Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6782241,0.41337183,0.40290856,0.42815888,0.39865097,0.39865097,0.06724753,0.6570826,0.6739826,0.56100994,0.48497868,0.42906904,0.43665603,0.4411576,0.48817512,0.46290892,0.4439378,0.5206697,0.42687526,0.35558617,0.4080684,0.3489909,0.410926,0.55460167,0.4125645,0.7964166,0.28094253,3.0
0.6879493,0.2631936,0.2578086,0.26444045,0.25919056,0.25919056,0.12417929,0.68752646,0.67517966,0.4821178,0.44668213,0.42210257,0.5144695,0.5025724,0.60324746,0.61214954,0.5029506,0.2628974,0.21296927,0.40654236,0.38785252,0.5255311,0.52748847,0.33998498,0.5382046,0.32160816,0.31644392,3.0
0.76744187,0.29187173,0.28639892,0.2956679,0.29409784,0.29409784,0.115035444,0.6803384,0.5989626,0.49298742,0.4324861,0.44680175,0.4527332,0.4755628,0.4761737,0.41004682,0.3918991,0.38813135,0.31628668,0.36366162,0.4074538,0.37123227,0.39682227,0.58760434,0.7203231,0.19513673,0.2989317,1.0
0.6295984,0.079076886,0.07469839,0.068411574,0.06155143,0.06155143,0.092310764,0.645666,0.5897846,0.4740533,0.4232421,0.40848634,0.45176855,0.44823155,0.4849982,0.4769276,0.4283798,0.05532642,0.108032785,0.37687358,0.37908313,0.46824852,0.40232253,0.2770472,0.5043449,0.2612881,0.18043095,2.0
0.63298106,0.23757002,0.23682033,0.25397113,0.23844856,0.23844856,0.04971687,0.6676534,0.6632084,0.5729313,0.48960057,0.4781507,0.5122188,0.5633441,0.6279563,0.56191593,0.49865878,0.28315258,0.15329424,0.25982612,0.20443217,0.5525531,0.41337177,0.73793936,0.7741015,0.31060287,0.2791608,2.0
0.6858351,0.0694044,0.066931084,0.0759928,0.066441834,0.066441834,0.028677845,0.6727274,0.6420592,0.5168303,0.46450984,0.4186194,0.44726697,0.41350493,0.44969997,0.4556075,0.42569745,0.06645432,0.09319119,0.41310838,0.4579968,0.3871027,0.5118254,0.11169872,0.1517914,0.065126926,0.054939426,3.0
0.678647,0.008314947,0.0094199255,0.012815885,0.008937601,0.008937601,0.053596046,0.6782242,0.6556266,0.54207575,0.4816772,0.4436352,0.4636657,0.47106117,0.5001765,0.47517526,0.4334764,0.008601744,0.017398877,0.33147177,0.3376994,0.44254422,0.3310218,0.5134613,0.39800537,0.063442096,0.0034580813,3.0
0.46723053,0.7015103,0.6902991,0.7435018,0.69612145,0.69612145,0.1357977,0.6684991,0.7202715,0.5967742,0.52228475,0.5452819,0.6260451,0.58231515,0.6201906,0.57418233,0.5405043,0.77478844,0.5898781,0.5027718,0.52850133,0.46273178,0.65973914,0.8612572,0.85135764,0.8068589,0.37802303,2.0
0.6498942,0.5167148,0.5142951,0.547112,0.52816194,0.52816194,0.10337826,0.7238901,0.71069443,0.6058907,0.5503468,0.510133,0.5180066,0.5112541,0.56053656,0.50992996,0.44125545,0.532428,0.43634635,0.5067652,0.52621245,0.4781281,0.69027,0.7914378,0.6043522,0.7370059,0.3014167,2.0
0.67822427,0.44798914,0.4338126,0.4599278,0.43338954,0.43338954,0.07900034,0.6359408,0.6197127,0.45862558,0.46682075,0.34673837,0.46173638,0.46688107,0.4737027,0.44188085,0.41979614,0.62290376,0.49540982,0.15126705,0.115498945,0.4688966,0.27056777,0.20578288,0.3225788,0.6948518,0.43547428,3.0
0.67399585,0.36399123,0.35580894,0.38574007,0.35682967,0.35682967,0.046970848,0.66553915,0.6348764,0.509467,0.4945527,0.4515516,0.46913186,0.47909975,0.4691139,0.45531538,0.41925964,0.45566705,0.36836064,0.2587652,0.23181657,0.48913956,0.23895882,0.5706393,0.6545149,0.39185488,0.17439331,3.0
0.69429195,0.48277622,0.47678065,0.5137184,0.48482293,0.48482293,0.010670122,0.67949253,0.63248205,0.5164796,0.4615385,0.3888537,0.37234735,0.38135052,0.4737027,0.49824768,0.44045055,0.57688934,0.5255639,0.4240544,0.46863428,0.3918372,0.47853237,0.18019514,0.1877877,0.2350017,0.2380195,1.0
0.66384786,0.049380638,0.047099642,0.055234686,0.047217526,0.047217526,0.03141537,0.6773785,0.6616122,0.5406732,0.48530877,0.43698537,0.44823155,0.45819944,0.47935048,0.458236,0.42435622,0.05370476,0.06374011,0.3322994,0.3411744,0.43698528,0.35381854,0.45448127,0.30985105,0.14883079,0.024733433,3.0
0.66427064,0.25555745,0.25896543,0.26714805,0.2632378,0.2632378,0.12563066,0.6790699,0.7529929,0.6065919,0.5153517,0.4452185,0.46913192,0.41832808,0.42957997,0.42757016,0.25187764,0.4164714,0.2821145,0.17237504,0.19981645,0.33666676,0.28074664,0.61290485,0.31810182,0.32181653,0.29210863,3.0
0.66596204,0.032071956,0.031069245,0.035198573,0.029342325,0.029342325,0.05851753,0.6723045,0.6484438,0.53295934,0.4674811,0.42906904,0.44887465,0.45241165,0.47123188,0.4494743,0.42140555,0.04975554,0.06006571,0.3235744,0.33918813,0.41882655,0.30313456,0.3112884,0.25527394,0.092221536,0.042062275,3.0
0.6858351,0.07076194,0.06891421,0.0727437,0.07352447,0.07352447,0.08213152,0.67315024,0.64245826,0.5350632,0.46847156,0.44553515,0.47106123,0.48327985,0.5044123,0.49415895,0.445279,0.054152235,0.084754094,0.42343795,0.4478782,0.43622857,0.6314664,0.59055084,0.6574643,0.15366642,0.06503915,3.0
0.690909,0.32801628,0.3295323,0.3388087,0.31281623,0.31281623,0.09717912,0.62748426,0.69433373,0.5778402,0.47210315,0.43476886,0.44951782,0.50932485,0.52841514,0.51869166,0.45305797,0.387474,0.2658951,0.3747689,0.4020578,0.4119061,0.4652323,0.70063865,0.6491484,0.19312394,0.3168889,3.0
0.67610997,0.07178009,0.065774255,0.07075813,0.067284994,0.067284994,0.2389422,0.6926005,0.5762172,0.46809256,0.25090793,0.2615579,0.26495183,0.30064318,0.31803736,0.3300234,0.28406653,0.12027182,0.18161836,0.3763108,0.45827225,0.291349,0.3052382,0.060946476,0.1307208,0.28579012,0.25618762,3.0
0.7052855,0.08009504,0.08841512,0.087184116,0.08482295,0.08482295,0.12997308,0.68921787,0.68355954,0.5610099,0.5077585,0.48163396,0.5421223,0.540193,0.57959765,0.5546146,0.5252146,0.07034023,0.039415997,0.39334372,0.40263295,0.45865858,0.6299066,0.87193745,0.9041027,0.2031907,0.105034284,1.0
0.6625793,0.4284745,0.4237316,0.45072207,0.42175382,0.42175382,0.04542226,0.671036,0.6520352,0.40743348,0.42126125,0.35433817,0.27138272,0.24019298,0.2477938,0.2672313,0.27682406,0.6093911,0.5176996,0.15522657,0.16038261,0.379694,0.22910272,0.22053064,0.25472873,0.81813776,0.5482002,3.0
0.67061317,0.085355505,0.08147412,0.08772565,0.077908926,0.077908926,0.05744866,0.6591967,0.62968886,0.53646564,0.48629913,0.4205193,0.46591648,0.4700965,0.5164136,0.5055491,0.46486047,0.06811067,0.051151574,0.35915577,0.35244745,0.48144925,0.46151826,0.6658799,0.67688686,0.25723884,0.1295915,3.0
0.6494715,0.22212797,0.23186249,0.2393502,0.23524451,0.23524451,0.070793614,0.6972516,0.65841985,0.5613604,0.5127105,0.4544015,0.46591648,0.4881029,0.5224143,0.46933413,0.4283798,0.26323995,0.20451233,0.3122834,0.28765327,0.5038088,0.43887737,0.7117228,0.6265839,0.3077733,0.21998109,2.0
0.68076116,0.045138314,0.043959655,0.05198558,0.046543006,0.046543006,0.019121751,0.6790699,0.6452515,0.5269987,0.48233753,0.4572514,0.4829583,0.4919615,0.5164137,0.49883184,0.45574036,0.046149723,0.034019616,0.33259848,0.32516375,0.47323027,0.43001541,0.7365167,0.8473764,0.043741364,0.033157118,3.0
0.7289641,0.29187173,0.28557262,0.3095668,0.2910624,0.2910624,0.06044543,0.68202966,0.65203524,0.54207575,0.47672513,0.43983534,0.4707396,0.5025724,0.5354747,0.48860988,0.44393775,0.34440458,0.2598058,0.34800506,0.3502731,0.45743537,0.4599597,0.6122689,0.7047278,0.17469944,0.1392288,1.0
0.66934466,0.019175295,0.017517757,0.023646219,0.01989881,0.01989881,0.039771903,0.68076116,0.64485246,0.53295934,0.48002648,0.43540213,0.45627016,0.4633441,0.48182133,0.45852804,0.42140555,0.03441739,0.037158072,0.31699565,0.32625327,0.43047398,0.27800328,0.43265882,0.40331838,0.0753818,0.023192326,3.0
0.6689218,0.10537927,0.10064451,0.111913376,0.10387859,0.10387859,0.040510338,0.6676534,0.66081417,0.5539972,0.49455276,0.46105132,0.4665596,0.4778136,0.47935048,0.46174067,0.40853003,0.09121892,0.08333574,0.413022,0.43884683,0.42930636,0.5710264,0.7187618,0.5588353,0.09290107,0.10267061,3.0
0.8118394,0.25284237,0.24343084,0.26407945,0.24569984,0.24569984,0.03891872,0.6663848,0.6332802,0.5052595,0.44635198,0.4544015,0.47331196,0.46109334,0.50653017,0.505257,0.45198494,0.34997892,0.26508194,0.2755704,0.28045437,0.42483324,0.34430274,0.29730764,0.46393862,0.08192348,0.28665754,1.0
0.69006336,0.3249618,0.31531975,0.33772564,0.31129852,0.31129852,0.031613525,0.65074,0.6540305,0.51963544,0.45724672,0.44331858,0.47942138,0.499357,0.5838334,0.6057244,0.535676,0.34135637,0.24703924,0.38044438,0.35202992,0.5374178,0.5058259,0.52628297,0.6895304,0.2050998,0.2733017,3.0
0.68837214,0.4204989,0.4144769,0.44386283,0.41973022,0.41973022,0.10874068,0.68076116,0.68515575,0.5645162,0.5437439,0.50316656,0.5659165,0.5765275,0.6512531,0.63755846,0.5718885,0.38965067,0.34729522,0.4253714,0.352692,0.65211385,0.6588815,0.9268664,0.94987595,0.75606626,0.30779505,3.0
0.7458774,0.2944171,0.29317465,0.31371844,0.2885329,0.2885329,0.008683253,0.65327704,0.6524343,0.50350636,0.3935294,0.3720709,0.40032166,0.4189711,0.46346635,0.38843456,0.35541844,0.3795747,0.33623967,0.37818792,0.44125968,0.333894,0.37457082,0.32418963,0.3549931,0.15364632,0.28395241,1.0
0.67399585,0.045477677,0.04148073,0.046209414,0.040134896,0.040134896,0.049564403,0.6646935,0.6456505,0.53295934,0.4549357,0.3879037,0.39839235,0.39099687,0.41016582,0.40070093,0.35756433,0.08542429,0.08157283,0.31011447,0.3485593,0.36326286,0.19521168,0.15201482,0.10344919,0.16151373,0.0701742,3.0
0.66131085,0.4422196,0.43364727,0.46696752,0.43676224,0.43676224,0.022022897,0.65835106,0.6552276,0.51788217,0.48993072,0.449335,0.46463028,0.43440524,0.47899747,0.4722547,0.44313303,0.56920505,0.40988374,0.29861674,0.311701,0.41519442,0.34230953,0.516985,0.51740485,0.23195346,0.20018922,3.0
0.6528542,0.3096895,0.30523875,0.32924187,0.31450254,0.31450254,0.069614775,0.6972516,0.6213089,0.52734923,0.4645098,0.40626976,0.42282966,0.43794224,0.55524176,0.50846964,0.5040236,0.26037213,0.28681558,0.58079636,0.612381,0.47863495,0.6834349,0.3433389,0.44137767,0.16550545,0.31866914,2.0
0.70739967,0.63651794,0.63361424,0.67310476,0.6435076,0.6435076,0.0839962,0.68372095,0.6169194,0.57889193,0.5262463,0.4787839,0.5475884,0.46495175,0.4782915,0.453271,0.47934544,0.7257284,0.64377046,0.5273923,0.592518,0.38456076,0.6020096,0.84434766,0.80729055,0.8033744,0.37407693,1.0
0.7780127,0.2350246,0.22607832,0.23718415,0.21973021,0.21973021,0.07550738,0.6528542,0.59257793,0.45301548,0.40409386,0.31063965,0.31543422,0.32797438,0.15954809,0.25116822,0.21271463,0.42601752,0.31461367,0.1586489,0.2265557,0.24193546,0.08231916,0.01772277,0.03914393,0.27695632,0.2728039,1.0
0.6816068,0.08060413,0.07833414,0.08664262,0.07655985,0.07655985,0.06415514,0.67061317,0.63288116,0.51297337,0.4777155,0.44205186,0.4392284,0.4684888,0.49982348,0.49036214,0.4635193,0.06882611,0.053767726,0.35959116,0.3569186,0.47266912,0.45160478,0.46830443,0.6195202,0.2448097,0.122092925,3.0
0.6642707,0.5598167,0.5536275,0.5906138,0.5505902,0.5505902,0.04881481,0.65665966,0.6656026,0.5624124,0.44701228,0.4335022,0.43569145,0.43376213,0.45781857,0.4313668,0.3994098,0.68951243,0.5706945,0.43911335,0.5253477,0.30512413,0.48390082,0.5084589,0.37516174,0.68097883,0.29267016,3.0
0.6676533,0.018835919,0.019005116,0.023465708,0.019055652,0.019055652,0.060401868,0.68287534,0.6564247,0.5546985,0.4793662,0.43825206,0.4562702,0.4665596,0.48852807,0.47283882,0.4380365,0.02450704,0.009672133,0.3217538,0.3269522,0.44122818,0.34782425,0.72535515,0.5227314,0.0809223,0.02348394,3.0
0.6646935,0.40505686,0.398777,0.42635378,0.40556496,0.40556496,0.12037502,0.70148003,0.5634479,0.41900423,0.35523286,0.31000638,0.36430874,0.37073964,0.37557366,0.43399543,0.42623395,0.48404962,0.47412536,0.45265433,0.51261306,0.3683493,0.42154315,0.08921289,0.2043806,0.7905913,0.31827724,3.0
0.683721,0.033090103,0.028590307,0.030144406,0.03136593,0.03136593,0.10327095,0.67019033,0.6703912,0.5799439,0.5387918,0.47656742,0.4874599,0.49099687,0.51606065,0.494451,0.4554721,0.004024671,0.005226237,0.366914,0.36557496,0.47242472,0.5770587,0.86196035,0.6924823,0.14044915,0.07070595,3.0
0.72896427,0.3069744,0.30011567,0.3193141,0.30775714,0.30775714,0.068866245,0.7002114,0.6153232,0.5112201,0.49917465,0.47720072,0.45819938,0.4305466,0.47405574,0.46874994,0.41711366,0.3459846,0.33049178,0.38193277,0.39689505,0.44186702,0.46723962,0.55229336,0.59934986,0.20930341,0.2666695,1.0
0.5382665,0.5559138,0.53825814,0.53971124,0.5195616,0.5195616,0.036296476,0.62621564,0.6021549,0.4877279,0.47144285,0.44901842,0.43536982,0.5900323,0.66325456,0.5765187,0.49999994,0.6432578,0.45942956,0.23313579,0.1479642,0.60864836,0.37532225,0.6251721,0.7851211,0.80569845,0.47063848,2.0
0.663425,0.041235354,0.036357623,0.045306865,0.040303532,0.040303532,0.026365321,0.6786469,0.6588189,0.54523146,0.48398823,0.44616842,0.44662386,0.44887465,0.3815742,0.37061918,0.34093344,0.09204536,0.094719954,0.30167857,0.3477487,0.3432469,0.217365,0.56649035,0.31567156,0.04612592,0.07683664,3.0
0.6773785,0.17495336,0.17055033,0.18664262,0.17234401,0.17234401,0.02623676,0.6727273,0.64086205,0.50490886,0.4456917,0.40943632,0.4434084,0.5273313,0.5531239,0.5499416,0.506706,0.15187688,0.15243737,0.46422738,0.48032862,0.46979907,0.6579877,0.2765743,0.5402618,0.1249854,0.1322586,3.0
0.68372095,0.043271683,0.04495125,0.050000012,0.048060715,0.048060715,0.062059894,0.6917548,0.6723864,0.5501403,0.49323222,0.44426852,0.46945348,0.47749206,0.48711613,0.4439253,0.40048283,0.081226185,0.06721956,0.30383307,0.32502055,0.3991721,0.3107938,0.47835463,0.3242041,0.16620563,0.054122534,3.0
0.64482033,0.31732568,0.31234503,0.3234657,0.30185497,0.30185497,0.16277607,0.6896406,0.6648045,0.53611505,0.5876528,0.5360988,0.55144703,0.5440515,0.5788916,0.5887851,0.53969955,0.3254346,0.21811093,0.35292813,0.3180539,0.5415464,0.5428566,0.82296664,0.80139273,0.09234935,0.30874512,2.0
0.64186054,0.23230952,0.23582877,0.2458484,0.23237777,0.23237777,0.14116648,0.7145878,0.7031127,0.6304348,0.590294,0.519316,0.5196142,0.52057886,0.5012354,0.4599884,0.4034335,0.30568066,0.12504865,0.19676648,0.16046931,0.4869071,0.37550363,0.9486944,0.8469762,0.31362066,0.31259906,2.0
0.6866808,0.4340743,0.42868945,0.4595668,0.43490726,0.43490726,0.32907006,0.7551797,0.77573824,0.71248245,0.6573127,0.618746,0.65627015,0.6649518,0.7200848,0.6775701,0.6030043,0.37762958,0.31972703,0.5117009,0.48919606,0.5729002,0.9057221,0.9955094,0.96633697,0.12522918,0.24582435,3.0
0.67103595,0.04717461,0.046603877,0.045848396,0.051096134,0.051096134,0.08680013,0.67991555,0.6280927,0.5196354,0.460218,0.39867008,0.41704193,0.4151126,0.44969997,0.43428743,0.40557942,0.08212634,0.07267571,0.3587825,0.4019997,0.37070045,0.3195078,0.28709105,0.1970838,0.07372947,0.06013974,3.0
0.69936585,0.014763277,0.019831428,0.019314092,0.02276559,0.02276559,0.17646103,0.7082453,0.70351166,0.5603086,0.49125132,0.44775173,0.46077177,0.46816728,0.50052947,0.4848131,0.44125533,0.0022642568,0.027885182,0.35102275,0.35749853,0.44922984,0.5179964,0.4561821,0.2132472,0.14054987,0.06256737,1.0
0.65327704,0.29119298,0.27962318,0.30776176,0.28499156,0.28499156,0.019311406,0.6630022,0.6480448,0.54663396,0.506768,0.47181755,0.51382643,0.51028943,0.54500526,0.52336454,0.49168456,0.3237427,0.2520808,0.2602285,0.1909967,0.58336,0.37285104,0.90399325,0.9486808,0.15762112,0.11643632,2.0
0.6887949,0.13303922,0.1545199,0.1429603,0.1578415,0.1578415,0.48462647,0.7057083,0.83918613,0.70476866,0.64212626,0.5949968,0.59485537,0.62604517,0.68160963,0.6387267,0.5775215,0.092335,0.06389181,0.41636088,0.39394277,0.53742486,0.7984218,0.8006318,0.59849495,0.3111883,0.16952996,3.0
0.6799155,0.29187173,0.28408524,0.3097473,0.28920743,0.28920743,0.04326964,0.68625796,0.6947327,0.57012624,0.48960063,0.4404686,0.47909975,0.4803859,0.50829506,0.49678743,0.44152358,0.35078022,0.29607597,0.33044124,0.3387164,0.4376266,0.44742298,0.6617756,0.46158788,0.17408499,0.16787834,3.0
0.6287527,0.20991006,0.2062469,0.22202168,0.20674537,0.20674537,0.035359357,0.6718817,0.6648046,0.5701263,0.50610775,0.47086763,0.46237954,0.45562708,0.4673491,0.45093462,0.38358366,0.3006596,0.22720473,0.27638802,0.30077493,0.38192683,0.32378018,0.74376005,0.528715,0.33962888,0.19885126,2.0
0.6389007,0.08094349,0.07436785,0.045667883,0.040472172,0.040472172,0.55844766,0.5763214,0.5762172,0.48036468,0.43809843,0.3929702,0.43118978,0.4241158,0.4761736,0.4702103,0.4267704,0.054155704,0.08262296,0.36745664,0.37411708,0.45490256,0.3270688,0.595134,0.7964708,0.11455624,0.08857004,2.0
0.6646935,0.012726964,0.011733598,0.010649823,0.010286673,0.010286673,0.1206093,0.6731501,0.640463,0.42391306,0.39617044,0.35370487,0.36495182,0.3736335,0.4136957,0.39632013,0.35810083,0.050002687,0.06746885,0.3215086,0.36115512,0.36481714,0.21368875,0.010020364,0.21981816,0.14926419,0.12773141,3.0
0.6773785,0.18123196,0.17335975,0.18664262,0.17133221,0.17133221,0.04466576,0.6562368,0.6440544,0.539972,0.4684715,0.4255858,0.4630226,0.45852098,0.49276385,0.4722547,0.42972106,0.1799351,0.19213161,0.43223006,0.4727842,0.40378183,0.5663677,0.6422724,0.60506004,0.13082844,0.11280399,3.0
0.74122626,0.5111149,0.5104941,0.53826714,0.5236088,0.5236088,0.06371048,0.72346735,0.6532324,0.5823985,0.48662937,0.47941735,0.46495187,0.49164006,0.46593717,0.4696262,0.40879828,0.58641636,0.52902144,0.5461559,0.64502597,0.31674364,0.5988663,0.6422758,0.5493034,0.31461266,0.3842046,1.0
0.81606776,0.7624301,0.74037343,0.7875452,0.7453626,0.7453626,0.05630488,0.6904863,0.6983241,0.57433385,0.4420601,0.33343887,0.19807075,0.11607719,0.1669607,0.3160046,0.37580472,0.94708526,0.91357267,0.5800266,0.8082406,0.042715438,0.44362703,0.24138616,0.14648354,0.9116193,0.91654146,1.0
0.68372095,0.31630751,0.31432822,0.3128159,0.2905565,0.2905565,0.47153863,0.4498943,0.5119713,0.38709685,0.31429526,0.28277388,0.28456596,0.31607717,0.33851042,0.33294398,0.31893775,0.43791115,0.40389872,0.31837738,0.3502138,0.38096175,0.20842241,0.41322684,0.4064978,0.3443755,0.31013143,3.0
0.7086681,0.45545566,0.44422403,0.4684116,0.4391231,0.4391231,0.030920245,0.61945033,0.5526736,0.47300145,0.39848137,0.33850536,0.32926053,0.2803859,0.25026464,0.2815421,0.24302572,0.7210117,0.49436837,0.047601085,0.050797604,0.3442056,0.09555809,0.11796579,0.09967672,0.7877493,0.44666433,1.0
0.6816068,0.04870185,0.04429019,0.048916988,0.044519383,0.044519383,0.033598267,0.6651163,0.6396649,0.52384293,0.4684715,0.43255222,0.4578779,0.45530555,0.4839393,0.47546732,0.45198494,0.03907251,0.038602106,0.34733248,0.34682274,0.46334064,0.39367777,0.51298755,0.650016,0.04520524,0.025223598,3.0
0.6782241,0.51315117,0.5045447,0.5236463,0.49460372,0.49460372,0.118773304,0.61606777,0.61332816,0.493338,0.4143283,0.41956937,0.4446946,0.43729913,0.3780444,0.42464954,0.4227468,0.62949884,0.53617865,0.4493689,0.5322992,0.31623963,0.4486077,0.5650386,0.61918205,0.32819068,0.39771515,3.0
0.68541235,0.04649586,0.04247233,0.046750907,0.039460376,0.039460376,0.09273895,0.6575054,0.6432563,0.5525947,0.50313646,0.43445218,0.38167214,0.40160778,0.43911046,0.43808413,0.3991416,0.054967403,0.07571884,0.33805543,0.36047322,0.40911123,0.36407018,0.43352145,0.2713792,0.10076368,0.085090786,3.0
0.6579281,0.17902598,0.1702198,0.18032491,0.16913998,0.16913998,0.08998868,0.6520086,0.6252994,0.4856242,0.4674811,0.42970237,0.45369786,0.4453377,0.48499826,0.4763435,0.42650214,0.19922507,0.19868852,0.41382614,0.45412657,0.397533,0.4831151,0.31228927,0.49001625,0.12045498,0.12483872,3.0
0.6697675,0.049380638,0.044455454,0.04115525,0.033726815,0.033726815,0.07347058,0.638055,0.6149243,0.5042076,0.44998357,0.41450283,0.45209008,0.42733124,0.46664312,0.45735982,0.39324033,0.07179627,0.0767902,0.32376885,0.34695768,0.40211585,0.2855581,0.39256117,0.53580934,0.22777769,0.12822622,3.0
0.6879493,0.03716273,0.040158637,0.043501806,0.04418211,0.04418211,0.036508445,0.6959831,0.6755787,0.5603086,0.49323216,0.4578847,0.4752412,0.48585212,0.5259442,0.48919395,0.45037553,0.058697224,0.055129293,0.3090212,0.308273,0.44969085,0.40188447,0.65071076,0.5106793,0.03655488,0.04059159,3.0
0.68752646,0.20634654,0.19914064,0.20379063,0.18870154,0.18870154,0.074324295,0.6287527,0.6053473,0.5091165,0.47672513,0.42970237,0.45852098,0.4331191,0.448994,0.42085287,0.38680258,0.29653952,0.22103213,0.27169424,0.29506475,0.38244164,0.24961884,0.59678805,0.6303085,0.32872277,0.2013476,3.0
0.6448203,0.487867,0.470666,0.5084838,0.482968,0.482968,0.024884732,0.68076116,0.68874717,0.5515429,0.51766276,0.48860043,0.47299048,0.4581995,0.50758916,0.50262856,0.49302575,0.56034315,0.44013515,0.42754236,0.45924553,0.42165643,0.5623178,0.76355743,0.5943045,0.2298513,0.22542928,2.0
0.6735729,0.3516036,0.34110063,0.37166068,0.3438449,0.3438449,0.029891748,0.6706132,0.64764583,0.52279115,0.478706,0.4306523,0.44662392,0.43922845,0.47864455,0.46553743,0.4369636,0.3909454,0.35345295,0.42490867,0.45746174,0.4187988,0.586426,0.33179173,0.34695926,0.18847124,0.122254625,3.0
0.67610997,0.5257085,0.5121467,0.5601083,0.5236088,0.5236088,0.03295758,0.6727274,0.64764583,0.5441797,0.46880165,0.46516782,0.4980708,0.52057886,0.5630074,0.5350468,0.4804185,0.5633055,0.45524687,0.50521165,0.538393,0.4471252,0.65298194,0.77481264,0.81916803,0.7299447,0.24199334,3.0
0.61902744,0.695062,0.6919517,0.73953074,0.6883643,0.6883643,0.025639636,0.6930233,0.6719875,0.5729314,0.47507444,0.40658647,0.42443746,0.4588426,0.46134847,0.4430492,0.38921675,0.8919808,0.7910013,0.24596176,0.25306252,0.40896448,0.37589076,0.4420959,0.33523712,0.85177994,0.55372095,2.0
0.67399585,0.018496525,0.01718724,0.020216623,0.020067448,0.020067448,0.04784794,0.68160677,0.6492419,0.5371669,0.5074283,0.46136793,0.49549848,0.4884245,0.5220614,0.50554913,0.46593347,0.0016138568,0.0026759978,0.3421104,0.3318298,0.4830556,0.49031308,0.7802104,0.84173465,0.18486398,0.056194246,3.0
0.66131085,0.30714408,0.3011072,0.32328522,0.30455312,0.30455312,0.062545985,0.66596204,0.622107,0.5063114,0.43413678,0.37713745,0.45852098,0.4665596,0.5446523,0.48130843,0.2583154,0.5320326,0.35641402,0.03157078,0.00018598823,0.4148884,0.17301388,0.22915271,0.41240075,0.6885685,0.45227966,3.0
0.69894296,0.4607161,0.45711452,0.49314082,0.46694776,0.46694776,0.03239074,0.72135305,0.71428585,0.5704769,0.47408393,0.4749842,0.4633442,0.4511255,0.49382284,0.48598137,0.473176,0.5353982,0.4761295,0.43267363,0.48128486,0.38609546,0.5466573,0.47989273,0.34095007,0.22304516,0.2540102,1.0
0.67822427,0.31817412,0.31746817,0.34061372,0.3273187,0.3273187,0.049211122,0.6976744,0.64166,0.56136036,0.5054473,0.4569347,0.47942123,0.46398717,0.5185315,0.49094626,0.46325105,0.35014197,0.2718805,0.4262026,0.44038147,0.4599859,0.59279215,0.60704595,0.5157758,0.058473647,0.22489871,3.0
0.6697675,0.050059393,0.04676911,0.054693155,0.049578425,0.049578425,0.025988135,0.68921787,0.64884293,0.51051897,0.4569166,0.41513616,0.43183288,0.44212228,0.4574656,0.4380842,0.40396994,0.058390237,0.07195272,0.36108363,0.38854414,0.4064612,0.3724096,0.15039349,0.17869173,0.05565872,0.03242227,3.0
0.66384786,0.26845413,0.26326224,0.28664264,0.27048904,0.27048904,0.08585397,0.6921776,0.65323234,0.54032254,0.48431832,0.43603545,0.4498393,0.4405145,0.18496276,0.21904199,0.16818663,0.5004258,0.33937025,0.06434502,0.104639016,0.26821223,0.048534073,0.584571,0.36412185,0.1488088,0.25754222,3.0
0.6448204,0.54590195,0.5665179,0.5788809,0.5733558,0.5733558,0.5248393,0.9594081,0.94094175,0.8218793,0.8260153,0.7682077,0.8221865,0.8122186,0.8157431,0.7058996,0.6679185,0.4981312,0.37667757,0.4615809,0.40605202,0.627517,0.79710436,0.9348924,0.8862102,0.69823045,0.42727295,2.0
0.62748426,0.44612256,0.440423,0.4752708,0.45177066,0.45177066,0.012666553,0.6926004,0.6819634,0.57223,0.4958733,0.42368582,0.44019303,0.41028947,0.43487462,0.45677575,0.36829394,0.5912328,0.45982617,0.30993092,0.35194656,0.35528374,0.36267054,0.5617889,0.36212662,0.2379277,0.2280486,2.0
0.5906977,0.5891736,0.62088907,0.6283394,0.63170326,0.63170326,0.18063717,0.80126864,0.77094996,0.6577841,0.61868614,0.580114,0.6199358,0.617685,0.6501942,0.62675244,0.58851933,0.6928659,0.522178,0.45609486,0.47498563,0.46060914,0.74953085,0.8377234,0.8309197,0.7128615,0.3071748,2.0
0.55475694,0.46037677,0.45000824,0.47671482,0.44215852,0.44215852,0.091773674,0.6274841,0.58858746,0.46984577,0.45328495,0.41418615,0.41897115,0.48778144,0.55665374,0.49561918,0.46405575,0.4684383,0.4790164,0.505323,0.52287966,0.48178306,0.56569195,0.3552349,0.58258146,0.80819714,0.29506224,2.0
0.6727274,0.070422545,0.06808791,0.07400723,0.06694771,0.06694771,0.059927464,0.66680765,0.63208306,0.5206872,0.46021795,0.4268524,0.40932482,0.42282966,0.4726438,0.46290892,0.4224785,0.06270195,0.09484937,0.42000076,0.463181,0.3934379,0.51769257,0.16111867,0.19534995,0.07271166,0.05923468,3.0
0.6672304,0.28202954,0.29119152,0.30361012,0.2885329,0.2885329,0.13548903,0.7048627,0.6855548,0.5725807,0.4882801,0.34008867,0.35337633,0.3723474,0.42181438,0.4036215,0.40692067,0.37413043,0.34177065,0.3379798,0.38478383,0.35505524,0.393159,0.3278132,0.1786167,0.19012353,0.2651305,3.0
