Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67484146,0.2782963,0.26855063,0.2933213,0.27284995,0.27284995,0.035542104,0.6803383,0.6576218,0.54137456,0.47012225,0.41355288,0.42636666,0.43826377,0.48252732,0.4795561,0.4482296,0.31671664,0.2606623,0.2865046,0.25119337,0.5179327,0.31483307,0.35914692,0.30726695,0.15810838,0.10400113,3.0,0.0
0.6109936,0.31732568,0.31366715,0.33194947,0.32242835,0.32242835,0.093347766,0.68372095,0.71069443,0.609397,0.50676805,0.43191895,0.4668812,0.48424444,0.49876457,0.49707955,0.4444743,0.34029144,0.28163934,0.38960233,0.39439595,0.4672342,0.5276573,0.60609376,0.37132618,0.21161847,0.26156557,2.0,0.0
0.66469353,0.02036314,0.017517757,0.0194946,0.014333886,0.014333886,0.42872214,0.5517971,0.5610535,0.45056105,0.39022785,0.35592145,0.39163992,0.38424444,0.3988704,0.3969042,0.37017164,0.049337547,0.06967213,0.35061267,0.3747678,0.40990925,0.23007646,0.38933703,0.49537912,0.17647004,0.13961719,3.0,2.0
0.67399585,0.07924659,0.07370682,0.0727437,0.072344,0.072344,0.11072383,0.673573,0.6448524,0.56311363,0.541763,0.51298285,0.58617365,0.569775,0.632545,0.5741823,0.506706,0.04864205,0.01179117,0.31176323,0.25619364,0.572163,0.503458,0.90941304,0.96970886,0.2773974,0.21116386,3.0,2.0
0.6816068,0.38774818,0.3792761,0.4088448,0.38549748,0.38549748,0.09802647,0.65031713,0.6097366,0.48316965,0.42951468,0.40563643,0.41961414,0.44565922,0.3762795,0.3446261,0.30606216,0.5156755,0.44279236,0.37032393,0.44169572,0.31259492,0.34364772,0.36313546,0.46197185,0.7735083,0.29329523,3.0,0.0
0.7196617,0.39826912,0.41265902,0.4216607,0.42293426,0.42293426,0.07974568,0.75052863,0.6632085,0.6286816,0.5612414,0.5383154,0.5617364,0.54887474,0.54747623,0.51810753,0.47827256,0.4723251,0.36292785,0.314465,0.2758758,0.5355426,0.5126219,0.7432766,0.63882184,0.6503732,0.32248008,1.0,1.0
0.658351,0.22280674,0.2135184,0.22815888,0.21062395,0.21062395,0.045675665,0.65074,0.6264965,0.47124827,0.40640485,0.34578845,0.373312,0.37620583,0.42569715,0.40011686,0.3202789,0.31861407,0.280632,0.32272342,0.38140306,0.32309863,0.26901725,0.11383553,0.13048439,0.34855226,0.2543616,3.0,0.0
0.67906976,0.52757514,0.52751607,0.56083035,0.5391231,0.5391231,0.08101749,0.71078223,0.68675184,0.5648668,0.50610775,0.4749842,0.47877815,0.52186495,0.5714789,0.5540304,0.51394844,0.57772183,0.46360087,0.5042509,0.53983647,0.441443,0.70306605,0.75206304,0.7573494,0.7429394,0.22998354,3.0,1.0
0.6359408,0.4537587,0.44538087,0.47328523,0.44856665,0.44856665,0.076635756,0.6799155,0.6005588,0.55364656,0.4139981,0.46865106,0.49067533,0.47266886,0.48676315,0.48189262,0.429721,0.6348052,0.42085996,0.1487903,0.11145349,0.4714555,0.30116177,0.3765958,0.45056167,0.6981657,0.4480441,2.0,0.0
0.6257929,0.27982354,0.28458107,0.30000004,0.2846543,0.2846543,0.06279726,0.6887949,0.6660017,0.53646564,0.41696936,0.31127292,0.31993574,0.31028944,0.33745146,0.34053734,0.3033798,0.39474893,0.3512456,0.2387917,0.25749853,0.38059768,0.21628532,0.13822038,0.08401109,0.18716386,0.2548198,2.0,0.0
0.6097252,0.6456813,0.6274995,0.6758123,0.6335582,0.6335582,0.043223955,0.6672305,0.6376698,0.53821886,0.432156,0.4176695,0.44630244,0.41736346,0.51959056,0.5005842,0.45761803,0.7544483,0.5619461,0.48624724,0.5578105,0.3550713,0.53657395,0.32828775,0.4217183,0.78963345,0.33569938,2.0,1.0
0.68541235,0.55506533,0.54652125,0.59043324,0.55514336,0.55514336,0.048778687,0.6951375,0.66081417,0.5287518,0.49950486,0.47086763,0.43665603,0.46881038,0.48005652,0.45619163,0.41657728,0.69468266,0.5621021,0.42316246,0.49885523,0.32257608,0.5015417,0.57659006,0.5556557,0.68050045,0.27356228,3.0,1.0
0.6646935,0.07245884,0.07337629,0.08068594,0.076222606,0.076222606,0.047808096,0.6828754,0.65403044,0.5441796,0.49686372,0.45376822,0.4700966,0.46623802,0.5012354,0.47546732,0.444206,0.077756524,0.087495476,0.40272796,0.44027314,0.39953014,0.5951446,0.66994065,0.58380985,0.07298238,0.04978998,3.0,2.0
0.68879503,0.26098764,0.25731283,0.26985562,0.24991569,0.24991569,0.08464645,0.6545455,0.621309,0.49719495,0.48497862,0.46295124,0.51672035,0.5286174,0.47935048,0.48598132,0.44930258,0.29866678,0.21177538,0.30813152,0.28000107,0.5100273,0.39666662,0.67649055,0.8146512,0.15334386,0.22343644,3.0,0.0
0.6976744,0.3249618,0.31432822,0.3382672,0.3182125,0.3182125,0.049671184,0.67441875,0.6739826,0.52734923,0.48728964,0.43191895,0.4665596,0.47299048,0.551712,0.52745336,0.48202795,0.348248,0.29508194,0.398823,0.40071854,0.4770672,0.56510884,0.37625134,0.40555376,0.18610846,0.17654866,1.0,0.0
0.6968288,0.1903954,0.18724175,0.20379063,0.19409782,0.19409782,0.033198237,0.68752646,0.6201118,0.50561017,0.46517015,0.44553515,0.46141487,0.47395507,0.47334984,0.44626173,0.39645925,0.29206738,0.2157237,0.27143168,0.29043534,0.39201936,0.28512058,0.40429986,0.58833873,0.33651897,0.19054581,1.0,0.0
0.8541226,0.25284237,0.2569823,0.24512637,0.22816192,0.22816192,0.1791943,0.6219874,0.5845971,0.48842925,0.41994065,0.37270427,0.38295826,0.42861745,0.47899756,0.49065426,0.45761803,0.29572523,0.22175065,0.31032345,0.3001417,0.4710729,0.30664703,0.27300048,0.40988505,0.15247913,0.24078286,1.0,0.0
0.6828753,0.045138314,0.040323906,0.046931416,0.042327154,0.042327154,0.045463167,0.67019033,0.6476458,0.5241936,0.4582371,0.42241928,0.43440524,0.43536988,0.4673491,0.45005843,0.41121244,0.05532469,0.06553654,0.32980898,0.3406443,0.4317205,0.27009338,0.16658193,0.13546355,0.15242505,0.029794607,3.0,2.0
0.70105714,0.54997456,0.53958017,0.5500001,0.52664423,0.52664423,0.14886056,0.63636374,0.6616123,0.5070127,0.45922762,0.3882205,0.49549854,0.51929265,0.6297213,0.5925819,0.58610517,0.4763411,0.5556211,0.6805915,0.7144569,0.5105139,0.7629635,0.44897118,0.53172773,0.3009364,0.3539868,1.0,1.0
0.64989436,0.62888175,0.64551306,0.6702167,0.655312,0.655312,0.17478813,0.7598309,0.7478054,0.61781204,0.56982505,0.53071564,0.5498393,0.5578779,0.6138369,0.51577103,0.555794,0.69807863,0.5843827,0.48712417,0.5026944,0.4794491,0.7518006,0.7436055,0.6502784,0.68376535,0.32504094,2.0,1.0
0.6410148,0.24486679,0.24624029,0.26209387,0.25295112,0.25295112,0.08063977,0.7086681,0.677973,0.5529454,0.4641797,0.4363521,0.45466244,0.47620586,0.51288384,0.4503505,0.42381972,0.34241176,0.25600109,0.23537917,0.2162952,0.4630607,0.30566016,0.3105602,0.30610734,0.16271083,0.18310352,2.0,0.0
0.6858352,0.28610218,0.28937364,0.30830327,0.2984823,0.2984823,0.059680432,0.7141649,0.66360736,0.5357644,0.4935623,0.4601013,0.4768489,0.5054663,0.5471232,0.52453274,0.46190986,0.37239516,0.32340118,0.33670965,0.35627168,0.41494018,0.446279,0.4539678,0.536491,0.1828963,0.21723865,3.0,0.0
0.68921787,0.83421016,0.81936866,0.8669675,0.8166948,0.8166948,0.041753992,0.67019033,0.65961695,0.5992286,0.50643784,0.57029766,0.6064309,0.63794214,0.6851394,0.5668808,0.46378753,0.99485666,0.85307753,0.55438256,0.6735595,0.27479804,0.5262449,0.6820615,0.73962635,0.89828897,0.81739223,3.0,1.0
0.65919673,0.2633633,0.2604528,0.2727437,0.26913998,0.26913998,0.17364222,0.6786469,0.6548285,0.53050494,0.4668208,0.41165292,0.17299034,0.17877813,0.13766314,0.21144852,0.17891623,0.5163979,0.371644,0.07389774,0.14634518,0.20051114,0.011630748,0.17617017,0.05812474,0.14770038,0.28418937,3.0,0.0
0.65327704,0.23213983,0.22194676,0.2425993,0.22563237,0.22563237,0.024706764,0.6604652,0.65841985,0.54102385,0.4526247,0.40753642,0.4440515,0.4745981,0.48076236,0.49123833,0.46244636,0.2685819,0.18081366,0.28524983,0.24813761,0.52145845,0.37282157,0.41293797,0.3660756,0.30632392,0.25027883,2.0,0.0
0.6625794,0.2755812,0.26673275,0.28844765,0.26644182,0.26644182,0.06622807,0.66384786,0.65762174,0.52805054,0.47606474,0.43508545,0.4498393,0.44726697,0.46170133,0.21144852,0.1960836,0.49154654,0.3265371,0.06549099,0.090026565,0.3035493,0.04156244,0.6283403,0.5175211,0.1390938,0.2449132,3.0,0.0
0.65074,0.31494993,0.31614605,0.33790618,0.32057336,0.32057336,0.04977159,0.70148003,0.6560257,0.5312062,0.50313646,0.4749842,0.5118972,0.5617364,0.67243207,0.5978389,0.5523069,0.34444186,0.24033846,0.37532708,0.34025246,0.55027974,0.5442333,0.7292653,0.8261914,0.21304387,0.2839935,2.0,0.0
0.663425,0.34668255,0.34391007,0.37202168,0.34907252,0.34907252,0.03224146,0.68837214,0.6552274,0.5322581,0.4635194,0.4316022,0.45755628,0.47234738,0.5065301,0.50292057,0.47156653,0.38027105,0.35466227,0.437168,0.45956993,0.44582573,0.6446886,0.28210467,0.38392654,0.19893669,0.13188,3.0,0.0
0.6904863,0.04581707,0.04676911,0.05036103,0.047554802,0.047554802,0.043329142,0.6816068,0.6488429,0.5308556,0.47441408,0.43318555,0.45980713,0.46881038,0.49276385,0.4710865,0.44286484,0.03895804,0.039600734,0.34908524,0.34996668,0.46090713,0.44182503,0.482387,0.55960387,0.046971124,0.02700208,3.0,2.0
0.63847786,0.31817412,0.30540407,0.3290614,0.30607083,0.30607083,0.061555207,0.6528542,0.6520352,0.4908836,0.45526585,0.407853,0.41125408,0.41189718,0.44969997,0.51022196,0.4549356,0.26918548,0.29300287,0.56911194,0.61376923,0.44534814,0.6407865,0.2605798,0.3373556,0.15939866,0.30331388,2.0,0.0
0.69894284,0.6309181,0.62171537,0.63664263,0.5913997,0.5913997,0.11670728,0.60845673,0.5853952,0.5445302,0.50577766,0.40753642,0.47395507,0.48199365,0.44828802,0.2935164,0.2674357,0.77857727,0.63016176,0.33676246,0.39568397,0.32775828,0.37869665,0.703981,0.66041845,0.7271308,0.5109233,1.0,1.0
0.66131085,0.42168677,0.42042634,0.449278,0.41787523,0.41787523,0.0469241,0.6625793,0.6452515,0.52489483,0.3803236,0.36225456,0.42668825,0.41800657,0.45111194,0.44509348,0.41282192,0.5492196,0.47312534,0.21503143,0.18687424,0.4756323,0.2786087,0.13948023,0.19214047,0.68454736,0.3308138,3.0,0.0
0.6503172,0.2786357,0.29069573,0.28790617,0.29510963,0.29510963,0.334696,0.7302326,0.8335995,0.75350636,0.68834615,0.6133629,0.59839237,0.64630234,0.7027886,0.65975475,0.631706,0.20693187,0.18898366,0.4903857,0.45970356,0.58312875,0.8086949,0.71438855,0.6170211,0.1428628,0.374074,2.0,0.0
0.6841439,0.39606315,0.38968763,0.42111918,0.39578417,0.39578417,0.040446587,0.68118393,0.6456505,0.52559614,0.48497868,0.4382521,0.44501612,0.451447,0.4426403,0.4453855,0.30901283,0.6978011,0.46890247,0.031165175,0.07161626,0.25558507,0.07703846,0.46143487,0.41641316,0.49910256,0.3593014,3.0,0.0
0.6219874,0.24656373,0.24458766,0.2588448,0.2489039,0.2489039,0.118596934,0.65665966,0.6476458,0.51542777,0.45196447,0.40151992,0.4630226,0.488103,0.5573597,0.5327103,0.42408797,0.2965534,0.21862905,0.3172041,0.29585066,0.4983703,0.3938096,0.4098837,0.5467695,0.178462,0.21757534,2.0,0.0
0.6575054,0.08162227,0.07717731,0.08664262,0.077908926,0.077908926,0.053455796,0.6672304,0.6380687,0.50771385,0.4678112,0.40405318,0.425402,0.4356914,0.509001,0.48656544,0.4562768,0.085816264,0.07626455,0.37190226,0.3873581,0.4370615,0.43280378,0.043300603,0.23757328,0.21940643,0.0765258,3.0,2.0
0.6672305,0.40811133,0.40307385,0.42653432,0.39477232,0.39477232,0.09788568,0.65454537,0.63328016,0.4796634,0.4423902,0.28277382,0.0,0.032154344,0.0010587706,0.056950856,0.06464583,0.74688804,0.56969804,0.07421182,0.22841085,0.019505765,0.041269384,0.002188437,0.00882305,0.4996767,0.46373442,3.0,0.0
0.64862585,0.038859665,0.04429019,0.044584863,0.040978085,0.040978085,0.1454595,0.64862585,0.6624104,0.5378682,0.48101693,0.44711843,0.4762059,0.47845668,0.5330039,0.5300818,0.50241417,0.011768757,0.014091385,0.39779687,0.39861864,0.47906643,0.5807855,0.656902,0.7344997,0.13123046,0.06953424,2.0,2.0
0.6059197,0.28830817,0.28375474,0.30108306,0.28499156,0.28499156,0.061863862,0.67399585,0.640463,0.5757364,0.52822727,0.49493352,0.5273313,0.4649518,0.51570773,0.50642526,0.52575105,0.26897216,0.23657168,0.44118056,0.4295394,0.5227335,0.5970212,0.84833235,0.7216139,0.34474438,0.29930466,2.0,0.0
0.6152221,0.6422875,0.6355974,0.6850181,0.64064085,0.64064085,0.14161485,0.7289641,0.7202714,0.62727904,0.51006943,0.5075997,0.5405145,0.58971065,0.6300742,0.64719635,0.5989807,0.6442759,0.56451184,0.58869255,0.61068135,0.50281686,0.804353,0.6760282,0.6421855,0.79214185,0.2930819,2.0,1.0
0.67611,0.077719346,0.08626673,0.085740075,0.08937605,0.08937605,0.10129842,0.70655394,0.7083002,0.5753857,0.5229449,0.49081695,0.50000006,0.49549848,0.530533,0.5040888,0.46110514,0.044986807,0.046918027,0.3710847,0.34847,0.52110463,0.5859871,0.7820157,0.65091985,0.30518585,0.17801467,3.0,2.0
0.6000001,0.56456816,0.5595769,0.60288817,0.5662732,0.5662732,0.050237495,0.7095138,0.65961707,0.5343619,0.47375384,0.41861933,0.44212222,0.40450168,0.4609954,0.44275707,0.4138948,0.66565925,0.5864008,0.49610668,0.5875358,0.31470707,0.564491,0.29179406,0.25317156,0.693862,0.29864395,2.0,1.0
0.721776,0.2594604,0.25747806,0.27093863,0.25531197,0.25531197,0.07036171,0.6676534,0.57980853,0.47194955,0.4116871,0.4186194,0.4504824,0.46591648,0.509001,0.42523366,0.40611586,0.27522898,0.24459015,0.4241241,0.4385537,0.4586612,0.46919656,0.38677657,0.6201062,0.34876716,0.30390853,1.0,0.0
0.66596204,0.3190226,0.3139977,0.34187725,0.31635752,0.31635752,0.035536792,0.6748415,0.6252994,0.5343619,0.47441414,0.44616848,0.4874599,0.50932485,0.5559477,0.536215,0.4970494,0.3371704,0.2554108,0.42208812,0.42037138,0.49368018,0.57846874,0.54942447,0.6674467,0.05481083,0.2555591,3.0,0.0
0.64989436,0.5058544,0.49396792,0.53032494,0.49224287,0.49224287,0.021634024,0.6718817,0.6480448,0.49649382,0.40442407,0.36985436,0.4527332,0.50289404,0.51429576,0.49561918,0.47827256,0.5729852,0.47180322,0.44312683,0.47667566,0.42333484,0.51304466,0.23047216,0.41513902,0.23556907,0.25396988,2.0,0.0
0.6325582,0.30612594,0.3055693,0.32761735,0.30320406,0.30320406,0.057809908,0.6858352,0.6991222,0.5553997,0.48894033,0.460418,0.4909969,0.49099684,0.551359,0.5262851,0.49061158,0.37121835,0.32075366,0.34245145,0.35597745,0.43043795,0.46706635,0.50076175,0.47671053,0.17356484,0.21386611,2.0,0.0
0.68160677,0.08637369,0.083953045,0.077617355,0.07352447,0.07352447,0.14301045,0.6418606,0.64964104,0.53225815,0.48927048,0.46136796,0.48231518,0.49131843,0.50970703,0.49561924,0.46351933,0.07211453,0.042773787,0.34051293,0.32811064,0.487165,0.4439309,0.7507373,0.8082784,0.25867605,0.14854017,3.0,2.0
0.6520086,0.18479553,0.17732607,0.18935019,0.17790893,0.17790893,0.06825106,0.6697675,0.6161214,0.54102385,0.48794988,0.44870168,0.45691323,0.4707396,0.5150017,0.4780958,0.43884116,0.1968975,0.16468093,0.4215266,0.45813385,0.40856513,0.5577048,0.5369816,0.59948885,0.124015585,0.12450276,2.0,2.0
0.68372095,0.07737995,0.07734257,0.08194948,0.072849914,0.072849914,0.122739606,0.6604652,0.66001606,0.546634,0.49719387,0.4436352,0.4778136,0.47106117,0.52876806,0.5078855,0.4694206,0.04599016,0.06259821,0.42591935,0.44480008,0.44946405,0.6461433,0.73701274,0.67611545,0.15147975,0.07013017,3.0,2.0
0.6731501,0.11047004,0.11204758,0.105956696,0.098819576,0.098819576,0.55891997,0.46257934,0.5043896,0.38885,0.3727304,0.3369221,0.358521,0.33922842,0.37133777,0.3945678,0.47076184,0.10911877,0.18885246,0.46652782,0.49041834,0.45339307,0.38407972,0.49663803,0.6670588,0.29567957,0.24761276,3.0,2.0
0.70359415,0.46580693,0.450504,0.49223828,0.46256322,0.46256322,0.011816025,0.6926004,0.6205108,0.48597476,0.44965336,0.42811897,0.48553053,0.50643086,0.52276725,0.46407706,0.46325105,0.5522791,0.432279,0.4273359,0.46919578,0.3990777,0.4971349,0.319793,0.5551456,0.21848997,0.2473392,1.0,0.0
0.597463,0.24062447,0.28292844,0.2532491,0.28431705,0.28431705,0.45047465,0.6541227,0.649242,0.5543479,0.53449994,0.48606718,0.45659176,0.46173644,0.48499826,0.50876176,0.47746786,0.2924611,0.29737705,0.43667287,0.45155638,0.46229956,0.5554292,0.8205519,0.7034205,0.41399843,0.3276709,2.0,0.0
0.6359408,0.115221456,0.11188232,0.12039712,0.111298494,0.111298494,0.07782469,0.673573,0.62450135,0.4961431,0.4876198,0.5462318,0.5659165,0.5672026,0.591599,0.55432254,0.5069743,0.07355668,0.06341397,0.4352602,0.42788172,0.51109856,0.6630238,0.7268384,0.849624,0.12408955,0.10633764,2.0,2.0
0.7048626,0.634312,0.62221116,0.67111915,0.62883645,0.62883645,0.047879815,0.6782241,0.6372707,0.5112203,0.44899318,0.4046865,0.40739557,0.47781354,0.52594423,0.4991238,0.47022524,0.72404516,0.65088195,0.47360754,0.5164713,0.41397765,0.5856916,0.23453455,0.36115786,0.6629454,0.28226492,1.0,1.0
0.63551795,0.06634992,0.06230374,0.071119145,0.06374369,0.06374369,0.07707828,0.66300225,0.64166015,0.5417252,0.40970626,0.37048763,0.23022515,0.27877823,0.27567947,0.32126173,0.29747853,0.1274184,0.17149226,0.33698526,0.4221544,0.26968879,0.29608074,0.19947419,0.13295975,0.28707266,0.22252978,2.0,2.0
0.72685,0.07398608,0.0707321,0.07942238,0.071163565,0.071163565,0.052347083,0.67399585,0.66201127,0.5406732,0.4691318,0.4376187,0.45562708,0.4684888,0.49523473,0.463201,0.42757508,0.08287732,0.09304771,0.3501794,0.3659189,0.4283938,0.4202381,0.35087082,0.33646545,0.20974392,0.07390403,1.0,2.0
0.68752646,0.068555914,0.064121634,0.068411574,0.06323778,0.06323778,0.062212363,0.6575054,0.6360735,0.50070125,0.4080555,0.36763772,0.40032166,0.40707403,0.44369927,0.45677575,0.41845495,0.095537566,0.110635795,0.36099377,0.39751253,0.38635933,0.32224646,0.08061253,0.13229051,0.12805523,0.10123243,3.0,2.0
0.65877384,0.35669443,0.37878034,0.38122743,0.37504217,0.37504217,0.15102911,0.75010574,0.7625699,0.65357643,0.58633226,0.55319816,0.54115766,0.6173634,0.66960824,0.57768697,0.5351395,0.38130388,0.28566134,0.41767204,0.41164678,0.50159144,0.66146237,0.77636,0.7355786,0.20247893,0.35237762,3.0,0.0
0.63636374,0.62345153,0.6068418,0.6144405,0.58617204,0.58617204,0.04327708,0.58308685,0.59616935,0.44705468,0.39980197,0.33248892,0.3565918,0.30868176,0.29262263,0.32155374,0.30042914,0.8349634,0.7386784,0.18631212,0.20671782,0.35741228,0.20103103,0.2585657,0.21273741,0.8268883,0.45785353,2.0,1.0
0.63171256,0.766333,0.78549,0.8048737,0.80202365,0.80202365,0.09221355,0.81606776,0.7996809,0.69389904,0.6269397,0.5085497,0.46141487,0.31125405,0.23261552,0.30169392,0.38170594,0.9623558,0.8999321,0.57440567,0.7716925,0.10915469,0.5121703,0.54179025,0.3006113,0.92787,0.90950257,2.0,1.0
0.7154334,0.29051417,0.28078002,0.30505416,0.28145027,0.28145027,0.041050088,0.6625794,0.6624104,0.5476859,0.48266768,0.46358454,0.47363356,0.4794213,0.5181786,0.49532717,0.4570816,0.3244668,0.2634459,0.3260383,0.30563056,0.49954438,0.42692137,0.68321717,0.679789,0.14880499,0.09236045,1.0,0.0
0.6773785,0.08026473,0.07734257,0.08194948,0.07318719,0.07318719,0.063635044,0.6672305,0.6528333,0.4936887,0.44866303,0.42811903,0.45659176,0.45691323,0.49417576,0.47605145,0.4283798,0.049133755,0.098150834,0.43987235,0.473163,0.42270237,0.59542495,0.16468753,0.38053018,0.08048126,0.06745313,3.0,2.0
0.6693448,0.50144243,0.49429846,0.53249097,0.49595276,0.49595276,0.033247113,0.6731501,0.6532323,0.4884292,0.44998357,0.40246978,0.3987139,0.44855312,0.48323324,0.45385513,0.35085827,0.6302021,0.5333502,0.42443344,0.5049969,0.31225535,0.45285654,0.24490456,0.41724592,0.32162398,0.36046633,3.0,0.0
0.6731502,0.021041911,0.018839851,0.02436824,0.020741982,0.020741982,0.045037635,0.6765328,0.6372706,0.5157784,0.45955768,0.418936,0.44083607,0.43665603,0.46876103,0.45181075,0.4149678,0.045339763,0.055580113,0.31672493,0.3333212,0.41411495,0.23846489,0.0713388,0.14388493,0.0751184,0.035862423,3.0,2.0
0.673573,0.12404549,0.12130225,0.121480145,0.11146713,0.11146713,0.1268079,0.6473574,0.60774153,0.5445302,0.59260494,0.54306525,0.5623795,0.55144703,0.59124607,0.5508178,0.5002682,0.071558654,0.060434636,0.43049186,0.41907415,0.51828283,0.66438216,0.86194843,0.82793397,0.12866308,0.10948444,3.0,2.0
0.665962,0.25606656,0.24921498,0.27436826,0.25413156,0.25413156,0.026765883,0.67526436,0.6396649,0.52910244,0.47870594,0.4217859,0.43440524,0.43183288,0.47582063,0.44889024,0.41657722,0.42319828,0.2750043,0.10001154,0.06388407,0.45072427,0.04897945,0.39883983,0.3599952,0.12851897,0.17444284,3.0,0.0
0.6858352,0.003393854,0.0014873599,0.0055956757,0.0023608666,0.0023608666,0.062170926,0.6744186,0.6424582,0.5287518,0.47936618,0.43856868,0.44372997,0.44758847,0.49311683,0.4675818,0.43830472,0.023059685,0.018792486,0.29840064,0.30130017,0.43767878,0.28523088,0.27426982,0.28463978,0.1406001,0.06942001,3.0,2.0
0.6642707,0.64822674,0.64072055,0.682491,0.6435076,0.6435076,0.07277198,0.66849893,0.622107,0.5802945,0.53549033,0.49018356,0.5250803,0.53633446,0.571126,0.5405958,0.5091201,0.70519745,0.6004241,0.49603236,0.5135108,0.47851804,0.6806399,0.74581945,0.7647366,0.67150456,0.32102337,3.0,1.0
0.6596195,0.04564737,0.0408197,0.04638989,0.04064081,0.04064081,0.06293911,0.66553915,0.6528333,0.52244043,0.47441408,0.45566812,0.48488754,0.46334413,0.41369572,0.42114487,0.3969957,0.055133905,0.072057374,0.33717296,0.3564205,0.4158084,0.37631595,0.6638968,0.5744899,0.10679059,0.07349258,3.0,2.0
0.6879493,0.18683183,0.18823335,0.19620942,0.18971333,0.18971333,0.07051471,0.6727273,0.59656835,0.48001403,0.42588323,0.36922103,0.3710612,0.39389077,0.40698904,0.4191005,0.39350858,0.264389,0.23998769,0.29211545,0.30435902,0.41465104,0.23328258,0.21999782,0.20493582,0.30432752,0.21385579,3.0,0.0
0.6198733,0.43101984,0.43083787,0.4617329,0.43979767,0.43979767,0.027474567,0.7205074,0.66919404,0.539972,0.47144285,0.44616848,0.4491962,0.48070744,0.51570773,0.48627338,0.41845495,0.55714667,0.44133443,0.29843074,0.30655006,0.4261255,0.38918003,0.4484203,0.4086116,0.23255709,0.20638639,2.0,0.0
