Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67822075,0.61810154,0.6060873,0.6064257,0.6088692,0.29624847,0.070345126,0.5573049,0.63167155,0.48453107,0.60591185,0.58147186,0.6628872,0.70497245,0.8229288,0.75299954,0.7533956,0.62277466,0.5649604,0.6249629,0.5690835,0.7216687,0.5222471,0.42929494,0.6570979,0.09173311,0.5727911,3.0
0.6265451,0.6264901,0.616674,0.61445785,0.6150776,0.38343117,0.049916632,0.6778819,0.7774203,0.62230796,0.6365563,0.53327477,0.5828255,0.57057893,0.5758708,0.57813424,0.5521604,0.6717246,0.6219141,0.4210402,0.45183027,0.50735176,0.4454481,0.22244471,0.10207805,0.22081645,0.57090867,3.0
0.5826122,0.54878587,0.5377151,0.54752344,0.5441241,0.8333532,0.015396987,0.59443825,0.6664354,0.5889766,0.6310173,0.6125368,0.6705589,0.6477307,0.6515188,0.66294646,0.74191666,0.5333402,0.51857674,0.64522946,0.5997205,0.7027409,0.62439644,0.63805676,0.71325463,0.883125,0.05966415,3.0
0.58615685,0.5629139,0.5646229,0.56715757,0.5764967,0.858486,0.06846753,0.71365464,0.8284941,0.6423128,0.6468989,0.63344026,0.69392914,0.7087394,0.7183481,0.6863005,0.7173854,0.56076086,0.57451093,0.6683968,0.6407813,0.6683079,0.69407165,0.37443873,0.33022532,0.9039663,0.11600585,3.0
0.6084474,0.31479028,0.30348477,0.30968317,0.30598673,0.5632058,0.046611484,0.5649873,0.65236706,0.6065581,0.7069275,0.64930046,0.58798075,0.6310009,0.6091124,0.6304596,0.66926223,0.27988705,0.29081953,0.75433457,0.7564622,0.61820394,0.645644,0.6807961,0.5814219,0.83943695,0.18866432,3.0
0.6504128,0.68256074,0.67048967,0.661312,0.6549889,0.599232,0.10848716,0.47622666,0.53813356,0.525201,0.54713684,0.56508327,0.55506134,0.50897044,0.5472733,0.56764203,0.62148,0.6909177,0.640308,0.5789276,0.57267785,0.6095805,0.43405578,0.40736946,0.38885492,0.4694543,0.28504816,3.0
0.58504844,0.47328922,0.48919275,0.47657296,0.47849223,0.6178232,0.08500804,0.6999199,0.6478087,0.49788043,0.62131894,0.574327,0.6076664,0.64560825,0.6688655,0.6497866,0.66159177,0.5278155,0.51020926,0.21797898,0.11839016,0.75309324,0.35207707,0.32707912,0.45809504,0.84182817,0.46582162,3.0
0.58530194,0.6958057,0.7018086,0.70191884,0.7086475,0.62399215,0.0739712,0.6470985,0.72378093,0.6580824,0.69340616,0.64881474,0.74888563,0.7182403,0.6146604,0.5107663,0.53887314,0.808352,0.659041,0.13532628,0.10578952,0.5922237,0.3160449,0.79816705,0.6763871,0.4991757,0.43628985,3.0
0.7000428,0.79381907,0.78429645,0.78179383,0.77427936,0.66739154,0.102843314,0.53643656,0.7028957,0.55448806,0.5864874,0.534023,0.61644024,0.64929456,0.65629405,0.6400634,0.6732932,0.79404,0.75644064,0.6955745,0.7064811,0.59076566,0.5557305,0.26876464,0.3448074,0.37512144,0.24348211,3.0
0.6897644,0.6264901,0.6268196,0.63186073,0.63725054,0.29400292,0.02944019,0.65584296,0.74271554,0.65736514,0.73405534,0.68672377,0.7092556,0.73425704,0.70335126,0.694272,0.673315,0.6196876,0.57855713,0.598185,0.51656675,0.77218324,0.6355665,0.914349,0.9003553,0.020405347,0.37097967,3.0
0.6107244,0.6763797,0.67490077,0.6818385,0.6838138,0.63625735,0.07507414,0.68568915,0.71307135,0.65081793,0.6509334,0.5597637,0.6113963,0.6601851,0.7023706,0.64446163,0.6907177,0.6901708,0.635816,0.59700793,0.5667997,0.6630675,0.5615179,0.31964937,0.24557161,0.48501536,0.24169278,3.0
0.62546515,0.3156733,0.3312748,0.31950024,0.335255,0.33188963,0.07256577,0.6667923,0.8025687,0.5980321,0.532794,0.58092844,0.59376615,0.66502285,0.7095995,0.5957568,0.62754613,0.35322326,0.36305368,0.5698971,0.6052284,0.52011174,0.50463986,0.23188868,0.3050402,0.622563,0.35529575,3.0
0.4133599,0.73024285,0.7335686,0.7264614,0.745898,0.5078186,0.058895133,0.6431589,0.71783787,0.5169252,0.5934035,0.5469923,0.5803833,0.5915184,0.6181251,0.6451421,0.6806766,0.7624618,0.7667829,0.66307384,0.67129844,0.59156185,0.5455914,0.22890419,0.2815442,0.21958512,0.3581032,2.0
0.5721632,0.7346579,0.72254086,0.6746988,0.6682927,0.4233528,0.06587063,0.34797,0.40735003,0.30895802,0.47517478,0.5030443,0.5504114,0.56523514,0.57611364,0.48705998,0.494193,0.71638435,0.74455094,0.68567365,0.7021554,0.5774631,0.43749446,0.4670819,0.7139829,0.18683158,0.82291275,3.0
0.6366277,0.6543046,0.66431403,0.661312,0.66917956,0.89381033,0.04929692,0.7064746,0.9798395,0.77735454,0.7377982,0.65272176,0.7134821,0.7069376,0.6948896,0.68772787,0.73157537,0.654039,0.61028767,0.8258929,0.8943206,0.488473,0.72222674,0.6313179,0.3994598,0.91528773,0.2905387,3.0
0.5648949,0.5417219,0.53947943,0.54216874,0.5507761,0.76127756,0.039776165,0.68212,0.76361656,0.65747494,0.75443393,0.71166366,0.71493006,0.73568857,0.7673865,0.696527,0.7165599,0.5458405,0.50435925,0.66921264,0.6586384,0.63232,0.6750247,0.8522118,0.8044847,0.8341063,0.22196423,3.0
0.60909075,0.3523179,0.35112482,0.3493976,0.35742795,0.5373224,0.0698914,0.6725458,0.71771365,0.56778914,0.5701367,0.5378911,0.585192,0.63725626,0.6602298,0.58014935,0.5829187,0.3811997,0.38052604,0.48391142,0.48377156,0.5823464,0.42805243,0.18647145,0.26405844,0.7813627,0.22562493,3.0
0.63685805,0.64415014,0.63961184,0.643909,0.6439024,0.3643292,0.05815,0.6006512,0.7286699,0.60008174,0.65360105,0.60569435,0.62515265,0.6250959,0.6391518,0.6029678,0.6513396,0.6624421,0.66154903,0.5432498,0.5331741,0.612323,0.46911013,0.38631546,0.28002912,0.14189859,0.28184873,3.0
0.5804802,0.7492274,0.74636084,0.7518965,0.7569845,0.6839971,0.059179172,0.6172647,0.73977333,0.7421278,0.755895,0.6912287,0.727362,0.7257348,0.7055784,0.6356809,0.75395656,0.7428806,0.7074281,0.6768761,0.62385535,0.72341704,0.6545601,0.9690309,0.73396575,0.49022156,0.42953205,3.0
0.57544565,0.6445916,0.651963,0.6519411,0.66297114,0.6094853,0.060957167,0.72978795,0.8005406,0.6228248,0.66220033,0.6427142,0.68106484,0.67105204,0.66879004,0.67272484,0.6813317,0.6935718,0.68612903,0.4744122,0.45468616,0.6224215,0.46675512,0.33998442,0.41604444,0.48679423,0.26851487,3.0
0.6353201,0.7403974,0.73224527,0.7394021,0.74235034,0.7348498,0.047419325,0.6106475,0.7182469,0.6204299,0.67704487,0.61573493,0.66831684,0.71047705,0.7019522,0.6819463,0.68005913,0.7380521,0.6992392,0.7533116,0.7557292,0.6174355,0.7156417,0.654553,0.66274667,0.6880371,0.22972922,3.0
0.6554323,0.70860934,0.7159241,0.71307456,0.72106427,0.9750142,0.07759359,0.63394,0.84733826,0.8574136,0.89122266,0.89740443,0.91142017,0.91952926,0.9442779,0.8083838,0.8346744,0.6952548,0.6280994,0.7118621,0.66240233,0.7211319,0.709314,0.961305,0.9589488,0.99566543,0.4611652,3.0
0.49867594,0.59823406,0.60696954,0.60508704,0.61685145,0.895536,0.039016277,0.6662624,0.6978866,0.5342053,0.532822,0.5250212,0.5087758,0.54922533,0.527051,0.5155094,0.49629536,0.65833706,0.6513906,0.6484376,0.74864215,0.39445427,0.47116274,0.26720482,0.19266392,0.9323332,0.24982062,3.0
0.5673093,0.36158943,0.35421264,0.361892,0.36141908,0.3452863,0.16571496,0.6352717,0.7187833,0.5360286,0.5977497,0.63326246,0.6979787,0.6806352,0.6936065,0.69542724,0.7399003,0.32646567,0.34616756,0.7191457,0.6731607,0.71486413,0.68921083,0.49220845,0.63637537,0.6356068,0.08286815,3.0
0.66811997,0.6454747,0.64799297,0.6528336,0.65898,0.50953794,0.087545924,0.6803473,0.73986477,0.6264864,0.7021905,0.6495334,0.65667444,0.6372143,0.6679691,0.6277804,0.65491575,0.6804475,0.65799433,0.5398206,0.5390297,0.5921328,0.5304185,0.69007254,0.5829934,0.2961063,0.13275792,3.0
0.62694836,0.600883,0.5959418,0.60017854,0.6022173,0.40530762,0.032376464,0.6308866,0.6495739,0.5751699,0.64090693,0.6683531,0.7225848,0.69850725,0.6571953,0.6580117,0.6247856,0.6285002,0.5610897,0.48038307,0.43211493,0.68380046,0.48557094,0.71623135,0.8324818,0.19941674,0.23559785,3.0
0.5353714,0.059602648,0.05161004,0.055332433,0.054102007,0.099529415,0.039986424,0.61513406,0.5988386,0.5099459,0.5567831,0.46882355,0.49972993,0.5594868,0.5695376,0.48476893,0.5084835,0.04749322,0.08952048,0.6144299,0.6410013,0.5453704,0.44730455,0.0724203,0.06070075,0.7099891,0.07056219,3.0
0.6725703,0.5364238,0.52448165,0.5238733,0.52949,0.6990806,0.07546516,0.6506895,0.8032286,0.8215099,0.8366152,0.7623915,0.8221809,0.8444043,0.79029167,0.7723044,0.868641,0.49590376,0.45306122,0.5970273,0.4793703,0.84837586,0.67114633,0.8899886,0.7525494,0.8315488,0.41159347,3.0
0.56647015,0.21192053,0.20158802,0.19098617,0.21108648,0.34803987,0.077482924,0.5956686,0.89006674,0.5889766,0.5673138,0.56200683,0.49101934,0.5400092,0.4158259,0.4366324,0.41224837,0.27415565,0.23803309,0.1579891,0.13854308,0.57424897,0.2833442,0.3592868,0.20613113,0.7359979,0.48677224,3.0
0.5965259,0.4618102,0.4525805,0.4556002,0.46119735,0.756054,0.04342806,0.6213365,0.7050959,0.6243146,0.57780385,0.5958766,0.6207689,0.63352686,0.6497302,0.6337557,0.6315204,0.44920817,0.471286,0.7765552,0.81885946,0.53641015,0.69554347,0.34450042,0.33277735,0.85310656,0.120083176,3.0
0.6492194,0.63178813,0.63078964,0.634092,0.63547677,0.926356,0.039414663,0.61229324,0.68265855,0.60142475,0.70161283,0.6672221,0.6809242,0.69907254,0.67280924,0.6176141,0.6762817,0.642896,0.60663843,0.6258377,0.60757864,0.64208204,0.6037205,0.6915136,0.77773416,0.9526935,0.19026871,3.0
0.60819817,0.053421658,0.043670062,0.04819277,0.051884703,0.095049836,0.05536497,0.6498134,0.67420745,0.59847826,0.71912646,0.6791873,0.67046213,0.65114534,0.6597328,0.6120048,0.6336425,0.04463434,0.06750882,0.59607863,0.60527843,0.5794216,0.5001933,0.68056965,0.7329007,0.68339515,0.015720217,3.0
0.61166596,0.083002195,0.0723423,0.07942882,0.07849226,0.14880554,0.06076166,0.6116666,0.68064094,0.5312238,0.6879247,0.6382555,0.68106186,0.6997499,0.73150057,0.72450495,0.7865727,0.05451755,0.055713847,0.64798206,0.6218451,0.6621052,0.63225865,0.5901366,0.72482806,0.7016811,0.036408048,3.0
0.6019356,0.5050773,0.50507283,0.5069166,0.5157428,0.6309307,0.11691603,0.71279836,0.80216944,0.702342,0.7422431,0.65673393,0.67130953,0.7305381,0.71391726,0.6913807,0.6790331,0.49678913,0.46437952,0.70843786,0.7138194,0.60440755,0.707485,0.75708896,0.6379488,0.81243,0.17923798,3.0
0.59300745,0.44370866,0.4340538,0.44399822,0.4407982,0.43588516,0.06853393,0.59546584,0.72342634,0.64500386,0.771446,0.7453969,0.7592972,0.76473325,0.8088642,0.73738146,0.7723306,0.39334893,0.40707022,0.71053755,0.62164956,0.80448186,0.7438761,0.9556711,0.99270374,0.6015234,0.15268615,3.0
0.56947285,0.5558499,0.5509484,0.5546631,0.55964524,0.57790536,0.074022844,0.6127311,0.601612,0.57633865,0.65726435,0.57128304,0.53228426,0.53373873,0.55036736,0.47045264,0.43811786,0.64565736,0.5793374,0.28450936,0.31351382,0.49060595,0.22899559,0.28519407,0.23865406,0.66632104,0.2246928,3.0
0.63998395,0.7951435,0.7891486,0.79250336,0.7995565,0.697888,0.061687544,0.6275602,0.6607116,0.61802053,0.73352695,0.632704,0.70995986,0.68692815,0.6777882,0.62517494,0.7023257,0.79886466,0.7692241,0.7256454,0.71567076,0.63953507,0.65193796,0.67469954,0.6427052,0.38713235,0.26050285,3.0
0.6962654,0.37262696,0.3643582,0.36813924,0.367184,0.33045092,0.12015847,0.5413785,0.5336371,0.46614876,0.566533,0.60155666,0.58692247,0.4750725,0.42046157,0.40019107,0.40975,0.44147202,0.4315898,0.32815182,0.35962144,0.49194464,0.22629787,0.38401636,0.41509163,0.5504909,0.23520568,3.0
0.62719554,0.6865343,0.67975295,0.6764837,0.6713969,0.34319228,0.05156552,0.55482846,0.6474584,0.5587737,0.64641666,0.649502,0.69304806,0.68826723,0.6544998,0.5790604,0.6011807,0.7037222,0.6259023,0.63136435,0.65868276,0.54633373,0.5215132,0.756801,0.8665407,0.07625072,0.39220342,3.0
0.5773288,0.9333334,0.9320689,0.93708163,0.9450111,0.89490426,0.056224454,0.6613389,0.6557647,0.5650451,0.63108003,0.6343063,0.65737796,0.6838865,0.7641363,0.759861,0.7301187,0.9313792,0.89836854,0.9148263,0.93418986,0.605813,0.71668833,0.6334118,0.75445336,0.535647,0.37155962,3.0
0.7202382,0.70684326,0.70357305,0.6880857,0.681153,0.35298532,0.048389476,0.5083069,0.71950626,0.6222017,0.62514037,0.6068926,0.63571686,0.66604894,0.7121194,0.7048418,0.71905714,0.70482206,0.6313514,0.6518503,0.65177655,0.60745853,0.54919267,0.5209882,0.5648492,0.07079905,0.46301886,3.0
0.6337012,0.66225165,0.65593296,0.6608657,0.66474503,0.67798096,0.08224145,0.6406626,0.68433017,0.6845825,0.69257635,0.65376526,0.6833119,0.72318244,0.76804847,0.76938236,0.7912921,0.64628726,0.6360593,0.6188138,0.53417605,0.78168344,0.6261638,0.79565567,0.62139344,0.6107706,0.2675054,3.0
0.67056495,0.46622524,0.46669605,0.46898705,0.46696228,0.5559192,0.08619214,0.6336109,0.6804746,0.5519598,0.61594474,0.6010104,0.66189915,0.7135189,0.63325626,0.5568131,0.6418697,0.48466915,0.49461553,0.6674907,0.7261627,0.4853273,0.5459514,0.5808981,0.6710851,0.7331996,0.20591006,3.0
0.61229324,0.64635766,0.6391707,0.64033914,0.6359201,0.9270899,0.038584687,0.6094531,0.7100687,0.65868664,0.7191504,0.658655,0.6944268,0.66410834,0.64169216,0.65374434,0.70335966,0.64218813,0.60429084,0.621445,0.60394895,0.63980466,0.607791,0.8303986,0.7366842,0.952313,0.1879564,3.0
0.6316871,0.7350993,0.7309219,0.73984826,0.7414634,0.48514083,0.036688652,0.67766905,0.70165503,0.65991014,0.7417883,0.7010511,0.7243767,0.7334663,0.73536474,0.703026,0.74408644,0.72440517,0.6969137,0.7047186,0.6711126,0.6864634,0.7005806,0.79687244,0.67571163,0.12589696,0.23504081,3.0
0.6248668,0.24900663,0.25231582,0.25033468,0.24789357,0.4176058,0.07564222,0.61837816,0.7370154,0.7311563,0.84272593,0.78508604,0.84764135,0.8290655,0.8348352,0.77752817,0.7924723,0.23711312,0.19459336,0.39016503,0.24680765,0.8717303,0.5314288,0.8762613,0.88680065,0.74461114,0.40000385,3.0
0.6169736,0.7421634,0.735333,0.73404735,0.7374723,0.4808645,0.04357561,0.6206532,0.5892491,0.4986969,0.58564854,0.5779079,0.6150895,0.6213931,0.64197487,0.6540402,0.6482642,0.74398243,0.76068,0.73649657,0.7403126,0.61194396,0.58507174,0.43413153,0.6231926,0.13442741,0.26684132,3.0
0.55871695,0.6662252,0.66210854,0.6680054,0.66297114,0.8840938,0.09279507,0.5936424,0.7724475,0.5913324,0.5905939,0.6122115,0.6208982,0.6061537,0.6298334,0.658325,0.7819484,0.67323405,0.61894006,0.7674603,0.816898,0.51992685,0.6238592,0.41461316,0.41886404,0.90862936,0.25901684,3.0
0.65139365,0.3598234,0.3608293,0.36099958,0.36940134,0.5583995,0.036397237,0.69067544,0.79546773,0.5836797,0.6097796,0.5761651,0.5762152,0.580578,0.55743927,0.591847,0.6676398,0.38749075,0.391283,0.49667764,0.4920157,0.5938484,0.46542674,0.32090905,0.16939759,0.7891157,0.2495764,3.0
0.61713606,0.65827817,0.65019846,0.65997326,0.6532151,0.482512,0.041022975,0.60312164,0.67032915,0.5398416,0.59452796,0.5920644,0.60987574,0.6020702,0.6099608,0.58099836,0.5872724,0.7096369,0.6682272,0.5188954,0.56119376,0.49767953,0.34208044,0.112424694,0.22993083,0.29631954,0.100571886,3.0
0.5706397,0.6304636,0.63123065,0.63721555,0.63547677,0.33860427,0.037861686,0.6418312,0.76621854,0.6466959,0.7303337,0.7184697,0.70981044,0.65957725,0.6792261,0.71227527,0.6274388,0.68766683,0.585012,0.2727793,0.20747848,0.6886765,0.4331172,0.8386148,0.7485763,0.1243933,0.382334,3.0
0.62497824,0.62781465,0.62990737,0.63186073,0.6416851,0.45058087,0.06874788,0.6998017,0.8670206,0.74257636,0.7898258,0.6909194,0.7284346,0.74236614,0.80932456,0.80828446,0.80586576,0.62277275,0.56811786,0.5644739,0.47571024,0.7822555,0.675371,0.79309016,0.6727305,0.2173435,0.26190895,3.0
0.62104744,0.53377485,0.5328628,0.5385989,0.5441241,0.8333532,0.037371077,0.68609047,0.76787364,0.674493,0.66752505,0.6089709,0.6213711,0.6269341,0.6515188,0.6204346,0.6557049,0.54042894,0.54381925,0.62111247,0.61288553,0.62011325,0.61511105,0.5833874,0.35074195,0.8885921,0.054595374,3.0
0.5708617,0.05651215,0.050286718,0.055778675,0.05631931,0.090489656,0.072064094,0.6117287,0.640676,0.5442023,0.5740931,0.52886,0.57700956,0.5809119,0.61224735,0.5815258,0.65048015,0.03887759,0.07802964,0.63936114,0.6400183,0.6040319,0.5287935,0.13401407,0.18105696,0.66877013,0.03278266,3.0
0.65005887,0.6693157,0.6669608,0.6604195,0.6749446,0.902833,0.11595326,0.62856525,0.8156538,0.767935,0.7191385,0.68513,0.67038214,0.7400079,0.79247624,0.7444979,0.75784326,0.6772025,0.61865735,0.66215795,0.6537663,0.62663424,0.64392865,0.8483839,0.7039049,0.9263877,0.36808735,3.0
0.5214631,0.4724062,0.46052054,0.46407858,0.46430156,0.7254542,0.05383781,0.57887346,0.71948755,0.55719435,0.67148507,0.6530819,0.699959,0.63860786,0.6953901,0.67723024,0.681794,0.5180903,0.48430687,0.41733846,0.39556766,0.61817247,0.34521708,0.5538351,0.72064435,0.8190773,0.15313454,3.0
0.59443825,0.5465784,0.5390384,0.5515395,0.54722834,0.83869994,0.018860755,0.612177,0.71398515,0.5941585,0.66296095,0.6589025,0.652992,0.65292984,0.6992494,0.72834945,0.73196834,0.5326655,0.51613617,0.64315736,0.58893436,0.7208945,0.65988064,0.7390643,0.73676807,0.8838291,0.06794305,3.0
0.64785606,0.32494482,0.32377592,0.32753238,0.32505542,0.29196408,0.0836063,0.63023615,0.73227704,0.62427634,0.69487447,0.64692605,0.6964831,0.7116185,0.7284361,0.6898592,0.7300196,0.33940277,0.3005294,0.39098725,0.31027186,0.73911464,0.41889256,0.7808331,0.8427025,0.54658276,0.045182798,3.0
0.605853,0.67902875,0.6801941,0.6804998,0.6886918,0.7103577,0.054985024,0.6545874,0.82616496,0.6296587,0.70869535,0.66636354,0.7136489,0.7251419,0.5966548,0.6478625,0.696637,0.697474,0.64018285,0.6117267,0.59691703,0.6326509,0.59280926,0.5226199,0.4289021,0.6371137,0.32576928,3.0
0.6949954,0.62958056,0.6224085,0.62249,0.6257206,0.3952211,0.0968601,0.58471125,0.7713523,0.5557601,0.63769114,0.57033616,0.7077288,0.6273463,0.6706026,0.63864905,0.74533355,0.6924915,0.58464426,0.4129556,0.3989463,0.6010667,0.44854617,0.35765186,0.49079245,0.22133277,0.8611511,3.0
0.66910255,0.6467991,0.63828856,0.64569396,0.64124167,0.9358957,0.07456878,0.5554846,0.6400233,0.48192218,0.5415905,0.5455804,0.5543446,0.60344565,0.68719465,0.66591626,0.68395644,0.63130254,0.67224467,0.83873886,0.8750566,0.558446,0.63640934,0.42055973,0.4049104,0.9215854,0.19620752,3.0
0.6361616,0.6900663,0.68107635,0.6746988,0.6789357,0.3677785,0.031192362,0.5923543,0.65234005,0.55364925,0.6911135,0.6819029,0.7606986,0.7353012,0.7747858,0.78173274,0.77522284,0.6305615,0.6394928,0.8320063,0.74671096,0.8151336,0.6948239,0.77359617,0.8818499,0.113764144,0.60233957,3.0
0.6026767,0.66887414,0.6590207,0.66979027,0.6669623,0.37124997,0.03356425,0.62047386,0.6708037,0.61081547,0.6286899,0.63258797,0.65058815,0.6647934,0.69769716,0.70243174,0.74820024,0.6532765,0.638314,0.58081305,0.4756908,0.8193763,0.5758268,0.5997756,0.65806377,0.13156146,0.30887645,3.0
0.6103271,0.56732893,0.56506395,0.57028115,0.5720621,0.59528947,0.054000117,0.6175377,0.68664235,0.5637004,0.6108973,0.5944758,0.6436639,0.7070071,0.69031686,0.6644953,0.6429566,0.612794,0.54673165,0.39026943,0.32978,0.69614756,0.37514985,0.50897425,0.6764557,0.6779608,0.16938627,3.0
0.6740592,0.46754968,0.45787388,0.46809465,0.46740577,0.76727104,0.055125196,0.61513406,0.78822565,0.7384826,0.7908186,0.7548793,0.83637106,0.8680358,0.93583614,0.90817773,0.9358624,0.40393028,0.41032082,0.8444425,0.7727064,0.7882713,0.934164,0.9416906,0.9649796,0.85256296,0.16887018,3.0
0.6006512,0.6370861,0.6352007,0.63498443,0.6474501,0.36807078,0.10634397,0.66400886,0.7209082,0.61436206,0.6494114,0.6090622,0.6263562,0.63671535,0.6331349,0.63558435,0.6355078,0.6603847,0.66418105,0.54609615,0.5330554,0.61903405,0.48808447,0.27012438,0.22739825,0.14249298,0.28900906,3.0
0.50100166,0.5293598,0.52095276,0.53369033,0.52949,0.9134349,0.02601331,0.6309843,0.81756485,0.5750822,0.6668927,0.60705847,0.63931865,0.6928322,0.7027011,0.67244273,0.6541673,0.52224404,0.5276373,0.7053326,0.71574247,0.59328556,0.64559656,0.53901887,0.55225974,0.9674586,0.13404426,3.0
0.61513406,0.4821192,0.4790472,0.4846051,0.48691797,0.47608423,0.08399363,0.6848285,0.80517066,0.67112774,0.74443394,0.6626044,0.6693674,0.6858769,0.66676116,0.62595266,0.6092657,0.51546735,0.48966137,0.34163648,0.28135207,0.6884004,0.4230547,0.6788734,0.5138177,0.61641496,0.1983661,3.0
0.609127,0.65827817,0.6563741,0.6657742,0.6669623,0.49854636,0.045969635,0.64917004,0.7154083,0.5854662,0.63470036,0.5944784,0.6015478,0.5832916,0.5961074,0.58321255,0.58839446,0.7149646,0.69253296,0.55923486,0.6177368,0.46940956,0.44178757,0.19300325,0.10219875,0.3029,0.15225342,3.0
0.5728308,0.3845475,0.3806793,0.3877733,0.38359204,0.58337957,0.028997537,0.6090904,0.62052095,0.61546105,0.7380361,0.6290188,0.6013511,0.71164626,0.7525674,0.7205193,0.67611164,0.39264494,0.3496938,0.5264617,0.48658475,0.67294806,0.5072453,0.7082566,0.692416,0.79624283,0.3288468,3.0
0.5449285,0.2750552,0.26510808,0.26639897,0.2678492,0.4889291,0.071894415,0.56498694,0.5448335,0.34283707,0.4257042,0.43555495,0.43303928,0.45071444,0.49731284,0.51583016,0.52866066,0.2931264,0.3127658,0.6413076,0.71232134,0.45523787,0.3996509,0.081268236,0.20489532,0.8052778,0.20727302,3.0
0.6230525,0.4719647,0.46272606,0.4738956,0.4727273,0.5647841,0.071676776,0.6362506,0.7795287,0.72779155,0.64446425,0.5513621,0.64291006,0.6514296,0.6753792,0.6314984,0.65242136,0.47961053,0.4995557,0.71732414,0.78703964,0.46941918,0.57891697,0.38932312,0.29434037,0.7346974,0.23251441,3.0
0.6569289,0.35275942,0.35068375,0.35475236,0.36141908,0.322194,0.069054045,0.66922206,0.74187917,0.5631176,0.64432406,0.5422407,0.56647086,0.6220643,0.5905651,0.52935684,0.5558855,0.41924262,0.39646658,0.30611107,0.30152526,0.5650324,0.32169598,0.17753531,0.14929993,0.55058825,0.21927288,3.0
0.6458124,0.7165564,0.707543,0.71798307,0.7201774,0.77648246,0.06451684,0.6552516,0.72983134,0.67702806,0.7504026,0.7409566,0.7636877,0.8112364,0.8191682,0.75604254,0.80112284,0.70232004,0.6665452,0.7508981,0.6963171,0.73785365,0.6817738,0.7716706,0.8968127,0.6601754,0.3063178,3.0
0.69389504,0.60132456,0.6038818,0.6033021,0.60487807,0.4083598,0.05098638,0.62694836,0.72135216,0.5648162,0.63938755,0.6149092,0.6991856,0.73544115,0.7150952,0.64058894,0.6888266,0.62629074,0.56307507,0.49317825,0.44169682,0.69253343,0.5008532,0.54818255,0.70604634,0.19820862,0.24352534,3.0
0.4912468,0.38233998,0.3890604,0.38241857,0.3773836,0.5724507,0.09111298,0.58189565,0.6043219,0.45655322,0.48851857,0.5233101,0.5528745,0.5557808,0.53827435,0.5634388,0.5947792,0.3914651,0.3514349,0.5078442,0.474321,0.6566849,0.40587926,0.16598773,0.32619044,0.8070429,0.29503417,3.0
0.59831905,0.73995584,0.73312753,0.7322624,0.72638583,0.4865816,0.067121126,0.5572193,0.7278533,0.5562245,0.6381014,0.61122495,0.6337029,0.64406765,0.7003353,0.664244,0.70399255,0.7513656,0.7436419,0.6063369,0.6024683,0.6086562,0.51363146,0.44548026,0.44628006,0.20235561,0.3768743,3.0
0.5956686,0.19072849,0.20467578,0.18206158,0.21374722,0.35306868,0.06741623,0.81952274,0.712666,0.52072966,0.5973592,0.4759058,0.54306674,0.4125958,0.46259055,0.40254265,0.41770628,0.27844203,0.25124285,0.14939018,0.14291634,0.5454678,0.2902094,0.1983153,0.11014537,0.7230149,0.47691843,3.0
0.6023486,0.6878587,0.6823997,0.6907631,0.6949003,0.6069264,0.069979936,0.64283454,0.6369612,0.6692879,0.7657631,0.6411026,0.70457196,0.64579546,0.63063186,0.60857654,0.61534727,0.7385494,0.6495292,0.27958304,0.18109228,0.76002955,0.42681897,0.6471481,0.5763335,0.49221763,0.504711,3.0
0.6117907,0.045474626,0.041464493,0.044176698,0.04611973,0.057088915,0.091666296,0.6285065,0.6953802,0.6153488,0.5779259,0.5444442,0.554211,0.55849427,0.5493576,0.5158303,0.5061645,0.1432558,0.07598367,0.02061622,0.0021090412,0.55160344,0.049960446,0.31175223,0.21549584,0.7376373,0.21262091,3.0
0.6117909,0.20838852,0.20070577,0.20749664,0.20665188,0.36974126,0.05830862,0.6218201,0.6989641,0.5889766,0.5830861,0.61098737,0.6396275,0.6368793,0.5956193,0.521377,0.5417835,0.23178929,0.22904691,0.39592144,0.3688021,0.6262857,0.3478806,0.3863865,0.4034707,0.7041223,0.17315972,3.0
0.6275612,0.7682119,0.762682,0.77286935,0.7698448,0.6620414,0.04579626,0.6317019,0.7051186,0.572639,0.6568098,0.6102191,0.6287449,0.6881391,0.6837574,0.65380543,0.68026006,0.789155,0.7334155,0.68802875,0.70637727,0.57386154,0.62283826,0.6038851,0.6534576,0.38748866,0.13370621,3.0
0.6027083,0.8000001,0.79355973,0.8036591,0.8053215,0.7048429,0.033977397,0.6358429,0.68513453,0.56900966,0.60566825,0.61022013,0.64966416,0.6638627,0.6503252,0.6618242,0.7336807,0.8103294,0.80645156,0.73417485,0.73762,0.61238074,0.6404286,0.52611005,0.65473044,0.39508793,0.23094201,3.0
0.65000886,0.43090507,0.43449494,0.42882642,0.43858093,0.7455297,0.064513154,0.71658474,0.8311623,0.5861973,0.67912656,0.6529525,0.66569173,0.7448669,0.7758199,0.71452266,0.6506116,0.45001355,0.44177625,0.42826617,0.36290824,0.71217734,0.49219817,0.4377194,0.56912065,0.89051914,0.24266121,3.0
