Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6254658000000001,0.35452542,0.34891924,0.3525212,0.35831484,0.36658785,0.05933041,0.64354575,0.8247226999999999,0.70669824,0.7859456,0.7522985,0.71961105,0.63625634,0.7021524,0.6657493,0.750879,0.35274157,0.35931486,0.6050955,0.5947300999999999,0.62223643,0.6096023,0.79694086,0.6206651999999999,0.6419015,0.336943,3.0,0.0,0.60188097,0.6331772,0.6166238,cluster1_pred,3.0,1
0.60893124,0.5099338,0.50419056,0.5091477,0.50332594,0.8321694,0.053314004000000005,0.57481706,0.6784951,0.51558226,0.6448206,0.6594777,0.70922107,0.70987886,0.7123161,0.71265244,0.7115189000000001,0.48534387,0.48433760000000003,0.7915217,0.796802,0.61711514,0.72814494,0.6453491,0.7795787,0.89249474,0.16226016,3.0,2.0,0.5425781,0.5941905,0.62435156,cluster2_pred,,2
0.5866571999999999,0.784989,0.78958976,0.7835788,0.8013304,0.5105708999999999,0.04064303,0.7112446,0.8616338,0.7886563,0.8209873,0.7646318,0.773262,0.7753799,0.7613218,0.72408694,0.7322325,0.7768517,0.7228597,0.684234,0.6374724,0.7112602,0.78458875,0.92685443,0.75965863,0.14247635,0.33417709999999995,3.0,2.0,0.58770454,0.6520953,0.6228569,cluster1_pred,3.0,1
0.7603115,0.5664459,0.58756065,0.57251227,0.5964523,0.75504035,0.091267906,0.7444725999999999,0.8361304,0.7648083999999999,0.75039047,0.6822064999999999,0.7356133,0.81254137,0.86610967,0.8592542,0.8788541999999999,0.5405342,0.54533565,0.85206395,0.81281006,0.7205871,0.90341145,0.84393525,0.8128436,0.8778621999999999,0.18189268,1.0,2.0,0.5657997,0.646057,0.61525244,cluster1_pred,3.0,2
0.5743775,0.72803533,0.7251875,0.73404735,0.735255,0.60009336,0.023353696,0.64366496,0.73112565,0.69079095,0.71634597,0.71591073,0.7329608,0.73875207,0.7396449,0.72102684,0.7506679,0.70918447,0.6938741999999999,0.7609598000000001,0.71935475,0.7118704,0.8511392,0.94166535,0.89344025,0.35261315,0.07620098,3.0,2.0,0.5700366,0.6475607,0.6218506,cluster1_pred,3.0,3
0.5581794,0.7479029,0.7476841999999999,0.75546634,0.7512194999999999,0.45861292,0.023663552,0.60445505,0.6803456999999999,0.46573848,0.5091920999999999,0.48766312,0.57127464,0.6157613000000001,0.66691214,0.6453428000000001,0.68432754,0.78111076,0.7946818,0.6551148,0.66936314,0.5776008,0.49424129999999994,0.07481041599999999,0.28413737,0.13306767,0.35732368,3.0,1.0,0.6480513,0.6186353,0.5937352,cluster0_pred,,2
0.58281,0.68167776,0.6885751999999999,0.6840695999999999,0.6931264,0.46988887,0.024829208999999998,0.6550632,0.7611107,0.678975,0.73780936,0.74201083,0.7071055,0.7567149000000001,0.7995245,0.8105328,0.8059316,0.6576681999999999,0.62389964,0.72115886,0.6405953000000001,0.7884392,0.6878470999999999,0.8374799999999999,0.86461884,0.24402185,0.4444857,3.0,2.0,0.5975002,0.6514903,0.5896505,cluster1_pred,3.0,3
0.5874329,0.7028698,0.7185708000000001,0.7103971,0.71662974,0.63390106,0.076984935,0.65348935,0.60954636,0.4750456,0.6786044,0.6372462,0.68684465,0.7094965999999999,0.7117210999999999,0.7016737,0.6822615,0.71804583,0.6739887,0.5089465,0.39113167,0.8354658000000001,0.52229893,0.49161428,0.6577935,0.47163904,0.53785723,3.0,2.0,0.6080998,0.62162554,0.6029563,cluster1_pred,3.0,2
0.64757633,0.20000002,0.20776355,0.19946454,0.20798229,0.34217295,0.06014563,0.6832640999999999,0.72310156,0.6117255,0.62490064,0.58353233,0.73005253,0.627487,0.5823073000000001,0.5729909000000001,0.50503045,0.25761667,0.17785527,0.19606791,0.14207266,0.65318507,0.30998123,0.58661294,0.55184346,0.7473444,0.46621376,3.0,0.0,0.592594,0.58269036,0.5759755,cluster0_pred,,3
0.41698685,0.607064,0.6007939999999999,0.60687196,0.605765,0.27731273,0.033947885,0.58928853,0.74167466,0.5799159,0.62912893,0.686916,0.6797386,0.72664744,0.6823158,0.7200875,0.67171407,0.65537095,0.6081081,0.38299775,0.33423486,0.6702054000000001,0.47630578,0.7016178000000001,0.7822981999999999,0.069855414,0.7908810000000001,2.0,2.0,0.6126664,0.6510108,0.5708131,cluster1_pred,3.0,1
0.6848823,0.48300222,0.47948834,0.48549756,0.49046564,0.84135866,0.06811341,0.68488294,0.76317877,0.68345636,0.8014618,0.78872347,0.7579971,0.7525434,0.78825814,0.7323235,0.76450783,0.50020766,0.44125968,0.59386057,0.59720415,0.5914975,0.6076121999999999,0.9331946,0.8317111999999999,0.89593506,0.15614766,3.0,2.0,0.57281995,0.59921837,0.60480756,cluster2_pred,,1
0.61513406,0.56070644,0.5566829000000001,0.5600179,0.55875826,0.828542,0.030189012999999997,0.60354304,0.6917955,0.6194527,0.69833153,0.66489816,0.6663800999999999,0.70194393,0.70832264,0.7103371999999999,0.7092593,0.54890025,0.53169334,0.61935043,0.560409,0.7273132,0.6317702,0.7723609,0.81700456,0.898918,0.10825538,3.0,2.0,0.56677264,0.59840477,0.6056975,cluster2_pred,,3
0.57481706,0.5068433,0.5024261,0.5109326,0.5090909,0.84258515,0.04552329,0.6430461,0.64524233,0.6270333,0.7381635999999999,0.7099842,0.7276484999999999,0.7262396,0.7623847,0.70922166,0.7202148,0.48343664,0.48047796,0.7980595,0.7961179,0.63340145,0.7886765,0.79247457,0.8386818000000001,0.90111995,0.16629119,3.0,2.0,0.5396394,0.60894614,0.6199224,cluster2_pred,,1
0.71437657,0.4145696,0.41023383,0.41320837,0.41862527,0.67913735,0.040233575,0.6616536,0.8547298000000001,0.7330464,0.76927793,0.6987604000000001,0.6742085999999999,0.68261003,0.68370575,0.6886404,0.73934466,0.38591897,0.38884047,0.6997607,0.67540544,0.6661155,0.7456001999999999,0.61231244,0.34560278,0.8206551999999999,0.16650034,3.0,2.0,0.5846532,0.63581204,0.63377833,cluster1_pred,3.0,3
0.65690875,0.6772627,0.6656373999999999,0.67202145,0.67405766,0.69057196,0.04437239,0.57567936,0.63705087,0.55846316,0.6209328000000001,0.5795741999999999,0.6336681,0.6761685000000001,0.67961955,0.65813017,0.7083501999999999,0.6924096,0.6510193,0.6421766,0.63234895,0.62667274,0.5562281,0.5818992,0.6815916,0.649307,0.115519494,3.0,2.0,0.5895397,0.61475927,0.61565924,cluster2_pred,,1
0.56405073,0.06048567,0.05337448400000001,0.06068718,0.060753874000000006,0.09928772599999999,0.058979977,0.6423785,0.8159427,0.70539016,0.70287544,0.629512,0.6518799,0.6328135,0.64170086,0.5984763000000001,0.5970083,0.043241955,0.070774324,0.6034539000000001,0.61252713,0.5807986999999999,0.58271146,0.6752842,0.41163653,0.6766095999999999,0.009925797,3.0,0.0,0.6538776,0.58272725,0.65946716,cluster2_pred,,3
0.6442912,0.73642385,0.7370975000000001,0.741187,0.7374723000000001,0.7284763000000001,0.05220368,0.6263486,0.71343935,0.5771821999999999,0.6683901,0.66578954,0.6709825,0.6828689,0.6657443000000001,0.66334075,0.67880225,0.7330052,0.6918073,0.7503873999999999,0.7540363,0.6143866,0.69409424,0.6405894,0.7429495,0.67833036,0.24878730000000002,3.0,2.0,0.5704365,0.615709,0.61532307,cluster1_pred,3.0,3
0.5686431,0.4384106,0.44905162,0.44221327,0.45853654,0.5173926999999999,0.14240184,0.73653007,0.85241616,0.71349066,0.7939188,0.8021520000000001,0.7748606,0.78765696,0.69768494,0.73002857,0.8088147,0.37329388,0.3940715,0.9212714,0.88428885,0.72618043,0.80393517,0.89100325,0.79953414,0.6825861999999999,0.39672329999999995,3.0,2.0,0.5631241,0.64087486,0.61430216,cluster1_pred,3.0,3
0.59310955,0.64635766,0.64402294,0.64926374,0.6501109,0.47889116,0.057530284,0.62714684,0.7068223000000001,0.5696730999999999,0.5620788000000001,0.5461738,0.58489275,0.58211845,0.5949531,0.5632824000000001,0.55808055,0.69328517,0.672221,0.53018683,0.56420946,0.5169138,0.33816803,0.08383676,0.08504637,0.26829913,0.05974015,3.0,1.0,0.63617504,0.62460256,0.62911546,cluster0_pred,,3
0.6832454000000001,0.032229584,0.022055581,0.019634073999999998,0.01906875,0.016585271999999998,0.17739365,0.5334005,0.55304295,0.48748785,0.5504389000000001,0.52680594,0.5608211999999999,0.5369944999999999,0.5337043,0.48735609999999996,0.5378076999999999,0.031773295,0.04982038,0.4078252,0.36723864,0.6566128999999999,0.22576664,0.23932475,0.28651276,0.65397674,0.04112238,3.0,0.0,0.6440415,0.56702894,0.6481731,cluster2_pred,,1
0.6776236999999999,0.6185431,0.61623293,0.62293625,0.6235033,0.906543,0.04051392,0.6350179,0.69483995,0.6088935000000001,0.61173725,0.5507196,0.61341524,0.6474586999999999,0.67280924,0.6380355,0.64601874,0.6402438,0.60032916,0.59648114,0.59779143,0.59620017,0.5246678000000001,0.37550133,0.37240046,0.9447537,0.18462321,3.0,1.0,0.5536041,0.60988736,0.61076266,cluster2_pred,,3
0.6577479,0.7474614,0.7445964,0.7518965,0.74767184,0.7418031,0.09873032,0.61513406,0.71584255,0.6479526999999999,0.6735824,0.6495557,0.7176262,0.71573544,0.67350316,0.65093684,0.65616286,0.7576469,0.70648646,0.6939814999999999,0.70190066,0.59685653,0.675307,0.8631061,0.83459723,0.7039105999999999,0.18830559,3.0,2.0,0.5590398,0.6125993,0.6160905,cluster2_pred,,3
0.48203087,0.64591616,0.6484340999999999,0.6483713000000001,0.6594234999999999,0.43255505,0.035242647,0.6360501000000001,0.74072486,0.637309,0.70699406,0.618146,0.7398703000000001,0.75225717,0.797333,0.77793396,0.78034127,0.6566541,0.6043967,0.587267,0.5105492,0.7601573,0.59979296,0.7350521,0.72986054,0.22381812,0.503181,3.0,2.0,0.6054697,0.6395882,0.58739465,cluster1_pred,3.0,1
0.6028423,0.44326714,0.43493605,0.44399822,0.44168514,0.43715554,0.07123043400000001,0.5954655,0.63116896,0.6062158000000001,0.6538107,0.6089709,0.6307465,0.67826796,0.689792,0.66532075,0.6606616,0.4558795,0.4075158,0.4966424,0.4461835,0.6908876,0.44170108,0.7008806,0.7482458000000001,0.6106067,0.12905379,3.0,2.0,0.6003767,0.6098494,0.6056758,cluster1_pred,3.0,1
0.6805233,0.6538632,0.651963,0.6474788,0.66297114,0.41756085,0.048341524000000004,0.63568544,0.6677578000000001,0.33515784,0.42038444,0.40275140000000004,0.49157602,0.5247159,0.5578021,0.5449196999999999,0.5664816,0.721792,0.7401395000000001,0.585762,0.66497654,0.42950824,0.43012870000000003,0.10908110000000001,0.28150922,0.19429827,0.7978775,3.0,1.0,0.6352721,0.6030747,0.57636625,cluster0_pred,,2
0.66584563,0.6847681999999999,0.67490077,0.6764836999999999,0.669623,0.6180296999999999,0.054837473,0.5556018,0.52867764,0.49428144,0.61350024,0.61961114,0.60877615,0.6395062,0.6515188000000001,0.66885024,0.670936,0.6899134,0.6283514,0.5924629,0.5465762,0.695607,0.4951282,0.49664003,0.7524137,0.4776514,0.2562281,3.0,2.0,0.60678387,0.6067528,0.6150143,cluster2_pred,,1
0.5924815999999999,0.30242828,0.29730925,0.30388218,0.30554324,0.26335216,0.10120549999999999,0.6428208000000001,0.72957677,0.5536772,0.5860938,0.56342465,0.5573928000000001,0.50210965,0.50929344,0.44486493,0.4420827,0.3877521,0.31909794,0.25505495,0.29875776,0.45503107,0.18338522,0.2236119,0.11345068,0.5395335,0.14024326,3.0,1.0,0.6029123,0.5537277,0.6367729,cluster2_pred,,2
0.65037286,0.33509934,0.32598147,0.33422579999999996,0.33392459999999996,0.30496952,0.03141,0.61261725,0.7943477,0.68384314,0.75314987,0.67121744,0.67105794,0.7086680000000001,0.7647182,0.7218757,0.7399005,0.3166702,0.29196844,0.5616646,0.49661604,0.7315803000000001,0.6202300000000001,0.83266634,0.73338777,0.5580839,0.06003014,3.0,0.0,0.6083883,0.6274581,0.6063746,cluster1_pred,3.0,1
0.5947539000000001,0.65253866,0.6453463,0.64614016,0.649224,0.49795547,0.061783455,0.6130960999999999,0.7267563,0.6086242,0.63770825,0.57824075,0.62398165,0.61363906,0.6282663,0.64506036,0.6544757,0.6810461999999999,0.6629007,0.53603095,0.5468,0.5670672,0.42977387,0.47362477,0.3006778,0.2815954,0.13100058,3.0,1.0,0.624496,0.627759,0.616024,cluster1_pred,3.0,2
0.5640897,0.6437086,0.64755183,0.6474788,0.65720624,0.87507117,0.070784084,0.6769246,0.7350018,0.59133065,0.66894466,0.6503941999999999,0.702705,0.69033754,0.7245983,0.71476334,0.75898814,0.63094956,0.6655972,0.9294886999999998,0.98312455,0.5353944,0.7486314000000001,0.27254079999999997,0.47521496,0.92601806,0.21376854,3.0,2.0,0.5497007,0.62029725,0.64078444,cluster2_pred,,2
0.62929326,0.65209717,0.6471107,0.6452477,0.65898,0.69235,0.15304768,0.65053165,0.64878327,0.45866707,0.5349755,0.42108482,0.47802633,0.4595916,0.43109536,0.44459566,0.45124692,0.7340641,0.7134874,0.5121728,0.622919,0.35162666,0.34679914,0.15785149,0.16556299,0.71099645,0.37525883,3.0,1.0,0.5642351,0.58874583,0.62147915,cluster2_pred,,3
0.5737425,0.5196468,0.51124835,0.50780904,0.50199556,0.76079136,0.057080254000000004,0.5057414000000001,0.5047678,0.38166428,0.48042643,0.46987414,0.5142104000000001,0.53161824,0.55776143,0.5730182,0.57778394,0.5484555999999999,0.53924775,0.5401566999999999,0.56496555,0.53793705,0.32250595,0.016816156000000002,0.21727046,0.8349053,0.12357657400000001,3.0,1.0,0.55915236,0.59665364,0.6338332,cluster2_pred,,1
0.6025326,0.88697577,0.87913543,0.82998663,0.8549889,0.784759,0.11475439999999999,0.3967078,0.3585236,0.25578222,0.24856076,0.1947279,0.24805848,0.2739328,0.29913145,0.26738265,0.31320345,0.99949294,0.98923033,0.5508291000000001,0.7542992,0.16095589,0.24224707,0.09340704,0.114186324,0.5505104000000001,0.64776635,3.0,1.0,0.5640265,0.6760678,0.6517251,cluster1_pred,3.0,3
0.6995992,0.6662252,0.6656373999999999,0.6702365,0.67760533,0.60566384,0.046474997000000004,0.6627831999999999,0.78003705,0.6933845000000001,0.71095616,0.5828451,0.5706114000000001,0.6242958000000001,0.64527535,0.6441818,0.66817856,0.72113484,0.68547374,0.38282147,0.354157,0.62759,0.43908122,0.50875163,0.31289974,0.4808617,0.2627908,3.0,1.0,0.5986265,0.63642913,0.60115135,cluster1_pred,3.0,2
0.6487381999999999,0.8441502000000001,0.8447287,0.8415886,0.8425720999999999,0.7695665,0.036245998,0.61513406,0.7233205,0.73256224,0.6602562,0.6013696999999999,0.5862465,0.53246224,0.6575733,0.6158335,0.6406119,0.9459076,0.84667313,0.25716865,0.26079392,0.5402738,0.39895096,0.5961388000000001,0.39600706,0.5299244000000001,0.67716044,3.0,1.0,0.568825,0.6135614,0.6158342,cluster2_pred,,1
0.60190535,0.68167776,0.6744597,0.67737615,0.6807095000000001,0.63227016,0.045932747,0.6305689,0.760354,0.6856058,0.69687873,0.66615814,0.6886923,0.7351466999999999,0.7265251,0.65299743,0.67711735,0.69028586,0.6351352,0.62259567,0.6098916999999999,0.62982315,0.61555433,0.82895267,0.7508055,0.5126081,0.24755397,3.0,2.0,0.57821786,0.6332482,0.6093173,cluster1_pred,3.0,1
0.6418332,0.7474614,0.7379796999999999,0.73895586,0.73702884,0.44389892,0.021380195,0.591996,0.66126245,0.5296960000000001,0.5764956999999999,0.539191,0.57021594,0.6366252,0.6084181,0.613845,0.6184565,0.7747708999999999,0.7672973000000001,0.61241084,0.64143306,0.5398734000000001,0.46405947,0.098463066,0.21733654,0.1328207,0.28561956,3.0,1.0,0.6460127,0.6162164,0.600299,cluster0_pred,,3
0.69526947,0.71523184,0.7088663000000001,0.71173584,0.708204,0.64427054,0.04692872,0.5588221,0.6198088,0.4352121,0.45522428,0.47311094,0.43420112,0.4325958,0.45796126,0.4381665,0.4471397,0.79435986,0.76830107,0.52654225,0.64774173,0.33163676,0.30917743,0.1151444,0.10545270000000001,0.49742725,0.36029179999999994,3.0,1.0,0.60177195,0.61021245,0.62503105,cluster2_pred,,2
0.6436643,0.6573952,0.65946186,0.6626506,0.669623,0.52217364,0.055036668,0.6742335,0.71364564,0.5693284000000001,0.6361352,0.5991369000000001,0.6336681,0.6085454,0.61861855,0.6094510000000001,0.63639116,0.68276817,0.64428943,0.61138606,0.6099289999999999,0.60430527,0.5563719,0.32157445,0.3312085,0.31465992,0.146725,3.0,1.0,0.6200893,0.62902373,0.6209181,cluster1_pred,3.0,2
0.7199743000000001,0.7143488,0.707543,0.71307456,0.71796006,0.45995653,0.054538682000000005,0.66847223,0.782509,0.63572735,0.73469025,0.669988,0.63038874,0.6149234,0.57304215,0.5797848000000001,0.5935997,0.7526565,0.7335755,0.50972897,0.5311305000000001,0.54058194,0.5118939,0.6119374,0.403531,0.1439292,0.35535714,3.0,2.0,0.61340994,0.6275133,0.62981415,cluster2_pred,,2
0.5576001,0.7668875,0.77856195,0.7746542,0.7844789000000001,0.71812856,0.04626104599999999,0.67053807,0.7169277,0.6188610999999999,0.63584864,0.6064,0.6336681,0.5983304,0.53234303,0.44123754,0.43013599999999996,0.88599795,0.81246537,0.31980434,0.39060888,0.40733814,0.32867485,0.37833837,0.21598056,0.5133067,0.4291185,3.0,1.0,0.5838554,0.6017594,0.6222751,cluster2_pred,,3
0.6866509,0.044591602,0.03705336,0.040606868,0.039467864,0.057056732,0.09172163,0.5878896,0.6625845,0.5859916000000001,0.66345257,0.64594525,0.6599741,0.6927008000000001,0.7418434,0.6700451999999999,0.6676675,0.026695184,0.021443332000000002,0.50484383,0.44373414,0.71468997,0.46142653,0.77204186,0.84943277,0.70258445,0.006915655,3.0,0.0,0.6322217,0.58631355,0.5991335,cluster0_pred,,1
0.58189565,0.36512142,0.3621526,0.3569835,0.3538803,0.5310774,0.044151064000000004,0.56678784,0.56544507,0.46449880000000004,0.56080866,0.5907452,0.6282818,0.57526433,0.5661501,0.54004383,0.5388639000000001,0.38333896,0.38447908,0.49552742,0.49154195,0.59224194,0.38973284,0.41144902,0.608219,0.7786448,0.23095370000000004,3.0,1.0,0.5856813,0.5982959,0.63085455,cluster2_pred,,3
0.63293123,0.6931568,0.68107635,0.67157525,0.67538804,0.3799866,0.042786215,0.6186944999999999,0.6383646,0.5250168000000001,0.5806177,0.5939416999999999,0.5892527,0.61263067,0.59713084,0.55183715,0.59749806,0.7673585,0.70437366,0.346149,0.38528609999999996,0.47840327,0.29901975,0.39056,0.49237964,0.11075776,0.40465322,3.0,1.0,0.62542814,0.61146295,0.61957836,cluster0_pred,,2
0.6372055999999999,0.7474614,0.74150854,0.7474341999999999,0.74988914,0.4941692,0.042605462999999996,0.6353661,0.7115170999999999,0.6196075,0.7176575,0.63559633,0.70251924,0.73675245,0.7596896,0.73236406,0.7606373000000001,0.7309166,0.70356965,0.7391879,0.70186,0.6995333,0.73736304,0.82605064,0.8343764000000001,0.12842919,0.20622110000000002,3.0,2.0,0.5878939,0.6406303,0.6199642,cluster1_pred,3.0,1
0.58413976,0.4481236,0.4433172,0.45158413,0.4518847,0.50738335,0.046489752999999995,0.62288123,0.6502551,0.66142094,0.728139,0.6712871,0.72728455,0.8058248,0.7661894,0.74574065,0.6755633000000001,0.38564983,0.39777994,0.92700016,0.9058204,0.6935555999999999,0.7620505,0.82562405,0.8763185,0.6721246,0.34915408,3.0,2.0,0.5618054,0.65461016,0.6050208,cluster1_pred,3.0,3
0.5369839,0.53112584,0.5271284,0.52922803,0.5312639,0.7295508,0.04335428400000001,0.60676134,0.6439149000000001,0.5645136,0.6596584,0.66284215,0.6436184,0.6089319999999999,0.69586813,0.6968618000000001,0.7446003000000001,0.5313589,0.5522064999999999,0.68651676,0.69571793,0.5930175,0.5698371999999999,0.5620175999999999,0.5274318,0.83411044,0.29489237,3.0,2.0,0.5777968,0.634141,0.61094344,cluster1_pred,3.0,1
0.71501994,0.68830025,0.6898985,0.6925479999999999,0.6949003,0.38407642,0.033556875,0.623896,0.7631932,0.6120166,0.5653404000000001,0.53392553,0.5909772,0.61409175,0.62929034,0.62279624,0.6150492,0.68943954,0.7192781,0.8150274000000001,0.8678565,0.5198928,0.614638,0.2697158,0.23434861,0.12626244,0.51959044,3.0,1.0,0.63017625,0.6235244,0.5958365,cluster0_pred,,2
0.64502627,0.6154526,0.62726074,0.616689,0.61818177,0.36881173,0.06215602,0.59458303,0.42938375,0.371184,0.4261515,0.55149984,0.5737220000000001,0.7130764,0.6418235,0.8321546000000001,0.6639136999999999,0.72059464,0.563928,0.29729690000000003,0.26642847,0.6194004,0.40667647,0.34236008,0.62813044,0.14991383,0.96752393,3.0,1.0,0.62989163,0.6751172,0.5263525,cluster1_pred,3.0,2
0.6595189,0.49624723,0.49757390000000007,0.4997769,0.50598675,0.8700254999999999,0.058858245999999996,0.6975633000000001,0.8991471999999999,0.62788093,0.63508695,0.5898486,0.6581573000000001,0.70584166,0.7557134,0.7267964,0.77505887,0.49473566,0.5070532,0.65718067,0.6367731,0.65134764,0.63458675,0.44619572,0.43752703,0.9150235999999999,0.20761478,3.0,2.0,0.569887,0.62424934,0.61852235,cluster1_pred,3.0,3
0.5909608000000001,0.37306845,0.36700487,0.37126285,0.37472284,0.56776696,0.03344252,0.65139365,0.8116664000000001,0.7055089,0.66574574,0.60532576,0.62289584,0.6053748000000001,0.6131899000000001,0.5584256,0.6354455,0.38637725,0.3894765,0.5063238,0.4924331,0.61485475,0.497267,0.56193477,0.33600315,0.7919136,0.23734184,3.0,0.0,0.59331113,0.6148458,0.6234144,cluster2_pred,,2
0.74511737,0.72803533,0.7256286,0.7242303000000001,0.7206209,0.63885605,0.07028979,0.5874319,0.6506724,0.5740361999999999,0.61940515,0.5601313,0.53744256,0.6445459,0.6244899,0.5909008000000001,0.6488058000000001,0.7362151,0.7456271,0.6126953,0.59141284,0.64651245,0.51156664,0.2510886,0.256475,0.46746424,0.43867683,3.0,1.0,0.6044815,0.61312836,0.6050735,cluster1_pred,3.0,2
0.6470078,0.5434879,0.5363916999999999,0.5394913,0.53658533,0.79111284,0.0702861,0.5716693,0.68247527,0.6016752,0.635718,0.58974564,0.60784256,0.63030547,0.6330098000000001,0.6155695,0.63438857,0.5974991999999999,0.52223194,0.3404293,0.3189592,0.60597074,0.27894359999999996,0.40271866,0.28569752,0.8846156,0.1942055,3.0,1.0,0.5545832,0.61113507,0.5973285,cluster1_pred,3.0,2
0.46188363,0.04856512,0.05072784,0.04863901,0.05986698,0.097528145,0.10497543,0.7275178000000001,0.7830802,0.72628504,0.74229896,0.6870276999999999,0.72472674,0.7485954,0.77718776,0.73973066,0.78988826,0.02480942,0.02595322,0.55676436,0.48586613,0.74323905,0.6476495,0.8595058000000001,0.8068592,0.728665,0.012355883,2.0,0.0,0.6401763,0.5782252,0.60943645,cluster0_pred,,3
0.61513406,0.6847681999999999,0.6801941,0.686747,0.6855876000000001,0.5202706,0.057227805,0.61513305,0.67912877,0.5682656,0.60595566,0.54958785,0.6114388000000001,0.665036,0.7026062,0.6743448000000001,0.729679,0.6883220999999999,0.7676984,0.8157844,0.8415636000000001,0.5773259,0.58618844,0.08704855,0.15984684,0.36275685,0.3375052,3.0,1.0,0.6369065,0.62388563,0.60461366,cluster0_pred,,2
0.57885027,0.590287,0.5796206,0.57920575,0.5822616,0.8124729,0.06327741,0.53977674,0.68581176,0.5424964,0.5885781999999999,0.55341667,0.64196116,0.6816995,0.6917505,0.6641125,0.7384717,0.56683546,0.60520494,0.77981436,0.7723844,0.64228773,0.6628946,0.38504153,0.45500916,0.87297225,0.26693645,3.0,2.0,0.5556028,0.6120147,0.61483103,cluster2_pred,,2
0.6931039000000001,0.6865343,0.6793118,0.6863008,0.6833703000000001,0.6129373,0.03562628,0.63245946,0.75217,0.6383321,0.67418414,0.5932941999999999,0.5770444,0.6293721,0.6103086999999999,0.5723149000000001,0.5795197,0.7475843000000001,0.65300786,0.36139777,0.36298358,0.56026787,0.3662126,0.46125972,0.2807598,0.4736635,0.25475538,3.0,1.0,0.60044,0.6276942,0.60663545,cluster1_pred,3.0,2
0.4808089,0.6662252,0.66299075,0.6680054,0.66607535,0.8889521,0.06608458,0.6258789,0.7724475000000001,0.60545933,0.6403534000000001,0.66568524,0.6464389,0.61245275,0.6654593000000001,0.62712485,0.6297918,0.67589206,0.6218406999999999,0.73731637,0.7824251999999999,0.52456707,0.6280449,0.4903197,0.47740479999999996,0.8999391999999999,0.27506334,3.0,2.0,0.5502566,0.6223433,0.6089742,cluster1_pred,3.0,3
0.72234637,0.5386314,0.5271284,0.5323515999999999,0.52682924,0.77464396,0.044328123,0.54559106,0.6016994000000001,0.5381825,0.5820496999999999,0.6299446,0.65088546,0.63230646,0.6548598000000001,0.64143056,0.6767632,0.5517806,0.5011004,0.47070685,0.41232115,0.7037846999999999,0.39251745,0.6281685,0.7658781,0.8955063,0.12321300000000002,3.0,2.0,0.58168715,0.5717234,0.6218686,cluster2_pred,,1
0.6344996999999999,0.027373064,0.03308335,0.024542604,0.041241698,0.08459793,0.26737785,0.745414,0.9220848,0.7710630999999999,0.80275106,0.7640081,0.7738429,0.7439956999999999,0.72866553,0.6811868000000001,0.72939426,0.0,0.0065387804,0.5151192,0.43953916,0.7468979,0.63585097,0.82701266,0.65608126,0.7377298000000001,0.06743555,3.0,0.0,0.65426165,0.5157354,0.6065566,cluster0_pred,,1
0.56322634,0.40573955,0.40361708,0.39759037,0.3933481,0.6925167,0.041720156,0.5242941999999999,0.5943987,0.6230996999999999,0.6624564000000001,0.5463520000000001,0.6490895000000001,0.5799446,0.63655406,0.5676079,0.5432345000000001,0.4286032,0.41705915,0.41831747,0.39182603,0.6283227,0.40412804,0.6074232,0.56932914,0.86934596,0.3366303,3.0,1.0,0.57068616,0.6062667,0.60499936,cluster1_pred,3.0,3
0.7834733,0.7240618000000001,0.72033525,0.72110665,0.7192904999999999,0.63720447,0.05454606,0.56186306,0.61183226,0.5777714,0.6736728,0.6166834,0.6640558000000001,0.60332775,0.58394504,0.66160715,0.68584734,0.7214176,0.6950725,0.5793272,0.49915907,0.7662748,0.52526677,0.72868174,0.6989128000000001,0.47849480000000005,0.44298238,1.0,2.0,0.5831142,0.61262023,0.61207837,cluster1_pred,3.0,2
0.6054615,0.6450331,0.6453463,0.6506024,0.6576496999999999,0.44912213,0.04534992,0.66929126,0.7436404000000001,0.5889766,0.6364561,0.57397234,0.57160944,0.5364954000000001,0.56788003,0.53448117,0.55369145,0.70540124,0.67818254,0.5242643,0.59060407,0.44754269999999996,0.4278165,0.15205428,0.101566434,0.23034453,0.24568112,3.0,1.0,0.6365103,0.61412424,0.6217413,cluster0_pred,,1
0.6207398000000001,0.7607065,0.7529775,0.76171356,0.76585364,0.5295382,0.04889484,0.6412889,0.8139860999999999,0.70687926,0.78372544,0.70926297,0.6980543,0.7579771,0.7258448000000001,0.71746707,0.7477259,0.7537545,0.688265,0.6622226,0.61749274,0.7036452,0.67331576,0.919686,0.7597058000000001,0.22407442,0.3356862,3.0,2.0,0.5836232,0.64236104,0.61632156,cluster1_pred,3.0,1
0.64217705,0.41501102,0.40979269999999995,0.41410086,0.41995567,0.40603340000000004,0.06394877,0.6569289,0.6786154000000001,0.5178656,0.570328,0.53927505,0.55332404,0.59035987,0.62175125,0.6571634,0.7144281,0.40709338,0.43890426,0.6856627,0.67781806,0.6290094,0.5726419,0.14680120000000002,0.2621228,0.5794135,0.13134038,3.0,1.0,0.6149969,0.63839775,0.64322114,cluster2_pred,,3
