Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4005807,0.25885198,0.2284109,0.27073577,0.2523116,0.323259,0.0895422,0.35825840000000003,0.45907125,0.41604447,0.43077928,0.4478962,0.4658165,0.5076617,0.46616957,0.5323789000000001,0.5266411999999999,0.28677788,0.25672722,0.41613215,0.38060427,0.54977506,0.22814494,0.24633934,0.43435472,0.9038009,0.12213322,1.0,0.3837162,0.33679217,0.35216174,cluster0_pred,3.0,1
0.35034156,0.13040087,0.1283901,0.14405906,0.14475924,0.11184591,0.30263212,0.41039997,0.5142218,0.4805272,0.4894174,0.50153244,0.52942127,0.5353697,0.5111709,0.5704068,0.5359356,0.11723658,0.11699221,0.548974,0.5258923000000001,0.5632282,0.548563,0.7742333,0.8340818000000001,0.063668214,0.079185806,3.0,0.35764295,0.33582625,0.36153388,cluster2_pred,1.0,3
0.3946367,0.637498,0.5762641,0.6549727,0.61912864,0.62967706,0.053612112999999996,0.3890085,0.49312335,0.4457023,0.48633337,0.49026752,0.5323036,0.540112,0.533713,0.59936523,0.5231884,0.6176269,0.5955471,0.627039,0.57356995,0.6648102,0.52917606,0.7390865,0.8076259,0.19247435,0.51116055,1.0,0.35508323,0.3481003,0.34396377,cluster0_pred,3.0,3
0.34162003,0.189674,0.1659846,0.19906344,0.18130039,0.18878153,0.018849501,0.34188434,0.45578370000000007,0.46149144,0.45356779999999997,0.43723172,0.43966344,0.46155506,0.42270622,0.5235656,0.49583817,0.24164855,0.18576697,0.25272858,0.18273807,0.5808163000000001,0.20678096,0.30965346,0.22831236,0.06976686,0.31254232,2.0,0.3433019,0.3588598,0.34771362,cluster1_pred,2.0,1
0.35548709999999994,0.2007487,0.18103629999999998,0.21525517,0.20060655,0.30703345,0.16440953,0.40264314,0.5208493,0.46198097,0.43529120000000004,0.4708559,0.48604694,0.5020201,0.49857929999999995,0.5571550999999999,0.50898427,0.15913314,0.20122837,0.55706346,0.5051023,0.6376871999999999,0.492859,0.31297997,0.28042254,0.7335936,0.13692552,3.0,0.38385433,0.345474,0.35793352,cluster0_pred,3.0,2
0.36356813,0.22001247,0.19366027,0.23152633,0.21170205,0.18658286,0.008936531999999999,0.35498703,0.47938067,0.45789227,0.46059558,0.47864097,0.49324098,0.48971796,0.46601105,0.53243613,0.49504513,0.19204053,0.19875427,0.5607658,0.5337246,0.57700545,0.46194407,0.62042475,0.5237506,0.11459162,0.048598748,3.0,0.36329687,0.36275998,0.35956714,cluster0_pred,3.0,3
0.37570745,0.95094365,0.8453215000000001,0.96475923,0.89769953,0.90178525,0.013507393999999999,0.31065729999999997,0.43302792,0.40099728,0.39925370000000004,0.4111053,0.46261899999999995,0.45764115,0.39960775,0.47029597,0.44688279999999997,0.9976722,0.86535347,0.58031875,0.59760326,0.47340205,0.3622881,0.33632666,0.44346090000000005,0.17558748,0.33428672,1.0,0.36279222,0.3368226,0.33681652,cluster0_pred,3.0,2
0.35384414,0.258696,0.23576334,0.27232322,0.25527036,0.31261155,0.14613317,0.39630857,0.5281545,0.4970262,0.48537559999999996,0.53384686,0.5729356,0.59158576,0.5564836,0.6242458000000001,0.6237048000000001,0.22071739,0.19996184,0.5716885,0.51226926,0.66110367,0.60645527,0.79980147,0.7781213,0.8115840999999999,0.18963914,3.0,0.37747455,0.34593922,0.35652727,cluster0_pred,3.0,2
0.36934459999999997,0.2137732,0.18450442,0.21763635,0.202012,0.17222477,0.011271493,0.34778044,0.47898582,0.44572386,0.44511798,0.4596143,0.47590014,0.49054274,0.46982002,0.5455606,0.5204742,0.17725661,0.20134932,0.60321015,0.5870835,0.5640655,0.5569522,0.5573905,0.4573393,0.09910994,0.03688486,3.0,0.36400884,0.3668794,0.361426,cluster1_pred,2.0,3
0.33535558,0.56481045,0.51362973,0.58584017,0.5553666,0.5693405,0.030793179,0.39053590000000005,0.5045029000000001,0.45445108,0.48155314,0.49568809999999996,0.5041121000000001,0.54331094,0.4691628,0.51383203,0.49744034,0.6351215,0.49795845,0.347839,0.2956237,0.5684236999999999,0.28868990000000005,0.516174,0.51558846,0.16238694,0.27823243,2.0,0.3614052,0.35062858,0.33225787,cluster0_pred,3.0,2
0.41596976,0.18288876,0.16910592,0.19755536,0.18928915,0.29144699999999996,0.25874195,0.41391957,0.58224195,0.5655836,0.5761893,0.611392,0.6163588000000001,0.6051274,0.6445854999999999,0.6458484,0.57529974,0.17325255,0.13410105,0.40522420000000003,0.30753437,0.70058405,0.46590649999999995,0.9135283000000002,0.8730154,0.70407826,0.22025222,1.0,0.37655878,0.33959258,0.3488188,cluster0_pred,3.0,2
0.39860985,0.21338323,0.18609975,0.22763713,0.20659813,0.2748651,0.1468195,0.36011459999999995,0.50510734,0.46600983,0.461875,0.46774927,0.4732174,0.48579192,0.45163465,0.5395258,0.4874058,0.21067949,0.20193635,0.50030136,0.48157197,0.5361541999999999,0.33351648,0.29597375,0.14890985,0.81674504,0.04511488599999999,1.0,0.39270908,0.3485231,0.35539064,cluster0_pred,3.0,1
0.358898,0.31048197,0.27481446,0.32304153,0.29617578,0.42857352,0.11067006,0.34580922,0.48260385,0.45674628,0.45220557,0.5014327000000001,0.51974696,0.5364425,0.54183364,0.60828465,0.5560835,0.27075782,0.2673673,0.6212103,0.5883813,0.6115789,0.6158746,0.79694533,0.8868971,0.9253386999999998,0.056585595,3.0,0.38011286,0.3569685,0.35581043,cluster0_pred,3.0,3
0.34394744,0.12322571,0.10702643,0.12921661,0.117390335,0.086656414,0.013889478500000002,0.33595493,0.47159278,0.4188786,0.42154765,0.45440978,0.47632235,0.48252726,0.45380378,0.52151895,0.47432935,0.1052251,0.13780768,0.5214672,0.49808845,0.5547773,0.29161823,0.20753275,0.40650454,0.062813915,0.051024858,3.0,0.3574621,0.3604643,0.36113393,cluster2_pred,1.0,3
0.3705394,0.12369365,0.105431095,0.134217,0.12012723,0.09102853,0.006000141600000001,0.3481979,0.49083509999999997,0.46075138,0.48332548,0.50266343,0.5215333,0.54530334,0.539385,0.57403606,0.5352291,0.0842845,0.08490750000000001,0.5549769,0.5056952,0.6303321999999999,0.5453937,0.8319599,0.8868565,0.07487644,0.06744419,3.0,0.36013183,0.35537803,0.36470982,cluster2_pred,1.0,3
0.36629742,0.21416315,0.18665464,0.22795461,0.20748577,0.17739579,0.0036510294,0.35598409999999997,0.49835336,0.47457707,0.49092385,0.5098353,0.5254228,0.53428066,0.5221355,0.5851829000000001,0.5472491999999999,0.170975,0.18207912,0.61135805,0.5802733,0.6039538000000001,0.7167076,0.97736573,0.91908413,0.09651776,0.0217696,3.0,0.36236727,0.3591276,0.36142713,cluster0_pred,3.0,1
0.3625335,0.05053813,0.041132,0.05429002,0.047636665,0.04616942,0.10658035,0.33950199999999997,0.49592033,0.4278981,0.3750491,0.38858905,0.40243334,0.4287979,0.40572146,0.48087862,0.42787939999999997,0.06244034,0.10296065,0.30180836,0.22479936,0.6146509,0.18171619,0.10844871,0.12006576,0.057280537,0.28344949999999997,3.0,0.35670972,0.3535927,0.3533794,cluster0_pred,3.0,3
0.36662373,0.11339885,0.095234804,0.12223194,0.10895777,0.080660164,0.010379962,0.3438219,0.48000988,0.44762552,0.45076450000000007,0.47546819999999995,0.4971265,0.5114693,0.49505237,0.5618864,0.5322588,0.083362095,0.122388385,0.5190142,0.46923634,0.6195512,0.39931259999999996,0.7552273,0.84359705,0.06940308,0.09024967,3.0,0.35537273,0.35608128,0.3656307,cluster2_pred,1.0,3
0.39172852,0.6836687,0.6059513000000001,0.6879118000000001,0.6371033,0.6285996,0.017222105,0.30170637,0.44232264,0.39987826,0.41717684,0.5132088,0.5591837,0.56736374,0.55711967,0.6144958,0.57520103,0.6502977,0.5712459,0.6739482,0.63287514,0.6496808000000001,0.58767533,0.6759102,0.8428559999999999,0.16401465,0.21443191,1.0,0.36014134,0.35868427,0.3520427,cluster0_pred,3.0,3
0.31636378,0.23888627,0.21273498,0.25454402,0.23367114,0.31832942,0.15915234,0.37950325,0.48817357,0.46313050000000006,0.47141990000000006,0.49157903,0.5267575,0.5442201,0.5564011,0.58537614,0.55811864,0.19171701,0.20116419,0.60722214,0.55719185,0.64964557,0.6152993,0.6526409000000001,0.7503858,0.8774211999999999,0.07865517,2.0,0.38149527,0.34949562,0.36019552,cluster0_pred,3.0,1
0.3615345,0.4680237,0.42838314,0.48741966,0.4666026,0.45324929999999997,0.011533291000000001,0.4182505999999999,0.5267438,0.49303108,0.46207812,0.5052273,0.50769615,0.50480634,0.48646206,0.5522785,0.51202655,0.46529440000000005,0.44288832,0.61219954,0.61025506,0.53183055,0.5882672,0.532408,0.35957426,0.16488346,0.17312070000000002,3.0,0.36665317,0.36568648,0.3475942,cluster0_pred,3.0,3
0.47906598,0.55607545,0.5233405,0.57433134,0.56350327,0.5723187,0.045800608,0.4808585,0.6073601,0.55000454,0.45987797,0.48927495,0.51401746,0.5219704000000001,0.49049756,0.5891619,0.5691957,0.6201631,0.46127576,0.3202427,0.22595105,0.6637512,0.4059203,0.5068946,0.33197737,0.17806351,0.67760646,1.0,0.35051602,0.34366247,0.32482913,cluster0_pred,3.0,3
0.43387613,0.6904538,0.60969687,0.6996587,0.6567054,0.661382,0.015269228000000001,0.35602740000000005,0.5165274999999999,0.5041652,0.48309284,0.5155334,0.5530151999999999,0.7189814,0.71448517,0.7246155,0.68928367,0.7106894,0.513486,0.31177065,0.12173254,0.89882076,0.42786694,0.8364929,0.81147355,0.17122497,0.84092015,1.0,0.33424243,0.34632435,0.32229328,cluster1_pred,2.0,2
0.3840893,0.67025423,0.5908996,0.67846656,0.6300762,0.646982,0.054149862,0.32994118,0.43491584,0.42917573,0.43598732,0.41290227,0.4083095,0.42694592,0.40668333,0.4662254,0.44523385,0.6997784,0.62322557,0.591428,0.63626206,0.40866137,0.37948543,0.35777423,0.34270775,0.18008117,0.37171602,1.0,0.3628506,0.35638872,0.34811896,cluster0_pred,3.0,2
0.34398645,0.18156293,0.15745302,0.19231685,0.17582662,0.31034455,0.12714922,0.3324002,0.47012624,0.44678304,0.42126800000000003,0.43177631,0.4700583,0.50993407,0.48035774,0.52622694,0.49371004,0.16101108,0.16111583,0.5535597,0.53437036,0.5550888,0.40171492,0.26847434,0.37121096,0.8491776,0.08805619,3.0,0.3894277,0.3473413,0.36363152,cluster0_pred,3.0,2
0.33434507,0.3904227,0.34993409999999997,0.40447658,0.38057548,0.35642925,0.015927263,0.38931844,0.46621245,0.42887196,0.43848732,0.44801375,0.4631576,0.49705207,0.47730297,0.5424467,0.48779172,0.37578118,0.37281108,0.6330259,0.6373011,0.5233338,0.52240163,0.30138108,0.44198114,0.1574284,0.116643675,2.0,0.36361971,0.36540058,0.3565484,cluster1_pred,2.0,3
0.33651152,0.16214317,0.14032045,0.17271213,0.15607662,0.28059465,0.12913041,0.3585625,0.4772093,0.4354232,0.42100894,0.45037055,0.4443884,0.46220317,0.46862304,0.49151838,0.45219776,0.1571264,0.16810733,0.49534348,0.47542703,0.53744745,0.29587305,0.11633884,0.14602032,0.81437594,0.05818488,2.0,0.392486,0.34663063,0.3567762,cluster0_pred,3.0,2
0.3649567,0.12353767,0.10959283,0.13469324,0.1238997,0.09264743,0.012113493000000001,0.36175954,0.48509544,0.4563598,0.4604777,0.4703152,0.47781602,0.48721156,0.46128553,0.5164542000000001,0.47769505,0.11415946,0.13122737,0.5087395,0.48987615,0.5393058000000001,0.32265043,0.33935103,0.23117906,0.06394231,0.05234421,3.0,0.36363694,0.3650561,0.35648367,cluster1_pred,2.0,3
0.36556550000000004,0.21962252,0.18984531,0.22716089,0.20844738,0.26943016,0.12913041,0.33237714,0.49207786,0.42182833,0.42423776,0.4707192,0.48055437,0.50363183,0.494018,0.56596214,0.5550643,0.1955026,0.19040102,0.48731607,0.41525945,0.66431767,0.37857115,0.24961117,0.41066626,0.8458873,0.10544077,3.0,0.38338163,0.33952457,0.35867926,cluster0_pred,3.0,3
0.34055698,0.21860863,0.19199556,0.23208193,0.2135513,0.28356478,0.0900375,0.36321908,0.47451317,0.46648154,0.44703054,0.44365516,0.45758122,0.46709847,0.44273517,0.50826246,0.46776822,0.21219589,0.21444231,0.5293048,0.5168338,0.53029317,0.35934064,0.29135343,0.19702473,0.8426779000000001,0.06471129,2.0,0.3923041,0.35097587,0.3587126,cluster0_pred,3.0,1
0.30354723,0.22461393,0.20239994,0.23787604,0.21540055,0.32740787,0.22562088,0.38965803,0.4713727,0.40070227,0.45589292,0.46020225,0.48381168,0.48935783,0.47245684,0.55060023,0.48464054,0.23136462,0.21902744,0.4131245,0.3559678,0.60251117,0.3006514,0.38129467,0.46444294,0.72581553,0.17983623,2.0,0.3817983,0.32875574,0.35572878,cluster0_pred,3.0,2
0.35461566,0.20956169,0.18464312,0.2035876,0.19002885,0.2192007,0.17669284,0.3343153,0.5133403,0.50351244,0.47967052,0.49816689999999997,0.52882177,0.55668384,0.5257565,0.5586824,0.5723477,0.13294394,0.15609618,0.7114172,0.7107177,0.5618823000000001,0.6276526,0.7931289,0.71280897,0.64529085,0.2671491,3.0,0.3725875,0.34901506,0.36432052,cluster0_pred,3.0,2
0.36198783,0.11191701,0.10175487400000001,0.11818399,0.11768622,0.08692875,0.011455459,0.3697519,0.49271256,0.46538305,0.46997282,0.4854634,0.49290302,0.48766499999999996,0.4695465999999999,0.5200133,0.48330500000000004,0.10326582,0.12364752,0.49992200000000003,0.47325826,0.5557419,0.35035607,0.6005545999999999,0.38131785,0.06259226,0.04974276,3.0,0.36272,0.36272144,0.3575887,cluster1_pred,2.0,3
0.38595936,0.1733739,0.15329127,0.18787207,0.17220208,0.29512843,0.07938866,0.37938407,0.5106764,0.43446579999999996,0.41019621,0.44560036,0.48776549999999996,0.47905704,0.4470165,0.52475494,0.49108014,0.16378666,0.17568114,0.5562725000000001,0.55510414,0.51121855,0.42603320000000006,0.15396267,0.2616343,0.8546518,0.07463508,1.0,0.39140356,0.35535842,0.3609835,cluster0_pred,3.0,2
0.35651220000000006,0.27866167,0.24408686,0.28280023,0.26325914,0.3840489,0.14283592,0.34446657,0.45131046,0.44220975,0.38847873,0.35895067,0.37068418,0.38076484,0.35628143,0.43426272,0.42540598,0.30188426,0.27909502,0.47687906,0.49120456,0.44619867,0.20379704,0.15889029999999998,0.117596045,0.833886,0.14754741,3.0,0.38889217,0.33822447,0.35488507,cluster0_pred,3.0,2
0.37998322,0.24411167,0.2169661,0.2571633,0.23714773,0.3130884,0.08514116,0.36663398,0.5008710999999999,0.44973308,0.46445656,0.49781471,0.5317003,0.54885626,0.52410257,0.5821407,0.5676718000000001,0.20007692,0.20683561,0.59580475,0.5471403,0.64243776,0.6412498000000001,0.66735035,0.74217856,0.8459836,0.032077067,1.0,0.38216782,0.35613105,0.35940304,cluster0_pred,3.0,1
0.35783190000000004,0.18507253,0.16182286,0.19668229999999998,0.18004291,0.30667209999999995,0.08549494,0.35235268,0.47052354,0.41253737,0.41551223,0.44850817,0.44762287,0.46455416,0.3961527,0.54468125,0.5258531,0.14252639,0.19601126,0.6215774000000001,0.6028944,0.576553,0.5002957,0.15445219,0.17433721,0.8679906999999999,0.10386784,3.0,0.39115074,0.3536844,0.364738,cluster0_pred,3.0,2
0.32720786,0.23061925,0.20038842,0.23890787,0.2172498,0.28819240000000007,0.08918135,0.32658693,0.45921698,0.42614388,0.42723852,0.4420081,0.4523015,0.46730384,0.471509,0.5299499,0.50320905,0.20966566,0.2215294,0.5564180000000001,0.5362129,0.5585675,0.3629,0.23539484,0.27730370000000004,0.8461516,0.06529604,2.0,0.3892138,0.34905738,0.36106423,cluster0_pred,3.0,3
0.34791300000000003,0.4857276,0.43407086,0.50194466,0.47303793,0.45967296,0.0110521475,0.38283354,0.5006472,0.4727058,0.47065982,0.48945564,0.54544294,0.5503654,0.53278065,0.5641553,0.555928,0.4746437,0.41277079999999994,0.6172464,0.59951895,0.572732,0.6189522,0.78259355,0.8113929,0.16600009999999998,0.14878945,3.0,0.36221644,0.35960296,0.35373554,cluster0_pred,3.0,2
0.35490867,0.30619246,0.27106890000000006,0.32304153,0.29906058,0.38062775,0.072702184,0.38078952,0.50200295,0.44853770000000004,0.4536401,0.48748633,0.51876146,0.51371884,0.5044823,0.53424406,0.49481207,0.31581768,0.29281244,0.5074439000000001,0.49087065,0.5331829,0.35412997,0.29770604,0.45761457,0.9789321,0.09685286,3.0,0.3871943,0.34567568,0.3520726,cluster0_pred,3.0,2
0.31847358,0.9286382,0.8241659,0.94420195,0.8806864999999999,0.8844965,0.019167906000000002,0.34746823,0.4681969,0.51039445,0.5372884,0.5340345000000001,0.5459056999999999,0.5228748,0.5699829000000001,0.65317374,0.5654949,0.95962334,0.77519643,0.5383392,0.50102186,0.5950465,0.48417515,0.62552863,0.53800935,0.16798434,0.49697515,2.0,0.35518268,0.35573867,0.32665503,cluster1_pred,2.0,3
0.41126806,0.64038366,0.56585974,0.6471149,0.60721946,0.6173966999999999,0.053965896,0.34014127,0.50282025,0.46689319999999995,0.48030475,0.50520176,0.47423112,0.47594840000000005,0.54611117,0.6131678,0.6239061,0.6060821,0.5514201,0.6020544,0.53171915,0.6983708000000001,0.5036104,0.6870596,0.57786167,0.18207958,0.5907604999999999,1.0,0.35353056,0.35344973,0.34028518,cluster0_pred,3.0,2
0.41347614,0.21845265,0.19206494,0.22922455,0.21184999,0.25329092,0.05944244,0.37994993,0.498428,0.46367514,0.45818803,0.48532388,0.50742984,0.53548837,0.49742520000000007,0.56866425,0.517523,0.18002278,0.20584896,0.59422183,0.56864107,0.5845533,0.5567788,0.52413255,0.56761545,0.79174775,0.10377895,1.0,0.38345408,0.3573601,0.3626061,cluster0_pred,3.0,3
0.35158290000000003,0.19965683,0.17236596,0.20763552,0.18714403,0.29732502,0.09854242,0.31389263,0.46520525,0.4576332,0.45730364,0.49113584,0.49572963,0.5008655,0.4865156,0.5556865,0.5433656,0.1757957,0.1647329,0.5212122,0.47602516,0.6088789000000001,0.40497097,0.7599975,0.77401435,0.7491679,0.06160917,3.0,0.38262674,0.356502,0.3609383,cluster0_pred,3.0,3
0.44751102,0.06816409,0.08274953,0.08016509599999999,0.0933501,0.09494331,0.21777399999999997,0.41203773,0.4439437,0.29412735,0.29579659999999997,0.2948158,0.29749608,0.29374006,0.2571925,0.3336157,0.32724184,0.19200668,0.1464281,0.15684368,0.14262629999999998,0.4102057,0.1004141,0.12335448,0.04732669,0.019586781,0.39032805,1.0,0.37798738,0.363149,0.3589777,cluster0_pred,3.0,1
0.36676878,0.19349554,0.17243533,0.20723867,0.19387528,0.31649104,0.12482841,0.39852366,0.5347550999999999,0.4921366,0.50699174,0.53456897,0.53104794,0.5582109000000001,0.5640286999999999,0.61960465,0.6106176,0.14866947,0.16418047,0.57272315,0.5142444,0.6591126,0.61641675,0.8997234000000001,0.87436205,0.85855985,0.061795384,3.0,0.3822855,0.35040677,0.3568892,cluster0_pred,3.0,2
0.34670153,0.56941193,0.5032947,0.5829828,0.53909314,0.55242854,0.025755325,0.3418016,0.4300282999999999,0.42094560000000003,0.46975985,0.48593820000000004,0.5250268,0.49127070000000006,0.53164244,0.55927485,0.5365551,0.58086103,0.4813688,0.47257182,0.40469447,0.6490079000000001,0.3889449,0.5884649000000001,0.71063715,0.15389864,0.34946695,3.0,0.3582119,0.35250133,0.34302846,cluster0_pred,3.0,2
0.37571007,0.23475276,0.20670041,0.24700373,0.22634810000000002,0.32608634,0.11636595400000001,0.34965906,0.45269498,0.4381637,0.43630627,0.46575668,0.4986857,0.50590616,0.49780294,0.5270077,0.5017822000000001,0.21394749999999998,0.2315271,0.558674,0.53490525,0.5681757,0.41792035,0.38742350000000003,0.523522,0.8909073000000001,0.09815043,1.0,0.38627672,0.34674668,0.36244288,cluster0_pred,3.0,1
0.3344607,0.22508186,0.20427273,0.23795539,0.22117023,0.192891,0.01860893,0.36754155,0.47139192,0.40794745,0.40964562,0.4345664000000001,0.44160889999999997,0.45573902,0.43535690000000005,0.50546014,0.45855525,0.22216852,0.23641993,0.55442137,0.55785686,0.49916124,0.31574709999999995,0.16887102,0.24700650000000002,0.10852483,0.083750024,2.0,0.36052936,0.36321387,0.3563116,cluster1_pred,2.0,3
0.34351072,0.81118387,0.7201221,0.8337964,0.77113694,0.7686108,0.0134578645,0.33498165,0.473049,0.43824816,0.4673486,0.5039502,0.53283554,0.56426734,0.56423604,0.61835325,0.5883472,0.78007835,0.7118774999999999,0.7476083,0.72973746,0.6166378,0.7543807,0.6544356,0.811281,0.18660332,0.15049808,3.0,0.36218518,0.3654422,0.35155842,cluster1_pred,2.0,3
0.3046864,0.17657152,0.15294443,0.18707834,0.17050077,0.28287816,0.13880987,0.3589192,0.48606940000000004,0.43845493,0.436276,0.42096320000000004,0.46990028,0.50249237,0.46978092,0.53405344,0.49492007,0.16754399,0.17745252,0.5106649999999999,0.48947236,0.54573673,0.34437677,0.15343758,0.17842095,0.7993985,0.086594954,2.0,0.38972124,0.34536478,0.35717067,cluster0_pred,3.0,2
0.32018515,0.65021056,0.57619476,0.6614810999999999,0.6165397,0.62700737,0.05223944,0.31353334,0.48090383,0.47078145,0.45654652,0.461585,0.5133924,0.51116216,0.51904356,0.5766671999999999,0.55461365,0.62376094,0.5942813,0.63536817,0.5895175,0.64866334,0.5069148,0.71962607,0.73993564,0.19472808,0.49070632,2.0,0.35605815,0.35380083,0.34498766,cluster0_pred,3.0,1
0.34704652,0.13383248,0.11521121,0.13064529,0.11687255,0.08800727,0.017738625,0.30627918,0.44561344,0.3963458,0.41740552,0.42734152,0.45735249999999994,0.46742386,0.44317365,0.5066607,0.47695129999999997,0.10950836,0.13879387,0.54754746,0.5338729,0.5393778,0.26573917,0.1775614,0.36298808,0.06715111,0.04899278,3.0,0.3631029,0.36209786,0.36351246,cluster2_pred,1.0,3
0.3905816,0.2517548,0.21939377,0.26279864,0.24032842,0.32684243,0.15285502,0.327786,0.43790406,0.40430337,0.39468297,0.40970716,0.42838258,0.44302425,0.42343056,0.48495445,0.45971537,0.24181259,0.25339982,0.58768964,0.5963514,0.49728942,0.35611865,0.07306831,0.17322125,0.93264234,0.06841996,1.0,0.39473337,0.33865857,0.36466286,cluster0_pred,3.0,3
0.33448252,0.18811418,0.16216967,0.1980316,0.18167026,0.28962603,0.14727941,0.346697,0.46652803,0.44729117,0.44376049999999995,0.42284453,0.43774709999999994,0.46599576,0.45959875,0.53100145,0.49364203,0.17048256,0.19090012,0.52743787,0.49875984,0.56993884,0.35962890000000003,0.25193575,0.23072319,0.74105376,0.052554384,2.0,0.38925827,0.34600502,0.35994095,cluster0_pred,3.0,1
0.4242555,0.1964592,0.17340639,0.20588937,0.18899328,0.21802405,0.120915584,0.35461566,0.46631930000000005,0.47716090000000005,0.49979582,0.49349123,0.5124082,0.53634834,0.53711104,0.5823438,0.5238646,0.13705096,0.15773922,0.70705605,0.7081839,0.5558851,0.62007046,0.7536786,0.7555158000000001,0.6415204999999999,0.25499263,1.0,0.37221342,0.3514047,0.36521944,cluster0_pred,3.0,2
0.33477175,0.26002184,0.22695429999999997,0.2704183,0.24654189999999998,0.22289991,0.008045001,0.34174040000000006,0.46637790000000007,0.43326864,0.43563813,0.45396099999999995,0.4780008,0.49009386,0.46061906,0.5237589,0.4952312,0.23855607,0.22865470000000002,0.54887515,0.51801705,0.58251715,0.38545933,0.27985576,0.46608272,0.13507736,0.044073347,2.0,0.35980204,0.3627159,0.35750404,cluster1_pred,2.0,3
0.33936828,0.19248165,0.16959146,0.20112708,0.18758786,0.29794928,0.19443855,0.37461573,0.47261274,0.42554608,0.42779887,0.38024923,0.33022854,0.39302334,0.3807543,0.47159016,0.45399179999999995,0.19172433,0.22662670000000001,0.53096783,0.5379811999999999,0.48243627,0.34514597,0.053646415,0.0,0.7534441,0.13480154,2.0,0.3921323,0.3530184,0.36022466,cluster0_pred,3.0,1
0.35196707,0.25417249999999997,0.22293125,0.26716408,0.24631999999999998,0.35263002,0.107669994,0.37142333,0.4916922,0.45795920000000007,0.4582447,0.47253785,0.5054634,0.51642174,0.5090782,0.5738181,0.55900973,0.22307277,0.2186524,0.58694226,0.5541043999999999,0.6001531999999999,0.57749134,0.46237287,0.5524485,0.8985846,0.056081105,3.0,0.38502255,0.35513294,0.3602149,cluster0_pred,3.0,2
0.35353866,0.1345344,0.11528056,0.14294787,0.12693247,0.095438704,0.009070968,0.34463236,0.47713232,0.42668729999999994,0.4209147,0.44774443,0.4800567,0.49280244,0.4854452,0.5531401999999999,0.5225738,0.10757351,0.12279666,0.5375789000000001,0.50265545,0.5888445,0.36908644,0.15373462,0.3592877,0.06496497,0.05831273,3.0,0.3542294,0.3621215,0.3610355,cluster1_pred,2.0,3
0.39097834,0.26524723,0.23153222,0.2778792,0.25527036,0.22843683,0.012240855,0.35665578,0.47811590000000004,0.4414107,0.45002429999999993,0.47326535,0.48232734,0.48672128,0.46666178,0.5382406999999999,0.49802622,0.24599603,0.24995412,0.5969163000000001,0.5942597,0.5284943,0.5179908,0.2649578,0.3476336,0.12979798,0.0063617253,1.0,0.36526677,0.3684362,0.35868353,cluster1_pred,2.0,1
0.32523993,0.2767119,0.25150865,0.29097548,0.2776093,0.3391617,0.24071322,0.43287498,0.5545329999999999,0.5257083,0.51950365,0.5592767,0.5854734,0.598025,0.5713781,0.653943,0.6452565,0.21972588,0.21800725,0.61764073,0.5501958,0.6963961,0.7208786,0.8910614,0.8427786,0.8359485000000001,0.18726070000000003,2.0,0.37724796,0.3385999,0.3548136,cluster0_pred,3.0,1
0.3891163,0.3377788,0.30006245,0.3500278,0.32879654,0.40830967,0.10900729,0.38342512,0.5390119000000001,0.51613545,0.5042866,0.49795900000000004,0.5186428,0.5298337,0.5449174,0.56123394,0.53180057,0.31721404,0.31335887,0.5985676999999999,0.5913499,0.5403789999999999,0.56104845,0.6306622,0.40555209999999997,0.9481106,0.15039803,1.0,0.38591677,0.35211247,0.35450524,cluster0_pred,3.0,2
0.31038204,0.17633753,0.16438927,0.18858641,0.18514682,0.20565829,0.27194509999999994,0.42353714,0.54863536,0.47097823,0.49651850000000003,0.52392465,0.5508350000000001,0.62899923,0.6322513000000001,0.6853329,0.6580746999999999,0.08481777,0.14785579,0.74976283,0.69784045,0.701965,0.7636602,0.6800063000000001,0.7358056,0.6271896,0.22303213,2.0,0.36562362,0.33391678,0.35932183,cluster0_pred,3.0,2
0.40109324,0.18928403,0.17028508,0.19874594,0.18684813,0.25015414,0.20743649999999997,0.36911753,0.44886193,0.40538475,0.39131093,0.39690949999999997,0.41574946,0.40567723,0.37747172,0.42582434,0.38578632,0.22163874,0.20874139999999997,0.4532777,0.46763784,0.43822822,0.11735205,0.09763943,0.038875785,0.84223217,0.07571115,1.0,0.40277833,0.33669418,0.35721365,cluster0_pred,3.0,3
0.34995463,0.12010606,0.10196296,0.13183586,0.11783416599999999,0.08534063,0.000997665,0.36218685,0.5110455,0.47751546,0.48886847,0.49319375,0.50282544,0.51238644,0.4964263,0.561526,0.52906287,0.07195683,0.10071438,0.60419065,0.5813721,0.58102053,0.7113808,0.7140043,0.48627440000000005,0.015406683000000001,0.05333681,3.0,0.36334354,0.36350396,0.3633565,cluster1_pred,2.0,2
