Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.36778936,0.6256434,0.56176734,0.64108264,0.5967897,0.5880823,0.031005448,0.3323792,0.47994184,0.45066184,0.48699254,0.5100658,0.55885756,0.5543283,0.56545997,0.653511,0.6208394,0.58088785,0.53304154,0.7132447,0.6687086,0.6714128,0.68846345,0.691198,0.7362139,0.16842352,0.27898112,3.0,1.0
0.35413685,0.39829975,0.35111326,0.41400114,0.38338637,0.3665902,0.0053704097,0.35684142,0.4951478,0.4456698,0.43239957,0.45983145,0.46239093,0.46476245,0.46814707,0.53249425,0.49825022,0.4003545,0.3745746,0.555232,0.54706115,0.52826995,0.40742567,0.20952666,0.13639556,0.15747109,0.08868403,3.0,0.0
0.33082342,0.5010139,0.4462787,0.51853323,0.4776981,0.4643246,0.026130334,0.3097717,0.46741563,0.43544373,0.44096768,0.44838378,0.467195,0.4951368,0.49356169,0.55851394,0.5309831,0.48678708,0.4393752,0.6304503,0.6133347,0.57562286,0.51716274,0.3873425,0.46505508,0.1634431,0.1272541,2.0,1.0
0.3514852,0.31445953,0.2845946,0.33066118,0.3110437,0.37889898,0.117943816,0.39601323,0.5442497,0.51181513,0.5286999,0.56142855,0.56039697,0.58104837,0.56272334,0.605508,0.58114475,0.2649173,0.25964928,0.66144603,0.629545,0.6227146,0.71116024,0.95140547,0.9487046,0.9408151,0.19316024,3.0,2.0
0.3397322,0.21736078,0.19289728,0.22890706,0.2132554,0.18807516,0.02178589,0.34807506,0.4835367,0.4491986,0.45316258,0.4791154,0.49869812,0.5020201,0.48683557,0.5483851,0.51120085,0.19863032,0.19274731,0.55884105,0.53045356,0.57970774,0.46723083,0.3945013,0.39333928,0.11065283,0.08160538,2.0,0.0
0.38102818,0.32990173,0.2888257,0.3416938,0.3172572,0.3943785,0.118262224,0.36545244,0.51584995,0.47835082,0.49556795,0.52305,0.53031784,0.5434466,0.5087718,0.54465497,0.5080538,0.32031593,0.27701133,0.52720684,0.49813533,0.5708393,0.48065388,0.90133727,0.79541314,0.92448,0.10414371,1.0,2.0
0.3397174,0.19388549,0.16993827,0.2054925,0.18603449,0.29576442,0.10459916,0.3515829,0.4871633,0.46081555,0.486325,0.48650596,0.49915385,0.48816466,0.45983702,0.5236796,0.5221475,0.18502462,0.1893093,0.49970475,0.4700747,0.5630396,0.38049254,0.794263,0.6877334,0.73272306,0.077978365,2.0,2.0
0.31716424,0.24255185,0.21259625,0.2485118,0.22560841,0.31642905,0.13625558,0.31781116,0.46219367,0.4537139,0.43963286,0.4361162,0.45041698,0.4181273,0.44191694,0.5209672,0.49301115,0.22906786,0.24190685,0.5148671,0.48768085,0.56203276,0.36238572,0.30780375,0.22940604,0.91361505,0.14134964,2.0,2.0
0.35892782,0.17883323,0.16078241,0.1924756,0.1770841,0.30231598,0.08713649,0.3728089,0.49987665,0.46860737,0.48107678,0.4729818,0.50807583,0.53175116,0.52056944,0.546214,0.48749065,0.16284892,0.15851659,0.54871166,0.5285282,0.5559393,0.4728565,0.58020467,0.5274603,0.8599659,0.06304024,3.0,2.0
0.36292186,0.39135855,0.35229242,0.40915945,0.38493973,0.36068904,0.008901154,0.39222455,0.5168826,0.46530858,0.48900315,0.46584505,0.47963265,0.4930462,0.46523649,0.52938163,0.5190246,0.3832166,0.36826518,0.6085335,0.6142461,0.5115803,0.54693,0.5608753,0.39354262,0.16003384,0.12686338,3.0,0.0
0.3530819,0.1309468,0.118540615,0.14413843,0.13432947,0.10224672,0.0056463596,0.37957177,0.5088121,0.47180358,0.46395928,0.48107034,0.48334312,0.4819229,0.47079352,0.54999185,0.52032983,0.10574824,0.14143926,0.53503877,0.5018087,0.5837884,0.4734081,0.4257367,0.18621404,0.06618154,0.05619865,3.0,0.0
0.3633114,0.15231633,0.13192758,0.16445751,0.14786595,0.2592995,0.16484822,0.34248957,0.47273886,0.49053568,0.45449653,0.4729818,0.450968,0.4548854,0.39640194,0.4719831,0.45204473,0.1589321,0.13195738,0.46719787,0.45575982,0.5069788,0.26843867,0.5312144,0.37779856,0.77046144,0.09077576,3.0,2.0
0.32473338,0.14350334,0.13636678,0.15080562,0.15555884,0.24499321,0.23271775,0.4388642,0.49390918,0.4108289,0.3964554,0.41600147,0.39418033,0.37200567,0.30219397,0.40434837,0.38579702,0.19741964,0.1652831,0.3307576,0.31288087,0.47739676,0.20991881,0.1588535,0.08210675,0.6159788,0.219902,2.0,2.0
0.37330276,0.21392916,0.19067769,0.22644657,0.2079296,0.24872418,0.09852119,0.36636594,0.5144221,0.45840394,0.47160727,0.46787736,0.47018614,0.50947857,0.49407154,0.54683465,0.53438526,0.1697528,0.18815735,0.59557194,0.56305206,0.60224587,0.5395384,0.4242962,0.3251462,0.76441926,0.1278045,3.0,2.0
0.377249,0.43370765,0.3801068,0.44201922,0.40639102,0.3893868,0.007967169,0.3504484,0.4731539,0.4365148,0.4298432,0.45738465,0.47573948,0.5112938,0.49046755,0.5722885,0.5492886,0.3992747,0.38023952,0.6088543,0.57650095,0.6062692,0.54113746,0.19488138,0.41681138,0.16351284,0.092461295,1.0,0.0
0.31992078,0.33387926,0.2931262,0.3342329,0.30608776,0.38089383,0.13138753,0.2908652,0.45340365,0.42531633,0.45218268,0.46602225,0.49837965,0.5198593,0.49221066,0.5579423,0.50989324,0.31870008,0.278579,0.5312011,0.49920082,0.57945085,0.37703946,0.66499746,0.8511761,0.923603,0.11308322,2.0,2.0
0.35142207,0.24403366,0.21467713,0.2593063,0.23692581,0.3128108,0.081900515,0.34862873,0.48298576,0.44454357,0.44444934,0.45848253,0.5044895,0.50366354,0.4950732,0.5505054,0.5139072,0.22375436,0.21732676,0.5788495,0.5599873,0.5627245,0.49013463,0.46211544,0.5834141,0.89788157,0.028149867,3.0,2.0
0.4454587,0.5489003,0.48255533,0.5561553,0.51882535,0.53136563,0.06886719,0.30750796,0.46091288,0.38293502,0.4016789,0.3793773,0.39953887,0.37439385,0.33892295,0.43917584,0.4543675,0.5865357,0.5393423,0.41403204,0.37931612,0.547056,0.23263837,0.1512535,0.089846574,0.15140282,0.30763885,1.0,1.0
0.37271178,0.37482452,0.33009642,0.38812608,0.35993785,0.33970183,0.014023916,0.37515268,0.52634495,0.49912772,0.47942784,0.4465185,0.44650596,0.4516538,0.44861686,0.5201811,0.5009265,0.37689206,0.35412365,0.4895403,0.4673154,0.5412445,0.3914145,0.51597315,0.28835377,0.15292054,0.14331837,3.0,0.0
0.32600778,0.28474495,0.2593466,0.29946822,0.28515422,0.4136653,0.1593363,0.40756235,0.508046,0.48581898,0.48313868,0.5274802,0.5375294,0.5550971,0.55008036,0.60245025,0.58976185,0.26104903,0.24882957,0.5975304,0.5692989,0.59224486,0.61385757,0.67214805,0.7545745,0.9363392,0.087831706,2.0,2.0
0.39053297,0.2129153,0.18818063,0.22128741,0.19986686,0.25890052,0.2097007,0.3262875,0.4099069,0.37833154,0.38773412,0.43577746,0.45964202,0.43915918,0.4277216,0.49222478,0.451095,0.2317349,0.21979511,0.39867878,0.35032102,0.5758227,0.14174406,0.2282679,0.4717893,0.8444081,0.10780616,1.0,2.0
0.28646168,0.17165808,0.14808908,0.16961662,0.15378357,0.24254833,0.44643742,0.29295424,0.4143842,0.38044935,0.34814754,0.33938685,0.3132664,0.33854103,0.3343808,0.40987912,0.34004796,0.20318894,0.1802131,0.3555329,0.3356716,0.4906044,0.11242325,0.08356477,0.04104733,0.6016563,0.20260479,2.0,2.0
0.30845475,0.09967244,0.09322328,0.11080245,0.1068866,0.11881876,0.2700276,0.37590733,0.4904056,0.4471289,0.45091882,0.5107754,0.50617236,0.53007567,0.5320901,0.57261324,0.5627111,0.04432698,0.08622207,0.6667475,0.64935756,0.5884301,0.5765758,0.5516647,0.65917206,0.39308852,0.2576649,2.0,0.0
0.4002766,0.22063638,0.1947007,0.23176444,0.21007472,0.27142718,0.118707985,0.3472963,0.49461675,0.47134075,0.48374096,0.5230309,0.5550432,0.5507777,0.50066847,0.55355084,0.5406655,0.20443486,0.17725961,0.44290483,0.36571774,0.662229,0.36994946,0.8207946,0.8548202,0.8514183,0.094107136,1.0,2.0
0.38368934,0.18132897,0.16015814,0.19533297,0.17723204,0.28338355,0.10900021,0.36170337,0.47181904,0.4295238,0.4239292,0.45502242,0.4653687,0.43597543,0.41219655,0.5023416,0.48056802,0.17067555,0.18878049,0.51612276,0.4933503,0.5514855,0.32407197,0.091738656,0.1399229,0.720383,0.04667005,1.0,2.0
0.19951956,0.9515676,0.8736907,0.9526947,0.92758346,0.9267842,0.062209014,0.42729762,0.30152,0.7552459,0.7559267,0.7885008,0.8434579,0.8630563,0.8455571,0.8514317,0.8288376,0.81486684,0.7526977,0.9979069,0.8593987,1.0,0.71388525,0.57454556,0.7410969,0.1949871,0.8267042,2.0,1.0
0.3762993,0.096552804,0.10584728,0.1076276,0.11820401,0.12146108,0.20755678,0.44751102,0.5956594,0.47818783,0.3732146,0.3791064,0.3726492,0.36380896,0.32928875,0.40216905,0.3503283,0.18542841,0.13018714,0.16464129,0.1306423,0.46196172,0.22059521,0.3105725,0.14066888,0.036694504,0.4048146,1.0,0.0
0.37571007,0.2602558,0.22813344,0.26827526,0.24454473,0.3502705,0.18836057,0.32690537,0.49394172,0.45369935,0.47675467,0.4990056,0.5343675,0.50136554,0.49602333,0.5417955,0.47131857,0.23422955,0.21797432,0.5555909,0.5288328,0.5745735,0.46401215,0.67221135,0.7557444,0.89058393,0.096465304,1.0,2.0
0.3741917,0.24153796,0.21779844,0.25232163,0.24188182,0.29669905,0.123236395,0.36121666,0.47740895,0.4811165,0.50622064,0.52954346,0.52741224,0.55138856,0.5679567,0.6223012,0.57534957,0.22253287,0.19299439,0.5489156,0.49806675,0.63220143,0.521798,0.77764434,0.849755,0.8005405,0.19139715,1.0,2.0
0.41885698,0.10903134,0.09544288,0.11953331,0.10777424,0.11980375,0.22809736,0.37040123,0.5144073,0.4820662,0.49480155,0.5204548,0.52364135,0.5045707,0.50051975,0.5765743,0.54833907,0.06944509,0.08186313,0.59843045,0.58385956,0.5586032,0.5634042,0.8127983,0.6854725,0.4326393,0.1787659,1.0,0.0
0.23308134,0.05007019,0.049247418,0.047384717,0.048746213,0.047353268,0.16796151,0.3625335,0.47625345,0.46571606,0.4363233,0.39859858,0.4095331,0.41373315,0.4106,0.48167217,0.44901505,0.058975138,0.09954084,0.30483258,0.22818874,0.6147539,0.1900559,0.19966485,0.114171155,0.054954845,0.29730052,2.0,0.0
0.35823298,0.25378254,0.22438788,0.26891026,0.24668984,0.35312143,0.15615226,0.36087066,0.4874421,0.45820948,0.46761373,0.52263004,0.5352301,0.53453237,0.489496,0.5524695,0.51587266,0.22908671,0.21457252,0.57175076,0.54309994,0.5846748,0.5502886,0.7732452,0.8452318,0.9154202,0.06552133,3.0,2.0
0.35971394,0.114412725,0.102517866,0.12739107,0.11894371,0.089929976,0.00791764,0.381595,0.51126355,0.46687734,0.47231227,0.48982993,0.5060155,0.52289987,0.50967276,0.5747266,0.5444237,0.08158046,0.12119565,0.53054404,0.47802383,0.6302169,0.5179206,0.75324446,0.7414806,0.07172496,0.088633046,3.0,0.0
0.3571356,0.20090468,0.17736006,0.21374713,0.1955766,0.31893754,0.113160685,0.36676878,0.5242066,0.5078614,0.49784324,0.52770513,0.55625373,0.5466421,0.54698145,0.62324053,0.59374493,0.14916888,0.16753596,0.5824693,0.52273774,0.6654812,0.62810993,0.9454395,0.9169282,0.8568265,0.05879397,3.0,2.0
0.33652118,0.21954452,0.19220364,0.23200254,0.21495675,0.2853233,0.10448595,0.35949367,0.46674725,0.42614344,0.39884073,0.41400152,0.42549682,0.43690145,0.4115868,0.4807212,0.4427925,0.22538802,0.22847669,0.5266057,0.5292965,0.49171907,0.26015347,0.13593666,0.11242967,0.8844005,0.04379296,2.0,2.0
0.32758033,0.28981438,0.25622532,0.27795857,0.25652787,0.26251146,0.0654072,0.25728467,0.422956,0.33159503,0.2679809,0.27344382,0.3114435,0.29907608,0.28065535,0.40503874,0.37671092,0.35119322,0.32107827,0.24411947,0.20505646,0.5010951,0.12861753,0.11436955,0.09337402,0.11113803,0.40474975,2.0,0.0
0.29202345,0.19505537,0.17555664,0.20477815,0.18980694,0.21894859,0.24776056,0.3064026,0.47615072,0.43088448,0.44078887,0.46786854,0.5042931,0.5078036,0.5138253,0.56899196,0.5216134,0.18635884,0.162975,0.55875623,0.5457169,0.5415441,0.42472517,0.6717254,0.78842586,0.69751716,0.19461189,2.0,2.0
0.41764674,0.5655904,0.518277,0.5691722,0.549301,0.55161244,0.046649687,0.37758103,0.54651517,0.53538,0.5249164,0.4822274,0.44038728,0.3644269,0.38805023,0.44993967,0.36691168,0.66297644,0.5704821,0.21139395,0.18663386,0.45462447,0.29783186,0.59581375,0.37273008,0.16808861,0.78069663,1.0,1.0
0.45412084,0.72937137,0.68731356,0.7152949,0.7104816,0.71153605,0.09804005,0.42084032,0.29330772,0.17166524,0.086490564,0.078274466,0.064486556,0.04521387,0.008089125,0.16030838,0.13254407,0.9802568,0.8261257,0.18383059,0.33833525,0.0,0.07192346,0.13631988,0.09672212,0.16696921,0.7926344,1.0,1.0
0.3514115,0.27000466,0.23597142,0.2834352,0.25948665,0.23248716,0.00481851,0.35141155,0.49690747,0.46350697,0.47612226,0.49745625,0.51319766,0.53624547,0.52962303,0.5916773,0.56843674,0.2142616,0.23208879,0.64855367,0.6077107,0.64062554,0.848318,0.81201136,0.87995285,0.13368855,0.016437816,3.0,0.0
0.40171403,0.24068005,0.20954429,0.25382966,0.23322731,0.30818322,0.053753626,0.3629087,0.45898125,0.4419487,0.45197892,0.47578043,0.47748163,0.49750084,0.49549684,0.57376665,0.5482251,0.20399024,0.21478733,0.59675264,0.5609058,0.6109069,0.5444828,0.4621893,0.618519,0.8581133,0.030372262,1.0,2.0
0.36793798,0.23217905,0.20087396,0.23565365,0.21414307,0.18368481,0.013422486,0.3273887,0.47596532,0.4467927,0.45129034,0.4673887,0.494912,0.49581632,0.4862988,0.5475278,0.5141408,0.19928539,0.22264022,0.58641577,0.5712033,0.55618364,0.4734488,0.6534997,0.75645345,0.102224596,0.061028805,3.0,0.0
0.44760412,0.4709094,0.41492683,0.46916428,0.43265036,0.44732034,0.06641902,0.28462118,0.39414045,0.26413324,0.259862,0.22422333,0.22407801,0.2212919,0.23115781,0.3711189,0.3288983,0.56158304,0.5140075,0.34881476,0.3913272,0.33338094,0.14329031,0.09751331,0.040323913,0.14547208,0.5143897,1.0,1.0
0.32605162,0.1956793,0.17083998,0.20755617,0.19121237,0.3231164,0.11216302,0.35271785,0.49904597,0.44445845,0.45677495,0.4269423,0.5252799,0.5503634,0.52879745,0.59460646,0.55905557,0.13378364,0.17832263,0.64414,0.596987,0.6548295,0.5944655,0.29770535,0.40999305,0.87782526,0.11908173,2.0,2.0
0.35584444,0.12689126,0.1082056,0.13850306,0.12419559,0.091148175,0.013422486,0.366264,0.5010862,0.47510567,0.47725242,0.48808473,0.5074187,0.535295,0.517433,0.58609,0.5435177,0.078469485,0.104443684,0.60923374,0.58257836,0.5922384,0.7425008,0.80901194,0.7233434,0.015870662,0.034895368,3.0,0.0
0.4066296,0.3307596,0.29187766,0.34113818,0.31318885,0.3814486,0.41613245,0.29132736,0.44030052,0.4044815,0.4187552,0.4716416,0.5004071,0.5086547,0.49851498,0.5328561,0.48515913,0.30775198,0.3189455,0.63458914,0.6279842,0.5508897,0.48592302,0.51192373,0.7414482,0.915015,0.15326269,1.0,2.0
0.36863127,0.2894244,0.25858364,0.30470672,0.2847104,0.41306493,0.079820275,0.39212406,0.52509207,0.46592703,0.4789522,0.4738268,0.52304006,0.51845396,0.51022077,0.5682494,0.5620607,0.264724,0.25385877,0.59325093,0.5691001,0.58067626,0.5695722,0.53767204,0.41248897,0.9190816,0.08573341,3.0,2.0
0.38133404,0.5816565,0.52070475,0.6014764,0.55691993,0.5655299,0.048354913,0.3759597,0.46286613,0.4715593,0.48704195,0.5024862,0.4849413,0.43954965,0.390166,0.44692007,0.38821557,0.63721204,0.5417144,0.44486183,0.45897928,0.43601963,0.34900331,0.72721076,0.59614396,0.171945,0.42064002,1.0,1.0
0.33760324,0.14194351,0.1256156,0.15025002,0.14143057,0.110804096,0.010245524,0.37675816,0.4910099,0.4719526,0.47454688,0.48677433,0.49772933,0.5117742,0.49898258,0.55484515,0.5263179,0.10766599,0.12607566,0.5689905,0.5392789,0.58638823,0.57068884,0.6941299,0.5440876,0.06978409,0.030514186,2.0,0.0
0.3846398,0.22796756,0.20087396,0.24335265,0.22279754,0.29513362,0.058282036,0.36911753,0.48722166,0.4525639,0.47564352,0.49596146,0.512206,0.53940684,0.52812856,0.5897705,0.542696,0.19702981,0.1941181,0.5556865,0.5069181,0.62929404,0.54631996,0.64065313,0.72229975,0.8398454,0.02763913,1.0,2.0
0.3614463,0.301747,0.27613235,0.31558064,0.29351285,0.2683935,0.039368853,0.4131136,0.55254644,0.52968496,0.5315626,0.53270954,0.54858094,0.5668991,0.561496,0.6114873,0.5960331,0.24293183,0.24177186,0.61141753,0.5530751,0.67170036,0.77021897,0.81347924,0.6799638,0.14162692,0.08585836,3.0,0.0
0.43779352,0.11121509,0.11583547,0.09349949,0.08321622,0.05676481,0.019373098,0.265282,0.40824935,0.3350907,0.34669724,0.35492247,0.38563925,0.38497224,0.3754168,0.4533679,0.41428876,0.10972578,0.1357031,0.49978465,0.5143518,0.45325017,0.08880899,0.08310993,0.1194852,0.06499445,0.13873775,1.0,0.0
0.4023345,0.24481359,0.21211071,0.25502026,0.23248762,0.3072578,0.08651383,0.3424196,0.48651576,0.44407186,0.44380394,0.44674447,0.4734204,0.47141236,0.48130018,0.5482723,0.48969382,0.21686722,0.23160794,0.58331805,0.5672248,0.5573372,0.47127345,0.41007653,0.35763353,0.8860609,0.033720385,1.0,2.0
0.35968387,0.1842926,0.16515225,0.19898404,0.18381536,0.3223782,0.16356754,0.37949213,0.51914144,0.5001748,0.5168403,0.5438369,0.5698039,0.5791809,0.570664,0.6192199,0.6041488,0.13863087,0.15471192,0.56553364,0.49884513,0.6771094,0.6635046,0.94035983,0.91102666,0.8589278,0.035089865,3.0,2.0
0.38229325,0.21697083,0.19352154,0.2312882,0.21443893,0.3357161,0.1133022,0.3861323,0.5384867,0.50085807,0.49890092,0.48951533,0.5037194,0.5077933,0.50271326,0.5770243,0.5414366,0.1851,0.18481082,0.5789591,0.54846567,0.5916611,0.5662427,0.6743133,0.4750177,0.8378129,0.08734797,1.0,2.0
0.35763237,0.13219465,0.1124367,0.14255099,0.12855981,0.10099969,0.008412934,0.35019213,0.48416716,0.44508705,0.44570264,0.4568085,0.47025216,0.48186505,0.46612024,0.52885115,0.51086205,0.10982734,0.14576678,0.56086695,0.55038136,0.5359038,0.40521875,0.3054948,0.27532762,0.07686601,0.042746644,3.0,0.0
0.3175218,0.25120884,0.22237636,0.2637511,0.24180782,0.28818727,0.10396943,0.36145258,0.49075973,0.43248948,0.42534077,0.4619341,0.47737023,0.48672035,0.48085433,0.53141564,0.49728784,0.22968699,0.21788517,0.5968623,0.59358233,0.53002506,0.4865329,0.21234031,0.26637697,0.7916152,0.1316762,2.0,2.0
0.36636594,0.20457026,0.18540612,0.21962063,0.2059324,0.2463978,0.088247366,0.38601938,0.48572028,0.4636749,0.44476882,0.44755507,0.494574,0.50718373,0.4773034,0.5619076,0.5329652,0.1679237,0.18677534,0.59485865,0.5609212,0.60552984,0.5258318,0.34658265,0.33307865,0.7673539,0.13159084,3.0,2.0
0.331607,0.23249102,0.21835333,0.24803557,0.23285747,0.2013639,0.03207387,0.38106453,0.5242956,0.5068147,0.5060299,0.5283375,0.5491873,0.56669635,0.5427736,0.5992332,0.56783396,0.18608662,0.18944335,0.6249443,0.58779377,0.6235639,0.84534955,0.8058905,0.80026585,0.10055067,0.06672954,2.0,0.0
0.33595517,0.14623304,0.12603179,0.15207556,0.13876766,0.10633145,0.010988466,0.34189215,0.48405677,0.46798587,0.47345427,0.50136876,0.5223298,0.5345082,0.5124103,0.576548,0.54543376,0.10996554,0.11870091,0.5451478,0.49649486,0.6254865,0.50994337,0.82407147,0.87343603,0.06761486,0.06594191,2.0,0.0
0.29977232,0.5737794,0.51134074,0.5882214,0.5458244,0.559424,0.039998583,0.37171325,0.44957533,0.41820315,0.38934875,0.39716548,0.43563297,0.49911958,0.46476302,0.5365536,0.50868446,0.59116656,0.5488499,0.44699934,0.38183165,0.63373244,0.3203692,0.09809452,0.21637206,0.15349108,0.2909619,2.0,1.0
0.32561442,0.2612697,0.22723176,0.26914835,0.24920483,0.2968036,0.094813555,0.3406433,0.4944843,0.45906287,0.4617931,0.491842,0.4936288,0.5022112,0.47789517,0.54510236,0.5532002,0.22614256,0.21441749,0.6205982,0.6068648,0.5639279,0.5596119,0.5088176,0.48720205,0.80063045,0.14284012,2.0,2.0
0.35809436,0.22617377,0.2004578,0.23930472,0.22205785,0.19116159,0.0045567113,0.3754383,0.49853107,0.45373836,0.45356402,0.4757844,0.50165796,0.50264037,0.48469865,0.53755194,0.52407295,0.20515135,0.20004873,0.5693928,0.5502206,0.5603355,0.513942,0.43320945,0.46494922,0.10615753,0.059680317,3.0,0.0
0.36155263,0.19092186,0.17167233,0.19922218,0.18041275,0.31725276,0.21502158,0.37164345,0.46530968,0.4223592,0.45027635,0.49846727,0.5045292,0.49383983,0.47572893,0.54471564,0.5148955,0.1598943,0.16015571,0.56124955,0.53866595,0.5660915,0.44889173,0.51367176,0.6461204,0.83670956,0.08980896,3.0,2.0
0.33261156,0.2964436,0.26517305,0.3075641,0.28493235,0.3478653,0.13588056,0.37389696,0.4968581,0.44884914,0.46044418,0.48161808,0.5040721,0.5279728,0.5254866,0.5591947,0.6119328,0.25179917,0.2421586,0.646314,0.6226191,0.5972699,0.59809077,0.42344657,0.5647368,0.8876804,0.20334062,2.0,2.0
0.28920364,0.23771642,0.20704725,0.22843085,0.20933501,0.21869312,0.081008986,0.2812622,0.41103196,0.3611132,0.3401926,0.36277503,0.3684933,0.24837005,0.2409301,0.37043142,0.3451257,0.3178785,0.27260792,0.2928231,0.31523302,0.3646245,0.1470072,0.050839964,0.05560603,0.07433786,0.4588485,2.0,0.0
0.331727,0.39993757,0.3514601,0.4149536,0.38116726,0.36057565,0.012212552,0.3524638,0.5021178,0.4729893,0.49058607,0.4984662,0.4993271,0.52688074,0.52688026,0.60192925,0.5631047,0.38479304,0.33318335,0.53643394,0.4868339,0.6249287,0.502714,0.76258063,0.6797705,0.15806846,0.101465024,2.0,0.0
0.34862873,0.24699734,0.21550946,0.25954443,0.23929285,0.31577232,0.07358664,0.36228764,0.48533884,0.4473742,0.44724584,0.4941079,0.50042796,0.5198917,0.4935898,0.5525522,0.50609,0.22292306,0.21703698,0.5822838,0.56183296,0.5678191,0.52317107,0.5964713,0.712368,0.89884615,0.03345901,3.0,2.0
0.35133693,0.21244735,0.1858223,0.22390665,0.20822547,0.24906893,0.13284512,0.35653964,0.47739488,0.4553298,0.46399662,0.49931943,0.49646467,0.5159812,0.47671196,0.5279507,0.5224928,0.17578244,0.20639257,0.5962456,0.56815034,0.5914771,0.53097296,0.70177746,0.7140895,0.7861225,0.1135133,3.0,2.0
0.38312903,0.17875525,0.1667476,0.19239624,0.18507287,0.22209962,0.23607868,0.41463232,0.5547359,0.5328546,0.52167976,0.55530113,0.5718831,0.55845404,0.5337406,0.5667082,0.5274118,0.17431352,0.14205708,0.48056617,0.4481361,0.5636033,0.47342822,0.76735216,0.56197065,0.7552847,0.22494788,1.0,2.0
0.3406433,0.25963187,0.23271137,0.2756568,0.25379097,0.30214578,0.08131324,0.38544127,0.5058772,0.47245952,0.48763037,0.4883912,0.5042157,0.5085224,0.49288812,0.5956912,0.5673999,0.22459055,0.21316396,0.623695,0.60858935,0.568372,0.60955906,0.5439984,0.45978,0.7982718,0.14679347,2.0,2.0
