Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39051414,0.59429103,0.58451825,0.60441303,0.6296324000000001,0.6337126999999999,0.09313663,0.59363204,0.67396426,0.6084090999999999,0.59028786,0.66355914,0.5304565,0.5479963999999999,0.35187536,0.42425039999999997,0.42515690000000006,0.7701545999999999,0.6117203,0.05052633,0.0,0.46490502,0.36708352,0.54496115,0.34629053,0.16707544,0.9887471,1.0,1.0,0.3414441,0.3746563,0.3100039,cluster1_pred,2.0,3
0.3048027,0.8033848000000001,0.7319137,0.8290341,0.7746875,0.78196204,0.029264841,0.40268523,0.49134459999999996,0.44770706,0.3219479,0.33268782,0.40853995,0.37537557,0.36655197,0.46499363,0.41435257,0.8751169,0.8002513000000001,0.36925998,0.33526456,0.530309,0.32949677,0.22934297,0.23059563,0.16951677,0.77615464,2.0,1.0,0.35245502,0.33213755,0.33081305,cluster0_pred,3.0,1
0.38425198,0.1871783,0.16279393,0.19477737,0.1785635,0.29447246,0.13384986,0.34214982,0.48390567,0.46556687,0.45655116,0.44652453,0.45496348,0.4486625,0.42740613,0.50325507,0.49404347,0.15758881,0.1843174,0.5613425999999999,0.54107535,0.5603670000000001,0.43248576,0.39059532,0.25058179999999997,0.8375764000000001,0.036830827999999996,1.0,2.0,0.39407516,0.3535555,0.36410666,cluster0_pred,3.0,1
0.29764444,0.266885,0.23430674,0.28089532,0.25845107,0.35001704,0.15997311,0.37252304,0.51847905,0.50146455,0.50572044,0.5330411999999999,0.555813,0.5687839,0.57264334,0.6393906,0.60605353,0.21131676,0.21550862,0.64028716,0.59728694,0.64322424,0.7459934,0.9666459999999999,0.98080295,0.9465793,0.05066797,2.0,2.0,0.38145128,0.35056517,0.35640854,cluster0_pred,3.0,2
0.34207445,0.24816722,0.2173129,0.25359157,0.23566833,0.33847340000000004,0.16688602,0.31833202,0.45669493,0.41836828,0.4337928,0.44716352,0.46426418,0.47103524,0.4483066,0.53112113,0.49906382,0.22486661,0.23862861,0.57699275,0.55512536,0.56957114,0.41896229999999995,0.37236488,0.4084335,0.8902097,0.06796827,2.0,2.0,0.38949606,0.34399864,0.3648945,cluster0_pred,3.0,1
0.37792677,0.2579161,0.22445723,0.26565602,0.24276945,0.28930745,0.12635675,0.33544117,0.46885010000000005,0.42919517,0.4375585999999999,0.49989459999999997,0.5200963,0.52324873,0.4672428,0.5286436999999999,0.53154534,0.21762909,0.24211173,0.6301194,0.6146404000000001,0.5714459,0.5370571,0.66063166,0.75469273,0.8148979000000001,0.17096604,1.0,2.0,0.38033545,0.35145962,0.3644166,cluster0_pred,3.0,3
0.35510775,0.11761035,0.09988209599999999,0.11913644,0.11036320000000001,0.0819648,0.017830608,0.3224017,0.46202588,0.41349733,0.43177065,0.44170302,0.49094957,0.50552535,0.54111433,0.5422813,0.50241274,0.10427268,0.08957230000000001,0.51123935,0.48053747,0.5695562,0.35700414,0.40652612,0.6006553000000001,0.06915611,0.18441786,3.0,0.0,0.3477568,0.35825342,0.36575663,cluster2_pred,1.0,3
0.38060546,0.51037276,0.45266002,0.5268673,0.4856868,0.4722988,0.0041817026,0.36029646,0.48956987,0.44410038,0.44972083,0.48600534,0.51952195,0.53184676,0.5195947,0.57291454,0.5557757,0.48435423,0.43382147,0.6368913,0.6118975999999999,0.5973491999999999,0.6534512,0.4854112,0.6624859000000001,0.16514494,0.11469559,1.0,1.0,0.3638093,0.36372128,0.35632902,cluster0_pred,3.0,1
0.3597728,0.344798,0.31102172,0.36177477,0.33708116,0.3139768,0.024757658999999998,0.37599942,0.51908576,0.47082920000000006,0.45728442,0.47692996,0.47329629999999995,0.4576314,0.454492,0.531995,0.5084652,0.33747792,0.33095512,0.59332603,0.6012863,0.50091517,0.5177081,0.48924932,0.26029602,0.13246085,0.08819165,3.0,0.0,0.36693025,0.36968687,0.3516484,cluster1_pred,2.0,2
0.37623575,0.3162533,0.27703407,0.32772443,0.29943043,0.3728566,0.10246232,0.34448379999999995,0.48042583,0.42781985,0.40443835,0.41992345,0.44096944,0.43502438,0.41410777,0.48198834,0.45176056,0.3236869,0.31204498,0.5189348,0.52313596,0.48540379999999994,0.28440407,0.106161214,0.08285512,0.8965523999999999,0.12055302,1.0,2.0,0.38933298,0.3386982,0.3528281,cluster0_pred,3.0,3
0.33855748,0.4025893,0.35860443,0.42011276,0.38819444,0.36748514,0.024524162999999998,0.36319762,0.48935705,0.45648999999999995,0.45001003,0.47176397,0.48783726,0.4813567,0.47176275,0.5355361,0.51171374,0.3898919,0.35297670000000003,0.5779241999999999,0.5576614000000001,0.5658953,0.49852964,0.54225445,0.5203172,0.15853214,0.08440495,2.0,0.0,0.36529136,0.36429274,0.35411918,cluster0_pred,3.0,1
0.13287613,0.6406175999999999,0.5710619,0.64251137,0.6126193,0.61632484,0.044060003,0.3697196,0.2973823,0.25386155,0.31614843,0.38769236,0.4632771,0.23539133,0.014015594499999999,0.18027958,0.15448907,0.8145664,0.7180641,0.153885,0.19213073,0.278863,0.22051421,0.31576702,0.38685036,0.1652596,0.8722015,2.0,1.0,0.3637975,0.32374194,0.3513066,cluster0_pred,3.0,2
0.38076279999999996,0.39089063,0.34306723,0.39987302,0.37199499999999996,0.35155705,0.013033326999999999,0.34904778,0.46300298,0.41902968,0.43353903,0.45484346,0.49428785,0.5072308,0.47226402,0.5561676,0.48742170000000007,0.39078358,0.34394774,0.58477414,0.58747715,0.51112086,0.41588554,0.31858167,0.5766222,0.15826109,0.11429310000000001,1.0,0.0,0.35956526,0.3621091,0.35538048,cluster1_pred,2.0,1
0.375648,0.2550304,0.2236249,0.25303596,0.23115616,0.34910676,0.20979269,0.31960762,0.41412508,0.35396463,0.32612488,0.3325866,0.38121635,0.3837634,0.37566370000000004,0.4262657999999999,0.41014079999999997,0.27632365,0.27394453,0.42937163,0.41748425,0.49545875,0.17562114,0.01212427,0.03827004,0.7742064999999999,0.20141420000000002,1.0,2.0,0.38322908,0.32332933,0.35640678,cluster0_pred,3.0,3
0.30932313,0.09405708,0.08476105,0.10175412,0.095051415,0.09675847,0.10237034,0.35935659999999997,0.49672299999999997,0.4516348,0.3880745,0.42019808,0.49628818,0.541434,0.44818398,0.42470285,0.37504065,0.15291327,0.06982546,0.18396112,0.10827698,0.5719903000000001,0.19564413,0.33221868,0.40927220000000003,0.04350454,0.37644744,2.0,0.0,0.33967122,0.35571936,0.35465005,cluster1_pred,2.0,3
0.35592458,0.2793636,0.24568220000000002,0.29089612,0.26814115,0.3816313,0.115368284,0.33943635,0.49994144,0.48426944,0.47561216,0.49813077,0.53199476,0.5692272,0.5513932,0.6149338000000001,0.5592121999999999,0.23794185,0.23472407,0.6016133,0.55750406,0.6330599,0.5943276,0.8619976,0.87247086,0.9047378,0.07751097,3.0,2.0,0.38057795,0.3537969,0.35628048,cluster0_pred,3.0,1
0.37202016,0.26329744,0.22910455,0.27033892,0.24765146,0.22397462,0.0218708,0.34246108,0.45581198,0.40902773,0.42495102,0.46523398,0.48126766,0.48375678,0.4614891,0.5318404999999999,0.5039115,0.25057593,0.255349,0.5768438,0.57493675,0.5199263,0.37532339,0.19581388,0.45925483,0.12734567,0.037232608,3.0,0.0,0.35828376,0.3633364,0.3591581,cluster1_pred,2.0,3
0.41115367,0.35376695,0.32974958,0.37002936,0.3588283,0.36985755,0.08099484,0.47337920000000006,0.59071773,0.5464451,0.46356145,0.4559925,0.3443124,0.31079137,0.28118894,0.38646707,0.33849624,0.49037898,0.3835249,0.10025561599999999,0.099213175,0.358566,0.22353323,0.32457703,0.11113337400000001,0.13052133,0.5110866,1.0,1.0,0.3588565,0.39123073,0.33313954,cluster1_pred,2.0,1
0.32850419999999997,0.20831384,0.18714018,0.22295421,0.20659813,0.24717334,0.08766716,0.3733026,0.47542325,0.42480290000000004,0.46199359999999995,0.48206463,0.48814633,0.51961505,0.50531626,0.57905936,0.5397103,0.16483088,0.1810604,0.60123616,0.5553165,0.63743234,0.5426893,0.44735909,0.6247126000000001,0.7686944,0.13783053,2.0,2.0,0.37997338,0.3522115,0.36408314,cluster0_pred,3.0,1
0.37514582,0.10684761,0.09197475,0.10738948,0.09379393,0.066583864,0.009997876999999999,0.32078952,0.45067692,0.41437256,0.41692662,0.44261986,0.45946193,0.47108167,0.44065824,0.50086206,0.4620991,0.08485162,0.12286574,0.52061594,0.5024475,0.5415469,0.21045455,0.25363162,0.40486574,0.07033289,0.07379682,1.0,0.0,0.36029658,0.35986724,0.36239862,cluster2_pred,1.0,1
0.35826293,0.34105444,0.30117223,0.34859914,0.3259117,0.40482682,0.154256,0.34628114,0.49745634,0.46537673,0.5028334,0.5276201,0.5471686,0.5565286,0.55048114,0.6048076,0.5621394000000001,0.3040526,0.27237424,0.5735726999999999,0.513857,0.6624698,0.5897798000000001,0.9217778,0.9427395000000001,0.99501985,0.1278555,3.0,2.0,0.3806934,0.34985185,0.35486445,cluster0_pred,3.0,1
0.3658598,0.22757758,0.1982382,0.23509802,0.2172498,0.29733047,0.16641901,0.37759942,0.52136564,0.5284671,0.5283678,0.53156793,0.52156895,0.53393245,0.539076,0.5893703,0.5686411,0.18719818,0.17829257,0.5373637,0.48129946,0.6413008000000001,0.54986405,0.85530764,0.62047267,0.88847774,0.09952454,3.0,2.0,0.38665614,0.35006055,0.35857016,cluster0_pred,3.0,1
0.34534729999999997,0.11386679,0.10133869999999999,0.11953331,0.10947555,0.121691525,0.30212268,0.35828704,0.53569543,0.477882,0.49384737,0.52885574,0.5259824000000001,0.5599531999999999,0.48717725,0.5595754,0.5398848,0.03164263,0.0844147,0.6748903,0.6438512,0.62506413,0.6010800000000001,0.7208196,0.6589391,0.41423303,0.28608254,3.0,0.0,0.36493146,0.3348521,0.3641755,cluster0_pred,3.0,1
0.35682827,0.26329744,0.23028369,0.27383128,0.24913086,0.29671752,0.13901508,0.35018095,0.48440617,0.5016689999999999,0.50445473,0.51293147,0.49306184,0.49762157,0.51892805,0.5645063,0.5558628000000001,0.21407594,0.24338706,0.6366531999999999,0.61515164,0.5885927,0.5965571999999999,0.79046154,0.57007253,0.8202744000000001,0.18820485,3.0,2.0,0.38211435,0.35412595,0.36316323,cluster0_pred,3.0,1
0.34634805,0.18749024,0.16216967,0.19898404,0.18144833,0.28931388,0.11835421,0.35332779999999997,0.502772,0.47195318,0.45706192,0.46659723,0.47335842,0.49509236,0.46888864,0.49962219999999996,0.4629933,0.17059737,0.18560061,0.51683956,0.48934928,0.5634471,0.38027844,0.47711152,0.24638055,0.7374549,0.037414625,3.0,2.0,0.39070874,0.35580626,0.35801804,cluster0_pred,3.0,2
0.3650114,0.13835594,0.12554625,0.15064688,0.1366965,0.10640953,0.008299724,0.36662373,0.48577163,0.45742637,0.4619254,0.4865459,0.5066674,0.51654863,0.49466425,0.54713714,0.5206310000000001,0.101061545,0.12744160000000002,0.56982076,0.53607196,0.59669673,0.54597473,0.52916163,0.6598829,0.06888092,0.02121785,3.0,0.0,0.35963804,0.36020055,0.36320898,cluster2_pred,1.0,1
0.34566423,0.11464669999999999,0.11313034,0.12627986,0.12656263,0.097002484,0.02117031,0.40693048,0.5299457,0.5570102,0.4866775,0.49517745,0.47784242,0.48525548,0.45182016,0.5306841,0.48911640000000006,0.10839086,0.07826799999999999,0.49948293,0.486383,0.52189344,0.45603618,0.6784825,0.42753822,0.071717255,0.19817482,3.0,0.0,0.3614317,0.36330175,0.35673398,cluster1_pred,2.0,2
0.30132717,0.9293401,0.8281889000000001,0.9545996999999999,0.8879355,0.8918632,0.016762188,0.3613369,0.46165067,0.45617723,0.41972563,0.43623382,0.437837,0.47148728,0.41990554,0.4906957,0.47465903,0.98521507,0.91412354,0.6930583,0.77999353,0.3380045,0.46291850000000007,0.18530120000000003,0.16687256,0.17345478,0.44605600000000006,2.0,1.0,0.35908604,0.34213996,0.33673102,cluster0_pred,3.0,3
0.296162,0.6985649,0.6281473000000001,0.70902455,0.65700126,0.6749636,0.049699284,0.32401034,0.47283664,0.4403439,0.42883956,0.46221867,0.46531624,0.4720092000000001,0.4458265,0.54181206,0.52204573,0.68320304,0.6404254,0.69183165,0.7109342,0.50613755,0.51592475,0.3447862,0.3129838,0.18224569,0.3666205,2.0,1.0,0.36123818,0.35741338,0.34728205,cluster0_pred,3.0,2
0.37881103,0.40305722,0.3579108,0.42058897,0.3898957,0.36915797,0.007974245,0.36905283,0.49213100000000004,0.47039387,0.45187040000000006,0.46966034,0.48847568,0.5058946,0.477591,0.55103767,0.53119165,0.37830305,0.35596988,0.59266937,0.55741566,0.608069,0.5462615,0.5164343,0.45965900000000004,0.15675718,0.09954437599999999,1.0,0.0,0.3650611,0.36386293,0.35263523,cluster0_pred,3.0,1
0.38449827,0.18312275,0.15995006,0.19533297,0.17715809,0.30242490000000005,0.08831105,0.35892782,0.49876904,0.46694192,0.47095105,0.49769774,0.49039394,0.5182150999999999,0.5143361,0.58037335,0.51373863,0.16214812,0.15881982,0.5499079000000001,0.52677697,0.5636626,0.47358152,0.64009565,0.58251417,0.8558790999999999,0.0574559,1.0,2.0,0.38738072,0.3575959,0.36083376,cluster0_pred,3.0,2
0.37949213,0.15060052,0.13511826,0.16334632,0.15089875,0.27279505,0.16877520000000001,0.38136092,0.5007254,0.45132715,0.43965724,0.45780817,0.4661467000000001,0.46813864,0.42933720000000003,0.50944144,0.4538044,0.15135919,0.1562054,0.47771140000000006,0.45549005,0.5372840999999999,0.29004723,0.19510849,0.13002408,0.79927874,0.057061598,1.0,2.0,0.39316145,0.347887,0.35541758,cluster0_pred,3.0,3
0.35489729999999997,0.20176259,0.1806201,0.21096915,0.1985354,0.22886705,0.22033538,0.39493320000000004,0.56335413,0.47973162,0.44469655,0.48713234,0.4937809,0.5078037000000001,0.4986219,0.5784564,0.5406603,0.18329883,0.15960933,0.54552895,0.52894056,0.5459436,0.48670828,0.5536345,0.45356729999999995,0.70472074,0.22109076,3.0,2.0,0.38041428,0.3484814,0.36100045,cluster0_pred,3.0,1
0.37027259999999995,0.40726873,0.35915935,0.42106518,0.38812044,0.36741242,0.011540366000000002,0.34416890000000006,0.48769236,0.47020839999999997,0.48889562,0.49911353,0.5140083,0.55965143,0.5372045999999999,0.60324544,0.5821334,0.37289044,0.32384944,0.579371,0.5143793,0.6775159000000001,0.563669,0.9534442,0.93781227,0.15678845,0.11790492400000001,3.0,0.0,0.36039817,0.35590222,0.35484242,cluster0_pred,3.0,2
0.31514309999999995,0.17345187,0.170077,0.18771333,0.18514682,0.21365309,0.26667374,0.4335599,0.5080214,0.5242008,0.53208303,0.5073791,0.5464053000000001,0.5684069,0.562797,0.67863303,0.6652444000000001,0.091992825,0.1589905,0.75331146,0.7157937,0.6673594,0.70515037,0.76601607,0.6915055999999999,0.6219256,0.24514742,2.0,2.0,0.36549973,0.33575296,0.35860956,cluster0_pred,3.0,3
0.34728622,0.21907659,0.18922107,0.21898563,0.20349137,0.31100646,0.24787377,0.30354723,0.46955952,0.39628816,0.37064373,0.43685509999999994,0.4415665,0.45702374,0.4328066,0.5049222,0.48422079999999995,0.22836149,0.21465646,0.4091382,0.35678940000000003,0.5892334,0.24714899999999998,0.3147435,0.39605135,0.72048736,0.18835555,3.0,2.0,0.38086087,0.3222972,0.35845917,cluster0_pred,3.0,2
0.35807145,0.48167209999999994,0.43490323,0.4935313,0.4669724,0.44942040000000005,0.016245667,0.41953918,0.55404645,0.525634,0.52832854,0.5469259,0.55856764,0.5814159999999999,0.5728684,0.63802284,0.59957224,0.4434621,0.39878979999999997,0.6311336999999999,0.59169334,0.63132113,0.7855618000000001,0.9102530999999999,0.8960766,0.16749655,0.13584097,3.0,0.0,0.35957193,0.35696277,0.35135412,cluster0_pred,3.0,3
0.35606495,0.18148492,0.15779981,0.18922137,0.1709446,0.2835164,0.21144839,0.33965224,0.46578379999999997,0.3939915,0.43553433,0.4770562,0.48063606,0.48856276,0.4627187,0.50646335,0.48045793,0.16833343,0.18023492,0.51755047,0.49667943,0.54723793,0.34746858,0.25184065,0.48520026,0.7966565999999999,0.09588923,3.0,2.0,0.3867911,0.33402413,0.36462343,cluster0_pred,3.0,1
0.36228764,0.25159879999999996,0.21946312,0.26176682,0.23840521,0.31466177,0.08816246,0.35173276,0.47780833,0.44006154,0.47499815,0.48092857,0.5075354000000001,0.5094153,0.48659745,0.53673446,0.5123818,0.22194864,0.2167413,0.58391905,0.56316596,0.56911635,0.5135125,0.7079205,0.7520724,0.89230794,0.03832836,3.0,2.0,0.38459465,0.35769784,0.35995165,cluster0_pred,3.0,1
0.3193723,0.22679769,0.20004162,0.23771729,0.2172498,0.25013298,0.16747329,0.3540514,0.5107755,0.47887447,0.48201530000000004,0.51200706,0.53066623,0.535602,0.49996918,0.5914703,0.5494914000000001,0.17882466,0.18251194,0.66368157,0.6610102,0.5508349,0.6318789,0.87906617,0.81137633,0.6839486,0.19841467,2.0,2.0,0.37726402,0.35195768,0.3622721,cluster0_pred,3.0,3
0.31717417,0.19552332,0.16827358,0.20541313,0.18751386,0.30734324,0.07499469,0.34464756,0.45929217,0.42489913,0.4365233,0.48131624,0.5128435,0.5145331,0.5109382,0.5828177,0.5323903,0.15148902,0.19000135,0.58934337,0.54341763,0.63347447,0.5266179,0.5337049,0.73481166,0.8450242,0.043431383,2.0,2.0,0.3824542,0.35483864,0.36218104,cluster0_pred,3.0,2
0.34965906,0.23740445,0.21280433,0.24970235,0.22834529,0.3287407,0.24569447,0.3212995,0.47819299,0.43766233,0.45413113,0.48753884,0.5019709,0.52185625,0.46613067,0.54009986,0.5155926,0.21289876,0.23186722,0.5641166999999999,0.5362024000000001,0.58029443,0.43542520000000007,0.52787006,0.6137185000000001,0.8941620000000001,0.10361381,3.0,2.0,0.3863654,0.33686194,0.36323112,cluster0_pred,3.0,3
0.35266408,0.24340975,0.2195325,0.25883007,0.24291739,0.32030729999999996,0.1304677,0.4023345,0.50863713,0.48653278,0.47865552,0.4908133,0.4929146,0.5118803,0.48172370000000003,0.57190573,0.5425054,0.21825589,0.21581753,0.5863141,0.56599444,0.5688395,0.57141966,0.6127836,0.45472148,0.89768815,0.041912857000000005,3.0,2.0,0.38904858,0.35675547,0.36095488,cluster0_pred,3.0,3
0.31075487,0.24957106,0.21634184,0.25756013,0.23522449999999998,0.31068206,0.090334676,0.35142207,0.47474890000000003,0.44430749999999997,0.44380364,0.45765865,0.47118658,0.50962055,0.48024037,0.5534826,0.51352566,0.22448726,0.21761073,0.5745321,0.55753124,0.5566573,0.46663675,0.32391924,0.45133722,0.89185935,0.028864378,2.0,2.0,0.38769752,0.3547103,0.36263844,cluster0_pred,3.0,3
0.3585625,0.26376540000000004,0.23160158,0.27811733,0.25637993,0.23242852,0.0065520415,0.36865565,0.49825853,0.45335543,0.45245832,0.47516266,0.49592087,0.50583655,0.5073667000000001,0.60039526,0.5727144000000001,0.24071464,0.22226498,0.5514364,0.50665134,0.6179769,0.5017761,0.49837187,0.5597663,0.13469927,0.06743063,3.0,0.0,0.3594104,0.36211643,0.35694584,cluster1_pred,2.0,3
0.35465774,0.35501479999999996,0.321981,0.365029,0.34011394,0.35021990000000003,0.043274604,0.33200598,0.43302128,0.37492067,0.41610923,0.46186396,0.5076324999999999,0.6074543,0.64957464,0.70187753,0.71456903,0.31603897,0.26482785,0.51787883,0.37092644,0.86062,0.45997584,0.41965654,0.6482136,0.110316895,0.48510665,3.0,0.0,0.33220825,0.33763924,0.35136038,cluster2_pred,1.0,3
0.38355672,0.35602868,0.31573835,0.3585999,0.34270287,0.35293666,0.031238945,0.354657,0.47979778,0.46434274,0.4641026,0.46359143,0.45109192,0.43879375,0.44858846,0.5409728,0.53484714,0.3109167,0.28510866,0.54614013,0.45127973,0.740629,0.46749946,0.5159425999999999,0.37154790000000004,0.120022945,0.45830235,1.0,0.0,0.35559925,0.3525398,0.34918272,cluster0_pred,3.0,2
0.36478126,0.118936196,0.10015953,0.11056433,0.09919373,0.071596414,0.02769405,0.32723862,0.46132773,0.40054625,0.41022283,0.4163411,0.44499868,0.44562972,0.45826566,0.5298555,0.54541373,0.10170963400000001,0.09435393,0.4949314,0.4742134,0.53930134,0.29561609999999994,0.13506944,0.2523302,0.066968955,0.18506517,3.0,0.0,0.35598692,0.36398908,0.36129373,cluster1_pred,2.0,3
0.34225848,0.25019497,0.22154403,0.2629574,0.24543236,0.21599673,0.006849218000000001,0.36612406,0.4930661,0.46001723,0.44796276,0.47720048,0.5003428,0.51671773,0.50116014,0.5662245,0.5350315999999999,0.21415202,0.24110503,0.60771596,0.57662207,0.60275966,0.66767627,0.44115433,0.42938212,0.10892472,0.060733892000000005,2.0,0.0,0.36374968,0.36561707,0.35915938,cluster1_pred,2.0,3
0.35824525,0.27320229999999995,0.23950893,0.27986350000000004,0.25571418,0.3465172,0.10933277,0.33349702,0.46291859999999996,0.43034157,0.44173637,0.4606403,0.46719292,0.48627374,0.45223382,0.53193194,0.5242134,0.237448,0.25489122,0.62378544,0.6147752,0.55325705,0.52934414,0.5432979,0.5979175999999999,0.9559073,0.07191232,3.0,2.0,0.38674966,0.35533726,0.3639716,cluster0_pred,3.0,1
0.35138074,0.48432377,0.43032527,0.50162715,0.46793404,0.45457822,0.011441307,0.3654967,0.4888186,0.45783833,0.5022402,0.5122913,0.5284321999999999,0.5090667,0.51739705,0.56430393,0.5201839,0.4713736,0.41075839999999997,0.6158164,0.6023034,0.5617828,0.59132236,0.8606504,0.84662247,0.16564345,0.14899078,3.0,1.0,0.36261588,0.36134875,0.35494247,cluster0_pred,3.0,1
0.34246415,0.51138663,0.45467156,0.5306771,0.48975518,0.47635975,0.015502723999999999,0.36054390000000003,0.51040953,0.49641833,0.49846414,0.5193559,0.5289182,0.5551179,0.53328776,0.59548056,0.56064314,0.48110329999999996,0.42295545,0.6377857,0.6048715,0.6173278,0.7135836,0.907485,0.87428194,0.16779286,0.12511821,2.0,1.0,0.3619967,0.36050344,0.3550326,cluster0_pred,3.0,2
0.37439108,0.24676338,0.22071165,0.26025876,0.23788743,0.34142265,0.12890399,0.36482772,0.5136903,0.49354076,0.48726687,0.4786625,0.5119344,0.51554865,0.508853,0.58421135,0.5500600999999999,0.21715516,0.21096843,0.5636648,0.53356606,0.58557105,0.5220716,0.68135035,0.47456908,0.8873615,0.10990826,1.0,2.0,0.3874958,0.3536136,0.35950813,cluster0_pred,3.0,3
0.36114144,0.6009983,0.5300687,0.6053655,0.55950886,0.57364535,0.035406496,0.30750737,0.43471918,0.42486438,0.4878076,0.48867518,0.51153356,0.5269313,0.49327496,0.57534975,0.5373473000000001,0.59848857,0.50820184,0.45253223,0.35765764,0.709393,0.37200463,0.6171966999999999,0.65028304,0.15707487,0.30550846,3.0,1.0,0.3602019,0.3499012,0.34012672,cluster0_pred,3.0,3
0.33687875,0.95453125,0.8547548,0.9766649,0.9208521000000001,0.92531276,0.008681809,0.41604936,0.53681463,0.48874626,0.48050192,0.5179792999999999,0.52908427,0.6191416999999999,0.5768678,0.6229467,0.5831486,0.9447937,0.80167544,0.63829124,0.57456416,0.69405705,0.5918233,0.776229,0.7773989,0.17176668,0.4515751,2.0,1.0,0.35659778,0.35501444,0.33133715,cluster0_pred,3.0,2
0.3647097,0.44649816,0.40195602,0.46233833,0.43878987,0.42149276,0.006594495400000001,0.36667648,0.49868932,0.46024284,0.47601926,0.4999537,0.529779,0.5313055999999999,0.50741756,0.5635928000000001,0.52482635,0.44052666,0.41319492,0.6047321,0.5856939,0.5718083,0.61204994,0.78852874,0.77678245,0.16594154,0.11657253,3.0,0.0,0.36403915,0.36218834,0.35564202,cluster0_pred,3.0,1
0.38078994,0.23639056,0.20600679999999996,0.24605128,0.22553442,0.29039887,0.12056181,0.35490867,0.49184698,0.4743486,0.47297975,0.51676965,0.5337324000000001,0.5485614999999999,0.5135538,0.5931574000000001,0.5316899,0.19328262,0.20397203,0.54223394,0.47400016,0.67316526,0.51624924,0.7354128000000001,0.77699465,0.8483421,0.090788625,1.0,2.0,0.38253957,0.34911284,0.359367,cluster0_pred,3.0,3
0.36829546,0.32818592,0.28840953,0.3403445,0.31289297,0.451186,0.081773154,0.3323846,0.47293586,0.43787432,0.47150958,0.47827947,0.52347904,0.5317786999999999,0.5370229000000001,0.57991797,0.55690795,0.29301342,0.28810218,0.6121726,0.5772666,0.6137206000000001,0.5924510000000001,0.6016775,0.6979459,0.8852992000000001,0.059706613,3.0,2.0,0.3810894,0.35648304,0.35562056,cluster0_pred,3.0,1
0.35468140000000004,0.23436281,0.20808767,0.24327329,0.23167394,0.32433555,0.11265831400000001,0.37376344,0.45729008,0.43380716,0.44837397,0.44770128,0.48172754,0.5043742999999999,0.5176360999999999,0.5799046999999999,0.5369082,0.20864238,0.20766495,0.5691825,0.5269937,0.61745435,0.47868007,0.42583242,0.54163164,0.89971656,0.11987234,3.0,2.0,0.38490647,0.34907147,0.36250317,cluster0_pred,3.0,2
0.36175945,0.11597255,0.09800930000000001,0.12500992,0.111990534,0.08168665,0.020009905,0.3565075,0.4750553,0.42460516,0.43151766,0.433051,0.44719437,0.47028770000000003,0.45536270000000006,0.51987654,0.47797570000000006,0.10506072,0.13403372,0.50501674,0.48888382,0.53127795,0.24688001,0.08219817,0.12465665,0.061253062999999996,0.042088363,3.0,0.0,0.3705578,0.3649766,0.35622716,cluster0_pred,3.0,3
0.35950005,0.23272501,0.20267739999999998,0.23660609,0.22146608,0.19060265,0.017144272,0.34004566,0.4976427,0.46495935,0.47386807,0.46987623,0.49736503,0.51070565,0.49285805,0.5544124,0.5315584,0.2019465,0.21909575,0.5848048,0.5636475000000001,0.5704165,0.530203,0.65423065,0.548652,0.10425584,0.07637841,3.0,0.0,0.36170733,0.36300305,0.3596571,cluster1_pred,2.0,1
0.3613369,0.93362963,0.8360962,0.96158427,0.8922258,0.89103615,0.014398923999999999,0.32143548,0.48731124,0.410608,0.4151959,0.41808578,0.46030796,0.43861097,0.4168129,0.50662595,0.48913175,0.98196167,0.9197846,0.71777767,0.8044496,0.34691653,0.47765425,0.14728718,0.17487502,0.17358838,0.47192022,3.0,1.0,0.35818914,0.3455017,0.33801678,cluster0_pred,3.0,2
0.33025277,0.23763841,0.20697787,0.24001907,0.22841927,0.28069863,0.16193306,0.37949988,0.54089683,0.5084541,0.48885,0.4870661,0.5015858,0.5270904000000001,0.48343632,0.5243276,0.5060011,0.2293666,0.18303509,0.50846595,0.4958054,0.52380246,0.42637488,0.59317195,0.34647784,0.8000217,0.1936344,2.0,2.0,0.38705778,0.3501278,0.356479,cluster0_pred,3.0,1
0.35141215,0.21860863,0.19151002,0.22779587,0.20741181,0.18246137,0.020795301999999998,0.3397322,0.46546745,0.43597692,0.43994796,0.45824465,0.483886,0.49602675,0.47056620000000005,0.5392406999999999,0.5041741,0.19885194,0.19338356,0.5532194,0.5290686,0.5673028,0.37648228,0.29633993,0.35634264,0.10891811,0.08073312,3.0,0.0,0.35827482,0.36070192,0.35746267,cluster1_pred,2.0,2
0.37043703,0.13742006,0.12339599400000001,0.15088502,0.14032105,0.10776121,0.010061558,0.3811703,0.5084659,0.48811483,0.49291965,0.5109123,0.5232260999999999,0.5372283,0.52067167,0.57353663,0.5323911,0.11142784,0.11633657,0.52987546,0.48772192,0.6042354999999999,0.5490688,0.8747063,0.792488,0.06744064,0.06372665599999999,3.0,0.0,0.36140165,0.35643235,0.3616495,cluster2_pred,1.0,2
