Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40483135,0.30657402,0.29768026,0.3031817,0.29718249999999996,0.3109725,0.09740949,0.3211565,0.3444958,0.39744708,0.43076962,0.4510409000000001,0.44219586,0.39783907,0.41933268,0.41975304,0.46615902,0.31822377,0.2799041,0.29796365,0.25920597,0.47813064,0.38248867,0.67598546,0.7889009,0.65255815,0.14750536,1.0,0.35394362,0.37025088,0.34902945,cluster1_pred,1.0,2
0.37704748,0.5810773,0.5827919,0.587781,0.5889321,0.59938556,0.07641503,0.41259209999999996,0.45351797,0.5283774999999999,0.50737077,0.5144276,0.49679375,0.5085426,0.51785684,0.58539844,0.5935256999999999,0.6139204,0.517972,0.21085584,0.120606326,0.5802219,0.47436914,0.7903614999999999,0.63349164,0.6460158,0.3832334,1.0,0.33172318,0.35607052,0.33512568,cluster1_pred,1.0,2
0.34511343,0.15377685,0.14646220000000001,0.15181826,0.14785676,0.12263743,0.061871193,0.34478155,0.34783270000000005,0.4109906,0.40614215,0.4140674,0.4059084,0.41099223,0.42101866,0.3977578,0.40745133,0.14316061,0.14380620000000002,0.4436130999999999,0.44349626,0.42042452,0.57028663,0.48789352,0.67132455,0.32044393,0.07711232,3.0,0.3620198,0.36297023,0.34993652,cluster1_pred,1.0,1
0.3410984,0.09720217,0.08998453599999999,0.095305435,0.09124496,0.063298896,0.11941346,0.34451255,0.28172725,0.35923943,0.34493768,0.37471128,0.37123463,0.37110716,0.36595959999999994,0.34803993,0.35221174,0.11983883,0.12752013,0.38172606,0.41958690000000004,0.31542359999999997,0.29933646,0.4027889,0.6963136999999999,0.24349279999999998,0.122817345,3.0,0.36147243,0.38199848,0.3427424,cluster1_pred,1.0,2
0.35998973,0.12738799,0.13061048,0.12796795,0.13177712,0.107821524,0.21430771,0.39871857,0.43043923,0.48294523,0.46793202,0.4603237,0.4556651,0.44519177,0.47564545,0.46355609999999997,0.44450182,0.1403169,0.10612601,0.334776,0.3330616,0.39859784,0.5282107,0.5907336,0.48048186,0.22279999,0.19031928,3.0,0.36043373,0.35627013,0.35848016,cluster0_pred,3.0,3
0.40212232,0.5462467,0.54435223,0.54245514,0.54731447,0.55226123,0.06632560000000001,0.38828194,0.377693,0.50853354,0.60159326,0.6053428000000001,0.5864866999999999,0.5714116,0.516884,0.48481724,0.49756214,0.5416633000000001,0.48712412,0.4276028,0.38610873,0.51517546,0.67057586,0.8902331,0.8751015,0.75414133,0.26560616,1.0,0.3536123,0.35297814,0.33110943,cluster0_pred,3.0,2
0.44508383,0.95741755,0.9520035,0.9441731,0.94294864,0.9483975,0.066114575,0.30667037,0.23404513,0.32516152,0.40714259999999997,0.44958246,0.38494667,0.3325181,0.39932978,0.45627862,0.48513454,0.97137433,0.8856093,0.49447447,0.50034046,0.4181567,0.47769707,0.5422916,0.69183207,0.76206803,0.5870057,1.0,0.34927833,0.35380584,0.34015596,cluster1_pred,1.0,3
0.36607668,0.29414967,0.2925833,0.29728827,0.2982469,0.31184852,0.11627655,0.38853657,0.38375694,0.44746023,0.3604835,0.37257215,0.37091467,0.40874293,0.4203414000000001,0.37279546,0.38145965,0.31684312,0.3141246,0.3366991,0.33659008,0.39522818,0.40705433,0.15918979,0.20637216,0.6651736999999999,0.10495118,3.0,0.3606586,0.32594693,0.36075702,cluster2_pred,,2
0.34299576,0.68716186,0.683457,0.6852906,0.69047505,0.6814945,0.031950813,0.38431662,0.40628484,0.4701835,0.4293760999999999,0.39971194,0.4391853,0.44029206,0.48205125,0.42264175,0.43658766,0.7074398000000001,0.6658662,0.57619905,0.6529851,0.26853824,0.6566255999999999,0.5664595,0.46967659999999994,0.7661986,0.35120013,3.0,0.362626,0.3475704,0.33358446,cluster0_pred,3.0,2
0.37721023,0.49782370000000004,0.48871037,0.49327177,0.49111459999999996,0.5038064,0.07273629,0.328771,0.26748627,0.31039447,0.30987167,0.33685508,0.2888785,0.29335183,0.31854647,0.32167822,0.32717007,0.54226214,0.5490603000000001,0.35424218,0.3880895,0.3185077,0.24819472,0.14224778,0.26484516,0.7353761,0.22148389,1.0,0.353089,0.35379913,0.3681005,cluster2_pred,,2
0.37870035,0.2507176,0.24235691,0.24510460000000003,0.24002467,0.2519601,0.07457281,0.31725436,0.3432197,0.4246678,0.40548056,0.4581795999999999,0.4567036,0.475767,0.49350429999999995,0.47841498,0.4637683,0.24496222,0.25875044,0.32961366,0.26625505,0.54416007,0.4537738,0.7894444,0.8993779000000001,0.6478326999999999,0.21263042,1.0,0.3527301,0.3694489,0.34361646,cluster1_pred,1.0,3
0.36246517,0.19981498,0.19192907,0.19836946,0.19390739999999998,0.19856358,0.0437798,0.33916056,0.34801853,0.40527007,0.3847087,0.40834543,0.38648865,0.38840774,0.40192673,0.42349455,0.41376036,0.20146033,0.18872571,0.44611934,0.46618134,0.3729679,0.5356652,0.22652982,0.42150518,0.6398602,0.08863078,3.0,0.3650021,0.3349089,0.35787097,cluster0_pred,3.0,3
0.39462498,0.08676051,0.07906869,0.07988416,0.07535559,0.06313476,0.07026099400000001,0.3187242,0.33649677,0.40856943,0.40160987,0.42552543,0.43369994,0.45853433,0.4873245,0.5040217,0.51102155,0.07306267,0.037609797,0.373921,0.32587683,0.5181298,0.47554952,0.5720191,0.7526436,0.28088754,0.27130842,1.0,0.3468222,0.38548845,0.35691464,cluster1_pred,1.0,3
0.35100815,0.55484813,0.55433387,0.5585281,0.5580648,0.5437496999999999,0.13610179999999997,0.37761409999999995,0.4024667,0.5033125,0.48995796,0.53398484,0.5144861,0.52226865,0.56050265,0.5290473000000001,0.5086519,0.53781253,0.526042,0.59037304,0.6000045,0.43177462,0.85294986,0.8947229999999999,0.9214575999999999,0.9555556000000001,0.19093286,3.0,0.37409648,0.3592485,0.32461065,cluster0_pred,3.0,2
0.3526038,0.053821888,0.044612575,0.044156574000000004,0.041483622000000005,0.028896151000000002,0.12783748,0.33628568,0.33626446,0.39110446,0.39621672,0.40559265,0.42936,0.4306864,0.47314116,0.45809704,0.42577422,0.026435213,0.02375564,0.40930759999999994,0.36640100000000003,0.5142303,0.5076529000000001,0.48046356,0.73187643,0.13035284,0.1501015,3.0,0.35691157,0.39114165,0.35554826,cluster1_pred,1.0,1
0.3472458,0.0878047,0.08362488400000001,0.085248075,0.084679894,0.06128303,0.076375104,0.35756946,0.38768020000000003,0.43513831,0.41706768,0.43217742,0.39931127,0.40121385,0.42696348,0.40574783,0.40927827,0.11130809,0.105431125,0.30247846,0.31250513,0.36303592,0.30192375,0.4032777,0.40410092,0.22071427,0.07522067,3.0,0.36467007,0.35156104,0.35917395,cluster0_pred,3.0,2
0.3335574,0.2608511,0.2525832,0.26149136,0.25822604,0.25791260000000005,0.030952707000000003,0.36185914,0.38059529999999997,0.41829422,0.43429044,0.44673708,0.43830399999999997,0.46139488,0.45083973,0.42298093,0.42820263,0.26734948,0.2356256,0.33919904,0.30625063,0.47400913,0.47654375,0.6237779,0.7367060000000001,0.6337111999999999,0.11862439999999999,2.0,0.35867172,0.35151976,0.34844956,cluster0_pred,3.0,1
0.40604450000000003,0.5912715999999999,0.5810929,0.57631564,0.5725405,0.58505815,0.08636187,0.28210816,0.34138772,0.41176984,0.43071222,0.4871701,0.45173599999999997,0.44635224,0.50393325,0.45863864,0.41295853,0.62777096,0.54147947,0.27596974,0.25549429999999995,0.4294203,0.37595364,0.77216774,0.8370759,0.64061046,0.33768812,1.0,0.34353545,0.36266223,0.3421216,cluster1_pred,1.0,3
0.36226220000000003,0.085621454,0.07546174,0.07997997,0.07697306,0.05624225,0.08461091,0.34098920000000005,0.35767895,0.42252523,0.41566193,0.40638712,0.3792178,0.385621,0.41756815,0.39059603,0.39217454,0.100684114,0.09086369999999999,0.2982519,0.29466882,0.394446,0.25139254,0.4336469,0.3744323,0.23039813,0.045866564000000005,3.0,0.36661795,0.35529014,0.36086473,cluster0_pred,3.0,2
0.3715469,0.9059149,0.9044318000000001,0.90977687,0.9067593,0.8847006,0.04996806,0.35224155,0.43127309999999996,0.5419082,0.54173344,0.5750454,0.53774375,0.5829012,0.58109146,0.5684392,0.5797119000000001,0.8727404000000001,0.8673204999999999,0.65241164,0.6350889000000001,0.5105636,0.9076236999999999,0.92910165,0.91318756,0.77032274,0.35808828,3.0,0.3689103,0.3521431,0.3138037,cluster0_pred,3.0,3
0.33052734,0.31932425,0.32197002,0.3200156,0.3281583,0.31308812,0.09073073,0.40827600000000003,0.4269767,0.49111727,0.4453598,0.44925103,0.37373474,0.4286934,0.45631525,0.48435006,0.48126146,0.30382589,0.337046,0.527654,0.53569144,0.42079997,0.73180103,0.45768374,0.2797352,0.61235756,0.19631948,2.0,0.35406265,0.32705003,0.34639525,cluster0_pred,3.0,3
0.37099263,0.15444131,0.14987934,0.15411708,0.14985485,0.12402352,0.06387881,0.35374027,0.38258159999999997,0.44498742,0.419309,0.41793500000000006,0.40514144,0.41689673,0.44306135,0.46087608,0.4565181,0.13789777,0.13325611,0.44310212,0.43034529999999993,0.45040068,0.64332503,0.5279315,0.47294784,0.31226040000000005,0.10712059,3.0,0.35922605,0.35308203,0.35995355,cluster2_pred,,3
0.37003225,0.5599453000000001,0.5612359,0.56452876,0.56668633,0.5740801999999999,0.08434855,0.3638889,0.36931446,0.52172166,0.5239036,0.48321134,0.48749524,0.49812979999999996,0.4923339,0.49885812,0.43760258,0.64648557,0.5986855999999999,0.08818649,0.06369085599999999,0.39477056,0.30879754,0.9535974,0.82984847,0.64789575,0.4833799,3.0,0.31375793,0.3641779,0.32594806,cluster1_pred,1.0,3
0.39088187,0.82404184,0.8218184000000001,0.82673305,0.8274621999999999,0.8297017,0.023954555,0.36891547,0.37967005,0.41422838,0.42286440000000003,0.4535762,0.39948475,0.37521005,0.40031347,0.39564562,0.40126663,0.8359433000000001,0.84023374,0.53187764,0.55626607,0.38286206,0.618663,0.5674132,0.568941,0.6905635,0.36411944,1.0,0.35848013,0.3580412,0.33757865,cluster0_pred,3.0,3
0.34546497,0.3205912,0.3162629,0.32439804,0.32187638,0.32626197,0.062076516,0.37252435,0.38966408,0.4704130999999999,0.43926170000000003,0.44531956,0.36746562,0.39181009999999994,0.38701132,0.34831953,0.34226090000000003,0.35737598,0.33730279999999996,0.30097592,0.32045734,0.34016979999999997,0.3686472,0.5777627,0.34498626,0.70059824,0.19293487,3.0,0.35135084,0.34407467,0.349634,cluster0_pred,3.0,3
0.35354432,0.30688920000000003,0.30346057,0.30593532,0.31046116,0.30366376,0.06665639999999999,0.3767623,0.41067827,0.4246891,0.46009259999999996,0.4536143,0.43629798,0.49664596,0.484821,0.44064608,0.44502702,0.3258937,0.27895805,0.3142438,0.28071050000000003,0.46952498,0.47335157,0.54799134,0.6369397,0.6051236999999999,0.25727192,3.0,0.35192996,0.35006157,0.35200655,cluster2_pred,,2
0.4036696,0.20683934,0.20293985,0.20957625,0.20960647,0.21539511,0.05534643,0.3696473,0.38598377,0.45799252,0.4237646,0.43311304,0.39298514,0.39605868,0.37718055,0.39012823,0.46273494,0.21038510000000002,0.22288850000000002,0.43475172,0.45262700000000006,0.37549752,0.5903384,0.64184594,0.40429232,0.67907137,0.12266405,1.0,0.35448995,0.34032202,0.3502561,cluster0_pred,3.0,2
0.38296452,0.11533263,0.1124807,0.11513284,0.111035295,0.09358843,0.07315265,0.34489235,0.3625441,0.40980038,0.41413504,0.40649,0.39975992,0.40608412,0.40521809999999997,0.34421974,0.3495784,0.14113511,0.14078242,0.31539828,0.33960104,0.3323244,0.32247707,0.37638557,0.47655200000000003,0.20498405,0.16658011,1.0,0.35854048,0.3558067,0.3592908,cluster2_pred,,1
0.27660158,0.5861744000000001,0.5921363000000001,0.5650645000000001,0.556894,0.5655831,0.28390712,0.01288598,0.0,0.09633624,0.067290574,0.124089144,0.10280871400000001,0.09650349,0.10764818,0.08999461,0.14671871,0.67682546,0.66367215,0.2616019,0.31452686,0.25126666,0.10106734,0.19407561,0.3221385,0.6555885,0.53545105,2.0,0.35291815,0.40070245,0.38277656,cluster1_pred,1.0,1
0.34520754,0.14770171,0.14266539,0.14865734,0.14414607,0.10563824,0.0964399,0.36238190000000003,0.3844759,0.41804704,0.38828287,0.42073599999999994,0.39294162,0.41428766,0.5037829,0.5011792,0.49811720000000004,0.11346989,0.13800105,0.49860817,0.47091689999999997,0.49903163,0.69611555,0.26741913,0.45361146,0.32077968,0.115980044,3.0,0.35952154,0.3641623,0.35402912,cluster1_pred,1.0,1
0.35411847,0.67696756,0.68324465,0.67789704,0.69132656,0.7015547,0.05097187,0.44325793,0.3434758,0.40989116,0.3278914,0.21253303,0.387054,0.23343484,0.21543352,0.16076086,0.29664224,0.82528645,0.7579975999999999,0.0030700446000000003,0.061832737,0.1764838,0.27329162,0.17687611,0.17894897,0.5839719,0.9292684999999999,3.0,0.3060958,0.3987172,0.34751934,cluster1_pred,1.0,2
0.34742832,0.101663575,0.09615437,0.102776624,0.10294788,0.10634569999999999,0.026635183,0.3748578,0.3919508,0.4595931,0.45918000000000003,0.46896186,0.45815745,0.46293053,0.46985233,0.4610343,0.45631447,0.10333287,0.08484377,0.3292282,0.2904788,0.48547354,0.5691874,0.9362809999999999,0.89629596,0.39823523,0.017340876,3.0,0.35424578,0.36036646,0.34917706,cluster1_pred,1.0,3
0.39975902,0.8872254,0.8927511999999999,0.8898464,0.88749385,0.8903082,0.06371341,0.36371675,0.37391677,0.5364048,0.46438873,0.46698624,0.41726756,0.4274590999999999,0.41963822,0.4047962,0.35117102,0.9333634,0.84684694,0.44695288,0.5117527,0.26664114,0.52693427,0.8227078000000001,0.65018016,0.7037182,0.3947698,1.0,0.35224324,0.34760126,0.3246737,cluster0_pred,3.0,1
0.4558259,0.9102688,0.9054937,0.9132058000000001,0.9089944999999999,0.9024675,0.07080852,0.35124665,0.3813232,0.49496409999999996,0.5320352,0.8332806999999999,0.7171172,0.6962923000000001,0.72486395,0.73485065,0.7188866999999999,0.8581754999999999,0.81788605,0.6380014,0.531866,0.7186374,0.8179517,0.9327396000000001,0.96906435,0.7036403,0.47506505,1.0,0.3555098,0.35460368,0.32650116,cluster0_pred,3.0,3
0.3459073,0.09568337,0.08732679,0.094730765,0.090103194,0.08956773,0.07123628,0.34556755,0.361756,0.42358679999999993,0.41917685,0.42521015,0.40502337,0.41851494,0.43269908,0.43426750000000003,0.4356473,0.0838403,0.079369955,0.3956064,0.37015638,0.4694388,0.5715574000000001,0.5715511,0.7103758000000001,0.32795718,0.022009953999999998,3.0,0.36283314,0.36433065,0.35729727,cluster1_pred,1.0,3
0.3666011,0.09444936,0.08894043,0.09559279,0.09495565,0.09300965,0.06371911599999999,0.363887,0.37174009999999996,0.44009832,0.44054234,0.45825827,0.43561673,0.43793964,0.43969423,0.45274496,0.464317,0.08757162,0.07377693,0.40049464,0.37677434,0.46647137,0.6248691999999999,0.8951061,0.9052083000000001,0.34822324,0.051613732999999995,3.0,0.35505363,0.36917502,0.34676015,cluster1_pred,1.0,3
0.47455072,0.77498174,0.78390974,0.75665474,0.7481651,0.75192153,0.06289782,0.1990738,0.23636268,0.3325628,0.17695597,0.18292508,0.1729046,0.29946917,0.31681420000000005,0.40080976,0.30113247,0.8470991,0.81640524,0.1550184,0.14235821,0.38232833,0.199699,0.17550553,0.25519556,0.6573448000000001,0.5899949000000001,1.0,0.33325937,0.39924657,0.36811572,cluster1_pred,1.0,2
0.33471185,0.30795446,0.30713087,0.30993238,0.30718777,0.31010786,0.13165309,0.33601218,0.33439904,0.43871456,0.3874225,0.37385058,0.34982818,0.35916767,0.36792684,0.35556522,0.37182709999999997,0.29826254,0.33174115,0.554357,0.5934365,0.35317564,0.559057,0.3408422,0.3179797,0.7179141,0.21520512,2.0,0.35996804,0.34002194,0.3499714,cluster0_pred,3.0,2
0.25895602,0.9281089,0.9217403000000001,0.9223138000000001,0.92080927,0.9202295,0.054399654000000006,0.32479143,0.24788614,0.23973379999999997,0.29690266,0.43177623,0.44245398,0.37242976,0.38697782,0.40405867,0.3497706,0.9506119000000001,0.89844,0.51109177,0.5276385,0.39663854,0.47278264,0.40092146,0.65429354,0.7557295999999999,0.5570103,2.0,0.3535875,0.3505344,0.3524297,cluster0_pred,3.0,3
0.40903088,0.23427239,0.22742929,0.23208554,0.22863565,0.23456624,0.0725709,0.3509157,0.31820902,0.35481584,0.34281090000000003,0.33331206,0.26117432,0.2777386,0.26525703,0.2851906,0.30861485,0.28994805,0.26766545,0.26318990000000003,0.31649432,0.25073713,0.18035518,0.029382047999999997,0.03736066,0.61200154,0.15070492,1.0,0.35784927,0.32626036,0.35587353,cluster0_pred,3.0,3
0.34191406,0.08998795,0.0856182,0.09224036,0.091340095,0.11496982,0.088449344,0.37041175,0.3776805,0.42804265,0.39166555,0.43770456,0.41170207,0.42873332,0.42921227,0.47008306,0.4743581,0.07702075,0.08137707400000001,0.3908134,0.35037994,0.50398636,0.56387734,0.27091703,0.4057511,0.6854170999999999,0.04035061,3.0,0.36369404,0.33756614,0.36208722,cluster0_pred,3.0,3
0.35062808,0.19288555,0.19392242,0.19607064,0.19999672,0.20327304,0.060342665999999996,0.40167529999999996,0.39764547,0.47949642,0.4989531,0.46501526,0.4343863,0.42618778,0.4519252,0.42661598,0.40810126,0.19467588,0.17584452,0.4591303,0.48519573,0.36173737,0.6617128999999999,0.705276,0.53277576,0.6659191999999999,0.12352423,3.0,0.3548878,0.33524117,0.34766364,cluster0_pred,3.0,1
0.26117793,0.9841776,0.98237294,0.9856414000000001,0.9898882999999999,0.9908541,0.04170374,0.3870088,0.49543469999999995,0.5288911000000001,0.47310936,0.4677156,0.48118362,0.49877802,0.58298695,0.53249615,0.44879314,0.99116737,0.92619354,0.5225149,0.5188979,0.44733942,0.62724304,0.6701441999999999,0.56285816,0.78239876,0.51824844,2.0,0.35204795,0.33549914,0.3303545,cluster0_pred,3.0,3
0.33533698,0.13906361,0.12994605,0.13888733,0.13301402,0.14680412,0.09140944,0.35908598,0.3887492,0.43459475,0.3992301,0.4115433,0.407478,0.39933324,0.45460218,0.43729207,0.41713142,0.11782902,0.14103779,0.48112625,0.48745754,0.4139053,0.6669223000000001,0.45517087,0.5019899999999999,0.70065266,0.052312117000000005,2.0,0.35936275,0.3319592,0.35785306,cluster0_pred,3.0,1
0.32141918,0.29113182,0.28210345,0.28926882,0.28391546,0.27347940000000004,0.110430494,0.3543191,0.30734968,0.36764994,0.36054835,0.39575955,0.3624409,0.33733743,0.3694725,0.42597753,0.47675390000000006,0.27309558,0.3124665,0.5376555000000001,0.5529464,0.4058844,0.5670632,0.24813499,0.4497581,0.68710214,0.18413934,2.0,0.36192656,0.3624949,0.35108826,cluster1_pred,1.0,2
0.35323662,0.094924,0.0865674,0.09291085,0.088580854,0.056478205999999996,0.111959025,0.3413448,0.36639887,0.43132029999999993,0.4153106,0.43468466,0.41120595,0.44905853,0.4593902,0.4689457,0.46547404,0.06900712,0.07696471,0.52132165,0.53011376,0.41751194,0.81425375,0.8864841999999998,0.9698358,0.2224415,0.030514665,3.0,0.35902792,0.37184864,0.33629015,cluster1_pred,1.0,3
0.042910893,0.9893809000000001,0.9913988000000001,0.9988213,0.9953165999999999,0.99576396,0.07074008,0.40975446,0.37772548,0.42186087,0.45682657,0.41815263,0.40546256,0.38681477,0.48098450000000004,0.51987374,0.58312166,0.97702295,0.95364064,0.5739965,0.53952736,0.53292364,0.620013,0.5133390999999999,0.5480308,0.77367723,0.5823079000000001,2.0,0.34894288,0.35595024,0.33241227,cluster1_pred,1.0,3
0.33446359999999997,0.52617663,0.52980465,0.52895385,0.53273225,0.51732874,0.1698435,0.39268976,0.41115394,0.47069615,0.7247458999999999,0.68052465,0.641432,0.6344411,0.66181976,0.63987774,0.63521737,0.46950420000000004,0.44794947,0.6010864,0.51232207,0.6685826,0.88858944,0.9625836999999999,0.8968335999999999,0.92645365,0.28449267,2.0,0.36492574,0.3484651,0.32780117,cluster0_pred,3.0,2
0.34593242,0.100809254,0.09814772,0.102776624,0.09914206,0.12092975,0.1385885,0.3536058,0.37483472,0.44395378,0.42097896,0.44257239,0.42352933,0.41968775,0.43172428,0.41935533,0.41872879999999996,0.097609505,0.08952035,0.40755886,0.4041916,0.41967335,0.6176176999999999,0.48418763,0.4509792,0.6538974,0.013720258999999999,3.0,0.3618198,0.33705118,0.3662179,cluster2_pred,,3
0.3954603,0.5413619000000001,0.5361759,0.5439553,0.5402894,0.5511749,0.09004631,0.36249536,0.35082766,0.43569225,0.34966874,0.07576761,0.014777138,0.04441372,0.059428475999999994,0.076817,0.07399739999999999,0.66928196,0.64436626,0.05828795,0.17357160000000002,0.05490804,0.09642685,0.057434257,0.019781196,0.6143944,0.5008720999999999,1.0,0.32041505,0.40883502,0.35244215,cluster1_pred,1.0,3
0.35618773,0.2189896,0.21072333,0.20718162,0.20589577,0.21249466,0.102804966,0.33300894,0.34779927,0.37020376,0.38183525,0.47312158,0.45272434,0.44516915,0.45540518,0.43692172,0.43432698,0.20600449,0.22895442,0.46228045,0.46881044,0.40899414,0.55984116,0.53456336,0.72405463,0.6515984,0.15018477,3.0,0.3657476,0.36184382,0.3508026,cluster0_pred,3.0,3
0.40437797,0.7717959,0.7846529999999999,0.7580477,0.76296014,0.7650319999999999,0.15272739999999999,0.37592846,0.3172103,0.31839296,0.41787937,0.47584674,0.3574535,0.45428450000000004,0.35121146,0.33934253,0.37090656,0.8238194,0.79913294,0.18577375,0.15089172,0.44248238,0.34952300000000003,0.37305240000000006,0.55703366,0.63257223,0.7182101,1.0,0.32218453,0.35773385,0.35742947,cluster1_pred,1.0,3
0.37749920000000003,0.22677337,0.21898139,0.22394387,0.22073855,0.22409658,0.022716902,0.3460933,0.38922003,0.43564615,0.40666979999999997,0.42564213,0.40018886,0.42614309999999994,0.40373185,0.36546448,0.40893559999999995,0.22754693,0.23306952,0.42413613,0.4442509,0.36766523,0.52100414,0.62115014,0.6019471,0.69536763,0.14201573,1.0,0.36130258,0.34792012,0.34726873,cluster0_pred,3.0,1
0.37861013,0.8298823000000001,0.82054424,0.82737595,0.81788266,0.80648863,0.05483882,0.29150096,0.29963264,0.433755,0.3788442,0.3570705,0.36499697,0.40329093,0.4437362,0.40698534,0.41094398,0.80653715,0.8362448,0.8272216,0.9420665000000001,0.23703255,0.6648113,0.5571914000000001,0.6126742,0.7363668000000001,0.45871663,1.0,0.37329143,0.3611233,0.32314873,cluster0_pred,3.0,3
0.42667829999999995,0.070243746,0.064640805,0.07145512,0.06955167,0.09832598,0.06803664,0.3645669,0.3568093,0.44395396,0.434217,0.4483518,0.41395524,0.43608338,0.44874334,0.42944473,0.42112429999999995,0.08315508,0.06233995,0.27477956,0.23833917,0.46715328,0.33579117,0.7133716999999999,0.79130554,0.6689062,0.008411812,1.0,0.36227825,0.35849282,0.35279086,cluster0_pred,3.0,2
0.36333612,0.08666560000000001,0.10374802,0.08314085,0.10304302,0.07830695,0.2190473,0.46288199999999996,0.43237394,0.5223279000000001,0.42532304,0.4474531,0.37815770000000004,0.4072274,0.37896034,0.348326,0.35527998,0.14355093,0.06352545,0.23293123,0.2827745,0.25185245,0.39491332,0.49637857,0.31134227,0.25638685,0.30220693,3.0,0.3578348,0.32880092,0.36435258,cluster2_pred,,3
0.35475868,0.07119298,0.06615954,0.06906054,0.06441381,0.04365661,0.07340930400000001,0.349525,0.37277398,0.47417945,0.4950233,0.4978773,0.44359788,0.47189844,0.5032350999999999,0.49966422,0.47736229999999996,0.040199462000000005,0.039141357,0.4362276,0.3937361,0.5195814999999999,0.67496884,0.8606623,0.86041296,0.18892016,0.13406105,3.0,0.35312074,0.36765373,0.35292727,cluster1_pred,1.0,3
0.36402538,0.45120585,0.45483676,0.45426795,0.45811850000000004,0.45487058,0.10618712,0.41150084,0.40068668,0.50893927,0.49754499999999996,0.5142018,0.44845834,0.4545799,0.49354094,0.47392914,0.45705917,0.46462536,0.42734194,0.4054752,0.39806524,0.4288085,0.63795924,0.85035074,0.71486217,0.8254365,0.17403223,3.0,0.35855258,0.35601774,0.3355823,cluster0_pred,3.0,2
0.31890759999999996,0.3336578,0.32481766,0.33323383,0.33044179999999995,0.31956387,0.05729131,0.35392532,0.37443984,0.45588875,0.46140656,0.44807735,0.46484917,0.48074344,0.49904096,0.46040028,0.4549422000000001,0.3182708,0.3102645,0.51998293,0.53314024,0.40680277,0.6901126999999999,0.755742,0.6898486,0.5893541999999999,0.17606547,2.0,0.36456314,0.35418695,0.33913895,cluster0_pred,3.0,2
0.43579942,0.5026023000000001,0.5188674,0.5058087,0.52623945,0.5340908000000001,0.047384392000000004,0.48331726,0.48111364,0.5605315,0.52080274,0.45054942,0.40763783,0.4293483,0.45910993,0.4133338,0.41387865,0.5419433000000001,0.5414720000000001,0.35139185,0.36317897,0.37036297,0.56934404,0.5155010999999999,0.29657295,0.74886626,0.2368948,1.0,0.34406173,0.31990466,0.33596677,cluster0_pred,3.0,3
0.31204045,0.6224917,0.63121307,0.628285,0.63023055,0.6354829000000001,0.052431955999999995,0.40183505,0.40251347,0.41176949999999995,0.4109429,0.35828134,0.39802718,0.46516907,0.5067901,0.46976003,0.46713048,0.6120015000000001,0.65289366,0.48322165,0.44382918,0.5232694,0.5983531,0.24219175,0.3147497,0.64976,0.35958564,2.0,0.3545931,0.35211402,0.35301536,cluster0_pred,3.0,2
0.36751124,0.33195361,0.3284744,0.33179167,0.32698542,0.34066328,0.09493989,0.33506754,0.43505794,0.5375532,0.5340749,0.51792115,0.4340295,0.4469617,0.4695548,0.43897074,0.44889819999999997,0.31958359999999997,0.29289272,0.41297740000000005,0.3913179,0.46450415,0.6222131,0.8249578000000002,0.59995896,0.64057386,0.16568339,3.0,0.35526988,0.3478528,0.34176698,cluster0_pred,3.0,2
0.32182035,0.07498993,0.079258546,0.07643591599999999,0.08201579,0.08383147,0.47294846,0.4056155,0.40903205,0.45892712,0.44376099999999996,0.4410277,0.40842286,0.3880666,0.39798507,0.3764953,0.37979296,0.08884500000000001,0.090417266,0.34208083,0.35164434,0.3734648,0.4796853,0.39875093,0.19438425,0.30849195,0.06475651,2.0,0.37189448,0.35050786,0.36553895,cluster0_pred,3.0,3
0.35085776,0.5714139,0.56293494,0.5649574,0.56381243,0.57742935,0.0809721,0.35693738,0.38308212,0.45244747,0.42747933,0.52390224,0.51156455,0.4741549,0.5207907,0.51284146,0.48775065,0.6364635999999999,0.58611065,0.12072013,0.071638145,0.46097344,0.29768476,0.78198195,0.8853328000000001,0.63133305,0.45228475,3.0,0.32043862,0.35704896,0.33684945,cluster1_pred,1.0,1
0.3578344,0.49633694,0.48786086,0.49241453,0.48600549,0.49940136,0.044150528,0.33384559999999996,0.33177382,0.46230572,0.44894934,0.4372031,0.4466724,0.46510497,0.47476999999999997,0.45429605,0.50008345,0.5335353,0.5287276999999999,0.26712915,0.25581035,0.40553594,0.3431796,0.54200965,0.69242084,0.75705653,0.3313893,3.0,0.34122145,0.35930648,0.34448373,cluster1_pred,1.0,3
0.37763175,0.13090016,0.12586448,0.13352342,0.1313965,0.15021814,0.13428809,0.36875346,0.40436962,0.49055144,0.47597682,0.4921185,0.4768669,0.49087143,0.5098332,0.4992574000000001,0.52343976,0.12710074,0.09706010000000001,0.39367909999999995,0.37107238,0.46221495,0.66407096,0.9496015,0.9413543,0.6805931,0.08675825,1.0,0.35320824,0.36280358,0.3440196,cluster1_pred,1.0,2
