Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3882178,0.5357338,0.52672523,0.52541775,0.52293986,0.5193724000000001,0.062435835999999995,0.32827449999999997,0.37715712,0.48753878,0.44819522,0.38240713,0.3847481,0.42683208,0.35723838,0.3344905,0.36910129999999997,0.5909373,0.5023313,0.16074008,0.14814370000000002,0.38352385,0.28365183,0.60356766,0.42062294,0.8397277,0.29924446,1.0,1.0,0.3339686,0.36653125,0.34397623,cluster1_pred,1.0,2
0.40976888,0.08372298,0.076221086,0.080841996,0.07659248,0.06071893,0.101099625,0.37764814,0.3767685,0.35450074,0.33340925,0.33358938,0.32423,0.33488178,0.43482044,0.39467958,0.42038655,0.12332233,0.11249905,0.23383181,0.24718314,0.3389537,0.27750763,0.113782175,0.3275748,0.22417593,0.29467767,1.0,2.0,0.35469556,0.35725045,0.35669374,cluster1_pred,1.0,3
0.45056286,0.11874989400000001,0.11058230000000001,0.11704852,0.11560231,0.08381425599999999,0.17720667,0.36956415,0.38242182,0.47198185,0.4461393,0.44931298,0.43518500000000004,0.43426034,0.4825799,0.46972707,0.47306850000000006,0.108501956,0.09776281,0.37650883,0.34282932,0.48453626,0.6224446,0.8601867,0.7891375,0.23928757,0.07165622,1.0,0.0,0.3597851,0.37335917,0.34601277,cluster1_pred,1.0,1
0.4129825,0.8763939000000001,0.8748056999999999,0.879131,0.8772757,0.8587549000000001,0.041133393,0.37484357,0.41578645,0.47315663,0.49989405,0.4880122,0.46153249999999996,0.4863559,0.49335740000000006,0.46658278,0.48160705,0.8597368000000001,0.85068893,0.60281456,0.6092014,0.44243002,0.8068622,0.8237834,0.83370405,0.7568366,0.35426122,1.0,1.0,0.36757907,0.3543213,0.31963933,cluster0_pred,3.0,3
0.40686202,0.8647129000000001,0.85760343,0.86048627,0.8542848,0.83852273,0.020817649,0.33387783,0.35098508,0.43536308,0.4072788,0.40215546,0.3998368,0.43972307,0.47537884,0.5041468,0.5625608,0.84769654,0.8299465,0.5919760000000001,0.59551406,0.44666067,0.7042404999999999,0.6970475,0.7369291,0.7466673,0.37855256,1.0,1.0,0.36597174,0.36221924,0.3259925,cluster0_pred,3.0,1
0.3204676,0.52001756,0.5132395000000001,0.5214531,0.5192145,0.52803385,0.017349942,0.36060232,0.3920686,0.44314384,0.41732684,0.40676242,0.36568055,0.38936988,0.4407903,0.39740872,0.40816534,0.5277702,0.48912704,0.41072634,0.40477037,0.42658314,0.52072006,0.36557496,0.23163117,0.7699468,0.23837708,2.0,1.0,0.35202026,0.3338909,0.35323182,cluster2_pred,,2
0.36002782,0.53180474,0.52916753,0.5332399999999999,0.53677696,0.5258086999999999,0.05734264,0.40061104,0.42042120000000005,0.48483014,0.49306953,0.47954416,0.4373268,0.45039293,0.46167234,0.42907825,0.4633175,0.5219313,0.5134196,0.56591547,0.6015075,0.36420146,0.75034,0.78670007,0.6170032,0.92995906,0.19040373,3.0,1.0,0.36149824,0.35163355,0.32851407,cluster0_pred,3.0,2
0.35458684,0.8895616,0.9061308000000001,0.8969184000000001,0.8983505999999999,0.90005887,0.07728196,0.43051407,0.43921995,0.44572085,0.49879798,0.4165718,0.32059705,0.30141145,0.23615319,0.15670826,0.23529184,0.9599893,0.9495655000000001,0.33469412,0.40998685,0.21522065,0.42190123,0.40309432,0.3105779,0.7388159000000001,0.5675313,3.0,1.0,0.32682928,0.34345922,0.33792156,cluster1_pred,1.0,3
0.35730994,0.24936529,0.24859655,0.25258344,0.25413477,0.2502011,0.049300755999999994,0.38460237,0.424492,0.4978967000000001,0.47665894,0.48789853,0.4814478,0.4785014,0.5030848,0.5065648,0.49554667,0.23494804,0.21546435,0.469613,0.45257786,0.46683064,0.7818274000000001,0.94634044,0.9253893,0.7408413,0.1055194,3.0,0.0,0.35359243,0.35725936,0.3332062,cluster1_pred,1.0,1
0.27985212,0.68089664,0.67411256,0.6746824,0.6695065,0.6632996999999999,0.054850228,0.3007445,0.40507963,0.5018988,0.5042767,0.56902903,0.5844718000000001,0.4550209,0.49587888,0.487817,0.42272029999999994,0.7028234,0.60360456,0.37338248,0.37345257,0.40344045,0.5084433,0.8816940000000001,0.8729085999999999,0.76860934,0.50170505,2.0,1.0,0.34258094,0.35722503,0.3330363,cluster1_pred,1.0,1
0.37657609999999997,0.25392166,0.25590542,0.2557443,0.26193672,0.26955664,0.11914539,0.40653577,0.4143883,0.38855904,0.37537307,0.37172459999999996,0.3507901,0.36495394,0.35592579999999996,0.32605806,0.32927066,0.31372209999999995,0.29028714,0.22377308,0.2505889,0.30452535,0.2563263,0.29771996,0.28348625,0.6188634,0.26770148,1.0,2.0,0.35192594,0.33385473,0.3629247,cluster2_pred,,2
0.35419384,0.36423564,0.35544586,0.36297324,0.357427,0.3552591,0.07457281,0.33280888,0.35831052,0.41824123,0.40123459999999994,0.388996,0.38092056,0.38269240000000004,0.38234523,0.39954117,0.39853632,0.37054408,0.37149101,0.44470915,0.46895036,0.36268488,0.51133263,0.39175709999999997,0.41289046,0.76575255,0.118205115,3.0,2.0,0.359865,0.33996707,0.3553974,cluster0_pred,3.0,3
0.35318938,0.08998795,0.07992299,0.08543966,0.08363326,0.060598455,0.07473821,0.35381544,0.38123609999999997,0.44923739999999995,0.41890016,0.42878747,0.408393,0.42338148,0.42334986,0.4032622,0.40580079999999996,0.09622586,0.07806972,0.31235912,0.2966528,0.42663425,0.38002506,0.6151582,0.54791117,0.24983361,0.04862612,3.0,2.0,0.3640942,0.35601822,0.35904846,cluster0_pred,3.0,2
0.35712525,0.11039658,0.10184958,0.106991164,0.106753714,0.10506577,0.06707846,0.35712507,0.3503976,0.43112449999999997,0.36983320000000003,0.39241087,0.36331797,0.39612412,0.39197525,0.37562275,0.36438215,0.12576996,0.124320775,0.38954347,0.42754436,0.31693116,0.40361863,0.27818498,0.31385392,0.44906765,0.09528708,3.0,2.0,0.36658025,0.3361126,0.35874656,cluster0_pred,3.0,2
0.37373320000000004,0.42179105,0.41193727,0.41912165,0.41788444,0.4161641,0.118386835,0.30840138,0.28888267,0.36944118,0.36921220000000005,0.41135192,0.40011775,0.41738927,0.4634460999999999,0.39942467,0.41846395,0.37594688,0.43924358,0.703896,0.7171366,0.44991493,0.70570564,0.59278417,0.80777436,0.7648818000000001,0.22277832,3.0,0.0,0.3742442,0.3880458,0.3331493,cluster1_pred,1.0,2
0.45621480000000003,0.97058517,0.991505,0.97846216,0.97775424,0.97987896,0.08747405,0.42378983,0.50925785,0.6768320999999999,0.60003227,0.5676468000000001,0.5956982,0.62646824,0.5781821999999999,0.5896677,0.5679616,0.95818174,0.8780271000000001,0.43434352,0.35105264,0.6162831,0.63166255,0.8298629999999999,0.6724959,0.76536196,0.65194917,1.0,1.0,0.33492488,0.3311506,0.32246265,cluster0_pred,3.0,2
0.2450365,0.5846876999999999,0.5797125,0.587781,0.58307797,0.56483024,0.054547943,0.3591259,0.3755355,0.46018788,0.45611322,0.4705335,0.43593770000000004,0.44062460000000003,0.45375252,0.4605559,0.49748293,0.5717251,0.56122017,0.5823249,0.6055862,0.39742598,0.8779065,0.74986106,0.8025372,0.96838707,0.15788454,2.0,1.0,0.36866808,0.3674246,0.33035308,cluster0_pred,3.0,1
0.35137162,0.049835116,0.041764967,0.04262406,0.044623435,0.030917353999999998,0.15786622,0.36769040000000003,0.37730423,0.42317790000000005,0.3887797,0.39098102,0.39234152,0.39685929999999997,0.45809382,0.44085637,0.46457782,0.028223223999999998,0.031472362999999996,0.40891612,0.38195568,0.47616949999999997,0.53575283,0.24442348,0.3411538,0.14566691,0.1438241,3.0,2.0,0.36319974,0.36925226,0.35913283,cluster1_pred,1.0,2
0.37002286,0.10394178,0.10090038,0.10459654,0.10275762,0.11476441,0.07821162,0.36040807,0.38669476,0.46368167,0.43365717,0.45329052,0.37047938,0.37325890000000006,0.3993388,0.3580994,0.35927054,0.1341871,0.11969029,0.24716651,0.24818166,0.37146705,0.27955166,0.49039716,0.3129267,0.66074723,0.09524557,3.0,2.0,0.3640128,0.33641684,0.3633811,cluster0_pred,3.0,2
0.33760917,0.36306754,0.3571449,0.36479490000000003,0.36328119999999997,0.36003414,0.046454728,0.35288468,0.38059855,0.42755818,0.4223191,0.4380522,0.44920507,0.46913928,0.5116562,0.45946753,0.46530420000000006,0.34307170000000003,0.33598182,0.48802713,0.45213702,0.5160617000000001,0.6612975,0.6905089,0.80011994,0.7667938,0.18755618,3.0,0.0,0.3660457,0.36001205,0.34088856,cluster0_pred,3.0,3
0.36823520000000004,0.87618154,0.88202643,0.88170266,0.88951623,0.9088501,0.07412794,0.42968944,0.47489262,0.5846291,0.5148184,0.5712248999999999,0.5457309,0.576505,0.59580106,0.5783774,0.5752586,0.8790382,0.81354195,0.42700379999999993,0.35940066,0.5772014,0.66262907,0.8689049999999999,0.7745298,0.7132231,0.3932837,3.0,1.0,0.34929892,0.34037328,0.3242905,cluster0_pred,3.0,1
0.3685191,0.087614834,0.07745505,0.08074622599999999,0.07573616,0.05543317,0.10672324,0.3334808,0.3430566,0.4075658,0.40589109999999995,0.40097383,0.38047373,0.39094964,0.39810678,0.38128486,0.39169943,0.10797741,0.100603975,0.29549542,0.30392274,0.36519957,0.203568,0.29267958,0.38100013,0.20986123,0.0715598,3.0,2.0,0.36547655,0.36199698,0.3610894,cluster0_pred,3.0,3
0.38606828,0.11362402,0.106026106,0.10881103,0.10323332,0.119355194,0.07137887,0.3201001,0.31141007,0.3932935,0.36877885,0.3562823,0.31882817,0.31975418,0.35414645,0.35941258,0.36596584,0.12784171,0.14089562,0.36425749999999996,0.39179102,0.33589986,0.27978137,0.078193955,0.08839678,0.6629965,0.08788159,1.0,2.0,0.36819884,0.32591346,0.35122108,cluster0_pred,3.0,3
0.34027076,0.18310834,0.17607735,0.18141562,0.17782772,0.18612768,0.09975931,0.35284698,0.38708004,0.49339426,0.5015058,0.5195293,0.5016716,0.50546825,0.5420353,0.5341588,0.5444588,0.13161433,0.15471499,0.537914,0.4931997,0.5488205,0.9120328999999999,0.92820245,0.97631174,0.76266396,0.10095523,3.0,0.0,0.34853083,0.35732478,0.3433313,cluster1_pred,1.0,3
0.40748829999999997,0.22671852,0.22388038,0.22956735,0.22895503,0.24307070000000003,0.063827485,0.38557420000000003,0.41090775,0.474566,0.45515224,0.44923604,0.39874829999999994,0.39065745,0.43477082,0.41514108,0.40546522,0.25161117,0.26353198,0.23574345,0.20109883,0.4536847,0.36200342,0.49033216,0.26198214,0.6227180999999999,0.2388281,1.0,2.0,0.3509908,0.33276248,0.35627013,cluster2_pred,,1
0.35685787,0.45279872,0.44506758,0.4471958,0.44491997,0.44382262,0.068048045,0.2977366,0.31772408,0.41600555,0.39978912,0.39039403,0.37596464,0.37348738,0.43197644,0.47393,0.5229714,0.44503886,0.41746208,0.46652517,0.43972775,0.48934799999999995,0.55047053,0.689308,0.75136006,0.8021099,0.21278529,3.0,0.0,0.36480215,0.37764055,0.34214938,cluster1_pred,1.0,1
0.3709208,0.29287538,0.28929147,0.28946608,0.2952666,0.30939564,0.19842356,0.3568288,0.39633644,0.43881205,0.40607467,0.3802729,0.34138495,0.38182384,0.38637516,0.40184852,0.4055222,0.31848252,0.31376478,0.34061828,0.34843135,0.37728834,0.3995259,0.27031183,0.18941376,0.6984746999999999,0.13370891,3.0,2.0,0.36034864,0.3322349,0.36146867,cluster2_pred,,3
0.38997135,0.13393773,0.12491527,0.13179931,0.13054022,0.12212617,0.025517302999999998,0.36775932,0.38098106,0.45075038,0.43730834,0.47581285,0.4458117999999999,0.46327755,0.48025727,0.43774313,0.4089837,0.14861262,0.13512933,0.30976784,0.29991090000000004,0.41209632,0.43916473,0.8869746999999999,0.8665957000000001,0.48496476,0.103581086,1.0,0.0,0.3522236,0.36270428,0.34421235,cluster1_pred,1.0,2
0.36701079999999997,0.15149866,0.14769617,0.1527761,0.14747618,0.12237346,0.0720918,0.3643567,0.3874632,0.48464954,0.46424654,0.47428869999999995,0.4309692,0.4320424,0.47371846,0.5092326,0.5009918,0.13394920000000002,0.11664484,0.42007920000000004,0.39314973,0.4787246,0.6534151999999999,0.8015107,0.68574685,0.30745837,0.13985567,3.0,0.0,0.3562587,0.36174315,0.35215956,cluster1_pred,1.0,1
0.38096368,0.85929716,0.8492146999999999,0.8557716000000001,0.8530075999999999,0.8373988000000001,0.014309995,0.34376678,0.3440571,0.42692047,0.44789985,0.47664353,0.49310625,0.5646852,0.5742598000000001,0.56266034,0.5395786,0.8418183000000001,0.81957597,0.5922187,0.5768303000000001,0.49178264,0.7268561,0.8028805999999999,0.9184904,0.74557173,0.3895426,1.0,1.0,0.3669049,0.3539747,0.32306626,cluster0_pred,3.0,1
0.35910258,0.095018916,0.08732679,0.091761425,0.08696338,0.0605202,0.06605183,0.3410984,0.34728423,0.3329995,0.32806729999999995,0.3444718,0.34515727,0.36486268,0.37757468,0.3408968,0.34135705,0.11992474,0.12679386,0.36192729999999995,0.40741736,0.29259565,0.26543164,0.09503967,0.40157425,0.23314203,0.11791710000000001,3.0,2.0,0.36581773,0.35584825,0.35213885,cluster0_pred,3.0,2
0.37169072,0.111915365,0.10279883,0.11082253,0.10722946400000001,0.10171527,0.05541487,0.35065657,0.39640525,0.4679068,0.45751598,0.46051773,0.44110706,0.46261355,0.48762098,0.47616586,0.47098950000000006,0.08801604,0.082676426,0.43314022,0.40090490000000006,0.49443394,0.7380614999999999,0.9363348,0.9498575,0.37965822,0.04552702,3.0,0.0,0.353443,0.3632923,0.34563884,cluster1_pred,1.0,3
0.36830409999999997,0.10546053,0.10175467,0.10660799,0.10133041400000001,0.074410036,0.08454817,0.34781805,0.3985166,0.4612179,0.45021775,0.45377415,0.41599545,0.43645564,0.45129275,0.42234153,0.42852616,0.11857329999999999,0.08907077,0.32039845,0.31275642,0.409326,0.45087597,0.70451486,0.59008723,0.21769106,0.07644538,3.0,0.0,0.36189762,0.35534704,0.35741737,cluster0_pred,3.0,3
0.37702143,0.13479206,0.12966129,0.13697165,0.13396548,0.124582894,0.091591954,0.357126,0.39256084,0.45104352,0.4334611,0.45924709999999996,0.44660550000000004,0.47309858,0.4933555,0.48116288,0.47945920000000003,0.12593062,0.11292905,0.42909053,0.41310713,0.45478359999999995,0.68223184,0.8677769000000001,0.88582903,0.47980705,0.059391078,1.0,0.0,0.35653028,0.36185002,0.34482723,cluster1_pred,1.0,2
0.37726143,0.12824231,0.12434574,0.11331292,0.12911302,0.1484522,0.06985605,0.36394513,0.34129506,0.4229587,0.41630208,0.44807687,0.44607612,0.45366472,0.4784785,0.47684073,0.48247856,0.12421241400000001,0.11087483,0.41739497,0.39310029999999996,0.47181892,0.5887306999999999,0.63172114,0.78829306,0.67426044,0.13156162,1.0,0.0,0.3601597,0.35785654,0.3502225,cluster0_pred,3.0,3
0.30734798,0.114478305,0.11599274,0.10785319,0.102377005,0.12777473,0.16593093,0.32177487,0.31664159999999997,0.39627737,0.3466489,0.34132642,0.32811657,0.34736794,0.35058287,0.32103086,0.32854465,0.12707803,0.13623025,0.40239516,0.45312104,0.28965878,0.2913519,0.095064245,0.115973964,0.63516575,0.08539138,2.0,2.0,0.3720526,0.32990152,0.35306838,cluster0_pred,3.0,3
0.3413448,0.092835665,0.08609282,0.09463495,0.09286243,0.059207894000000004,0.12172336,0.36635005,0.38117906,0.4453809,0.43819785,0.44585583,0.45491523,0.45381364,0.4932439,0.47854189999999996,0.46972993,0.06694156,0.074293315,0.52501285,0.52916765,0.42942274,0.9201316999999999,0.9776582,0.99283046,0.23400300000000002,0.0329749,3.0,0.0,0.35534286,0.3657486,0.33653232,cluster1_pred,1.0,3
0.35506684,0.036450837,0.041764967,0.038122166,0.047192365,0.032570932000000004,0.1846725,0.413257,0.41514546,0.5057271,0.48678938,0.45839986,0.43932659999999996,0.43592727,0.4879529,0.48006156,0.49799776,0.028618908,0.005395186,0.34803262,0.29543270000000005,0.5228808,0.60083866,0.8280514999999999,0.6169020000000001,0.15136896,0.1658961,3.0,0.0,0.3573014,0.36290556,0.36095193,cluster1_pred,1.0,2
0.35983709999999997,0.13469711,0.1279527,0.12988363,0.124070294,0.09228898599999999,0.07820021,0.335667,0.30409488,0.36373395,0.33999422,0.34418175,0.33942804,0.33045176,0.37458962,0.35832924,0.36477992,0.14362197,0.15649222,0.43112487,0.4746434,0.31358552,0.3467132,0.124835595,0.30583530000000003,0.30588916,0.10077097,3.0,2.0,0.3653857,0.35593113,0.34965736,cluster0_pred,3.0,3
0.32242909999999997,0.14029762,0.13231903,0.14051566,0.13586839,0.13024372,0.03679876,0.36096907,0.40383,0.47622037,0.45978674,0.47465712,0.4526739000000001,0.48582652,0.49779654,0.49667618,0.49369250000000003,0.14574949999999998,0.107152544,0.33205986,0.30735347,0.45270327,0.5007676,0.8932769,0.9162195,0.489282,0.089678146,2.0,0.0,0.35287198,0.35883027,0.3425749,cluster1_pred,1.0,1
0.3931383,0.42094147,0.41469815,0.4201932,0.4147977,0.41860774,0.049123947,0.32953715,0.35726777,0.40070759999999994,0.36501366,0.40978578,0.4104854,0.43898580000000004,0.45557642,0.43407527,0.44101176,0.45304859999999997,0.40274665,0.33502442,0.33943167,0.3840804,0.37903032,0.40452218,0.60257345,0.78353935,0.20284896,1.0,0.0,0.3574625,0.35481513,0.3559349,cluster0_pred,3.0,3
0.37277484,0.12501487,0.11656227,0.11791055,0.11369939999999999,0.11415054,0.06339402,0.32798442,0.32072586,0.40474590000000005,0.38249975,0.38079008,0.3363952,0.3452627,0.38938862,0.3848831,0.38777316,0.13683505,0.114777625,0.32115570000000004,0.31778690000000004,0.3993295,0.2807554,0.21344829,0.20667462,0.4653947,0.09652603400000001,3.0,2.0,0.36678478,0.3432895,0.36107504,cluster0_pred,3.0,3
0.3675272,0.27269912,0.26932833,0.26985705,0.27014697,0.27614984,0.12760364,0.37268373,0.41425472,0.47640064,0.44588533,0.41453356,0.40139773,0.45548734,0.54469204,0.49489582,0.47785459999999996,0.25011614,0.23725997,0.43979043,0.4026215,0.5077472,0.62203443,0.5371696,0.5097269,0.66864,0.23843215,3.0,0.0,0.36121693,0.3415222,0.35338888,cluster0_pred,3.0,1
0.33537449999999996,0.15178342,0.14162123,0.14003676,0.13434605,0.109584264,0.17278649,0.30124062,0.37475955,0.466971,0.44329852,0.44392765,0.4379576,0.44341412,0.45233658,0.43384787,0.43589443,0.12998782,0.12240430000000001,0.40557170000000003,0.3825712,0.46595308,0.5436404,0.5839303000000001,0.61053544,0.23932718,0.17101456,2.0,0.0,0.3590104,0.37556586,0.3551898,cluster1_pred,1.0,3
0.3653905,0.11428848,0.10574134,0.11302557,0.11141586,0.07877008,0.032395683,0.35162509999999997,0.36390677,0.44202527,0.42186862,0.43686184,0.42502972,0.41127926,0.42048302,0.42318004,0.42881903,0.09522756,0.09363204,0.43913630000000003,0.41676918,0.47234926,0.62941206,0.85407966,0.79874516,0.34450504,0.071045056,3.0,0.0,0.35510257,0.36804947,0.34888878,cluster1_pred,1.0,3
0.34819242,0.33333406,0.325395,0.33457768,0.32815626,0.32273403,0.05378938,0.3615117,0.36441875,0.42870387,0.42586806,0.44780445,0.46332756,0.6047617,0.58931684,0.5855374,0.5899181,0.2747384,0.30163583,0.62197536,0.56920016,0.5878101,0.8205334000000001,0.8054376999999999,0.9001982,0.7200994000000001,0.25025544,3.0,0.0,0.3654572,0.37048137,0.328787,cluster1_pred,1.0,3
0.34214488,0.13688037,0.12671873,0.13333187,0.1311111,0.09403363599999999,0.07560514,0.3525455,0.36496338,0.41331547,0.42737890000000006,0.45508647,0.42814058,0.42962700000000004,0.45514384,0.46658412,0.4707732,0.10965762,0.11680844,0.48021670000000005,0.45897546,0.47934276,0.7306256,0.7405824000000001,0.8581840000000001,0.31841725,0.088064864,3.0,0.0,0.35736364,0.3723998,0.34536466,cluster1_pred,1.0,3
0.38724974,0.18168451,0.17417896,0.17126246,0.16536361,0.176488,0.17664203,0.30438864,0.34097403,0.40527007,0.39236757,0.4031098,0.38620323,0.37724534,0.38300073,0.3670272,0.38681248,0.15519509,0.18550938,0.51517063,0.53435016,0.39133027,0.6060364,0.49600634,0.4907126,0.7168598,0.07022937,1.0,0.0,0.3628271,0.34787545,0.3589008,cluster0_pred,3.0,2
0.35031778,0.065497555,0.056572568,0.06427133,0.05975165599999999,0.09083975,0.09063377,0.3481247,0.35333022,0.41338032,0.38473117,0.36804184,0.35763398,0.35792622,0.36945158,0.35677859999999995,0.36088264,0.10156139,0.0761951,0.22525927,0.23024467,0.35685468,0.008804985,0.14515248,0.11416805,0.6401406,0.010361434000000001,3.0,2.0,0.37223172,0.3278396,0.35609433,cluster0_pred,3.0,1
0.4376808,0.16867992,0.15889677,0.16570699,0.16279468,0.13299963,0.12885270000000001,0.33582395,0.36477625,0.43733862,0.43161675,0.41793500000000006,0.40232813,0.42485467,0.43976754,0.43720677,0.43548942,0.15468417,0.15678518,0.44395536,0.43121459999999995,0.4505633,0.6211687,0.7247732,0.69697744,0.3233527,0.0796995,1.0,0.0,0.36186868,0.3680692,0.34590936,cluster1_pred,1.0,2
0.34591752,0.056954375999999994,0.055718273,0.056225425999999995,0.061844837,0.039431516,0.11243241,0.38556182,0.40044838,0.44017303,0.4660849,0.4836885,0.46409002,0.46251538,0.47077215,0.4180661,0.41492698,0.06639636,0.068519875,0.31088403,0.2864816,0.44699273,0.49203178,0.85676944,0.867344,0.21196133,0.18295203,3.0,0.0,0.3470086,0.3674487,0.34936148,cluster1_pred,1.0,1
0.37284404,0.32197165,0.3149887,0.3015744,0.29909840000000004,0.31254940000000003,0.35568520000000003,0.3709208,0.38375726,0.47152740000000004,0.43418884,0.42830685,0.37329108,0.3579718,0.410925,0.38428116,0.41418478,0.31823623,0.28357127,0.34346506,0.34643525,0.38948983,0.43873019999999996,0.39801174,0.28518996,0.65842265,0.16938967,3.0,2.0,0.36184052,0.35402086,0.3680281,cluster2_pred,,3
0.36653382,0.10802351,0.10270388,0.10861949,0.10941782,0.13322,0.06788835,0.37097257,0.39252270000000006,0.45801845,0.4434268,0.48349515,0.41984603,0.3987114,0.39514735,0.39612043,0.3711105,0.13063091,0.113820374,0.34319136,0.3720538,0.32777455,0.43424115,0.73503006,0.56234944,0.6455005,0.110587455,3.0,0.0,0.35965857,0.3560422,0.35400328,cluster0_pred,3.0,1
0.3478564,0.11504786,0.10887371,0.11484548,0.11522174,0.12839088,0.031118108,0.35975388,0.36102194,0.43177083,0.42428237,0.4008644,0.38096696,0.37009996,0.38229197,0.37852585,0.39676794,0.12494182599999999,0.13097726,0.36973107,0.37776121,0.38362729999999995,0.42265445,0.47867829999999995,0.40230894,0.7166020000000001,0.033138443,3.0,2.0,0.36183128,0.3332175,0.35788676,cluster0_pred,3.0,3
0.349702,0.83593524,0.83572894,0.8401271999999999,0.8404478000000001,0.8641226000000001,0.035150457,0.36189497,0.2933665,0.33350357,0.37428492,0.41244537,0.391606,0.46480262,0.43527570000000004,0.41750035,0.39191684,0.8670844000000001,0.8587085999999999,0.31873652,0.2531067,0.5470064,0.41105253,0.6460374,0.8118837,0.6927488,0.44476345,3.0,1.0,0.34240797,0.3487727,0.3428197,cluster1_pred,1.0,1
0.3718242,0.046512764000000005,0.049833205,0.04626384,0.053852607000000004,0.04559818,0.2052335,0.39482233,0.4164085,0.44466048,0.40611738,0.39369905,0.3078066,0.2908337,0.35224570000000005,0.37443075,0.39235136,0.07776544,0.09909892,0.259896,0.27104074,0.35034573,0.35474288,0.27487636,0.13516074,0.26173785,0.33781108,3.0,2.0,0.35838327,0.33968994,0.35847932,cluster2_pred,,3
0.37926528,0.9435065,0.9396859000000001,0.91063404,0.9264505999999999,0.9334752000000001,0.04331782,0.2694052,0.3102836,0.5020295,0.52780294,0.5273518,0.4200102,0.39505285,0.38674384,0.2566621,0.19635318,0.99922603,0.87519336,0.30859154,0.34451374,0.30281684,0.4008567,0.79872894,0.7113913000000001,0.7794199,0.6547234000000001,1.0,1.0,0.33002177,0.37290195,0.33666852,cluster1_pred,1.0,3
0.36290073,0.11628187,0.1087788,0.111876145,0.10913238,0.11951051,0.045878675,0.34117922,0.34940046,0.42628214,0.41430408,0.38391304,0.36938104,0.37573898,0.39634767,0.41054577,0.4360582,0.12140256,0.106270805,0.35772023,0.35382697,0.40918899999999997,0.40163183,0.3951542,0.38914928,0.6581731,0.09525039999999999,3.0,2.0,0.36417156,0.33796299,0.36019933,cluster0_pred,3.0,3
0.33402109999999996,0.63109314,0.6240986,0.6304281,0.63023055,0.6354829000000001,0.08138275,0.37938604,0.42437273,0.48764443,0.48961794,0.5599861999999999,0.54870075,0.55997664,0.61357516,0.54438126,0.5683210999999999,0.6077792,0.574348,0.4518737,0.36958066,0.6180355,0.7028694000000001,0.9067915999999999,0.8826847,0.67331123,0.3102245,2.0,1.0,0.35860223,0.3616865,0.32876825,cluster1_pred,1.0,2
0.3530979,0.11438339,0.11276546,0.11350447,0.11645863,0.097309865,0.10905026,0.39084136,0.38470212,0.42633498,0.41841155,0.40671527,0.37552792,0.38249567,0.41089967,0.40897325,0.394956,0.14113842,0.13573883,0.34023663,0.37484628,0.31339443,0.38404143,0.32000026,0.23840882,0.21946818,0.12046496599999999,3.0,2.0,0.36352158,0.34192398,0.35693243,cluster0_pred,3.0,1
0.34577644,0.13213417,0.12510510000000002,0.12681852,0.12416542,0.10620336,0.06917733,0.34610945,0.3647769,0.41182283,0.41079846,0.43469542,0.41347486,0.45438838,0.46316805,0.43566462,0.44646636,0.12928072,0.111170426,0.37323663,0.35921735,0.43695366,0.45570624,0.28329128,0.529875,0.28360453,0.15377016,3.0,2.0,0.3614576,0.3641034,0.35993817,cluster1_pred,1.0,2
0.33997282,0.26189524,0.2585632,0.26292816,0.26450565,0.26286706,0.039884333,0.37657666,0.40182534,0.43343815,0.42354670000000005,0.40871918,0.39496675,0.41701367,0.43412520000000004,0.44150677,0.4246287,0.26551437,0.27129975,0.38075897,0.36559695,0.44144607,0.51761466,0.46025163,0.37296107,0.6442774,0.11019995,3.0,2.0,0.35802332,0.32994246,0.3566083,cluster0_pred,3.0,2
0.42859179999999997,0.95295745,0.94733125,0.92284954,0.91953206,0.9190824000000001,0.08611663,0.20465316,0.28615290000000004,0.3804781,0.46770537,0.52500224,0.47578794,0.46650059999999993,0.43211532,0.44681993,0.48350412,0.94982916,0.83775866,0.42987186,0.39249566,0.5059049,0.47804612,0.8125899999999999,0.8916214,0.7389770999999999,0.7128310999999999,1.0,1.0,0.3397916,0.34709623,0.33387622,cluster1_pred,1.0,3
0.38464212,0.24082214,0.23321946,0.23725793,0.23101431,0.24472445,0.0941471,0.33432597,0.27010438,0.38691909999999996,0.31871152,0.35637408,0.33362020000000003,0.37624705,0.36603665,0.29364592,0.31554484,0.28774866,0.2609518,0.20689687,0.20182343,0.37648103,0.23494947,0.36643252,0.51938367,0.58320063,0.27097273,1.0,2.0,0.35154715,0.3671367,0.36900008,cluster2_pred,,2
0.30670375,0.7665926,0.76511467,0.74679655,0.75146466,0.7548455,0.07431615,0.30338567,0.4698771,0.38438532,0.38720217,0.21727082,0.26974678,0.18941109,0.19117461,0.14984947,0.091120124,0.85810155,0.7891220999999999,0.19111925,0.28414947,0.1391757,0.3047366,0.31183398,0.2359574,0.63084257,0.8830998,2.0,1.0,0.3185508,0.42079127,0.34431955,cluster1_pred,1.0,3
