Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60187024,0.5185436999999999,0.50118047,0.53054345,0.5013423,0.4923437,0.018702012,0.5342279999999999,0.59325176,0.5067532,0.53290516,0.525331,0.5295023,0.51776534,0.53655916,0.49924769999999996,0.48730619999999997,0.51420283,0.46921706,0.48443964,0.44154754,0.558018,0.49169117,0.46115565,0.5133627000000001,0.4544275,0.26773497,3.0,2.0,0.6187728,0.5864671,0.5693673,cluster0_pred,3.0,3
0.56515026,0.090847224,0.0782462,0.10934865,0.08389262,0.082386844,0.17362903,0.570948,0.6834806,0.59460264,0.5816816,0.5832715,0.5457278,0.56730294,0.5645629,0.5274573,0.5736808000000001,0.0036001839,0.08040175599999999,0.54092425,0.46257420000000005,0.6438496,0.6137036,0.57389015,0.38406643,0.52751553,0.15107763,3.0,0.0,0.6095521,0.51905084,0.6724424,cluster2_pred,,3
0.6720126000000001,0.81422246,0.80404717,0.8309146999999999,0.81409407,0.804077,0.032783642,0.6562352,0.58607197,0.562555,0.6374764,0.6080817,0.59796125,0.6182380999999999,0.6491332,0.5918799,0.5526612,0.81970084,0.7574147,0.7534478,0.76693964,0.5155114000000001,0.7074482,0.75931,0.7549262,0.47951418,0.31045595,3.0,1.0,0.63384,0.6005035,0.61191785,cluster0_pred,3.0,3
0.5535542,0.63899285,0.62563235,0.6375295999999999,0.6130873,0.6020829000000001,0.05946173,0.5110355,0.51161534,0.38425884,0.35331732,0.3281088,0.33912054,0.34691027,0.4085413,0.38076684,0.34928504,0.64061594,0.68482065,0.71868056,0.8215226000000001,0.32739803,0.477154,0.07476656,0.15366751,0.34992042,0.5188238000000001,3.0,2.0,0.5161746,0.57274145,0.5945588,cluster2_pred,,3
0.617332,0.13235793,0.11703202,0.15794803,0.13422818,0.13181897,0.022840701,0.63086057,0.55887806,0.50180423,0.54731625,0.44844756,0.4570273,0.457107,0.4775509,0.46727645,0.49175856,0.118014306,0.14420606,0.44831893,0.43972278,0.47984790000000005,0.4273442,0.26646405,0.27949157,0.23037596,0.122081555,3.0,0.0,0.590605,0.5459299,0.7065173,cluster2_pred,,1
0.538091,0.7267778,0.70354134,0.7316909,0.7006711999999999,0.68809485,0.030284652000000002,0.46658469999999996,0.53739554,0.47334582,0.56283665,0.6066713,0.56519926,0.57033575,0.5685636,0.5218155,0.5140205,0.7354869,0.6785806999999999,0.53414863,0.49400675,0.56552726,0.5158302,0.71731144,0.80773365,0.42593357,0.33026627,3.0,1.0,0.61834407,0.60315204,0.5987038,cluster0_pred,3.0,1
0.7101,0.047294974000000004,0.034064088,0.053324316,0.026174521,0.025704725,0.17926711,0.5071698,0.63048893,0.5673818,0.6382186,0.50750285,0.4256572,0.40049204,0.35153317,0.32622752,0.35373667,0.031277254,0.09640126,0.26396444,0.24865966,0.4450045,0.35689040000000005,0.655872,0.48146114,0.13931075,0.46330228,1.0,0.0,0.65705204,0.48433742,0.7588713,cluster2_pred,,3
0.34675848,0.7363048000000001,0.715683,0.74721575,0.7288591,0.71577674,0.02975382,0.6598509,0.73074436,0.6502824,0.710275,0.6768685000000001,0.6420004,0.6512142,0.6465749,0.61866957,0.58080477,0.69121873,0.6658843000000001,0.76598054,0.7470551,0.5837399999999999,0.80603635,0.8955655,0.80354154,0.49942359999999997,0.369263,2.0,1.0,0.64921224,0.5959373,0.611221,cluster0_pred,3.0,2
0.5844766,0.44470906,0.4347386,0.46878168,0.44362423,0.43566158,0.040074356,0.5922068,0.6390819000000001,0.6181116999999999,0.60828704,0.6690685000000001,0.6463272,0.735125,0.8626046999999999,0.7239858,0.61553246,0.43944585,0.36361116,0.38247013,0.24352817,0.7237415,0.5498035,0.92052466,0.9319027,0.43474948,0.3971308,3.0,1.0,0.6031818,0.6175325,0.61267054,cluster1_pred,2.0,1
0.6076691,0.14120448,0.12883642,0.15592307,0.13389264,0.13148932,0.07227997,0.54775566,0.5044535,0.41890326,0.46971652,0.43619052,0.42565712,0.44295278,0.46254864,0.4108569,0.42052135,0.11415392,0.19597550000000002,0.49476334,0.4956795,0.47295475,0.3691145,0.13723508,0.24775857,0.17970492,0.10178728,3.0,0.0,0.5906292,0.55952626,0.7072004,cluster2_pred,,2
0.6501876,0.16944537,0.15244518,0.18494770000000002,0.1580537,0.15521677,0.10007338,0.5960727,0.65053934,0.6255353,0.6060699,0.62672687,0.59115964,0.6340272,0.602568,0.5566073,0.51312923,0.14451498,0.14689226,0.32804072,0.24558608,0.5963170999999999,0.47514709999999993,0.80808264,0.738241,0.3101359,0.27419344,3.0,0.0,0.6172215,0.55967134,0.6899837,cluster2_pred,,1
0.601871,0.36474988,0.34603712,0.38137028,0.35536915,0.34899056,0.022527115,0.5844762,0.6448107,0.56490695,0.50408214,0.46850416,0.44512802,0.43890923,0.47455010000000003,0.44376835,0.44634467,0.37837368,0.39616507,0.37295642,0.35581009999999996,0.4772397,0.3945949,0.24498361,0.13679801,0.22817199999999999,0.22708246,3.0,2.0,0.6190622,0.5604391,0.6185034,cluster0_pred,3.0,1
0.50910246,0.16093907,0.16188870000000002,0.18764766,0.17718123,0.17400104,0.12824829,0.7081679,0.66486204,0.6007893,0.6337842,0.5999854,0.6052221,0.62290674,0.6075689000000001,0.52933824,0.5158008,0.12179583,0.16446307,0.59644216,0.5948332,0.5046440999999999,0.75173116,0.80777425,0.76204234,0.24921653,0.06472794,2.0,0.0,0.5751231,0.6014758,0.7261694,cluster2_pred,,3
0.6134670999999999,0.093569234,0.07959527,0.114748575,0.09026848,0.08864825,0.1466128,0.58834165,0.58036125,0.4943799,0.5428816999999999,0.53535867,0.5403191999999999,0.50260067,0.5045546,0.41931975,0.36531267,0.07644586,0.164026,0.48811933,0.5364255,0.37627172,0.44840863,0.28894526,0.41006348,0.42287964,0.28069183,3.0,0.0,0.5911231,0.5394894,0.698442,cluster2_pred,,1
0.49943957,0.69649535,0.6927486999999999,0.7151536000000001,0.702349,0.68974245,0.05953738,0.71976364,0.66772676,0.5983148,0.6182643,0.55095875,0.55762637,0.56427056,0.57856506,0.51335293,0.47483933,0.73237085,0.7182385,0.46954300000000004,0.44950092,0.5083379,0.5525975999999999,0.5030004,0.35567948,0.4329262,0.24277322,2.0,1.0,0.64505625,0.6106311,0.58348966,cluster0_pred,3.0,1
0.50137186,0.068390615,0.062057342,0.08369896,0.05939599,0.05832996,0.31746674,0.30037470000000005,0.36123264,0.27908686,0.38214028,0.40833494,0.48947886,0.40858006,0.36453527,0.22937423,0.23352475,0.17354192,0.15091905,0.116388306,0.16290545,0.2824967,0.22768643,0.50082827,0.7090724,0.19788603,0.6178646,2.0,0.0,0.50428873,0.4784698,0.7672576,cluster2_pred,,2
0.6405232,0.37904045,0.37065768,0.3867702,0.3577181,0.35129747,0.026025701000000002,0.5110355,0.57176775,0.5067537,0.46971664,0.43061945,0.3758985,0.41363500000000003,0.29452562,0.2970776,0.32791382,0.45449156,0.42473283,0.16415739,0.19392653,0.3285614,0.26517537,0.53454953,0.44973448,0.44163900000000006,0.6626029,3.0,2.0,0.56964546,0.56906426,0.6476435,cluster2_pred,,2
0.5284299,0.16264033,0.15278246,0.18258524,0.15939598,0.15653497,0.08799806,0.59413946,0.5918187,0.5389235,0.5428818,0.54872984,0.5273386,0.527875,0.50155413,0.50112826,0.48641557,0.104909845,0.18993872,0.65572315,0.6766937,0.47493353,0.7152786999999999,0.5578599,0.58386815,0.20246679,0.05323507,3.0,0.0,0.6006934,0.5807386,0.7194045,cluster2_pred,,2
0.70816773,0.3953725,0.38111296,0.4097199,0.3852349,0.3783203,0.04317336,0.5864094,0.6090051999999999,0.49190578,0.49853948,0.51641667,0.50786793,0.44699696,0.46954995,0.44564918,0.47038734,0.39459738,0.3881402,0.37398404,0.3091003,0.57314783,0.40828127,0.23253673,0.25964907,0.43195793,0.21965495,1.0,2.0,0.5981051,0.57491136,0.5900376,cluster0_pred,3.0,2
0.53809255,0.46988767,0.4569983,0.48160649999999994,0.46006715,0.4518094,0.02499119,0.5844766,0.49872512,0.54511005,0.5439904999999999,0.5465018,0.57601607,0.57842386,0.54556066,0.5396818,0.5229242999999999,0.47457559999999993,0.45107797,0.5304063,0.5209670999999999,0.5030361,0.519925,0.59328204,0.6735024000000001,0.5038258,0.34453064,3.0,1.0,0.59805256,0.5802226,0.59940696,cluster2_pred,,2
0.44201005,0.6995576,0.6964587,0.7171784999999999,0.702349,0.7106066,0.04972634,0.5762839,0.45722559999999995,0.3885933,0.39544702,0.45331877,0.28645182,0.3140597,0.28659588,0.30752778,0.24475817,0.8213345999999999,0.78779423,0.22598629,0.23211461,0.39211777,0.29214746,0.18109906,0.20729989,0.49849015,0.51810163,2.0,2.0,0.5211522,0.6164269,0.5844355,cluster1_pred,2.0,3
0.48204476,0.21844164,0.2232715,0.17212285,0.18422821,0.18092154,0.40735862,0.36222008,0.33831772,0.20113584,0.31119198,0.23339847,0.30017877,0.34084475,0.22651577,0.27544993,0.29051417,0.19424886,0.2972009,0.6958622,0.8147095,0.28935614,0.4135485,0.20244868,0.33084944,0.9364445,0.70338035,2.0,2.0,0.4518057,0.5133374,0.6075496,cluster2_pred,,3
0.5670821,0.13576046,0.11905564,0.15086061,0.123489946,0.12127348,0.10308640000000001,0.53036237,0.5345304,0.59955215,0.56394464,0.56544375,0.52733874,0.5652812,0.562563,0.5396816,0.57189995,0.05131715,0.11695044,0.5847906,0.51488686,0.6384169,0.6075164000000001,0.73338264,0.6743206,0.7837335,0.24281484,3.0,0.0,0.605201,0.52632546,0.65574163,cluster2_pred,,1
0.48977613,0.440626,0.42630690000000004,0.42119473,0.39966443,0.39249086,0.12761658,0.37961409999999995,0.40992814,0.40900567,0.4442196,0.2913389,0.3326301,0.3398334,0.32452995,0.30177948,0.33058509999999997,0.45946684,0.48361176,0.4287385,0.47097,0.37288952,0.31426919,0.25613657,0.22991943,0.4660434,0.46667284,2.0,2.0,0.54669607,0.54313684,0.566656,cluster2_pred,,2
0.5670833000000001,0.5505274,0.5450253,0.57171786,0.5560403,0.5460596999999999,0.04509367,0.69657063,0.7522264,0.6082123,0.6559549,0.5877278,0.59981316,0.6815426,0.59356654,0.57541364,0.5612140999999999,0.5772714,0.50435346,0.5713701999999999,0.6283744000000001,0.38064978,0.58581376,0.7135545,0.6187344,0.36796582,0.51042885,3.0,1.0,0.61437756,0.5976054,0.6053482,cluster0_pred,3.0,2
0.6559856,0.39945558,0.40067452,0.42254475,0.41308729999999994,0.40567276,0.04355484,0.7777430999999999,0.7808713,0.6577057,0.5462078,0.45624719999999996,0.35967305,0.33174586,0.30852726,0.2970776,0.31811857,0.42938334,0.47315595,0.53385377,0.6702744,0.21171798,0.49734965,0.6134550999999999,0.44752058,0.41015157,0.6823629,3.0,2.0,0.5588588,0.55153596,0.6893593,cluster2_pred,,3
0.62699604,0.06226607,0.04822932,0.07492406,0.053355712,0.052397995999999995,0.13175528,0.58254373,0.6691581999999999,0.5760427,0.565053,0.55875796,0.50029534,0.40857956,0.34853277,0.35067606,0.27982840000000003,0.07612259,0.11954649,0.17481804,0.16027905,0.42012215,0.32376859999999996,0.4828295,0.30444458,0.66126907,0.40689403,3.0,0.0,0.6761225,0.44207174,0.68882513,cluster2_pred,,2
0.4259981,0.35284105,0.3514334,0.3736078,0.3536913,0.34734288,0.042440154,0.6405244000000001,0.5445558000000001,0.37559804,0.40652856,0.48187545,0.44945526,0.49350217,0.5065549,0.42590225,0.44812557,0.41145813,0.3359581,0.21927057,0.16185868,0.5176578,0.33710793,0.24216087,0.40289724,0.43834457,0.66288704,2.0,2.0,0.5361048,0.56085753,0.5602186,cluster1_pred,2.0,2
0.71845853,0.7209935000000001,0.7197302,0.74417824,0.7268456,0.7351858,0.039680596,0.59010637,0.6533089,0.6502787,0.7193803000000001,0.7561435999999999,0.7163748999999999,0.61670613,0.6728569000000001,0.6255331999999999,0.5368023000000001,0.7800058000000001,0.661851,0.26231685,0.12882864,0.68134624,0.49268544,0.9625233,0.8555608,0.52270657,0.48613420000000007,1.0,1.0,0.6183883,0.58372635,0.6014798,cluster0_pred,3.0,1
0.5574193000000001,0.14426674,0.13052276,0.15727305,0.13724834,0.13478489,0.31550959999999995,0.59993774,0.7579559,0.70719874,0.7058408,0.6857821,0.67661536,0.6643564999999999,0.65157527,0.58105594,0.5879281,0.07543504,0.10749435,0.5384151,0.48833543,0.5865544,0.6763946999999999,0.853466,0.63269377,0.5125214,0.27210984,3.0,0.0,0.5968791,0.5579034,0.7053658,cluster2_pred,,1
0.70430124,0.48724052,0.46610454,0.46945664,0.44664437,0.43862749999999995,0.09371955,0.33323014,0.16931681,0.18999997,0.22028984,0.23339792,0.19308883,0.26299983,0.22051539,0.24347889999999997,0.24064837,0.5377877,0.56679326,0.53892815,0.6630332,0.23772036,0.28103632,0.16082592,0.27513048,0.46343195,0.4678004,1.0,2.0,0.43885133,0.5374685,0.59087867,cluster2_pred,,1
0.5786788,0.122490615,0.10590217,0.14276072,0.11610739,0.11402341,0.016568335,0.5748127,0.59468323,0.55253404,0.5584019,0.56878644,0.55870837,0.5541603,0.5555618,0.5509655,0.53984344,0.029414875,0.12479846,0.65750223,0.6119380999999999,0.60869765,0.7665163,0.8346679,0.8228992,0.11327671,0.023061775,3.0,0.0,0.58663356,0.5877272,0.7435797,cluster2_pred,,3
0.5284297,0.16910511,0.16188870000000002,0.1913601,0.1694631,0.1664214,0.21938673,0.5786784,0.6304884,0.5785173000000001,0.6814523,0.6456691999999999,0.6301013000000001,0.74321264,0.7545896,0.7004772,0.67341226,0.07160778,0.1311145,0.68189996,0.58298314,0.72197646,0.75114775,0.77338386,0.8200353000000001,0.50100666,0.30781758,3.0,0.0,0.6015015,0.59608483,0.6858062,cluster2_pred,,3
0.5342271,0.0592038,0.061045512999999996,0.08538644,0.07348995,0.07217094,0.155421,0.68690854,0.72501504,0.65151924,0.670367,0.6946963,0.6474093000000001,0.6421155,0.6325727,0.5584883,0.51758176,0.0083956905,0.050648168,0.44962248,0.38270763,0.5970273,0.61763775,0.93545365,0.89520335,0.19468875,0.1735757,3.0,0.0,0.5719959,0.56509864,0.76747346,cluster2_pred,,3
0.6521195,0.39741409999999994,0.38010120000000003,0.4087074,0.3902685,0.38326362,0.041593146,0.5864106,0.5445564,0.5451106,0.5861166,0.60109955,0.5868327,0.6279619000000001,0.59456754,0.5566079,0.5701195,0.324412,0.38617662,0.77646595,0.7558875,0.5897979,0.80391896,0.7279504,0.8129124,0.2755509,0.16582033,3.0,0.0,0.62442553,0.5988562,0.68246037,cluster2_pred,,3
0.8111665,0.5933991,0.5747049,0.5794803000000001,0.5526846,0.567822,0.05626962,0.50038934,0.6553441,0.6576884,0.6614486999999999,0.71098375,0.84406906,0.7696418,0.6402062,0.49791694,0.37768218,0.61408216,0.46099326,0.23879105,0.15433507,0.57695156,0.47086049999999996,0.8740304,0.8802738999999999,0.5240852,0.86153823,1.0,1.0,0.5250056,0.5479179,0.6624598,cluster2_pred,,1
0.47818005,0.15107177,0.1376054,0.16874789,0.15167788,0.14895539,0.14568625,0.6521197,0.6734551,0.56985617,0.5439904000000001,0.65458333,0.61171234,0.6249285,0.55156124,0.57165265,0.46860626,0.15960954,0.11770397,0.28044948,0.23179081,0.5161445,0.45575340000000003,0.6762736,0.70588183,0.8455434000000001,0.60408455,2.0,0.0,0.5502718,0.4979037,0.65137225,cluster2_pred,,3
0.7559756,0.7019394,0.679258,0.70941615,0.68120813,0.6893944000000001,0.09182704,0.5111218,0.5933136999999999,0.17494687,0.29804108,0.28938353,0.22787668,0.21903056,0.28966147,0.24507989,0.22747213,0.7790281,0.7761238,0.39468175,0.46437347,0.30895500000000004,0.33889192,0.2885153,0.34463418,0.5817241999999999,0.6861387,1.0,2.0,0.44947618,0.6260136,0.5463503,cluster1_pred,2.0,2
0.7207022,0.8468867,0.83035415,0.8585893,0.8359059999999999,0.8293154,0.056624588,0.58437246,0.61636454,0.6611522,0.6746314999999999,0.70151156,0.66797125,0.68985826,0.70198375,0.62542605,0.65254295,0.8280255999999999,0.75353354,0.5718956999999999,0.43879002,0.7616609000000001,0.6723001999999999,0.916847,0.95013577,0.59729093,0.41513562,1.0,1.0,0.64139867,0.61229736,0.5941098,cluster0_pred,3.0,2
0.59010637,0.72303504,0.71905565,0.7408033,0.7281880000000001,0.7365326999999999,0.04899507,0.6908131,0.7308646,0.72613037,0.7726142,0.7402055999999999,0.6246431,0.68797886,0.6779658000000001,0.553478,0.53043365,0.78516877,0.6604321,0.22249979,0.10960977,0.6296506,0.4969287,0.90123266,0.6563687,0.5188941,0.49499065,3.0,1.0,0.64954156,0.5793651,0.5870792,cluster0_pred,3.0,3
0.60193914,0.8101395,0.78988194,0.8140399,0.78355706,0.7880443,0.033915784,0.5134192,0.4795987,0.45841193,0.5133877,0.5216903,0.44370154,0.50523734,0.33634123,0.353165,0.42688328,0.87942946,0.82438314,0.2575423,0.17468807,0.5786536999999999,0.3887542,0.3141168,0.35122487,0.5391965999999999,0.65933055,3.0,2.0,0.53741413,0.59258235,0.57342625,cluster1_pred,2.0,3
0.5477571999999999,0.46784618,0.44822929999999994,0.48329395,0.45906043,0.45082065,0.018520974,0.5864086,0.55887806,0.50180376,0.5118423,0.43841943,0.42673916,0.4368873,0.42454338,0.40333444,0.44545448,0.48632705,0.50979114,0.45938253,0.4635294,0.45721567,0.37297514,0.23648672,0.17577471,0.42427370000000003,0.2317867,3.0,2.0,0.57870805,0.55964416,0.59942526,cluster2_pred,,3
0.5296084,0.7026199000000001,0.7079258,0.72527844,0.72080535,0.74789715,0.035914327999999995,0.7006011999999999,0.79313105,0.67821926,0.6613697,0.6372848000000001,0.55895317,0.5626011,0.5903876,0.5695475,0.52414566,0.71885794,0.6681716,0.65658826,0.6768586999999999,0.47656279999999995,0.6839487,0.6779031999999999,0.45832005,0.57509726,0.34885243,3.0,1.0,0.6294826,0.5816136,0.56850946,cluster0_pred,3.0,1
0.50716823,0.56107515,0.54603714,0.57374287,0.55201346,0.5421054,0.025399823,0.6153997,0.63908243,0.5785176999999999,0.49964812,0.4272773,0.36183643,0.34488872,0.44754687,0.42778343,0.44367412,0.5631498,0.53950334,0.45598832,0.41802207,0.5406978,0.47536459999999997,0.25586453,0.17679797,0.35991383,0.618788,2.0,2.0,0.5965695,0.5485308,0.5755328,cluster0_pred,3.0,3
0.68884045,0.4402858,0.43237773,0.45460686,0.42684570000000005,0.41918409999999995,0.050750505,0.5496880999999999,0.6304881,0.53521085,0.5672702,0.6066706000000001,0.6225297,0.69165283,0.63157207,0.5866979999999999,0.5255956,0.35746804,0.37664104,0.6843232,0.5977623000000001,0.6978568,0.6317325,0.6291608,0.7432211999999999,0.48148018,0.50662404,1.0,1.0,0.610028,0.57581484,0.6079365,cluster0_pred,3.0,3
0.5864094,0.08914596,0.07588533,0.11002362,0.08456378,0.08304597,0.047394812,0.5728807,0.62046343,0.5698564,0.55951035,0.54204434,0.52084816,0.4864249,0.48855263,0.43436527,0.41161692,0.035740025,0.1334205,0.540281,0.54167634,0.48391625,0.5408814000000001,0.58384126,0.36212477,0.12411261,0.08244641,3.0,0.0,0.60230166,0.5406444,0.7207269,cluster2_pred,,1
0.5940015000000001,0.5750255,0.56627315,0.5939926,0.57483226,0.59441423,0.02922622,0.606013,0.56368476,0.5326927,0.49893218,0.49022904,0.5262956,0.47237647,0.39735370000000003,0.40742734,0.41781524,0.62479126,0.5640248999999999,0.35647357,0.3190186,0.5136098,0.4076303,0.35637593,0.36666504,0.56678635,0.41983092,3.0,2.0,0.5724364,0.5754094,0.5574405,cluster1_pred,2.0,3
0.5220507999999999,0.83327657,0.81450254,0.8177523,0.7969799,0.79079354,0.028338479,0.44414803,0.4778133,0.48410013,0.5404665,0.49043143,0.5065598,0.5653037,0.54051787,0.50487024,0.51408577,0.826242,0.77161187,0.7384056999999999,0.7637103,0.48790574,0.5832054,0.66070217,0.7564585,0.48498383,0.3603328,3.0,1.0,0.6012008,0.5765703,0.61503005,cluster2_pred,,3
0.4530552,0.59510034,0.58853287,0.6071549,0.6006712,0.5898895000000001,0.0359861,0.671446,0.6090047,0.58594126,0.6082868,0.6568111,0.6712063,0.7240039,0.7475885999999999,0.6647448,0.66896003,0.57306725,0.5297031999999999,0.5871665,0.47859812,0.7165014000000001,0.6451218000000001,0.92471015,0.94548166,0.4121142,0.45052284,2.0,1.0,0.6155459,0.61071837,0.61674565,cluster2_pred,,1
0.48591045,0.067710094,0.05834737,0.09044887,0.07449666,0.07315954599999999,0.07480287599999999,0.64245665,0.60327715,0.56614465,0.5794646,0.55652964,0.6257746999999999,0.5925774,0.63657314,0.58763826,0.53450054,0.021292,0.06941763,0.47136933,0.40189509999999995,0.6078505,0.55494183,0.7785380000000001,0.7773653,0.21462755,0.20455661,2.0,0.0,0.602855,0.57244545,0.735588,cluster2_pred,,1
0.445325,0.47601223,0.46205730000000006,0.48396897,0.46442956,0.45609343,0.030996523999999998,0.5187657,0.5087503999999999,0.48324403,0.5317963000000001,0.5387016,0.5132759,0.47429309999999997,0.5055546,0.4870233,0.44456396,0.38603452,0.42954412,0.86657196,0.85008615,0.6051979999999999,0.67331135,0.69760674,0.7854454000000001,0.40552488,0.42622170000000004,2.0,1.0,0.6133077,0.5558737,0.66044885,cluster2_pred,,3
0.6598505,0.06226607,0.058010094000000005,0.089098886,0.07013424,0.0688755,0.123136505,0.6057363,0.5202087000000001,0.44612497,0.48967114,0.48633206,0.48190683,0.5015898,0.49755390000000005,0.47950077,0.49086812,0.03429869,0.081054576,0.38031763,0.30009565,0.60553586,0.40065446,0.23088662,0.36814874,0.17808042,0.363969,3.0,0.0,0.60615015,0.53257775,0.7161698,cluster2_pred,,3
0.65018785,0.53113306,0.5170319999999999,0.5295309,0.52181214,0.51244605,0.08154142,0.5980053000000001,0.38987735,0.29145977,0.26574084,0.24565463,0.30883262,0.33174607,0.31852895,0.34127334,0.32969454,0.54734874,0.6134453000000001,0.7879878,0.93639594,0.25426129999999997,0.46251002,0.13711186,0.22802807,0.35332596,0.45804134,3.0,2.0,0.47562838,0.56613743,0.62349546,cluster2_pred,,3
0.5245642,0.48213676,0.46779087,0.49578133,0.48322147,0.47454804,0.028789138,0.6211971,0.56603926,0.45107335,0.46306533,0.46181807,0.39428779999999997,0.3984702,0.37853658,0.3375117,0.36798412,0.46993306,0.5485327,0.70842206,0.7720132,0.4033482,0.54451585,0.15836546,0.15213424,0.45181003,0.42484844,3.0,2.0,0.5310403,0.5257168,0.60703975,cluster2_pred,,3
0.6211971,0.4817965,0.46610454,0.5028687,0.47919467,0.47059350000000005,0.0,0.59993774,0.7006675,0.64409554,0.70029795,0.6568116,0.57168925,0.6653679,0.6885804,0.6167883000000001,0.5104582000000001,0.48076355,0.41369882,0.43861940000000005,0.37615693,0.58522546,0.56051064,0.8240269,0.6756694000000001,0.45994464,0.42020082,3.0,1.0,0.64162946,0.6058728,0.5856497,cluster0_pred,3.0,3
0.5419581,0.09016669999999999,0.0748735,0.11508608,0.088926196,0.08733007,0.039479513,0.6443890999999999,0.61043745,0.51788884,0.5317963000000001,0.50638855,0.5208484,0.5450617,0.56856376,0.5387413000000001,0.5247054,0.037250746,0.09951410000000001,0.5201965000000001,0.4869986,0.54796135,0.5685376999999999,0.21301697,0.29646263,0.08573998,0.061222803,3.0,0.0,0.59582007,0.57545274,0.75006616,cluster2_pred,,1
0.62313074,0.5073154000000001,0.48836425,0.52210605,0.50201344,0.4930027,0.024331042999999997,0.60187024,0.54598844,0.5389236999999999,0.529579,0.521988,0.51435816,0.5339408,0.5105554,0.4983071,0.49086785,0.51241297,0.47352424,0.48384073,0.44447556,0.55079526,0.49535390000000007,0.51101995,0.5124380999999999,0.45965659999999997,0.2551814,3.0,2.0,0.6196673,0.5832048,0.58010215,cluster0_pred,3.0,3
0.59993774,0.3953725,0.40505904,0.41883227,0.41979867,0.41226363,0.09403895599999999,0.8202613999999999,0.70209926,0.58470386,0.64819556,0.5699006999999999,0.63334674,0.65525764,0.57456434,0.5189943,0.45970172,0.39831898,0.43221867,0.44216043,0.3810991,0.5833458,0.55374354,0.5221741,0.5536085999999999,0.40892345,0.42440677,3.0,2.0,0.6285622,0.5916927,0.60668266,cluster0_pred,3.0,1
0.44313785,0.8642395,0.8586847,0.8822139999999999,0.86107385,0.8616135,0.040596783,0.64309233,0.6717384,0.581666,0.6079722,0.56808704,0.5449246999999999,0.5832496,0.57435244,0.49476049999999994,0.5363217,0.89661664,0.8105062,0.56156975,0.53735,0.54081017,0.6164401999999999,0.731187,0.6566334,0.566783,0.27182883,2.0,1.0,0.63150823,0.61265486,0.57892525,cluster0_pred,3.0,3
0.6443893,0.23647498,0.22057335,0.25514683,0.23020136,0.22606948,0.04970953,0.5632176,0.6133021,0.5537711999999999,0.552859,0.48856065,0.48082492,0.50260055,0.5015543,0.44658950000000003,0.40182194,0.19060136,0.26969725,0.6598673,0.70578295,0.42604294,0.6017760999999999,0.5053972,0.41449654,0.30230737,0.15763654,3.0,0.0,0.5972228,0.53604126,0.669271,cluster2_pred,,2
0.68110985,0.46036068,0.4563238,0.47991905,0.46946308,0.4610367,0.12174121,0.6965718000000001,0.7364725999999999,0.7059613,0.7324465,0.69023937,0.686351,0.7351248,0.7715919,0.71552265,0.73396367,0.36839473,0.413013,0.71718985,0.58998954,0.78788346,0.87481457,0.9968300999999999,0.903475,0.2885341,0.23016812,1.0,1.0,0.6665426,0.6403144,0.6617113,cluster0_pred,3.0,1
0.6289281,0.22252466,0.21551432,0.24974689,0.2251678,0.22112626,0.044259597000000005,0.63472605,0.5875224,0.5562459,0.568379,0.5119596,0.5240935,0.5642701,0.5605623000000001,0.47291845,0.44812584,0.20943017,0.22553259,0.5231008,0.5370209,0.45432395,0.53146577,0.49513279999999993,0.44764096,0.28948796,0.15734851,3.0,0.0,0.5959634,0.56232136,0.6719564,cluster2_pred,,2
0.7274946,0.57672673,0.5814501999999999,0.60040504,0.5916108,0.5809917,0.06050594,0.78740615,0.7278786,0.64409477,0.57946396,0.5398153,0.49056002,0.47530356,0.44654605,0.39204970000000006,0.40360219999999997,0.6626491,0.53950334,0.37092334,0.43795705,0.30805767,0.45864186,0.48511443,0.27961627,0.33129993,0.48978999999999995,1.0,2.0,0.6143552,0.59659624,0.60575545,cluster0_pred,3.0,1
0.58447635,0.10037427,0.084317036,0.11981099999999999,0.09295304,0.0912847,0.19640508,0.6134670999999999,0.5946835,0.53521174,0.52514505,0.5387016,0.53058386,0.55011666,0.50155455,0.47385895,0.42052153,0.07801178,0.15941729999999998,0.48059765,0.5196445,0.3928522,0.46301913,0.2611861,0.33123073,0.39061940000000006,0.26507753,3.0,0.0,0.58872706,0.5365374,0.70500195,cluster2_pred,,2
0.68304193,0.37325618,0.35885328,0.39453259999999996,0.37013426,0.36349076,0.03271058,0.6096020000000001,0.6147345999999999,0.6181127,0.56948775,0.55095875,0.5219298,0.5238311,0.5405601,0.38264709999999996,0.3849037,0.40019396,0.401773,0.38440928,0.39674485,0.42117405,0.42353729999999995,0.73719966,0.51816916,0.25157310000000005,0.25646403,1.0,2.0,0.6333871,0.5973385,0.6474594,cluster2_pred,,3
