Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54195786,0.04661449,0.037774026,0.074586555,0.053020164,0.05206852,0.060623616,0.7023694,0.6634297,0.5438728,0.59276736,0.5387016,0.53491056,0.50260067,0.4675493,0.4409474,0.42675462,0.038441345,0.10051511,0.37678692,0.38003784,0.4373783,0.44772938,0.303951,0.17226535,0.1928424,0.24776928,3.0
0.55501986,0.85777473,0.8478921,0.8768141,0.86107385,0.85787594,0.004397963,0.6839747,0.6700238,0.6227879,0.6514954,0.6389579,0.6345336,0.6341706,0.60247904,0.57551575,0.5730144,0.83427817,0.78077936,0.73187363,0.6742685,0.65229964,0.76261574,0.87774825,0.808746,0.58171904,0.33794275,3.0
0.5511131,0.8077577,0.78718376,0.8204523,0.79496646,0.7922425,0.08058126,0.5706498,0.49337435,0.43014976,0.42174527,0.38888025,0.31083182,0.34996146,0.4060445,0.36708456,0.38636506,0.8432873,0.8768591,0.55843866,0.57298994,0.46231467,0.4343291,0.15801176,0.2005063,0.5946707,0.4913768,3.0
0.5063659,0.68866956,0.679258,0.7087411,0.69060403,0.7074354,0.049840137,0.6657388,0.6789649,0.71763235,0.50375754,0.5318102,0.5051047,0.5112015,0.50927836,0.40195867,0.406136,0.71933895,0.7102966,0.6240425,0.69885373,0.35876966,0.5612986,0.649669,0.51692116,0.5694536,0.5250069,2.0
0.66371655,0.54814565,0.53558177,0.5457307,0.5244967,0.5150825,0.07752493,0.5013716,0.55458164,0.6057384,0.53068763,0.5476157,0.5338291,0.39442673,0.33053032,0.24441929,0.24331982,0.5704432,0.5768035,0.60402936,0.7373269,0.23635425,0.48137134,0.6428122,0.4850265,0.34352884,0.50787187,3.0
0.59027433,0.68424636,0.69173694,0.7067162,0.69731545,0.6847992,0.049933244,0.69270533,0.63335305,0.55129623,0.5827902,0.5765861,0.5835881,0.5582042,0.5225574,0.53403974,0.5576524,0.6773968,0.70693326,0.7330561,0.7373179,0.5286627,0.7116684,0.5942797,0.5526831,0.48862565,0.3844329,3.0
0.6598509,0.32562095,0.3109612,0.3347958,0.3063759,0.30087665,0.06287497,0.4453246,0.49872512,0.47705737,0.54066515,0.55207247,0.5424827,0.5450609,0.5405597,0.47950077,0.4694968,0.27401105,0.31498176,0.67337084,0.6744889,0.51932883,0.591844,0.6259229,0.82069397,0.25055516,0.16669634,3.0
0.5825441,0.145968,0.13524453,0.15963551,0.13288592,0.13050075,0.0724332,0.553554,0.5646067,0.49066812,0.4907795,0.4618184,0.40618655,0.41161284,0.40554062,0.39863268,0.35284632,0.12569249,0.19192068,0.4818543,0.51918465,0.39662015,0.35593575,0.24427031,0.17781912,0.19754648,0.10993774,3.0
0.6946388,0.090847224,0.07521078,0.10901114,0.08523493,0.08370509,0.07437485,0.58254355,0.60184455,0.5475849,0.5772476,0.5743576,0.5608718,0.56224823,0.5035547,0.47103792,0.46771598,0.055317875,0.12910846,0.42003828,0.3898313,0.515737,0.50436294,0.7170181,0.7208042,0.7387773,0.2409603,1.0
0.64632255,0.529772,0.5227656,0.54809314,0.53288597,0.5233211,0.07233234,0.75841624,0.5989797,0.5748056,0.5883331,0.41947752,0.34885556,0.30040544,0.28852445,0.32246664,0.32702327,0.5630378,0.58965874,0.64802384,0.8107748,0.18886863,0.5141713,0.33379748,0.22416252,0.34508473,0.48433712,3.0
0.41247013,0.40047634,0.3875211,0.4083699,0.3966443,0.3895248,0.03786697,0.5922064,0.7006672,0.60573816,0.6559554,0.6679537,0.6019766,0.63200474,0.6125697,0.5189939,0.4873055,0.42927453,0.3308766,0.2461833,0.15871686,0.5849189,0.44911155,0.7064306,0.6616495,0.4502055,0.6288085,2.0
0.6173324,0.23001021,0.22462057,0.2514344,0.2308725,0.2267285,0.09786341,0.5612842,0.54455566,0.4399376,0.47193387,0.4618184,0.47433445,0.49653456,0.4845516,0.5095911,0.4864154,0.17536329,0.27894226,0.69226485,0.69477737,0.5214837,0.58471596,0.1836442,0.38728204,0.36243784,0.28249025,3.0
0.4955741,0.10241579,0.09005059,0.114748575,0.086577214,0.08502323,0.14005722,0.5554866,0.58036125,0.53644854,0.56172746,0.56432915,0.55546314,0.5774125,0.59056664,0.50112814,0.46682516,0.03442642,0.07885199,0.39027363,0.27729157,0.6737762,0.4689872,0.5636797,0.74323094,0.16369662,0.3679164,2.0
0.59414,0.52568895,0.5227656,0.5470807,0.5285235,0.5190369,0.03394165,0.5496881,0.6133014,0.53026164,0.624915,0.62672687,0.61279356,0.5764017,0.60156816,0.5349796,0.52737665,0.5101658,0.50007915,0.5577642,0.4904478,0.6261548,0.60012615,0.8401948,0.8531592,0.4813446,0.26210925,3.0
0.59413964,0.68935007,0.67352444,0.7100912,0.68489933,0.67260593,0.015181444,0.6134665,0.53166646,0.5067527,0.5340138,0.5476155,0.5078682,0.4803587,0.40354055,0.4005134,0.3849028,0.73275566,0.7229034,0.46963134,0.46544525,0.47659448,0.45010695,0.44898683,0.46667168,0.42438415,0.24740952,3.0
0.56063104,0.95882946,0.94333893,0.9422883,0.91577184,0.92020035,0.047961205,0.47014272,0.6020492,0.52893674,0.45132956,0.47178853,0.60775,0.64312243,0.5786169,0.6556047,0.54742545,0.95440245,0.86764914,0.5711218,0.49456936,0.64815724,0.528256,0.4102699,0.50663495,0.57911265,0.81654984,3.0
0.5013722,0.2827492,0.26745364,0.2794465,0.25503358,0.25045592,0.21276069,0.44145852,0.4571906,0.47705764,0.49632224,0.48744628,0.47108945,0.47530407,0.57956487,0.5133523,0.5140197,0.19719619,0.3076427,0.78978133,0.80642754,0.518708,0.6258021,0.58221555,0.68392295,0.5632817,0.2781657,2.0
0.59220755,0.41102412,0.40269816,0.43368208,0.41476512,0.40732044,0.052538916,0.6231303,0.6261922,0.6032633,0.6238068,0.5621011,0.5251752,0.5288861,0.5075551,0.46539593,0.48374423,0.38920736,0.38787487,0.67647535,0.7167817,0.44163066,0.72315496,0.7661276,0.6059085,0.2892034,0.24559185,3.0
0.5767452,0.5661789,0.56087685,0.5858927,0.57483226,0.56451446,0.06875745,0.6714476,0.6806161,0.63914603,0.7601609,0.7515225,0.7025762,0.71389425,0.71658427,0.68731296,0.65916497,0.47412932,0.5338536,0.9474246,0.9196901,0.6489099,0.98928213,0.96513003,0.86988527,0.36567178,0.26461834,3.0
0.53809375,0.5382783,0.5268128,0.54471827,0.5362416,0.52661633,0.04379924,0.5980053,0.5230715,0.4869553,0.5373385,0.526444,0.42349327,0.37926114,0.3205282,0.2651059,0.3653123,0.56414956,0.61531764,0.4249915,0.41021317,0.48612392,0.43199435,0.3469284,0.2761379,0.36104205,0.59949946,3.0
0.5419583,0.58727455,0.570995,0.605805,0.5845638,0.5740713,0.049114686,0.5709474,0.6720229,0.6181115,0.63045806,0.5621007,0.5370736,0.5713468,0.59756786,0.5330993,0.5496383,0.56441927,0.5604644,0.6252898,0.5945136,0.57063437,0.65903074,0.69596964,0.47862256,0.5201778,0.23655626,3.0
0.5145447,0.7550187,0.7510961,0.77657783,0.75906044,0.7497992,0.024757778,0.62323755,0.5529884,0.52030545,0.5383906,0.55436784,0.5077932,0.6354981,0.6692211,0.65420765,0.6885921,0.7064395,0.7713641,0.8814211,0.829983,0.6791117,0.7700865,0.52116996,0.65441436,0.4613521,0.31035486,2.0
0.6559848,0.42599523,0.4158516,0.43908203,0.4228188,0.41522965,0.034645762,0.66371655,0.62046343,0.34095275,0.33890647,0.38047868,0.32073146,0.35702032,0.30752742,0.3102424,0.32079002,0.46703935,0.501228,0.38811192,0.4244027,0.37415105,0.3684329,0.10518314,0.24242066,0.45020315,0.5052083,3.0
0.6289283,0.07281386,0.058684647,0.09112387,0.069798686,0.06854589,0.092955954,0.54389054,0.5087507,0.4931426,0.504082,0.46070418,0.44404662,0.44093126,0.45754817,0.44188792,0.46415427,0.03663889,0.13221541,0.49722087,0.48411217,0.50169635,0.405824,0.23739696,0.18956883,0.07834632,0.07466279,3.0
0.54775566,0.09629125,0.083979756,0.11744854,0.101006724,0.0991938,0.042133033,0.6366591,0.5689035,0.5376862,0.55396765,0.5743576,0.6149576,0.6158299,0.5595625,0.5095913,0.47662067,0.053518575,0.095409825,0.37613586,0.26552555,0.66532177,0.47277594,0.58025074,0.6542964,0.20175779,0.23169991,3.0
0.5678295,0.6747193,0.6549747,0.68747896,0.6647652,0.6906128,0.0139697725,0.6503094,0.5203207,0.4734427,0.46290126,0.45403615,0.49477506,0.5394504,0.5497877,0.39924175,0.4342396,0.73017734,0.70032895,0.42140806,0.4223716,0.45364752,0.43055376,0.23388898,0.3576987,0.561815,0.46661684,3.0
0.5941404,0.70602244,0.69983137,0.720891,0.71308726,0.70028794,0.05488402,0.72362816,0.7307438,0.62801015,0.60385305,0.5520722,0.54140043,0.5480943,0.60356843,0.5631896,0.5255956,0.7370796,0.726864,0.56688803,0.5874244,0.45253676,0.6049143,0.5039823,0.34738082,0.453113,0.40511048,3.0
0.59601367,0.49336508,0.5052276,0.5146811,0.52046984,0.53521156,0.07838552,0.70558196,0.870884,0.7074299,0.57688963,0.45026335,0.3055174,0.3330025,0.2381444,0.19841166,0.18309304,0.63317114,0.6180537,0.11543672,0.19516306,0.21571489,0.3897146,0.3721247,0.16815525,0.5224442,0.86464685,3.0
0.31958216,0.773052,0.7652614,0.79109013,0.77483225,0.7833343,0.024144832,0.6157775,0.5742908,0.58074874,0.5155062,0.5079638,0.5848562,0.5247762,0.5073166,0.53497165,0.46128613,0.8336616,0.75569177,0.35532835,0.27931437,0.59056056,0.45124552,0.41375327,0.38561404,0.52205735,0.47656325,2.0
0.60384834,0.8094589,0.80371,0.8248397,0.8171142,0.81071866,0.033858888,0.6427994,0.6611054,0.6574119,0.6187765,0.5173674,0.50555396,0.54824996,0.56884676,0.495619,0.5089023,0.8351061,0.81996894,0.6842378,0.7185421,0.4556884,0.6458096,0.73342574,0.5645954,0.5059053,0.39731568,3.0
0.5980053,0.7516162,0.77301854,0.7698279,0.74630874,0.7739668,0.075292975,0.81929034,0.70368534,0.69753814,0.7963743,0.7567443,0.71771103,0.6972967,0.62890565,0.58618677,0.60478306,0.7237986,0.6702531,0.6900844,0.6753539,0.5554579,0.7320568,0.80020505,0.7850446,0.5614959,0.46543115,3.0
0.5777956,0.7033004,0.6913997,0.7205535,0.7026846,0.7339916,0.048298717,0.68288594,0.6457999,0.63360065,0.6676718,0.69233084,0.73061585,0.7609208,0.64812475,0.5925111,0.57833177,0.7053104,0.6411818,0.49521795,0.4037809,0.6580978,0.6185694,0.88899523,0.8755353,0.5575173,0.42650676,3.0
0.62312955,0.47941476,0.47183812,0.50354373,0.4845638,0.4758663,0.025819445,0.7023696,0.72071826,0.6775029,0.6592805,0.61558473,0.58899677,0.6330162,0.5915667,0.5415621,0.47840133,0.46482217,0.44920993,0.5260853,0.49132916,0.5526256,0.6299818,0.73080707,0.4732955,0.4991961,0.300044,3.0
0.61539894,0.4225927,0.42158517,0.44616947,0.4332215,0.42544562,0.033432797,0.67917895,0.69064194,0.6379091,0.7014066,0.8139204,0.8161566,0.86958474,0.773592,0.6092656,0.611971,0.4009856,0.33180913,0.4681179,0.34701186,0.7104401,0.6174783,0.9363676,0.942733,0.43429124,0.4900928,3.0
0.64439005,0.37904045,0.36053964,0.39250764,0.3654363,0.35887703,0.10283618,0.5535542,0.47437727,0.4560233,0.5007563,0.42504838,0.2926067,0.29737285,0.31552866,0.29237574,0.18187796,0.45436066,0.45792988,0.25837496,0.324551,0.28029868,0.25253713,0.102334246,0.11767588,0.41170186,0.42403233,3.0
0.54582375,0.14154473,0.1291737,0.16638543,0.14093962,0.13840984,0.040614888,0.5864094,0.5832256,0.5735681,0.57835585,0.5398157,0.5316652,0.51675415,0.4875522,0.43718585,0.3938075,0.12472581,0.17982626,0.45734793,0.46602455,0.44760776,0.44192842,0.6423817,0.47220528,0.20325442,0.092964254,3.0
0.6733796,0.3963933,0.39055648,0.41545728,0.39060408,0.383593,0.040495273,0.48977575,0.45146152,0.4510736,0.5805726,0.6122417,0.56087136,0.45508468,0.37753657,0.272629,0.23797674,0.44094712,0.4545986,0.4930998,0.5820517,0.29614487,0.4293018,0.75648427,0.8231035,0.40806615,0.62159497,3.0
0.64245665,0.2749234,0.2593592,0.27269658,0.24630873,0.24188773,0.25020546,0.39120942,0.54455554,0.51293963,0.60496145,0.60221374,0.6917592,0.64919204,0.6185707,0.49454603,0.48463476,0.15190299,0.21400377,0.8619159,0.84770316,0.59942454,0.659766,0.7550774,0.86272275,0.950913,0.5194053,3.0
0.5361601,0.18679821,0.1817875,0.21093486,0.19765103,0.19410336,0.09287319,0.6714468,0.67631906,0.60697573,0.67258376,0.6913535,0.71880203,0.7189492,0.7245853,0.6365351,0.61553264,0.11429743,0.15863748,0.58925194,0.49569032,0.68698245,0.7499981,0.9526887,0.9272226,0.29492277,0.1296194,3.0
0.6985037,0.27186117,0.26644182,0.28315896,0.25704703,0.25243333,0.1864686,0.48784444,0.60327715,0.5735687,0.46860832,0.5387016,0.5414011,0.60875326,0.60756946,0.6544016,0.60573775,0.17201069,0.22833799,0.8517802,0.8625671,0.5466846,0.6506531,0.62005925,0.63762826,0.9613885,0.51331747,1.0
0.6443893,0.48587954,0.4698145,0.4951063,0.46610743,0.4577412,0.03620399,0.5342269,0.6505389,0.58470434,0.6326763,0.7303523,0.6874324,0.71490514,0.654576,0.5481451,0.48374406,0.47252873,0.40370637,0.31833345,0.18049239,0.704738,0.4961505,0.8747283,0.87524146,0.4105999,0.49981192,3.0
0.5535542,0.45287508,0.44283304,0.47721907,0.45100674,0.44291154,0.020667583,0.66951394,0.6362169,0.501804,0.5329049,0.52867335,0.47108933,0.4651943,0.40654123,0.35161617,0.3635321,0.47130185,0.49118266,0.53946453,0.6130717,0.33903033,0.48827523,0.23407575,0.16897814,0.49328405,0.33100724,3.0
0.6427994,0.81966645,0.8013491,0.8309147,0.80939597,0.8030806,0.02711323,0.6486409,0.7000729,0.5801072,0.5048316,0.49266502,0.52190465,0.55527824,0.5125196,0.49837828,0.53655493,0.8327312,0.8212899,0.6832788,0.7274821,0.43560532,0.6188809,0.56979823,0.48115546,0.49675024,0.39167467,3.0
0.6173316,0.18849948,0.17133221,0.19608505,0.17013426,0.16708052,0.14335214,0.5071698,0.49013162,0.45478588,0.5074079,0.61558473,0.5835877,0.54303956,0.52655786,0.46633634,0.46771598,0.12979256,0.1678425,0.5059352,0.43781978,0.6141813,0.4863759,0.68170494,0.8400273,0.42281014,0.19342092,3.0
0.5980053,0.6529432,0.6809444,0.67060417,0.6634228,0.67992043,0.11798076,0.6756999,0.7070149,0.7240098,0.80657053,0.9177225,0.8384943,0.91761935,0.9587628,0.89241105,0.9109665,0.5886428,0.5210095,0.603559,0.35896477,0.9933142,0.6805112,0.88828945,0.93432647,0.54431766,0.8760552,3.0
0.57481295,0.15311329,0.14772345,0.17921026,0.16040272,0.15752368,0.12380571,0.6656488,0.63764995,0.54016095,0.5506419,0.5019316,0.48407024,0.48844725,0.48955265,0.40803602,0.38223162,0.13751173,0.21035656,0.4417061,0.43409306,0.4761463,0.45181033,0.34529358,0.2012291,0.41577047,0.14282824,3.0
0.64825535,0.5671997,0.5477234,0.5798178,0.5503356,0.54045755,0.025276328,0.54582316,0.58895445,0.5562459,0.6149388,0.6334125,0.61495787,0.59561056,0.583566,0.5171138,0.54251444,0.524177,0.5390829,0.62684035,0.5687866,0.6256893,0.6622892,0.8716832,0.8727852,0.49044526,0.22688718,3.0
0.8616004,0.8996257,0.8910624,0.91292614,0.8906041,0.89504373,0.03394488,0.67078847,0.56706315,0.67124563,0.56303334,0.5840659,0.59563905,0.44555545,0.5022693,0.51108456,0.5510515,0.9634147,0.8399353,0.42541644,0.39356464,0.5204409,0.500495,0.54765296,0.43093038,0.5903572,0.85925126,1.0
0.6018704,0.08132015,0.06677908,0.10158622,0.07550336,0.07414821,0.04653229,0.5748133,0.58465797,0.5475848,0.5816817,0.5966427,0.58358777,0.609764,0.6045688,0.54156256,0.5060059,0.00025704323,0.06149643,0.5256405,0.43396866,0.6665361,0.6207581,0.8095316,0.8798077,0.15721709,0.07264882,3.0
0.5864092,0.22728816,0.21011803,0.23185962,0.21812081,0.21420579,0.22909367,0.5670827,0.64624304,0.6688419,0.71470934,0.7626654,0.7177206,0.68457603,0.66657734,0.6055046,0.55498123,0.12217588,0.17245172,0.7008906,0.6375232,0.6557292,0.74357796,0.94987893,0.93828833,0.48665586,0.27962717,3.0
0.61926425,0.09765226,0.08026982,0.11204861,0.08624163,0.08469372,0.07930494,0.54002523,0.5646072,0.47953224,0.5251452,0.47296098,0.480825,0.48541415,0.5065551,0.5161735,0.50867724,0.049334925,0.100507095,0.3902466,0.3058901,0.61641955,0.39317593,0.16625403,0.25088814,0.1950618,0.20023184,3.0
0.63708174,0.88057154,0.86172014,0.88963884,0.8654363,0.8622072,0.046225816,0.57846713,0.64396,0.63029397,0.5909764,0.5533461,0.5875092,0.5973766,0.6034907,0.57646686,0.5622114,0.86075836,0.8024422,0.73831373,0.71618855,0.58290434,0.70681655,0.7929018,0.61903876,0.5886169,0.33014494,3.0
0.5778885,0.7172507,0.6940978,0.7181911,0.69228196,0.7187404,0.022344783,0.4873622,0.51286674,0.51336753,0.55982745,0.507387,0.48351547,0.5236657,0.48003855,0.4765645,0.46853366,0.7041056,0.7188004,0.71243197,0.7333641,0.48986304,0.592163,0.59130013,0.57373244,0.5642675,0.30637047,3.0
0.74488825,0.5290915,0.517032,0.5518056,0.52550334,0.516071,0.018144669,0.6134665,0.6090052,0.550059,0.57724684,0.5765854,0.47974297,0.49350175,0.49155283,0.43530503,0.4223022,0.5556908,0.5424844,0.4807293,0.4990439,0.43442243,0.47479677,0.51203454,0.38087136,0.48335144,0.15005872,1.0
0.7901193,0.9785641,0.9558178,0.98211277,0.9671141,0.9672418,0.036970176,0.64505154,0.5061286,0.537739,0.5438797,0.6178163,0.6327014,0.5801723,0.62203145,0.67216676,0.6456101,0.93018675,0.93056375,0.8970677,0.83588314,0.70273626,0.72376156,0.6045871,0.7233198,0.59477943,0.4577338,1.0
0.6839747,0.85811496,0.8350759,0.8697266,0.84630877,0.84321696,0.022110725,0.61950034,0.629482,0.59026533,0.60218406,0.60178477,0.59079146,0.5677362,0.57619065,0.546047,0.50549686,0.829243,0.7781216,0.71424735,0.6586742,0.6436121,0.7160947,0.8074692,0.74167943,0.5793352,0.3453646,1.0
0.70237,0.4967676,0.47993255,0.5133311,0.48691276,0.47817314,0.020123819,0.59220797,0.5646069,0.5067532,0.55951047,0.56990093,0.54789114,0.52989715,0.56756353,0.48984453,0.49086803,0.5034275,0.5186647,0.58198136,0.6150014,0.4314797,0.54483974,0.64923006,0.75039077,0.459235,0.35176677,1.0
0.44725707,0.4273562,0.4107926,0.43638206,0.4097316,0.40237725,0.05322169,0.48591083,0.45575854,0.40900493,0.4364594,0.46404678,0.48947844,0.47732592,0.5345587,0.48984417,0.5629953,0.42586356,0.40160942,0.4090027,0.30775127,0.65517986,0.4174455,0.4121237,0.6314979,0.41915327,0.40416375,2.0
0.6946386,0.06600883,0.05193929,0.08606142,0.05973157,0.058659468,0.07639667,0.5574193,0.56317484,0.5376861,0.5717046,0.5855001,0.63334674,0.58145666,0.64657474,0.59892225,0.62888956,0.017739126,0.013069207,0.40309173,0.30056274,0.6561913,0.49248832,0.73177326,0.7611893,0.15269472,0.4042022,1.0
0.83480304,0.728479,0.7180438,0.7397908,0.72349,0.7147173,0.11678978,0.68340725,0.70401746,0.70545655,0.6998222,0.7367695,0.7467917,0.7989637,0.7797089,0.68914896,0.6563981,0.67537355,0.65902483,0.70758766,0.6172931,0.71143,0.7879203,0.90936494,0.92160004,0.45135835,0.3130158,1.0
0.5728807,0.10207553,0.09005059,0.115423545,0.09261746,0.09095509,0.1303367,0.57674575,0.56747144,0.5376861,0.6038529,0.63229835,0.6657984,0.6249286,0.66257674,0.6073849,0.53628147,0.021380305,0.06728822,0.4549924,0.32006428,0.7346942,0.5543965,0.8622679,0.92126495,0.6963466,0.36476493,3.0
0.59413964,0.2538278,0.26037097,0.27809656,0.27248326,0.26759243,0.44096273,0.8163967,0.71642154,0.6589432,0.659281,0.70583844,0.6906776,0.67244446,0.6635767,0.6280723,0.61998487,0.16248275,0.23152566,0.77881324,0.7513066,0.6042929,0.8471896,0.8059691,0.7939281,0.5865447,0.24799815,3.0
0.47431415,0.40523985,0.3989882,0.43098214,0.41208056,0.4046841,0.068114765,0.65791845,0.6534044,0.63295966,0.64376116,0.65458333,0.65389925,0.6441367,0.6575761,0.58857864,0.52203393,0.42260718,0.37583363,0.33671367,0.24666622,0.6138004,0.51331645,0.938373,0.92619264,0.44659826,0.25870532,2.0
0.6648877,0.8101395,0.786172,0.80863994,0.7791947,0.78368384,0.060180716,0.5114527,0.61225283,0.5339742,0.5664188,0.5216903,0.5108623,0.47025126,0.42795786,0.40963355,0.42778987,0.85354066,0.8027065,0.27684155,0.19834524,0.5749774,0.4026452,0.5572971,0.42268634,0.54281855,0.5637803,3.0
0.44145852,0.2912555,0.27588534,0.3050962,0.28221476,0.27714935,0.11131399,0.5748135,0.6405148,0.5723314,0.5905506,0.5732436,0.5565451,0.6714335,0.6355731,0.60174316,0.58258545,0.19239122,0.28051296,0.8190014,0.8075036,0.5827457,0.8319241,0.7255999,0.7286918,0.59946203,0.24342963,2.0
0.5722204,0.6570262,0.63878584,0.6557543,0.6298658,0.63787895,0.066619255,0.46767965,0.44990927,0.2824023,0.3388157,0.24270764,0.28645203,0.29753298,0.36527842,0.33058593,0.30389506,0.7299408,0.72732025,0.30531913,0.3073252,0.4211543,0.27422273,0.08347945,0.12433115,0.55390143,0.5114956,3.0
0.31197116,0.34705678,0.35345697,0.35369557,0.36308724,0.35657012,0.11606692,0.7487532,0.6619974,0.59584,0.64043516,0.70249605,0.59764975,0.5693251,0.56056213,0.4484704,0.46682516,0.36669794,0.3257014,0.3372084,0.2806339,0.546869,0.49335712,0.71207976,0.6587977,0.37926677,0.31202742,2.0
0.6289279,0.054780524,0.050252944,0.083361454,0.066442974,0.06525042,0.05788087,0.6463223,0.62905645,0.6007893,0.6171558,0.5821575,0.53923756,0.61178595,0.6135699,0.59328026,0.54073375,0.0014066403,0.051746566,0.453099,0.36385158,0.6426798,0.5804219,0.7363454,0.5805551,0.15848199,0.09479282,3.0
0.6452164,0.9179993,0.90151775,0.888964,0.8691276,0.87357676,0.056520488,0.3147404,0.47376752,0.49493346,0.57995903,0.43776587,0.52847826,0.45275763,0.43813723,0.56276727,0.43413368,0.9730105,0.8293648,0.43238717,0.42947093,0.46429592,0.4438705,0.644518,0.5596092,0.6149412,0.8682331,3.0
0.5163274,0.6573664,0.6347386,0.6641917,0.63523495,0.6513862,0.025518792,0.4944124,0.5106657,0.46382648,0.41577017,0.34919104,0.3791082,0.41845465,0.49690667,0.27886125,0.31343085,0.7258328,0.6895624,0.4761786,0.56777954,0.28640577,0.38636598,0.14456247,0.2260812,0.5340017,0.49075848,2.0
0.61539936,0.46104112,0.4482293,0.4802565,0.45671144,0.44851384,0.018665157,0.6134665,0.5431235,0.47829455,0.44643712,0.4061058,0.4137587,0.43183255,0.4215431,0.3610199,0.39825985,0.46044296,0.51012117,0.6406824,0.70425045,0.3856529,0.50611645,0.11489096,0.16382214,0.4997913,0.36487907,3.0
0.60573554,0.41953042,0.41247892,0.44380695,0.4271812,0.41951373,0.013001212,0.6443908,0.56747127,0.4708712,0.6049617,0.5910715,0.6008954,0.63807154,0.57156426,0.4907846,0.5077867,0.43653324,0.32739735,0.528036,0.50896764,0.52170676,0.5379469,0.46231517,0.5971463,0.41322654,0.55644804,3.0
0.7236285,0.36474988,0.36661044,0.38542017,0.36946312,0.36283156,0.07353754,0.61926466,0.4801061,0.41024238,0.44200248,0.4150199,0.41916755,0.39948106,0.37053654,0.36760202,0.43298796,0.41163632,0.44565198,0.32840204,0.32180238,0.44444096,0.3214166,0.18484908,0.23379073,0.3737048,0.3974876,1.0
0.6211977,0.09765226,0.083979756,0.11812351,0.09228188,0.09062552,0.03835319,0.54775566,0.5817936,0.4832439,0.5262534,0.5119596,0.53166544,0.5855004,0.5795651,0.4936056,0.47573006,0.05167512,0.09717873,0.3818121,0.2805846,0.64801055,0.422012,0.35147536,0.5235493,0.19607814,0.22029684,3.0
0.34818083,0.9254848,0.9146712,0.914951,0.88255036,0.8869937,0.04269555,0.285233,0.26968297,0.31358334,0.38701504,0.40827915,0.3974598,0.39822116,0.29053253,0.2631991,0.34531382,0.9545144,0.958723,0.5983774,0.58696055,0.5248005,0.42378408,0.46573108,0.554176,0.6217996,0.6260598,2.0
0.5728801,0.2221844,0.21281618,0.24772191,0.22214769,0.21816042,0.169319,0.6675817,0.7021,0.52036405,0.56505346,0.63675565,0.6495726,0.6451483,0.6825798,0.65910333,0.63957536,0.12094428,0.2121896,0.6143489,0.4875387,0.760167,0.67134327,0.54204136,0.6362577,0.3692544,0.35874456,3.0
0.70558196,0.4661449,0.4870152,0.47991905,0.502349,0.51686823,0.07719777,0.86893934,0.7114442,0.4931613,0.40205815,0.25041616,0.25645655,0.18815173,0.16391744,0.123777784,0.2473442,0.63660264,0.63577497,0.108988866,0.23404819,0.12320426,0.3452707,0.14135967,0.056813348,0.5025696,0.8688925,1.0
0.55355376,0.36849266,0.35109612,0.38575768,0.36476514,0.35821792,0.047322396,0.6096016,0.64194685,0.6181117,0.64154404,0.6334125,0.6474092,0.67042226,0.6505753,0.6130271,0.6253277,0.29966334,0.32945672,0.7167579,0.68410987,0.59834063,0.84508044,0.9356853,0.8803917,0.2618855,0.14101963,3.0
0.65405625,0.64545757,0.6340641,0.6672292,0.6469799,0.66780174,0.0147236725,0.6600614,0.58890337,0.5275665,0.55978817,0.56524605,0.543102,0.58756256,0.6086819,0.5798195,0.46577594,0.64044565,0.62611645,0.56483865,0.5058777,0.6112681,0.5874377,0.472382,0.5756645,0.520452,0.29219538,3.0
0.6900882,0.59510034,0.5740304,0.5892677,0.5627517,0.5821261,0.051743634,0.44186413,0.47912806,0.3942819,0.33358803,0.39443794,0.3492704,0.39698213,0.41289273,0.33827567,0.3255835,0.6531606,0.62684345,0.28045294,0.26568922,0.4482389,0.2589811,0.07180825,0.15741801,0.5068386,0.4187497,1.0
0.6501876,0.17829192,0.1629005,0.18967265,0.161745,0.15884185,0.09843434,0.50910246,0.6061414,0.54139817,0.5606189,0.56990045,0.5349108,0.5561822,0.5665634,0.5199346,0.47662067,0.12276093,0.16514672,0.59099966,0.5913376,0.4993182,0.5947775,0.6542227,0.7377025,0.22721648,0.08091038,3.0
0.578679,0.141885,0.12984821,0.16638543,0.14161076,0.139069,0.043150086,0.6134665,0.5918191,0.56367004,0.5916587,0.5710147,0.52733886,0.5238313,0.51555634,0.5114718,0.4935394,0.11826346,0.14640437,0.44689074,0.42357042,0.5089728,0.48189884,0.71506184,0.5527691,0.17846447,0.069807604,3.0
0.81420046,0.57842803,0.56290054,0.56598043,0.5362416,0.54757804,0.06632636,0.37784344,0.31258672,0.22413707,0.19679166,0.11445519,0.1477296,0.26019073,0.28863922,0.31158525,0.28578854,0.6636836,0.6763367,0.26196614,0.28817967,0.36130163,0.25486282,0.059440803,0.1230438,0.5174468,0.6848395,1.0
0.57288027,0.45797884,0.4397976,0.43705708,0.41577187,0.4083091,0.076459385,0.25592297,0.28532544,0.33229148,0.3189523,0.32699466,0.27421764,0.3246692,0.3295303,0.3027195,0.37065592,0.46831667,0.50467587,0.46521047,0.4596812,0.47812763,0.33167872,0.45793638,0.52957034,0.4565877,0.50807637,3.0
