Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54975796,0.41172138,0.41053784,0.41756207,0.4133772,0.4221535,0.049697712,0.5729072,0.52780944,0.621969,0.58982354,0.6468578,0.6573161,0.589348,0.6053477,0.60838884,0.65322876,0.4656097,0.45594814,0.5023514,0.5019525,0.6122122,0.35243323,0.4244386,0.44115013,0.77288026,0.10345987,3.0
0.5796219,0.16844824,0.16648369,0.15635422,0.15752923,0.19080266,0.40097803,0.7201766,0.6724355,0.72567266,0.71269435,0.7259811,0.71960074,0.71162057,0.6901494,0.67775315,0.72764456,0.10138515,0.11251352,0.6288229,0.628216,0.6465201,0.7347459,0.386098,0.24156703,0.49289924,0.10853757,3.0
0.5188916,0.43752304,0.47420415,0.42830682,0.46418127,0.4755826,0.93243283,0.31311816,0.33914843,0.48199514,0.47299564,0.5265384,0.53078717,0.47152647,0.5264228,0.56829363,0.6472969,0.47644916,0.5452723,0.6965972,0.701873,0.6521109,0.40776035,0.60171795,0.5438883,0.82991874,0.28681567,3.0
0.5709511,0.39366013,0.38894984,0.3823639,0.3775585,0.3549997,0.049380627,0.5275009,0.5149585,0.6018926,0.65779203,0.6853901,0.70901936,0.67028904,0.668977,0.70919406,0.7479355,0.33806485,0.34135383,0.7388293,0.740663,0.67076594,0.7340389,0.69690883,0.80207944,0.41227618,0.18561062,3.0
0.52567947,0.8241799,0.82656413,0.81659883,0.8322368,0.84511465,0.29123154,0.6081697,0.5267835,0.57931536,0.51640606,0.5265947,0.5507811,0.5204485,0.5704772,0.6105607,0.6419672,0.83535624,0.8884588,0.8630042,0.9624754,0.4956122,0.639558,0.19731499,0.17976633,0.90070933,0.45496756,3.0
0.6543577,0.34684855,0.3369923,0.32678774,0.31725147,0.2955032,0.037620317,0.4391036,0.40124676,0.50070316,0.52525645,0.60357594,0.62476486,0.6187157,0.6879537,0.6848193,0.734719,0.35734025,0.29728863,0.5776524,0.5640474,0.6605625,0.41999736,0.42581773,0.69945467,0.4978222,0.297127,1.0
0.66025114,0.53004056,0.53896815,0.52723235,0.5339913,0.52442074,0.0620781,0.7217398,0.6437154,0.5949489,0.5617576,0.5423751,0.53382117,0.4487447,0.4962427,0.5538192,0.5810372,0.6102935,0.607665,0.52743685,0.59599316,0.47174764,0.4627286,0.21306485,0.10839263,0.7994867,0.6456141,1.0
0.550959,0.2528566,0.24259053,0.24231197,0.23757312,0.28353313,0.06305049,0.5139455,0.46354094,0.5870854,0.58605236,0.63453364,0.67036414,0.6714705,0.56529146,0.49061418,0.5442758,0.27046573,0.29711762,0.60254425,0.661214,0.5129606,0.43739724,0.46142334,0.5958628,0.50085545,0.27499545,3.0
0.567409,0.21157393,0.2140505,0.21489443,0.22076021,0.26468602,0.14948773,0.59482646,0.57432497,0.6515509,0.6740868,0.67881685,0.6438651,0.6682544,0.7359041,0.73341364,0.79897195,0.12458188,0.18281882,0.757141,0.73585093,0.72502553,0.7747766,0.602091,0.55136013,0.59498775,0.113699876,3.0
0.48224413,0.24290457,0.24624953,0.2482401,0.25475144,0.3200616,0.11110641,0.5999879,0.6072322,0.69557875,0.6731058,0.7072271,0.7501608,0.7260334,0.75037867,0.7037626,0.7909131,0.18413548,0.20715079,0.7090944,0.69048655,0.7064356,0.7904869,0.9574762,0.94104594,0.32839933,0.12128395,2.0
0.62009275,0.7206045,0.7080132,0.6828456,0.66995615,0.6852101,0.1694852,0.39762574,0.34815547,0.45703673,0.47781822,0.518353,0.5436017,0.43239284,0.44809812,0.48600864,0.5428407,0.77813345,0.83252794,0.5747308,0.6246702,0.5241479,0.3049735,0.19772413,0.28698403,0.85550874,0.34732422,1.0
0.5671115,0.18872097,0.18221733,0.1859948,0.18274854,0.20850201,0.07812963,0.52814126,0.54048836,0.6455192,0.59156585,0.62768996,0.6282504,0.6322521,0.64244515,0.6766901,0.7272351,0.1071894,0.18077892,0.74890804,0.756395,0.66139793,0.6644715,0.40176684,0.34206927,0.63413274,0.1642747,3.0
0.5357927,0.67895323,0.672521,0.67321235,0.6600877,0.66916794,0.049521554,0.4441995,0.4295473,0.5484495,0.5852019,0.57333606,0.6007331,0.5397511,0.58255297,0.5670272,0.65885395,0.7517236,0.69780016,0.49675268,0.48245424,0.6403811,0.3383819,0.47829223,0.49471262,0.72525436,0.25690016,3.0
0.5776463,0.7154442,0.7036224,0.66950727,0.6553363,0.6586481,0.07031525,0.38777098,0.44007388,0.51223576,0.4088386,0.5013034,0.5243136,0.50486124,0.561041,0.5934715,0.62573934,0.74545455,0.7470091,0.6235333,0.67390203,0.5362987,0.39011988,0.20716499,0.2641879,0.8000038,0.3289945,3.0
0.6266392,0.33468488,0.33004028,0.33679146,0.33040935,0.30531487,0.06843388,0.5498528,0.5095657,0.5886222,0.6147038,0.6745594,0.68961835,0.66030765,0.65008485,0.68030465,0.74229854,0.2556762,0.31631017,0.6952374,0.63882184,0.783424,0.70891285,0.6202688,0.7664848,0.3560625,0.20045546,1.0
0.49479517,0.7508294,0.74277353,0.74583185,0.73062867,0.7486438,0.110493384,0.52164507,0.54020256,0.6193823,0.6141244,0.5722532,0.5592361,0.5335184,0.57187486,0.5851,0.59418154,0.7714993,0.7111504,0.62679213,0.6451447,0.6055084,0.48519152,0.32921445,0.26696754,0.8901757,0.32565483,2.0
0.5166387,0.084777005,0.07610684,0.07817713,0.0741959,0.0802022,0.0698361,0.49020106,0.54271513,0.6380031,0.5809879,0.6981494,0.6522129,0.6065039,0.60963714,0.61774117,0.6501336,0.110488735,0.051749036,0.405034,0.36691123,0.66667455,0.3201244,0.6962541,0.61401945,0.5989472,0.19336241,3.0
0.48343405,0.82860297,0.87705815,0.827714,0.8731726,0.87008566,0.12941276,0.6400141,0.4553628,0.4207873,0.36112604,0.3906367,0.43447214,0.43836176,0.5295219,0.60389835,0.6181376,0.9991228,0.9900365,0.6082599,0.6912331,0.4626165,0.40940636,0.13065861,0.22610255,0.7707271,0.584534,2.0
0.22731228,0.5783266,0.5700695,0.5427937,0.5303363,0.52067006,0.1015657,0.37915462,0.29097703,0.3791195,0.34643543,0.43511924,0.51010555,0.5058696,0.5369566,0.4836182,0.50955033,0.6405013,0.69998556,0.43803,0.41493005,0.64344406,0.34348416,0.13245335,0.42062777,0.6609911,0.7568384,2.0
0.56034815,0.12016219,0.112330765,0.08077067,0.08260235,0.095369734,0.15957102,0.4721458,0.4512403,0.55918807,0.5613048,0.5976678,0.59720373,0.55843115,0.61264884,0.6156679,0.6680608,0.045763012,0.12693834,0.65599394,0.6611835,0.6414231,0.4655974,0.35060883,0.39526674,0.6413527,0.06676427,3.0
0.5874277,0.17471437,0.1672155,0.17599115,0.17324561,0.20109436,0.06941333,0.54288006,0.5286581,0.6057303,0.59063995,0.6011206,0.6176192,0.58006793,0.57949066,0.58698153,0.6303866,0.16946091,0.21750867,0.59609264,0.6130926,0.60017526,0.39990196,0.14383262,0.11627243,0.6195301,0.03683311,3.0
0.5135995,0.1861408,0.18185142,0.17154503,0.1648392,0.20800948,0.12304993,0.4873181,0.4920607,0.52638197,0.53524786,0.57136357,0.5866902,0.56015515,0.5905238,0.58672017,0.64407676,0.15318735,0.22214212,0.62297034,0.6269542,0.6351542,0.43702295,0.10109625,0.2475519,0.27121872,0.20866518,3.0
0.52984905,0.7596756,0.7724112,0.76250464,0.75438607,0.74479234,0.18199241,0.5473348,0.57517767,0.7494574,0.7660303,0.8219699,0.8863593,0.8340344,0.825486,0.79542917,0.85576516,0.69755846,0.6309194,0.7986221,0.76592296,0.7604846,0.8460881,0.92177767,0.9283031,0.7623056,0.3834757,3.0
0.5587073,0.7674161,0.7830223,0.7776954,0.7913012,0.8089133,0.05472174,0.60334367,0.6163685,0.7393422,0.7251355,0.6895329,0.6658108,0.6338844,0.6056682,0.65003264,0.7446707,0.8054054,0.7972343,0.69521976,0.72207254,0.6056871,0.6559501,0.8321663,0.53177756,0.784188,0.2638834,3.0
0.58557236,0.75119793,0.7453348,0.74138576,0.7273392,0.74520457,0.13087136,0.49095964,0.48629406,0.600485,0.64557964,0.6697158,0.7091864,0.6048147,0.6807457,0.70154595,0.76645654,0.7409061,0.68228245,0.57775766,0.50214154,0.79295045,0.52853256,0.75174534,0.7929635,0.81167144,0.24868378,3.0
0.5318152,0.43015116,0.41895348,0.4223787,0.4166667,0.42293426,0.14979072,0.50360525,0.4444821,0.52978975,0.55428696,0.6150014,0.6359307,0.59819967,0.57426775,0.49621445,0.5646985,0.5189821,0.47794643,0.39887664,0.39054948,0.60142857,0.21504283,0.33757678,0.546176,0.608308,0.22559811,3.0
0.5657673,0.112053074,0.1068423,0.101889595,0.09649121,0.113718905,0.067362845,0.49589136,0.53104585,0.64010257,0.6034336,0.656403,0.66484964,0.6483096,0.62882346,0.6402095,0.69247127,0.08354982,0.08618826,0.5812908,0.5782263,0.6390385,0.46746233,0.6617065,0.62797904,0.6222591,0.03558148,3.0
0.55232966,0.11057869,0.112330765,0.113004826,0.116959065,0.1422505,0.13975675,0.57811785,0.53816396,0.59562105,0.6188029,0.7129868,0.6166567,0.5798423,0.6156018,0.62588114,0.6990385,0.08695902,0.15888622,0.6241118,0.629574,0.63230425,0.53627497,0.47712934,0.47005686,0.49776414,0.13717563,3.0
0.56819236,0.12274235,0.11342844,0.11448686,0.115497075,0.12484671,0.09613298,0.53514504,0.4800129,0.5110061,0.48342296,0.48669133,0.5089357,0.46735063,0.48501486,0.5147118,0.538664,0.18834753,0.19612971,0.4380675,0.47195545,0.521816,0.12184555,0.0258357,0.045877747,0.6557084,0.12143247,3.0
0.592765,0.5956506,0.59678006,0.59614676,0.5884503,0.5875772,0.14120126,0.55485713,0.4568883,0.4784665,0.4586077,0.45484415,0.45079383,0.34831598,0.43180746,0.46796396,0.55314136,0.70900977,0.71398324,0.5511802,0.6499063,0.41370907,0.28417945,0.074964754,0.07347768,0.691636,0.33285353,3.0
0.45897678,0.493181,0.49396268,0.48981106,0.49707606,0.48967487,0.08655702,0.60269123,0.4914557,0.59909475,0.58305085,0.71873057,0.77415645,0.7110998,0.6367884,0.6356564,0.6104147,0.58322614,0.43367586,0.24982153,0.13526954,0.7882495,0.35422555,0.5260169,0.6505526,0.7668254,0.5071226,2.0
0.5099607,0.49060082,0.48518112,0.49092263,0.4908626,0.59865963,0.035590976,0.6102336,0.5023326,0.59462327,0.5978722,0.62697816,0.6464668,0.694677,0.68890536,0.613907,0.7235396,0.5110009,0.44776034,0.6163981,0.62237716,0.6291358,0.5313958,0.5240929,0.6561608,0.4295793,0.25299758,3.0
0.5712269,0.19056399,0.19465788,0.1952575,0.2017544,0.23256479,0.07152017,0.6319753,0.5843901,0.6320318,0.6110786,0.64789563,0.65963864,0.61617076,0.6369657,0.646091,0.69603705,0.18006203,0.21368803,0.66171455,0.69944763,0.5734922,0.6280899,0.36781654,0.2387217,0.63046676,0.047825526,3.0
0.53550917,0.10320679,0.112330765,0.10374214,0.12097952,0.16672835,0.11405882,0.5621416,0.6663332,0.7210054,0.6280096,0.6432777,0.62160504,0.56013197,0.5784442,0.5564576,0.5896266,0.18829007,0.08258204,0.331261,0.32049015,0.5885398,0.31128088,0.49003747,0.2581381,0.043135468,0.3170156,3.0
0.564833,0.21784006,0.2206367,0.22452763,0.2291667,0.28404555,0.08166688,0.5828939,0.5040778,0.60344046,0.5892788,0.59845996,0.6081575,0.5797701,0.606594,0.60908246,0.6668629,0.20805733,0.2569411,0.6804411,0.71741885,0.58011866,0.55332685,0.28012466,0.18768857,0.3133978,0.101737276,3.0
0.5659755,0.10357539,0.11159898,0.10707671,0.11147662,0.13941309,0.114305444,0.5618819,0.5214017,0.6211582,0.59312123,0.6698808,0.68984,0.66093993,0.6788969,0.6787782,0.73537624,0.0732935,0.07736513,0.61960703,0.6002005,0.68417925,0.5725009,0.52912074,0.6602373,0.5192843,0.08046304,3.0
0.55091727,0.5355695,0.5305525,0.5394591,0.53179824,0.64593524,0.04613932,0.5551541,0.47504017,0.61075294,0.6254903,0.68080735,0.737527,0.73244727,0.7182543,0.7159428,0.7632371,0.49837822,0.501162,0.7693313,0.7741399,0.6725832,0.7960934,0.63515496,0.79570687,0.40890205,0.11444419,3.0
0.56082976,0.5186141,0.5155507,0.49759176,0.5131579,0.6244079,0.0456954,0.5565664,0.57180375,0.5822881,0.5764901,0.6033258,0.67237175,0.6496742,0.66385084,0.65966845,0.736772,0.50692743,0.5416516,0.66179174,0.6583483,0.6614022,0.58185875,0.29613566,0.40893963,0.41814697,0.23842564,3.0
0.6227737,0.087725766,0.08671789,0.09040388,0.09429825,0.10504055,0.057032935,0.5696089,0.54275995,0.65685314,0.6311492,0.63858867,0.65219283,0.64423686,0.63100773,0.6402802,0.6895878,0.078675196,0.11509064,0.5802447,0.58372754,0.6247835,0.4928528,0.715884,0.5064183,0.6412433,0.050760992,1.0
0.5694353,0.27423516,0.27222833,0.2730641,0.27997077,0.29912117,0.24493721,0.56680375,0.58659977,0.70952785,0.7761757,0.8506285,0.85775024,0.8768663,0.87857175,0.82644564,0.8658261,0.17050546,0.16781023,0.7119218,0.62158203,0.860301,0.82204574,0.98011255,1.0,0.72078496,0.19911607,3.0
0.5758105,0.23516403,0.22758871,0.23527232,0.23209067,0.24144995,0.08826224,0.53798014,0.52656573,0.6298814,0.60767204,0.665012,0.6812642,0.67573303,0.6861233,0.70665675,0.8312263,0.13127013,0.18098429,0.8045321,0.78722906,0.7292048,0.8857475,0.6639527,0.73812807,0.6625689,0.100718476,3.0
0.49030373,0.6682639,0.65971464,0.64468324,0.6472953,0.65032476,0.1477191,0.4358733,0.43117917,0.58452314,0.5901045,0.530544,0.58060145,0.5142246,0.46993363,0.5280675,0.58281654,0.74642473,0.7268895,0.56978136,0.62086624,0.5203776,0.3856558,0.36778018,0.29529503,0.7975385,0.34105745,2.0
0.6007846,0.19388135,0.19282842,0.19118196,0.18530701,0.19413549,0.072534844,0.47244343,0.48627156,0.61144286,0.65393656,0.7127511,0.6944674,0.59844667,0.5993341,0.5692674,0.6102871,0.2144126,0.21961778,0.5196072,0.52495176,0.6045735,0.40497097,0.77118444,0.73629785,0.5587987,0.21131897,3.0
0.61812496,0.43973458,0.45334795,0.43645796,0.4261696,0.40434748,0.11071182,0.49149933,0.4778822,0.59355205,0.59357554,0.63520646,0.70625913,0.66110605,0.66457194,0.646682,0.722457,0.40135387,0.41368517,0.7475662,0.76256627,0.64500237,0.6580495,0.6972791,0.8751784,0.46052456,0.18154384,1.0
0.45587924,0.67416143,0.6681303,0.67247134,0.66959065,0.6763248,0.13132936,0.56121284,0.5702597,0.6696928,0.6861286,0.7354696,0.77368927,0.7710293,0.7769601,0.7578212,0.7829582,0.67696464,0.5943918,0.56826836,0.4966722,0.7818292,0.6092343,0.6400738,0.753149,0.79863983,0.31444398,2.0
0.54860574,0.42056766,0.42224658,0.38532794,0.377193,0.3546286,0.271981,0.41328895,0.3306683,0.50848067,0.46435902,0.5083113,0.5413413,0.5141751,0.5538278,0.6135235,0.65765214,0.41004673,0.45880273,0.700547,0.75111175,0.5565013,0.42255592,0.54286647,0.5611313,0.45177567,0.3479915,3.0
0.5910587,0.252488,0.25832418,0.25824383,0.25475144,0.25804758,0.29526204,0.5742749,0.60602653,0.6766148,0.6882932,0.71695536,0.7391222,0.70822614,0.7112024,0.683989,0.71064645,0.250614,0.19379015,0.47795823,0.41768095,0.7334884,0.47987273,0.8788566,0.85553956,0.48134145,0.14481282,3.0
0.49384776,0.1352746,0.12733258,0.117450915,0.11915206,0.13205358,0.14674671,0.48055598,0.5287494,0.6157764,0.62527955,0.6685237,0.6529313,0.6253289,0.65526026,0.6525018,0.72576207,0.080972224,0.11243522,0.64939976,0.64325744,0.6638448,0.56964165,0.5467938,0.5620208,0.64970684,0.10515757,2.0
0.5618819,0.115370445,0.10720817,0.10929977,0.108918115,0.1365581,0.07270396,0.5277668,0.5273951,0.5983271,0.63247454,0.67141885,0.68905693,0.6555045,0.6761191,0.67637837,0.7728991,0.07444455,0.07401674,0.6162609,0.5950697,0.68709254,0.55451953,0.62215304,0.7394536,0.5167652,0.074007705,3.0
0.6311366,0.8827866,0.8829125,0.88403124,0.8896199,0.8850246,0.09430798,0.6198749,0.43240052,0.65049446,0.6084601,0.6647742,0.59261435,0.5318633,0.5227087,0.53001493,0.5886754,0.97218895,0.9485187,0.68619215,0.7839222,0.4519857,0.5195849,0.45713803,0.38798165,0.86185265,0.5271955,1.0
0.51448303,0.20862517,0.20343943,0.20155613,0.20979533,0.26853168,0.19186431,0.53410774,0.57768196,0.6767448,0.69167554,0.801128,0.7953503,0.8065917,0.82497853,0.79582846,0.85720605,0.1283156,0.14224187,0.58474165,0.46141046,0.896666,0.654608,0.9552105,0.994762,0.23697722,0.2807295,3.0
0.4860328,0.99115366,0.9754847,0.98073375,0.9623538,0.95942366,0.060386986,0.5173045,0.5697471,0.76983017,0.7007844,0.7240105,0.7059482,0.7183491,0.7699788,0.7852562,0.7600151,0.986277,0.87744683,0.7314607,0.7290238,0.6779081,0.6485023,0.8045106,0.6785595,0.8362651,0.53729796,2.0
0.57772166,0.1452267,0.14160264,0.14227493,0.13815789,0.15608186,0.06162714,0.5389654,0.5369347,0.6373001,0.66921395,0.6810189,0.6655434,0.73257136,0.7467675,0.7005177,0.74915236,0.07071928,0.0882267,0.70371336,0.6898872,0.69478846,0.6971668,0.8151386,0.8493848,0.6883075,0.104325846,3.0
0.54956293,0.19424988,0.19099888,0.19414602,0.19773392,0.24521707,0.09793684,0.56892866,0.5515973,0.6118776,0.6059267,0.6983742,0.75814337,0.6829402,0.69849384,0.70300967,0.76689047,0.14956349,0.15263692,0.63233703,0.5926241,0.7309309,0.6127533,0.591633,0.72665876,0.36856294,0.22270599,3.0
0.50691545,0.58754146,0.59678006,0.5905891,0.5815059,0.5786565,0.078087345,0.57755935,0.5168569,0.60498583,0.6299538,0.6992122,0.67341596,0.6495424,0.64828336,0.6754055,0.71999186,0.5323282,0.46104497,0.7901467,0.79944795,0.6685674,0.68026036,0.60432297,0.65558916,0.70809555,0.43535206,3.0
0.5360931,0.6553631,0.65349436,0.6598741,0.64875734,0.636916,0.05074057,0.54233915,0.5499457,0.5824836,0.5958546,0.679885,0.6635232,0.6101773,0.6393768,0.6537728,0.7108621,0.63931984,0.69013757,0.78139246,0.8273654,0.58794945,0.6561123,0.4675649,0.5698455,0.7682342,0.30753192,3.0
0.5725136,0.5001843,0.49359676,0.49462765,0.49269006,0.48703548,0.062296536,0.54980755,0.6088317,0.61430836,0.6338709,0.60820264,0.63348264,0.5943138,0.7069763,0.73598444,0.76713324,0.5540781,0.4403226,0.30220437,0.18745025,0.8027069,0.37792394,0.29801,0.30374274,0.769828,0.4711944,3.0
0.56192565,0.2569112,0.25100625,0.23379032,0.25804093,0.3064776,0.08346369,0.5619254,0.5466289,0.6064263,0.6569645,0.68599236,0.677222,0.6192075,0.6577044,0.66529006,0.7296021,0.2692268,0.27044976,0.6016915,0.6182955,0.60251963,0.5262885,0.70645344,0.65550494,0.52954566,0.25343898,3.0
0.60034746,0.49612975,0.4840834,0.4901816,0.48135966,0.58768487,0.03167322,0.50431186,0.50233215,0.583237,0.5969809,0.6204531,0.64568156,0.6191366,0.6416601,0.6429715,0.6995947,0.47860926,0.47187886,0.7279319,0.761921,0.599214,0.66728354,0.57659876,0.70639545,0.41572177,0.06805075,3.0
0.5229287,0.11021013,0.10098793,0.10781775,0.10672516,0.121731676,0.07772798,0.532284,0.49819642,0.59151053,0.57142144,0.6061575,0.60091805,0.5842862,0.5963921,0.594602,0.65375066,0.102526054,0.14901066,0.6257093,0.6636712,0.5633631,0.41992617,0.08885053,0.06178667,0.59212923,0.024561636,3.0
0.472485,0.35274607,0.3424808,0.34753615,0.34247074,0.40476304,0.029953917,0.54407036,0.521286,0.5924956,0.5677253,0.6408641,0.70332813,0.6677641,0.70800155,0.67923254,0.7579768,0.29783735,0.3237704,0.7359317,0.73679376,0.6720639,0.711157,0.51857364,0.6907151,0.5293519,0.12540843,2.0
0.5139455,0.2731294,0.26527625,0.25083363,0.24780706,0.29500538,0.13510619,0.5098331,0.52495366,0.62300414,0.62410283,0.6788672,0.72598845,0.5552437,0.48260608,0.50982237,0.5577319,0.2684848,0.30351457,0.6157772,0.6761374,0.5128957,0.47245446,0.65750206,0.59573084,0.5085101,0.2873006,3.0
0.5825929,0.2823443,0.2784486,0.2808448,0.2807018,0.29990783,0.08447836,0.56154066,0.5565481,0.6281977,0.6616264,0.7077697,0.70415854,0.685939,0.7445161,0.70890814,0.803008,0.24231325,0.22054772,0.6699921,0.6580507,0.68173635,0.65898633,0.79745674,0.84047985,0.7592675,0.14751904,3.0
0.53027153,0.18282345,0.17380169,0.17562063,0.17397663,0.1760245,0.17264195,0.4952398,0.4855789,0.55660653,0.54955804,0.58621,0.62126935,0.576511,0.61684406,0.6302062,0.7089601,0.15378569,0.1609985,0.57141185,0.53116685,0.7157533,0.4276171,0.22535752,0.36641452,0.47048396,0.17278942,3.0
0.66401464,0.610763,0.5978778,0.5757688,0.5665205,0.5578012,0.074141406,0.38040903,0.47506207,0.6000074,0.64408636,0.6880395,0.8128285,0.7072348,0.81172675,0.87581635,0.9841633,0.5357036,0.42421934,0.590676,0.4373855,0.9622017,0.5552185,0.79900926,0.91289896,0.7303675,0.80806583,1.0
0.54961467,0.13195723,0.13318695,0.13634682,0.1366959,0.16415626,0.12065418,0.5699743,0.55723983,0.66674674,0.663326,0.7027971,0.6988891,0.67097586,0.7043473,0.68768954,0.7166002,0.07581871,0.104940526,0.64738756,0.6248286,0.6983466,0.68208563,0.8711726,0.81718534,0.5854245,0.044479858,3.0
0.58094865,0.3932916,0.38199782,0.37458318,0.37975144,0.35909453,0.16556744,0.532421,0.45808083,0.53079706,0.5542979,0.6078869,0.6655693,0.6208398,0.6999363,0.73984617,0.7452668,0.34392658,0.42156506,0.69422853,0.66944987,0.7156265,0.5702839,0.35712117,0.6285426,0.5455534,0.28441238,3.0
0.5111154,0.66531515,0.66373944,0.6517229,0.6451024,0.63318306,0.09346947,0.53734237,0.5049664,0.6026214,0.5265226,0.5652065,0.5795252,0.5277403,0.54948694,0.6412132,0.7025269,0.6839183,0.7115038,0.7115801,0.77363575,0.53492886,0.5329429,0.15121551,0.17804173,0.71769243,0.305195,3.0
0.5327626,0.24474752,0.23783389,0.24157095,0.23903507,0.24885763,0.052720584,0.5210219,0.48760748,0.63163424,0.5986201,0.6506984,0.65588665,0.62228954,0.65637016,0.6512514,0.70783913,0.18032739,0.2235835,0.7787878,0.80865926,0.6216198,0.7403206,0.7109348,0.712747,0.71014345,0.0976568,3.0
0.5550966,0.2550682,0.25283572,0.24490552,0.24342106,0.2968941,0.1416945,0.5052996,0.6317892,0.7066662,0.711509,0.7383147,0.69663566,0.6679853,0.72022784,0.706038,0.7872565,0.169946,0.20483236,0.7053165,0.6813164,0.7169336,0.7417193,0.7895673,0.6777759,0.2898288,0.16625684,3.0
0.5473348,0.7445632,0.751555,0.7473139,0.75584793,0.7462852,0.16260798,0.6035338,0.70792085,0.79224885,0.8077859,0.8839972,0.86622715,0.82834846,0.81852233,0.80089784,0.81230026,0.6951025,0.6201177,0.77587813,0.75185484,0.73587656,0.8535701,0.95373636,0.89510405,0.7821659,0.38026235,3.0
0.5537187,0.32399556,0.32016098,0.31715453,0.30738306,0.3729054,0.10802717,0.49675807,0.47967044,0.5446377,0.5209073,0.54618305,0.5763475,0.533007,0.5649394,0.5755069,0.63143027,0.31426302,0.35299975,0.69046944,0.74312,0.549351,0.44921342,0.11573233,0.15232535,0.3201087,0.053994767,3.0
0.49470633,0.25764838,0.25064033,0.24157095,0.25804093,0.27202737,0.12517792,0.5549495,0.4793696,0.58328795,0.55314666,0.6076255,0.58382124,0.5343595,0.54224753,0.5446092,0.6038597,0.28879124,0.31500185,0.6259209,0.6928588,0.5015719,0.39137748,0.25189385,0.20022658,0.695295,0.11531043,2.0
0.610358,0.5558423,0.56494695,0.56280106,0.57127196,0.56809974,0.054270778,0.61666816,0.53126264,0.62956434,0.59096056,0.65914345,0.6600942,0.64308304,0.6943215,0.74721664,0.78415793,0.50216603,0.44509438,0.78748566,0.77444416,0.71554434,0.6768705,0.35930303,0.4338881,0.71626043,0.49781427,1.0
0.6380893,0.16328785,0.16099523,0.14523898,0.1491228,0.19023263,0.12966643,0.47625294,0.4677608,0.58306926,0.58498496,0.6137004,0.6720324,0.6050189,0.60454607,0.64062524,0.6521,0.145272,0.20756233,0.55471766,0.5370764,0.6630368,0.413281,0.64426005,0.7351454,0.33928615,0.20781305,1.0
0.55232966,0.29192778,0.29198682,0.2956651,0.29239768,0.36321282,0.18034358,0.58737236,0.6934216,0.7501988,0.74296147,0.72503614,0.76262707,0.7507595,0.7738243,0.75531936,0.81592935,0.19475183,0.23906545,0.75162435,0.7253034,0.73428655,0.85819966,0.83095,0.7101379,0.33842704,0.14122376,3.0
0.586887,0.10984152,0.10611049,0.111152284,0.11147662,0.123711355,0.10420102,0.5709376,0.5053988,0.6059538,0.60431814,0.6332154,0.6714013,0.644993,0.651892,0.63678825,0.71568066,0.083431505,0.099103935,0.6313113,0.63413167,0.63987094,0.5522315,0.36072302,0.56305206,0.6480938,0.07585943,3.0
0.55364525,0.18577221,0.18587632,0.18895885,0.19261698,0.20512858,0.08106794,0.57601464,0.5461894,0.60359985,0.62839663,0.6356731,0.64939785,0.64247674,0.6219593,0.63870287,0.7114227,0.19632374,0.15900108,0.54789054,0.5308726,0.6598784,0.45993963,0.35876834,0.37065768,0.5873985,0.16272178,3.0
0.5263793,0.1448581,0.16867913,0.15190813,0.1772661,0.17951457,0.2368128,0.66261786,0.6303255,0.75710016,0.70589334,0.71883786,0.71646804,0.65846294,0.63394296,0.66372645,0.7159068,0.15338172,0.11972595,0.53325117,0.5174714,0.6533157,0.5596975,0.86500776,0.59577537,0.52437145,0.21397327,3.0
0.63937366,0.4935496,0.4837175,0.4753613,0.46820176,0.4617736,0.06444567,0.45897678,0.49682325,0.524535,0.52892625,0.5652079,0.67817855,0.6895025,0.67626035,0.59974146,0.64796925,0.5724205,0.43593633,0.2571656,0.15077871,0.7727879,0.30245808,0.30730852,0.48707446,0.7573298,0.50077087,1.0
0.4568875,0.19683012,0.19356015,0.18562436,0.17799705,0.22289255,0.14344199,0.4527378,0.4774807,0.584928,0.615525,0.66162896,0.6574242,0.61682487,0.6507652,0.67137885,0.7684005,0.14435421,0.13286823,0.5608293,0.49070182,0.77670246,0.47757906,0.56418866,0.6872382,0.36155373,0.2213247,2.0
0.5047285,0.9292297,0.94840837,0.9399778,0.92397666,0.9221267,0.038656127,0.5811402,0.55989444,0.5057875,0.4772879,0.53604245,0.58068997,0.5666635,0.602539,0.6444883,0.7103561,0.9497697,0.9961871,0.7124886,0.72173417,0.6478926,0.55296314,0.07456256,0.24152276,0.7781841,0.4596767,3.0
0.5621416,0.08256545,0.11086717,0.088551335,0.11842105,0.16379575,0.10661086,0.69250077,0.6577143,0.6353088,0.60325086,0.6003748,0.59044003,0.54258484,0.5343947,0.5332259,0.60392064,0.19630007,0.13402788,0.31818855,0.32656127,0.54417855,0.2998818,0.20948566,0.11720369,0.020370258,0.32279086,3.0
0.5727357,0.71470696,0.7167947,0.7210078,0.7127193,0.726959,0.04246114,0.5510538,0.59157395,0.7185244,0.6855111,0.7151213,0.7654838,0.72867686,0.7011921,0.7385896,0.78712624,0.72306913,0.6534036,0.5775772,0.5200719,0.75424534,0.5947342,0.88834816,0.8527997,0.74607235,0.25522348,3.0
