Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6489862,0.7496791,0.73701304,0.75538653,0.74263763,0.70508987,0.019093936,0.6344871,0.57913905,0.55603445,0.55944437,0.5410185,0.5715768,0.6251553,0.5670072,0.5512977,0.5683849,0.7911444,0.7067164,0.6396441,0.6596798,0.5227221,0.46559963,0.2105,0.44736263,0.5877472,0.5045076,3.0
0.64701825,0.4550706,0.4558442,0.47097594,0.4763124,0.48435166,0.008369194,0.7060331,0.778106,0.6720131,0.7385105,0.6869066,0.6447058,0.6584791,0.64290226,0.6038499,0.65295947,0.36657265,0.40977964,0.67919654,0.61639595,0.6730497,0.65072185,0.59159243,0.5078648,0.48193124,0.3288167,3.0
0.60342485,0.25160462,0.23409088,0.2690114,0.2483995,0.494682,0.08966298,0.6394625,0.58941203,0.70086765,0.743386,0.7197868,0.7042041,0.73057884,0.71104586,0.6385198,0.6531556,0.1498801,0.22477177,0.6830569,0.6504389,0.6229634,0.6285557,0.6298451,0.74271804,0.18437591,0.08690289,3.0
0.656378,0.26508346,0.27402595,0.28168565,0.2868118,0.322051,0.04473106,0.6976141,0.6911381,0.7619794,0.7859912,0.7659321,0.66753155,0.71562153,0.6841514,0.67182684,0.65200764,0.07908706,0.25248924,0.8934171,0.86427146,0.6710567,0.77032834,0.78980315,0.6275439,0.45365536,0.5050896,3.0
0.6744668,0.42554563,0.4123377,0.43599495,0.43725997,0.44316173,0.030628206,0.67446744,0.6537038,0.62937564,0.6664564,0.6016991,0.5642598,0.5870508,0.50437856,0.4574221,0.44965953,0.4633144,0.5166259,0.4923683,0.5141642,0.4819588,0.39122283,0.20768929,0.14899045,0.44584882,0.3395626,3.0
0.6877309,0.44801024,0.44285715,0.45754123,0.46414858,0.5993731,1.0,0.7544017,0.7107423,0.7116929,0.7599925,0.7215658,0.6671653,0.69123626,0.69740516,0.66766727,0.62654775,0.39421314,0.420713,0.7028918,0.71340066,0.5550706,0.7157964,0.47491103,0.43694726,0.72891927,0.11406575,3.0
0.66510993,0.35173297,0.32922077,0.35487956,0.34443024,0.5459058,0.085578814,0.63591045,0.62856954,0.5831928,0.65415454,0.64651406,0.61992687,0.64053965,0.6271891,0.61470735,0.6247681,0.25722346,0.39274743,0.5871311,0.48747736,0.7117946,0.5252763,0.36898363,0.58030826,0.678536,0.27415168,3.0
0.75372136,0.6129654,0.6207792,0.62167305,0.6344431,0.6044613,0.032295957,0.6727775,0.6147642,0.5577482,0.57811403,0.5190189,0.4713327,0.38627464,0.3869216,0.35720527,0.30776095,0.80816466,0.7364554,0.30244023,0.40178528,0.30199862,0.13557908,0.07381367,0.017775068,0.5406038,0.40140176,1.0
0.6966617,0.7901155,0.7857143,0.79277563,0.8028169,0.776167,0.02318419,0.675431,0.69495165,0.7468975,0.76144755,0.74498665,0.7209296,0.74328685,0.7689607,0.7791269,0.77323717,0.76698375,0.67672825,0.6707236,0.597031,0.6893079,0.6970545,0.875066,0.84680057,0.5497352,0.4771238,3.0
0.6608115,0.48202825,0.4714286,0.50000006,0.49359795,0.47075516,0.038808715,0.68221647,0.64682794,0.6950168,0.6954675,0.6803902,0.6619591,0.68499804,0.75346935,0.71680886,0.68426734,0.6418582,0.59631187,0.09236598,0.0,0.5725266,0.33815315,0.53170335,0.64128256,0.48332447,0.5963501,3.0
0.68116415,0.5269577,0.5045455,0.5095057,0.5006403,0.4982696,0.017237496,0.63221455,0.6084619,0.6110531,0.5965675,0.5576536,0.535154,0.56714326,0.48435074,0.48987892,0.48994356,0.52928096,0.6089613,0.5267599,0.5373842,0.5096875,0.34347546,0.09654963,0.12043649,0.45827124,0.27271035,3.0
0.6347671,0.25353014,0.22792204,0.25538656,0.23431498,0.45696315,0.094708845,0.60097814,0.610742,0.5875939,0.6369834,0.65179217,0.6873866,0.6629531,0.7221538,0.70177484,0.65404457,0.13203257,0.22562894,0.58385557,0.46860635,0.7373457,0.5313703,0.4225648,0.6462535,0.29221275,0.24127719,3.0
0.6871655,0.33697048,0.34545454,0.35994926,0.36747766,0.4577726,0.11556183,0.734522,0.7286592,0.67810917,0.71481186,0.7149681,0.7013179,0.7291823,0.7071265,0.67066854,0.69171166,0.2605168,0.32821885,0.6909551,0.6524896,0.6348852,0.74485826,0.4499644,0.4683155,0.2764916,0.13347028,3.0
0.68819207,0.49871632,0.5110389,0.5069708,0.52368754,0.5343202,0.045644064,0.7156413,0.7145226,0.723429,0.78022647,0.7794183,0.72773343,0.71693766,0.6636885,0.62701404,0.5738341,0.46008638,0.5414654,0.60422117,0.55267817,0.6347634,0.6471069,0.8309782,0.75149465,0.43754476,0.34679803,3.0
0.73470336,0.462131,0.48084408,0.48352346,0.4910372,0.630684,0.24071628,0.72864276,0.72295094,0.7241536,0.744641,0.6758741,0.63800234,0.67386085,0.67649156,0.714922,0.6804157,0.40414298,0.4517225,0.74224174,0.739798,0.5870851,0.7537808,0.44620857,0.2960739,0.7292752,0.16783334,1.0
0.6404488,0.24197692,0.2311688,0.22338401,0.21574904,0.25706834,0.08050252,0.5799714,0.5118548,0.530348,0.5510913,0.5654425,0.5495565,0.54130554,0.49488842,0.48999566,0.4606114,0.19066603,0.32395822,0.6306729,0.6654182,0.49552807,0.4041446,0.22388983,0.44131908,0.36115804,0.2367586,3.0
0.6521324,0.41912714,0.4207792,0.42141944,0.44110116,0.6664228,0.16588655,0.65699923,0.55668384,0.60987383,0.6481782,0.590403,0.58160836,0.5389422,0.55581903,0.5188515,0.55199367,0.41778284,0.49927476,0.6205161,0.61945385,0.55351776,0.47813442,0.35819483,0.374009,0.65431166,0.35141593,3.0
0.69705564,0.1514763,0.13571429,0.17300378,0.16133165,0.20981044,0.0451693,0.6707853,0.664344,0.6872393,0.7064457,0.6145902,0.58928686,0.59147435,0.5473076,0.5150152,0.48872188,0.1352855,0.19535226,0.49007004,0.5060417,0.49122527,0.34770504,0.43585637,0.2782914,0.32877818,0.12204812,3.0
0.6459736,0.20410785,0.18376623,0.22243342,0.20614599,0.26007533,0.021625997,0.65327096,0.6467047,0.675237,0.6943471,0.6961403,0.65568274,0.6330683,0.6840044,0.654547,0.6352027,0.16869481,0.1914382,0.5148253,0.48530596,0.57455873,0.47200656,0.6182228,0.56278867,0.36086848,0.14110745,3.0
0.60416716,0.7413351,0.7305195,0.7332065,0.72471195,0.6869296,0.0062692873,0.64635,0.71190137,0.670461,0.7147594,0.706795,0.7324065,0.7985474,0.75492525,0.6504507,0.59174097,0.7421235,0.6368947,0.45494595,0.34293032,0.6988011,0.5192454,0.60518616,0.71723855,0.5728216,0.5659495,3.0
0.70196456,0.2830552,0.2720779,0.2996831,0.28553137,0.36457527,0.050379504,0.67384666,0.6526461,0.6943355,0.72707886,0.7044676,0.65211946,0.71873873,0.66244394,0.66945404,0.7255328,0.123250306,0.24711607,0.82556945,0.7850946,0.67282176,0.79774123,0.78176606,0.7964462,0.3630906,0.1937704,3.0
0.66623235,0.3838254,0.36558437,0.38466406,0.37516004,0.37766257,0.031462085,0.6291764,0.5901208,0.5202727,0.61209905,0.5554441,0.50662595,0.5228867,0.4972751,0.47882336,0.47057086,0.4315409,0.48740008,0.42814097,0.4387283,0.4844486,0.29551473,0.112806745,0.28873497,0.4528151,0.37225398,3.0
0.6619551,0.5205392,0.53701305,0.5392902,0.553137,0.71952176,0.13992076,0.7600281,0.82874376,0.81165445,0.7932137,0.7765842,0.74799305,0.7148054,0.76436013,0.73270625,0.7205334,0.49456242,0.5745999,0.57134175,0.5138562,0.6363845,0.680892,0.6764753,0.46211913,0.9439746,0.24551539,3.0
0.57307726,0.41848525,0.39675328,0.40430927,0.39052492,0.52802265,0.16432837,0.6144513,0.6450882,0.6884377,0.72687644,0.60262007,0.57907516,0.61477774,0.22501194,0.22840321,0.23283078,0.53980476,0.5632935,0.19599959,0.25466174,0.34353644,0.24317884,0.447505,0.34280202,0.8177833,0.52716345,2.0
0.62740695,0.5609756,0.55616885,0.57287705,0.57746476,0.78390974,0.069704734,0.6995683,0.7176927,0.710538,0.79270184,0.7180415,0.6958318,0.6446443,0.6621907,0.6202671,0.57927483,0.5595991,0.5858548,0.60437757,0.6040675,0.5481044,0.5980462,0.7570973,0.5863835,0.4843549,0.23285472,3.0
0.7233769,0.39794615,0.4,0.41318122,0.41613322,0.52799124,0.11084465,0.70241416,0.6873794,0.6919631,0.7123085,0.69299257,0.6588961,0.6589193,0.67712945,0.6347728,0.6221205,0.29475334,0.39950824,0.74352485,0.7029619,0.6519217,0.7944113,0.42376646,0.37978625,0.44275683,0.07335526,3.0
0.6744694,0.5622593,0.56623375,0.5621039,0.5480154,0.74840564,0.16310494,0.5976003,0.6228957,0.6331331,0.63231623,0.5844722,0.5091797,0.50488,0.49573368,0.505683,0.50358564,0.5516502,0.6189679,0.6349832,0.6657701,0.5033326,0.4499292,0.18632725,0.16035393,0.45388794,0.22101732,3.0
0.6715982,0.37291396,0.35194805,0.36945495,0.35211274,0.55548346,0.065036245,0.5953547,0.6253022,0.663235,0.69748527,0.6824831,0.65540683,0.68489957,0.6901631,0.70124376,0.74834824,0.261145,0.33890656,0.572954,0.44207194,0.76100355,0.5568385,0.7519032,0.8438192,0.6706728,0.3110011,3.0
0.62262356,0.7593068,0.7948052,0.77566534,0.8072983,0.77059495,0.011808172,0.7623543,0.72252244,0.68371135,0.7427833,0.750296,0.72726697,0.72748226,0.7000574,0.6973479,0.6755013,0.74706817,0.71491903,0.74517566,0.72109807,0.6244478,0.6910949,0.43484044,0.4749115,0.5588043,0.7543517,3.0
0.67193496,0.22913997,0.21688314,0.25348544,0.23943661,0.4636128,0.074659295,0.68207145,0.68901104,0.7002835,0.69144654,0.6907503,0.6282654,0.64357966,0.6390806,0.6158109,0.64260435,0.14532104,0.21417874,0.63967943,0.61289245,0.60196716,0.6306156,0.48200786,0.4786868,0.20033087,0.06737441,3.0
0.6590482,0.322208,0.30616885,0.3380862,0.32202303,0.4060772,0.106723964,0.6753263,0.62283754,0.6402474,0.68755007,0.63752866,0.5951534,0.6103894,0.5756323,0.53342664,0.49880424,0.2896345,0.36411864,0.6839059,0.7530398,0.45099115,0.53656393,0.24265994,0.24616371,0.33212984,0.15353596,3.0
0.64828265,0.23234916,0.22240256,0.25665393,0.23751602,0.46111917,0.06640575,0.6584193,0.678802,0.6802156,0.7443533,0.70123905,0.6829525,0.6644433,0.6434529,0.61442435,0.57825303,0.15904489,0.2298586,0.6122467,0.5843369,0.5968292,0.58632934,0.6291664,0.52151585,0.24900101,0.069500946,3.0
0.7224702,0.5885751,0.5824675,0.5589353,0.5569782,0.7431905,0.23935895,0.683666,0.66849744,0.6901828,0.7587671,0.70094913,0.63948935,0.6336326,0.6162359,0.60846287,0.6527935,0.5367229,0.50567335,0.6093716,0.587983,0.58505595,0.58726686,0.5507164,0.49162516,0.56100893,0.3866333,3.0
0.64093,0.81707317,0.8175325,0.82446134,0.82970554,0.803587,0.026245793,0.6701213,0.6962871,0.6765724,0.7370028,0.6990863,0.6582393,0.6941228,0.6994325,0.6675796,0.669436,0.83354735,0.77039814,0.6788348,0.6613149,0.5963304,0.6805465,0.6416644,0.6086351,0.5709832,0.21573685,3.0
0.6772113,0.48074454,0.48051947,0.49176168,0.49295774,0.5019084,0.070751645,0.6634876,0.6772026,0.7221761,0.73237824,0.68360496,0.61775815,0.62284493,0.56463,0.56848496,0.5675638,0.46175638,0.54899275,0.57253426,0.5387458,0.5965888,0.52663016,0.6306098,0.37236586,0.4319418,0.32008272,3.0
0.6649677,0.27984598,0.27954543,0.29847908,0.3021767,0.38350597,0.05404369,0.70196456,0.6973596,0.7024489,0.75979245,0.73071796,0.7064968,0.69263023,0.7326594,0.65852314,0.69045895,0.12920882,0.2573378,0.8386338,0.799903,0.673222,0.8432753,0.7835795,0.7943472,0.37267858,0.20160876,3.0
0.7133774,0.550706,0.54155844,0.56273764,0.5518566,0.5408467,0.011345584,0.65944314,0.64410174,0.72483784,0.7849066,0.73792523,0.7117355,0.7461559,0.69370997,0.6676697,0.5439454,0.56013393,0.49213815,0.5115025,0.4668689,0.5992835,0.5385427,0.8577272,0.844237,0.47716826,0.4749932,3.0
0.632046,0.3196406,0.31038955,0.34283903,0.3367477,0.43664914,0.07329588,0.6844486,0.699444,0.65639496,0.6874869,0.67174673,0.6811641,0.62986386,0.59705144,0.53770155,0.5169337,0.32517406,0.3564978,0.50112134,0.4972735,0.5276003,0.4448877,0.46242824,0.43653274,0.33265176,0.08955681,3.0
0.68194234,0.74518615,0.7474026,0.74778205,0.7644046,0.727141,0.02046344,0.7017168,0.68800426,0.68612075,0.6905748,0.6672861,0.5865692,0.5484092,0.56928074,0.6021443,0.5438366,0.7899346,0.82195944,0.636978,0.6756279,0.4905381,0.5528055,0.6214783,0.42899543,0.5760027,0.56373674,3.0
0.70956564,0.2522465,0.24220777,0.2762991,0.25544173,0.3009923,0.021011243,0.6663672,0.6438245,0.66586614,0.69963396,0.68549,0.6667126,0.6213264,0.61413836,0.56680924,0.54714894,0.15198861,0.29133373,0.65418786,0.6241627,0.61116916,0.59748024,0.6646868,0.67124283,0.4078052,0.21544008,3.0
0.6428947,0.21245189,0.21006492,0.22972117,0.22407171,0.46259817,0.244137,0.70982164,0.69311154,0.67421114,0.6850995,0.61659676,0.57264644,0.58309984,0.5594147,0.58385557,0.5187654,0.16467065,0.27826425,0.59813124,0.6204999,0.5081237,0.5079613,0.16229407,0.08033252,0.0983857,0.09754989,3.0
0.72895634,0.64505786,0.65779215,0.65145755,0.6786171,0.6308567,0.022898115,0.7302666,0.68905586,0.62853867,0.6073749,0.5999072,0.52158344,0.5940632,0.54026335,0.48599327,0.49194625,0.7745034,0.753027,0.30279574,0.27451253,0.5180693,0.38730997,0.25533268,0.2099128,0.5760205,0.5838079,3.0
0.68431896,0.46919125,0.45844153,0.4841572,0.4750321,0.69086325,0.07428801,0.6650905,0.62235314,0.6178449,0.59706616,0.554345,0.53736967,0.5698466,0.51100224,0.42369172,0.36236754,0.54269695,0.56273717,0.38796452,0.40286896,0.46683547,0.2088491,0.06917329,0.04213267,0.6543611,0.20913437,3.0
0.6296988,0.22272146,0.21428567,0.24651454,0.24135727,0.4661065,0.05885826,0.7091027,0.6958172,0.70491475,0.69300264,0.66527766,0.67408437,0.6555019,0.5836986,0.572829,0.5196221,0.13959266,0.27822232,0.5959045,0.55159926,0.6203817,0.5724706,0.48393902,0.37433535,0.28840184,0.15843543,3.0
0.65460837,0.30872917,0.2876623,0.32319388,0.31241998,0.39515573,0.12220849,0.67236686,0.6317803,0.64700836,0.6725568,0.6545914,0.59126973,0.59733593,0.59733516,0.5455723,0.51884675,0.28994858,0.36148125,0.6336339,0.6865151,0.46559724,0.4870886,0.09522808,0.11029228,0.2848675,0.14125407,3.0
0.6556438,0.5731708,0.55779225,0.5678074,0.56145966,0.7646141,0.07210898,0.63054425,0.591297,0.5643291,0.58318883,0.56360215,0.57368493,0.59482694,0.5430997,0.53271985,0.5646679,0.5463946,0.62323296,0.6801964,0.6898006,0.55077875,0.49252853,0.076693,0.24544668,0.4711045,0.19715054,3.0
0.67172253,0.45892167,0.4435065,0.46324465,0.45070422,0.45734185,0.011747305,0.62231326,0.5984143,0.6356454,0.59440124,0.54813987,0.5294383,0.5809975,0.6275113,0.5441523,0.46824676,0.46903348,0.52975005,0.55069613,0.56524956,0.50917935,0.41330174,0.15866193,0.2542791,0.44574183,0.33674002,3.0
0.6190758,0.72400516,0.7077922,0.70849174,0.6920615,0.9406905,0.07636357,0.5921105,0.6258102,0.725555,0.7748151,0.7636609,0.9019053,0.9413246,0.86104697,0.8445238,0.8465098,0.5550369,0.5757631,0.8870685,0.77139634,0.81585276,0.80153626,0.82376814,0.92434686,0.50996286,0.325546,3.0
0.67333686,0.44865212,0.44090903,0.4594423,0.4571063,0.70358264,0.14010336,0.656922,0.61345714,0.6467358,0.71417004,0.7249272,0.6384444,0.6651731,0.61451125,0.5732614,0.59897375,0.42998907,0.48371238,0.6085982,0.5930578,0.5749608,0.53656864,0.77220714,0.8043104,0.60483277,0.21823798,3.0
0.6562883,0.267009,0.2512987,0.27883396,0.2573624,0.30311763,0.018028766,0.6706869,0.6597767,0.6895492,0.73279065,0.64973104,0.62892026,0.6200563,0.59799016,0.5951709,0.5898078,0.1452433,0.29172957,0.6517807,0.6118507,0.6273132,0.60805655,0.6699263,0.5113266,0.4150655,0.25419408,3.0
0.61886954,0.24582799,0.22207794,0.2629911,0.24391808,0.4887719,0.025107583,0.6480429,0.6378052,0.64598674,0.7372599,0.6531252,0.60117173,0.57704484,0.6467584,0.62311506,0.6172472,0.15776673,0.24218805,0.6677247,0.6599059,0.5770634,0.5824936,0.5310485,0.45332155,0.15609588,0.08650454,3.0
0.65764946,0.20860077,0.19090907,0.22186309,0.20806658,0.26222956,0.29957455,0.6153244,0.6084875,0.6645687,0.6701499,0.5951737,0.5675798,0.560576,0.56241596,0.54256445,0.54925525,0.13832073,0.2696057,0.63228714,0.62536705,0.56645083,0.48843095,0.34539253,0.28529304,0.3795588,0.13900094,3.0
0.6829544,0.40564826,0.39415583,0.40430927,0.3847631,0.5961876,0.069832556,0.6326656,0.60406303,0.543172,0.56151706,0.53141385,0.428335,0.46167064,0.45645997,0.40302584,0.40369707,0.42585605,0.47963887,0.5142635,0.5652864,0.43811667,0.31805488,0.027851231,0.14685535,0.6034629,0.39693764,3.0
0.6537971,0.39602053,0.37857142,0.40969577,0.39884767,0.41278088,0.011582965,0.6717939,0.6579347,0.66829497,0.7159552,0.67237395,0.6411774,0.6916214,0.6681696,0.6028509,0.56107223,0.45253563,0.42619577,0.42417407,0.43937048,0.47563118,0.39546767,0.4396325,0.4986307,0.44139838,0.28352314,3.0
0.7256432,0.41848525,0.39512983,0.4277566,0.4110116,0.5072836,0.028771767,0.6442493,0.655627,0.67810917,0.7025447,0.678217,0.64694107,0.66652244,0.68797714,0.67066854,0.71926975,0.28562897,0.40095866,0.81646264,0.78985524,0.64701813,0.8254824,0.72013444,0.73757,0.32767928,0.03626337,3.0
0.6793269,0.2804878,0.25519478,0.28200254,0.27272728,0.30665994,0.026903154,0.659222,0.6209651,0.6034682,0.6353753,0.5855881,0.56303495,0.52747554,0.5995119,0.5624073,0.5330406,0.25271413,0.3615365,0.61444503,0.6647242,0.46507746,0.44505933,0.112287216,0.12366934,0.43336108,0.26106352,3.0
0.68056136,0.58472407,0.60097396,0.6007605,0.61139566,0.808103,0.12492924,0.7317837,0.7810524,0.77244234,0.85741353,0.84825087,0.82145435,0.83764094,0.82244414,0.7982684,0.84987026,0.42975897,0.4798809,0.91840017,0.84587944,0.7508679,0.96079344,0.91133803,0.92158425,0.72095203,0.23431921,3.0
0.6666927,0.5693197,0.5535714,0.57699627,0.5697824,0.8075468,0.07446452,0.653873,0.6433335,0.68373406,0.67971915,0.6410397,0.5864366,0.5486434,0.51653147,0.4894475,0.5319154,0.6136175,0.6121399,0.43993005,0.41579187,0.54623765,0.33619338,0.50607544,0.34785104,0.6601935,0.1961788,3.0
0.70526,0.9184852,0.9006493,0.91254747,0.91549295,0.86424065,0.044073697,0.69612163,0.67578405,0.6918606,0.7459045,0.6927229,0.65554017,0.6678955,0.622717,0.53987175,0.52092576,0.95707756,0.9449909,0.66067404,0.71096337,0.47692063,0.5979029,0.6356042,0.46580762,0.5839737,0.4724762,3.0
0.66212857,0.5320925,0.5181818,0.52851707,0.51280403,0.51097983,0.025892764,0.61589557,0.6426969,0.6731741,0.78567994,0.79402333,0.784965,0.7650483,0.6896247,0.6070506,0.6153965,0.47371694,0.44038272,0.57145125,0.49264708,0.6724889,0.5782743,0.7813743,0.78259224,0.4256803,0.30057338,3.0
0.6202783,0.7317073,0.71753246,0.7249683,0.72471195,0.6772403,0.006031906,0.6333713,0.64553654,0.66443133,0.6399373,0.5964233,0.5170009,0.5594132,0.5831858,0.42044297,0.41214782,0.8121422,0.816914,0.34853098,0.30501592,0.5555792,0.37438568,0.32166374,0.25068852,0.5762976,0.55740774,3.0
0.5577535,0.40885755,0.41298705,0.42585555,0.4193342,0.5619497,0.27665207,0.6711499,0.68984455,0.30618924,0.35285074,0.36749747,0.31363243,0.3255103,0.3188692,0.2849959,0.27304044,0.5797075,0.58586353,0.34808034,0.48463157,0.25074556,0.18622804,0.26830542,0.41592473,0.83877254,0.55133307,2.0
0.71741617,0.6880616,0.67896104,0.6977186,0.69782335,0.94771427,0.101921566,0.6825217,0.6817221,0.7414983,0.78650343,0.7214575,0.67849267,0.7188606,0.66264135,0.6258314,0.5766486,0.6899088,0.69961506,0.6664081,0.67308444,0.55219615,0.6477141,0.86817056,0.7514255,0.5528925,0.24942161,3.0
0.6575678,0.4114249,0.39383122,0.42332062,0.41357234,0.5101962,0.034371518,0.65756875,0.6451942,0.6361907,0.6412059,0.66902965,0.6210478,0.65085757,0.64074135,0.60144126,0.5927529,0.31458187,0.44859868,0.80776006,0.8223471,0.57507384,0.73048717,0.32713047,0.460922,0.3335936,0.069239505,3.0
0.6867699,0.6373556,0.6246753,0.6451204,0.63700384,0.83865,0.06783612,0.64796567,0.71383214,0.71713,0.74590033,0.7037024,0.68701714,0.75412047,0.78896844,0.737123,0.7776088,0.48379603,0.60002226,0.99366814,0.9736086,0.6814007,0.9402831,0.5567136,0.5681569,0.6565704,0.2971816,3.0
0.67912906,0.33376127,0.312987,0.34474015,0.3354674,0.3752208,0.030074319,0.68908256,0.71548355,0.7658777,0.8265928,0.71422493,0.683704,0.7507424,0.7430314,0.6826065,0.6654375,0.18168162,0.26436386,0.89679146,0.910145,0.60000294,0.792573,0.9450239,0.7714232,0.46462935,0.40511245,3.0
0.6098543,0.5019255,0.49090907,0.51520914,0.50768244,0.6659923,0.06434845,0.68187624,0.67132485,0.64223224,0.7452247,0.723579,0.6890053,0.6458674,0.636133,0.5830504,0.5908244,0.51256233,0.58395666,0.52932703,0.51231015,0.55712193,0.5007687,0.64373183,0.6692858,0.91549915,0.19540009,3.0
0.675948,0.40436465,0.38051954,0.4055766,0.39436626,0.40801314,0.3414205,0.6537971,0.64678097,0.663235,0.68917763,0.67728627,0.6326996,0.6391089,0.66458726,0.62443954,0.58099437,0.44573745,0.4193055,0.42774206,0.4286866,0.50066435,0.38172477,0.40329343,0.4425127,0.43405843,0.27047074,3.0
0.50484616,0.356226,0.35357141,0.34600762,0.37131885,0.56314194,0.21708168,0.54490733,0.50292623,0.48899558,0.4701344,0.41506433,0.40558982,0.41153243,0.37552935,0.33426386,0.26606405,0.51313454,0.4810573,0.27423233,0.3057396,0.40956047,0.055076066,0.112566486,0.07615245,0.66274446,0.3322527,2.0
0.66520375,0.24775358,0.22519478,0.26172364,0.24327786,0.48792756,0.04213813,0.65833944,0.64126176,0.6663711,0.6850995,0.65160316,0.6372035,0.6436501,0.6541604,0.6148397,0.6277082,0.15744641,0.23212124,0.65139014,0.62561554,0.6032584,0.6116151,0.41363937,0.46533567,0.026194353,0.028236458,3.0
0.6701223,0.8376124,0.82467526,0.8358682,0.83098596,0.8048932,0.021638172,0.6462368,0.6428294,0.6862724,0.74678034,0.726156,0.72441256,0.77137876,0.73606503,0.71114206,0.7087491,0.76722634,0.7117287,0.77273643,0.6896443,0.7313864,0.7490046,0.8838592,0.9256002,0.5661596,0.42306954,3.0
0.62551504,0.8632863,0.8623376,0.8257288,0.840589,0.7938439,0.04543103,0.5508802,0.4450918,0.42514756,0.48306242,0.45583364,0.46869335,0.51750165,0.47225824,0.45994008,0.47273993,1.0,0.9748002,0.5708512,0.6557455,0.3953156,0.33116025,0.14691295,0.38943645,0.5972028,0.6712714,3.0
0.657728,0.25738126,0.2467532,0.2712294,0.26952624,0.31657812,0.012447274,0.69948566,0.6945816,0.7119162,0.706265,0.75062215,0.74607635,0.7610454,0.79177064,0.719254,0.7287546,0.14648724,0.19210893,0.60544944,0.48968118,0.74376404,0.6703742,0.85020125,0.84932315,0.4283741,0.26997152,3.0
0.6924878,0.66623884,0.65844154,0.68124205,0.67477596,0.6363417,0.057227027,0.66217047,0.60436434,0.5969875,0.62136805,0.5690787,0.511608,0.5228281,0.49081576,0.5091058,0.5371424,0.71665055,0.7544601,0.5022695,0.48540735,0.5499183,0.40346202,0.12542763,0.12817962,0.5730727,0.51135325,3.0
0.61280423,0.2284981,0.212987,0.24778199,0.23239438,0.4353518,0.19262537,0.70173186,0.7268842,0.7118538,0.64858806,0.65788037,0.62251663,0.5745716,0.5929028,0.529401,0.5148495,0.26333433,0.26299417,0.30992556,0.29745078,0.49314666,0.34288448,0.31775424,0.2910677,0.37333336,0.41352043,3.0
0.65894186,0.52631587,0.5103897,0.5405577,0.5332907,0.679887,0.08589532,0.68167096,0.62375873,0.67846525,0.6999809,0.67990637,0.6260719,0.6310895,0.61113447,0.59927267,0.56241983,0.50072306,0.56100637,0.728814,0.77496177,0.501411,0.6300169,0.45974633,0.45331478,0.8560142,0.16181812,3.0
0.6763071,0.3267009,0.31883118,0.34980986,0.3361076,0.51978,0.10499534,0.6827171,0.6320366,0.64566505,0.7579445,0.58561206,0.4518538,0.4341491,0.3810593,0.31716812,0.26199535,0.46653625,0.37799624,0.13836612,0.14982972,0.40862215,0.18175945,0.32309774,0.24413848,0.5858744,0.40388972,3.0
0.6829537,0.38189992,0.37142855,0.4024081,0.38924462,0.6017747,0.07402628,0.68457675,0.6204009,0.6573061,0.69001436,0.6479532,0.62986124,0.6290924,0.6663732,0.6759484,0.66046906,0.29996237,0.36480802,0.71055686,0.67880225,0.6285576,0.6550858,0.38808966,0.5148184,0.72192836,0.12073204,3.0
0.69158113,0.5917843,0.6032467,0.6016477,0.6133163,0.5938372,0.0035181048,0.71031046,0.7088056,0.7402448,0.7644688,0.6839497,0.69121855,0.6532705,0.71160835,0.67042434,0.6237874,0.5634056,0.5576884,0.6950568,0.685365,0.58724505,0.6580741,0.577883,0.42553332,0.47759557,0.45299086,3.0
0.63476694,0.22336332,0.20681815,0.24714828,0.22663252,0.44698867,0.081646815,0.66010875,0.65157807,0.6416232,0.6509883,0.6413033,0.6312216,0.63463795,0.5880707,0.5936267,0.5811132,0.15751484,0.2642374,0.6034925,0.5836654,0.58090526,0.50890833,0.22716723,0.35473627,0.28518963,0.08135298,3.0
0.6634876,0.5449294,0.5305195,0.557668,0.54929584,0.53819275,0.0031407303,0.6675321,0.6861986,0.6928039,0.68306667,0.6207266,0.5843339,0.63435066,0.61344916,0.5803344,0.62646407,0.52564865,0.5946744,0.5706,0.5271834,0.61238575,0.53442454,0.43998414,0.27901044,0.4823621,0.34232655,3.0
0.6648054,0.7464699,0.7285714,0.71926486,0.7451985,0.70768386,0.058298282,0.6489872,0.6056912,0.6307127,0.6080107,0.53751016,0.5450514,0.61934036,0.55677205,0.5329055,0.5003189,0.787285,0.83253837,0.65650046,0.70245594,0.48318386,0.4919319,0.29511154,0.2894277,0.57074034,0.59273887,3.0
0.7544017,0.43324775,0.4175325,0.44423318,0.42573628,0.5546433,0.05406195,0.6346974,0.6100238,0.64662063,0.6692764,0.6180869,0.60486186,0.63643515,0.6268201,0.56445277,0.52650845,0.39323044,0.45912725,0.6888544,0.71604705,0.52323604,0.5502121,0.35581633,0.4574947,0.5436967,0.07812372,1.0
0.6786926,0.22785623,0.21688314,0.24968313,0.23175415,0.45363835,0.10038772,0.67700315,0.70942914,0.7157206,0.7287925,0.6892519,0.69625455,0.6942487,0.681346,0.63522214,0.5911234,0.14907464,0.21511985,0.5992604,0.5695995,0.59646064,0.61116576,0.67094004,0.5563711,0.17102565,0.018387416,3.0
