Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4810225,0.33616412,0.34031102,0.3414243,0.3414531,0.34164035,0.032417312,0.58498025,0.639924,0.7270224,0.5658125,0.5991746,0.43499509,0.36234292,0.3047847,0.34999797,0.394889,0.3550459,0.3669399,0.39022493,0.4411391,0.38040048,0.43546748,0.51103365,0.27505004,0.7005239,0.3477545,2.0,0.0
0.6534978,0.43316787,0.43301436,0.43645778,0.43405464,0.43418917,0.015484041,0.49482194,0.4999693,0.5740758,0.5433858,0.62851995,0.55693555,0.49630487,0.4382104,0.45443845,0.47115415,0.4530145,0.42766196,0.4577369,0.48957744,0.4394766,0.47155356,0.55911076,0.6765188,0.7469123,0.28960526,1.0,0.0
0.4823043,0.5981102,0.5973086,0.60219127,0.60311896,0.6027431,0.014826545,0.56067073,0.736699,0.7472094,0.67500913,0.74155277,0.6955351,0.6900752,0.594284,0.58898866,0.6045227,0.5767377,0.5745701,0.6619788,0.6447746,0.59929097,0.71987593,0.9399891,0.9169335,0.833756,0.52771145,2.0,1.0
0.6489252,0.56563604,0.56483257,0.56557006,0.5624395,0.5622698,0.019103011,0.45068842,0.6495644,0.66064537,0.56661844,0.5971469,0.5131136,0.439801,0.42773625,0.49315727,0.5402968,0.5760162,0.54806614,0.36599663,0.32830045,0.5676469,0.45653537,0.63255703,0.4453518,0.8157874,0.4954369,1.0,0.0
0.520828,0.17134142,0.16860048,0.17251295,0.16894342,0.16953982,0.01187055,0.49520317,0.57399255,0.5833087,0.53119946,0.6045667,0.5496412,0.47510388,0.45011038,0.46960542,0.5068569,0.16518465,0.17160673,0.4921474,0.5036584,0.49275184,0.60449964,0.4314828,0.5609533,0.6051938,0.07779801,3.0,2.0
0.5327881,0.026224509,0.026854066,0.028479768,0.026988637,0.026308052,0.06874399,0.5551031,0.60461074,0.64682496,0.57572395,0.6284049,0.57345015,0.5212126,0.48599333,0.5025998,0.53912634,0.020457234,0.024148643,0.36598125,0.32440364,0.5761189,0.49384722,0.8777012,0.63564956,0.07085405,0.021839287,3.0,2.0
0.53314924,0.028855935,0.02601675,0.029871974,0.02632375,0.026053937,0.010692536,0.52341956,0.5928042,0.6078276,0.54324406,0.6171799,0.56471694,0.49851805,0.4753095,0.50046676,0.5447255,0.013553024,0.026755648,0.46722338,0.45260978,0.5433677,0.7694221,0.6739738,0.65125227,0.1854111,0.019075345,3.0,2.0
0.5586242,0.21335447,0.2104366,0.214824,0.2118895,0.21235819,0.008528276,0.5231286,0.60089296,0.6227496,0.5408583,0.6032201,0.57361466,0.51604396,0.46198356,0.49392143,0.49442917,0.21012957,0.20828149,0.4647376,0.46838823,0.50284225,0.61331266,0.71276426,0.60820884,0.6555377,0.10618418,1.0,2.0
0.55704385,0.023054838,0.019647129,0.016918376,0.01323743,0.012851709,0.14897498,0.4415902,0.50813943,0.55091506,0.4816205,0.5646145,0.4927939,0.42464575,0.38940623,0.39548317,0.41456828,0.022198921,0.03244103,0.36217445,0.36862832,0.47024935,0.12149451,0.24120809,0.23870084,0.04429034,0.06872199,1.0,2.0
0.5280176,0.041205678,0.03896532,0.042492665,0.04028651,0.040898167,0.028959978,0.52148044,0.5837261,0.62034357,0.5558084,0.6310215,0.5862339,0.52079576,0.47705388,0.48403177,0.5146399,0.033369675,0.0376288,0.40919128,0.3832288,0.55317235,0.604236,0.98004764,0.9612823,0.44161886,0.014241829,3.0,2.0
0.42561743,0.89797264,0.8993421,0.8994582,0.9034695,0.90253824,0.05790626,0.48689556,0.6652241,0.6949838,0.40706512,0.37233347,0.31598118,0.41231936,0.46232477,0.5219012,0.5652324,0.8979028,0.9561413,0.64257294,0.6446681,0.55213803,0.5259325,0.30157736,0.25684273,0.965399,0.9188952,2.0,1.0
0.5560689,0.56826746,0.57254785,0.5658122,0.5654013,0.5653302,0.02800113,0.32420516,0.41025522,0.48956484,0.5697212,0.6960276,0.5387558,0.40498886,0.49151123,0.3637382,0.33019453,0.6174041,0.54720145,0.11823976,0.057371523,0.55430233,0.32404625,0.6111121,0.63809407,0.8254134,0.8716898,1.0,0.0
0.49155968,0.03142755,0.029276319,0.0326564,0.02940644,0.029415485,0.03205021,0.52960414,0.5839051,0.6336586,0.5878048,0.63687223,0.5966386,0.5494594,0.52768004,0.5316053,0.52816486,0.021358306,0.020279592,0.36485937,0.31120178,0.6022086,0.50457954,0.94481486,0.935728,0.23528692,0.091605306,2.0,2.0
0.5330104,0.489265,0.4936005,0.49287254,0.49873063,0.49867696,0.041033257,0.62585616,0.4198802,0.46075064,0.42106903,0.54013294,0.4673582,0.4698134,0.47024563,0.4828288,0.5402895,0.5175459,0.5314424,0.47140297,0.49542055,0.46008694,0.44705555,0.30417746,0.5580514,0.78835857,0.37937358,3.0,0.0
0.524457,0.97667605,0.9898923,0.98983085,0.9993955,0.99939674,0.07017952,0.6603417,0.717802,0.77133036,0.70665276,0.8844002,0.83281213,0.7934973,0.72051513,0.69573843,0.7207979,0.99824095,0.9465498,0.65635395,0.65159386,0.5706649,0.7432929,0.92218286,0.91729945,1.0,0.64420974,3.0,1.0
0.51460993,0.037946302,0.03567584,0.040253017,0.035934485,0.036715046,0.017514061,0.5195184,0.5682226,0.6051941,0.5387107,0.61076325,0.56916875,0.51067525,0.47549823,0.49205756,0.5291402,0.029645527,0.03313284,0.41712472,0.3946996,0.5474954,0.58076864,0.622082,0.74275887,0.41893974,0.008116371,3.0,2.0
0.50721365,0.016954733,0.014742824,0.017765803,0.015806343,0.01561275,0.01993036,0.53832287,0.5816284,0.614199,0.5510448,0.61617,0.57636523,0.51405704,0.48949295,0.51123565,0.5314613,0.0023860566,0.0146921035,0.4518093,0.42807677,0.55930245,0.75031644,0.82528275,0.8552603,0.12169668,0.007041052,3.0,2.0
0.45770288,0.2956462,0.29225478,0.2965104,0.29252297,0.2926874,0.027644984,0.48597762,0.5521165,0.6346596,0.57333076,0.59681946,0.5862622,0.5364542,0.5479856,0.5237316,0.4880462,0.26546773,0.28985053,0.68042535,0.68898,0.54780215,0.6726332,0.778418,0.7810053,0.7031362,0.31604427,2.0,0.0
0.49278876,0.026403928,0.024282305,0.026905965,0.022878382,0.023325538,0.05095323,0.4989834,0.5993999,0.61904615,0.56609696,0.6210916,0.5586681,0.47218847,0.4383581,0.46483096,0.49627435,0.017250145,0.021682383,0.41842702,0.40965262,0.5180223,0.5140394,0.5550625,0.4066987,0.34414986,0.05870522,2.0,2.0
0.5319093,0.022516603,0.01961723,0.023879422,0.019886369,0.020374123,0.0180291,0.5420153,0.5819449,0.5971017,0.514738,0.5756615,0.55609745,0.48530483,0.46442682,0.4731371,0.4912455,0.018000668,0.031521913,0.40315655,0.4002892,0.5011816,0.43605977,0.16960402,0.19313872,0.3299199,0.054218013,3.0,2.0
0.5005945,0.018150827,0.016297849,0.020126503,0.01647123,0.017123366,0.07167533,0.53224635,0.5602411,0.58322203,0.508023,0.58534205,0.5297389,0.45653763,0.43081397,0.45444196,0.4949699,0.017095027,0.02956641,0.38898325,0.38618404,0.4973747,0.3418921,0.17226163,0.21168453,0.32868916,0.04288594,3.0,2.0
0.53461987,0.14338258,0.1402213,0.14439636,0.1421059,0.14275017,0.012944461,0.50933397,0.55992496,0.5972886,0.5151781,0.5838716,0.5371793,0.4711289,0.4597509,0.46976075,0.51566434,0.1307046,0.15065153,0.5423671,0.55851716,0.49558318,0.7101253,0.4652701,0.5035656,0.59042156,0.07693897,3.0,2.0
0.54657936,0.01749298,0.01575957,0.019672528,0.015957454,0.016498527,0.023584945,0.51919526,0.57022536,0.5772269,0.51033044,0.57365733,0.53279847,0.47503302,0.43568882,0.45924062,0.48702765,0.017779218,0.026183018,0.34970042,0.32611465,0.53262776,0.22384396,0.14907056,0.19937713,0.31119484,0.025792092,3.0,2.0
0.5087315,0.028826024,0.025717711,0.029296936,0.026897972,0.027655369,0.0417702,0.51330775,0.58197606,0.5887898,0.5077687,0.5849651,0.54450387,0.4832418,0.46225193,0.47682425,0.50976,0.031216035,0.040386148,0.35407832,0.34447888,0.5032156,0.2940269,0.22865061,0.34593952,0.43233526,0.038203005,3.0,2.0
0.5961537,0.2505233,0.24742824,0.24620926,0.2415377,0.24213281,0.036899246,0.442871,0.565946,0.65055156,0.65398234,0.7222004,0.7333291,0.66116756,0.525075,0.48252857,0.5245709,0.24064262,0.20892243,0.28745347,0.17829934,0.70341885,0.46344703,0.9218697,0.93049926,0.7343551,0.4429416,1.0,0.0
0.50548893,0.016865019,0.013636367,0.016888103,0.012814318,0.013512652,0.077855796,0.50092083,0.54027426,0.5823856,0.5026351,0.5694556,0.5123669,0.45035663,0.4113232,0.42231756,0.45893794,0.016642336,0.028544404,0.37688196,0.3780572,0.48557228,0.24534059,0.11773735,0.12547575,0.3118937,0.040069506,3.0,2.0
0.55196226,0.015250291,0.012619621,0.016857844,0.0124516515,0.012438678,0.031770773,0.5179048,0.54864174,0.5787829,0.5121636,0.58377695,0.54344547,0.4758694,0.4523242,0.4721593,0.51160955,0.00601724,0.0133223515,0.42105657,0.40494958,0.5347132,0.45514995,0.26476797,0.5225858,0.16146134,0.006886482,1.0,2.0
0.3928737,0.33407095,0.3452751,0.33839774,0.34272242,0.34284326,0.07158766,0.6231255,0.64394045,0.660995,0.55227256,0.56108737,0.49337712,0.41720963,0.4236436,0.45412946,0.471506,0.31369588,0.36113992,0.7616643,0.8399836,0.41642368,0.7258033,0.27274284,0.12902786,0.6629883,0.37228405,2.0,0.0
0.52179515,0.010256564,0.007087329,0.010683693,0.006860494,0.0068410942,0.033748742,0.49781635,0.55733806,0.59547246,0.5262811,0.59442097,0.48995644,0.42891955,0.40020394,0.41787532,0.44503015,0.011402517,0.023560977,0.38618404,0.40235117,0.45523515,0.25494474,0.4345629,0.34279704,0.14934722,0.032857247,3.0,2.0
0.42117992,0.28347588,0.29144734,0.27659574,0.2879594,0.28826165,0.34498015,0.14361174,0.33703536,0.4329179,0.3109976,0.47044602,0.40326276,0.35664445,0.30451632,0.35422742,0.3062238,0.32556581,0.34785378,0.4296356,0.49265823,0.36413094,0.28589576,0.2817505,0.24930048,0.71861863,0.47677988,2.0,0.0
0.5208253,0.024250943,0.02194976,0.02505977,0.022273943,0.022729302,0.022105578,0.5283238,0.6106204,0.6405771,0.58986014,0.65449613,0.59064376,0.5295521,0.47274962,0.49246454,0.53390986,0.012694389,0.016340965,0.39854988,0.36258587,0.57226634,0.59890646,0.9781529,0.83820766,0.3340647,0.03111401,3.0,2.0
0.70078456,0.13010585,0.12846892,0.13168488,0.13053071,0.13124841,0.042942736,0.5507109,0.57072574,0.5716381,0.50591195,0.57495457,0.5141954,0.45123136,0.41167185,0.43356487,0.4625704,0.13743697,0.14471747,0.36849385,0.36774316,0.48761305,0.3412939,0.19042319,0.14251168,0.57980365,0.10266429,1.0,2.0
0.5109802,0.102416135,0.10002991,0.10526316,0.10133582,0.102139376,0.029814724,0.5260798,0.5478797,0.5706087,0.4916474,0.5734546,0.5226272,0.4663637,0.4309819,0.4445188,0.4687956,0.10725048,0.11433945,0.3867229,0.38831827,0.48719478,0.27514356,0.076669335,0.2318026,0.5875912,0.04775571,3.0,2.0
0.6237359,0.22313258,0.2228768,0.22659728,0.22422026,0.22473726,0.013486896,0.49715605,0.56569636,0.6402963,0.5124503,0.5664988,0.5258166,0.5050575,0.52074426,0.54257864,0.47512084,0.2375601,0.23843226,0.3993898,0.4178323,0.45367482,0.43336695,0.49507055,0.4735493,0.6556975,0.2528059,1.0,0.0
0.49022818,0.33490822,0.33462918,0.33748978,0.3370406,0.33730733,0.023412352,0.5277383,0.48037863,0.50806314,0.33371872,0.42689413,0.46806318,0.38082764,0.35992122,0.39834645,0.40469864,0.35609233,0.37334052,0.4055335,0.43319488,0.43512908,0.34180686,0.09071645,0.19238622,0.706687,0.32906643,2.0,0.0
0.58420676,0.12615871,0.12876795,0.12890045,0.13028893,0.13100818,0.03723895,0.5842065,0.58228004,0.59958255,0.4858356,0.5611583,0.48376623,0.4283088,0.36880258,0.38111037,0.39540803,0.14520961,0.14807366,0.37032342,0.41757685,0.38325793,0.33065948,0.15504134,0.059786417,0.57551414,0.12395876,1.0,2.0
0.49812132,0.3203756,0.32218897,0.3225992,0.31781912,0.3182884,0.02348906,0.4658658,0.50905,0.5745009,0.47334749,0.5644375,0.5455792,0.5097027,0.48197046,0.5524877,0.63984823,0.32327455,0.30363703,0.39662182,0.3478134,0.5998172,0.4409153,0.43196133,0.6161188,0.69301325,0.30949837,3.0,0.0
0.5336136,0.09215957,0.09210526,0.09276354,0.0933571,0.093979344,0.056202248,0.5408256,0.53812534,0.503187,0.43985337,0.515708,0.4867891,0.43174183,0.40795007,0.44792426,0.45170397,0.1059957,0.114516154,0.38332602,0.40994442,0.43167493,0.28215387,0.16278854,0.31057185,0.55702657,0.12839383,3.0,2.0
0.26156622,0.8516237,0.85639954,0.8552102,0.85843813,0.85758954,0.031398192,0.500076,0.681346,0.83682024,0.78507346,0.5556248,0.39651477,0.23570077,0.22206247,0.10448509,0.1881916,0.9133488,0.9189855,0.31805292,0.43808582,0.21083729,0.41858116,0.67413944,0.44486126,0.9419215,0.9666302,2.0,1.0
0.595586,0.6423061,0.6498206,0.6495869,0.6573984,0.6569526,0.015522394,0.6015134,0.72564316,0.70582354,0.65451187,0.6470889,0.6257608,0.58666384,0.51054454,0.5506033,0.6192886,0.63469356,0.6396486,0.6704474,0.66231513,0.58166623,0.72930115,0.76418954,0.5946964,0.85789317,0.41767076,1.0,1.0
0.52442217,0.041175768,0.038157903,0.042250536,0.039228734,0.039851874,0.024593106,0.5270372,0.5554728,0.59522486,0.5102666,0.5710645,0.5364479,0.47310066,0.44209623,0.4646516,0.4887809,0.037543774,0.04995686,0.42539936,0.42959055,0.49150866,0.4415384,0.25452527,0.31345338,0.4133072,0.020992586,3.0,2.0
0.5046869,0.85963756,0.8581938,0.8481281,0.8516078,0.8507207,0.024702689,0.42101762,0.4712021,0.6476956,0.6057453,0.79764295,0.8803637,0.6428962,0.64416903,0.8356598,0.8320858,0.8188312,0.787441,0.86849296,0.8239311,0.71233344,0.653587,0.80830365,0.920457,0.9119308,0.86371505,3.0,1.0
0.5371992,0.038574252,0.036393546,0.040525407,0.03711316,0.038003452,0.021502873,0.52082646,0.5819952,0.608317,0.5464137,0.60976243,0.565954,0.49910855,0.46431857,0.47956407,0.51368433,0.031831287,0.03161049,0.4148669,0.39992988,0.5305608,0.54582745,0.86364317,0.85838145,0.44879922,0.018913321,3.0,2.0
0.54222363,0.36594698,0.36776316,0.37066072,0.37264264,0.37294576,0.021669986,0.5843547,0.60219693,0.6012531,0.55538064,0.60423136,0.5348703,0.44843617,0.43726057,0.44250643,0.54879665,0.37747517,0.38806137,0.4584722,0.47344655,0.47649735,0.52582705,0.34836105,0.23216647,0.7341655,0.251629,3.0,0.0
0.5234583,0.23380779,0.2347189,0.23507158,0.23670211,0.23715469,0.014210141,0.58033717,0.57902485,0.6311095,0.5777759,0.61989623,0.6202927,0.5409163,0.51583457,0.56948155,0.55152446,0.23421225,0.2093515,0.4403844,0.41806388,0.5532703,0.55625457,0.7130685,0.6833277,0.6569762,0.2524688,3.0,0.0
0.5297241,0.719036,0.7217105,0.72821647,0.7290256,0.72853714,0.0176483,0.6614861,0.7473514,0.7953839,0.6874611,0.79764295,0.70468676,0.56656957,0.6216363,0.610988,0.65341306,0.70795596,0.6978067,0.7800108,0.8342132,0.47382328,0.7979334,0.87606883,0.7039725,0.8879988,0.45943862,3.0,1.0
0.57187027,0.5722146,0.5720694,0.57126,0.57132494,0.57112324,0.03980319,0.47044545,0.54629433,0.6614808,0.5495831,0.70579743,0.6481532,0.5604766,0.49436003,0.47928116,0.50227994,0.5748016,0.5514672,0.42015606,0.3614309,0.6275467,0.5127873,0.8491819,0.8476187,0.82051855,0.4825998,1.0,0.0
0.5570466,0.022905327,0.020035887,0.023455707,0.020158371,0.02076397,0.086288184,0.51429945,0.59493464,0.61947864,0.5139526,0.5950282,0.54049885,0.47106776,0.43362805,0.45858884,0.4855519,0.01565548,0.028240826,0.4163004,0.41254014,0.50652385,0.46954918,0.47108907,0.3543261,0.3678924,0.030294048,1.0,2.0
0.5231344,0.6000239,0.59910285,0.6030992,0.5985856,0.5983457,0.011813019,0.44014308,0.5271479,0.6033458,0.50002486,0.58297265,0.5751165,0.5975192,0.5835202,0.6115986,0.6655026,0.59436953,0.5898683,0.5236822,0.44929036,0.6884783,0.577232,0.7250716,0.8148431,0.84342974,0.39494002,3.0,1.0
0.5376254,0.66216135,0.66405505,0.6687752,0.66658604,0.6661685,0.014738878,0.54618937,0.6475573,0.715446,0.7122042,0.74022746,0.7043256,0.5767672,0.5727336,0.62257236,0.6110958,0.64023054,0.6491483,0.70297533,0.68224597,0.6175702,0.7751795,0.92537796,0.8879579,0.85861593,0.40104216,3.0,1.0
0.36500964,0.8611327,0.85777515,0.8633819,0.8591029,0.8582522,0.016730545,0.46383712,0.49085012,0.5698744,0.5875459,0.61537164,0.5978552,0.55060583,0.500724,0.5122124,0.49343094,0.8492914,0.83105904,0.80573106,0.85842353,0.48375884,0.62701017,0.56699115,0.63133794,0.90527576,0.6763946,2.0,1.0
0.3802962,0.31882063,0.31632775,0.3101904,0.30524662,0.30576804,0.033540536,0.3862211,0.4199368,0.45202437,0.3967344,0.49631572,0.4417602,0.41749188,0.41506767,0.4270295,0.51832974,0.32792184,0.29797462,0.3302937,0.2963563,0.5502239,0.28734514,0.17487976,0.4871332,0.6866089,0.32784662,2.0,0.0
0.6568037,0.5005083,0.50101674,0.5066736,0.50670934,0.5066256,0.01396632,0.5409126,0.6450163,0.69868696,0.69396275,0.7530094,0.7062314,0.64824045,0.61235005,0.6073667,0.58517975,0.4918782,0.48674014,0.5438135,0.5006237,0.6255378,0.7913802,0.9849853,0.97576845,0.77372795,0.23983961,1.0,0.0
0.5671993,0.23922016,0.2408493,0.24057989,0.23736702,0.23791586,0.06557979,0.5349696,0.5684617,0.6384279,0.48731157,0.5627813,0.4606453,0.3576004,0.24970151,0.2710791,0.32978994,0.28772318,0.26516587,0.07160223,0.08827301,0.37294206,0.15226865,0.31772017,0.19684514,0.7011152,0.40915096,1.0,0.0
0.5182148,0.023234257,0.02266747,0.025150564,0.02354328,0.024106175,0.0908797,0.5570466,0.5936868,0.643517,0.57322526,0.604725,0.5634984,0.49147284,0.45579192,0.46962094,0.5066613,0.015992876,0.019960558,0.42032632,0.41179824,0.51797456,0.5843916,0.7350558,0.5061507,0.38026056,0.03345831,3.0,2.0
0.47440964,0.47455296,0.47799045,0.48106897,0.48374033,0.48368248,0.025976587,0.62452805,0.72105354,0.6873873,0.6618215,0.71217746,0.6364439,0.56907296,0.56634486,0.6038045,0.63988626,0.4753291,0.4603654,0.48621672,0.45178875,0.5915388,0.69064075,0.73965216,0.68140006,0.77150273,0.25670126,2.0,0.0
0.4977002,0.05481132,0.052302636,0.05565812,0.05189193,0.051797833,0.029129831,0.5136598,0.5866676,0.61571896,0.54998404,0.61573505,0.5639609,0.49398908,0.45955276,0.4870195,0.51443166,0.044491593,0.051952068,0.43975776,0.42814657,0.52972245,0.69088733,0.7805095,0.65298855,0.29326656,0.0093239015,3.0,2.0
0.51984966,0.04222235,0.039653115,0.0438546,0.040981628,0.040561303,0.0062873093,0.5308881,0.5905878,0.61917233,0.5388732,0.6203501,0.570325,0.5098505,0.48079008,0.49857184,0.54167104,0.030933088,0.0392784,0.4564589,0.44475287,0.53424007,0.7343118,0.7905442,0.7315501,0.19924721,0.019010095,3.0,2.0
0.46124232,0.46169487,0.46614835,0.46751007,0.47110733,0.47109842,0.0115472805,0.60082597,0.6278862,0.6196523,0.55306244,0.65280753,0.61827064,0.5540726,0.5371659,0.52766985,0.5481485,0.475567,0.45863795,0.45277306,0.4404644,0.5346047,0.59310776,0.66048086,0.6935396,0.76594496,0.23135534,2.0,0.0
0.5260023,0.018958196,0.017852874,0.020973943,0.018858805,0.018471994,0.09530684,0.54413,0.55759966,0.6082223,0.5571007,0.6159844,0.5836576,0.4779517,0.44378147,0.46410087,0.48844042,0.02030995,0.025906267,0.3593786,0.34568074,0.51353335,0.38346282,0.58827883,0.536682,0.060814124,0.065832935,3.0,2.0
0.50506485,0.15722743,0.15568182,0.1542629,0.15410419,0.15467238,0.029885951,0.50309455,0.6310092,0.649842,0.5744419,0.6434314,0.57942504,0.5231822,0.57682174,0.6121655,0.629576,0.13686024,0.13682725,0.48101264,0.43303388,0.6197867,0.69235504,0.6789693,0.5835144,0.5799318,0.18390536,3.0,2.0
0.22078742,0.58064705,0.58157897,0.5750129,0.5856504,0.5855099,0.025379362,0.3960045,0.49187675,0.47450608,0.34203774,0.43616712,0.5368076,0.4091397,0.52197266,0.5309223,0.413779,0.6526076,0.6245108,0.15650089,0.15996832,0.4236867,0.27594107,0.2817027,0.40703574,0.83063394,0.64497554,2.0,0.0
0.5312033,0.03399916,0.032954548,0.03592506,0.033516683,0.03311363,0.01656617,0.5402851,0.5744442,0.58928823,0.52131593,0.6015582,0.55448455,0.48122224,0.44843385,0.46311787,0.49743253,0.027123544,0.042893976,0.45406798,0.45839274,0.49861628,0.59614944,0.18304694,0.30601335,0.18390091,0.02761659,3.0,2.0
0.4922562,0.034836438,0.043241635,0.03704488,0.043641206,0.043173715,0.14965989,0.5730892,0.62683976,0.6490649,0.5903872,0.6501227,0.6026478,0.5407008,0.5098869,0.5273714,0.56931466,0.03037594,0.03572947,0.42614228,0.39188373,0.5756636,0.776559,0.8635623,0.8206194,0.2152683,0.050800458,2.0,2.0
0.5021283,0.1139286,0.11142344,0.11612846,0.11285059,0.113448106,0.010643223,0.53165317,0.57072574,0.5922919,0.5447019,0.60221195,0.56290567,0.5010406,0.47539943,0.49162954,0.5270913,0.10508118,0.11283591,0.46828666,0.459633,0.53062737,0.6806424,0.59762186,0.6040869,0.5905293,0.04902808,3.0,2.0
0.5182061,0.083607435,0.08169857,0.08583276,0.08293037,0.08352232,0.036269147,0.5381924,0.5712262,0.61518896,0.53602135,0.60036635,0.55417305,0.49435234,0.47300538,0.50589395,0.543198,0.071275525,0.08572728,0.5126023,0.5185824,0.5101092,0.7789032,0.4227743,0.38998213,0.57007754,0.03386309,3.0,2.0
0.457336,0.34788588,0.34545457,0.34650892,0.34266198,0.34284362,0.023437008,0.39811718,0.4909579,0.5080736,0.44049564,0.5587225,0.41780657,0.39168495,0.35993335,0.3954535,0.4485836,0.3533725,0.37267464,0.5130045,0.5573107,0.4265195,0.42399675,0.19015238,0.2731367,0.69117236,0.27520546,2.0,0.0
0.39274186,0.58040786,0.58163875,0.58130807,0.5762814,0.5760041,0.041871563,0.46715865,0.5044889,0.55525094,0.5867453,0.64202106,0.5098701,0.45576522,0.48642582,0.6593296,0.7162681,0.56480664,0.54185313,0.65276736,0.6219663,0.62660533,0.59809256,0.6672621,0.7408557,0.82188445,0.57502985,2.0,1.0
0.41378927,0.66521144,0.66375595,0.6708937,0.6681576,0.6677347,0.005514751,0.5376254,0.603224,0.6748738,0.6506423,0.7675619,0.69361275,0.6431772,0.55147594,0.6015956,0.6635377,0.643013,0.65515363,0.71342266,0.6931105,0.61935544,0.78309226,0.88888246,0.9306171,0.85831994,0.38534015,2.0,1.0
0.544204,0.4700676,0.47039476,0.47665027,0.4760638,0.47609562,0.01904274,0.51654875,0.5266567,0.4942038,0.42416647,0.5273136,0.4800163,0.4318294,0.4109299,0.4673425,0.50260776,0.48555857,0.47717234,0.48385242,0.4901783,0.50193375,0.4538294,0.074311145,0.23777099,0.7548391,0.26086193,3.0,0.0
