Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52925724,0.03528497,0.033971295,0.036348775,0.03436292,0.033944212,0.071510956,0.57077646,0.60248005,0.63295764,0.5466759,0.6241594,0.5666354,0.50622225,0.46812153,0.49315572,0.52842325,0.021870537000000002,0.03324738,0.47150410000000004,0.46881049999999996,0.5184426,0.75433534,0.45062715,0.3257957,0.18518744,0.027453832,3.0,0.51487,0.5438656,0.52281815,cluster1_pred,2.0,3
0.49584934,0.20842054,0.20598087,0.21182773,0.2085348,0.20902199,0.012829398999999998,0.5106392,0.59385383,0.5941556,0.5310055,0.6183746999999999,0.56211334,0.524169,0.5113795,0.51969147,0.55527127,0.20053586,0.20690276,0.51886696,0.5173477,0.5281024999999999,0.7178948,0.5605651999999999,0.63916725,0.6397463000000001,0.10027791,3.0,0.52860385,0.5135268,0.51926523,cluster0_pred,3.0,3
0.6680255,0.56216735,0.56327754,0.5651463000000001,0.56280226,0.56263113,0.019409843,0.49679120000000004,0.662158,0.5769956999999999,0.46711946,0.5731894000000001,0.5286948,0.4059603,0.37094712,0.38537654,0.37053287,0.5934904999999999,0.5839714,0.36403438,0.40465063,0.39612842,0.3845595,0.4157903,0.35234225,0.8214732,0.41988809999999993,1.0,0.54537547,0.51220053,0.568115,cluster2_pred,,2
0.51628226,0.035374682000000005,0.034120813,0.03683302,0.035481144,0.03504174,0.03980867,0.5383395999999999,0.58833796,0.60659146,0.5400024999999999,0.60488194,0.559281,0.51659995,0.47937188,0.50316846,0.5188999,0.025387208999999997,0.034718666,0.46959529999999994,0.46690804,0.51793617,0.7326789,0.528321,0.55239236,0.19151749,0.020505704,3.0,0.52043873,0.5362912,0.5225716,cluster1_pred,2.0,1
0.48427308,0.63602656,0.6361842,0.63790447,0.6421059,0.6417136999999999,0.012265048,0.5593602,0.508508,0.5874516,0.55732906,0.5785859999999999,0.55044377,0.51993525,0.5210155,0.597722,0.6310887,0.62698174,0.6290781999999999,0.66357964,0.6471144,0.5980905,0.6534767,0.60215664,0.66754526,0.85306674,0.4116525,2.0,0.5190428,0.4963789,0.52793646,cluster2_pred,,3
0.47317263,0.20994559,0.20699762,0.20901304,0.20895793,0.20944272,0.03408845,0.54284817,0.587317,0.60313004,0.56829333,0.64481163,0.5520695,0.4760553,0.44599269999999996,0.44754243,0.47006026,0.2129238,0.22057889999999997,0.41342464,0.41835773,0.48679787,0.49051797,0.61526376,0.52418196,0.650403,0.11550647,2.0,0.5268205,0.54968363,0.5301628,cluster1_pred,2.0,2
0.53224635,0.019974882,0.017434217,0.019218544,0.01538322,0.016049115,0.07658464,0.49537328,0.54128176,0.5647899000000001,0.50629175,0.5726426,0.5172002,0.45795456,0.43065158,0.4592285,0.48588005,0.017272212,0.029995726,0.3923864,0.38928428,0.49891454,0.29716673,0.1886021,0.25250164,0.3297204,0.04563181,3.0,0.5985615,0.5448003,0.52710617,cluster0_pred,3.0,3
0.5014006,0.55373484,0.5549641,0.54910564,0.5483559,0.54823655,0.016900398,0.34926307,0.48735526,0.56319386,0.51744956,0.51042837,0.5108404999999999,0.411387,0.27450076,0.39408916,0.34660825,0.6029501,0.57834065,0.30169532,0.3742835,0.31022123,0.32908604,0.53248715,0.4440403,0.82807964,0.59348655,3.0,0.5838914,0.54867244,0.5720302,cluster0_pred,3.0,1
0.592966,0.65929073,0.6653708,0.6678066999999999,0.6723283,0.67196566,0.017196272,0.57846904,0.62388474,0.66484326,0.63671887,0.7159489,0.7127924,0.6773712,0.6987361,0.6826339,0.89073837,0.6108609,0.65033823,0.9727646000000001,0.9299344,0.7354646,0.88168335,0.8963296000000001,0.92255056,0.87495,0.4406465,1.0,0.538421,0.498863,0.50305915,cluster0_pred,3.0,2
0.6231255,0.33341309999999996,0.33319378,0.33458433,0.33329305,0.33345821,0.05755285,0.5139212000000001,0.56544304,0.5548799,0.42503977,0.488285,0.43241784,0.40668628,0.38656655,0.39159644,0.5471293,0.30870596,0.36278573,0.7749963000000001,0.85235137,0.42197007,0.6633321,0.07854487,0.09672208,0.6613777,0.35492945,1.0,0.48993933,0.56838423,0.5415496,cluster1_pred,2.0,3
0.47184,0.23027928,0.23226675,0.23316486,0.23567456,0.23613243,0.011958216,0.5583089,0.61926144,0.613571,0.60695976,0.65510154,0.61170393,0.577572,0.4960375,0.49779516,0.5361454000000001,0.23562686,0.20646194,0.43088764,0.41311172,0.54089504,0.5544493,0.6959273,0.701236,0.6591593000000001,0.26045147,2.0,0.5194077,0.5531576,0.52355194,cluster1_pred,2.0,3
0.5773108,0.15462592,0.1526914,0.15632094,0.15268376,0.15326092,0.023601381,0.50506485,0.5453562,0.64045703,0.5707744,0.63081247,0.5844428,0.50455785,0.48254067,0.58980006,0.6367659000000001,0.13727689,0.13895917,0.48618945,0.44292277,0.6108329,0.6586581,0.7616141,0.6685960999999999,0.5778446999999999,0.17600983,1.0,0.5353692,0.55523,0.5264488,cluster1_pred,2.0,1
0.5240851,0.019765565,0.017404305,0.01737235,0.01323743,0.013815413,0.09976138,0.46475357,0.5360638000000001,0.55859447,0.49998173,0.57482624,0.5389041999999999,0.47155645,0.43914345,0.43991303,0.46756104,0.015074829,0.025087215,0.36247408,0.33963808,0.5342874,0.21739382,0.31506532,0.50158083,0.30015546,0.032076176,3.0,0.5755703,0.55845946,0.52102035,cluster0_pred,3.0,1
0.3670453,0.58620894,0.5867225,0.58203447,0.57700676,0.5767848000000001,0.015963465,0.32160282,0.35940218,0.47285345,0.3594908,0.44462997,0.411833,0.36732906,0.31669644,0.35246015,0.46884242,0.5965981,0.61572754,0.6003833000000001,0.6628821999999999,0.40934440000000005,0.43016204,0.33377429999999997,0.43982866,0.82928735,0.48120475,2.0,0.5623789,0.54648846,0.54580975,cluster0_pred,3.0,1
0.5380423000000001,0.04766462,0.04473685,0.048333894,0.04403409,0.04367321,0.028417542999999997,0.5078289,0.5578017,0.5676087,0.50410885,0.5872413000000001,0.5469606,0.47554475,0.44826955,0.47297338,0.5160173,0.038783677,0.05356893,0.41852623,0.39885047,0.5418533,0.44796494,0.18131411,0.46995297,0.24416691,0.026721627999999997,3.0,0.57607883,0.52191335,0.5267229,cluster0_pred,3.0,1
0.60548115,0.4671969,0.49796653,0.47495535,0.5040498,0.50424725,0.032644697,0.92037195,0.8309827,0.7079342,0.53758264,0.61334527,0.61213607,0.48130158,0.37949392,0.37793016,0.45113674,0.54531914,0.5310058000000001,0.03847424,0.019977191000000002,0.44118828,0.38517064,0.25711439999999997,0.17129679,0.8003566,0.7852628,1.0,0.5251773,0.47445548,0.63787764,cluster2_pred,,3
0.51165843,0.041833628,0.039653115,0.044126987,0.04092118,0.041776396,0.011048678999999999,0.532287,0.5860025999999999,0.62848747,0.56951195,0.6315712,0.58225447,0.5179965999999999,0.47851336,0.49560362,0.52867395,0.032912806,0.04031427,0.42351797,0.40400937,0.5427765999999999,0.68426394,0.9248424000000001,0.8402917,0.4527768,0.0028862369000000002,3.0,0.50346786,0.5414617,0.52130324,cluster1_pred,2.0,3
0.46647623,0.7375755,0.75305027,0.7469205,0.75955033,0.7589626,0.020415263,0.7267088,0.77405995,0.8121205,0.7230914,0.7854914000000001,0.7017647,0.6984635,0.6647978,0.69879115,0.7340616999999999,0.7363429,0.7299925,0.7067149,0.7128369000000001,0.5598995,0.846673,0.9441641,0.8612132,0.89625293,0.38611948,2.0,0.5256145,0.5091726,0.5194082,cluster0_pred,3.0,1
0.59692067,0.70109445,0.70466506,0.69934326,0.70079786,0.70040137,0.012544484,0.47438246,0.6254036999999999,0.5995815999999999,0.45005777,0.6244858,0.54167634,0.48481450000000004,0.44930926,0.5247991,0.534736,0.70083773,0.72580594,0.770814,0.8675939,0.37847248,0.66024613,0.3580752,0.36799964,0.8792118,0.48208019999999996,1.0,0.4809815,0.5389202,0.5467608,cluster2_pred,,3
0.5087408,0.043418455999999994,0.040849283,0.04567053,0.041797634,0.042272404000000006,0.01890576,0.5201729,0.5797181,0.60145164,0.54004645,0.62212986,0.5643127,0.49701902,0.4638183,0.47922093,0.5050403,0.036067012999999995,0.04760922,0.4505763,0.45227623,0.503447,0.65971905,0.7949246999999999,0.83595353,0.4105004,0.0058021387,3.0,0.5124483,0.53799516,0.52274275,cluster1_pred,2.0,2
0.53586304,0.03603253,0.034240432,0.03819497,0.034876693,0.03554722,0.015196386000000001,0.5296523,0.5792255000000001,0.60290587,0.5196824000000001,0.5935064,0.54708165,0.47737885,0.42886913,0.44879526,0.48178187,0.036965996,0.04558062,0.38369688,0.38582990000000006,0.48523974,0.32178923,0.22360663,0.16652185,0.40943173,0.016227818999999997,3.0,0.5939523,0.5349541,0.52857846,cluster0_pred,3.0,2
0.76751477,0.5833981,0.58983254,0.5627856,0.55814797,0.5581016,0.023990400000000002,0.22078742,0.24600439,0.344411,0.24136074,0.28261286,0.24492988,0.32484388,0.23226944,0.3947219,0.41279504,0.6485419,0.6235474,0.10419508,0.13904166,0.34166348,0.17486042,0.19055027,0.26803792,0.8257611999999999,0.7081414,1.0,0.51673883,0.5119611,0.60424566,cluster2_pred,,1
0.44288483,0.26810598,0.26985645,0.26485276,0.26178676,0.26221663,0.057941873,0.36329829999999996,0.46029544,0.54904056,0.41191468,0.47179493,0.38608059999999994,0.3515433,0.32226005,0.33456853,0.40376064,0.30593577,0.31559309999999996,0.21815997,0.23146354,0.41812152,0.21301836,0.25298000000000004,0.22022815,0.7120741999999999,0.3709277,2.0,0.52803344,0.5157229,0.5769102,cluster2_pred,,2
0.21941906,0.80228454,0.8403708000000001,0.8122938,0.81836313,0.81758404,0.13984674,0.8815301999999999,0.7125807,0.7234215,0.723479,0.7257465999999999,0.61960936,0.6531143,0.6644802,0.78949803,0.71668535,0.7928888000000001,0.7857174,0.7453165,0.7590083000000001,0.55333227,0.6977965,0.42996239999999997,0.5206170999999999,0.8934532,0.7315795999999999,2.0,0.45308658,0.5309504,0.56676847,cluster2_pred,,3
0.522799,0.19810419,0.19572368,0.20081112,0.19702007,0.19745073,0.0241219,0.5277274000000001,0.57977295,0.6045898000000001,0.55321616,0.59295225,0.5583855,0.48529620000000007,0.44552094,0.46509856,0.4924704000000001,0.1909458,0.19912027,0.5163759,0.53654885,0.48008996,0.67734694,0.5129315,0.42103451,0.62830067,0.107709095,3.0,0.51680803,0.5334829,0.52670604,cluster1_pred,2.0,3
0.53755766,0.09805035,0.0979067,0.10132864,0.09931093,0.10000846,0.06483188,0.5513352,0.59531444,0.61729044,0.5261892,0.59801006,0.5483533,0.45953733,0.40966138,0.43199745,0.45608187,0.10867658,0.110531196,0.34806970000000004,0.35753787,0.46002656,0.2920627,0.39138234,0.20407656,0.60219485,0.06812018,3.0,0.5682167,0.55239403,0.536672,cluster0_pred,3.0,2
0.5195142,0.13755159,0.13660288,0.14130929,0.13781429999999997,0.13848576,0.019004386,0.5336347,0.58428884,0.65192646,0.61922693,0.6530206999999999,0.5933444,0.4865696,0.45327514,0.44273559999999995,0.4829959,0.14411177,0.12904596,0.38161787,0.39011568,0.47080420000000006,0.4678388,0.9419037,0.71301556,0.5861284000000001,0.11681036,3.0,0.51342696,0.5744613,0.52039266,cluster1_pred,2.0,3
0.2510249,0.9074815999999999,0.920933,0.9172543,0.92722434,0.92615634,0.06252791,0.6397531999999999,0.8788948000000001,1.0,0.7955308000000001,0.8813700000000001,0.7715949000000001,0.61831367,0.65497214,0.6887979999999999,0.68260276,0.9039652,0.86276346,0.6933778,0.68671674,0.58437186,0.72084737,0.82271194,0.5709666,0.9361754000000001,0.7059145,2.0,0.54567766,0.56014746,0.576836,cluster2_pred,,1
0.54938304,0.112463385,0.120364845,0.11455464,0.12155464,0.12222043,0.10735547,0.6540904000000001,0.75952333,0.7342378,0.65160245,0.69924325,0.6662898,0.59285414,0.56190073,0.5649776,0.58819205,0.10539742,0.10310935,0.41659853,0.37857652,0.58141875,0.75738114,0.5859545,0.47482529999999995,0.594155,0.11504655,1.0,0.52412695,0.54239464,0.53809917,cluster1_pred,2.0,1
0.5425105,0.16829138,0.16797249,0.17205895,0.16870163,0.16929947,0.012922544,0.52345604,0.5765056,0.60521543,0.57136977,0.63789415,0.5930385,0.4994699000000001,0.45644054,0.46960565,0.48511326,0.16714294,0.1766193,0.42353395,0.41104165,0.52745914,0.5430758000000001,0.8572183000000001,0.82681364,0.6048861999999999,0.104175955,3.0,0.51290387,0.55096835,0.5174559,cluster1_pred,2.0,3
0.5282613,0.028377494,0.027661484,0.030658882000000002,0.028801989,0.028082494,0.098429956,0.5648046,0.621926,0.6351184,0.57857555,0.63602656,0.5760001,0.49283826,0.46807778,0.47170070000000003,0.5032394,0.024259465,0.035466705,0.3939026,0.38340490000000005,0.5154557,0.5343621000000001,0.75142246,0.5192701,0.057984717000000005,0.043729823,3.0,0.49213082,0.57679015,0.5131084,cluster1_pred,2.0,3
0.41046220000000005,0.8767418,0.88199764,0.8730667999999999,0.8843084999999999,0.88343716,0.08964964,0.56069183,0.48328530000000003,0.46735543,0.39117202,0.55967236,0.52413607,0.28072986,0.13573168,0.13353679,0.3219551,0.9084011999999999,0.946211,0.53564984,0.609608,0.36761305,0.44520240000000005,0.28997937,0.32283074,0.93637085,0.9900213999999999,2.0,0.55225813,0.58671343,0.61454535,cluster2_pred,,1
0.43162638,0.37348244,0.37607655,0.38004297,0.37856624,0.37884559999999995,0.030957123,0.5191827999999999,0.66362846,0.68068534,0.6327786,0.6794453,0.6098241999999999,0.53778785,0.5304935000000001,0.51379126,0.52324545,0.37974736,0.36457694,0.43703237,0.41854948,0.5440249,0.6030989,0.72344893,0.6217465999999999,0.73133683,0.2448127,2.0,0.5226374,0.53742856,0.5347347,cluster1_pred,2.0,1
0.47979957,0.11105796,0.10819379,0.11273872,0.10907278,0.10982354,0.004495632,0.5106523000000001,0.57624906,0.6010411999999999,0.5209752000000001,0.59430707,0.5533656,0.4841834,0.44900635,0.46928582,0.50293165,0.104143545,0.11857432,0.42923582,0.41514322,0.53242534,0.5319251,0.23040195,0.23299915,0.6050514,0.035357565,2.0,0.56433064,0.50926423,0.52551734,cluster0_pred,3.0,1
0.615336,0.5597751,0.55956936,0.5541297,0.5562741999999999,0.55612653,0.023527414,0.45200545,0.35234934,0.5539930000000001,0.40091609999999994,0.3855803,0.30600825,0.27985603,0.20184925,0.20950700000000003,0.24665137,0.6029504,0.60564005,0.42937790000000003,0.5533661,0.23093295,0.3346145,0.22136691,0.16688113,0.82598543,0.55650884,1.0,0.54897076,0.5472548,0.58165133,cluster2_pred,,2
0.5113038,0.14942287,0.15,0.14814927,0.14772728,0.14833589,0.035781503,0.529695,0.5579158000000001,0.6041704000000001,0.6435506,0.71443075,0.64562505,0.5553375,0.5206643,0.5363806,0.55538714,0.13629016,0.13233247,0.44008934,0.39384872,0.6054289,0.63101107,0.8480655,0.8038741,0.5755342,0.15922479999999997,3.0,0.5055622,0.55703944,0.5172795,cluster1_pred,2.0,3
0.32420516,0.5839962,0.5877392,0.5758603,0.5834139,0.5832811,0.02114125,0.5073255,0.58760434,0.7635594,0.7555856,0.6886031,0.5673262,0.6198793,0.44169337,0.39891803,0.43869033,0.62052476,0.5459381999999999,0.12200055,0.053954475,0.57094735,0.39730167,0.7080826,0.5700481,0.8282056999999999,0.87333095,2.0,0.59743637,0.50648004,0.5970822,cluster0_pred,3.0,2
0.57076436,0.16491237,0.16282895,0.167731,0.1648634,0.1654839,0.008358424,0.5313416,0.5920798,0.61001277,0.5335203000000001,0.6309834,0.5714964,0.5179318,0.50690424,0.5159488,0.5558801999999999,0.15340477,0.16504204,0.51351917,0.5088574,0.5335845,0.7010415,0.6977436,0.7270422,0.5938206,0.11985893,1.0,0.5279061,0.52857965,0.5213153,cluster1_pred,2.0,3
0.5659464,0.59350514,0.5985646,0.6009806,0.59882736,0.5985866999999999,0.014889554,0.5231344,0.5110267,0.5657008000000001,0.53835654,0.57521164,0.5351855999999999,0.50907964,0.5651179000000001,0.605467,0.6451819000000001,0.5941964,0.59326583,0.5252141,0.46465537,0.65866613,0.5790915,0.5457890000000001,0.7105723,0.84209013,0.39105397,1.0,0.5119912,0.47157615,0.52597016,cluster2_pred,,1
0.5300128000000001,0.109203994,0.10610048,0.11010562,0.10680610000000001,0.107448265,0.034461032999999995,0.50967395,0.53986293,0.5506270000000001,0.4883933,0.57666564,0.53202266,0.48895532,0.4295724,0.43714097,0.4609794,0.11026184,0.1201274,0.42236483,0.43037250000000005,0.48239129999999997,0.38212729,0.20990679,0.46395420000000004,0.58623064,0.061470000000000004,3.0,0.58287066,0.52601594,0.5149699,cluster0_pred,3.0,3
0.5458392,0.021858744,0.024072975,0.0235465,0.023875728,0.02385695,0.06717148,0.5793026,0.583148,0.6519908,0.5212968,0.5862427,0.50036335,0.4555448,0.40069443,0.4175786,0.4405201,0.036377772999999995,0.03647092,0.2907397,0.29576635,0.45492867,0.2945688,0.35066329999999996,0.2151054,0.22744624,0.11495150000000001,3.0,0.554798,0.5536477,0.53347194,cluster0_pred,3.0,1
0.5260081999999999,0.012110517,0.008791873,0.012711482,0.00831117,0.008263519,0.012528046000000001,0.49943623,0.56526953,0.60123456,0.55695033,0.6184945,0.5613519,0.50321853,0.4715419,0.49488187,0.52436626,0.00082194485,0.0028364685999999997,0.41720492,0.3927291,0.5519941999999999,0.5364317,0.8326346,0.86109495,0.11451529,0.01626044,3.0,0.49617046,0.5510485,0.51719767,cluster1_pred,2.0,3
0.47771004,0.37246576,0.37111244,0.37719804,0.3746373,0.37493244,0.024094503,0.54222363,0.63593334,0.6401333,0.54764086,0.6332374,0.5650460999999999,0.47875205,0.4261612,0.46605286,0.48295194,0.37797576,0.38730487,0.46030352,0.4694638,0.48966625,0.55004877,0.6138918999999999,0.38357374,0.73548865,0.23942119,2.0,0.5083757,0.5375975,0.54806983,cluster2_pred,,3
0.51754093,0.21296573,0.21070576,0.21636754,0.21273573,0.2131998,0.0051092952,0.52181536,0.5840502,0.6413257,0.58568174,0.62426895,0.5846308000000001,0.51699966,0.4755992,0.52081466,0.56279224,0.21273656,0.20670407,0.42341660000000003,0.40808436,0.53363055,0.5650473000000001,0.90994877,0.73709637,0.6499399,0.11831230000000001,3.0,0.52407473,0.5510494,0.52007806,cluster1_pred,2.0,3
0.21825802,0.5185095999999999,0.51842105,0.5213220000000001,0.5168037,0.51668185,0.016719585,0.49811175,0.5745037,0.64683396,0.5468708000000001,0.68654937,0.66760945,0.5927014,0.5853885999999999,0.54316205,0.6313807,0.51707244,0.49558779999999997,0.52755207,0.5073309,0.5711838,0.61118096,0.85581934,0.9002631999999999,0.7901053000000001,0.32140166,2.0,0.5374254,0.5317629,0.5127261,cluster0_pred,3.0,3
0.5731878,0.57083905,0.57589716,0.5751944999999999,0.57301736,0.57280964,0.022322002999999997,0.48756894,0.58457947,0.5799234999999999,0.52596676,0.662269,0.57576364,0.59240156,0.5549558000000001,0.55575985,0.55340534,0.57546884,0.55547094,0.44115709999999997,0.3857355,0.625753,0.51987046,0.756605,0.8216290999999999,0.82588595,0.5148269,1.0,0.5447784,0.53720784,0.53791595,cluster0_pred,3.0,3
0.4467982,0.3303032,0.32870814,0.3253231,0.32458895,0.3249106,0.024921852999999997,0.46982998,0.5281941,0.5699105,0.45982522,0.55197424,0.47844192,0.45036608,0.39510682,0.38738278,0.42139784,0.3517161,0.34614027,0.30767712,0.3077842,0.47004312,0.28056633,0.10956539,0.10756043,0.6938353,0.28358793,2.0,0.54129356,0.4835761,0.56761426,cluster2_pred,,1
0.49434838,0.043089527999999995,0.04114833,0.044248052,0.041042075,0.04164547,0.024395857000000003,0.5325937,0.55497247,0.5725975999999999,0.5250627,0.59920067,0.55143195,0.48878762,0.45013149999999996,0.4683402,0.5045543,0.037475225,0.0502806,0.43674704,0.43679053,0.50349486,0.5168763,0.43078083,0.59099853,0.41422004,0.020703213,3.0,0.55553174,0.5425572,0.51950985,cluster0_pred,3.0,2
0.38943693,0.55409366,0.5591507,0.56109077,0.5599613,0.55980045,0.03275154,0.66604966,0.6671957,0.571559,0.5441636,0.6383125,0.6020582,0.45991385,0.47278655,0.45798334,0.38003698,0.6002857,0.57324433,0.28795263,0.33227490000000004,0.36839890000000003,0.41488737,0.35924587,0.42654142,0.82292646,0.5969575,2.0,0.53262734,0.5078265,0.5741304,cluster2_pred,,2
0.5567151,0.48430115,0.49114832,0.48899849999999995,0.48639986,0.48639269999999996,0.038200542000000004,0.54486376,0.64954937,0.6723425999999999,0.61499774,0.66731936,0.6309352,0.597809,0.5987108,0.6022046999999999,0.63859004,0.48348352,0.46275085,0.47888273,0.43852022,0.6026053000000001,0.68344057,0.667357,0.70506054,0.76007235,0.2838668,1.0,0.5195324,0.5017371,0.52333283,cluster2_pred,,3
0.57039094,0.12864064,0.12673445,0.13011107,0.12841512,0.1290341,0.028812042000000003,0.5208277,0.60135454,0.6348095,0.5923666,0.69873816,0.65431744,0.5939674,0.5603189000000001,0.5778429,0.6148154,0.11020374,0.110437565,0.49483135,0.45262635,0.6107451,0.76282793,0.94941926,0.9289828000000001,0.5769679,0.12063162,1.0,0.50786483,0.5439118,0.51616913,cluster1_pred,2.0,1
0.5083753,0.102356315,0.09901317,0.10411308,0.10006649,0.10051165,0.018193473999999998,0.5129640000000001,0.5569420999999999,0.58709925,0.5356364,0.6144677,0.5884105,0.5626475999999999,0.52161884,0.5347918,0.5441811,0.08407541,0.09540972,0.51186055,0.4878369000000001,0.57543737,0.7627775,0.65351033,0.8123020000000001,0.5681638000000001,0.048962306,3.0,0.5409422,0.5172531,0.5199143,cluster0_pred,3.0,1
0.5162467000000001,0.03432809,0.0319079,0.03556188,0.03170334,0.032526355,0.026582032000000002,0.5159189999999999,0.57723093,0.5927279000000001,0.5389026,0.61294186,0.56594336,0.49782926,0.45138505,0.44973739999999995,0.46434462,0.030943796000000003,0.039259396,0.39295134,0.38580522,0.5078912999999999,0.40450794,0.6208796999999999,0.691507,0.42404836,0.02157216,3.0,0.5411389,0.5600776,0.5184152,cluster1_pred,2.0,2
0.49719557,0.111895226,0.11166268,0.115129694,0.11106745,0.11180466,0.033365205,0.52476627,0.58704484,0.6108389,0.54104185,0.6116284000000001,0.5650136,0.4994577,0.46766427,0.48713773,0.5231855,0.10255397,0.112385444,0.43389398,0.40809304,0.55919534,0.65827614,0.6050201,0.6169252,0.6112544,0.036357943,3.0,0.5404944,0.5333203,0.523448,cluster0_pred,3.0,2
0.5159265000000001,0.043328755,0.040490434,0.045216545,0.041646525,0.04212306,0.022132972,0.52735883,0.5782195,0.5927399,0.5298703,0.60706913,0.55932236,0.48688614,0.46067172,0.48562247,0.5146298,0.028649267000000003,0.042189285,0.48758417,0.48185778,0.5292157,0.74042416,0.26457483,0.36363152,0.40679404,0.021958567000000002,3.0,0.550313,0.51514006,0.52243406,cluster0_pred,3.0,2
0.5369701,0.77303994,0.77272725,0.7672589,0.76178676,0.7611916999999999,0.041414056,0.38939366,0.50496423,0.5661102,0.55888426,0.6433871,0.5653802,0.5981852,0.5933914,0.64746493,0.6743946,0.74760365,0.7617479,0.77166784,0.7702952,0.59303004,0.71741873,0.6487491,0.8257193000000002,0.8937379999999999,0.40919837,3.0,0.54603535,0.49383038,0.51059395,cluster0_pred,3.0,3
0.49811175,0.48053345,0.4777512,0.48330864,0.47950915,0.47946763,0.018051017,0.47440964,0.6147914000000001,0.6957492,0.58750826,0.6912626999999999,0.6354693,0.54577434,0.51337785,0.5641233,0.61302006,0.475391,0.46216926,0.49702206,0.46034926,0.5992297,0.6294184,0.8747156999999999,0.779371,0.76941305,0.2493835,3.0,0.53473824,0.53149885,0.52703327,cluster0_pred,3.0,2
0.54616266,0.35613897,0.35711724,0.35419629999999996,0.35221228,0.3524119,0.036203396,0.48759709999999995,0.5890979000000001,0.59456676,0.54918367,0.6092884,0.54395944,0.5125668999999999,0.4556529,0.5008776,0.55336225,0.35087863,0.34853363,0.45479208,0.42711386,0.56868863,0.53174335,0.48615593,0.47692627,0.7024630000000001,0.25728667,3.0,0.51044506,0.5137265,0.5388181,cluster2_pred,,3
0.5605429,0.12675679,0.12422249999999999,0.12862808,0.124697775,0.12534213,0.021782309,0.53494173,0.6159167,0.6927572,0.6303780999999999,0.6962161,0.642831,0.57169276,0.5432431999999999,0.5439093,0.55732256,0.10874004,0.10901198,0.46683085,0.43370909999999996,0.58368284,0.71839404,0.90766346,0.89213127,0.56978434,0.12810284,1.0,0.50527436,0.54993397,0.5172142,cluster1_pred,2.0,1
0.5129640000000001,0.101668574,0.09999999400000001,0.10499078,0.100761615,0.101200745,0.022428846000000002,0.51034254,0.5607004,0.606866,0.5510448,0.6435086999999999,0.6345976999999999,0.55867684,0.5189355999999999,0.51713187,0.56700695,0.08331954,0.09397446,0.51136005,0.48200023,0.58696085,0.7903066,0.84265774,0.9202655000000001,0.56922036,0.053683932999999996,3.0,0.5169183,0.52470154,0.5216679,cluster1_pred,2.0,3
0.49550033,0.325459,0.34437802,0.33071035,0.34834380000000004,0.34843847,0.0750313,0.7750969,0.7410591999999999,0.74538803,0.686081,0.76568043,0.89480954,0.8343285,0.7871372,0.8064486,0.9242556999999999,0.26949048,0.31016750000000004,0.82297665,0.7067180999999999,0.85715085,0.9500751000000001,0.828794,0.8426638000000001,0.7746801,0.42722943,3.0,0.54229456,0.5544937,0.5241398,cluster1_pred,2.0,3
0.5936273,0.783745,0.81082535,0.7917134,0.8152804,0.8145114999999999,0.07554908,0.86703825,0.7750676999999999,0.5786627,0.7261895,0.6811921999999999,0.63259786,0.62660897,0.5524515,0.52124876,0.6563635999999999,0.799443,0.85639066,0.704018,0.7417477,0.49018136,0.62457585,0.28141773,0.2553049,0.8846424999999999,0.8485825,1.0,0.43399897,0.5195638,0.5810435,cluster2_pred,,2
0.5539391,0.0927277,0.09171651,0.092581935,0.09287356,0.093499765,0.03788001,0.54344934,0.59580237,0.60895234,0.5229180999999999,0.6005333,0.5607993,0.46336773,0.37747097,0.39105925,0.41434547,0.103630275,0.11030428,0.3441566,0.35818782,0.44905213,0.32137287,0.45258105,0.34693235,0.5654471999999999,0.11758554,1.0,0.5490973,0.5578308,0.53365,cluster1_pred,2.0,2
0.4862665,0.45063093,0.44754788,0.45407224,0.44922632,0.449222,0.02283978,0.51128465,0.6288851,0.62675625,0.62387824,0.7246415,0.69191706,0.5824642,0.54635054,0.6212036,0.6369184,0.41466263,0.44053873,0.74339336,0.72912204,0.6138994000000001,0.85661066,0.8689775,0.9030125,0.7567861,0.2544487,2.0,0.514872,0.502381,0.5091538,cluster0_pred,3.0,1
0.5300228,0.14529634,0.14237441,0.14593989999999998,0.14249879,0.14314057,0.020187879,0.49324295,0.54485387,0.5818558000000001,0.5176871,0.6121258,0.55335873,0.5018377,0.46133313,0.5184917,0.5475151999999999,0.12602165,0.14541772,0.56422424,0.5637017,0.5376326,0.74433035,0.7497083000000001,0.89470893,0.5873879,0.08805845,3.0,0.52475786,0.5192317,0.52073026,cluster0_pred,3.0,1
0.59154934,0.3289277,0.32811007,0.32907600000000004,0.3271881,0.32738188,0.058298014,0.47905374,0.44115420000000005,0.5578036,0.49078370000000004,0.5658074000000001,0.48559624,0.36459193,0.31336135,0.31907028,0.38704604,0.32275334,0.35764906,0.6935026,0.80105793,0.33498797,0.5524058000000001,0.26631686,0.2602277,0.6545014,0.37208718,1.0,0.4960141,0.57654196,0.5450865,cluster1_pred,2.0,3
