Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47233334,0.49771687,0.5100942,0.5034846,0.51747537,0.51205003,0.18868852,0.6698272,0.69627553,0.70929617,0.6550679,0.6226823,0.605682,0.6139686,0.5502048,0.581273,0.53651905,0.5629558,0.5678482,0.34051275,0.31529504,0.43774092,0.39594,0.53043526,0.2841976,0.7722057,0.57191515,3.0,0.0
0.56990725,0.91966856,0.91975105,0.92316836,0.91890055,0.9148124,0.039961148,0.48938644,0.52513033,0.55158585,0.63487715,0.6424708,0.6177209,0.6636572,0.64154387,0.6558073,0.6559419,0.90981644,0.8696555,0.690212,0.66354525,0.5734785,0.62107223,0.6350819,0.7116138,0.95968765,0.4997557,1.0,2.0
0.57792974,0.8880433,0.88105655,0.8881523,0.88920933,0.89196444,0.08208489,0.52207184,0.65611047,0.7033507,0.6998075,0.66157126,0.7023006,0.7024768,0.67440873,0.6275899,0.55590266,0.8734049,0.835053,0.499072,0.3817777,0.7066753,0.5282713,0.8977783,0.72013134,0.88561434,0.6221788,1.0,2.0
0.43883502,0.77405715,0.7792732,0.77477473,0.7835086,0.7866022,0.08877394,0.54069227,0.5329528,0.528126,0.51377416,0.50395846,0.5121864,0.45833236,0.53428423,0.48873723,0.45429742,0.8328128,0.8201597,0.3705192,0.31367415,0.5208538,0.31578428,0.47079253,0.37194538,0.8472748,0.8080894,2.0,0.0
0.52084583,0.61288685,0.6202894,0.61805195,0.6211401,0.6068805,0.12089219,0.49412176,0.6101956,0.5482182,0.5987629,0.5007116,0.54725075,0.54914993,0.58427376,0.5800168,0.60893863,0.63371885,0.63398725,0.5952353,0.59258085,0.48303285,0.47849438,0.2793189,0.24392812,0.8073922,0.6314185,3.0,0.0
0.53010726,0.08844919,0.08916555,0.0917899,0.09043095,0.08557365,0.26057366,0.52906364,0.55481493,0.55752814,0.6126881,0.5778918,0.5830125,0.598427,0.5837301,0.568719,0.5497614,0.07076745,0.09579212,0.5931058,0.56762666,0.53400487,0.64263815,0.34836528,0.35796696,0.65375304,0.08259497,3.0,1.0
0.5322122,0.092000686,0.09152086,0.09484955,0.0948422,0.08999752,0.08897054,0.5165457,0.5756639,0.5746395,0.6085014,0.58063275,0.58656263,0.5976256,0.5772924,0.5565496,0.53218776,0.09250206,0.08622996,0.5134451,0.47945946,0.52313036,0.38474375,0.7848964,0.5531141,0.67738134,0.060875572,3.0,1.0
0.5176424,0.44731945,0.4483513,0.44841063,0.4494401,0.44097772,0.15018782,0.50800306,0.52987194,0.47401205,0.5520468,0.5409042,0.542692,0.46244052,0.40761444,0.38613868,0.33545274,0.5231743,0.47180918,0.235661,0.1789159,0.4695489,0.15620232,0.20117706,0.2366908,0.53929794,0.5150619,3.0,0.0
0.5749687,0.08794182,0.09135262,0.087540366,0.08551069,0.08090178,0.35582367,0.49567863,0.5103872,0.51152825,0.5444382,0.53194755,0.52860886,0.5456803,0.53365314,0.5005859,0.4566408,0.09449267,0.106536835,0.5274176,0.5207356,0.4664831,0.26250964,0.33757907,0.317095,0.5387695,0.16646408,1.0,1.0
0.5459881,0.09284627,0.09589502,0.096719354,0.0990838,0.09541482,0.17311738,0.54073125,0.57789814,0.5734605,0.6308453,0.5972023,0.6144092,0.62804693,0.6106669,0.5878754,0.5729247,0.07138304,0.088196166,0.6120559,0.58121604,0.55334336,0.85297066,0.8118778,0.8283368,0.24340077,0.044245444,3.0,1.0
0.5177334,0.82208693,0.820996,0.8244093,0.82185274,0.8428838,0.07729161,0.60591316,0.635026,0.7217106,0.7784865,0.7887457,0.7738723,0.81307673,0.7977587,0.7346067,0.72298247,0.75082606,0.7613856,0.72547406,0.61940384,0.76696414,0.7499006,0.91218275,0.9318931,0.64243275,0.6030638,3.0,2.0
0.5639673,0.74919665,0.7441117,0.7463879,0.7477095,0.75589037,0.11949024,0.47144052,0.5892612,0.7132343,0.7483881,0.7778473,0.6896066,0.68162954,0.41105703,0.25099042,0.19351494,0.8656075,0.7840324,0.061569877,0.0047056233,0.4038813,0.26465926,0.89054006,0.7349715,0.732956,0.913138,1.0,2.0
0.495629,0.02097074,0.021534316,0.024477307,0.021547336,0.020510407,0.14470644,0.52386785,0.55063957,0.5799396,0.6349135,0.59763765,0.6175129,0.6359554,0.6068381,0.585061,0.5432761,0.010750466,0.01161838,0.47946963,0.40468267,0.60282135,0.40818375,0.8496262,0.8435799,0.14592317,0.09498503,3.0,1.0
0.43369943,0.8716388,0.9078062,0.8796532,0.9046487,0.90308404,0.28749838,0.71073204,0.8813859,0.9692754,0.95101446,0.8942182,0.8810802,0.9440729,0.8702805,0.8270559,0.85256225,0.815361,0.7822053,0.6473333,0.48791367,0.858393,0.7861258,0.91543084,0.7671788,0.97619456,0.64295316,2.0,2.0
0.5770916,0.7803145,0.7848251,0.78803325,0.7928402,0.8164451,0.064021155,0.56925327,0.54736394,0.5332268,0.600407,0.5510867,0.5890444,0.5428382,0.5092588,0.47085267,0.46703765,0.8505341,0.80474114,0.4164196,0.4134397,0.41604373,0.28610203,0.225995,0.20345952,0.5544492,0.39953405,1.0,0.0
0.5070672,0.10299341,0.101278596,0.10589834,0.10400406,0.10074193,0.050991774,0.51760906,0.56814265,0.57484865,0.62789387,0.60666066,0.62215614,0.6360485,0.60883963,0.5749122,0.5654191,0.0940757,0.092317715,0.5228606,0.47053257,0.5683069,0.50836855,0.9377913,0.9339303,0.1624216,0.058514472,3.0,1.0
0.51445645,0.0761035,0.0780619,0.08023117,0.08177808,0.07751088,0.07982165,0.5510006,0.57009906,0.5766049,0.6450487,0.61292607,0.61962503,0.63115895,0.6032026,0.5919738,0.56563395,0.057234805,0.07204786,0.56470656,0.51391536,0.58067,0.67304224,0.91555655,0.88404477,0.66573346,0.08099893,3.0,1.0
0.4833085,0.63774735,0.64535666,0.64184934,0.6518493,0.6396943,0.12190093,0.57344776,0.6754804,0.8719711,0.8752276,0.820434,0.8746186,0.8528076,0.8146611,0.8005571,0.77048457,0.5482263,0.5682474,0.8228904,0.7191888,0.79848766,0.8366273,0.9905046,0.85904115,0.6861565,0.5798041,3.0,2.0
0.51969385,0.025367834,0.02809556,0.028896825,0.030539526,0.029389316,0.30600682,0.5417043,0.587593,0.59716445,0.6343769,0.5993344,0.6001728,0.5925934,0.55852574,0.5454952,0.5218588,0.02092624,0.037906107,0.5347054,0.5105933,0.5087843,0.49935,0.7264709,0.42097715,0.07594387,0.062193036,3.0,1.0
0.52912647,0.027904626,0.029104974,0.031106567,0.030200206,0.029065682,0.15114741,0.53541565,0.55132806,0.54831004,0.60370255,0.5877955,0.6088789,0.6296248,0.5941723,0.5772115,0.54910195,0.020256618,0.021724595,0.54259425,0.50849676,0.53442436,0.48751646,0.6744067,0.79499876,0.07841156,0.05792824,3.0,1.0
0.52179694,0.028073734,0.02590848,0.03144654,0.029182214,0.028255668,0.13959487,0.52074724,0.55900365,0.5496275,0.6055039,0.5773523,0.58330274,0.5920297,0.5628592,0.5546234,0.542541,0.017623404,0.025875598,0.5450053,0.51170987,0.5335182,0.46245039,0.52635664,0.43765992,0.10712146,0.026063018,3.0,1.0
0.4728639,0.5435481,0.54222745,0.5417304,0.5415677,0.5276683,0.12538588,0.4728635,0.5689995,0.57375526,0.5932832,0.5695689,0.5788603,0.6011518,0.62198985,0.62202626,0.6647718,0.4733754,0.5305816,0.8565762,0.84266794,0.60754687,0.7398811,0.43825755,0.4525079,0.7528605,0.46566474,3.0,2.0
0.530175,0.020801632,0.019515475,0.024307322,0.02222599,0.021458779,0.17994219,0.52178967,0.5352874,0.52850986,0.5928705,0.56031996,0.57948506,0.5886526,0.5864331,0.57621384,0.5520943,0.0044675563,0.02083282,0.5753215,0.5401386,0.5492824,0.5313314,0.23236823,0.49492702,0.17923324,0.032592107,3.0,1.0
0.49762955,0.09724336,0.09505384,0.097739235,0.09840515,0.09476551,0.13245176,0.51234686,0.5883905,0.5522712,0.6085248,0.5812194,0.5980371,0.60497385,0.5879589,0.5738978,0.5663467,0.084102206,0.088569514,0.5833313,0.5621235,0.52061313,0.57978106,0.6141274,0.6009529,0.25848532,0.08405124,3.0,1.0
0.5488177,0.5290039,0.53078735,0.5311916,0.53698677,0.5284961,0.13310474,0.56815964,0.69210833,0.7391013,0.83061713,0.7700967,0.7936043,0.8388188,0.7350154,0.628473,0.64721197,0.5249918,0.44960895,0.37223867,0.20684159,0.7677595,0.51066494,0.9822629,0.92882264,0.7432334,0.72014,3.0,2.0
0.51759934,0.029257577,0.03263795,0.032806385,0.035459783,0.034250654,0.31324822,0.5480287,0.58064747,0.58002996,0.6307964,0.59331024,0.6050896,0.6156179,0.588409,0.5743456,0.5450842,0.017567907,0.026729304,0.5512717,0.5132897,0.54652333,0.6100375,0.87756556,0.71262103,0.15202065,0.028981261,3.0,1.0
0.54160434,0.10096398,0.09875505,0.102668695,0.10111979,0.09589068,0.08532878,0.51654506,0.5409202,0.53582925,0.5821372,0.55435634,0.55078804,0.53949535,0.52930474,0.5125091,0.49527577,0.09772175,0.11622633,0.5684121,0.56645846,0.47128358,0.3913533,0.11036828,0.074299976,0.6809215,0.0690366,3.0,1.0
0.35293216,0.65635043,0.6615074,0.65102834,0.64845604,0.6388786,0.16844347,0.44982812,0.4631216,0.43834436,0.47145894,0.4916227,0.49720582,0.50441563,0.49879703,0.5007582,0.5214889,0.647253,0.6819552,0.70526004,0.72526354,0.4733048,0.48853242,0.17397854,0.37399787,0.9163668,0.51985747,2.0,0.0
0.5645739,0.093184516,0.09051145,0.09246983,0.0906006,0.08589468,0.124735236,0.4810455,0.536752,0.5410911,0.5881289,0.55873555,0.5751794,0.57303095,0.56241465,0.54506105,0.5188962,0.08050509,0.10757119,0.58916026,0.57590365,0.5047832,0.48832348,0.5561552,0.55557245,0.62401175,0.091449745,1.0,1.0
0.37686673,0.6262473,0.63189775,0.6246813,0.6353919,0.624746,0.0826232,0.57783234,0.6284672,0.64568585,0.5771535,0.59205896,0.5710042,0.3219172,0.34753197,0.4378656,0.39901593,0.67433435,0.70149046,0.5071556,0.5647897,0.31290543,0.41157734,0.45893818,0.2662482,0.7172408,0.7407917,2.0,0.0
0.5123562,0.03263995,0.030282643,0.0326364,0.033254165,0.031978924,0.24980515,0.524934,0.56178886,0.5634945,0.6313697,0.6053791,0.58983463,0.598204,0.5715321,0.56087285,0.5496064,0.01644919,0.026306817,0.57311183,0.5460054,0.5301236,0.6013792,0.7840094,0.68627125,0.1298333,0.050341997,3.0,1.0
0.63078797,0.5648571,0.5647712,0.5648478,0.5675263,0.55380934,0.15434684,0.55179346,0.49515262,0.42519373,0.51179737,0.49848866,0.5223291,0.52916527,0.5293417,0.5482186,0.5118458,0.57962847,0.6010963,0.6424429,0.6700023,0.4323717,0.46056518,0.2468434,0.38021305,0.6292121,0.58833015,1.0,0.0
0.44195175,0.43987826,0.45255724,0.44569093,0.45775366,0.44635776,0.16910349,0.62955576,0.56758124,0.5368286,0.54985356,0.5695682,0.57332623,0.61941206,0.5940663,0.5907492,0.57190764,0.43244082,0.47196528,0.7240101,0.7449985,0.47817227,0.6399558,0.30228922,0.39518666,0.71598977,0.34374237,2.0,0.0
0.60993123,0.49856246,0.5075707,0.5029747,0.5069562,0.4981887,0.10655448,0.49404016,0.5198296,0.61107343,0.6375403,0.5824706,0.57993716,0.5834024,0.60654634,0.5580124,0.500359,0.5298077,0.5220513,0.55902976,0.5761762,0.42440063,0.44769964,0.6901864,0.56940305,0.49743056,0.6492796,1.0,2.0
0.66375315,0.5543718,0.55232173,0.55379903,0.5541228,0.5498582,0.12957767,0.5393078,0.57209575,0.65723926,0.657067,0.6267831,0.63214314,0.60823387,0.62723315,0.64931005,0.6365275,0.51946396,0.5224098,0.66037756,0.6077534,0.621064,0.64236295,0.76608753,0.5690885,0.7880007,0.41624272,1.0,2.0
0.56887305,0.544732,0.55047107,0.5368009,0.5559891,0.54260087,0.26953295,0.5731423,0.45111567,0.46553573,0.4946455,0.49904832,0.55059004,0.48116612,0.5253463,0.49775866,0.4907011,0.55839187,0.59695524,0.71704215,0.7769109,0.38733152,0.4922879,0.33372474,0.4564099,0.6384011,0.6991467,1.0,0.0
0.4439262,0.7113141,0.7362046,0.718171,0.73362744,0.728448,0.18839362,0.65756327,0.62985826,0.6356056,0.65468943,0.63144153,0.62605315,0.7615235,0.7519495,0.69533664,0.7244335,0.67983735,0.67305386,0.85718286,0.8759814,0.53358,0.7709276,0.52522343,0.56872475,0.93808746,0.62475747,2.0,2.0
0.5834331,0.27278876,0.27035668,0.26755053,0.27417713,0.266635,0.18816191,0.52399224,0.53362733,0.51884204,0.5707957,0.55122906,0.5788836,0.61248064,0.5886059,0.56043506,0.52577347,0.27198416,0.2891043,0.59876734,0.59343916,0.49043614,0.50725573,0.3238482,0.45823315,0.39850277,0.21229763,1.0,1.0
0.47101164,0.72484356,0.72695154,0.7293897,0.73125213,0.7477538,0.03501106,0.51105183,0.5932979,0.60411364,0.70000386,0.5652446,0.55494696,0.5282912,0.4641882,0.4331146,0.38558382,0.7783894,0.76126117,0.4543307,0.47389278,0.37926552,0.36421177,0.6946511,0.48511198,0.64360064,0.5813621,3.0,0.0
0.33816063,0.9291392,0.9370794,0.93710685,0.94384116,0.9525121,0.046240624,0.5672707,0.6339689,0.6875635,0.70477444,0.63232595,0.6804579,0.71995634,0.6606281,0.6403552,0.6452272,0.9146922,0.88983697,0.78404284,0.80315036,0.50517696,0.7297842,0.8048198,0.5916154,0.82447773,0.55378217,2.0,2.0
0.5596182,0.06730933,0.06493943,0.06935236,0.06871394,0.06620357,0.112422034,0.523904,0.54083663,0.54896283,0.6030966,0.55863637,0.5734878,0.5886571,0.5613943,0.5498045,0.5228406,0.059252433,0.076596536,0.56656116,0.54786575,0.50856185,0.4864105,0.33410388,0.3295001,0.11818569,0.026336057,3.0,1.0
0.54108185,0.7304245,0.73334455,0.73295933,0.73345774,0.7499865,0.0433127,0.5466438,0.5703565,0.5943057,0.62788224,0.67020154,0.75587755,0.78069454,0.6418696,0.6185606,0.57501256,0.7604396,0.6763963,0.43121135,0.35754856,0.58199304,0.43729484,0.71464133,0.80484635,0.70845914,0.5653166,3.0,2.0
0.53030246,0.09741248,0.09471737,0.099948995,0.09670852,0.094346724,0.092879124,0.5049285,0.5505939,0.53295904,0.5885245,0.5502148,0.5613422,0.5546741,0.5380053,0.5177655,0.4988408,0.10091213,0.1156254,0.5230136,0.5065352,0.48703864,0.23443428,0.16402061,0.15610632,0.18384379,0.053764768,3.0,1.0
0.41012755,0.7987485,0.7917228,0.7924528,0.79402786,0.78963953,0.08976396,0.500292,0.64661294,0.5290061,0.4970606,0.449294,0.44171688,0.4367451,0.40627787,0.32753652,0.3618862,0.85617,0.8286728,0.54682326,0.65684867,0.20907804,0.37669274,0.33314282,0.19318083,0.94135046,0.7198923,2.0,0.0
0.5412536,0.5345848,0.5311238,0.5330613,0.5352901,0.5258602,0.11314055,0.5187202,0.58051914,0.5887698,0.6418522,0.6195989,0.6774215,0.6770341,0.6297253,0.6819898,0.64910835,0.52634495,0.45463613,0.61154914,0.571542,0.5739477,0.59245497,0.8488958,0.8088613,0.511811,0.5449367,3.0,2.0
0.54874253,0.7593438,0.76547784,0.76270604,0.7645063,0.7780255,0.1220437,0.5709026,0.6993188,0.7323368,0.83762264,0.7912511,0.76213384,0.691649,0.7095351,0.64186645,0.6064129,0.76830125,0.6934158,0.40670726,0.2917068,0.66648805,0.5120783,0.9094772,0.7369344,0.73654574,0.6653099,3.0,2.0
0.5187864,0.7713513,0.7713661,0.76559573,0.761113,0.76427823,0.12282775,0.43554956,0.50963223,0.46120906,0.5364001,0.48213917,0.48944354,0.4301901,0.44267443,0.426974,0.34517413,0.82387185,0.8100888,0.34589893,0.30120486,0.48396388,0.2471607,0.48628262,0.50084716,0.8142921,0.7545886,3.0,0.0
0.5113038,0.02756638,0.026749667,0.030256674,0.030369874,0.029389925,0.25340715,0.5322899,0.57436407,0.57672524,0.6205604,0.58725923,0.60073507,0.6066359,0.5859992,0.5666501,0.53952086,0.017289687,0.026737968,0.5391154,0.5019759,0.5400079,0.5358154,0.8382329,0.55164987,0.10701399,0.007495498,3.0,1.0
0.47704858,0.78893965,0.7831427,0.78633344,0.78775024,0.79365647,0.06822698,0.50231767,0.59575146,0.60071176,0.6484057,0.6333297,0.655685,0.63846624,0.59778786,0.60941327,0.6370107,0.76746804,0.73212194,0.63339305,0.57221377,0.63025105,0.6308632,0.60733277,0.70602405,0.769718,0.4856319,3.0,2.0
0.5232111,0.9162861,0.93018174,0.9241883,0.933322,0.9419668,0.06717377,0.6245494,0.50937504,0.5418643,0.63398117,0.6519603,0.639288,0.61441046,0.62519234,0.63480043,0.59592104,0.9205742,0.89538497,0.75928956,0.7889782,0.4717978,0.61763585,0.58154714,0.6950655,0.8132201,0.59029496,3.0,2.0
0.49103194,0.74564517,0.7394011,0.74383813,0.7443163,0.76097816,0.030093735,0.51216424,0.53261316,0.5319549,0.57426953,0.5774892,0.54975045,0.5235279,0.5924896,0.589664,0.5847322,0.74264383,0.7096465,0.54968816,0.48014498,0.6175212,0.46689785,0.26320103,0.31929865,0.698965,0.52470106,3.0,0.0
0.5652792,0.6549974,0.6692464,0.63827974,0.6661011,0.660143,0.12972043,0.44732612,0.4892919,0.49501556,0.5577109,0.54735833,0.54226136,0.56652564,0.56755334,0.59473485,0.5542312,0.6117645,0.68248665,0.8698597,0.8822896,0.55282885,0.6911042,0.65238136,0.6998854,0.9266609,0.5834971,1.0,2.0
0.42061272,0.78927785,0.79996634,0.79262275,0.8038683,0.80304426,0.08004634,0.58312297,0.52723736,0.38533202,0.350174,0.34472382,0.32167855,0.3648905,0.366017,0.357008,0.3176178,0.8713807,0.8703672,0.53825766,0.6404432,0.22361888,0.28395876,0.14431717,0.18243662,0.90824676,0.7153305,2.0,0.0
0.48325938,0.5631659,0.5583782,0.5436002,0.5471666,0.53845304,0.14331621,0.49723122,0.492603,0.49811772,0.41496122,0.43768427,0.43878254,0.45739934,0.41101226,0.4161102,0.41340396,0.6185731,0.58769387,0.32939065,0.3169485,0.40454653,0.2096496,0.23443635,0.25185984,0.6951475,0.7492091,3.0,0.0
0.5018601,0.03027228,0.027086133,0.03229645,0.02969122,0.028741818,0.123565,0.5113038,0.56319326,0.56813353,0.6247753,0.587259,0.5941986,0.6071976,0.5816591,0.5695365,0.54356134,0.01714145,0.026868315,0.541666,0.5031036,0.5442016,0.51338166,0.9676354,0.7801213,0.10517354,0.004372604,3.0,1.0
0.59294003,0.78014547,0.78162855,0.78140396,0.7906346,0.7899077,0.100862466,0.55367434,0.6331918,0.6718074,0.7476049,0.735831,0.68404394,0.69827056,0.6933371,0.6815413,0.6509737,0.7914715,0.7157417,0.39206398,0.23788641,0.7498166,0.48292807,0.98845315,0.9382247,0.8939248,0.5744891,1.0,2.0
0.5291115,0.01657366,0.013627179,0.018018017,0.014930432,0.014350493,0.11561443,0.5029376,0.55481493,0.5549091,0.5994982,0.56637484,0.57461053,0.5881096,0.5609464,0.5594286,0.5264097,0.010667219,0.016377006,0.507599,0.4663434,0.5374083,0.30929315,0.4628423,0.3825488,0.18672475,0.028305883,3.0,1.0
0.53430134,0.085405044,0.082604304,0.08550059,0.0821174,0.07790135,0.11945514,0.4946114,0.54647523,0.54700804,0.60550463,0.5844657,0.6098776,0.6211085,0.60129344,0.5733099,0.55257326,0.078927055,0.075457,0.50979054,0.45877263,0.5603846,0.37795237,0.7301288,0.8952251,0.6280515,0.05668444,3.0,1.0
0.58748496,0.7495349,0.75757074,0.7533571,0.761113,0.76060325,0.11579699,0.5743982,0.63246644,0.5536454,0.60928655,0.614611,0.6268588,0.6194507,0.5479728,0.6320363,0.5612038,0.8013223,0.7616717,0.29441953,0.18013923,0.6223248,0.3391973,0.5766381,0.5285943,0.84568864,0.5874301,1.0,2.0
0.48941848,0.092000686,0.09135262,0.09246983,0.093993895,0.08895679,0.16279827,0.52697694,0.55481493,0.53584236,0.6067013,0.5713282,0.61147356,0.6099066,0.56481934,0.55128866,0.50987023,0.09273646,0.08167234,0.52626306,0.49843794,0.5140099,0.41460142,0.41187677,0.57265663,0.5947656,0.15475744,3.0,1.0
0.62651485,0.55589384,0.5597241,0.5536291,0.56735665,0.55364484,0.20991188,0.65533936,0.689055,0.6430417,0.62389535,0.60537696,0.5843936,0.53030837,0.5710424,0.57317936,0.49180877,0.5820696,0.5858963,0.5273821,0.54804397,0.40443906,0.48046064,0.3805831,0.25424078,0.6523947,0.6368909,1.0,0.0
0.19716838,0.8430577,0.8406797,0.82967865,0.8505259,0.85896385,0.07383942,0.4725431,0.50717556,0.51896894,0.4961869,0.49084693,0.5729577,0.59849,0.5943125,0.5646039,0.42891484,0.92624444,0.8975602,0.3748276,0.35651022,0.43508425,0.28179565,0.24602336,0.28337106,0.751896,0.7002192,2.0,0.0
0.48834476,0.08743447,0.08781966,0.09060002,0.09178826,0.08709444,0.1610195,0.535346,0.5527299,0.54766595,0.5857257,0.5488736,0.56650054,0.57022876,0.55665135,0.5311698,0.5088358,0.08841933,0.10217327,0.5295105,0.5042098,0.5095132,0.34768537,0.15891705,0.095623195,0.6462727,0.04958341,3.0,1.0
0.49355885,0.09081684,0.089502014,0.09280978,0.09026128,0.08572062,0.09028589,0.5196806,0.5450816,0.5628012,0.61030143,0.5746091,0.59144497,0.60657656,0.58833915,0.5757114,0.5591179,0.073320344,0.084480084,0.56854826,0.5293812,0.55575514,0.54819936,0.5734115,0.609106,0.6471733,0.08610856,3.0,1.0
0.5218845,0.34043634,0.33815613,0.33469316,0.3369528,0.32829317,0.16984074,0.5697575,0.5576461,0.51876616,0.58903253,0.5461548,0.60372317,0.59657997,0.5788659,0.56873447,0.56466806,0.3304925,0.3449298,0.6010986,0.5910449,0.502039,0.52287537,0.499264,0.5666102,0.64690405,0.25148302,3.0,1.0
0.5144441,0.18992051,0.18926647,0.19343872,0.19002374,0.18413734,0.0830515,0.5144439,0.5618497,0.58823204,0.62795955,0.59788203,0.60579866,0.6135337,0.59825605,0.5822341,0.5731378,0.16560917,0.1764394,0.6568339,0.65002155,0.515796,0.8660628,0.8667496,0.6758789,0.31907928,0.10134225,3.0,1.0
0.35685754,0.61796045,0.61406463,0.6132925,0.6155412,0.608371,0.08338385,0.45506623,0.56415045,0.59033793,0.72009367,0.69057614,0.6718558,0.66145897,0.63362414,0.62637556,0.63626593,0.6001487,0.57320386,0.5462202,0.45523423,0.6648514,0.5341798,0.87633383,0.83472025,0.90101177,0.46375316,2.0,2.0
0.5340795,0.8674108,0.86271876,0.8614652,0.85663384,0.85739887,0.08722456,0.4455563,0.43410262,0.5419453,0.63751704,0.56427085,0.59063464,0.5674367,0.55445486,0.5625404,0.5712509,0.8885258,0.80593467,0.39076814,0.26957026,0.6745101,0.37628207,0.53496855,0.5135372,0.86281556,0.72067356,3.0,2.0
0.5893013,0.92761713,0.9254711,0.93285733,0.93450963,0.9431573,0.0430178,0.5232111,0.6325037,0.5141122,0.5998486,0.6057626,0.66444767,0.653327,0.59380615,0.6140948,0.6208392,0.9232804,0.89791185,0.7545226,0.7823845,0.47413626,0.62189937,0.47615233,0.5823151,0.8179688,0.5627042,1.0,2.0
0.59621054,0.8638593,0.8670929,0.8550059,0.8700373,0.86872697,0.11344482,0.49368733,0.54755807,0.5350966,0.57423717,0.56486475,0.5889231,0.6287926,0.62015384,0.56652975,0.5533296,0.84768546,0.8800134,0.74598277,0.7420898,0.5429388,0.65941465,0.38298476,0.48318884,0.9539844,0.5125054,1.0,2.0
0.1313435,0.5881955,0.5918574,0.58745533,0.5870377,0.5822752,0.23412636,0.47438,0.52025336,0.52909625,0.58627576,0.59047425,0.6242791,0.6290878,0.59987986,0.65327865,0.64798594,0.5457114,0.5708722,0.7590062,0.7293595,0.60629475,0.7006436,0.6402993,0.8145509,0.8036252,0.4458654,2.0,2.0
0.5186386,0.011330967,0.009253032,0.009688929,0.0072955596,0.0069444985,0.17158672,0.48726225,0.525587,0.5252616,0.5790982,0.5570628,0.563219,0.5539624,0.5407695,0.5210653,0.49470443,0.009924575,0.0279693,0.5225461,0.5015676,0.49707022,0.25753707,0.2021067,0.2513381,0.13975789,0.0650788,3.0,1.0
