Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6303905,0.4441659,0.44685844,0.4483733,0.45129183,0.4532609,0.020558478,0.60416484,0.47772497,0.47431144,0.5026159,0.5389789,0.54638916,0.5302615,0.4554216,0.46231154,0.43709958,0.48233852,0.4760825,0.35497683,0.31512544,0.5531822,0.34145108,0.27587104,0.3798922,0.8949583,0.16201945,1.0,1.0
0.61050034,0.8815709,0.8806965,0.8742172,0.8762159,0.86769474,0.022017227,0.5081989,0.45005825,0.5326946,0.58861715,0.6739497,0.6516308,0.6281938,0.60886973,0.66764104,0.68598473,0.85685295,0.8540345,0.52552027,0.3609316,0.8818752,0.59352374,0.7626332,0.835494,0.9576148,0.64105093,1.0,2.0
0.59931386,0.85513514,0.8606359,0.83389336,0.8270517,0.8182774,0.022564877,0.39904556,0.29753843,0.29205078,0.2724553,0.3262542,0.32806778,0.38125616,0.33600283,0.38463148,0.28876895,0.95426357,0.9245955,0.37036845,0.45841056,0.2856636,0.26354045,0.14119166,0.22200133,0.95871437,0.56771827,1.0,2.0
0.4122746,0.87488604,0.8828917,0.88025045,0.88351065,0.87751794,0.010540083,0.64623255,0.5522336,0.5078579,0.5915348,0.6489417,0.6379753,0.59520555,0.5836603,0.6343191,0.610142,0.91790867,0.9090655,0.39687198,0.3226051,0.64198565,0.529884,0.5624661,0.6547695,0.95413846,0.42028302,2.0,2.0
0.5598076,0.010027359,0.017108254,0.015274172,0.017173255,0.013052485,0.044312607,0.5787917,0.4855219,0.5151378,0.5183427,0.5609365,0.58108544,0.5908805,0.53013134,0.54510194,0.49574265,0.0011188437,0.003887739,0.38371214,0.30795836,0.6403544,0.45755005,0.3681137,0.50576764,0.0434962,0.15161464,3.0,0.0
0.5834388,0.63027954,0.6342165,0.6358638,0.62834346,0.6211706,0.013366101,0.54790694,0.46441442,0.49429798,0.55944014,0.61546725,0.60655165,0.6088963,0.60110635,0.55945754,0.52547896,0.6281038,0.6549132,0.67117065,0.7025386,0.51657385,0.65186304,0.7216743,0.81998,0.943627,0.4472409,3.0,1.0
0.5838146,0.05948041,0.05821348,0.060791194,0.056990884,0.054798156,0.028838737,0.54906505,0.46446,0.4839235,0.51128334,0.5409764,0.5155871,0.50895745,0.4851218,0.5081201,0.4876333,0.057536915,0.07905936,0.45730886,0.45745683,0.50513417,0.42922327,0.07965986,0.13839988,0.12983033,0.07029095,3.0,0.0
0.57743543,0.11447887,0.11597275,0.11913854,0.116565354,0.08859515,0.015086931,0.58353764,0.49136358,0.52508837,0.56388354,0.5752532,0.54647386,0.52558756,0.48065862,0.4884315,0.4718261,0.11996097,0.13053352,0.40892944,0.39380136,0.5200878,0.418845,0.6657634,0.47844338,0.10738531,0.071540326,3.0,0.0
0.5889841,0.6347614,0.6333838,0.63693297,0.6332067,0.6282995,0.015707519,0.5703076,0.47261146,0.55987346,0.5954665,0.57393324,0.5878099,0.557055,0.5207272,0.53829354,0.49561927,0.65083337,0.5976856,0.5921669,0.62817264,0.47781187,0.6137377,0.70697457,0.5174361,0.9421664,0.40537697,3.0,1.0
0.58724463,0.46665144,0.46426952,0.46975714,0.46702132,0.4681783,0.015132672,0.56736535,0.5119521,0.5185251,0.616265,0.6376087,0.60455495,0.66432756,0.6172693,0.6317117,0.6154664,0.44519874,0.42048952,0.5692369,0.51037186,0.67205065,0.7251637,0.625537,0.66654426,0.8903684,0.23687993,3.0,1.0
0.51100856,0.8333333,0.83573055,0.8402322,0.8400457,0.8356842,0.009322398,0.5754016,0.56606406,0.656917,0.70155597,0.70792747,0.7061274,0.7022224,0.6043917,0.59720826,0.5605192,0.8516179,0.8569676,0.42599684,0.3290459,0.70106995,0.5827553,0.9596923,0.8789166,0.9675085,0.6361284,2.0,2.0
0.5707173,0.85042536,0.8615443,0.860165,0.8655776,0.8526192,0.016682902,0.68400013,0.5469142,0.560033,0.6284003,0.66561705,0.63957846,0.6288058,0.5509257,0.57771564,0.5204201,0.8184555,0.85788786,0.9152471,0.9906787,0.5116197,0.8761949,0.7157364,0.6842958,0.97929156,0.38953194,3.0,2.0
0.6271851,0.64668787,0.64670706,0.6458683,0.64034957,0.6350969,0.018281346,0.5478117,0.43317816,0.45260355,0.5356776,0.5951412,0.57842374,0.56539756,0.51517516,0.5717639,0.549566,0.65853256,0.61149555,0.5903047,0.6068576,0.5186767,0.595732,0.5778789,0.7757623,0.94464993,0.35115424,1.0,1.0
0.5369093,0.16324826,0.1641181,0.16587749,0.16231005,0.17920056,0.03131119,0.5644039,0.48374623,0.5185245,0.57461196,0.5973515,0.5920728,0.5730593,0.5416206,0.54646075,0.50665545,0.16514139,0.1527865,0.43115643,0.4055097,0.550671,0.5076981,0.76432586,0.7898658,0.4029382,0.11158889,2.0,0.0
0.4406061,0.8565026,0.85934895,0.8137315,0.83259887,0.82851684,0.041600324,0.65310204,0.53904736,0.59452754,0.6422065,0.75950783,0.8647252,0.8579064,0.8495201,0.8037801,0.49109367,0.8864238,0.731204,0.25010923,0.11395343,0.720554,0.5131825,0.87455976,0.952367,0.9503205,0.7990532,2.0,2.0
0.64966714,0.8644788,0.86684334,0.87062776,0.87150466,0.8659625,0.015204374,0.62433976,0.53969043,0.5238394,0.6024535,0.673711,0.6478567,0.61221355,0.4957238,0.4697773,0.38159627,0.9202567,0.91410226,0.34222597,0.28756768,0.5801477,0.48072773,0.80738705,0.72322416,0.9508361,0.4378546,1.0,2.0
0.58386135,0.17031299,0.17093113,0.17328548,0.17302433,0.18936165,0.026415728,0.58555365,0.5176559,0.54638535,0.5988865,0.62653774,0.60879844,0.6125057,0.55912983,0.56011856,0.53718686,0.14554669,0.16392377,0.5215318,0.48840544,0.5996561,0.83574307,0.89682937,0.8563568,0.37195292,0.04220298,3.0,0.0
0.6212034,0.8941811,0.8956851,0.88490903,0.8832067,0.87440366,0.011253388,0.56555617,0.42183593,0.29917708,0.31728777,0.26376876,0.29972872,0.27650058,0.27244177,0.4307765,0.45782334,0.9731641,0.99288225,0.46682653,0.5391755,0.35441193,0.3904383,0.15651652,0.19001141,0.95792824,0.8050529,1.0,2.0
0.58174634,0.14881495,0.14708555,0.15106156,0.14749241,0.16514806,0.04273889,0.5707487,0.4710698,0.49611518,0.51558065,0.56489456,0.5299128,0.5547542,0.49582767,0.5017426,0.47268105,0.12928477,0.17309608,0.5518485,0.56302685,0.5161085,0.6226086,0.23425949,0.3971076,0.31942916,0.10538797,3.0,0.0
0.57926494,0.80978423,0.81514007,0.8071636,0.8196049,0.81601053,0.03154113,0.6367895,0.43001562,0.51554143,0.54646325,0.6040013,0.5974398,0.68390673,0.7424473,0.7463244,0.8025772,0.8768645,0.7538432,0.28677276,0.15369447,0.7273733,0.47967437,0.41246933,0.6269925,0.95298797,0.79022956,3.0,2.0
0.5233732,0.16203283,0.16404241,0.16763403,0.1664134,0.18309209,0.019651087,0.59739757,0.5002259,0.5294269,0.5602682,0.5923197,0.5503832,0.5668719,0.5207447,0.5266353,0.49563694,0.1508062,0.17623624,0.4767026,0.45002177,0.5695159,0.615818,0.5934469,0.5079971,0.44168845,0.07343172,2.0,0.0
0.5686216,0.018079618,0.018319456,0.012906664,0.0087386,0.0066417507,0.047781464,0.5296368,0.45986956,0.5030027,0.52475375,0.5585167,0.54187226,0.5212484,0.4846164,0.49725863,0.4694344,0.00022098492,0.007936391,0.40275097,0.35572484,0.5859553,0.39608988,0.46778414,0.44035,0.037887335,0.11790661,3.0,0.0
0.56440425,0.4431024,0.44390613,0.44913697,0.4462006,0.44843256,0.026057223,0.61516285,0.5303326,0.5285184,0.57737035,0.6043966,0.5860811,0.54985565,0.4877464,0.52619445,0.45110255,0.45882076,0.472835,0.4290059,0.40174565,0.5533315,0.52215314,0.5269565,0.4775121,0.8023308,0.20830452,3.0,1.0
0.47203586,0.87724096,0.87146103,0.851535,0.85015196,0.8485132,0.016973415,0.40441823,0.37982,0.0,0.11139742,0.2636134,0.20537825,0.25200972,0.2506838,0.29355294,0.21459566,0.96995246,0.99361306,0.5091726,0.65905225,0.2042981,0.3419215,0.18789208,0.43986174,0.9854846,0.83830976,2.0,2.0
0.5289808,0.66681856,0.66177136,0.665572,0.65744686,0.6538895,0.012228771,0.5260002,0.4518299,0.4344141,0.45315295,0.48803887,0.52119714,0.4982388,0.45012695,0.47591478,0.45316333,0.69760484,0.70292866,0.5202784,0.5497825,0.465439,0.46140155,0.08416615,0.22270525,0.93193275,0.20117551,2.0,1.0
0.5250113,0.90785474,0.91211206,0.90675116,0.9184651,0.91447777,0.010887464,0.5904762,0.5879492,0.6354976,0.64167434,0.69297683,0.67866236,0.63212466,0.67283523,0.7475254,0.73208475,0.8878078,0.8817751,0.7082318,0.65069026,0.7199938,0.7549044,0.9368444,0.84981686,0.98314506,0.59865636,2.0,2.0
0.48488122,0.37898812,0.37872824,0.3660455,0.37477207,0.38069218,0.03667519,0.5724405,0.419096,0.43675938,0.40634507,0.47859386,0.45676857,0.43409482,0.44913664,0.4841197,0.40656844,0.42355376,0.42351407,0.40859836,0.44380108,0.41247606,0.34351328,0.109460846,0.15536621,0.5647786,0.33703944,2.0,1.0
0.60120505,0.5417806,0.5447388,0.5458989,0.54050153,0.5378642,0.026397185,0.5749777,0.5426922,0.6284528,0.624264,0.63081473,0.601309,0.6171458,0.54206955,0.5006409,0.5096395,0.5544265,0.5212992,0.53339565,0.55218077,0.49312282,0.6097088,0.8715294,0.6056384,0.9397162,0.28739786,1.0,1.0
0.6202383,0.47872987,0.47592735,0.47670686,0.4746201,0.4753847,0.02197396,0.54198575,0.48184493,0.51277125,0.556682,0.56036615,0.5496345,0.5287151,0.4920118,0.5239917,0.5004578,0.481072,0.46857426,0.57779247,0.6015199,0.49878398,0.6427761,0.7131841,0.6600266,0.7718418,0.23780374,1.0,1.0
0.5526888,0.0756609,0.07804693,0.07583625,0.07887539,0.059948992,0.09231535,0.5777746,0.31814653,0.35738313,0.43212447,0.4788675,0.46384618,0.43715274,0.40959755,0.42469916,0.40026012,0.11285991,0.13720375,0.3735797,0.38632125,0.44765502,0.19942334,0.35882244,0.5965325,0.06626592,0.17513523,2.0,0.0
0.62408084,0.81601334,0.8371689,0.8193829,0.8373861,0.8281712,0.027330538,0.60956234,0.5285233,0.4277856,0.42199233,0.43089998,0.34041637,0.32009265,0.32965735,0.4075363,0.34878853,0.95224005,0.9080304,0.3086462,0.3920222,0.2730841,0.32007164,0.13548915,0.10827332,0.96094525,0.5767627,1.0,2.0
0.6164946,0.92130053,0.9182437,0.92095613,0.92021275,0.90991837,0.013293164,0.5347364,0.46352735,0.5032744,0.56768066,0.7584795,0.70291233,0.7025499,0.61568403,0.6455712,0.58586264,0.8940239,0.8806152,0.683807,0.60275316,0.76128733,0.6772643,0.8692249,0.93710095,0.9659364,0.5753129,1.0,2.0
0.5593073,0.08454877,0.08584406,0.09019398,0.08647417,0.07897755,0.020347083,0.57649875,0.51050085,0.5588203,0.59143305,0.62191516,0.59438187,0.5805245,0.5375333,0.557458,0.5571123,0.06277606,0.059078008,0.46582726,0.41888258,0.6088208,0.6860715,0.90891,0.77194965,0.19249405,0.06834259,3.0,0.0
0.6039354,0.65800667,0.65897053,0.6648846,0.66101825,0.6572995,0.017859792,0.5924365,0.49586245,0.5225295,0.58923984,0.5820205,0.59797114,0.5780831,0.53432935,0.54944503,0.524465,0.66810787,0.65527076,0.5715141,0.5706925,0.54892004,0.6689693,0.6738228,0.60642415,0.9423648,0.22208717,1.0,1.0
0.5831986,0.11242782,0.11294475,0.11623644,0.11329787,0.08611169,0.016580295,0.57268953,0.4994909,0.5408638,0.57316846,0.5980388,0.57148206,0.55430806,0.5134006,0.52409315,0.49721438,0.10991174,0.10556791,0.44068682,0.429537,0.52319133,0.5648834,0.6970628,0.508918,0.1063497,0.07847144,3.0,0.0
0.64434963,0.47523543,0.4744133,0.4805254,0.47667176,0.47733033,0.023797397,0.57836235,0.48818263,0.61845976,0.6750202,0.6912004,0.70865333,0.6934609,0.6296153,0.6462504,0.62189347,0.45782104,0.44157442,0.5190032,0.4379102,0.70117414,0.75811696,0.9267533,0.9587443,0.8329077,0.19812828,1.0,1.0
0.5656722,0.45047098,0.45177895,0.45425385,0.4559271,0.45765692,0.0134563465,0.5690575,0.47392234,0.5036865,0.4951682,0.49469694,0.47199684,0.50344896,0.4801148,0.5059284,0.45753032,0.47815236,0.4915316,0.43609023,0.4195901,0.5329389,0.4261398,0.19823502,0.14732528,0.78812355,0.16735426,3.0,1.0
0.5594686,0.06692495,0.0657078,0.06438062,0.05972645,0.045394894,0.027242765,0.53845084,0.45936146,0.4879553,0.5395655,0.5895698,0.56107867,0.5648459,0.53894645,0.5594019,0.5277541,0.02852541,0.06450024,0.56340367,0.54281545,0.5881726,0.6733817,0.70626116,0.8658268,0.11267262,0.12640356,3.0,0.0
0.5796318,0.2124734,0.22043906,0.2188025,0.22234042,0.23613127,0.03882499,0.6227765,0.48976752,0.51004523,0.53047603,0.53872734,0.543393,0.56223077,0.5256826,0.5294985,0.49609566,0.20908755,0.24853593,0.55646116,0.5739382,0.50434136,0.6347086,0.25699002,0.2603569,0.4707349,0.13271949,3.0,0.0
0.5360632,0.3800516,0.39386827,0.38536733,0.3968845,0.40166292,0.101355895,0.5631346,0.45617452,0.44281647,0.5028919,0.5158317,0.47723934,0.57641107,0.49133804,0.5301597,0.53443223,0.4288119,0.4327019,0.40151107,0.37783825,0.535627,0.42611247,0.24220094,0.34048024,0.72089714,0.331034,2.0,1.0
0.61177856,0.51162255,0.5149129,0.51634336,0.5115502,0.51040787,0.030424818,0.58766854,0.47550648,0.48248774,0.47999638,0.5686687,0.5194281,0.53155065,0.51760215,0.48037505,0.39968187,0.55877185,0.3378085,0.32397726,0.28521994,0.53952265,0.38830495,0.13087597,0.2780307,0.75455475,0.6097021,1.0,1.0
0.54367787,0.35916132,0.37554884,0.3652054,0.37955928,0.38523224,0.056258284,0.70822144,0.5759682,0.57757735,0.6010932,0.6335829,0.5875791,0.52304244,0.5079496,0.5244322,0.5151493,0.39554635,0.3990781,0.34597883,0.30475718,0.552822,0.49624842,0.5259375,0.38464248,0.7343448,0.40384662,2.0,1.0
0.5520563,0.622835,0.62013626,0.60966855,0.6103344,0.6065331,0.020630179,0.54144484,0.4274538,0.4237346,0.47478113,0.46132907,0.43488628,0.41043037,0.41381183,0.4148197,0.3592955,0.667617,0.66767234,0.46675628,0.5252442,0.38398913,0.37429154,0.07694754,0.08906057,0.930956,0.36801022,2.0,1.0
0.5199897,0.448268,0.4521575,0.4543302,0.45410335,0.4559273,0.02240046,0.6083949,0.4945211,0.5409346,0.5826117,0.6089256,0.5943195,0.6001303,0.54117155,0.5689299,0.53144777,0.47881055,0.47331706,0.4021281,0.3669761,0.5603684,0.5067239,0.74420387,0.7379102,0.7912587,0.20351791,2.0,1.0
0.55002165,0.51564866,0.51309615,0.51764166,0.5132979,0.5120654,0.025177028,0.55679053,0.4054691,0.42192072,0.47034165,0.5029999,0.48772427,0.45368972,0.42960772,0.46231154,0.39325374,0.5499304,0.5664729,0.4693872,0.49519846,0.45473713,0.39536792,0.33917457,0.42081976,0.9653184,0.24260402,2.0,1.0
0.49220842,0.6278487,0.64277065,0.6341072,0.637538,0.6298903,0.035531677,0.64054245,0.5078317,0.54335684,0.5806806,0.5935775,0.5688563,0.55991054,0.5398247,0.57465744,0.5631267,0.6408595,0.5911496,0.64083976,0.6774186,0.4943663,0.67414623,0.47307897,0.43157375,0.9431209,0.42005005,2.0,1.0
0.3759922,0.81616527,0.8416351,0.8257217,0.83769,0.83647954,0.0117132645,0.6658464,0.4979212,0.551936,0.5978592,0.6709451,0.6656993,0.5641344,0.46530238,0.39067274,0.37330154,0.9633633,0.91601896,0.20105287,0.25542945,0.29571795,0.3936183,0.7758019,0.6950272,0.99127585,0.75321555,2.0,2.0
0.5357388,0.08500456,0.085011356,0.08721552,0.085942246,0.06532014,0.047874182,0.58048666,0.499491,0.5733856,0.62909967,0.6601452,0.645507,0.6293124,0.5612543,0.5625797,0.52407473,0.03930276,0.05783597,0.56322783,0.5232938,0.6294251,0.78971493,0.9294891,0.90205705,0.14385153,0.10184811,2.0,0.0
0.61939305,0.13293831,0.1342165,0.13647473,0.13662614,0.15484281,0.04262392,0.5935902,0.48121065,0.5079254,0.55364734,0.560114,0.5388996,0.513503,0.4747267,0.4986585,0.4644167,0.1445358,0.15722379,0.4491327,0.46263045,0.47363678,0.45845014,0.29288238,0.23252608,0.360399,0.06864374,1.0,0.0
0.58216953,0.45282587,0.4573051,0.44806778,0.44224927,0.44468522,0.04653782,0.49376404,0.42004645,0.48824114,0.50068444,0.5457725,0.4802347,0.49184594,0.4751758,0.48345888,0.52869314,0.5058247,0.53244764,0.23268887,0.16079941,0.5769382,0.32201502,0.4849784,0.44280028,0.7527656,0.55232817,3.0,1.0
0.5604856,0.025600126,0.02429978,0.025278749,0.022796353,0.017326295,0.030058894,0.5577736,0.46494916,0.46368533,0.49026647,0.5191963,0.5190646,0.47124556,0.43586314,0.45665362,0.4306158,0.042145696,0.048667535,0.3935706,0.41264206,0.4414383,0.27927372,0.05337698,0.15570886,0.07048693,0.11482103,3.0,0.0
0.47838324,0.8840777,0.88304317,0.86031765,0.85463536,0.8497264,0.009420061,0.4122746,0.41586408,0.45991352,0.43672323,0.5228007,0.52751476,0.5305777,0.4606408,0.51091313,0.52207893,0.91748434,0.90786856,0.38443235,0.3282184,0.5988865,0.4210094,0.4328484,0.5265772,0.9516463,0.46387705,2.0,2.0
0.6312366,0.4282133,0.42732775,0.426684,0.4218085,0.42529997,0.016566698,0.50983715,0.4286034,0.54184306,0.57240516,0.6217573,0.5606182,0.5485667,0.5081742,0.5576954,0.54246646,0.4080003,0.42171207,0.58226466,0.5582839,0.60230726,0.61552787,0.73841584,0.67796326,0.7368699,0.3177801,1.0,1.0
0.6629613,0.38802794,0.3960636,0.37635556,0.37879944,0.3845116,0.06467453,0.5770934,0.50244415,0.5709146,0.5939214,0.6670464,0.6717073,0.64834225,0.57551646,0.56915015,0.5465985,0.38158527,0.33379382,0.4230841,0.3557367,0.63678217,0.5599749,0.77172375,0.8499397,0.69455653,0.44487837,1.0,1.0
0.6024737,0.49073225,0.49439818,0.49656332,0.49650458,0.49613905,0.020513974,0.59274364,0.49547207,0.48824137,0.5668876,0.60565424,0.622778,0.6398342,0.5809037,0.5764196,0.5436141,0.48827863,0.48137766,0.5963162,0.5877099,0.57460475,0.7102332,0.6152467,0.7466501,0.90030193,0.22255085,1.0,1.0
0.5997404,0.9186417,0.9158971,0.9230945,0.9193769,0.9066672,0.015329232,0.6061473,0.43222645,0.49810043,0.5562139,0.6307943,0.6589561,0.6571399,0.62243605,0.64881754,0.64379233,0.9275631,0.9000455,0.6677208,0.6578982,0.6032839,0.71151984,0.66754365,0.82998526,0.9740926,0.33854714,1.0,2.0
0.5421797,0.014053482,0.01642695,0.015732393,0.018085115,0.013745554,0.021901023,0.5909956,0.5099044,0.53115606,0.5490717,0.5603316,0.5202651,0.4917014,0.48155808,0.5265649,0.514692,0.03922231,0.0065942276,0.20615767,0.11787511,0.60225785,0.2925708,0.35383147,0.17836525,0.035476506,0.22354452,2.0,0.0
0.5656729,0.40291703,0.4011355,0.40132886,0.3982523,0.40296003,0.031051585,0.5589043,0.4194128,0.44796458,0.42096472,0.45720738,0.4819823,0.50241697,0.4637278,0.4305902,0.41161835,0.44315693,0.4517187,0.4321639,0.4654926,0.425086,0.35897654,0.13063377,0.22630122,0.57040495,0.27691132,3.0,1.0
0.75475043,0.564494,0.5691143,0.5714067,0.57120067,0.56697834,0.022338647,0.6320827,0.51987445,0.5115598,0.5423379,0.64792454,0.6405024,0.6483429,0.59325004,0.64558995,0.66849375,0.5590142,0.54604894,0.6108622,0.5862582,0.61408406,0.6977203,0.69724345,0.75848514,0.95575356,0.27452472,1.0,1.0
0.56986487,0.66689456,0.67403483,0.675653,0.6746201,0.6702871,0.019983632,0.620119,0.5207506,0.5670452,0.6081258,0.6334453,0.60816085,0.62984407,0.54550153,0.5942298,0.5593866,0.676357,0.6575073,0.5812271,0.57342994,0.5673654,0.7501266,0.9184039,0.87253904,0.9516581,0.21750064,3.0,1.0
0.6363127,0.38202673,0.4027252,0.38735297,0.3945289,0.39942893,0.08603161,0.6629613,0.5518828,0.59181064,0.657642,0.6740915,0.693426,0.7182115,0.63994104,0.63347393,0.59021455,0.38094947,0.33832023,0.4500506,0.37009186,0.6735659,0.6415557,0.690585,0.7819015,0.69540983,0.46549076,1.0,1.0
0.58186173,0.8623518,0.8647994,0.833817,0.8390578,0.8378003,0.022550043,0.48840225,0.45339146,0.50969315,0.58802897,0.5974207,0.58919084,0.5452337,0.45273146,0.5091,0.5362149,0.86104757,0.82461184,0.5317017,0.4867586,0.6286076,0.54575557,0.664738,0.6604505,0.9643196,0.5973041,3.0,2.0
0.6325055,0.11068063,0.10923543,0.11157781,0.10668694,0.12644956,0.02600901,0.5491761,0.47740802,0.5139823,0.55833703,0.6179833,0.5938202,0.5725437,0.53107035,0.5317017,0.50068706,0.100509524,0.099517085,0.43992603,0.40522078,0.57322043,0.5200953,0.826371,0.88233,0.26822862,0.06694809,1.0,0.0
0.5783281,0.07057126,0.070476905,0.073392384,0.07211246,0.0671994,0.026017664,0.58564335,0.49652398,0.5321086,0.5694871,0.6001574,0.5777593,0.57539654,0.5357861,0.54279,0.52991605,0.05195051,0.05995578,0.45743236,0.41527307,0.5955344,0.6528461,0.8520567,0.8564863,0.1393313,0.037182752,3.0,0.0
0.46181715,0.9075508,0.9069645,0.9035436,0.9020517,0.89008045,0.02433392,0.57113117,0.5128468,0.62282956,0.6171984,0.679562,0.5871342,0.46063778,0.44590786,0.4586838,0.42178673,0.95111716,0.93904716,0.50514174,0.5462921,0.4350374,0.5463286,0.6577396,0.4192345,0.9675994,0.45817426,2.0,2.0
0.58766854,0.15982984,0.1576836,0.15915686,0.15539515,0.17264272,0.04906467,0.5369093,0.44793513,0.48369884,0.5277177,0.58150053,0.5498837,0.5591372,0.50750035,0.53456527,0.49816182,0.16445501,0.15407409,0.4270153,0.40451527,0.5424381,0.42308077,0.55230737,0.712763,0.3962286,0.11272941,3.0,0.0
0.56186604,0.38521722,0.38826647,0.3910188,0.3925532,0.39755523,0.029723875,0.6083949,0.49452135,0.52306706,0.55585426,0.631318,0.5883282,0.5563013,0.5108675,0.5039455,0.46808967,0.41647306,0.42015168,0.36932847,0.3346774,0.5473181,0.45134664,0.770421,0.77381474,0.71074545,0.24886452,3.0,1.0
0.5352171,0.49399874,0.5145345,0.5018329,0.5117021,0.510552,0.098940305,0.7809758,0.70463526,0.7441362,0.7627401,0.7790109,0.78229696,0.8120573,0.7218748,0.7154205,0.71899647,0.4711117,0.44003835,0.5069681,0.4154402,0.7190637,0.79876274,0.89967513,0.8783633,0.9300029,0.3265977,2.0,1.0
0.66229576,0.9465968,0.944209,0.9479915,0.9449088,0.933619,0.017997013,0.561703,0.43434292,0.44351545,0.54144096,0.6080036,0.6000953,0.6315846,0.55912095,0.5474878,0.5338268,0.95864046,0.9450886,0.6989348,0.7159365,0.55739695,0.6570639,0.5695125,0.74988043,0.9758278,0.4378314,1.0,2.0
0.58428437,0.25410208,0.25495836,0.2594318,0.25721884,0.26920882,0.018983524,0.58639944,0.46631587,0.4770364,0.523856,0.5596109,0.5548766,0.55269164,0.502113,0.506589,0.468549,0.25856683,0.2785059,0.47760177,0.46914142,0.53093106,0.51098007,0.32709515,0.5541522,0.50598603,0.12562843,3.0,0.0
0.60966367,0.16826193,0.17040123,0.17351457,0.1719605,0.18835275,0.031952795,0.5986662,0.50371194,0.54123735,0.587301,0.5988613,0.5948188,0.59007543,0.5389271,0.5627621,0.5231836,0.15678333,0.1639531,0.47034344,0.43471435,0.58630383,0.6501907,0.900221,0.783795,0.43497485,0.048963413,1.0,0.0
0.575799,0.10019751,0.10598032,0.10562089,0.10699089,0.11283732,0.047091648,0.61671925,0.5144816,0.5346535,0.5545574,0.5884675,0.5637862,0.5502373,0.5289297,0.55415744,0.51736987,0.09690485,0.12961116,0.4417839,0.4200493,0.54619783,0.53681135,0.4770941,0.40208995,0.23148979,0.10846115,3.0,0.0
