Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4682612,0.15492395,0.1568236,0.1539078,0.15350701,0.19048381,0.022363797,0.458537,0.46707615,0.46446037,0.49379897,0.541339,0.4880269,0.49953714,0.48984286,0.4594748,0.48428777,0.15351729,0.17282274,0.4103413,0.37169757,0.5903863,0.36061978,0.52155447,0.40811554,0.38935906,0.082413346,3.0
0.45516804,0.959968,0.96448517,0.96072143,0.96593183,0.9646051,0.024682464,0.49182826,0.3887212,0.34931758,0.3852206,0.51585984,0.46943256,0.52894044,0.5219632,0.48458067,0.47491252,0.99867773,0.9425185,0.52550024,0.5359378,0.51460254,0.47375718,0.33631396,0.61195517,0.9524474,0.49138007,3.0
0.4003895,0.40592474,0.40343174,0.38517034,0.402004,0.44882727,0.1006444,0.46088386,0.13427025,0.15399285,0.1374665,0.16510874,0.08385835,0.13483128,0.16690488,0.19753477,0.24427734,0.4869055,0.50934917,0.40180233,0.49757499,0.297027,0.1473709,0.24641368,0.2871025,0.5877456,0.43926236,3.0
0.44600394,0.9839872,0.9808459,0.97675353,0.9827655,0.9820943,0.009969535,0.4538602,0.4907606,0.4971203,0.5193491,0.62156904,0.5079511,0.50081193,0.44601467,0.46934658,0.5346343,0.9855399,0.9898051,0.6413173,0.672444,0.50048035,0.6280578,0.78392845,0.6378739,0.96162194,0.43818238,3.0
0.48389006,0.84907925,0.8447725,0.84208417,0.8436874,0.5809043,0.029425856,0.45849302,0.46982428,0.41453373,0.45029,0.521201,0.48009926,0.48618183,0.51446563,0.52924377,0.5696362,0.81914645,0.8194223,0.7355095,0.73771304,0.58807135,0.7152087,0.3712101,0.58943975,0.82880723,0.299101,3.0
0.4872563,0.43074462,0.45251393,0.43446892,0.45731464,0.41621408,0.058732852,0.54044294,0.50926644,0.4097931,0.50739884,0.5395209,0.4404909,0.45823377,0.44143248,0.44423604,0.4976004,0.4751766,0.4752279,0.4425732,0.46096173,0.47541404,0.48004445,0.2849413,0.31281167,0.6866865,0.42699873,3.0
0.49106565,0.8086469,0.80606544,0.79118234,0.78957915,0.54967755,0.02140561,0.40777886,0.42410833,0.40504876,0.4732892,0.53172237,0.48702103,0.5558752,0.57908183,0.5838407,0.6090265,0.78937536,0.76556724,0.55579823,0.47821593,0.7132484,0.5369592,0.6435422,0.85543907,0.86220795,0.4275159,3.0
0.49021178,0.5816654,0.5802075,0.57715434,0.5791583,0.44371405,0.039124757,0.504479,0.5249755,0.43198043,0.4595877,0.45704868,0.40117624,0.38602692,0.3473019,0.37464184,0.4087406,0.6664298,0.63318664,0.20798187,0.2593952,0.3417451,0.29759386,0.11554449,0.05276402,0.8648741,0.49877858,3.0
0.49115703,0.26341075,0.26536313,0.26653305,0.26733464,0.3071832,0.006625023,0.4789461,0.5100928,0.46360862,0.5073794,0.56256306,0.5564783,0.5705998,0.50660205,0.4611813,0.48362696,0.3430635,0.27471694,0.06998788,0.0030946657,0.56139594,0.14794289,0.54269344,0.5288152,0.51352173,0.2447277,3.0
0.45927578,0.38390714,0.38946527,0.38797593,0.39078155,0.44481498,0.027438166,0.49222237,0.5243175,0.48363623,0.5215099,0.5983115,0.541204,0.53987586,0.5448076,0.5093658,0.56258553,0.37795043,0.37410957,0.40642604,0.32337683,0.6855151,0.51632035,0.74614125,0.6708022,0.5927324,0.1178271,3.0
0.4599086,0.15012011,0.15403032,0.15511023,0.15430862,0.20273468,0.028518869,0.47828448,0.4956431,0.46340153,0.502006,0.5579275,0.47638038,0.5470291,0.517546,0.54329765,0.6239177,0.14315398,0.1346988,0.51170003,0.4964857,0.56649923,0.5670708,0.3702655,0.29669195,0.30344862,0.1562823,3.0
0.5444082,0.87670135,0.88866717,0.840481,0.850501,0.8302191,0.11593334,0.37404642,0.3147275,0.76687527,0.8090111,0.97169757,0.85596645,0.7794936,0.6510323,0.6430427,0.70101434,0.8169646,0.71990865,0.62089425,0.51277506,0.7966258,0.6329792,0.8479669,0.7191245,0.87482935,0.9914393,1.0
0.5300547,0.45156124,0.45810056,0.45611224,0.45691383,0.49524757,0.034770858,0.48263186,0.52996194,0.4666955,0.45867383,0.51162285,0.4486622,0.4664738,0.44676355,0.49349737,0.5117531,0.47993365,0.5090442,0.2733212,0.19686723,0.6359694,0.33887744,0.30241334,0.19372629,0.8631166,0.2482793,3.0
0.46954134,0.5504404,0.5506784,0.545491,0.545491,0.51200897,0.03959471,0.42346907,0.42966744,0.40936878,0.41659158,0.43230852,0.39454436,0.42106634,0.42071918,0.40471327,0.43642852,0.55149764,0.59017044,0.70546114,0.8003899,0.3793016,0.541822,0.15275705,0.17559749,0.7758824,0.36540362,3.0
0.48077157,0.40352282,0.4002394,0.38957915,0.38637275,0.33861503,0.031086225,0.41822323,0.48222888,0.40350124,0.40032232,0.47224542,0.40934038,0.3986659,0.41688403,0.43078017,0.47844693,0.39385757,0.45109376,0.6231836,0.700891,0.3947993,0.4932769,0.19042331,0.1738121,0.6260989,0.3125874,3.0
0.48096126,0.7810249,0.78332,0.783968,0.7851703,0.5355435,0.030892394,0.47314513,0.4917125,0.41718048,0.4771616,0.53288513,0.47712505,0.5291546,0.507742,0.49689358,0.5521619,0.77402794,0.7674723,0.6024716,0.57770115,0.61124194,0.5847873,0.25507805,0.48906058,0.78992695,0.31375447,3.0
0.38178882,0.7902322,0.90103745,0.78717434,0.90661323,0.8876888,0.20078593,1.0,1.0,1.0,1.0,0.99099594,0.831088,0.85607505,0.84518445,0.77473533,0.7968286,0.8173164,0.7082838,0.50035733,0.4634709,0.61042815,0.78839487,0.5531216,0.29203346,0.9184601,0.92439187,2.0
0.09702694,0.6461169,0.650838,0.6468938,0.65010023,0.6771316,0.035070747,0.45038623,0.53898305,0.50073516,0.534136,0.66655046,0.588462,0.6609016,0.66925704,0.62170905,0.668152,0.657543,0.5908899,0.38572526,0.28114378,0.72666204,0.54408365,0.8698433,0.88302517,0.9414341,0.4011285,2.0
0.42813063,0.7369896,0.7406225,0.73587173,0.7342685,0.5503928,0.084347904,0.43657959,0.46709695,0.39355007,0.41444963,0.4540383,0.39052898,0.42621854,0.4276868,0.46839482,0.49038652,0.7891137,0.7717479,0.35247654,0.33980727,0.51880515,0.26664037,0.052756835,0.13045697,0.88281727,0.25484994,3.0
0.349834,0.6621297,0.6640064,0.64809614,0.6448898,0.48811996,0.04405284,0.41227826,0.4110461,0.3321705,0.38959607,0.47159356,0.46072116,0.51718396,0.52268076,0.48226088,0.5182099,0.6567424,0.61791945,0.48272255,0.42000774,0.6616911,0.44821924,0.3319086,0.6227716,0.86299086,0.5965893,2.0
0.4331442,0.6357086,0.6392657,0.6344689,0.64448893,0.68926615,0.06371579,0.48792672,0.5236044,0.48153877,0.5445358,0.6159814,0.5621322,0.5694014,0.5749398,0.5476762,0.6029665,0.6021167,0.6150746,0.6299489,0.5807428,0.67144024,0.7561632,0.8699635,0.83836395,0.9593266,0.23589222,3.0
0.48263204,0.39231387,0.3946528,0.3951904,0.39478958,0.42440107,0.076499544,0.46969804,0.47956005,0.4368438,0.503659,0.5359748,0.07396755,0.1209743,0.10200358,0.14234556,0.14671032,0.5047692,0.45560324,0.15960988,0.26879323,0.20382126,0.16677459,0.23629935,0.19591975,0.82052124,0.48154834,3.0
0.45741105,0.30304244,0.30806065,0.2985972,0.2977956,0.35207856,0.02320861,0.45741153,0.4801904,0.4092268,0.4404651,0.50439835,0.46758422,0.49348348,0.4581173,0.47921965,0.520218,0.3108766,0.31549743,0.35915542,0.30172387,0.61751336,0.2979914,0.12945983,0.31612524,0.47777787,0.1660431,3.0
0.4528793,0.8306646,0.82841176,0.82605207,0.8300601,0.60735995,0.018494476,0.4651848,0.49176055,0.44426605,0.4913834,0.5609256,0.49426967,0.52295554,0.47201997,0.46192962,0.513071,0.86010754,0.8299643,0.53152883,0.56696063,0.46207118,0.5284518,0.6840769,0.6584148,0.92178303,0.22144225,3.0
0.45930335,0.6289031,0.6392657,0.6328657,0.6436874,0.61173457,0.0261234,0.48361817,0.51195645,0.54113245,0.582907,0.616009,0.5386631,0.53497344,0.50250804,0.53987974,0.6710857,0.59896785,0.6064209,0.72246057,0.71994036,0.5948443,0.7882264,0.8818126,0.5975126,0.8076111,0.3914325,3.0
0.39469624,0.8094475,0.8104549,0.8076153,0.8116232,0.79040045,0.028312238,0.4837477,0.46435547,0.42767587,0.46620998,0.49696797,0.49457344,0.5299365,0.5089067,0.48940042,0.5116941,0.79294014,0.79385823,0.6564285,0.6563341,0.5720973,0.6274272,0.3128026,0.39365092,0.8912728,0.45802253,2.0
0.48776588,0.90992796,0.90502787,0.88737476,0.90661323,0.8956498,0.03858715,0.44485515,0.43502054,0.40754533,0.47347274,0.50049984,0.4642805,0.4609388,0.40416476,0.4334663,0.4637592,0.9161352,0.8705059,0.56065637,0.5541545,0.560601,0.5140635,0.4780528,0.48177597,0.92107725,0.71349955,3.0
0.44413888,0.58246595,0.5822027,0.5851703,0.5827655,0.6285478,0.012010255,0.46116644,0.5142616,0.4792986,0.48592052,0.5601292,0.4793893,0.5293968,0.49482122,0.47070044,0.54390275,0.6168541,0.60391253,0.38191363,0.373865,0.51659715,0.39319384,0.6823189,0.4995662,0.9508886,0.19518107,3.0
0.5207245,0.47798237,0.48643255,0.48296592,0.49138275,0.54453534,0.021372695,0.5148953,0.4921805,0.47877833,0.77073336,0.8641608,0.79703456,0.80286527,0.79425293,0.7816972,0.8554002,0.39870477,0.42878857,0.73602337,0.6070851,0.87221295,0.9127472,0.89062995,0.84367234,0.57898086,0.3215297,3.0
0.46963635,0.62329865,0.6280925,0.6232465,0.6320641,0.6574524,0.040474266,0.5053847,0.43316075,0.30453426,0.30458438,0.35543007,0.25786203,0.25015637,0.23395172,0.30911905,0.34348392,0.689139,0.698825,0.3591178,0.3996465,0.40535712,0.2922306,0.060347762,0.09200123,0.9222143,0.41094288,3.0
0.5012466,0.4467574,0.4445331,0.44168335,0.44609216,0.36460966,0.035189606,0.47179556,0.4919089,0.4817417,0.5270397,0.5668821,0.49878362,0.4905015,0.52633226,0.5408203,0.6431663,0.42485565,0.4264973,0.5433902,0.49887827,0.6383427,0.64074683,0.7088021,0.56532156,0.7487432,0.23781152,3.0
0.46367273,0.43554845,0.43375897,0.4272545,0.43486974,0.3402348,0.06310321,0.4705555,0.46841064,0.4581104,0.4867508,0.620035,0.5857803,0.5742331,0.54584026,0.56640404,0.552354,0.43522936,0.39183268,0.2926307,0.15090673,0.7824361,0.44748756,0.70383525,0.76974565,0.72163063,0.4530144,3.0
0.47168586,0.030824669,0.040702313,0.0024048074,0.0032064097,0.006820817,0.15545855,0.4168912,0.4340408,0.41734642,0.46327624,0.49526128,0.468674,0.528109,0.5090018,0.4709901,0.50847876,0.0076511693,0.0,0.42478558,0.39943084,0.5654338,0.3598953,0.51237017,0.67090625,0.017492587,0.1888398,3.0
0.47832105,0.4839872,0.50438946,0.48817635,0.5062124,0.55146754,0.0451372,0.56454414,0.56356275,0.5212063,0.5200173,0.5818147,0.5201017,0.49881828,0.47784835,0.49735618,0.5528843,0.49128997,0.47481903,0.5061635,0.49233425,0.5620328,0.6128638,0.37268367,0.18681823,0.8928538,0.21687056,3.0
0.46992,0.10488392,0.106943324,0.10380761,0.10901803,0.14044195,0.037594218,0.46162662,0.5376222,0.4453287,0.4216386,0.4751281,0.4190336,0.44677746,0.3999984,0.365028,0.37456337,0.16023263,0.13605544,0.2699246,0.2857865,0.43514684,0.24041079,0.28246665,0.1549552,0.30789894,0.2386992,3.0
0.4682612,0.23338673,0.25458896,0.23847696,0.2557114,0.31045192,0.0450604,0.55216825,0.5524554,0.46841046,0.4860759,0.5414138,0.51533175,0.5466612,0.54291445,0.5425702,0.60039765,0.22776742,0.22790329,0.4804314,0.42196473,0.65188426,0.6045062,0.41745332,0.41298264,0.44728038,0.14611447,3.0
0.45940876,0.48518816,0.48403826,0.48256513,0.48416835,0.54503155,0.009607472,0.446129,0.4792608,0.4391622,0.49857044,0.55927753,0.5254495,0.51522607,0.52958316,0.51581043,0.53857356,0.4825366,0.46577162,0.57741624,0.58202004,0.54099023,0.6043786,0.828944,0.9075429,0.5914208,0.17622785,3.0
0.46488452,0.023618892,0.026735837,0.026452899,0.027655313,0.037053037,0.023791935,0.48176804,0.48418114,0.45287248,0.4925823,0.5395211,0.4828882,0.48889637,0.45637608,0.4669073,0.49986848,0.023846,0.045318145,0.4333148,0.41214475,0.5586309,0.37482896,0.5402503,0.4378052,0.056093372,0.008302129,3.0
0.4682612,0.05404324,0.053471673,0.0496994,0.050500993,0.07108697,0.043720033,0.4511378,0.50077,0.47611326,0.5560446,0.6333287,0.61831933,0.6638347,0.6527924,0.6427125,0.6967985,0.0005441602,0.015994944,0.5716141,0.4943786,0.7166873,0.7643511,0.8828201,0.9404516,0.074979335,0.14819852,3.0
0.51566887,0.5880705,0.59337586,0.5903808,0.5971944,0.62816983,0.031934697,0.50857556,0.5219105,0.50004315,0.5149045,0.54041255,0.49366802,0.54456884,0.49484962,0.47126803,0.48424548,0.6670468,0.5723345,0.15563257,0.10381009,0.5514477,0.3081108,0.48344988,0.33183214,0.92863935,0.3331682,3.0
0.46281114,0.69815856,0.7007183,0.6985972,0.70621246,0.7301249,0.013696225,0.48188657,0.555805,0.5076597,0.6293341,0.7292855,0.62626135,0.725021,0.6529584,0.58767045,0.65363646,0.69074374,0.6323662,0.5066562,0.4350646,0.6872557,0.63772684,0.97044414,0.94598776,0.9187777,0.43783003,3.0
0.47897792,0.77702165,0.773344,0.7715431,0.7779559,0.7911705,0.026748784,0.45888433,0.49337026,0.49942663,0.53540355,0.5392294,0.42279232,0.48013026,0.53177834,0.50943357,0.51641715,0.81120414,0.7446055,0.40501413,0.3869889,0.54432267,0.45032093,0.65365946,0.4735452,0.9279692,0.3186138,3.0
0.53456134,0.39231387,0.39305666,0.39078158,0.39278555,0.34498122,0.04929361,0.45950443,0.4736988,0.45660114,0.5035612,0.51464295,0.49944887,0.47417456,0.42856932,0.4516158,0.49370345,0.4047009,0.44595185,0.56731033,0.6268376,0.41936857,0.5249208,0.49742854,0.39731595,0.62684107,0.2588521,3.0
0.5091369,0.6473179,0.64964086,0.6408817,0.6436874,0.6625194,0.022138879,0.3974104,0.40314984,0.36245197,0.50267017,0.6084061,0.4949386,0.38907677,0.29794535,0.26814556,0.30112734,0.7143627,0.68010056,0.30460784,0.32435843,0.4359138,0.32980058,0.71525955,0.7060865,0.8983389,0.53319275,3.0
0.47119296,0.90352285,0.90383077,0.89498997,0.896994,0.6222259,0.04561812,0.44579446,0.47553366,0.4542336,0.52441907,0.58644027,0.55442566,0.5911144,0.53271294,0.5441065,0.61244756,0.87915313,0.87235767,0.6998122,0.69082165,0.60285646,0.7647752,0.8299452,0.90536714,0.8649939,0.25230417,3.0
0.54456854,0.44835868,0.44892257,0.39999998,0.41843688,0.37044534,0.50948864,0.15177332,0.21898651,0.29165268,0.35523027,0.41488564,0.39411122,0.42426285,0.42610946,0.4124269,0.43328363,0.4634477,0.52675384,0.55429995,0.54755193,0.55945003,0.37044215,0.6576889,0.8588759,0.67910016,0.6166827,1.0
0.5151485,0.9067254,0.9046288,0.8921844,0.8885771,0.61570156,0.023329299,0.42430428,0.46791998,0.43129674,0.443804,0.5085426,0.47217062,0.528156,0.5173471,0.5388618,0.6010898,0.88479227,0.8791121,0.6849172,0.6955336,0.556449,0.639467,0.5115331,0.6430373,0.8617317,0.28229544,3.0
0.48540094,0.85428345,0.85754186,0.8492986,0.8472946,0.8485022,0.03144646,0.44189307,0.5215892,0.4843557,0.57712585,0.6996537,0.68465817,0.74087304,0.67511135,0.643796,0.58762777,0.86697364,0.77659225,0.283559,0.1340264,0.7969434,0.5008225,0.8961221,0.9247195,0.9345127,0.6862638,3.0
0.19023299,0.7129704,0.71229047,0.71022046,0.70941883,0.7519723,0.036352597,0.46270093,0.4433581,0.3795146,0.4397387,0.5085409,0.40904716,0.45354772,0.3964377,0.4165203,0.4494306,0.7361707,0.7312723,0.5632635,0.6199707,0.42440385,0.47458237,0.20569158,0.36145705,0.9779945,0.28338382,2.0
0.446129,0.4855885,0.48523542,0.48537073,0.49018034,0.552071,0.021829845,0.4785896,0.50082296,0.48313695,0.51956505,0.60340106,0.5194621,0.56353074,0.5368366,0.51184887,0.6230355,0.4832558,0.46430784,0.581781,0.5849887,0.54517007,0.6641437,0.96888316,0.8918746,0.59142077,0.17845638,3.0
0.5150814,0.88791037,0.8830806,0.8813627,0.8805611,0.66047007,0.017697206,0.45161238,0.45933667,0.45639956,0.50924754,0.5663483,0.49013716,0.51042503,0.46143422,0.45859796,0.5023642,0.89233947,0.8878541,0.54770917,0.5510441,0.53586805,0.54050356,0.80509925,0.6900444,0.9824685,0.2866607,3.0
0.45996797,0.13730985,0.1444533,0.14028054,0.14709419,0.19055937,0.020959431,0.49811685,0.52631074,0.50824493,0.5506568,0.698334,0.61759955,0.6741633,0.64951366,0.6396798,0.68017584,0.12315349,0.10658423,0.41589773,0.3159281,0.7246679,0.596813,0.97324526,0.97645813,0.3349233,0.20051715,3.0
0.4630584,0.8598879,0.86632085,0.8605211,0.86252505,0.64557916,0.055262167,0.48803014,0.3458123,0.31733093,0.37403616,0.45122948,0.39408243,0.41037124,0.45018443,0.44183534,0.47444683,0.9051116,0.9203329,0.5321757,0.56157005,0.47531754,0.40309608,0.35312706,0.62819827,0.96192664,0.44914806,3.0
0.47528455,0.6112891,0.6097366,0.6116232,0.60881764,0.64950335,0.010481544,0.45561936,0.4633907,0.42445016,0.50056404,0.60337853,0.5350549,0.41419658,0.3732981,0.40434635,0.46350676,0.6248172,0.6305429,0.51442623,0.5327209,0.49465305,0.49014062,0.64715683,0.6103882,0.9468729,0.2662699,3.0
0.48841122,0.30064052,0.30207503,0.30380762,0.303006,0.3584874,0.009336839,0.47601104,0.47263986,0.44842294,0.47722307,0.5785614,0.49746212,0.4807976,0.45049715,0.4930931,0.55071765,0.3312445,0.29523647,0.31130508,0.26131144,0.5887287,0.3152242,0.44571415,0.48614964,0.491427,0.17388916,3.0
0.4541243,0.41793436,0.4217877,0.41963926,0.41763526,0.33800638,0.035900936,0.46472734,0.50453335,0.4711021,0.51698214,0.5668818,0.49997875,0.5146063,0.49274218,0.46806392,0.5214644,0.4106243,0.3999627,0.45817733,0.41689605,0.6087712,0.51082104,0.805222,0.6622876,0.7100884,0.22810434,3.0
0.45698163,0.8558847,0.85714287,0.85731465,0.858517,0.6305166,0.021934075,0.47543895,0.49675477,0.46001,0.50305593,0.5905672,0.5691731,0.596391,0.62224555,0.6326473,0.6910059,0.80243176,0.81518966,0.75500196,0.695538,0.72678477,0.9072904,0.846668,0.918351,0.9283189,0.2209369,3.0
0.44646716,0.46156925,0.46847564,0.45971942,0.47334668,0.37525877,0.07637703,0.5141431,0.60251135,0.5492749,0.59120774,0.6314692,0.6090546,0.6211738,0.6789217,0.683447,0.7031711,0.42659384,0.40011406,0.39727563,0.23600899,0.8524815,0.6339521,0.7618003,0.6419637,0.75045216,0.44070646,3.0
0.48505172,0.29663733,0.29369512,0.28256512,0.28256512,0.32563174,0.05923023,0.4087317,0.45655745,0.46636534,0.51787704,0.6023888,0.55771345,0.5858115,0.5682547,0.5720772,0.61319727,0.3028026,0.25972676,0.22290595,0.08109188,0.76415926,0.34328756,0.8097416,0.8719442,0.5311843,0.24584892,3.0
0.45644274,0.035228178,0.035514757,0.03366733,0.031663325,0.04242304,0.023369528,0.44462427,0.4726671,0.41932613,0.47656658,0.5260572,0.44520432,0.45607767,0.43313563,0.44575062,0.4923179,0.02475582,0.052715007,0.44893292,0.4199855,0.5796115,0.36379433,0.27765483,0.31498915,0.062693626,0.03987195,3.0
0.4923842,0.6244996,0.62170786,0.62164325,0.62244487,0.6732285,0.027491195,0.45265183,0.5004372,0.44854096,0.5114948,0.5756882,0.5240167,0.5627856,0.550628,0.53293437,0.5892762,0.62217087,0.58703125,0.5223133,0.49365678,0.59842175,0.5945071,0.7241173,0.7911535,0.9615734,0.11726102,3.0
0.45910275,0.38390714,0.38148442,0.38517034,0.38557115,0.4504026,0.019306375,0.4743667,0.49224767,0.4484444,0.49471012,0.5734796,0.53758174,0.49055347,0.49921852,0.4535566,0.4755436,0.34065813,0.41690844,0.7040253,0.7020032,0.5888816,0.73837197,0.6752072,0.6512781,0.59760594,0.22751315,3.0
0.4789461,0.2606085,0.26616117,0.26492986,0.26452905,0.30378476,0.041821945,0.47741967,0.49522188,0.46188512,0.49156132,0.60117525,0.54108,0.50604415,0.4445606,0.42748985,0.44058278,0.35217732,0.28037596,0.051744077,0.0037077258,0.5157256,0.119188495,0.5188209,0.50613576,0.5125542,0.26422128,3.0
0.4325132,0.714972,0.735834,0.71583164,0.7362726,0.771155,0.043518886,0.54250777,0.5550571,0.50446117,0.5458749,0.59391093,0.5675375,0.58634835,0.6337704,0.6189851,0.6995542,0.7245839,0.696723,0.551977,0.52956843,0.5927497,0.6774583,0.7080478,0.7219501,0.94387513,0.34946847,3.0
0.48287502,0.83747,0.83559453,0.8264529,0.8308617,0.83899426,0.020142045,0.4137905,0.4376929,0.3634329,0.32578325,0.3949228,0.31819773,0.3444271,0.40477917,0.41540286,0.47862813,0.870379,0.81411386,0.478334,0.47964555,0.5218706,0.40506676,0.115854375,0.15580423,0.93631196,0.5194736,3.0
0.49732947,0.6757406,0.6815642,0.6709418,0.6693387,0.50900805,0.042145606,0.43273377,0.48761508,0.4478784,0.48049018,0.5273994,0.52734923,0.5017645,0.5247986,0.56031567,0.7059872,0.6590369,0.6201637,0.552068,0.49078104,0.6769703,0.5551091,0.5862782,0.669172,0.87759715,0.58926535,3.0
0.45368797,0.4051241,0.4114126,0.40761524,0.41162324,0.45229557,0.0164373,0.48137683,0.51631665,0.5011537,0.53019387,0.6070355,0.5456886,0.56580675,0.580756,0.57560205,0.59209716,0.3881543,0.39166683,0.51572555,0.46085435,0.65344805,0.68496007,0.8065659,0.7688323,0.55449194,0.12071146,3.0
0.45438015,0.8578863,0.8595371,0.846493,0.854509,0.60076624,0.019075971,0.47222742,0.48206657,0.43459946,0.5127904,0.59596497,0.60370874,0.6197806,0.63172513,0.64241296,0.6347436,0.80331206,0.82794744,0.71929044,0.6479683,0.7430043,0.7550991,0.727548,0.8570697,0.87934977,0.43352807,3.0
0.47851554,0.83747,0.83758974,0.8144288,0.8236473,0.6021413,0.030193869,0.42724395,0.43481547,0.40259033,0.44177407,0.50368303,0.41936338,0.42643812,0.4074917,0.42613333,0.4754657,0.84741336,0.84939086,0.6165184,0.6782427,0.427647,0.46880764,0.35279107,0.32581887,0.91081125,0.21986328,3.0
0.45620498,0.7818255,0.7873105,0.78717434,0.79198396,0.80608284,0.00902232,0.48701462,0.5064219,0.48490813,0.48330313,0.52854604,0.5056947,0.54317206,0.5423153,0.5322149,0.589504,0.79861397,0.75178397,0.47276795,0.42685616,0.62266463,0.547014,0.5789998,0.48435587,0.9352425,0.24719527,3.0
0.48725927,0.22658128,0.2246608,0.22725452,0.2272545,0.2747005,0.07173238,0.4809263,0.50772643,0.4698403,0.51461,0.5662694,0.46450827,0.49038216,0.4886639,0.48483035,0.52859694,0.23489176,0.24328126,0.32335764,0.25605989,0.62939626,0.32177168,0.41276044,0.23321632,0.42305717,0.12892777,3.0
0.4651848,0.8282626,0.8272147,0.82725453,0.83126247,0.6083385,0.016113637,0.472364,0.48776358,0.45908403,0.503057,0.5537705,0.50779426,0.48413938,0.45891303,0.46927202,0.522243,0.8597297,0.830757,0.537861,0.5790397,0.4513031,0.54153556,0.6835216,0.5842401,0.9206733,0.22278666,3.0
0.45691624,0.17694154,0.17557861,0.16753507,0.16553107,0.20594844,0.035014063,0.4212604,0.48760262,0.4644603,0.48303702,0.47348496,0.39759126,0.40834114,0.37988904,0.4058003,0.46652967,0.1872864,0.19956186,0.3637247,0.35269338,0.5182379,0.28482857,0.47041216,0.3539704,0.41793352,0.16939771,3.0
0.40613088,0.703763,0.7110933,0.6985972,0.7162325,0.7329774,0.022844719,0.5006766,0.5183939,0.48519835,0.5217302,0.5337996,0.43458566,0.4605699,0.40857065,0.37412462,0.44611162,0.75477093,0.7301782,0.3289595,0.3161003,0.5129861,0.34967837,0.3595525,0.22258684,0.89761955,0.2758188,3.0
0.47886378,0.4071257,0.4078212,0.4064128,0.406012,0.3271402,0.03427165,0.45648032,0.46895403,0.4264159,0.44881448,0.47646016,0.4264751,0.47226426,0.48054957,0.57883555,0.59350365,0.41175595,0.39216647,0.4411738,0.4016466,0.60046774,0.41372776,0.09141074,0.11949072,0.68974113,0.27186882,3.0
0.44346154,0.30464372,0.30526736,0.3014028,0.30060118,0.35552943,0.012847754,0.43416154,0.43639818,0.43582416,0.4816336,0.5198488,0.45028612,0.47603998,0.45811713,0.41678873,0.39128527,0.35661206,0.32367736,0.280107,0.27747256,0.47790074,0.2076434,0.5640915,0.5690471,0.5033568,0.21114263,3.0
0.42148605,0.1621297,0.17118914,0.16352704,0.16993988,0.22345679,0.071403235,0.49833098,0.48425043,0.39098153,0.5543002,0.6095143,0.5642944,0.5779507,0.57505757,0.57340515,0.6154315,0.14284377,0.15345721,0.55508965,0.52191156,0.6168971,0.62771493,0.31736466,0.4131636,0.28052646,0.2577174,3.0
0.49884385,0.7209768,0.71787703,0.71943885,0.7230461,0.76700556,0.020889943,0.4793824,0.4609657,0.44605672,0.43314472,0.50022715,0.42738172,0.46492514,0.46341318,0.44887137,0.5775005,0.7336561,0.73841804,0.62484044,0.6744168,0.45615992,0.5790813,0.2704201,0.27620754,0.98387736,0.2816019,3.0
0.47098607,0.6765412,0.6851556,0.6749499,0.68937874,0.7119235,0.029504485,0.49278688,0.5518234,0.48058674,0.61770236,0.6260626,0.60414386,0.6650812,0.5792773,0.5571813,0.597576,0.6977086,0.619664,0.40269864,0.32329592,0.6766307,0.5504636,0.74248505,0.7124712,0.91169584,0.52040845,3.0
0.5214033,0.8102482,0.830806,0.81603205,0.8320641,0.8402616,0.009609301,0.5174168,0.54641545,0.51341474,0.5186008,0.5750286,0.49611384,0.4912174,0.46356013,0.49983072,0.53566504,0.86456823,0.84921145,0.38511422,0.37612393,0.51948434,0.47687617,0.45989913,0.26772955,0.9267471,0.47559595,3.0
0.53708464,0.4331465,0.434158,0.43446892,0.43326652,0.33877537,0.03859629,0.46367273,0.48852554,0.4249597,0.4889264,0.5422832,0.56017786,0.6000503,0.5571181,0.5397098,0.608782,0.4315086,0.39415383,0.31119192,0.17499605,0.77538157,0.43996423,0.5266927,0.66071796,0.7171864,0.42408612,3.0
0.38766187,0.35468376,0.35275337,0.34709418,0.34509018,0.4102516,0.041247763,0.40626168,0.44998887,0.3868285,0.39782545,0.44414082,0.3779502,0.37455264,0.3636299,0.35574535,0.41346723,0.3736474,0.39045694,0.44787785,0.47553843,0.45673957,0.29335818,0.14854947,0.11933738,0.520897,0.21621716,2.0
0.44186008,0.767414,0.76895446,0.76673347,0.76593184,0.576928,0.02260883,0.46614835,0.46915442,0.3964114,0.38239306,0.45403764,0.4023135,0.39488614,0.4287247,0.45610613,0.541394,0.7940319,0.80322725,0.40341726,0.36502406,0.58800936,0.35539052,0.031020341,0.1515661,0.91882604,0.25052768,3.0
0.46162662,0.09767814,0.10734238,0.094989985,0.11062123,0.14255217,0.042061493,0.52299637,0.49237642,0.39589453,0.42478547,0.4833951,0.43586114,0.4128394,0.35596627,0.3338513,0.39236617,0.16437969,0.14530122,0.2722873,0.30097368,0.40799955,0.24743488,0.15033853,0.0885892,0.3008734,0.24791427,3.0
