Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.572397,0.5699043,0.55436784,0.5520913000000001,0.5556785,0.5468833000000001,0.2527553,0.57450765,0.6495905,0.57677937,0.6300140000000001,0.6059071999999999,0.59773546,0.58058953,0.5828489,0.6139159000000001,0.64914876,0.5008781,0.5034234000000001,0.77663684,0.7878111,0.5459887,0.8419053,0.7197496,0.60604966,0.8838261999999999,0.47689116,3.0,0.0,0.5064376,0.4748099,0.441222,cluster0_pred,2.0,1
0.5449526,0.07395142,0.059712492,0.075665414,0.07300885,0.07185329,0.14250205,0.52173066,0.5553946,0.4698117,0.5542689000000001,0.5100467000000001,0.5097768,0.4060303,0.41204700000000005,0.417364,0.33606744,0.09290477,0.049232446,0.39700437,0.42829922,0.37630537,0.3174892,0.6067701999999999,0.41530362,0.119863205,0.18060288,3.0,2.0,0.50490403,0.4612066,0.5219923,cluster2_pred,,3
0.5238413,0.13686533,0.12347954,0.13802283,0.12794986,0.12592478,0.13015594,0.44150993,0.35946694,0.33338909999999994,0.38092902,0.40886122,0.43237314,0.36854148,0.36825192,0.40232202,0.37284225,0.14810978,0.16806456,0.44589278,0.46629724,0.42116085,0.12540959,0.06708609,0.1450695,0.21912909,0.13578257,3.0,2.0,0.49314696,0.47339252,0.49644536,cluster2_pred,,1
0.40984312,0.73693895,0.72318465,0.75019014,0.72640115,0.7149039,0.15128386,0.45628685,0.3952611,0.418653,0.45813078,0.49673286,0.52619594,0.48803797,0.47774056,0.5076174,0.4940992,0.72783965,0.7068401999999999,0.62933916,0.5983566,0.61864066,0.62575066,0.568308,0.6962264,0.8342238999999999,0.30234590000000006,3.0,1.0,0.47927088,0.47552687,0.47837347,cluster0_pred,2.0,2
0.44362122,0.5735835,0.5657943,0.5939164000000001,0.5785398,0.5693826999999999,0.06718255599999999,0.51961833,0.40467963,0.3938482,0.48871934,0.519366,0.49922168,0.46343496,0.44708290000000006,0.5457241999999999,0.5109955,0.5381775,0.5937081,0.78703433,0.81053615,0.5149388,0.73643297,0.42017609999999994,0.47115794,0.8616885,0.30521157,3.0,0.0,0.47890264,0.4769882,0.49561688,cluster2_pred,,2
0.6568391,0.26158939999999997,0.26354590000000006,0.2661597,0.27507374,0.27071995,0.2669422,0.55339646,0.57046586,0.5690283,0.6183611999999999,0.6391920999999999,0.6340916999999999,0.612221,0.6124109999999999,0.5798203000000001,0.59647197,0.16217136,0.22833964,0.83397025,0.8354026,0.59019476,0.94522756,0.8982353000000001,0.8476969999999999,0.6282849,0.34920087,1.0,2.0,0.44856343,0.46565366,0.48934692,cluster2_pred,,2
0.46473074,0.522443,0.5101364,0.54030424,0.51696163,0.5087794,0.058136944,0.46473157,0.41221679999999994,0.4109017,0.49600402,0.59126216,0.59773594,0.53021383,0.6047468,0.62695295,0.61237484,0.45484929999999996,0.46595487,0.7595702,0.7177901,0.68764657,0.80240697,0.7985831999999999,0.86513746,0.5908720000000001,0.29688337,3.0,0.0,0.46567908,0.48414657,0.49279994,cluster2_pred,,2
0.35359955,0.9253127,0.9218578000000002,0.9566540000000001,0.92293507,0.95276713,0.0024094267000000003,0.44372728,0.41716814,0.4136183,0.5077034,0.59084064,0.55764586,0.5160367,0.5230173,0.5807036999999999,0.5094001,0.9787521,0.8687855,0.7355254,0.80072296,0.3839107,0.6441174,0.72873425,0.76092035,0.70310897,0.5044254,2.0,1.0,0.4724927,0.48359677,0.46161032,cluster1_pred,3.0,3
0.53439677,0.18984546,0.18835239,0.20038025,0.19542773,0.1923346,0.37694922,0.5386194999999999,0.54032326,0.48531455,0.619818,0.67380846,0.6985949,0.6954004,0.679199,0.6660621999999999,0.6411981,0.10741486,0.13729881,0.6621534,0.60780406,0.69325507,0.83204025,0.8963627000000001,0.9423520000000001,0.27788794,0.22988403,3.0,2.0,0.44750258,0.4937114,0.49117357,cluster1_pred,3.0,3
0.39506587,0.05481971,0.04902322,0.061596975,0.0630531,0.062055122000000004,0.15835385,0.5723965999999999,0.5422071999999999,0.57677954,0.5994248000000001,0.6471804,0.6071178,0.57707494,0.6047467,0.6540285,0.5726180999999999,0.0036051832,0.01214438,0.5285913000000001,0.48815295,0.6146198,0.6247508,0.9409555000000001,0.8910581,0.09521535,0.18590122,2.0,2.0,0.47591272,0.49688256,0.4793368,cluster1_pred,3.0,2
0.53650826,0.61000735,0.6155547,0.63422054,0.6257375,0.61583346,0.08079494,0.55550754,0.55351114,0.51942027,0.6008809,0.7110871,0.54144186,0.5841042,0.57080495,0.45246252,0.4304885,0.627441,0.6311838000000001,0.63859147,0.66537684,0.46129555,0.6107146999999999,0.8351626,0.7311059,0.9307025,0.6671861,3.0,1.0,0.47925088,0.48727888,0.41227195,cluster1_pred,3.0,3
0.37606564,0.30058867,0.2974567,0.31216732,0.31084073,0.30592090000000005,0.22527260000000002,0.58717495,0.39714578,0.29463273,0.36199299,0.41019259999999996,0.4159544,0.40954545,0.31569764,0.29903203,0.29631138,0.3426075,0.3854298,0.58465344,0.68515116,0.24079475,0.42224345,0.19279253,0.24390749999999997,0.7290754,0.48547390000000007,2.0,0.0,0.5291769,0.39368004,0.4768333,cluster0_pred,2.0,2
0.5238413,0.45732155,0.44858092,0.4669202,0.45980826,0.45253056,0.09156407400000001,0.51962,0.38584188,0.40160045,0.42317113,0.46344826,0.48632129999999996,0.46812204,0.40219279999999996,0.41535872,0.43645257,0.44575557,0.41928947,0.7229720000000001,0.7779665,0.40842476,0.6099716,0.4218827,0.4995094,0.790588,0.50401473,3.0,0.0,0.48706594,0.44980794,0.47896427,cluster0_pred,2.0,1
0.5491743,0.57873434,0.58680433,0.6030419,0.59402657,0.5846245,0.09982413,0.6251734999999999,0.5214840000000001,0.503918,0.46832755,0.50472176,0.46990186,0.4353187,0.5051127000000001,0.51162887,0.5159653000000001,0.5573375,0.6060106,0.8090183000000001,0.86938655,0.41934884,0.7525948,0.38278157,0.25282089999999996,0.90408355,0.48428425,3.0,0.0,0.48489967,0.47710136,0.45556343,cluster0_pred,2.0,3
0.52441365,0.7236939,0.71286404,0.74372625,0.7138643,0.7194299,0.043475203,0.4297275,0.392575,0.32848692,0.41187444,0.46001148,0.49315348,0.44559056,0.4558,0.51525915,0.56082153,0.7355724,0.6810293000000001,0.7054608,0.7383611999999999,0.46441087,0.576259,0.23588769,0.4476103,0.71795547,0.528784,3.0,1.0,0.5001698,0.50305074,0.4732618,cluster1_pred,3.0,1
0.5111755,0.40949225,0.40582386,0.42851713,0.4122419,0.40571705,0.05566303,0.50695336,0.33309126,0.33958940000000004,0.44356453,0.5260236999999999,0.48632106,0.4552349,0.46460159999999995,0.45446825,0.4573246,0.47541326,0.4407207,0.42339134,0.44073549999999995,0.42289165,0.33052990000000004,0.39834282,0.58795,0.4879963,0.391083,3.0,0.0,0.50542337,0.47631273,0.46587202,cluster0_pred,2.0,3
0.5764804,0.71780723,0.73571694,0.7395438,0.73377585,0.7440576,0.21690702,0.56566626,0.26882118,0.28034878,0.4399348,0.46662349999999997,0.44142824,0.43351337,0.42886496,0.5051519,0.49519953,0.7923996,0.78702706,0.5590699,0.5739791999999999,0.47035232,0.45758477,0.37334937,0.5418684,0.60905033,0.64807063,3.0,1.0,0.51814866,0.47405627,0.4912116,cluster0_pred,2.0,1
0.5407304,0.80647534,0.7976409999999999,0.826616,0.8067847,0.79401517,0.16009498,0.5745085,0.53467226,0.46516147,0.55572593,0.6351979,0.5977357,0.63682365,0.5445288,0.5256683000000001,0.51000196,0.8009708999999999,0.76953936,0.74641585,0.7738888,0.49174359999999995,0.7349188,0.71435046,0.74678165,0.8421886999999999,0.461516,3.0,1.0,0.47257698,0.4682557,0.45015347,cluster0_pred,2.0,1
0.41828784,0.50036794,0.48654625,0.5045628,0.48156345,0.47394148,0.078725524,0.36762282,0.33874340000000003,0.32718822,0.3314034,0.41684997,0.37490687,0.34511092,0.37810576,0.42939815,0.43347120000000006,0.49804792,0.46525046,0.6147772,0.63856775,0.46245095,0.44821694,0.09718938,0.18764174,0.5429833000000001,0.45068526,3.0,0.0,0.48036224,0.50564265,0.46440592,cluster1_pred,3.0,2
0.5597300999999999,0.46063283,0.45963877,0.4821293,0.4734513,0.46595764,0.093903154,0.5977295,0.53467077,0.5349225999999999,0.6008811,0.6338665,0.609463,0.54310006,0.53029394,0.52065384,0.47720253,0.49277246,0.43027028,0.51059324,0.5193513,0.47285643,0.5649191,0.81263554,0.72124255,0.7511319000000001,0.3435998,3.0,0.0,0.5079725,0.48090684,0.45492485,cluster0_pred,2.0,2
0.5048416,0.46835905,0.46295613,0.4821293,0.47603247,0.4684979,0.11819674,0.51117486,0.46308237,0.42795426,0.47415355,0.43681985,0.43706414,0.42477489999999996,0.43941912,0.43340862,0.49111727,0.45002234,0.44442534,0.68538517,0.70943356,0.48292297,0.61205524,0.2746209,0.18471314,0.5662315,0.43615738,3.0,0.0,0.4989185,0.49845472,0.4424182,cluster0_pred,2.0,2
0.38240036,0.4727741,0.48470329999999995,0.49429658,0.49483773,0.48700550000000004,0.12896001,0.58295155,0.49134123,0.47911227,0.5411590000000001,0.50738347,0.47459322,0.42477417,0.51825064,0.5156397,0.48912925,0.53302574,0.46211627,0.45661,0.4593125,0.47344306,0.4416459,0.37280038,0.28568292,0.752717,0.3582855,2.0,0.0,0.49480125,0.48033428,0.43244362,cluster0_pred,2.0,3
0.47950932,0.19830757,0.19203833,0.20760457,0.20280236,0.19959244,0.13295814,0.56395227,0.54785895,0.50236696,0.49017686,0.48874435,0.53088695,0.5126402,0.46131662,0.47753304,0.48714182,0.19748771,0.21090886,0.5053405,0.51980406,0.45546594,0.49626824,0.44139293,0.32491040000000004,0.27102712,0.34744567,3.0,2.0,0.493451,0.47008523,0.46090457,cluster0_pred,2.0,1
0.5111755,0.39036056,0.38702542,0.4053232,0.38827434,0.38212878,0.043211397,0.46895329999999996,0.45743006,0.3271873,0.48434988,0.5113778,0.47928423,0.39548618,0.36168206,0.39129072,0.31022555,0.47848746,0.356247,0.34977797,0.38794094,0.34309742,0.2624765,0.44672406,0.555177,0.7557854,0.56372577,3.0,0.0,0.50665903,0.44401953,0.43980944,cluster0_pred,2.0,1
0.46050984,0.16261956,0.16660523,0.17072242,0.18067846,0.17781870000000002,0.33053699999999997,0.6272844,0.6043765,0.6186365,0.7043027,0.7164126000000001,0.67162037,0.6391663000000001,0.61898017,0.6189298000000001,0.57559973,0.105794415,0.12213910000000001,0.59296036,0.55360156,0.63094205,0.8058366,0.9464300999999999,0.8727108,0.26388323,0.19932991,3.0,2.0,0.45346132,0.48394892,0.48703828,cluster2_pred,,2
0.65472907,0.57027227,0.5558423000000001,0.56615967,0.5446165,0.53599644,0.093979366,0.34862185,0.37076974,0.41400224,0.4435644,0.47409916,0.46521074,0.52084106,0.5270097,0.60890186,0.59746575,0.5325669,0.5074014,0.5710974,0.49771909999999997,0.7186772,0.51819295,0.5713225000000001,0.73561716,0.8170348000000001,0.6471442,1.0,0.0,0.51626605,0.49916014,0.4654794,cluster0_pred,2.0,2
0.5175077,0.56806475,0.55915964,0.5429658,0.5283923,0.5200292000000001,0.17999765,0.29373464,0.21817262,0.23727277,0.40569229999999995,0.35027972,0.41243592,0.40134457,0.39014974,0.41836718,0.37284225,0.5380263000000001,0.57441443,0.59456897,0.57104474,0.5875345999999999,0.43322876,0.5049549,0.6159356,0.81000096,0.69024295,3.0,0.0,0.5008699,0.48159298,0.49244156,cluster0_pred,2.0,1
0.47950995,0.6044885999999999,0.59270185,0.6193917,0.6073009,0.5976887,0.10116074,0.5153974,0.5026444,0.57522905,0.5892281,0.6178899999999999,0.54496026,0.5056113,0.46569595,0.49758905,0.5278924,0.56974256,0.55891895,0.81172484,0.86338174,0.44430712,0.7942028,0.9399456,0.66583765,0.9363075000000001,0.44735825,3.0,0.0,0.48272234,0.47273293,0.44068897,cluster0_pred,2.0,3
0.49006495,0.41685059999999996,0.40692958,0.42927757,0.41887903,0.41224912,0.10983116,0.536508,0.29164547,0.35354188,0.33722952,0.38622698,0.44175518,0.4716362,0.46241152,0.47352168,0.47223297,0.4010087,0.45033514,0.6265669,0.6198251,0.550618,0.50954,0.35151544,0.5442011,0.7920218000000001,0.5162793,3.0,0.0,0.48191673,0.4424346,0.5059062,cluster2_pred,,3
0.42251042,0.5360559,0.5296719,0.5589354000000001,0.5409292,0.5323675,0.052725993,0.55550796,0.5290196999999999,0.45585927,0.51494,0.5353433000000001,0.5203318,0.49623898,0.4361347,0.41836658,0.38675679999999996,0.59552187,0.5608105999999999,0.53635347,0.6025023,0.3215102,0.48147172,0.516863,0.35640326,0.8148713000000001,0.29718786,3.0,0.0,0.46850964,0.45936564,0.41685274,cluster0_pred,2.0,3
0.49866313,0.75643855,0.7464062,0.76692015,0.74225664,0.7633394,0.04324657,0.41332313,0.4074851,0.40884158,0.5830234000000001,0.6525314,0.6789641,0.63478655,0.6328052,0.6550967,0.5235494,0.72013783,0.67142254,0.6258869,0.5387678000000001,0.77320427,0.6197701,0.8008029999999999,0.9092911,0.65197134,0.5357619,3.0,1.0,0.50706,0.52036244,0.43977726,cluster1_pred,3.0,1
0.544953,0.5540838,0.5433100000000001,0.57642585,0.5545723000000001,0.5457946,0.047391254,0.50273097,0.6024924,0.5829801,0.6678866999999999,0.7297264,0.7560608,0.64971036,0.68138856,0.67508775,0.64616704,0.5199144,0.47766218,0.59684014,0.52663475,0.717607,0.7144606,0.9618825999999999,0.9549950999999999,0.7857613,0.3797129,3.0,0.0,0.4986395,0.51847917,0.46126208,cluster1_pred,3.0,3
0.6061734000000001,0.33039,0.3206782,0.31825095,0.3071534,0.30229184,0.31743464,0.31273392,0.33685946,0.33338866,0.3503394,0.41418654,0.39484406,0.2900479,0.29598916,0.32610777,0.31917104,0.36057496,0.35593513,0.4556674,0.48779220000000006,0.39160734,0.23933174,0.3471462,0.26629840000000005,0.3466532,0.27060100000000004,1.0,0.0,0.54246294,0.46363047,0.4551199,cluster0_pred,2.0,1
0.49850884,0.910596,0.899742,0.9091254999999999,0.8820059000000001,0.86804575,0.17514949,0.36973390000000006,0.33497518,0.44035667,0.56300914,0.5952558000000001,0.63761014,0.616907,0.64306736,0.6590423000000001,0.6332466,0.8484775,0.85324055,0.88100713,0.8744128000000001,0.6265569999999999,0.77521884,0.8318593000000001,0.94404024,0.9563444999999999,0.46294543,3.0,1.0,0.48474896,0.45410565,0.5169236,cluster2_pred,,3
0.4837321,0.7255335,0.7194986999999999,0.7547529000000001,0.72861356,0.7170812,0.059368037,0.5597297,0.51017976,0.43725616,0.45376086,0.4501338,0.49335754,0.45992103,0.4864992,0.49859187,0.3778116,0.80357254,0.7572054,0.514804,0.56242836,0.36639035,0.44358152,0.30351597,0.25822398,0.81620455,0.3777718,3.0,1.0,0.46414018,0.49568757,0.410355,cluster1_pred,3.0,3
0.5491746999999999,0.056659307,0.042388487999999995,0.04752852,0.039454266,0.03882978,0.20422089,0.4541762,0.36888608,0.28223005,0.30518365,0.34761667,0.3971895,0.368541,0.42847022,0.42137527,0.41657403,0.06985428,0.08959943,0.39768657,0.41487736,0.41560382,0.18061809,0.033924308,0.2642467,0.06429025,0.1990239,3.0,2.0,0.5035846,0.4617762,0.5296719,cluster2_pred,,3
0.54495245,0.12693158,0.11831919,0.13422054,0.12942478,0.1273763,0.093481064,0.5175085,0.45366296,0.44190693,0.4697839,0.51004696,0.51798624,0.47515097,0.50620717,0.54371876,0.519941,0.090227515,0.11417146,0.54319507,0.5192465,0.57329535,0.56540334,0.47495654,0.52467865,0.21201001,0.06127959,3.0,2.0,0.47242793,0.5113028,0.5001481,cluster1_pred,3.0,3
0.44720522,0.9131714,0.91227424,0.9365020000000001,0.9044985000000001,0.90471894,0.07128034,0.4129634,0.36797994,0.42173198,0.43729750000000006,0.49937713,0.4955906,0.40766504,0.34148985,0.36258909999999994,0.34559408,0.95275456,0.94231915,0.684658,0.7369456999999999,0.40443087,0.542121,0.5511814,0.46607697,0.87611,0.49305892,3.0,1.0,0.48317823,0.5009258,0.4488779,cluster1_pred,3.0,2
0.44934523,0.90838856,0.9078511,0.94068444,0.9126105999999999,0.91281235,0.036897644,0.53922814,0.46347076,0.38872942,0.3472219,0.37115738,0.4076125,0.43379304,0.49465984,0.5090100000000001,0.52374876,0.92879677,0.9468061,0.725617,0.7515399,0.48979902,0.6057658,0.0946926,0.1898578,0.8782766,0.5344837,3.0,1.0,0.50095856,0.5025218,0.48370546,cluster1_pred,3.0,1
0.65684015,0.79801327,0.79985255,0.80456275,0.7868731,0.7744187,0.28356782,0.21562433,0.2332429,0.24502316,0.29353076,0.3649248,0.3971895,0.28770483,0.32883614,0.28900367,0.27643266,0.9197236999999999,0.84855825,0.488278,0.5587773,0.295026,0.25590774,0.39903590000000005,0.43273255,0.9523666999999999,0.5705209,1.0,1.0,0.56009096,0.5559951,0.49418125,cluster0_pred,2.0,2
0.43939865,0.7906549,0.7891633000000001,0.81482893,0.7968289000000001,0.7842168,0.07922969,0.5618408,0.5742331999999999,0.50546736,0.65040696,0.5699598000000001,0.5226771,0.49975312,0.50730157,0.53369004,0.5467761,0.78865004,0.7499099,0.742387,0.77178,0.48521265,0.7248541999999999,0.7075347,0.5565257,0.8567452,0.4634616,3.0,1.0,0.45538935,0.48190212,0.41710484,cluster1_pred,3.0,1
0.48558575,0.69131714,0.6903796999999999,0.71825093,0.70280236,0.71780527,0.15960254,0.6204503,0.6037058000000001,0.5718598000000001,0.5778495,0.6337972,0.5945444000000001,0.5552852,0.49526134,0.4577481,0.46985567,0.7709008,0.6468469,0.4169407,0.4215842000000001,0.45615977,0.47303295,0.7969729,0.63650435,0.64031184,0.561121,3.0,1.0,0.48390776,0.49054283,0.3783544,cluster1_pred,3.0,3
0.3971775,0.47902870000000003,0.4659049,0.48441064,0.47455752,0.46704632,0.12088756,0.46895329999999996,0.47815340000000006,0.43880640000000004,0.50328636,0.48608118,0.51446766,0.46695003,0.51058644,0.6329694,0.55870336,0.45432004,0.42504713,0.6675475000000001,0.67349833,0.5277335,0.62971735,0.65175396,0.66953295,0.59315836,0.43319038,2.0,0.0,0.49863628,0.49098292,0.46929768,cluster0_pred,2.0,2
0.36762154,0.90066224,0.8953188,0.9254753000000001,0.9078171,0.8934485999999999,0.095996015,0.53228694,0.28034288,0.2372734,0.5877723000000001,0.7403783,0.7994543000000001,0.6075351999999999,0.61241126,0.63397264,0.49906915,0.9701945,0.80031556,0.63970715,0.6575239,0.48648965,0.54525864,0.67840844,0.80643266,0.90868247,0.96014935,2.0,1.0,0.51668274,0.47906718,0.4337016,cluster0_pred,2.0,2
0.49217558,0.46872700000000006,0.4647991,0.48441064,0.46718287,0.4597884,0.09713331,0.49639776,0.54032326,0.4589595,0.46687004,0.4900759,0.5449598000000001,0.545443,0.61569566,0.6620509,0.70182645,0.41530228,0.40580879999999997,0.6783323,0.62400746,0.6980420999999999,0.6875505999999999,0.53910476,0.5841328,0.76880234,0.43501624,3.0,0.0,0.5061996,0.49908793,0.47751924,cluster0_pred,2.0,3
0.44995403,0.47203824,0.45927018,0.48631182,0.46939529999999996,0.4619657999999999,0.08558448,0.50061905,0.51771617,0.46671080000000004,0.5163960999999999,0.5100468,0.52854127,0.42008826,0.38686463,0.38828248,0.34600663,0.5117967999999999,0.4962492,0.49800166,0.54189163,0.37169954,0.41651896,0.5513451,0.38633958,0.84418327,0.27624312,3.0,0.0,0.48294094,0.45015347,0.42581707,cluster0_pred,2.0,1
0.5913961,0.17512876,0.17508292,0.18631181,0.18252212,0.17963322,0.20980185,0.5618411999999999,0.41410056,0.35664257,0.41880137,0.48741309999999993,0.4699021,0.44820565,0.3978136,0.43340920000000005,0.40961677,0.17367943,0.20545892,0.5895952,0.6405434,0.37961924,0.48760137,0.2812781,0.44817257,0.25884622,0.2127007,1.0,2.0,0.5012503,0.45275468,0.51862925,cluster2_pred,,3
0.40351072,0.49117,0.4835975,0.49809888,0.48561943,0.47793320000000006,0.14461836,0.4710648,0.3010653,0.38454756,0.19447923,0.19051264,0.24590044,0.14126270000000002,0.15365405,0.19173010000000001,0.22276165,0.6392445999999999,0.54991573,0.28836903,0.38885240000000004,0.15193121,0.16775717,0.14522691,0.112889595,0.82685006,0.7449920999999999,2.0,0.0,0.49724984,0.40675217,0.45899287,cluster0_pred,2.0,2
0.42884365,0.55665934,0.54552156,0.56958175,0.5538348000000001,0.5450689000000001,0.040596787,0.47950912,0.42917138,0.40625122,0.42608443,0.4661108,0.5015675,0.46226436,0.5532872,0.58383125,0.5825573000000001,0.5248255999999999,0.527234,0.678379,0.6501499,0.62572354,0.66503227,0.25547794,0.40261352,0.77707916,0.30054584,3.0,0.0,0.482986,0.51035786,0.48185843,cluster1_pred,3.0,3
0.56868595,0.6938926,0.68853664,0.71634984,0.6891593,0.70917314,0.08910189,0.4942867,0.45435122,0.45865559999999994,0.36107373,0.45242557,0.5367351,0.5764981,0.54882354,0.6270316,0.52561,0.7249768,0.6413109,0.45476535,0.39172855,0.65510595,0.46176490000000003,0.34510738,0.47198394,0.6272717,0.54614884,3.0,1.0,0.5195135,0.54591614,0.4169207,cluster1_pred,3.0,2
0.49639732,0.69610006,0.69111687,0.72015214,0.704646,0.6934931,0.08155704,0.55128664,0.40844896,0.34889188,0.44939125,0.46344852,0.43940973,0.2888766,0.27190232,0.30404612,0.21978031,0.8315634,0.74151516,0.43303013,0.5386932,0.18098113,0.30845520000000004,0.25883383,0.27316746,0.83524996,0.5288243,3.0,1.0,0.4703353,0.4460889,0.40521598,cluster0_pred,2.0,3
0.42673236,0.11111111,0.094360486,0.107984796,0.102138646,0.100522004,0.19057333,0.5196194000000001,0.32178816,0.36904466,0.38092873,0.38090146,0.42768183,0.46695010000000003,0.5281045999999999,0.5216567,0.517953,0.07088875,0.08783852,0.56238204,0.5574225,0.52641886,0.46776372,0.26281026,0.43174702,0.22416691,0.38013542,3.0,2.0,0.4967183,0.4711604,0.51323897,cluster2_pred,,3
0.55761904,0.45695364,0.44452634,0.46844107,0.45206487,0.44490975,0.13995193,0.46684265,0.36135086,0.45585898,0.53241944,0.54333156,0.42885467,0.31933638,0.38576975,0.40332472,0.39470809999999995,0.50524795,0.48250902,0.48114014,0.5212212,0.37719759999999997,0.39727104,0.5670435,0.4453316,0.50645214,0.46017120000000006,3.0,0.0,0.51079834,0.48185986,0.43319026,cluster0_pred,2.0,3
0.58928645,0.5025754,0.48654625,0.5129278,0.48930678,0.48156208,0.07106343,0.43306497,0.3632344,0.36439386,0.43336790000000003,0.48341814,0.501567,0.45406288,0.50401694,0.50460875,0.48117816,0.5091917,0.50739175,0.60438955,0.6277475,0.46053308,0.5068564999999999,0.49149670000000006,0.7256036,0.85266477,0.27001938,1.0,0.0,0.47592103,0.4734204,0.49417543,cluster2_pred,,1
0.52506185,0.92126566,0.91190565,0.95057034,0.9262537000000001,0.95616806,0.04118302,0.50088155,0.5015215000000001,0.5427595000000001,0.55017334,0.57697695,0.5845123000000001,0.58557165,0.5344182,0.53789073,0.47886917,0.9754304,0.86643606,0.7417334,0.8166773,0.35875842,0.67750126,0.7653236,0.68048114,0.70369416,0.54614437,3.0,1.0,0.46924403,0.48644412,0.42580932,cluster1_pred,3.0,1
0.5343972,0.19536424,0.18392923,0.19619772,0.18620944,0.18326218,0.26171297,0.39928836,0.36135086,0.37679598,0.41588822,0.48341906,0.49570343,0.48569477,0.46131685,0.4875609,0.45434257,0.16513902,0.18486486,0.64453834,0.6789721,0.44188002,0.546788,0.5943339,0.7107547,0.25885922,0.18429284,3.0,2.0,0.5034873,0.4772248,0.50615966,cluster2_pred,,2
0.46895394,0.4058131,0.39587173,0.41140684,0.39196166,0.38575777,0.18608864,0.40562117,0.18426181,0.23727247,0.31974968,0.28770366,0.28108418,0.21506941,0.24343488,0.32109340000000003,0.32016474,0.46841255,0.46854103,0.43019300000000005,0.47005569999999997,0.36251563,0.2090386,0.13721585,0.22328275,0.46406925,0.46708688,3.0,0.0,0.49022204,0.45194855,0.47999358,cluster0_pred,2.0,1
0.43306497,0.38263428,0.36896425,0.39353615,0.3786873,0.37269357,0.0843358,0.48795342,0.42351997,0.45740923,0.5061998999999999,0.5885991999999999,0.6810029000000001,0.53841424,0.5094917,0.5126316,0.5119897,0.35757983,0.3158895,0.6240141,0.6244599000000001,0.5299295999999999,0.6093976,0.8422469000000001,0.9016982,0.45071313,0.43107045,3.0,0.0,0.4661744,0.48077387,0.48667622,cluster2_pred,,3
0.47106522,0.4893304,0.48875788,0.49923959999999995,0.48082596,0.47321549999999996,0.15760933,0.48161978,0.36700115,0.46671080000000004,0.507656,0.59658664,0.55668783,0.43180388,0.4580322,0.49157217,0.46527538,0.49334297,0.43926528,0.62071997,0.6507456,0.44695172,0.5488055000000001,0.7819891999999999,0.75278115,0.7432287,0.5088738,3.0,0.0,0.49142167,0.47492355,0.47246715,cluster0_pred,2.0,2
0.4077333,0.7387785,0.72908217,0.7596958,0.72898227,0.7174441,0.05843592400000001,0.43517604,0.40468037,0.37989616,0.48435029999999996,0.60723835,0.6387822,0.58058953,0.6233597,0.82350415,0.8797360999999999,0.6088875,0.6440491,1.0,0.9301016,0.8377287,0.8844085999999999,0.8072515,0.9248716999999999,0.8958184000000001,0.5029412,3.0,1.0,0.4797957,0.44630733,0.5409108,cluster2_pred,,1
0.39928856,0.52649003,0.51971984,0.5444866999999999,0.5335546,0.52510965,0.10620237,0.5512858,0.50829655,0.42020327,0.4916335,0.54732585,0.4851478,0.39665794,0.44270378,0.4935782,0.46229425,0.5710536999999999,0.54370606,0.5105843,0.5302520000000001,0.44261456,0.46837875,0.38600009999999996,0.280564,0.83686703,0.25405616,2.0,0.0,0.48162034,0.48031998,0.43267015,cluster0_pred,2.0,3
0.52173066,0.39882267,0.38260227,0.40570343,0.39122418,0.38503197,0.0441142,0.5175082999999999,0.46496594,0.45585927,0.53533244,0.5167039000000001,0.5531696,0.49741027,0.46241173,0.48555547,0.38079324,0.44976285,0.41502368,0.30128253,0.27414099999999997,0.50955707,0.30684227,0.6495816999999999,0.5543338000000001,0.6801524999999999,0.50656074,3.0,0.0,0.5205474,0.46032113,0.4382527,cluster0_pred,2.0,1
0.48161957,0.25496688,0.25101364,0.26653993,0.2647493,0.26055896,0.21732911,0.5766193000000001,0.5497429,0.6000337,0.67954004,0.69910496,0.5977355999999999,0.5454435000000001,0.58832365,0.6239442,0.5706304,0.22418119,0.20006111,0.6123728,0.61330503,0.5250883000000001,0.6934021,0.9808828000000002,0.83711475,0.59363496,0.36920002,3.0,2.0,0.49746522,0.4827698,0.49222553,cluster0_pred,2.0,3
0.41510340000000007,0.94002944,0.9314412000000001,0.9539924000000001,0.9207226999999999,0.92090577,0.056313753,0.36374193,0.29349816,0.33058217,0.4697839,0.5749599,0.5610168000000001,0.5737167,0.57543194,0.60728,0.5609613,0.91247725,0.8958149999999999,0.7706679,0.73436743,0.67578816,0.6540395,0.6545542,0.8222848,0.88941365,0.5920404,3.0,1.0,0.51268077,0.48971978,0.49668726,cluster0_pred,2.0,3
0.4942867,0.19757172,0.1865094,0.20912547,0.19542773,0.1923346,0.062445775,0.48584235,0.47061828,0.48686466,0.53096294,0.5872678000000001,0.6118089,0.5337281,0.5094917999999999,0.5487329000000001,0.52590454,0.13406365,0.1702596,0.6828432,0.68898875,0.5317834,0.7743211,0.91065764,0.9419207,0.27443513,0.110576816,3.0,2.0,0.46166,0.49624112,0.46772477,cluster1_pred,3.0,1
