Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5343972,0.4576895,0.44526356,0.47186312,0.45243362,0.44527265,0.113020286,0.49217558,0.37077048,0.3473413,0.3576232,0.33962858,0.34558728,0.31465068,0.3605874,0.38527402,0.39172634,0.48225933,0.49895418,0.621516,0.70134753,0.30913824,0.42427337,0.051678978,0.055976915999999995,0.8242280000000001,0.33455598,3.0,0.49293232,0.44949746,0.48285627,cluster0_pred,2.0,2
0.47739825,0.43009567,0.42499077,0.45057037,0.43915933,0.4322084,0.0653535,0.5111751,0.46496629999999994,0.4295047000000001,0.5032869000000001,0.55531424,0.58131653,0.5266985,0.46898094,0.49959478,0.49111748,0.44075164,0.38352662,0.58881545,0.5918637,0.5121544,0.57419395,0.6756323000000001,0.7022206,0.7577253,0.44762447,3.0,0.49881715,0.47420433,0.46991387,cluster0_pred,2.0,3
0.6125073,0.4054452,0.3969775,0.41825095,0.39933628,0.3930157,0.06489038,0.43517669999999997,0.3801901,0.40935144,0.36781925,0.41818085,0.3878076,0.33808112,0.35073352,0.45948234,0.43545845,0.44715950000000004,0.44403988,0.5331996,0.5937624,0.33604726,0.36878990000000006,0.24025534,0.22142555,0.37505215,0.46962652,1.0,0.50157094,0.49066436,0.4346439,cluster0_pred,2.0,3
0.55550796,0.18690212,0.17766312,0.18745250000000002,0.17551623,0.17273821,0.20427951,0.43517625,0.41598466,0.3953994,0.47269705,0.51670367,0.5684159000000001,0.55715865,0.5094917999999999,0.47953856,0.43744627,0.15645944,0.1479866,0.58018684,0.59210247,0.48498678,0.516201,0.59686756,0.7110820999999999,0.33145356,0.30995917,3.0,0.49143708,0.4727829,0.5034069,cluster2_pred,,2
0.46247837,0.8888889000000001,0.88131225,0.90038025,0.8654129999999999,0.8563056999999998,0.049255482999999996,0.30131399999999997,0.29289390000000004,0.27692375,0.24152538,0.3656512,0.45325600000000005,0.40578756,0.40414187,0.4503125,0.47732806,0.95683235,0.9180950999999999,0.55989856,0.57638097,0.4662406,0.41707510000000003,0.16206410000000002,0.31139296,0.87462986,0.75225836,3.0,0.5591,0.5224047,0.4626768,cluster0_pred,2.0,3
0.46684265,0.13760118,0.12827128,0.14638785,0.13606194,0.13390839,0.0840544,0.5111752,0.44424313,0.395399,0.44356433,0.4954014,0.49922162,0.45289174,0.47774002,0.51162857,0.4772027,0.09637248,0.13513513,0.5832508000000001,0.58351576,0.51819944,0.5801859,0.24895272,0.43519413,0.24097304,0.03838658,3.0,0.44819427,0.5090093,0.50607204,cluster1_pred,3.0,1
0.5696054,0.59713024,0.60892,0.6231939000000001,0.62315637,0.6284283,0.060575683,0.6599885,0.53660554,0.5829133000000001,0.5588755999999999,0.5685861,0.59477055,0.47902888,0.5049081,0.5111698,0.47368878,0.6897755999999999,0.57585585,0.36911494,0.35732204,0.48736759999999996,0.43967715,0.6125599,0.40126473,0.6617586,0.72886467,3.0,0.47593173,0.46707436,0.36996582,cluster0_pred,2.0,3
0.44784254,0.4477557,0.44047179999999997,0.46349815,0.454646,0.44745004,0.20556337,0.53861976,0.44801098,0.418653,0.47124025,0.72706413,0.7103227,0.6942286999999999,0.6354035,0.68812424,0.66902757,0.42217925,0.38626617,0.5921755999999999,0.5195139,0.7230156999999999,0.6466744000000001,0.5713665,0.6769147,0.6032909000000001,0.51897985,3.0,0.49687278,0.4940089,0.47124794,cluster0_pred,2.0,1
0.5094277,0.71192056,0.71839297,0.7361217,0.71460176,0.7247228,0.10019932,0.5202427,0.29777524,0.31688106,0.29218,0.32475266,0.38735467,0.31707868,0.35258135,0.37260628,0.32207835,0.7840722,0.76751715,0.53248185,0.5741076,0.38832173,0.36379817,0.14889678,0.17515562,0.6229037,0.47082442,3.0,0.49789456,0.48974642,0.47276318,cluster0_pred,2.0,3
0.6067629,0.714128,0.7106524000000001,0.7406844,0.72197634,0.7321592,0.04631844,0.5548505,0.5255456000000001,0.49001613,0.43545696,0.5089119000000001,0.44503278,0.39630216,0.41091603,0.45788729999999994,0.41882232,0.8104031,0.7412018,0.46854377,0.5204089,0.34075459999999996,0.41261134,0.33465815,0.1894902,0.63687366,0.44704998,1.0,0.47203895,0.50454533,0.3839535,cluster1_pred,3.0,2
0.54495215,0.58388525,0.6022853,0.6068442,0.6113569000000001,0.6016805000000001,0.1749619,0.65472865,0.5704657,0.57367915,0.5950549,0.6671511,0.67044806,0.66845447,0.6452576,0.5356960999999999,0.52988,0.6178644,0.5304504,0.6474531,0.6848392,0.43457168,0.6936146,0.87372017,0.8636703000000001,0.93390995,0.5689416,3.0,0.48628208,0.45780388,0.44316003,cluster0_pred,2.0,3
0.3845106,0.64275205,0.6365647,0.65893537,0.64712393,0.6368814,0.07316215,0.51962,0.5158326,0.5426736,0.52513623,0.5779479000000001,0.60594475,0.6016775,0.58941865,0.63096344,0.66405785,0.6372186,0.56900793,0.6825627,0.6836227,0.5457953000000001,0.6620742,0.90120167,0.8450639999999999,0.945629,0.58969325,2.0,0.48319554,0.4807092,0.45435062,cluster0_pred,2.0,2
0.6440915,0.6442237,0.64651674,0.65589356,0.6286873000000001,0.62954444,0.14634776,0.40868422,0.38516912,0.4044454,0.4491112,0.4102988,0.2899123,0.29127762,0.35702917,0.3198928,0.24685319,0.8211036,0.6100901,0.017953295,0.0,0.39907309999999996,0.09970863,0.2745367,0.19894382,0.75027025,0.77297634,1.0,0.5570037,0.48368037,0.3488861,cluster0_pred,2.0,3
0.45417640000000004,0.46284032,0.45005527,0.46577948,0.44653392,0.43946627,0.084664084,0.33806646,0.23324327,0.24657403,0.28479064,0.30368066,0.28812066,0.23029941,0.2609526,0.31708252,0.34600645,0.48684399999999994,0.52356035,0.5768088,0.62236744,0.39072132,0.31209359999999997,0.09782824,0.15449929,0.7614831,0.36909965,3.0,0.48318964,0.46446815,0.49946848,cluster2_pred,,1
0.4464308,0.67844003,0.6690010999999999,0.69923955,0.67514753,0.68976104,0.09348693,0.502988,0.35329429999999995,0.26516423,0.3872345,0.37245914,0.35607827,0.28583547,0.31889543,0.36230248,0.2690951,0.7861481,0.74999464,0.42446405,0.48922768,0.29177603,0.27576402,0.09199538,0.15498278,0.6158895000000001,0.5747978,3.0,0.51500684,0.5131964,0.42555422,cluster0_pred,2.0,3
0.44784337,0.45069903,0.44415775,0.4593156,0.45612094,0.44890162,0.30262634,0.45628726,0.5666982,0.58453095,0.72615254,0.6671515,0.6235368,0.5688743,0.5543821999999999,0.6078991,0.57659394,0.43443826,0.38095856,0.57382935,0.5364068000000001,0.6198348000000001,0.65555835,0.85865575,0.74415416,0.74264723,0.41454834,3.0,0.51402307,0.49904197,0.4547764,cluster0_pred,2.0,3
0.55550814,0.31236205,0.31220052,0.32661599999999996,0.32264012,0.31753346,0.14368625,0.56606334,0.41410074,0.48841476,0.40569174,0.48741309999999993,0.48514828,0.41305947,0.43284994,0.4314035,0.34700036,0.3544575,0.33631459999999996,0.44680256,0.46969876,0.41452727,0.38342652,0.48982167,0.45063287,0.36573806,0.32158786,3.0,0.53640485,0.45673406,0.46257964,cluster0_pred,2.0,2
0.44784212,0.44518027,0.43494287,0.45893535,0.44469030000000004,0.43765193,0.06146676,0.49639776,0.47815415,0.49771678,0.6372978,0.62055284,0.5918718000000001,0.5419291,0.5215359,0.4273925,0.43545884,0.41472661,0.45926657,0.6895643,0.7088426999999999,0.49739844,0.6721161,0.9335726999999999,0.8257713,0.4405286,0.5019375,3.0,0.46545577,0.49884164,0.44725856,cluster1_pred,3.0,1
0.5725949,0.81015456,0.79911536,0.826616,0.8023599,0.81876475,0.036328993999999996,0.4507821,0.44841173,0.40892747,0.514811,0.5528574,0.547416,0.5009640000000001,0.51218367,0.5011462000000001,0.47190370000000004,0.8483296999999999,0.7662100000000001,0.6469649000000001,0.6805501,0.44496045,0.62831056,0.59966075,0.6565065,0.68490756,0.3201157,3.0,0.4606982,0.4837259,0.44719398,cluster1_pred,3.0,1
0.43939865,0.33406916,0.32288978,0.3414449,0.32632740000000005,0.32116243,0.13128737,0.47106499999999996,0.45931453,0.40625107,0.40132198,0.39288434,0.39249837,0.3439388,0.35511306,0.38527393,0.35197002,0.36029315,0.36814758,0.50344825,0.5564091999999999,0.34819096,0.30962825,0.31270108,0.19093179999999998,0.4195902,0.266577,3.0,0.506731,0.4701401,0.44727415,cluster0_pred,2.0,2
0.46473095,0.42531270000000004,0.4165130999999999,0.44258553,0.42994103,0.4231361,0.09718607,0.51962,0.39337718,0.37214565,0.44939125,0.48208779999999996,0.46169296,0.38377100000000003,0.44598877,0.46650234,0.45633098,0.44858578,0.45794192,0.5351155,0.5446978,0.4779299,0.44601518,0.38025588,0.36726642,0.6499510000000001,0.3704949,3.0,0.4961258,0.47817835,0.46145445,cluster0_pred,2.0,3
0.49850884,0.23509933,0.2270549,0.24600762,0.23672567,0.2329788,0.1478661,0.5090640000000001,0.48380536,0.48066345,0.45958757,0.5593083000000001,0.6153269,0.5817608,0.5532872,0.6550313,0.6481553000000001,0.13602605,0.19295031,0.8013501000000001,0.78465754,0.6306454,0.8368939000000001,0.71357435,0.7099652,0.56259084,0.32213579999999997,3.0,0.4673818,0.47762272,0.4982368,cluster2_pred,,1
0.559933,0.74356145,0.74419457,0.769962,0.74594396,0.767101,0.05727518,0.5117925,0.45435122,0.37991774,0.4637447,0.5021071,0.6072417,0.6056423000000001,0.6328052,0.64262336,0.6183304000000001,0.72638243,0.6874306,0.648101,0.58484095,0.71373713,0.6327566,0.5807984,0.7082113,0.65482837,0.51276565,3.0,0.5000573,0.5003501,0.45636165,cluster1_pred,3.0,2
0.46684265,0.7325239,0.7346111,0.76121676,0.7444689999999999,0.73268574,0.066860124,0.5702851,0.53278756,0.5411239000000001,0.6358406,0.65383744,0.62470907,0.5852755000000001,0.5609512,0.51764536,0.46130013,0.7582551,0.66810817,0.6781232,0.7170319,0.43955407,0.7210249,0.9224886,0.8767120999999999,0.85169786,0.39379390000000003,3.0,0.44183004,0.48533648,0.42950356,cluster1_pred,3.0,3
0.44784275,0.35320088,0.34279394,0.36577946,0.35140118,0.34583932,0.05814867,0.48584276,0.40091288,0.42795458,0.44647753,0.48608196,0.49922192,0.42828950000000005,0.41642654,0.45948225,0.42353162,0.34707186,0.36854297,0.5760335,0.5924041999999999,0.47139179999999997,0.49293149999999997,0.37057993,0.3181642,0.38269648,0.15870251,3.0,0.4878361,0.5040714,0.46604228,cluster1_pred,3.0,2
0.57062846,0.88226634,0.8794692,0.90988594,0.87684363,0.8676059000000002,0.041464414,0.47520143,0.32127845,0.49493572,0.51514226,0.42048323,0.45207787,0.3857816,0.32055503,0.41203359999999994,0.437392,0.95298487,0.9104379000000001,0.54064757,0.56467134,0.43956104,0.46101692,0.52073675,0.38589102,0.87011534,0.7431781999999999,3.0,0.4998646,0.49574804,0.4075861,cluster0_pred,2.0,1
0.5111755,0.44591612,0.43826023,0.4387833,0.42219764,0.41551518,0.10788486,0.41617697,0.35569853,0.36749426,0.52659273,0.5646336999999999,0.49101207,0.40603024,0.40547758,0.41535842,0.36687848,0.4461044,0.40252253,0.59799856,0.6474025,0.38642108,0.47844088,0.63980967,0.62460726,0.3757548,0.42292386,3.0,0.4946419,0.4962546,0.45676142,cluster1_pred,3.0,2
0.43008474,0.6902134,0.68521935,0.6942965999999999,0.68547195,0.6861979,0.10929769,0.5028463,0.7117439,0.7266134,0.77987987,0.7436696999999999,0.6037796999999999,0.6428158,0.58456355,0.61267054,0.59244704,0.73822045,0.5955964,0.20230971,0.06362456,0.7890363,0.4484073,0.7772709,0.5404386999999999,0.7793069,0.8714891,3.0,0.48844653,0.50821114,0.33042505,cluster1_pred,3.0,1
0.7096169,0.41280353,0.40692958,0.4144487,0.41924778,0.41261202,0.49439558,0.40984353,0.34251106,0.31633532,0.3182932,0.36492467,0.40188029999999997,0.39665794,0.41752133,0.43040046,0.43645236,0.43553287,0.46198198,0.5923297,0.6152194000000001,0.4582121,0.42899922,0.22093704,0.3004928,0.5015159,0.46021819999999997,1.0,0.53487736,0.42458323,0.5183056,cluster0_pred,2.0,1
0.39841184,0.84915376,0.83486915,0.84714836,0.81489676,0.8109432,0.097743,0.28549367,0.30173317,0.16358810000000001,0.19782126,0.3811406,0.3618814,0.35114568,0.30223012,0.32365352,0.32699797,0.90926385,0.8825265999999999,0.49398854,0.5071062,0.45579022,0.33461803,0.08858478,0.27140927,0.8400743,0.6241505,2.0,0.5713871,0.52425563,0.47715065,cluster0_pred,2.0,2
0.4351765,0.36129507,0.34500554,0.35361218,0.34144545,0.3360411,0.15459022,0.38451040000000003,0.3312075,0.32563734,0.41443172,0.49806413,0.49218497,0.46109259999999996,0.42518574,0.46850749999999997,0.4245254,0.37195759999999994,0.37261263,0.5083277,0.5153293999999999,0.477045,0.3486402,0.5183808,0.72799206,0.36155766,0.20282461,3.0,0.5024391,0.489477,0.47787133,cluster0_pred,2.0,2
0.52173066,0.053348042000000005,0.05676373,0.05893537,0.06821533,0.06713564,0.1989565,0.60195154,0.46685034,0.49306540000000004,0.46104398,0.49007595,0.43471864,0.39548638,0.3726312,0.35518944,0.33308566,0.09615768,0.048648662999999995,0.38955304,0.43697748,0.32936147,0.27606514,0.41419342,0.27449134,0.10518881,0.19150329,3.0,0.529329,0.4329148,0.5385529,cluster2_pred,,2
0.47739804,0.108167775,0.092886105,0.110646404,0.10250737,0.10088492,0.079206236,0.45628726,0.43670753,0.48686450000000003,0.5790319,0.5872675,0.5637247,0.55130106,0.5193457,0.56878906,0.5338556999999999,0.06031034,0.071507715,0.5525958000000001,0.5284871999999999,0.5765597,0.5702012,0.89352196,0.84041035,0.23801315,0.23074435,3.0,0.49752277,0.5040745,0.48130217,cluster1_pred,3.0,2
0.4457323,0.7428256,0.7305566,0.76692015,0.7400443,0.72833097,0.093076564,0.49217558,0.50829655,0.5891814000000001,0.5848582,0.6192206,0.62940043,0.57941777,0.6014622,0.60789883,0.54975826,0.75096744,0.6752045999999999,0.76311094,0.8162084,0.42572713,0.7470668,0.9180046999999999,0.7561962,0.85450155,0.369078,3.0,0.4567136,0.48099932,0.44212475,cluster1_pred,3.0,3
0.40139985,0.43487856,0.42314783,0.45323196,0.43436578,0.4274907,0.028930707000000003,0.49639755,0.4348235,0.46671095,0.48871980000000004,0.43948236,0.45817402,0.40954509999999994,0.40657258,0.42037240000000003,0.413592,0.4839279,0.45284140000000006,0.45740458,0.48846164,0.39508826,0.32161346,0.3790219,0.23901293,0.7383350999999999,0.20559410000000003,2.0,0.4817788,0.46818304,0.44220734,cluster0_pred,2.0,3
0.43095475,0.8366446,0.84297824,0.8695818000000001,0.8580383,0.8444575000000001,0.06997889,0.6420617,0.5422068,0.5457741,0.5644651999999999,0.6351979,0.6387826999999999,0.6192503,0.6485418000000001,0.6119101,0.559697,0.8825188,0.78011596,0.5596472,0.52456784,0.60908437,0.6373856999999999,0.8471548000000001,0.8501516,1.0,0.45202652,3.0,0.46149826,0.4974996,0.42604384,cluster1_pred,3.0,1
0.45399547,0.8454746,0.86214525,0.8798478999999999,0.8735251,0.86432534,0.10458436,0.6172801,0.46320959999999994,0.45133412,0.4683209,0.4017604,0.37550455,0.31752682,0.26996395,0.31935963,0.29662059999999996,1.0,0.9137627,0.45294520000000005,0.55127716,0.20727727,0.37090270000000003,0.3584445,0.25250143,0.8608415999999999,0.66451436,3.0,0.4866816,0.45449707,0.40829888,cluster0_pred,2.0,1
0.43095517,0.5051508,0.50313306,0.52585554,0.50405604,0.49607790000000007,0.16765155,0.48373002,0.5855371,0.51321864,0.5644649,0.5513198,0.4980482,0.4271177,0.42518540000000005,0.41535833,0.38178745,0.5436866,0.45657659999999994,0.46056524,0.475142,0.44171676,0.43888292,0.6246648,0.39902213,0.78293365,0.36816084,3.0,0.5077363,0.46779534,0.40582773,cluster0_pred,2.0,2
0.22829121,0.5960265,0.6041283000000001,0.6201521,0.6139380999999999,0.6042208,0.08642866,0.6505065,0.5685814,0.32718759999999997,0.39549470000000003,0.4967326,0.46521094,0.44000512,0.4656964,0.56578076,0.527892,0.6186805999999999,0.5718919,0.66852885,0.70785916,0.4355067,0.5899731,0.22004179999999995,0.36353067,0.9107829,0.6471414000000001,2.0,0.4703591,0.47938174,0.4574434,cluster1_pred,3.0,1
0.40734252,0.9293598,0.93438995,0.9501901,0.9461652,0.93613756,0.065916285,0.6872594,0.5767539,0.42486113,0.5341651,0.63179153,0.73127884,0.6387965,0.66479766,0.66285956,0.5771665,0.9567447,0.8346899999999999,0.6520741,0.6228383000000001,0.6206209,0.62738484,0.6937328,0.7626718000000001,0.8921308000000001,0.76027983,3.0,0.48774242,0.48798224,0.41431457,cluster1_pred,3.0,3
0.5175085,0.8620309000000002,0.8514559000000002,0.88973385,0.8613569,0.84772366,0.055475435999999996,0.52384174,0.4235196,0.4558596,0.45667416,0.536675,0.5484786,0.56653106,0.39452904,0.42638952,0.335074,0.90706944,0.8780671999999998,0.72041523,0.80183905,0.3344007,0.5979151999999999,0.60604525,0.6634931,0.9641458,0.48834390000000005,3.0,0.45469105,0.47336057,0.45626345,cluster1_pred,3.0,3
0.3655111,0.37490803,0.36822706,0.38517112,0.38274336,0.37668538,0.15794349,0.5301748000000001,0.4951089,0.51941967,0.5163962000000001,0.5593085,0.5883531999999999,0.6297937,0.63211876,0.6750875,0.6879116999999999,0.33443654,0.33041364,0.6286005,0.57590127,0.6786133000000001,0.7169829000000001,0.85457706,0.7999861,0.4551302,0.42168140000000004,2.0,0.50859815,0.4953753,0.48414376,cluster0_pred,2.0,1
0.49850926,0.48675492,0.47143382,0.48555136,0.46681419999999996,0.4594255,0.15460195,0.3760667,0.28410923,0.24502377,0.3241199,0.33163995,0.41478149999999997,0.3732267,0.38576955,0.41234967,0.34501234,0.51554626,0.5079847,0.61639035,0.69114137,0.32168254,0.37411752,0.23298186,0.44867513,0.55914384,0.32925338,3.0,0.4920718,0.47574663,0.5095076,cluster2_pred,,3
0.50484186,0.38520970000000004,0.38223368,0.4011407,0.38532448,0.37922573,0.11251026,0.50484246,0.48945730000000004,0.4171032,0.5076567,0.52202964,0.48983964,0.44469127,0.36496705,0.3451616,0.24959725,0.46003196,0.42428973,0.27511624,0.27072835,0.43863702,0.27157262,0.44759294,0.34988052,0.6762831,0.56517226,3.0,0.49888834,0.42018327,0.40427315,cluster0_pred,2.0,3
0.45417598,0.3576159,0.3479543,0.3726236,0.35730088,0.35164568,0.08978778,0.5048427,0.45743117,0.40625107,0.43773797,0.49140742,0.4921852,0.44703424,0.43394482,0.45647390000000004,0.48316640000000005,0.34078598,0.35066090000000005,0.58797306,0.5869415,0.5232101,0.5478009,0.17732951,0.24877,0.39995426,0.16541111,3.0,0.46606195,0.5109221,0.46390846,cluster1_pred,3.0,1
0.38873276,0.6044885999999999,0.59307045,0.61825097,0.59992623,0.5904308000000001,0.16050534,0.50273055,0.41033176,0.39229858,0.4552175,0.5220291,0.59538966,0.53255624,0.5324846,0.49758926,0.46825773,0.5881516999999999,0.5651274000000001,0.7872615,0.8498537,0.40665615,0.7320363,0.51665956,0.7545596999999999,0.9079030999999999,0.4314496,2.0,0.47763222,0.44966295,0.51145107,cluster2_pred,,3
0.48347133,0.75570273,0.7460376,0.77452475,0.7429941,0.7533531,0.11894126,0.43588590000000005,0.4406145,0.42171535,0.5399303000000001,0.5962173000000001,0.5964385999999999,0.5667528000000001,0.4647635,0.49282175,0.40660226,0.79035294,0.6957838000000001,0.5518103,0.5559959,0.49789828,0.5119691,0.71153057,0.8037978,0.61818594,0.46256047,3.0,0.49225962,0.5130404,0.42188805,cluster1_pred,3.0,3
0.51328677,0.82891834,0.8160708000000001,0.8391635000000001,0.81379056,0.8009101,0.151448,0.41828868,0.43105605,0.3194363,0.37655866,0.5313491,0.6282274,0.55130106,0.591608,0.68311024,0.65809435,0.78204453,0.78607893,0.7808582,0.73076564,0.71707493,0.68834335,0.49322570000000004,0.66762775,0.9007206,0.49031183,3.0,0.5062635,0.47378683,0.50469387,cluster0_pred,2.0,2
0.45839834,0.56181014,0.5532621,0.57908744,0.56784666,0.558859,0.07086411,0.54284275,0.53843975,0.50546825,0.5615528000000001,0.62854147,0.6094638000000001,0.5852757,0.53795904,0.58483446,0.57162446,0.57690656,0.5152204,0.5770579,0.5706001,0.5349753,0.6558932,0.9383078000000001,0.8916769,0.8404087,0.26925743,3.0,0.4772499,0.49689728,0.4685748,cluster1_pred,3.0,3
0.5259529000000001,0.36902136,0.36748987,0.3863118,0.37094393,0.36507276,0.16618009,0.5576188,0.4348235,0.44190723,0.52804965,0.65117425,0.6528562,0.6473671,0.68576825,0.64901453,0.6183380999999999,0.33681136,0.31823283,0.5917024999999999,0.5391579000000001,0.6671130999999999,0.6655604,0.76866466,0.8627523000000001,0.4239946,0.43169138,3.0,0.48653677,0.4905677,0.4902229,cluster1_pred,3.0,3
0.3760667,0.49668872,0.4835975,0.5034221,0.48746315,0.47974759999999994,0.0862821,0.44361997,0.32367164,0.355092,0.36636218,0.47409916,0.48280200000000006,0.44820517,0.44270337,0.43340862,0.40961656,0.5124032999999999,0.5099549,0.6455924,0.70474625,0.37367716,0.49276832,0.48065470000000005,0.6431394,0.57434523,0.31088135,2.0,0.47815412,0.46956494,0.49593398,cluster2_pred,,2
0.47739846,0.4779249,0.47401398,0.49581754,0.48820059999999993,0.48047346,0.07915934,0.5766183000000001,0.49134088,0.42950484,0.4872639,0.49540147,0.5555148,0.503268,0.5062067,0.55775803,0.5447885,0.44665602,0.46002669999999996,0.7149436,0.7173814000000001,0.55169255,0.71259487,0.44030333,0.5251566999999999,0.8627450999999999,0.37325212,3.0,0.48986277,0.46798992,0.47793022,cluster0_pred,2.0,3
0.50733846,0.6754967,0.66568375,0.68250954,0.6685103,0.6830303000000001,0.15087935,0.44860688,0.44258820000000004,0.39455053,0.44877097,0.41841540000000005,0.36252707,0.37179968,0.33224258,0.337538,0.28324792,0.77954084,0.7240286,0.39114022,0.44302723,0.31746832,0.27829945,0.29361323,0.18212922,0.61042684,0.55581886,3.0,0.5204094,0.4889206,0.3838748,cluster0_pred,2.0,1
0.5027312,0.38925678,0.3811279,0.39277568,0.39528024,0.38902384,0.24812405,0.5386191,0.45177883,0.37214503,0.2891607,0.35294226,0.39367092,0.28301844,0.25985816,0.28198376,0.26351202,0.46307006,0.45721819999999996,0.39547519999999997,0.44390932,0.32833987,0.24950126,0.11703983,0.08040399,0.48524449999999997,0.46820790000000007,3.0,0.50685865,0.3969139,0.41508988,cluster0_pred,2.0,3
0.47950912,0.6773363,0.6623664,0.68935364,0.6644543,0.65393746,0.03499824,0.47106564,0.40468037,0.3628433,0.46395704,0.49939564,0.47576599999999997,0.33105177,0.33868948,0.40031627,0.32712212,0.7937863000000001,0.6856422,0.3359517,0.37569755,0.33456123,0.23045003,0.22825323,0.23110522,0.8018534,0.45462674,3.0,0.48648778,0.49362424,0.38476536,cluster1_pred,3.0,3
0.53439736,0.37969095,0.36564687,0.38783270000000003,0.3679941,0.36216953,0.08322195,0.43306497,0.37453759999999997,0.36904436,0.45958686,0.4954012,0.5473057,0.6028483,0.49963772,0.5005974,0.450367,0.35989964,0.32024425,0.6198857,0.627687,0.50830275,0.54310757,0.56153214,0.7781779999999999,0.43689418,0.41115799999999997,3.0,0.4835325,0.48213983,0.4888815,cluster2_pred,,2
0.5829524,0.44113317,0.44305193,0.45969585,0.45612094,0.44890162,0.13136944,0.58084106,0.41786819999999997,0.43880640000000004,0.48289368,0.46877384,0.4581745,0.3814284,0.33650014,0.35719517,0.33606774,0.49048182,0.48288164,0.5756661,0.65392053,0.29975209999999997,0.46462864,0.3266619,0.16892658,0.8369482,0.33156890000000006,1.0,0.47498265,0.42322,0.43585262,cluster0_pred,2.0,3
0.45417586,0.12472406,0.119056396,0.134981,0.12794986,0.12592478,0.14348693,0.51539797,0.44235969999999997,0.4124522,0.44647795,0.49540165,0.52736866,0.5091258,0.49306867,0.4995952,0.45235518,0.11370417,0.123200804,0.51735747,0.52178586,0.48688716,0.45512664,0.37050655,0.51173437,0.15283482,0.15469144,3.0,0.4788864,0.48936102,0.50263524,cluster2_pred,,3
0.48795363,0.13649741,0.12900846,0.14372623,0.1438053,0.14152917,0.10307187599999999,0.6103958,0.55162656,0.5225202999999999,0.5149395999999999,0.59126174,0.51446784,0.43531862,0.3989085,0.38025975,0.29730478,0.20811252,0.102702715,0.31864762,0.37454352,0.28460428,0.3576011,0.67007715,0.45188633,0.33055890000000004,0.7070685999999999,3.0,0.47326207,0.38030425,0.43784684,cluster0_pred,2.0,2
0.35073334,0.15452539999999998,0.14154072,0.16387835,0.15412979999999998,0.15169029,0.10090867,0.45839855,0.38960955,0.35819298,0.40132198,0.42883188,0.4147816,0.35096803,0.33102548,0.3822656,0.39073256,0.15545073,0.20004804,0.5839173000000001,0.6513059,0.3323458,0.38721722,0.16337390000000002,0.13758607,0.2777364,0.19966598,2.0,0.49994922,0.47614583,0.49891973,cluster0_pred,2.0,1
0.48373002,0.6302428000000001,0.6185035,0.6441064999999999,0.6224189,0.61256754,0.04382108,0.4752878,0.35381517,0.34579137,0.37510288,0.49673367,0.48749453,0.4388338,0.41533208,0.47753352,0.43446493,0.6574166,0.60828835,0.62706923,0.67120284,0.40975225,0.49919748,0.35381296,0.5318208999999999,0.9217155999999999,0.5477886,3.0,0.4847354,0.47467944,0.47032043,cluster0_pred,2.0,1
0.40350947,0.52612215,0.5101364,0.52927756,0.5058997000000001,0.49789259999999996,0.068501584,0.44573270000000004,0.38772616,0.32718852,0.37801674,0.43149507,0.42650956,0.44586328,0.41861674,0.47352207,0.40166587,0.5513352,0.53444326,0.503905,0.51785177,0.45646766,0.3645696,0.15925708,0.34454992,0.79077876,0.2748644,2.0,0.49926177,0.49510333,0.46197003,cluster0_pred,2.0,3
0.352844,0.9242090000000001,0.91190565,0.94068444,0.91408557,0.89961773,0.09414937,0.4541766,0.32932449999999996,0.30858448,0.277508,0.3569367,0.3655246,0.49741074,0.48102522,0.5497359,0.6014418,0.9274735999999999,0.9575235999999999,0.79974157,0.8244831,0.51531565,0.60791296,0.15551147,0.3459023,0.9225631999999999,0.60649145,2.0,0.5305351,0.46051553,0.5570904,cluster2_pred,,3
0.4553527,0.7637969,0.7497235999999999,0.7874525,0.76069325,0.77120054,0.106061675,0.45967883,0.64136183,0.59167355,0.63843304,0.6166792,0.6096562,0.5235399000000001,0.57582295,0.6192021,0.6041635999999999,0.78622365,0.6992704000000001,0.5469173,0.5195848,0.58379203,0.6032095000000001,0.58755946,0.39798924,0.641496,0.49267402,3.0,0.49704474,0.5429187,0.3672631,cluster1_pred,3.0,3
0.4520651,0.57027227,0.56468856,0.59049433,0.5707965,0.5617621,0.10273772,0.48373127,0.56858253,0.42640433,0.5236795999999999,0.58726794,0.56607056,0.5196698000000001,0.49963784,0.6058935999999999,0.5825573000000001,0.5338437,0.5197915,0.6088585999999999,0.54199016,0.7119639,0.60821843,0.58252233,0.5852439,0.8279745999999999,0.627897,3.0,0.49569795,0.4900853,0.43221614,cluster0_pred,2.0,3
0.41406570000000004,0.46909490000000004,0.45853296,0.48517114,0.46939529999999996,0.4619657999999999,0.07344941,0.5196196,0.42351922,0.42020327,0.48580694,0.5446631,0.47459275,0.41188818,0.4722657,0.5256681,0.5298799,0.43989244,0.41076967,0.7514088000000001,0.7876781999999999,0.46886000000000005,0.67442346,0.61114216,0.5848677,0.7912724,0.5143552,3.0,0.48939866,0.47138774,0.4765701,cluster0_pred,2.0,3
