Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3971775,0.5949227,0.58754146,0.6,0.5778023,0.568657,0.13894947,0.45417535,0.48003733,0.45740923,0.46687064,0.5140402,0.482802,0.43531826,0.47007528,0.49458042,0.44340974,0.56516653,0.55423427,0.74677736,0.7994019,0.42213705,0.67915314,0.421929,0.30595064,0.84134513,0.36364272,2.0,0.0
0.59350735,0.7310523,0.7180243,0.7414449,0.7116519,0.700388,0.0668015,0.40984312,0.32555518,0.32873756,0.4071481,0.43681985,0.4534829,0.4353187,0.4405138,0.46048525,0.43446434,0.7308915,0.73333335,0.6185874,0.6065166,0.5629947,0.50105757,0.29536933,0.51657987,0.82333267,0.3150277,1.0,1.0
0.4879262,0.88226634,0.8750461,0.9125475,0.88348085,0.87416744,0.065933876,0.5303356,0.58053786,0.49493632,0.46246713,0.5809698,0.5215833,0.5670104,0.46793053,0.40397483,0.33855242,0.96055436,0.93469876,0.5188682,0.5582077,0.3905738,0.49020082,0.56495106,0.528983,0.8940585,0.8220798,3.0,1.0
0.33948404,0.9139073,0.9082197,0.93041825,0.9008112,0.89130044,0.04413765,0.42006728,0.3458806,0.2722514,0.3410227,0.3950738,0.36372337,0.29281375,0.23806961,0.34756476,0.35452685,0.9924219,0.9607853,0.59852064,0.6719688,0.31993172,0.41321796,0.14484651,0.13592644,0.8541646,0.6019008,2.0,1.0
0.509064,0.45511407,0.4426834,0.45779473,0.44174042,0.4347488,0.092466876,0.4225102,0.39337814,0.35664302,0.34014368,0.3662566,0.42650944,0.36737004,0.38577008,0.38226548,0.36986062,0.4641716,0.4810811,0.6089622,0.6595071,0.3865483,0.44253716,0.13548057,0.16851725,0.566748,0.4281579,3.0,0.0
0.44150993,0.1445916,0.13527459,0.15361217,0.1438053,0.14152917,0.08077735,0.4795087,0.4329394,0.45895958,0.50037324,0.5499886,0.56958854,0.5677025,0.5324843,0.54873276,0.5338555,0.0802282,0.12252223,0.6522337,0.6398455,0.5739706,0.703054,0.8075435,0.831055,0.42480662,0.15917641,3.0,2.0
0.5407304,0.18138337,0.16844822,0.1874525,0.18030974,0.17745584,0.08279986,0.49639776,0.4800377,0.50236696,0.50183,0.5087153,0.5332323,0.50209653,0.51496613,0.51463723,0.48714194,0.125415,0.15535127,0.6612665,0.67458797,0.5054188,0.70457745,0.8258369,0.63042694,0.2631853,0.12823965,3.0,2.0
0.43939865,0.4812362,0.46959087,0.49467683,0.48156345,0.47394148,0.109983586,0.5111753,0.45931527,0.42485467,0.47124112,0.5060529,0.58366257,0.49858227,0.47555056,0.5016009,0.43247712,0.5085421,0.45225224,0.5883785,0.63246876,0.3982629,0.5427529,0.7900749,0.84175664,0.80363274,0.2085598,3.0,0.0
0.4541762,0.2159676,0.20862512,0.19809887,0.20980825,0.20648746,0.39075506,0.4795089,0.21817225,0.25742584,0.18136933,0.30900636,0.25880128,0.30644956,0.28175566,0.25189957,0.19692016,0.23363233,0.30171445,0.6684883,0.8005052,0.17858537,0.4063436,0.31128037,0.29271668,0.5507219,0.7566558,3.0,2.0
0.5238422,0.61626196,0.60855144,0.62813693,0.6205752,0.6107529,0.055528197,0.48373002,0.40844822,0.34889066,0.3896684,0.40752918,0.49453053,0.4376618,0.43284962,0.4384229,0.43943408,0.6589356,0.6536937,0.6150121,0.66400117,0.39267612,0.4891702,0.270064,0.37408838,0.92923516,0.54383886,3.0,1.0
0.41332313,0.7571744,0.75009215,0.7825095,0.75589967,0.7772571,0.080249734,0.54461545,0.48950034,0.6032766,0.6917333,0.7505141,0.7239424,0.6918606,0.6884146,0.59584755,0.59978604,0.7183833,0.6620611,0.61039037,0.51164824,0.8007711,0.685776,0.9217084,0.95046,0.6561414,0.5303674,3.0,1.0
0.6077109,0.68579835,0.6811648,0.7019012,0.67441005,0.67516154,0.16478485,0.43008474,0.38516837,0.6040322,0.71047723,0.7436699,0.6822467,0.5240532,0.59566265,0.5679408,0.5481145,0.7296663,0.5994626,0.24137846,0.09512224,0.82174474,0.41634235,0.8590075,0.7416108,0.75863725,0.8471177,1.0,1.0
0.44573176,0.07910227,0.068190195,0.08288975,0.07522124,0.07403066,0.09194513,0.49850884,0.42728782,0.46981156,0.5630087,0.5672967,0.58718044,0.5735603,0.54343325,0.54472154,0.45533666,0.04456473,0.044702563,0.47278464,0.43666813,0.5858951,0.48117933,0.89163864,0.9148531,0.10625892,0.1904763,3.0,2.0
0.35495633,0.8509934,0.8462956,0.8722434,0.8473452,0.8339336,0.121368274,0.49639776,0.3801901,0.4868645,0.5105698,0.56729674,0.54613304,0.54427207,0.55219233,0.5898486,0.5934901,0.88091385,0.7949589,0.5810523,0.54917276,0.6066379,0.5770094,0.6930564,0.76779276,0.98667496,0.46280763,2.0,1.0
0.48329565,0.8977189,0.9144858,0.9269963,0.92330384,0.953145,0.15220425,0.67893875,0.6211857,0.6105587,0.6472472,0.5963862,0.64068776,0.58069193,0.582302,0.5744382,0.49387595,0.975183,0.8598198,0.5777503,0.60518,0.44125357,0.6418909,0.6833286,0.47814637,0.7081299,0.5118497,3.0,1.0
0.48373044,0.4838116,0.47106522,0.48517114,0.4634956,0.4561596,0.109110095,0.4056218,0.4310564,0.5783296,0.69265014,0.7443725,0.7337786,0.7024297,0.6901479,0.70015836,0.6889058,0.42502147,0.38911507,0.52521574,0.40041307,0.84744835,0.61852795,0.88361144,0.90389544,0.72311604,0.58783484,3.0,0.0
0.50484216,0.101177335,0.09325469,0.106844105,0.105088495,0.10342519,0.11848986,0.5111754,0.44801098,0.40004995,0.4523043,0.46744218,0.5062584,0.46226418,0.47445548,0.4895667,0.43844017,0.061717704,0.12216218,0.58948356,0.59433275,0.507363,0.55441046,0.31076774,0.38088575,0.2168916,0.17873763,3.0,2.0
0.38873318,0.5014717,0.49281237,0.5068441,0.48414454,0.47648153,0.09767851,0.3929545,0.48192087,0.5504243,0.5455289,0.56330234,0.5578606,0.5149831,0.56971025,0.55174094,0.4931047,0.43011993,0.44936934,0.72059673,0.70441586,0.60499626,0.66977835,0.7712711,0.6430845,0.75979364,0.461273,2.0,0.0
0.34862226,0.23951434,0.22558051,0.2429658,0.23525074,0.23152727,0.21389377,0.47950912,0.50829655,0.5178697,0.53096265,0.5553138,0.5203318,0.4974104,0.41752174,0.4324062,0.41856185,0.22347493,0.24703927,0.59627885,0.64031166,0.4007926,0.564306,0.7415685,0.51927584,0.5406385,0.33814257,2.0,2.0
0.54072976,0.23252392,0.2292665,0.24638785,0.24225663,0.23842232,0.24205065,0.60617405,0.5911892,0.55972695,0.49746022,0.5167039,0.57193434,0.55364424,0.5248202,0.5427158,0.48217237,0.22441317,0.19675677,0.5760232,0.6085799,0.4265245,0.5951771,0.6466918,0.5272952,0.5587703,0.39938,3.0,2.0
0.58295155,0.30132452,0.2963509,0.31444868,0.31047198,0.30555797,0.18657522,0.5618418,0.5365556,0.4992666,0.62273127,0.65383756,0.6563749,0.60519177,0.6364987,0.66806793,0.68592405,0.22698732,0.24770874,0.7297909,0.697433,0.6525946,0.8467648,0.96785396,0.9652602,0.7029942,0.31449875,1.0,0.0
0.5639527,0.38042676,0.36454108,0.3889734,0.37315634,0.36725008,0.075964354,0.46684286,0.4254039,0.4450076,0.44793415,0.47676182,0.47928423,0.46812147,0.46898094,0.53369063,0.58454484,0.36543116,0.33180252,0.6203463,0.6347658,0.4900967,0.56090695,0.40408108,0.36479178,0.43898678,0.35009634,3.0,0.0
0.5850633,0.14311993,0.14117211,0.15399241,0.15523599,0.15277894,0.17502639,0.55339664,0.41975212,0.33338866,0.37218902,0.34894806,0.41712683,0.36736923,0.38795942,0.44243446,0.4056411,0.15527546,0.2,0.55352783,0.6004142,0.38005528,0.41914552,0.1350972,0.17938237,0.34584212,0.30359045,1.0,2.0
0.4710648,0.50367916,0.49096942,0.49809888,0.48967552,0.48192504,0.16264509,0.36762238,0.40844896,0.14735763,0.1464104,0.22246559,0.19781655,0.14712015,0.15255895,0.2649361,0.26549983,0.6443774,0.562588,0.3168246,0.41776785,0.15919483,0.17592081,0.13533203,0.118919045,0.8288992,0.7615077,3.0,0.0
0.50273097,0.39808685,0.38444525,0.40304184,0.38974926,0.3835804,0.093703836,0.46473137,0.5403229,0.544224,0.6766265,0.65250576,0.6598929,0.5595016,0.49963772,0.42839494,0.45334893,0.4030089,0.322191,0.4083251,0.36624438,0.583085,0.47176486,0.95333517,0.8633519,0.7491085,0.6313361,3.0,0.0
0.4795089,0.32781455,0.3114633,0.32737646,0.3156342,0.31063846,0.1397233,0.4351765,0.4611981,0.49461597,0.56883526,0.5846046,0.6434739,0.6110494,0.61569566,0.6209354,0.62529546,0.23168196,0.27117646,0.76343554,0.7325804,0.6585246,0.80401134,0.86924404,0.9525922,0.7133934,0.3271896,3.0,0.0
0.5491747,0.12141279,0.10726133,0.12319393,0.11393804,0.112134665,0.108459376,0.4605093,0.36700225,0.32408708,0.3692759,0.4248375,0.43823692,0.3322233,0.4229959,0.42538643,0.42949504,0.10438705,0.16415136,0.57192487,0.6087969,0.41333342,0.40234417,0.079572916,0.1575044,0.17131424,0.18417536,3.0,2.0
0.38873255,0.45327443,0.44821233,0.4745247,0.45943955,0.4521677,0.065072104,0.5343972,0.46873415,0.4000502,0.426085,0.42350668,0.38428912,0.32402277,0.34306967,0.41234988,0.37184832,0.48550195,0.49377948,0.60827744,0.68662417,0.30928168,0.47123548,0.103208825,0.05926988,0.82804227,0.31793755,2.0,0.0
0.54706365,0.13061073,0.121636555,0.13269964,0.12315633,0.12120706,0.13019112,0.42673206,0.45931444,0.45275867,0.4843503,0.54599446,0.53909624,0.48100874,0.4799299,0.5116286,0.4891296,0.08786301,0.11032593,0.60032386,0.6097357,0.49796885,0.5942391,0.6975843,0.72712624,0.18727218,0.11696736,3.0,2.0
0.534398,0.44297278,0.43457425,0.4547529,0.44690266,0.43982914,0.053968813,0.53228545,0.4875734,0.45120803,0.468327,0.4927379,0.46403793,0.4083731,0.4262803,0.4574764,0.38377488,0.4968416,0.46845904,0.48164013,0.53209543,0.34859213,0.3869295,0.39384285,0.24145631,0.72555244,0.34706432,3.0,0.0
0.5322861,0.232156,0.21894582,0.24106465,0.23303834,0.2293499,0.14599015,0.5090642,0.5101805,0.47446242,0.5280495,0.59392464,0.562552,0.54075724,0.50292236,0.5076174,0.5428008,0.17168437,0.19578606,0.6818598,0.68329054,0.5445568,0.722523,0.834375,0.76809293,0.5121022,0.2695849,3.0,2.0
0.6526176,0.40949225,0.40176928,0.42547533,0.4078171,0.4013623,0.08559034,0.5132862,0.3406273,0.29153174,0.34305623,0.3595995,0.36083323,0.33339462,0.34306943,0.40432754,0.34998187,0.43988556,0.454436,0.60517573,0.681455,0.31408146,0.40836483,0.014913283,0.06062275,0.37339234,0.385042,1.0,0.0
0.48584256,0.36239883,0.35164022,0.36920154,0.36283186,0.35708904,0.13689764,0.50484204,0.43859136,0.42485407,0.41734487,0.45412824,0.48514816,0.470465,0.5456228,0.52967936,0.5000627,0.36038595,0.3452077,0.58927196,0.5998667,0.49137414,0.5486912,0.35197002,0.47078946,0.43913993,0.23492669,3.0,0.0
0.5343978,0.42273727,0.4312569,0.4338403,0.43067846,0.4238617,0.13802908,0.5322857,0.5158319,0.47601205,0.45084715,0.49273828,0.52619547,0.517326,0.5729948,0.5547493,0.47024494,0.43687493,0.44752136,0.56636333,0.5807621,0.473956,0.53553134,0.46185124,0.48563367,0.75224626,0.5230056,3.0,0.0
0.44362038,0.51434875,0.51161075,0.53307986,0.519174,0.5109567,0.08830461,0.5512858,0.41221642,0.41400224,0.40277848,0.50871515,0.51094925,0.41423103,0.44489357,0.48254701,0.40862283,0.56162834,0.53698736,0.49657795,0.51303566,0.44730908,0.426739,0.24981564,0.33137268,0.81177616,0.28782848,3.0,0.0
0.5470638,0.406181,0.41393292,0.4201521,0.4269911,0.42023283,0.113799974,0.6357287,0.51394814,0.4651607,0.50183,0.514041,0.38311622,0.38728574,0.5357689,0.5427159,0.51198953,0.40649208,0.47172284,0.6671859,0.70682526,0.43424687,0.60832787,0.33218503,0.20656376,0.41396138,0.5554342,3.0,0.0
0.49850842,0.5710081,0.56026536,0.58327,0.5582596,0.54942364,0.08333919,0.42251,0.25019935,0.26517716,0.31538036,0.35560504,0.41712683,0.35096768,0.41314188,0.4945808,0.52292264,0.57569855,0.6036036,0.69456494,0.73607785,0.4372692,0.4989095,0.21492687,0.45064434,0.7672994,0.37283182,3.0,0.0
0.5217305,0.43046358,0.42462215,0.44258553,0.4362094,0.42930526,0.09093094,0.5301746,0.3594662,0.31478584,0.34014294,0.39954132,0.45582846,0.44820565,0.4492732,0.52767354,0.4573246,0.4772846,0.47351348,0.48031896,0.48429382,0.4770305,0.36868137,0.29682964,0.46936095,0.51362646,0.42054227,3.0,0.0
0.34202027,0.67255336,0.6686325,0.6939164,0.6692478,0.6837782,0.13517998,0.45295775,0.47364733,0.37218797,0.16359904,0.16462277,0.14984469,0.05432171,0.0101534035,0.10952885,0.059185192,0.8441214,0.76146483,0.33343786,0.48713067,0.017968416,0.13938099,0.17665489,0.11973131,0.66735804,0.5827073,2.0,1.0
0.7211343,0.9459161,0.9528197,0.9707225,0.9609145,0.96100473,0.072816275,0.60343087,0.6678195,0.5993183,0.6514123,0.7369217,0.6858137,0.5964987,0.5890033,0.6370689,0.5813642,0.98003745,0.87161803,0.6943448,0.7087216,0.51241916,0.7467899,0.8512361,0.8301079,0.91499954,0.5490624,1.0,1.0
0.5533956,0.5746873,0.5812753,0.5939164,0.59255165,0.58317304,0.16741118,0.6378404,0.32555667,0.44810858,0.48872024,0.34096023,0.3760794,0.3884574,0.35839805,0.40733638,0.3986841,0.62083894,0.6370234,0.62396365,0.6870651,0.35624516,0.50333667,0.29319283,0.23736796,0.90762985,0.7079932,3.0,0.0
0.62915164,0.7240618,0.7132326,0.7418251,0.71349555,0.72864896,0.13343886,0.4834097,0.4717054,0.44087425,0.51931345,0.5405105,0.60904545,0.5999491,0.5956674,0.5869094,0.5784117,0.75377357,0.663501,0.5057828,0.46432465,0.61060256,0.52716064,0.7104015,0.82260793,0.6208369,0.47773135,1.0,1.0
0.5069527,0.3951435,0.3818651,0.40266162,0.38606197,0.37995148,0.13881463,0.41617697,0.4348235,0.32098657,0.34305623,0.38889003,0.3279953,0.23850031,0.2576685,0.24387684,0.25655454,0.4630168,0.4576058,0.44314137,0.51596177,0.27504864,0.2783989,0.19193746,0.24757475,0.6695078,0.54098135,3.0,0.0
0.49217558,0.72921264,0.7298194,0.7589354,0.74041295,0.7286939,0.04087818,0.5787298,0.63828695,0.54732436,0.6008809,0.64451736,0.6247093,0.6145642,0.5959875,0.5848343,0.5477702,0.7477661,0.67267746,0.7573366,0.82042915,0.39629018,0.7494311,0.6995735,0.61659104,0.85618025,0.39253804,3.0,1.0
0.44573125,0.43635026,0.43346852,0.45133084,0.44800887,0.440918,0.076316096,0.5618416,0.48003826,0.47291246,0.52804995,0.53800637,0.5590342,0.5360714,0.5565722,0.56377524,0.4831664,0.44082895,0.38604838,0.59975,0.59973204,0.5239344,0.6188576,0.69768155,0.6630782,0.7697561,0.41889855,3.0,0.0
0.4337224,0.73546726,0.7242905,0.7444867,0.72935104,0.73959565,0.16761051,0.50077546,0.37305513,0.4550717,0.54142225,0.59212446,0.5784138,0.45631987,0.4871994,0.45274994,0.41576737,0.80013573,0.6922523,0.49335113,0.5085319,0.44988027,0.45458055,0.6735255,0.6821315,0.6363507,0.4703521,3.0,1.0
0.40310192,0.8697571,0.86140805,0.89011407,0.8679941,0.8588574,0.06723531,0.50064844,0.40454528,0.28470954,0.28834817,0.3188424,0.28479305,0.2516254,0.2732638,0.27302235,0.21874633,0.99850845,0.93684024,0.49410543,0.60261464,0.19141853,0.31536236,0.17280006,0.12353943,0.8488182,0.61446,2.0,1.0
0.58084106,0.3072112,0.2989311,0.3148289,0.30088496,0.2961226,0.2728104,0.44995424,0.4555465,0.46826136,0.4304542,0.5233609,0.4487921,0.3310519,0.34744877,0.38727948,0.34799427,0.3436849,0.3696007,0.52006316,0.6015305,0.2741622,0.40438223,0.50582576,0.38766083,0.66573995,0.46340016,3.0,0.0
0.28549367,0.8432671,0.84076667,0.86996204,0.85103244,0.84683484,0.11736429,0.5539419,0.30553582,0.28718778,0.48301458,0.47116637,0.5110143,0.40908045,0.39283857,0.45825735,0.429312,0.9101247,0.88494414,0.5212524,0.5086154,0.5353577,0.45105368,0.28963703,0.41114402,0.85452414,0.5945405,2.0,1.0
0.54778856,1.0,0.9852562,0.99619776,0.9605457,0.9606368,0.145656,0.2652986,0.4329134,0.50188154,0.64845824,0.65054184,0.6489581,0.6665689,0.6267409,0.5984383,0.567258,0.98545897,0.88241374,0.7428877,0.7324854,0.5956676,0.648312,0.7761915,0.8532366,0.90850043,0.6617388,3.0,1.0
0.5116885,0.76306105,0.7607814,0.7859316,0.77175516,0.787729,0.047391254,0.55301744,0.45811757,0.49997753,0.47728842,0.50621444,0.48941153,0.5432136,0.5663354,0.64580727,0.60606277,0.7519366,0.77926487,0.68876666,0.6541378,0.64657956,0.68965375,0.5410339,0.5109871,0.6690776,0.48555368,3.0,1.0
0.4288428,0.56033844,0.54589015,0.5673004,0.5424041,0.5338192,0.049736194,0.42884365,0.3632348,0.37059492,0.4086056,0.41951197,0.43706438,0.4212607,0.42628095,0.53870493,0.518947,0.5273413,0.53283024,0.66939294,0.65921235,0.5730003,0.5800526,0.19510277,0.26837823,0.76801425,0.30525634,3.0,0.0
0.53439677,0.8200883,0.8164394,0.84714836,0.82448375,0.8114341,0.08183844,0.5175085,0.35004693,0.39850023,0.33722997,0.40486664,0.4194724,0.38142815,0.38029534,0.33513343,0.32115886,0.9270234,0.86840546,0.54534036,0.6298831,0.2732226,0.38549644,0.23481454,0.26726037,0.96649504,0.504373,3.0,1.0
0.43306583,0.4168506,0.40729818,0.40798482,0.3960177,0.38974962,0.11921093,0.4225098,0.30860043,0.31478566,0.29644373,0.31300014,0.36552447,0.29942045,0.22701138,0.23785985,0.1999017,0.4942468,0.46299514,0.40717852,0.49678725,0.21772364,0.14888795,0.24351995,0.20974898,0.75452757,0.5218689,3.0,0.0
0.58084047,0.30684325,0.30114263,0.31939167,0.31600294,0.3110014,0.16696565,0.58084106,0.47250238,0.5039174,0.57174885,0.5193663,0.57193446,0.45289204,0.3824853,0.42237815,0.3957021,0.34293914,0.3660311,0.52332723,0.5879412,0.3218558,0.48024657,0.75841695,0.5586947,0.69052273,0.4474783,3.0,0.0
0.41828868,0.81898457,0.8171766,0.85171103,0.8270649,0.8139742,0.08616485,0.5660629,0.37642112,0.37989557,0.5557251,0.689784,0.63760966,0.64502347,0.7164247,0.7292392,0.7147471,0.77863866,0.7740053,0.7805583,0.7087085,0.7772915,0.7592109,0.694631,0.8228803,0.9089637,0.48239043,3.0,1.0
0.44573167,0.19610006,0.18945816,0.20874524,0.19690266,0.19378619,0.23544379,0.52806437,0.54220736,0.46051037,0.49891686,0.523361,0.4863213,0.46460718,0.48540443,0.54271597,0.4931055,0.12547685,0.17045046,0.69076145,0.69525874,0.53872794,0.719655,0.58713627,0.47039187,0.29653206,0.23940201,3.0,2.0
0.46684265,0.24576895,0.23332103,0.2551331,0.24446903,0.24059966,0.07657404,0.4942867,0.45931453,0.46361074,0.5032868,0.55398285,0.5918717,0.57238877,0.55657196,0.57179755,0.5706304,0.18901606,0.21454889,0.68201524,0.67998964,0.5541837,0.79081213,0.70483667,0.7698837,0.35798553,0.2218128,3.0,2.0
0.5006195,0.8108904,0.8271286,0.8441065,0.8373894,0.8241355,0.19946653,0.6779509,0.75509024,0.6434412,0.74071896,0.85221547,0.8252555,0.80552524,0.84452647,0.8636172,0.8360047,0.772571,0.7242461,0.71330136,0.6169894,0.82491475,0.86425537,0.89721745,0.92139083,0.9056196,0.44774228,3.0,1.0
0.4246215,0.18910964,0.17545152,0.1676806,0.1637168,0.16112551,0.37864345,0.3929547,0.24831486,0.18921421,0.41734472,0.35959923,0.35731488,0.3052778,0.1952597,0.24989365,0.12833999,0.24551845,0.24660392,0.48198378,0.61469144,0.12070802,0.3181119,0.17972854,0.2479068,0.39477777,0.8025734,3.0,2.0
0.4351767,0.40949225,0.39882052,0.41102666,0.40966076,0.40317675,0.098815806,0.49217582,0.4706179,0.35819283,0.42025828,0.4061983,0.41478127,0.37791333,0.4635066,0.49658635,0.4046472,0.44776094,0.447518,0.548057,0.6060717,0.34756824,0.42129976,0.20908263,0.23496017,0.38354316,0.48919046,3.0,0.0
0.40868422,0.6313466,0.6391449,0.6437263,0.64343655,0.6442596,0.18552,0.52424765,0.4882978,0.4641642,0.4299145,0.31177136,0.3826456,0.39935166,0.3248413,0.31887585,0.3042839,0.8352304,0.6592144,0.013330009,0.0066247582,0.36650845,0.12539314,0.22786081,0.12429494,0.771383,0.7654757,3.0,1.0
0.5850633,0.18579838,0.18687801,0.19809887,0.19948377,0.19632639,0.2428831,0.5913961,0.5817694,0.47756293,0.47415367,0.5153721,0.5461329,0.4798371,0.49744794,0.47352168,0.44639158,0.17445956,0.17225224,0.5953814,0.63512236,0.41241938,0.596145,0.49807313,0.409562,0.28488767,0.22458586,1.0,2.0
0.38873276,0.22222221,0.21673423,0.23155895,0.22234513,0.21882588,0.11265095,0.5280637,0.5026446,0.48996487,0.5498991,0.5686282,0.5766253,0.53255635,0.5237251,0.53569615,0.53484946,0.18433,0.18756786,0.56975347,0.55309516,0.56105727,0.6400793,0.8357863,0.83536345,0.2733999,0.22252858,2.0,2.0
0.4541764,0.3543046,0.34647992,0.37186313,0.3550885,0.34946823,0.10470161,0.47528675,0.34439534,0.28067976,0.31974998,0.35959923,0.41478115,0.37557024,0.4054778,0.42939764,0.41558033,0.3733014,0.3961946,0.5474923,0.5691068,0.44829294,0.3594401,0.02853417,0.25866365,0.3525554,0.22385105,3.0,0.0
0.6272846,0.4179544,0.40471804,0.42737642,0.4122419,0.40571705,0.0649021,0.46895352,0.3707703,0.41090155,0.4697839,0.50871557,0.44058228,0.3966577,0.43832436,0.5016006,0.43446454,0.45911777,0.4280478,0.43963453,0.4384663,0.47907817,0.35074455,0.36125675,0.33694777,0.48862085,0.33320355,1.0,0.0
0.3781765,0.48822665,0.47401398,0.5030418,0.4819322,0.47430438,0.07498535,0.4288441,0.3217892,0.31478643,0.3751023,0.47409993,0.4464469,0.39197248,0.3945295,0.43742087,0.41657412,0.51337594,0.46533042,0.5908136,0.6249839,0.42648977,0.42412597,0.29504272,0.51807886,0.84800994,0.26742065,2.0,0.0
0.32040006,0.9116998,0.9019536,0.9155894,0.88016224,0.8708867,0.08576621,0.3097952,0.2077349,0.23332061,0.41418222,0.44191748,0.501366,0.38708436,0.40966958,0.33796978,0.2683112,0.9653366,0.8199957,0.62035525,0.6552178,0.43343514,0.450832,0.5079947,0.7069017,0.89084613,0.8628156,2.0,1.0
0.30382043,0.96467996,0.96092886,0.99885935,0.969764,0.96983385,0.04878063,0.54778856,0.27821985,0.46102086,0.5805325,0.69778055,0.66560227,0.6345031,0.6789072,0.6624837,0.5894245,0.98773414,0.8894689,0.75073034,0.7431093,0.590312,0.67317617,0.6536555,0.785127,0.91027373,0.63254994,2.0,1.0
0.50484246,0.84731424,0.8370807,0.86996204,0.8491888,0.835748,0.040286083,0.48584193,0.28410998,0.3271876,0.37364537,0.41818058,0.45231012,0.42126003,0.43722916,0.44343677,0.43744627,0.9255662,0.81102514,0.66085386,0.73580414,0.33447206,0.49426857,0.39219216,0.5179639,0.96489674,0.4449971,3.0,1.0
0.437288,0.504783,0.49170664,0.5106464,0.49004424,0.48228794,0.1217376,0.40350947,0.31048453,0.31788605,0.31683698,0.35959974,0.39249837,0.3322233,0.3978137,0.40332454,0.39768982,0.55039006,0.5337652,0.48656306,0.5128494,0.41706103,0.28998944,0.134666,0.21569838,0.7776113,0.28320932,3.0,0.0
0.50062,0.09860191,0.09104312,0.10038024,0.094026536,0.092538305,0.20918044,0.504842,0.4630822,0.47911313,0.52804923,0.5965873,0.59187156,0.49389556,0.51387125,0.53168494,0.49608693,0.043006152,0.066818014,0.6289126,0.6398844,0.5022236,0.65030843,0.7844586,0.8401229,0.17884329,0.2284952,3.0,2.0
