Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44784254,0.44297278,0.43494287,0.45703426,0.44800887,0.440918,0.06971509,0.5428421,0.44235995,0.31478584,0.31975028,0.35427418,0.3596609,0.2912199,0.26095325,0.2900067,0.27444503,0.4892171,0.5152428,0.5277287,0.5953786,0.31476158,0.34256637,0.08042127,0.054772295,0.7595989,0.35884067,3.0
0.59350735,0.42236936,0.41356432,0.42965782,0.41150442,0.40499124,0.18826357,0.54706365,0.51771617,0.4326055,0.5411591,0.54466295,0.5191589,0.46929324,0.49525806,0.5928567,0.5924962,0.34209713,0.35630247,0.75370973,0.7507853,0.5781879,0.7337308,0.35223487,0.40775785,0.75595933,0.5358828,1.0
0.43517625,0.18322296,0.17139699,0.1889734,0.18584071,0.18289933,0.17343768,0.5322867,0.45366332,0.46981162,0.5280495,0.61123294,0.6340918,0.5477866,0.48540443,0.49859217,0.41856205,0.15613294,0.14697659,0.58158886,0.5909783,0.4924095,0.5845296,0.76517844,0.7630036,0.35530427,0.30561042,3.0
0.45927548,0.6456954,0.6446738,0.66920155,0.65966076,0.67908067,0.04621292,0.62339115,0.4231069,0.39277273,0.48035273,0.45104554,0.4078778,0.44717047,0.46529454,0.46129966,0.5081956,0.7761333,0.68742347,0.2886683,0.28523096,0.44006872,0.3285472,0.30410972,0.241285,0.65301526,0.5566975,3.0
0.5555071,0.540103,0.5355695,0.5608365,0.5501475,0.54144,0.052485637,0.6251739,0.54032403,0.4915156,0.4508476,0.51137847,0.48749432,0.42711818,0.41642675,0.44845167,0.42551973,0.5997079,0.55782294,0.53223217,0.5974851,0.32275668,0.4819558,0.36412686,0.22826953,0.75743425,0.275892,3.0
0.4964384,0.6111111,0.6214523,0.6376426,0.6360619,0.64137566,0.06503693,0.5696054,0.64991003,0.56236917,0.67172426,0.6296597,0.60553014,0.59248036,0.51495296,0.56125945,0.5132024,0.6851273,0.57669187,0.3988526,0.3649845,0.5574787,0.49226013,0.7734972,0.56411654,0.67287457,0.7209806,3.0
0.41332567,0.8454746,0.8507188,0.8779468,0.865413,0.86111826,0.08116426,0.56246465,0.4101069,0.4279983,0.13313806,0.24946102,0.26956084,0.24000585,0.25140113,0.25786936,0.24073377,0.96800184,0.9253045,0.5311215,0.62571526,0.24109654,0.37016433,0.12465134,0.15734076,0.8843371,0.6414871,3.0
0.5048416,0.7111847,0.70401764,0.7357415,0.71755165,0.7061944,0.042507913,0.48162103,0.43670744,0.45585927,0.52804977,0.6405232,0.6692748,0.5993342,0.60255665,0.62895817,0.58454496,0.7205812,0.66435784,0.5460123,0.4664058,0.7284134,0.6207857,0.8844897,0.93159795,0.81847245,0.35350087,3.0
0.4507821,0.80242825,0.80058974,0.8311787,0.8097345,0.82624316,0.03765975,0.55301785,0.4561764,0.5031723,0.5568363,0.57755077,0.5691678,0.5420065,0.5009021,0.5259451,0.5241335,0.84757364,0.76457685,0.6493331,0.6830361,0.44534457,0.6994428,0.7252123,0.6614319,0.68600464,0.3117022,3.0
0.54461545,0.7479764,0.74161446,0.76768064,0.7474189,0.76860553,0.092191346,0.5052274,0.6086186,0.6225596,0.7083419,0.71877325,0.70813924,0.67850274,0.5556325,0.6104,0.6399651,0.71765304,0.6546414,0.5774019,0.48204222,0.78149706,0.66090673,0.9610003,0.8643984,0.65992934,0.54588085,3.0
0.487953,0.4812362,0.48175454,0.5003802,0.49115047,0.4833767,0.08100598,0.59350735,0.48568985,0.48066378,0.5018303,0.516704,0.48514852,0.43180433,0.448178,0.4324064,0.40067175,0.49934357,0.51423514,0.5947992,0.63684326,0.40586123,0.56058496,0.43502775,0.30520567,0.85544825,0.38492605,3.0
0.5850622,0.44039738,0.44452634,0.4604563,0.4542773,0.4470872,0.10066831,0.57450783,0.640172,0.6465417,0.7887884,0.8468896,0.82173735,0.783266,0.7481768,0.65202314,0.6233079,0.42450768,0.34880978,0.5423665,0.47991815,0.67976063,0.70554125,0.95250744,0.9389751,0.765979,0.47079977,1.0
0.5175081,0.45180282,0.4426834,0.46463877,0.45243362,0.44527265,0.11823778,0.49006495,0.42351997,0.44190663,0.4552175,0.463448,0.57427984,0.5700457,0.63978314,0.597871,0.54081315,0.43359625,0.39419654,0.61541736,0.58838975,0.60350084,0.6182665,0.58383095,0.6666456,0.75568146,0.36260262,3.0
0.55550754,0.5949227,0.60744566,0.604943,0.61504424,0.60530955,0.122241765,0.5660642,0.49699378,0.5178694,0.65769047,0.5047215,0.59421736,0.5466147,0.39343417,0.43441164,0.44937322,0.62559026,0.6325998,0.6268114,0.6663895,0.4223019,0.5766155,0.754813,0.5620331,0.92268616,0.67771655,3.0
0.47528654,0.4256806,0.41577587,0.43650192,0.4181416,0.4115234,0.08277055,0.3950662,0.35946676,0.4000502,0.4916335,0.5952562,0.5484785,0.44469103,0.42518574,0.39730793,0.33109808,0.42948413,0.45620072,0.56753683,0.5837583,0.4692558,0.4716914,0.78378195,0.7974536,0.74963677,0.5105993,3.0
0.4309541,0.29617366,0.29377073,0.28174904,0.26917404,0.26491368,0.33139876,0.3486229,0.25961933,0.3984998,0.48726344,0.57528514,0.59539,0.5606735,0.5543822,0.5778146,0.56267905,0.18316837,0.26688287,0.8605071,0.87282634,0.567981,0.7375653,0.63960224,0.831211,0.5749636,0.46619305,3.0
0.35495508,0.50220746,0.48838925,0.5102662,0.4974189,0.489546,0.07550123,0.48584276,0.4461282,0.39384946,0.43336847,0.54998946,0.5074314,0.5477867,0.49306896,0.50360656,0.41061127,0.58654845,0.4613875,0.3046026,0.2867308,0.48485944,0.31738466,0.4426878,0.5768013,0.77945733,0.72553754,2.0
0.6082849,0.29102278,0.2786583,0.2771863,0.2629056,0.2587444,0.16796811,0.35706678,0.45931453,0.3969492,0.34451315,0.35427403,0.46521094,0.45406312,0.5007326,0.5437188,0.5179531,0.2041963,0.3227654,0.8199451,0.8739649,0.44022408,0.63164693,0.2049139,0.26819593,0.53918225,0.52457124,1.0
0.5576188,0.37306842,0.36454108,0.378327,0.35988203,0.3541859,0.11288545,0.43095452,0.40091345,0.4388067,0.5906847,0.6298723,0.6563747,0.66845495,0.6069367,0.6229414,0.57758754,0.33847305,0.31110954,0.5724491,0.5216071,0.6566166,0.6138867,0.848651,0.91162574,0.43489972,0.42701453,3.0
0.46262008,0.46210444,0.46185032,0.478327,0.47160769,0.4641433,0.064960726,0.5829524,0.5911898,0.47446272,0.5455295,0.56862843,0.5250234,0.46343613,0.4306607,0.4133531,0.36687896,0.49241847,0.47627282,0.5797289,0.6423547,0.34429058,0.548247,0.54463536,0.32109433,0.8427626,0.33946332,3.0
0.48162103,0.71707135,0.7113896,0.7441065,0.719764,0.70837164,0.049519286,0.50906336,0.48568872,0.4946155,0.6314701,0.696441,0.6505103,0.62159246,0.6244543,0.6249463,0.6352342,0.722193,0.65706515,0.52617794,0.44332606,0.73145753,0.63686115,0.92122257,0.9291941,0.81181914,0.36413214,3.0
0.58084106,0.16335541,0.14817545,0.1657795,0.15929203,0.15677077,0.12052996,0.48584214,0.368886,0.39849946,0.45521736,0.46078506,0.45231023,0.38494244,0.3759158,0.39329618,0.31121945,0.18424064,0.1950663,0.45521942,0.4944406,0.37180322,0.26329416,0.38360894,0.3625026,0.22947945,0.20830546,3.0
0.46846318,0.6902134,0.6977515,0.7140685,0.7116519,0.7172103,0.08152187,0.6298611,0.65375084,0.62716085,0.71033055,0.80609316,0.829089,0.66413456,0.6857155,0.69210654,0.6925324,0.6586366,0.6229387,0.6288298,0.5305244,0.8050935,0.72438747,0.961324,0.9764232,0.7394722,0.71333545,3.0
0.46684265,0.17696835,0.16144489,0.17414449,0.16113569,0.15858531,0.09210928,0.43095452,0.38960972,0.3891982,0.44939125,0.45545962,0.44996476,0.41774577,0.46350682,0.48354992,0.41955596,0.17001408,0.15981774,0.48099822,0.48506296,0.47698513,0.32744762,0.33496886,0.41367927,0.21142954,0.17042758,3.0
0.4013984,0.5662251,0.5554737,0.58403045,0.56452805,0.55559295,0.066907026,0.49639818,0.4536635,0.36749533,0.389669,0.48475084,0.48749432,0.41540325,0.42956516,0.42839494,0.39272046,0.5825154,0.595791,0.6946201,0.7692317,0.34554264,0.58158773,0.19404629,0.28513256,0.85203534,0.34037027,2.0
0.6342447,0.94812363,0.9439734,0.97490495,0.95022124,0.9401474,0.051776294,0.57698977,0.48024163,0.5042804,0.48587897,0.6371404,0.60522616,0.4740428,0.51852226,0.5923463,0.6530437,0.9640444,0.8519547,0.6838412,0.6681438,0.5926273,0.62262905,0.7389737,0.7333535,0.8844639,0.6863432,1.0
0.5259529,0.32119206,0.31551787,0.32851714,0.3130531,0.30809814,0.14372142,0.4795089,0.368886,0.43415517,0.52659285,0.58194184,0.56958836,0.5911332,0.591608,0.6199327,0.5795752,0.23476131,0.2819755,0.7665464,0.7466909,0.62896925,0.78296334,0.7354404,0.872475,0.69728994,0.3326969,3.0
0.48584235,0.19021338,0.18429781,0.2026616,0.19690266,0.19378619,0.132155,0.5428417,0.5196003,0.49461597,0.57029223,0.62854093,0.58248943,0.51966953,0.53467417,0.5637753,0.54578257,0.13096367,0.16411428,0.6776218,0.6836438,0.53055906,0.79109496,0.9237277,0.91268146,0.28306758,0.12287508,3.0
0.53650844,0.1905813,0.17618874,0.19961978,0.19100296,0.18797979,0.16856606,0.5217305,0.51394814,0.44500715,0.5163965,0.53268063,0.55551505,0.5231839,0.564236,0.60789883,0.5378312,0.15711585,0.14994644,0.59421915,0.5979268,0.5119482,0.6011684,0.64977497,0.61969405,0.37518242,0.2853475,3.0
0.39717665,0.8502576,0.8370807,0.8444868,0.8230089,0.80998266,0.11431586,0.35495633,0.3123692,0.2760299,0.43336847,0.45013458,0.48514873,0.42477533,0.46460214,0.5026037,0.49012417,0.88050145,0.85513514,0.5708303,0.5565841,0.55469453,0.45213452,0.42352724,0.6217606,0.9793274,0.51082706,2.0
0.52473944,0.79433405,0.78105414,0.8117871,0.78466076,0.8008164,0.04466526,0.42902982,0.38435307,0.43129066,0.48479295,0.50072706,0.470077,0.3959427,0.3801892,0.4060836,0.3950952,0.8315033,0.80138355,0.6693105,0.7286724,0.38021752,0.5635986,0.622171,0.5165588,0.69917697,0.331714,3.0
0.56184036,0.5478293,0.53741246,0.56653994,0.54756635,0.53889966,0.08462305,0.49006495,0.4498953,0.4868648,0.5207666,0.5699593,0.5250229,0.51498336,0.5324844,0.5216569,0.49807504,0.5819019,0.5111571,0.54734695,0.5624632,0.4662611,0.5349807,0.81875664,0.77026135,0.8169789,0.27780402,3.0
0.37184498,0.9587932,0.9565057,0.97300386,0.9627581,0.94751984,0.07983937,0.54495215,0.4611981,0.6775466,0.69264984,0.7656743,0.83815587,0.773893,0.79635155,0.7272342,0.706796,0.9044283,0.8902492,0.83525914,0.76936007,0.77721083,0.854341,0.8595948,0.89584666,0.9392929,0.64111865,2.0
0.5407304,0.8359088,0.82602286,0.8600761,0.82890856,0.8157888,0.025466057,0.46473157,0.47627023,0.4791132,0.5528127,0.62720925,0.562552,0.49741006,0.5248202,0.51062584,0.47919035,0.88842493,0.76697665,0.51026416,0.4958917,0.5368711,0.5100449,0.9084238,0.88000953,0.9844492,0.4833531,3.0
0.39928898,0.5051508,0.5020273,0.52623576,0.50774336,0.49970686,0.10291945,0.51328593,0.46308202,0.51941967,0.5921414,0.59791887,0.5824891,0.5032673,0.5686154,0.58182544,0.5934897,0.4953002,0.4623751,0.64969575,0.65480906,0.5246983,0.6567011,0.87449175,0.72413564,0.7468005,0.4358072,2.0
0.36973324,0.4378219,0.42314783,0.4479088,0.4262537,0.41950706,0.0653535,0.42039913,0.36511832,0.33648947,0.36490583,0.4235059,0.43940994,0.42711818,0.4032877,0.43340883,0.4225376,0.436545,0.40579724,0.6579994,0.70741224,0.4044003,0.5062166,0.13255559,0.30844122,0.39888114,0.37965527,2.0
0.587174,0.061442222,0.046811648,0.054752856,0.045722704,0.044999007,0.10152421,0.39506587,0.41598418,0.43880633,0.54552907,0.5566455,0.57779807,0.50795406,0.51606107,0.56979185,0.57261807,0.002464172,0.01795697,0.5361089,0.50007224,0.604675,0.5157866,0.8281668,0.8867594,0.08044158,0.19700067,1.0
0.41406527,0.8108904,0.8072245,0.8365019,0.81489676,0.80199885,0.10461953,0.5407304,0.5478597,0.53957397,0.54115987,0.6085703,0.64816517,0.57941824,0.6474476,0.583832,0.51397765,0.80531496,0.7760639,0.7557912,0.7773537,0.51093936,0.7608254,0.7749041,0.74845237,0.84602416,0.45562863,3.0
0.34228936,0.12251656,0.1164762,0.121292785,0.124262534,0.12229573,0.21537694,0.5470635,0.43293932,0.3767958,0.46250057,0.58859885,0.64933765,0.5759032,0.59927225,0.58383137,0.50701994,0.06920988,0.08289535,0.5790898,0.5449118,0.61242,0.572538,0.6361028,0.7724042,0.26348275,0.37195185,2.0
0.50695336,0.20161884,0.19019534,0.19505705,0.20058995,0.19741504,0.11684254,0.51328593,0.438591,0.46361044,0.5163962,0.5819417,0.5531695,0.5114683,0.5062067,0.49658614,0.46328765,0.16083273,0.18410635,0.6549033,0.6819147,0.4655637,0.72226286,0.7558762,0.7094162,0.27068195,0.16450337,3.0
0.46473074,0.5,0.49612972,0.52205324,0.5058997,0.4978926,0.06520108,0.53017545,0.48945844,0.4403573,0.52659345,0.6165586,0.62236416,0.6169077,0.6167908,0.62595016,0.58752704,0.4504588,0.44137752,0.7267636,0.70076376,0.6340628,0.81167823,0.8128818,0.85087734,0.7954229,0.31613532,3.0
0.6306418,0.9278882,0.9166974,0.9414449,0.905236,0.90067226,0.061654355,0.3621927,0.42911938,0.44364256,0.4786036,0.53834957,0.56901056,0.5379555,0.53869534,0.6252475,0.60083777,0.9315599,0.8578063,0.6001489,0.5386686,0.69441575,0.56812423,0.71328783,0.7819208,0.892161,0.585536,1.0
0.42673194,0.18837379,0.18356064,0.19543728,0.19837758,0.19523774,0.12652127,0.5111751,0.496993,0.44500744,0.517853,0.48475045,0.49687633,0.46343565,0.45365265,0.5026034,0.475215,0.17098327,0.20948008,0.6262299,0.6624331,0.43148208,0.6255366,0.5741559,0.41565168,0.29235557,0.18484217,3.0
0.47288617,0.91721857,0.91227424,0.94828904,0.9196165,0.91980207,0.042654473,0.51782805,0.555141,0.4877377,0.47421372,0.5088249,0.55146843,0.482486,0.50242907,0.51711124,0.44635043,0.9685432,0.93199754,0.661767,0.71318334,0.3999776,0.6037192,0.62958735,0.47827455,0.89303696,0.49101266,3.0
0.36973283,0.44849154,0.43641728,0.45627376,0.45132747,0.44418404,0.056460313,0.5090646,0.44047642,0.42175415,0.44647825,0.514041,0.43471882,0.40485895,0.4383249,0.4384233,0.38178745,0.49366772,0.47574922,0.49850166,0.53435993,0.3941119,0.37543178,0.2750758,0.17596085,0.75937945,0.20624454,2.0
0.5618418,0.2924945,0.28529304,0.30418253,0.29867256,0.29394522,0.12892485,0.54073,0.46684968,0.53647256,0.5906847,0.6312036,0.6118084,0.61339253,0.6255492,0.68912685,0.6839358,0.22539265,0.23899089,0.71027535,0.6811916,0.6376634,0.80850184,0.9584516,0.9373913,0.6784492,0.32212988,3.0
0.46035764,0.9341427,0.9318098,0.943346,0.9185104,0.90879786,0.07556572,0.33736375,0.37615958,0.45912084,0.64244103,0.6037058,0.63703436,0.58230996,0.51632226,0.6427122,0.59314054,0.9547462,0.8260532,0.6290891,0.5991469,0.61568207,0.5591809,0.86428356,0.886076,0.8914898,0.78464746,3.0
0.4034403,0.77262694,0.76557314,0.79809886,0.7765487,0.7871889,0.074703954,0.5029389,0.37305552,0.32085294,0.36609572,0.41274023,0.471837,0.3442828,0.36893374,0.40094087,0.60658526,0.7873475,0.8182847,0.78142446,0.8353497,0.4289279,0.60525984,0.1051051,0.1963216,0.7040471,0.56375355,2.0
0.5343972,0.4576895,0.44526356,0.47186312,0.45243362,0.44527265,0.113020286,0.49217558,0.37077048,0.3473413,0.3576232,0.33962858,0.34558728,0.31465068,0.3605874,0.38527402,0.39172634,0.48225933,0.49895418,0.621516,0.70134753,0.30913824,0.42427337,0.051678978,0.055976916,0.824228,0.33455598,3.0
0.47739825,0.43009567,0.42499077,0.45057037,0.43915933,0.4322084,0.0653535,0.5111751,0.4649663,0.4295047,0.5032869,0.55531424,0.58131653,0.5266985,0.46898094,0.49959478,0.49111748,0.44075164,0.38352662,0.58881545,0.5918637,0.5121544,0.57419395,0.6756323,0.7022206,0.7577253,0.44762447,3.0
0.6125073,0.4054452,0.3969775,0.41825095,0.39933628,0.3930157,0.06489038,0.4351767,0.3801901,0.40935144,0.36781925,0.41818085,0.3878076,0.33808112,0.35073352,0.45948234,0.43545845,0.4471595,0.44403988,0.5331996,0.5937624,0.33604726,0.3687899,0.24025534,0.22142555,0.37505215,0.46962652,1.0
0.55550796,0.18690212,0.17766312,0.1874525,0.17551623,0.17273821,0.20427951,0.43517625,0.41598466,0.3953994,0.47269705,0.51670367,0.5684159,0.55715865,0.5094918,0.47953856,0.43744627,0.15645944,0.1479866,0.58018684,0.59210247,0.48498678,0.516201,0.59686756,0.7110821,0.33145356,0.30995917,3.0
0.46247837,0.8888889,0.88131225,0.90038025,0.865413,0.8563057,0.049255483,0.301314,0.2928939,0.27692375,0.24152538,0.3656512,0.453256,0.40578756,0.40414187,0.4503125,0.47732806,0.95683235,0.9180951,0.55989856,0.57638097,0.4662406,0.4170751,0.1620641,0.31139296,0.87462986,0.75225836,3.0
0.46684265,0.13760118,0.12827128,0.14638785,0.13606194,0.13390839,0.0840544,0.5111752,0.44424313,0.395399,0.44356433,0.4954014,0.49922162,0.45289174,0.47774002,0.51162857,0.4772027,0.09637248,0.13513513,0.5832508,0.58351576,0.51819944,0.5801859,0.24895272,0.43519413,0.24097304,0.03838658,3.0
0.5696054,0.59713024,0.60892,0.6231939,0.62315637,0.6284283,0.060575683,0.6599885,0.53660554,0.5829133,0.5588756,0.5685861,0.59477055,0.47902888,0.5049081,0.5111698,0.47368878,0.6897756,0.57585585,0.36911494,0.35732204,0.4873676,0.43967715,0.6125599,0.40126473,0.6617586,0.72886467,3.0
0.44784254,0.4477557,0.4404718,0.46349815,0.454646,0.44745004,0.20556337,0.53861976,0.44801098,0.418653,0.47124025,0.72706413,0.7103227,0.6942287,0.6354035,0.68812424,0.66902757,0.42217925,0.38626617,0.5921756,0.5195139,0.7230157,0.6466744,0.5713665,0.6769147,0.6032909,0.51897985,3.0
0.5094277,0.71192056,0.71839297,0.7361217,0.71460176,0.7247228,0.10019932,0.5202427,0.29777524,0.31688106,0.29218,0.32475266,0.38735467,0.31707868,0.35258135,0.37260628,0.32207835,0.7840722,0.76751715,0.53248185,0.5741076,0.38832173,0.36379817,0.14889678,0.17515562,0.6229037,0.47082442,3.0
0.6067629,0.714128,0.7106524,0.7406844,0.72197634,0.7321592,0.04631844,0.5548505,0.5255456,0.49001613,0.43545696,0.5089119,0.44503278,0.39630216,0.41091603,0.4578873,0.41882232,0.8104031,0.7412018,0.46854377,0.5204089,0.3407546,0.41261134,0.33465815,0.1894902,0.63687366,0.44704998,1.0
0.54495215,0.58388525,0.6022853,0.6068442,0.6113569,0.6016805,0.1749619,0.65472865,0.5704657,0.57367915,0.5950549,0.6671511,0.67044806,0.66845447,0.6452576,0.5356961,0.52988,0.6178644,0.5304504,0.6474531,0.6848392,0.43457168,0.6936146,0.87372017,0.8636703,0.93390995,0.5689416,3.0
0.3845106,0.64275205,0.6365647,0.65893537,0.64712393,0.6368814,0.07316215,0.51962,0.5158326,0.5426736,0.52513623,0.5779479,0.60594475,0.6016775,0.58941865,0.63096344,0.66405785,0.6372186,0.56900793,0.6825627,0.6836227,0.5457953,0.6620742,0.90120167,0.845064,0.945629,0.58969325,2.0
0.6440915,0.6442237,0.64651674,0.65589356,0.6286873,0.62954444,0.14634776,0.40868422,0.38516912,0.4044454,0.4491112,0.4102988,0.2899123,0.29127762,0.35702917,0.3198928,0.24685319,0.8211036,0.6100901,0.017953295,0.0,0.3990731,0.09970863,0.2745367,0.19894382,0.75027025,0.77297634,1.0
0.4541764,0.46284032,0.45005527,0.46577948,0.44653392,0.43946627,0.084664084,0.33806646,0.23324327,0.24657403,0.28479064,0.30368066,0.28812066,0.23029941,0.2609526,0.31708252,0.34600645,0.486844,0.52356035,0.5768088,0.62236744,0.39072132,0.3120936,0.09782824,0.15449929,0.7614831,0.36909965,3.0
0.4464308,0.67844003,0.6690011,0.69923955,0.67514753,0.68976104,0.09348693,0.502988,0.3532943,0.26516423,0.3872345,0.37245914,0.35607827,0.28583547,0.31889543,0.36230248,0.2690951,0.7861481,0.74999464,0.42446405,0.48922768,0.29177603,0.27576402,0.09199538,0.15498278,0.6158895,0.5747978,3.0
0.44784337,0.45069903,0.44415775,0.4593156,0.45612094,0.44890162,0.30262634,0.45628726,0.5666982,0.58453095,0.72615254,0.6671515,0.6235368,0.5688743,0.5543822,0.6078991,0.57659394,0.43443826,0.38095856,0.57382935,0.5364068,0.6198348,0.65555835,0.85865575,0.74415416,0.74264723,0.41454834,3.0
0.55550814,0.31236205,0.31220052,0.326616,0.32264012,0.31753346,0.14368625,0.56606334,0.41410074,0.48841476,0.40569174,0.4874131,0.48514828,0.41305947,0.43284994,0.4314035,0.34700036,0.3544575,0.3363146,0.44680256,0.46969876,0.41452727,0.38342652,0.48982167,0.45063287,0.36573806,0.32158786,3.0
0.44784212,0.44518027,0.43494287,0.45893535,0.4446903,0.43765193,0.06146676,0.49639776,0.47815415,0.49771678,0.6372978,0.62055284,0.5918718,0.5419291,0.5215359,0.4273925,0.43545884,0.41472661,0.45926657,0.6895643,0.7088427,0.49739844,0.6721161,0.9335727,0.8257713,0.4405286,0.5019375,3.0
0.5725949,0.81015456,0.79911536,0.826616,0.8023599,0.81876475,0.036328994,0.4507821,0.44841173,0.40892747,0.514811,0.5528574,0.547416,0.500964,0.51218367,0.5011462,0.4719037,0.8483297,0.76621,0.6469649,0.6805501,0.44496045,0.62831056,0.59966075,0.6565065,0.68490756,0.3201157,3.0
0.43939865,0.33406916,0.32288978,0.3414449,0.3263274,0.32116243,0.13128737,0.471065,0.45931453,0.40625107,0.40132198,0.39288434,0.39249837,0.3439388,0.35511306,0.38527393,0.35197002,0.36029315,0.36814758,0.50344825,0.5564092,0.34819096,0.30962825,0.31270108,0.1909318,0.4195902,0.266577,3.0
0.46473095,0.4253127,0.4165131,0.44258553,0.42994103,0.4231361,0.09718607,0.51962,0.39337718,0.37214565,0.44939125,0.4820878,0.46169296,0.383771,0.44598877,0.46650234,0.45633098,0.44858578,0.45794192,0.5351155,0.5446978,0.4779299,0.44601518,0.38025588,0.36726642,0.649951,0.3704949,3.0
0.49850884,0.23509933,0.2270549,0.24600762,0.23672567,0.2329788,0.1478661,0.509064,0.48380536,0.48066345,0.45958757,0.5593083,0.6153269,0.5817608,0.5532872,0.6550313,0.6481553,0.13602605,0.19295031,0.8013501,0.78465754,0.6306454,0.8368939,0.71357435,0.7099652,0.56259084,0.3221358,3.0
0.559933,0.74356145,0.74419457,0.769962,0.74594396,0.767101,0.05727518,0.5117925,0.45435122,0.37991774,0.4637447,0.5021071,0.6072417,0.6056423,0.6328052,0.64262336,0.6183304,0.72638243,0.6874306,0.648101,0.58484095,0.71373713,0.6327566,0.5807984,0.7082113,0.65482837,0.51276565,3.0
0.46684265,0.7325239,0.7346111,0.76121676,0.744469,0.73268574,0.066860124,0.5702851,0.53278756,0.5411239,0.6358406,0.65383744,0.62470907,0.5852755,0.5609512,0.51764536,0.46130013,0.7582551,0.66810817,0.6781232,0.7170319,0.43955407,0.7210249,0.9224886,0.8767121,0.85169786,0.3937939,3.0
0.44784275,0.35320088,0.34279394,0.36577946,0.35140118,0.34583932,0.05814867,0.48584276,0.40091288,0.42795458,0.44647753,0.48608196,0.49922192,0.4282895,0.41642654,0.45948225,0.42353162,0.34707186,0.36854297,0.5760335,0.5924042,0.4713918,0.4929315,0.37057993,0.3181642,0.38269648,0.15870251,3.0
0.57062846,0.88226634,0.8794692,0.90988594,0.87684363,0.8676059,0.041464414,0.47520143,0.32127845,0.49493572,0.51514226,0.42048323,0.45207787,0.3857816,0.32055503,0.4120336,0.437392,0.95298487,0.9104379,0.54064757,0.56467134,0.43956104,0.46101692,0.52073675,0.38589102,0.87011534,0.7431782,3.0
0.5111755,0.44591612,0.43826023,0.4387833,0.42219764,0.41551518,0.10788486,0.41617697,0.35569853,0.36749426,0.52659273,0.5646337,0.49101207,0.40603024,0.40547758,0.41535842,0.36687848,0.4461044,0.40252253,0.59799856,0.6474025,0.38642108,0.47844088,0.63980967,0.62460726,0.3757548,0.42292386,3.0
0.43008474,0.6902134,0.68521935,0.6942966,0.68547195,0.6861979,0.10929769,0.5028463,0.7117439,0.7266134,0.77987987,0.7436697,0.6037797,0.6428158,0.58456355,0.61267054,0.59244704,0.73822045,0.5955964,0.20230971,0.06362456,0.7890363,0.4484073,0.7772709,0.5404387,0.7793069,0.8714891,3.0
0.7096169,0.41280353,0.40692958,0.4144487,0.41924778,0.41261202,0.49439558,0.40984353,0.34251106,0.31633532,0.3182932,0.36492467,0.4018803,0.39665794,0.41752133,0.43040046,0.43645236,0.43553287,0.46198198,0.5923297,0.6152194,0.4582121,0.42899922,0.22093704,0.3004928,0.5015159,0.4602182,1.0
0.39841184,0.84915376,0.83486915,0.84714836,0.81489676,0.8109432,0.097743,0.28549367,0.30173317,0.1635881,0.19782126,0.3811406,0.3618814,0.35114568,0.30223012,0.32365352,0.32699797,0.90926385,0.8825266,0.49398854,0.5071062,0.45579022,0.33461803,0.08858478,0.27140927,0.8400743,0.6241505,2.0
0.4351765,0.36129507,0.34500554,0.35361218,0.34144545,0.3360411,0.15459022,0.3845104,0.3312075,0.32563734,0.41443172,0.49806413,0.49218497,0.4610926,0.42518574,0.4685075,0.4245254,0.3719576,0.37261263,0.5083277,0.5153294,0.477045,0.3486402,0.5183808,0.72799206,0.36155766,0.20282461,3.0
0.52173066,0.053348042,0.05676373,0.05893537,0.06821533,0.06713564,0.1989565,0.60195154,0.46685034,0.4930654,0.46104398,0.49007595,0.43471864,0.39548638,0.3726312,0.35518944,0.33308566,0.09615768,0.048648663,0.38955304,0.43697748,0.32936147,0.27606514,0.41419342,0.27449134,0.10518881,0.19150329,3.0
0.47739804,0.108167775,0.092886105,0.110646404,0.10250737,0.10088492,0.079206236,0.45628726,0.43670753,0.4868645,0.5790319,0.5872675,0.5637247,0.55130106,0.5193457,0.56878906,0.5338557,0.06031034,0.071507715,0.5525958,0.5284872,0.5765597,0.5702012,0.89352196,0.84041035,0.23801315,0.23074435,3.0
0.4457323,0.7428256,0.7305566,0.76692015,0.7400443,0.72833097,0.093076564,0.49217558,0.50829655,0.5891814,0.5848582,0.6192206,0.62940043,0.57941777,0.6014622,0.60789883,0.54975826,0.75096744,0.6752046,0.76311094,0.8162084,0.42572713,0.7470668,0.9180047,0.7561962,0.85450155,0.369078,3.0
0.40139985,0.43487856,0.42314783,0.45323196,0.43436578,0.4274907,0.028930707,0.49639755,0.4348235,0.46671095,0.4887198,0.43948236,0.45817402,0.4095451,0.40657258,0.4203724,0.413592,0.4839279,0.4528414,0.45740458,0.48846164,0.39508826,0.32161346,0.3790219,0.23901293,0.7383351,0.2055941,2.0
0.43095475,0.8366446,0.84297824,0.8695818,0.8580383,0.8444575,0.06997889,0.6420617,0.5422068,0.5457741,0.5644652,0.6351979,0.6387827,0.6192503,0.6485418,0.6119101,0.559697,0.8825188,0.78011596,0.5596472,0.52456784,0.60908437,0.6373857,0.8471548,0.8501516,1.0,0.45202652,3.0
