Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64817536,0.13431296,0.13238238,0.14405274,0.14635979,0.2630297,0.016639328,0.59708285,0.5381798,0.5962576,0.65724826,0.60810167,0.55717224,0.61596256,0.60983056,0.6692149,0.6743296,0.09305007,0.12881912,0.55918556,0.46707937,0.66743684,0.5829855,0.9150212,0.8605789,0.3199102,0.12401571,3.0,1.0
0.7107323,0.055942252,0.056306306,0.05046918,0.0630473,0.0644862,0.09009147,0.53264606,0.36630687,0.3559136,0.3383099,0.25257546,0.23372918,0.24031796,0.49180478,0.48315307,0.4844152,0.07246847,0.22690697,0.43792588,0.39144993,0.54172266,0.3806609,0.06912047,0.05717594,0.65289885,0.58039474,1.0,1.0
0.61864084,0.47563803,0.4657157,0.47425818,0.4803603,0.41575888,0.011523812,0.6186399,0.5558352,0.60100174,0.584711,0.5439185,0.54385835,0.60500455,0.58115476,0.62749404,0.67034906,0.46279225,0.45234254,0.6422435,0.60877573,0.5801215,0.66430897,0.6953908,0.6055908,0.73958534,0.16206358,3.0,2.0
0.57376695,0.51585454,0.5102603,0.5237129,0.5188892,0.4296206,0.0011051183,0.58915746,0.5284473,0.54873604,0.568217,0.53185785,0.5173357,0.56333524,0.5415993,0.6109787,0.64826465,0.49250165,0.5046261,0.77417785,0.79171175,0.5227282,0.76571655,0.6049321,0.67786795,0.72311145,0.175809,3.0,2.0
0.6179712,0.17040473,0.16791792,0.18336292,0.18138605,0.3496379,0.027148377,0.60433346,0.5204679,0.56953436,0.5493288,0.55977577,0.5509184,0.6238121,0.5848341,0.6548668,0.6721905,0.13286543,0.15846723,0.6460315,0.61119425,0.5839406,0.6248055,0.5313219,0.6327833,0.29081956,0.11786623,3.0,1.0
0.53535926,0.5854601,0.5870871,0.5921887,0.59995,0.55377764,0.010154578,0.61795145,0.5968192,0.6120964,0.6147529,0.6092734,0.5828212,0.64544094,0.6002076,0.63609815,0.68618333,0.60006166,0.54523104,0.59359074,0.5439053,0.59628934,0.63539284,0.84574854,0.7787277,0.8670462,0.22077547,3.0,0.0
0.5846909,0.14462489,0.14414415,0.15318285,0.15136354,0.24396925,0.046387166,0.5606683,0.51128256,0.5077074,0.5570465,0.55748194,0.57808906,0.6247538,0.5843778,0.6448119,0.6979411,0.07050291,0.17035398,0.72652423,0.67828566,0.6348091,0.7190056,0.5626145,0.7290008,0.27409264,0.11385569,3.0,1.0
0.55237705,0.12013405,0.124124125,0.1339082,0.13510135,0.24590802,0.026668798,0.60985583,0.57772315,0.61251163,0.5827133,0.57657313,0.57356095,0.6326668,0.59835875,0.62696254,0.6344867,0.10524211,0.114693396,0.48779067,0.40242377,0.6322483,0.48180696,0.75891733,0.72360355,0.3137423,0.14894836,3.0,1.0
0.5949476,0.13431296,0.13913915,0.14734973,0.15061298,0.31829563,0.04307181,0.63887745,0.57013404,0.57937825,0.6370373,0.6005041,0.57666236,0.6010614,0.5940355,0.6578496,0.70387924,0.07782625,0.13802505,0.7008024,0.6715027,0.5902783,0.7596578,0.7014943,0.7183186,0.0984014,0.06999744,3.0,1.0
0.65209496,0.956432,0.9404404,0.950038,0.95496625,0.95363355,0.016437765,0.65296054,0.5600675,0.670124,0.66938466,0.6356807,0.50531906,0.57263595,0.546378,0.6057469,0.64776635,0.99861044,0.95659167,0.6568438,0.6664927,0.50147694,0.63489735,0.76553,0.51280034,0.9796985,0.27524608,3.0,0.0
0.5932149,0.6731116,0.65440434,0.66852653,0.66199654,0.62785834,0.009042509,0.5705467,0.5481252,0.5901033,0.6182576,0.55534333,0.546151,0.556518,0.57749915,0.62815374,0.68078417,0.6676348,0.6150196,0.64558685,0.6079914,0.5891237,0.6198052,0.8474803,0.7325714,0.94660205,0.2982213,3.0,0.0
0.63460886,0.46171695,0.4652152,0.46386,0.46534902,0.40148932,0.0040590507,0.6042691,0.5593662,0.57797307,0.512165,0.49901378,0.4935862,0.5796329,0.5635459,0.64444673,0.6632141,0.4415628,0.5486488,0.6977182,0.68831795,0.55092937,0.6230168,0.1524211,0.093325935,0.7264257,0.30154273,3.0,2.0
0.5420012,0.75431806,0.7397397,0.7489221,0.7500626,0.7158894,0.015325697,0.59153587,0.5941676,0.6812697,0.6700487,0.6725795,0.62371135,0.67674285,0.63078326,0.6836981,0.7326378,0.69886124,0.6941691,0.7881602,0.736282,0.66098493,0.8316605,0.9423738,0.851316,0.9741231,0.32886422,3.0,0.0
0.50488055,0.773653,0.7597598,0.71747404,0.72104084,0.7240062,0.05452612,0.439204,0.33656853,0.27031514,0.25671485,0.25398985,0.25289145,0.2881492,0.27323377,0.2641,0.32075343,0.93767804,0.8493107,0.25350034,0.31246656,0.28098828,0.058246333,0.1318486,0.13403714,0.95129174,0.4480534,2.0,0.0
0.63167775,0.42639855,0.4139139,0.4242962,0.41881415,0.32163182,0.0015499458,0.5631273,0.5028727,0.53024817,0.57517123,0.5584069,0.530814,0.5916728,0.54616266,0.59415436,0.6140472,0.4027082,0.40447393,0.6790112,0.6653831,0.55327237,0.6026128,0.32800415,0.5221638,0.7238866,0.27334532,3.0,2.0
0.60392,0.1613818,0.15915915,0.16941415,0.16387291,0.30609882,0.022248326,0.56424916,0.46820003,0.54692286,0.59411204,0.5825066,0.5881642,0.63502276,0.5962878,0.65002555,0.7583707,0.093878716,0.13070425,0.6726647,0.6039137,0.65764457,0.6816791,0.636993,0.8143334,0.25872606,0.12776777,3.0,1.0
0.646752,0.1948956,0.19044043,0.2049201,0.20390294,0.3374919,0.04335678,0.60315335,0.5160034,0.5743177,0.5720655,0.50540006,0.46036133,0.5332703,0.5448242,0.6426081,0.7354145,0.13692172,0.19370697,0.73510116,0.71812665,0.5771591,0.67693263,0.34424084,0.3113996,0.37758848,0.15753874,3.0,1.0
0.64749444,0.455272,0.44669667,0.4509257,0.4440831,0.6170609,0.035051018,0.52253884,0.512435,0.5011109,0.4300233,0.42437732,0.4583533,0.48043248,0.50333536,0.5768991,0.57332635,0.4410969,0.48308268,0.75906664,0.8234895,0.4275728,0.566524,0.2571149,0.3024234,0.59943366,0.28655937,3.0,2.0
0.55760723,0.49651968,0.486987,0.49911234,0.49261948,0.40555292,0.00062553864,0.57838464,0.5209606,0.5298049,0.51689917,0.49549788,0.46846312,0.51201355,0.49368316,0.5279979,0.57721657,0.51201355,0.51360095,0.67548555,0.7198314,0.4403319,0.503235,0.103697464,0.106825836,0.7226433,0.15805838,3.0,2.0
0.5896574,0.11575147,0.112362355,0.1085468,0.119589694,0.14795102,0.12656038,0.49406046,0.47055203,0.54854476,0.52103585,0.5105526,0.44820294,0.67057693,0.71259123,0.7401304,0.68806785,0.085967794,0.051578164,0.58486223,0.49736783,0.6665189,0.5135869,0.49424893,0.61931956,0.7113214,0.5986982,3.0,1.0
0.5782273,0.033771586,0.044294305,0.051483635,0.05529147,0.06840418,0.04191109,0.6395336,0.56010383,0.61752146,0.6352982,0.5903718,0.5462954,0.5875928,0.5417135,0.61447144,0.6356885,0.0036286393,0.0739192,0.55896324,0.50350845,0.5966588,0.565308,0.6467465,0.41902673,0.49218467,0.20703997,3.0,1.0
0.61849713,0.32791957,0.33008006,0.3357849,0.33725297,0.43447414,0.02152548,0.604597,0.5486091,0.6009412,0.58810985,0.6280155,0.56145585,0.63366985,0.57683504,0.596698,0.5818069,0.31473312,0.2967815,0.7238268,0.75683624,0.47722512,0.6514193,0.76190525,0.72716403,0.5603416,0.33900824,3.0,2.0
0.59317356,0.65274554,0.6416417,0.64950544,0.6542407,0.6071653,0.013796602,0.5708736,0.50696135,0.5357231,0.59891695,0.60403085,0.5515596,0.5696316,0.5744953,0.6292245,0.6351401,0.6597053,0.6082131,0.65928334,0.6233901,0.5900962,0.6057845,0.8536188,0.90116805,0.94021773,0.3164849,3.0,0.0
0.5922355,0.50322247,0.49924925,0.5133147,0.50963223,0.42113957,0.00057688565,0.6006999,0.5359336,0.57615334,0.57334816,0.566047,0.54547447,0.5770464,0.5913554,0.6606103,0.71017087,0.440434,0.4662864,0.8143068,0.78122807,0.6328419,0.78715205,0.553103,0.5241391,0.72367746,0.26448563,3.0,2.0
0.5674061,0.16782676,0.16916917,0.17702258,0.18263699,0.2745206,0.04598404,0.63145435,0.57373214,0.59832656,0.59633404,0.5446467,0.5202974,0.54681456,0.4995031,0.5931607,0.5832806,0.15614273,0.21408586,0.55850786,0.52819705,0.5480091,0.5141222,0.41940573,0.23298071,0.43074384,0.13876568,3.0,1.0
0.63613445,0.42175815,0.41566566,0.43190464,0.42531902,0.5916829,0.026724402,0.5963763,0.57774603,0.61193395,0.6525556,0.55656326,0.49114734,0.52871245,0.4938136,0.55558425,0.59152585,0.45065236,0.42784286,0.56253624,0.5751625,0.4664257,0.5080066,0.65642893,0.4474034,0.6110404,0.2528709,3.0,2.0
0.6365294,0.8381025,0.8238238,0.81334007,0.8016013,0.7957288,0.0069156773,0.51027346,0.5279414,0.5212003,0.5259295,0.46857554,0.5147494,0.51835346,0.5252138,0.5602127,0.61645126,0.8627688,0.83571017,0.6185136,0.62405765,0.49748445,0.50230443,0.45860577,0.48956892,0.98036563,0.4214859,3.0,0.0
0.5990916,0.70533645,0.6991992,0.7055541,0.6995247,0.66537154,0.01309461,0.56466943,0.50356877,0.5587647,0.51327646,0.5263298,0.53053117,0.59549564,0.58654726,0.65925854,0.7190199,0.6775831,0.6647061,0.73849714,0.68330115,0.65195215,0.686827,0.356645,0.4638841,0.9627663,0.31335244,3.0,0.0
0.5967017,0.12915699,0.1378879,0.14405274,0.14761072,0.23860255,0.0687745,0.62673,0.67064416,0.6656451,0.6321414,0.5871298,0.53956133,0.60511965,0.5843778,0.61302656,0.626756,0.10713698,0.110619456,0.6172626,0.6083135,0.5250562,0.6346834,0.6118673,0.3672811,0.27455363,0.12918988,3.0,1.0
0.65816534,0.09306521,0.09559559,0.10398174,0.10833125,0.303519,0.059009146,0.6196115,0.54105604,0.581466,0.56135255,0.5620656,0.50483894,0.52173483,0.5150077,0.55277544,0.58540523,0.09314858,0.1240732,0.4756265,0.42140433,0.56838286,0.3335279,0.45944813,0.33821157,0.042069692,0.09114642,1.0,1.0
0.6150436,0.66744006,0.6521521,0.6576211,0.64548415,0.6113524,0.009751453,0.5562741,0.5191635,0.50463325,0.5713659,0.538764,0.5364554,0.59329903,0.546835,0.6232243,0.6475158,0.66663694,0.6196563,0.6267783,0.601942,0.55866337,0.54496074,0.5136542,0.6398184,0.9403342,0.28954074,3.0,0.0
0.54940057,0.6517143,0.6438939,0.6492518,0.63947964,0.59264964,0.004350969,0.54774797,0.5332609,0.56865424,0.53764015,0.5207354,0.49963242,0.610675,0.56114286,0.59534603,0.62071234,0.66342664,0.65390486,0.636893,0.6205671,0.5453882,0.558104,0.64084923,0.6837853,0.93319523,0.3502366,3.0,0.0
0.6435468,0.84325856,0.8310811,0.83489734,0.8356267,0.8164039,0.014491646,0.60689217,0.4812594,0.5398856,0.5734866,0.5327255,0.5421725,0.60208035,0.6076021,0.68170166,0.7161219,0.8189297,0.79886895,0.7859806,0.7476385,0.6341932,0.7120192,0.5671085,0.678688,0.9878159,0.35605785,3.0,0.0
0.6177126,0.050528485,0.053303305,0.0654324,0.0630473,0.077999346,0.054449666,0.56783646,0.5012816,0.55846095,0.60931206,0.56325763,0.5722932,0.60729635,0.60206175,0.66465497,0.6946785,0.00020165557,0.025475118,0.6148984,0.54623353,0.63952667,0.5934843,0.7378254,0.81194156,0.49080086,0.17467074,3.0,1.0
0.62355745,0.96957976,0.94119126,0.95282775,0.9469603,0.9453904,0.024687925,0.5595648,0.547829,0.56301636,0.5828775,0.5704239,0.5785485,0.44597706,0.4547317,0.5691318,0.6634112,0.94421446,0.9907653,0.8532017,0.8890561,0.51194143,0.6719338,0.77751726,0.6273337,0.9730709,0.3996227,3.0,0.0
0.6230154,0.4784738,0.4644645,0.45472988,0.45884418,0.3746086,0.0018140621,0.5283665,0.51551455,0.5337216,0.51240927,0.47758874,0.47093117,0.54169935,0.51441574,0.56719714,0.5844169,0.4849187,0.49664772,0.5570605,0.5354786,0.5307191,0.41800806,0.41411385,0.41451544,0.721891,0.22183552,3.0,2.0
0.8099392,0.7241557,0.7377378,0.72812575,0.7490618,0.76973397,0.092586674,0.78944093,0.7075363,0.8072037,0.9323924,0.7743562,0.80560356,0.755245,0.6782286,0.70224154,0.7689458,0.7403084,0.6166575,0.41796944,0.26315692,0.7445265,0.62903315,0.8346504,0.667795,0.9479293,0.6645019,1.0,0.0
0.5552756,0.11265789,0.12787788,0.1285823,0.12809607,0.14068756,0.12444744,0.61529404,0.50033045,0.33671644,0.2841775,0.23730993,0.11253762,0.13287947,0.15130284,0.16745104,0.18855803,0.2589337,0.2771882,0.2021088,0.27524462,0.23768136,0.18163973,0.035357453,0.055508327,0.66314614,0.49719286,3.0,1.0
0.6857118,0.3882444,0.38563564,0.3951306,0.39529648,0.5394736,0.04471211,0.6242315,0.54241806,0.5779744,0.6233165,0.58389926,0.5453972,0.6023972,0.5816352,0.630138,0.65491056,0.33737764,0.3798879,0.7634874,0.75071365,0.5778762,0.7974137,0.6678844,0.5908665,0.5905749,0.19535467,1.0,2.0
0.61560994,0.23872131,0.23548548,0.24549834,0.24643485,0.40057218,0.032958936,0.5969245,0.5380397,0.60602057,0.63956267,0.6239991,0.64017,0.71246403,0.66415924,0.69617605,0.72375757,0.17203179,0.20851631,0.761799,0.7320376,0.61012447,0.8250101,0.91145676,0.92389995,0.39884582,0.1384898,3.0,1.0
0.6186399,0.46996647,0.46146145,0.47933045,0.47160372,0.40743512,0.0038157857,0.5890997,0.5466547,0.5529132,0.55276424,0.5467341,0.5407856,0.58725506,0.5591654,0.61693,0.6394681,0.46283397,0.4507755,0.6359004,0.6068156,0.5696944,0.6040555,0.5224911,0.6112533,0.73697007,0.16128708,3.0,2.0
0.60871303,0.069863364,0.071571566,0.0831854,0.08006004,0.14200076,0.08851372,0.58469045,0.52721846,0.5433707,0.54202753,0.5066572,0.4894751,0.5148014,0.48009986,0.5454824,0.6192627,0.06677113,0.09373156,0.4444303,0.37072095,0.5962833,0.2935952,0.11277235,0.11861508,0.30278724,0.09095595,3.0,1.0
0.58175457,0.3841196,0.37787786,0.3913264,0.39204407,0.29788303,0.0009452584,0.58846116,0.5325308,0.5555325,0.5739289,0.54684657,0.51312697,0.5380799,0.5104724,0.59365386,0.61051446,0.3990448,0.4138612,0.5628609,0.5359838,0.5427373,0.4795403,0.40259853,0.27135316,0.7229179,0.14379926,3.0,2.0
0.65021414,0.10105697,0.10760761,0.11514074,0.117338024,0.26215392,0.09158581,0.6473801,0.59269613,0.65992385,0.68428963,0.67845684,0.6002993,0.70113367,0.62882286,0.6981631,0.6826619,0.05617031,0.07923146,0.6066959,0.5484892,0.61680144,0.66432774,0.9014444,0.90570533,0.07708828,0.113029145,3.0,1.0
0.6100061,0.671307,0.6556557,0.6611717,0.6499875,0.615854,0.0118157305,0.5361236,0.5451557,0.5744335,0.6056592,0.5808031,0.5321471,0.60544574,0.57020104,0.5922408,0.6584895,0.66555333,0.6179105,0.62864226,0.6022963,0.56215507,0.571516,0.682621,0.65596914,0.94201005,0.29537687,3.0,0.0
0.6455224,0.61974734,0.6051051,0.6165356,0.60945714,0.6556379,0.019482054,0.5730396,0.5062285,0.5353706,0.54650235,0.52481186,0.51731616,0.556129,0.5676354,0.6527934,0.6977491,0.59314513,0.56152815,0.7451339,0.72647953,0.5835177,0.71657497,0.43848035,0.6559115,0.8085438,0.19857071,3.0,0.0
0.5817679,0.59551424,0.5883383,0.59497845,0.6017013,0.54290783,0.010620256,0.6191067,0.58637947,0.67048526,0.6363481,0.59091663,0.61403173,0.6640415,0.6541767,0.68713915,0.72722393,0.59292376,0.5190958,0.62454474,0.5675091,0.62008905,0.67508465,0.99171805,0.92580986,0.7910952,0.3008334,3.0,0.0
0.5614746,0.60092807,0.5833334,0.58737004,0.5844383,0.52622414,0.014477745,0.5630979,0.529659,0.5651269,0.56597507,0.5485549,0.5015502,0.571689,0.54919803,0.6001422,0.6279703,0.613087,0.60885006,0.5849069,0.5626648,0.5406464,0.5117917,0.7256972,0.72010416,0.8605088,0.23136435,3.0,0.0
0.49266052,0.67826754,0.70220214,0.68475777,0.69927454,0.71690404,0.03605883,0.6637776,0.6736386,0.46924183,0.38410118,0.35386556,0.29731324,0.24359024,0.30736428,0.4758258,0.6438465,0.73002857,0.84716624,0.5494324,0.53351974,0.5174114,0.5058492,0.2423682,0.13845609,0.92701113,0.78170806,2.0,0.0
0.5963783,0.6096932,0.6018519,0.60157245,0.59894925,0.5402483,0.0121006975,0.5817679,0.54976296,0.60782164,0.6695052,0.58862746,0.5603949,0.65554965,0.6293904,0.7080833,0.71355164,0.5909628,0.5236875,0.6380466,0.57635593,0.63326555,0.65965253,0.90078056,0.935722,0.79017997,0.30616364,3.0,0.0
0.58031666,0.46893525,0.466967,0.47375095,0.4788592,0.41433206,0.007701076,0.62263227,0.5812589,0.6111621,0.6113336,0.58220744,0.54437095,0.594042,0.57685256,0.6269661,0.66785896,0.46483895,0.44486234,0.6323317,0.60371387,0.56768453,0.6700917,0.7880945,0.66644555,0.7374851,0.1709311,3.0,2.0
0.62563187,0.15493684,0.15415415,0.1630738,0.15761822,0.2398324,0.052990075,0.54993814,0.563432,0.6032661,0.54779667,0.5241151,0.53150356,0.5239715,0.45418215,0.50070965,0.53605884,0.16495067,0.18386279,0.38394535,0.2967193,0.6035636,0.3661511,0.5073036,0.32945362,0.41536596,0.18779649,3.0,1.0
0.64284337,0.13663316,0.1348849,0.1303576,0.13885415,0.15328999,0.08691512,0.54740477,0.5107735,0.48362014,0.7205208,0.75078964,0.67431206,0.63790554,0.5766357,0.60487735,0.56175566,0.08026233,0.17954493,0.55382204,0.44602662,0.696038,0.560906,0.74754095,0.7848445,0.70772314,0.602672,3.0,1.0
0.4243174,0.72441345,0.7184685,0.6956632,0.6965225,0.69844365,0.043898914,0.50488055,0.32262698,0.30300248,0.21218726,0.21322997,0.20457928,0.23719023,0.23915444,0.23629184,0.2666706,0.93154144,0.8277671,0.19305944,0.26898858,0.22948019,0.039652795,0.14231269,0.118593164,0.94672513,0.4757138,2.0,0.0
0.60584736,0.581851,0.5870871,0.58356583,0.58218664,0.5926605,0.018522894,0.5791096,0.54356635,0.624235,0.6745912,0.65996236,0.6912521,0.738345,0.7459978,0.673349,0.7439262,0.55684716,0.6209915,0.5336023,0.37078094,0.79591185,0.59734935,0.8543676,0.90218866,0.92104924,0.64617646,3.0,0.0
0.6607498,0.9249806,0.9021522,0.9170682,0.91143364,0.9225087,0.0082710115,0.592448,0.5038734,0.53329223,0.5392166,0.51336753,0.5006357,0.5440935,0.5117936,0.54623485,0.5562068,0.96465003,0.9346116,0.5835676,0.5528826,0.5565185,0.48857826,0.35930932,0.42543188,0.97859305,0.30604413,1.0,0.0
0.6035275,0.33565348,0.3365866,0.34237888,0.34375784,0.44275534,0.024680976,0.61849713,0.5694165,0.60275507,0.6317863,0.5737205,0.6177054,0.6259789,0.62357074,0.6469237,0.65118176,0.31515384,0.2979698,0.7252769,0.74807394,0.49737772,0.6755125,0.7764317,0.75337,0.5609253,0.3284734,3.0,2.0
0.5897456,0.45398295,0.4874875,0.4636064,0.49887416,0.54930246,0.023165781,0.71232337,0.6434738,0.6290443,0.5213706,0.44404137,0.3959403,0.42854,0.40842313,0.49900338,0.5979465,0.55724114,0.56379557,0.34705243,0.31004107,0.49522316,0.4275546,0.20233539,0.061883632,0.8006563,0.49060485,3.0,2.0
0.6497785,0.55065733,0.5653153,0.555161,0.54866153,0.48068526,0.014387389,0.6074627,0.6017387,0.603034,0.58737326,0.52252185,0.53002906,0.6039607,0.63517284,0.688238,0.7311158,0.49104255,0.50417894,0.78502864,0.7524073,0.62286085,0.7911188,0.47147197,0.46506822,0.7472921,0.2557944,3.0,2.0
0.61671495,0.64810514,0.6393894,0.65128076,0.6522392,0.70297104,0.013734049,0.62043154,0.567874,0.6173553,0.63248634,0.60673046,0.62998784,0.6995242,0.6416339,0.71427095,0.7029664,0.62417454,0.5891233,0.74406964,0.7156819,0.6019648,0.7768251,0.923011,0.9504058,0.82649666,0.20603186,3.0,0.0
0.5395425,0.19721575,0.19844845,0.21049961,0.21190895,0.47786325,0.039228223,0.6278991,0.55309737,0.5742701,0.5216698,0.48697323,0.44869688,0.5709188,0.6599109,0.7090454,0.7475151,0.15383759,0.19093809,0.64815557,0.59236854,0.62501764,0.6353964,0.17775626,0.29042745,0.16705772,0.10664092,3.0,1.0
0.5637718,0.12348543,0.12237238,0.13441542,0.13635227,0.29423484,0.05659735,0.62470645,0.5751477,0.6551149,0.70909685,0.66446525,0.66211885,0.7242985,0.7263969,0.7469141,0.8267632,0.056550443,0.091101885,0.6605036,0.5837898,0.66922736,0.7598209,0.9267439,0.93633735,0.09962968,0.10292841,3.0,1.0
0.6088565,0.9329724,0.9306807,0.9287344,0.915937,0.91344875,0.12444049,0.43244457,0.42238393,0.45150715,0.47546682,0.46491635,0.4492858,0.47650993,0.46871117,0.5021943,0.566303,0.9997856,0.96936136,0.69704044,0.7379214,0.45371497,0.47397253,0.6279458,0.78891516,0.9730513,0.29003736,3.0,0.0
0.5921404,0.40242326,0.3953954,0.4118691,0.40530398,0.2948296,0.0026272624,0.59069633,0.5216688,0.55578333,0.5630326,0.5446166,0.5087115,0.55404216,0.5102219,0.5654411,0.62284154,0.3658887,0.39896753,0.733135,0.7289103,0.5519506,0.6848428,0.34938014,0.3639607,0.7251571,0.24303485,3.0,2.0
0.5255915,0.16267079,0.1614114,0.17321835,0.1681261,0.39705816,0.045365453,0.5612442,0.4804286,0.40989202,0.4002033,0.40170288,0.3959909,0.43307248,0.40653437,0.4865057,0.5270286,0.16967103,0.22155142,0.56288433,0.56659293,0.483738,0.33835298,0.025573099,0.12416058,0.12256034,0.08807841,2.0,1.0
0.41868824,0.55864906,0.5422923,0.5303069,0.5271454,0.5342557,0.04985543,0.48196635,0.39142296,0.1274998,0.14264493,0.1081077,0.17381361,0.2692307,0.11099291,0.0383256,0.08284415,0.7339991,0.78460187,0.2495138,0.37603766,0.14941557,0.2930401,0.07061865,0.14484318,0.90220195,0.8163001,2.0,2.0
0.5726797,0.09306521,0.09034033,0.10093837,0.09882412,0.1688346,0.050779838,0.56667376,0.50065845,0.5077074,0.47193894,0.45159703,0.43938893,0.5344359,0.5340367,0.3865552,0.42369017,0.13184556,0.15294856,0.40463683,0.3890836,0.47172078,0.25759476,0.113162525,0.18904842,0.37507534,0.15424773,3.0,1.0
0.58487386,0.18071668,0.17717718,0.18589905,0.18263699,0.2745206,0.069448695,0.56158304,0.4655781,0.5637499,0.50896615,0.4830514,0.48294333,0.52777845,0.47858563,0.4660406,0.5106317,0.14663942,0.22361112,0.58664817,0.54214656,0.5841311,0.48854792,0.39748392,0.37188828,0.43743107,0.18497625,3.0,1.0
0.5982705,0.43207008,0.42442444,0.43951306,0.43407556,0.34361675,0.0013692346,0.58160675,0.5305206,0.55732447,0.7153907,0.6559188,0.6262244,0.65945286,0.63779044,0.64777917,0.6919292,0.38880906,0.35471815,0.68970335,0.6222504,0.6604353,0.71587753,0.7811828,0.783966,0.72566277,0.28391343,3.0,2.0
0.60524714,0.5926785,0.5848348,0.58965254,0.5896923,0.61646473,0.026140565,0.58978635,0.43198246,0.5328904,0.45531982,0.4340765,0.432202,0.4445462,0.48166278,0.5071254,0.5794425,0.6128934,0.5287916,0.6691974,0.6886484,0.4864055,0.51933336,0.33387592,0.34672236,0.92510915,0.52422535,3.0,0.0
0.63183504,0.7527713,0.7377378,0.7471468,0.73555166,0.70138425,0.0121910535,0.5420012,0.49020153,0.58155555,0.6469524,0.5890932,0.6091689,0.6394131,0.61721087,0.65592563,0.68549824,0.7033324,0.7003083,0.7887412,0.746368,0.6428281,0.73694104,0.83862,0.87062174,0.97188044,0.32147422,3.0,0.0
0.55476785,0.45552972,0.46196195,0.4623383,0.47510636,0.4107647,0.011280547,0.6617546,0.5459491,0.5766194,0.5600854,0.5343469,0.51927334,0.5574981,0.5634679,0.6227407,0.6688553,0.4603527,0.5048244,0.67065054,0.6705963,0.5244871,0.6291303,0.4886272,0.4390482,0.7279979,0.26367822,3.0,2.0
