Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58487403,0.24774425,0.24049048,0.24549834,0.23892921,0.35256928,0.067912646,0.5266479,0.52223015,0.55881035,0.55265033,0.52822155,0.49788508,0.5315859,0.5204205,0.5507874,0.58328074,0.26262027,0.2764345,0.33453596,0.21230324,0.6557447,0.29588094,0.5308659,0.45145243,0.4840185,0.18773077,3.0
0.62053144,0.75612265,0.753003,0.747654,0.7555668,0.7351491,0.02169229,0.61456376,0.5973748,0.6454666,0.63672984,0.6145603,0.60378873,0.63612545,0.61470306,0.65371025,0.68131423,0.7532618,0.70058995,0.72809273,0.7298188,0.5389034,0.7507597,0.60284156,0.50238395,0.97003776,0.3541231,3.0
0.60997313,0.11368909,0.11711712,0.12756784,0.12434327,0.3341437,0.048465345,0.5874836,0.51405907,0.61689824,0.6858907,0.6526982,0.6212927,0.6729898,0.63812095,0.6718055,0.7026582,0.06857907,0.09948613,0.57651556,0.49450204,0.65335125,0.6176811,0.7003496,0.7567302,0.015263008,0.06515338,3.0
0.59902805,0.42871872,0.42617616,0.4169414,0.41606206,0.32737258,0.0010286636,0.56645894,0.52985084,0.5399762,0.515872,0.49353442,0.4488696,0.5767464,0.5529873,0.60568786,0.64137036,0.41776863,0.39239007,0.61853784,0.60402626,0.5361839,0.5151693,0.15674312,0.22198956,0.7243809,0.2817732,3.0
0.6604515,0.18200567,0.18518518,0.1973117,0.19414562,0.44507948,0.0364272,0.586046,0.4804286,0.47038317,0.5113322,0.47932068,0.45764697,0.45435756,0.43344986,0.4465101,0.5666775,0.15795183,0.23219764,0.62487864,0.598808,0.5604544,0.5050619,0.10558498,0.11492101,0.14876835,0.098048225,1.0
0.50767106,0.13946892,0.13913915,0.14405274,0.1401051,0.25351763,0.029261308,0.53321713,0.43649688,0.49873415,0.5081783,0.4549626,0.4342561,0.44474694,0.4606983,0.51710624,0.5548009,0.14822137,0.16696015,0.4461637,0.39271456,0.55773556,0.28067425,0.20381941,0.20705321,0.30513194,0.15067631,2.0
0.6179712,0.11240009,0.1328829,0.1288359,0.14761072,0.2947972,0.060114264,0.72025216,0.6471255,0.6389497,0.64027566,0.5693937,0.5377952,0.5836851,0.5448242,0.570605,0.65177196,0.11078764,0.15372299,0.5374419,0.49408183,0.56663746,0.5613698,0.38307464,0.14843133,0.2531265,0.08577638,3.0
0.62806684,0.14849187,0.16116115,0.1615521,0.1701276,0.2873987,0.08803414,0.6592092,0.6041499,0.61658823,0.603218,0.55371815,0.5882252,0.6310124,0.5858457,0.6426081,0.67324454,0.116107166,0.17623319,0.6502302,0.62971056,0.5576236,0.66814506,0.49651977,0.4405449,0.32604206,0.12206783,3.0
0.6114676,0.30832687,0.3145646,0.31574944,0.32449338,0.43154326,0.048625205,0.6639411,0.6321278,0.65370846,0.6850676,0.64847714,0.615678,0.6709285,0.5899881,0.6445111,0.6577824,0.28761625,0.27531958,0.5893314,0.53600883,0.6019826,0.6895037,0.8843349,0.8011513,0.5812493,0.1784125,3.0
0.6073118,0.41015726,0.39964965,0.40603602,0.4033025,0.29310796,0.001084267,0.5668569,0.51144433,0.50981987,0.5323199,0.52780384,0.5263221,0.58568984,0.6062432,0.6505113,0.696751,0.3468311,0.3873794,0.75985074,0.71710294,0.63457274,0.69369465,0.3124307,0.42241618,0.7259877,0.31483692,3.0
0.5634409,0.5777262,0.5873373,0.5708851,0.59869903,0.5525474,0.017786149,0.65842223,0.6362689,0.63802016,0.61475223,0.5376277,0.53513294,0.6106748,0.57647336,0.6243064,0.6887266,0.5943052,0.54523104,0.5890354,0.54543066,0.5831429,0.62376416,0.574954,0.34827468,0.87002736,0.25772774,3.0
0.5705467,0.6622841,0.6559059,0.65838194,0.66800106,0.6338604,0.015846979,0.6284763,0.57783085,0.6278517,0.6063598,0.58317184,0.52406734,0.6147096,0.5885579,0.65981376,0.70383,0.6675258,0.61406094,0.64197123,0.6048647,0.5870568,0.65667385,0.7828983,0.6262088,0.9468035,0.3123866,3.0
0.5850159,0.3856664,0.3756256,0.38016737,0.3877909,0.54092675,0.020614974,0.5338987,0.48229212,0.51556623,0.48684016,0.43238866,0.41827208,0.4952882,0.4734094,0.5743726,0.5808958,0.41120207,0.42323354,0.527493,0.5000785,0.53278303,0.3815253,0.2654166,0.24482079,0.6290647,0.22509742,3.0
0.6707239,0.6187162,0.6086086,0.6107025,0.6187141,0.64788777,0.019544607,0.56614166,0.5534444,0.59769505,0.61072767,0.641873,0.5920564,0.5836895,0.5949175,0.61903113,0.6787255,0.5867257,0.5088752,0.7164235,0.6662775,0.6353499,0.63754296,0.7748459,0.7179275,0.92132634,0.5719076,1.0
0.60315335,0.20134056,0.19669668,0.20111589,0.20140107,0.33378124,0.07063722,0.5595541,0.5325308,0.5531821,0.52014446,0.4658669,0.4803399,0.5577056,0.5821163,0.69617593,0.70044374,0.13468497,0.19370697,0.73985744,0.7165504,0.5908539,0.66541976,0.2885445,0.35525292,0.37170547,0.17056313,3.0
0.60826087,0.47821602,0.46746746,0.46893227,0.46659997,0.40267864,0.008284912,0.56195444,0.49792695,0.557654,0.5853769,0.55236506,0.5254197,0.5789022,0.5438682,0.5958021,0.6394681,0.46370664,0.44733498,0.63418984,0.6055552,0.5682945,0.5696106,0.71164113,0.80005723,0.7371106,0.17885476,3.0
0.61635894,0.18432584,0.18293294,0.1922394,0.19064298,0.24782753,0.03417526,0.6195666,0.5315849,0.5837061,0.6228725,0.5970975,0.54087657,0.6210846,0.6043642,0.69927174,0.6925397,0.10548665,0.25056237,0.83975583,0.8667994,0.5247611,0.7465593,0.71538216,0.7167079,0.37268484,0.31110558,3.0
0.6150506,0.34957463,0.34684685,0.35962465,0.35776836,0.25031653,0.0007297951,0.594994,0.50148493,0.5637499,0.575051,0.5546851,0.5395981,0.5663193,0.5452531,0.6452894,0.69083047,0.33778095,0.32931474,0.5439233,0.4369923,0.69129425,0.55479985,0.6578173,0.71395355,0.7209648,0.19849849,3.0
0.57823926,0.20520751,0.20670672,0.2049201,0.20390294,0.3374919,0.10618171,0.54086906,0.44989341,0.5214795,0.5720655,0.5932512,0.62818265,0.6473026,0.67907614,0.67969364,0.7354145,0.12875699,0.1791391,0.75122714,0.69940066,0.6494077,0.69529164,0.72820216,0.8705668,0.33937758,0.17534564,3.0
0.50964725,0.058520246,0.06631631,0.074308895,0.076807626,0.09502298,0.07681615,0.6457681,0.5573464,0.59372085,0.6638827,0.70762175,0.72494745,0.7336704,0.61388254,0.6124092,0.5254873,0.06687543,0.11909988,0.4241832,0.35278943,0.585524,0.51899135,0.71890557,0.7320426,0.6470346,0.46683145,2.0
0.56639487,0.45217836,0.43893895,0.45194012,0.44883662,0.37559584,0.005046012,0.5820732,0.5796816,0.6302535,0.6341469,0.584769,0.55348957,0.58481646,0.54341596,0.60975677,0.71119636,0.4085736,0.41173047,0.6407273,0.57123506,0.6491495,0.6766111,0.81289774,0.5526736,0.7318029,0.18240236,3.0
0.5354298,0.10595513,0.1031031,0.115901604,0.11108333,0.25160098,0.048347186,0.566606,0.48615324,0.45555437,0.59214777,0.56810975,0.56899834,0.6404562,0.632736,0.67315704,0.7255047,0.0893264,0.09549343,0.5451673,0.4911141,0.5896677,0.46881676,0.27757394,0.50213706,0.11349347,0.10949213,3.0
0.57933664,0.43851504,0.43943945,0.4458534,0.43782842,0.6086016,0.034404628,0.5622979,0.5325308,0.5589319,0.48210615,0.48446187,0.46564093,0.547282,0.4870121,0.559342,0.5667224,0.45939657,0.4613164,0.65649027,0.70323867,0.42979375,0.52649033,0.25076783,0.27761194,0.61510926,0.25618136,3.0
0.57259804,0.2400103,0.23548548,0.24448389,0.24018015,0.5109333,0.02734299,0.5665654,0.51252055,0.57142675,0.604754,0.56181335,0.5299731,0.56585085,0.5547575,0.6091254,0.6342662,0.19978838,0.22959685,0.6543843,0.6289738,0.5683502,0.66277,0.746665,0.69790757,0.2588084,0.024290962,3.0
0.67789423,0.23743232,0.24174173,0.2482881,0.2514386,0.40799338,0.045421056,0.61560994,0.5600763,0.59016865,0.6343707,0.6152139,0.6121996,0.7043188,0.693993,0.7415027,0.7431857,0.17469156,0.21256636,0.7680401,0.7381654,0.6122827,0.84521466,0.87447685,0.91359454,0.4021535,0.13951172,1.0
0.59394395,0.5872647,0.5728228,0.5891453,0.58118594,0.5230807,0.033772137,0.57608455,0.5059648,0.52794117,0.5274052,0.50161254,0.5083197,0.43422106,0.43838677,0.5211991,0.57986236,0.613561,0.6329188,0.61372364,0.6316584,0.4720915,0.47851747,0.2908168,0.28796664,0.8558899,0.26321572,3.0
0.5824374,0.59293634,0.5870871,0.5893989,0.5966975,0.5505793,0.013025105,0.61134475,0.5266867,0.61559945,0.6643255,0.59762347,0.54890984,0.5588302,0.5547142,0.63414216,0.6593573,0.5932181,0.5471877,0.6061825,0.5540969,0.60483307,0.60959333,0.8835521,0.7430369,0.87133676,0.25184253,3.0
0.53321713,0.16395977,0.16166167,0.155719,0.15511633,0.27634656,0.04243237,0.4948977,0.44779494,0.4770622,0.4975305,0.4774832,0.48342255,0.49485886,0.49893725,0.58471024,0.61456513,0.10715436,0.17994101,0.6648373,0.6310618,0.5877364,0.5277301,0.5032219,0.6720825,0.32983693,0.13043387,3.0
0.5566027,0.130446,0.14164163,0.14658889,0.15386543,0.3049529,0.06768328,0.6588835,0.6410942,0.61581117,0.5948023,0.5549671,0.5465441,0.60597795,0.5611549,0.61120534,0.6687875,0.13001443,0.12979351,0.53968525,0.5052563,0.55010444,0.5302999,0.51156723,0.3761697,0.2778407,0.086847454,3.0
0.5859928,0.40500128,0.41066068,0.4166878,0.42031527,0.34897545,0.0027106674,0.6298928,0.5325308,0.55975974,0.58709574,0.5350118,0.50973654,0.5309951,0.53308994,0.56256163,0.5806194,0.44496313,0.43329152,0.49028024,0.4574309,0.5317037,0.41558787,0.33727738,0.26606238,0.71748394,0.15811154,3.0
0.5934845,0.5795308,0.5680681,0.5741821,0.57242936,0.6146713,0.014637604,0.5758278,0.55883193,0.5960705,0.51551646,0.46976227,0.49883574,0.5427618,0.54176396,0.5885754,0.63979495,0.55984646,0.60632336,0.6905481,0.67846435,0.5538782,0.60833305,0.37794444,0.30807075,0.7899262,0.30888876,3.0
0.5591493,0.37896362,0.3868869,0.38321075,0.37603202,0.27660263,0.00085490284,0.57749045,0.5377222,0.60607207,0.610595,0.51673955,0.47699627,0.51644033,0.50441134,0.55336,0.5897678,0.38104647,0.35250738,0.5621817,0.5473428,0.519302,0.47782052,0.4868978,0.3266176,0.7240463,0.16282025,3.0
0.64317054,0.3163186,0.31156155,0.32183617,0.3172379,0.4220997,0.016868692,0.552434,0.48611626,0.53685504,0.6066953,0.5975927,0.5679877,0.63375807,0.61747897,0.6705478,0.7109783,0.28630668,0.2821833,0.62409854,0.56210107,0.62952286,0.6074943,0.67275923,0.83073956,0.57371396,0.16464132,3.0
0.5389573,0.4771848,0.48073074,0.48567078,0.48686516,0.41108957,0.00085490284,0.64008284,0.5921628,0.6116317,0.6472164,0.60466146,0.576158,0.63385487,0.58037186,0.64974827,0.6776225,0.46948048,0.44504905,0.5994707,0.55156404,0.5946851,0.66973275,0.6185676,0.46792477,0.72240824,0.14062043,3.0
0.4884154,0.11446247,0.11286287,0.12376362,0.120090075,0.25011218,0.08046512,0.5784228,0.41793633,0.4480584,0.43791902,0.45494273,0.41531092,0.4124764,0.4443909,0.50474244,0.55648506,0.10276777,0.16346313,0.57584316,0.5606907,0.5241523,0.38549426,0.0979045,0.14094825,0.19052495,0.08948999,2.0
0.583511,0.49729308,0.492993,0.50494546,0.5036277,0.43787676,0.003301454,0.60826117,0.5628977,0.59287465,0.60068464,0.5591216,0.5500052,0.614402,0.6060129,0.65971506,0.7042192,0.467158,0.47087184,0.69436,0.6509019,0.61559093,0.7933433,0.93289155,0.95291954,0.7462309,0.15132914,3.0
0.61053175,0.12271204,0.12787788,0.1339082,0.13760321,0.26473948,0.037733883,0.6092095,0.4980645,0.44942367,0.45972383,0.44099435,0.43793854,0.4819082,0.4870783,0.4955522,0.5583819,0.11212622,0.17786981,0.6254268,0.62256473,0.51585025,0.4154227,0.13322657,0.28849226,0.327285,0.13578649,3.0
0.5950302,0.3199278,0.3365866,0.33248797,0.34650987,0.24426089,0.007082488,0.6535453,0.6060131,0.6293236,0.6298765,0.5930158,0.5332738,0.6064732,0.5599628,0.5955505,0.6057156,0.33589885,0.30801377,0.5326814,0.49694547,0.5504494,0.5736038,0.4350037,0.25351706,0.72057575,0.23086269,3.0
0.595652,0.6576437,0.6403904,0.6398681,0.63772833,0.59092754,0.01180878,0.5436187,0.50257766,0.531519,0.6243921,0.55568475,0.5187078,0.55180955,0.5621321,0.6029956,0.6459603,0.6659288,0.6605369,0.63898206,0.6289873,0.53382325,0.55559224,0.8234252,0.830502,0.9320249,0.34569123,3.0
0.6031656,0.028873418,0.032532535,0.04057824,0.037027773,0.045809098,0.046894547,0.58550084,0.5012815,0.52760834,0.50450176,0.5097622,0.47696757,0.5481856,0.50002944,0.558101,0.5578994,0.0076675424,0.07817514,0.5385013,0.4960171,0.5652769,0.45902076,0.13762005,0.30431002,0.48869935,0.24596833,3.0
0.62470645,0.11910285,0.12462464,0.1339082,0.13034777,0.28410402,0.074411295,0.60486704,0.5977098,0.6743499,0.69019586,0.6724605,0.6539369,0.74190366,0.66361016,0.7787899,0.7639951,0.056374285,0.08565565,0.6432467,0.5702829,0.65663004,0.73090684,0.9131497,0.9275216,0.08931085,0.10951793,3.0
0.5348082,0.46455267,0.46796796,0.460563,0.4703528,0.40624583,0.009640246,0.59069633,0.50640076,0.5434302,0.55808866,0.5208327,0.5305415,0.58516675,0.5725502,0.61481684,0.5956363,0.45603564,0.51701796,0.68890697,0.682596,0.54223114,0.61715925,0.56721795,0.6885885,0.7270746,0.24945748,3.0
0.47793078,0.6050528,0.6161161,0.612985,0.6209658,0.650326,0.016625427,0.66799545,0.509204,0.5321197,0.55235523,0.48987415,0.52554864,0.55514747,0.5638818,0.6250483,0.6645428,0.6084964,0.5241101,0.7175213,0.7052188,0.5626825,0.6105224,0.45076913,0.5472761,0.9274387,0.521786,2.0
0.66799545,0.6259345,0.6143644,0.6066447,0.5996998,0.6273004,0.019544607,0.48702496,0.4311789,0.47811556,0.4477393,0.4917984,0.46020594,0.5361196,0.52740073,0.5781198,0.6770237,0.6056141,0.52169746,0.720989,0.70551854,0.5698718,0.54912627,0.5074643,0.6674347,0.9261828,0.52596754,1.0
0.7038822,0.64758956,0.6478979,0.63352776,0.62421817,0.6372608,0.04256443,0.43562222,0.33624086,0.32634565,0.38632944,0.37209275,0.3127506,0.34965032,0.3515882,0.33329725,0.3870968,0.7543547,0.7602092,0.29297677,0.25795627,0.47457767,0.2578471,0.11258769,0.23087049,0.9255342,0.60325974,1.0
0.6030973,0.17427172,0.17667669,0.18640628,0.18163624,0.42199227,0.027148377,0.58759606,0.5558395,0.54007936,0.53071517,0.5022781,0.46759143,0.54862005,0.55039287,0.63315624,0.6701513,0.15454108,0.17428711,0.5424597,0.4823745,0.6004634,0.454732,0.2906723,0.25857046,0.18700236,0.07408914,3.0
0.58992726,0.5081206,0.49324325,0.5069744,0.49687266,0.40944937,0.00050043094,0.56376356,0.4855657,0.520665,0.51561594,0.49169835,0.4738931,0.5100007,0.50151515,0.54021543,0.58537704,0.50726306,0.5191041,0.71112937,0.7510048,0.4600331,0.54035085,0.16736144,0.25427946,0.7226776,0.16623127,3.0
0.6022389,0.48827013,0.47397396,0.47856963,0.47160372,0.38629866,0.00056993525,0.55606854,0.494415,0.5147897,0.5278038,0.52208906,0.5173354,0.5900026,0.5443633,0.5722882,0.5901776,0.50573325,0.46001026,0.5759878,0.5711203,0.5043552,0.42911112,0.24204728,0.44582334,0.72127396,0.16743091,3.0
0.553441,0.42382056,0.41841844,0.42784682,0.42682013,0.32096592,0.0010425644,0.5899628,0.5072226,0.5550364,0.5971404,0.57520664,0.5443014,0.59367406,0.57864815,0.63344663,0.67398334,0.385243,0.4020767,0.7118242,0.67445284,0.60927534,0.73704153,0.6294207,0.7223264,0.72410226,0.14334162,3.0
0.54257923,0.15390565,0.17292292,0.16966777,0.18313737,0.23827225,0.057702467,0.64309025,0.59211546,0.67260194,0.6282209,0.55863875,0.4921726,0.5201993,0.508621,0.6102157,0.63491666,0.056241002,0.27916777,0.8844462,0.8888227,0.58237916,0.7632254,0.5666485,0.3372039,0.3817945,0.3619603,3.0
0.57252544,0.66795564,0.6483984,0.6591428,0.65023774,0.6032289,0.0051085656,0.54692227,0.53472245,0.5504379,0.5610496,0.51724106,0.49327454,0.5356081,0.55619806,0.64397776,0.6526591,0.6596972,0.615575,0.65517044,0.6296719,0.5687643,0.57300436,0.619081,0.64244354,0.94171226,0.2899031,3.0
0.5803199,0.84325856,0.8278278,0.8384479,0.8273706,0.8222609,0.0038227362,0.5716712,0.46445435,0.5446755,0.5590893,0.5710335,0.5774393,0.57150537,0.5950479,0.61890566,0.65154266,0.8588678,0.782658,0.65515095,0.6226767,0.5822159,0.58039486,0.6673023,0.8017502,0.9831574,0.3846372,3.0
0.64264613,0.5790152,0.5620621,0.5434948,0.5454091,0.4885045,0.012906948,0.48841953,0.35518846,0.40536833,0.41643324,0.4042945,0.4171897,0.4660678,0.45005172,0.4948861,0.5545432,0.6049883,0.6027532,0.6484186,0.69281214,0.4318284,0.3569384,0.42274907,0.66702193,0.75206834,0.2479929,3.0
0.63604325,0.08610467,0.08633633,0.09282271,0.08956718,0.21529876,0.10969863,0.5184246,0.49242046,0.53008884,0.5094563,0.5235506,0.4884784,0.5612178,0.5108853,0.5575347,0.5995604,0.06426666,0.11440664,0.5385509,0.48984644,0.5772926,0.42047757,0.45923248,0.5725802,0.11990247,0.08162803,3.0
0.62990934,0.2070121,0.21071072,0.2099924,0.22216664,0.47858688,0.070859626,0.596729,0.5178564,0.5611908,0.5783517,0.49267644,0.4903031,0.54612756,0.5258607,0.5781938,0.63614774,0.18039817,0.23426746,0.648823,0.62215936,0.56903946,0.6218728,0.4697655,0.38976008,0.22752123,0.07649555,3.0
0.512968,0.10466616,0.103853844,0.100177534,0.105329,0.11401703,0.05989185,0.5228069,0.45855686,0.46943048,0.55894226,0.49404955,0.503886,0.48671937,0.48296827,0.61529243,0.69249743,0.091062486,0.08260903,0.35947412,0.1937565,0.7473867,0.41502318,0.47477797,0.5458567,0.7043372,0.42292356,2.0
0.6102014,0.3560196,0.35860863,0.36342886,0.36652493,0.26147574,0.001230226,0.604422,0.5293358,0.57294226,0.58712053,0.537993,0.52076083,0.54931825,0.57683176,0.63139474,0.70576483,0.32694718,0.33369604,0.64709055,0.58682466,0.6333273,0.63728845,0.3592818,0.3613051,0.7239464,0.27829778,3.0
0.6070613,0.14075792,0.13663664,0.15064672,0.1461096,0.29235983,0.032500207,0.55523896,0.5252932,0.6667157,0.6732439,0.5972851,0.5675415,0.5872521,0.5562556,0.60579187,0.6253978,0.10763995,0.12402655,0.5611175,0.5027776,0.60289437,0.54676956,0.91718,0.66360795,0.26528907,0.08367323,3.0
0.61864024,0.585718,0.5798298,0.5815369,0.57418066,0.50494367,0.009529039,0.5292194,0.46544096,0.52920675,0.57872075,0.55180204,0.55820066,0.6321517,0.6021889,0.67661774,0.70372087,0.54359466,0.5294488,0.8060632,0.7906856,0.59613055,0.69956964,0.73168296,0.86879265,0.7474205,0.25912112,3.0
0.61053157,0.15235884,0.15790792,0.1630738,0.17137855,0.31791583,0.09281603,0.63697886,0.5676204,0.57496804,0.60513556,0.59183264,0.5457476,0.58746713,0.5408654,0.6019092,0.642877,0.13609308,0.17669696,0.62371147,0.60916835,0.53785247,0.61907387,0.4872003,0.4603158,0.27874795,0.090327784,3.0
0.59905946,0.61484915,0.6041041,0.619579,0.6154616,0.6622813,0.02767661,0.6083515,0.53910637,0.6149905,0.66579604,0.6322888,0.6210459,0.6703599,0.63161945,0.7185742,0.7539819,0.58077806,0.54811496,0.7381861,0.6955013,0.6277186,0.79432076,0.8850415,0.92716956,0.8061735,0.24746844,3.0
0.65065503,0.39494714,0.38363364,0.39031193,0.38704032,0.27912095,0.0007575968,0.5567438,0.4763008,0.51594836,0.54255754,0.51201046,0.5240048,0.54506725,0.5110867,0.57499945,0.6336574,0.37818158,0.37600374,0.6331718,0.60381305,0.5693751,0.52075917,0.56338066,0.7594918,0.72463423,0.24325521,3.0
0.5887956,0.44418663,0.44619623,0.4293685,0.43682763,0.4791072,0.026488086,0.5013766,0.39553234,0.48313996,0.579987,0.5271379,0.51542056,0.49129322,0.424211,0.4171411,0.41946843,0.50467515,0.5261611,0.38054284,0.32872197,0.5342017,0.37990317,0.6893989,0.69002736,0.78955656,0.5560293,3.0
0.62957984,0.37561226,0.37787786,0.38498604,0.3847886,0.2842515,0.00044482748,0.602435,0.5403185,0.52765137,0.53598225,0.5177746,0.5005292,0.53850716,0.5421884,0.57034814,0.6204333,0.38423124,0.39979348,0.59380245,0.5754563,0.5358947,0.49758062,0.21158195,0.3424691,0.72421765,0.164034,3.0
0.6551191,0.6702758,0.67717713,0.67080903,0.6817614,0.63422805,0.023992883,0.6311668,0.57563263,0.5959806,0.6739645,0.6430574,0.66071105,0.6636007,0.6288924,0.6942482,0.7309781,0.62919736,0.601342,0.7845308,0.7341082,0.6570488,0.8411865,0.7983903,0.80659413,0.88794357,0.33103046,1.0
0.56746495,0.60324824,0.6016016,0.601826,0.611959,0.65840614,0.022074563,0.6706112,0.49883172,0.59291756,0.5798123,0.541851,0.51016295,0.48564684,0.43132272,0.45053342,0.48789275,0.66007733,0.65932167,0.5790737,0.62955576,0.39853257,0.5010115,0.34697884,0.24453747,0.8290812,0.33798966,3.0
0.5982708,0.4276875,0.42817816,0.43900582,0.44283214,0.35151336,0.0009800106,0.60963184,0.5559791,0.57852805,0.59226984,0.5538946,0.6476049,0.6901584,0.65955794,0.70540476,0.743906,0.3902021,0.358612,0.71496934,0.64819634,0.6669752,0.74868953,0.8248964,0.7942101,0.726038,0.25315765,3.0
0.63613445,0.44109303,0.44444442,0.44483897,0.44908682,0.6238285,0.03516222,0.53957856,0.40191013,0.4432908,0.5105141,0.4644336,0.49041867,0.5646344,0.50355256,0.50318474,0.5107895,0.43137342,0.48992133,0.80217046,0.8559611,0.4614799,0.5964056,0.3977908,0.58526534,0.60602826,0.28836754,3.0
0.5581439,0.1923176,0.18793795,0.20086227,0.20240182,0.460317,0.026230922,0.5968967,0.55172634,0.5611198,0.5475138,0.5143034,0.45385808,0.4833415,0.4304415,0.47774887,0.5451946,0.2066887,0.22954063,0.54207206,0.5501063,0.46892512,0.3154872,0.44471642,0.29658782,0.27261302,0.07388894,3.0
0.5663491,0.64758956,0.6376377,0.6467157,0.64498377,0.6108521,0.017334372,0.6083273,0.5377291,0.60007393,0.5895623,0.5298827,0.5036005,0.56036085,0.5513593,0.56150025,0.5891247,0.6798987,0.66193414,0.5713985,0.56085324,0.5138827,0.5036362,0.64559436,0.527648,0.95940274,0.21209204,3.0
0.57791036,0.84300077,0.8423424,0.83743346,0.83887917,0.8197047,0.017584587,0.6358755,0.59134144,0.6620987,0.69286716,0.645145,0.65154564,0.7280494,0.68926406,0.7132832,0.7336704,0.8091412,0.75283456,0.7467613,0.6802053,0.6764365,0.797437,0.82190466,0.88957554,0.98849213,0.36359173,3.0
0.62125486,0.61536473,0.6018519,0.6091808,0.6114586,0.565095,0.0113292,0.6014334,0.5318006,0.6008857,0.61957264,0.57490736,0.5648064,0.5933942,0.61059564,0.6986204,0.7113985,0.5942078,0.5556163,0.65459937,0.59311455,0.6380124,0.6721426,0.87470764,0.9022397,0.8756685,0.22539121,3.0
0.61529404,0.12039185,0.14239238,0.12579253,0.121841386,0.13336046,0.14344296,0.5296943,0.2740574,0.24990903,0.19313572,0.074939206,0.079714715,0.12001255,0.14482255,0.10821591,0.15663987,0.26206514,0.29443944,0.24572481,0.31765985,0.25355217,0.15455551,0.060808126,0.10444625,0.6779461,0.5147487,3.0
0.5890729,0.58494455,0.5858359,0.5932031,0.5981987,0.5395228,0.38864717,0.6272236,0.40329286,0.45976847,0.5274053,0.5222215,0.4744717,0.53506696,0.5166357,0.55234694,0.61227214,0.60269475,0.6396264,0.6851221,0.6754036,0.5476289,0.5495855,0.45755735,0.6063372,0.85258716,0.33677563,3.0
0.5606683,0.09048724,0.08958959,0.098402224,0.09632225,0.16525681,0.052329782,0.5606685,0.5378429,0.61469775,0.5970972,0.57865906,0.5241503,0.5579973,0.5232494,0.5613754,0.58179677,0.098161,0.10868273,0.41460595,0.34545448,0.57822186,0.36648157,0.76860386,0.56850344,0.3789243,0.1293166,3.0
0.67694086,0.17813869,0.17892893,0.17702258,0.18638979,0.23059323,0.107724704,0.57199275,0.75403327,0.8943131,0.9419329,0.88276404,0.8489374,0.8858632,0.83039004,0.9279459,0.97795975,0.005628967,0.067460805,0.82847434,0.673694,0.87203443,0.93845516,0.67500937,0.81305915,0.3977022,0.42062852,1.0
0.63887745,0.13740654,0.13338338,0.14532082,0.1421066,0.3039436,0.058043037,0.5850278,0.5062085,0.5889955,0.6027793,0.5685234,0.52393377,0.5880891,0.57452065,0.6390991,0.71095157,0.07535887,0.1354072,0.69635725,0.66822636,0.58664197,0.7064993,0.7359609,0.6923221,0.09404922,0.06809635,3.0
0.6417115,0.08172209,0.08283284,0.095358856,0.09382037,0.2224748,0.012601129,0.5651886,0.5475721,0.5361,0.54725796,0.52255124,0.5184792,0.538053,0.48627955,0.5125339,0.5367923,0.0712145,0.12819093,0.52243584,0.4816798,0.5569504,0.41684967,0.4688258,0.4221984,0.11224746,0.09286732,3.0
0.58160764,0.42150036,0.40915915,0.420492,0.42231676,0.33301294,0.0005560344,0.61038893,0.5526292,0.52905226,0.5139776,0.4967394,0.49260104,0.54257435,0.51806784,0.5681062,0.6035694,0.39493752,0.36768535,0.68974155,0.67598945,0.55684626,0.60691476,0.1897326,0.22385713,0.72577876,0.23549688,3.0
0.56284636,0.21655063,0.21321322,0.22901344,0.2249187,0.46497193,0.038199563,0.59216213,0.55197847,0.5799153,0.6270508,0.58705854,0.56731504,0.6214401,0.5992371,0.6600725,0.69542736,0.17713806,0.21373373,0.6730812,0.6472156,0.57503843,0.8612724,0.76229024,0.7985046,0.2149549,0.003706955,3.0
0.58697975,0.613818,0.6056056,0.62211514,0.6184639,0.66560274,0.013970363,0.5934836,0.5423935,0.58818686,0.5875578,0.5910017,0.5995842,0.6582068,0.6455287,0.70627904,0.7278943,0.5861694,0.5519222,0.75239843,0.7120933,0.62754446,0.8062681,0.94083315,0.9199886,0.80967605,0.22205415,3.0
0.61956674,0.18690383,0.1866867,0.1919858,0.18914187,0.24591641,0.04040285,0.5586179,0.5268558,0.5827989,0.56582576,0.55260575,0.55528164,0.614093,0.5601892,0.6448012,0.6885372,0.11828713,0.24248171,0.827429,0.85598356,0.51801527,0.72021097,0.67582667,0.7127246,0.3724343,0.28677872,3.0
0.58487356,0.18845063,0.1891892,0.19984782,0.20015012,0.2988025,0.020267453,0.6139867,0.5531315,0.53905225,0.47984365,0.46251997,0.49788517,0.5848871,0.5796864,0.66635084,0.732211,0.14095482,0.18898077,0.59880674,0.5064526,0.6802278,0.56879747,0.18190587,0.30391183,0.44863164,0.18337698,3.0
0.5469866,0.42949215,0.42892894,0.43012935,0.42907184,0.4703327,0.019933833,0.5650406,0.50815696,0.5387606,0.47305188,0.41053492,0.4404408,0.55280346,0.5158086,0.5686434,0.5409908,0.4952414,0.51813173,0.36733836,0.31526697,0.53058153,0.36118463,0.22316772,0.31098065,0.7839097,0.4993909,3.0
