Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.2657797,0.5023116,0.4954955,0.49877003,0.48828524,0.48560548,0.1417507,0.26008576,0.048459515,0.2018841,0.13735251,0.062483866,0.1269852,0.16578829999999997,0.2990224,0.22656426,0.32721534,0.5362034000000001,0.59339887,0.40464363,0.44082373,0.36066264,0.3539685,0.16398545,0.21212967,0.5067183,0.78310466,2.0,0.0,0.37615815,0.32652408,0.4093595,cluster2_pred,,1
0.37739834,0.5923618,0.58988535,0.597171,0.59859,0.58866376,0.12741165,0.35006246,0.35850468,0.44419277,0.45601633,0.31026274,0.45195347,0.45597982,0.55154043,0.47624838,0.4594124,0.5927483,0.63929856,0.39093545,0.31824845,0.5836103,0.5019587000000001,0.17881116,0.20727983,0.44402578,0.31657633,3.0,0.0,0.32726264,0.3543265,0.38349128,cluster2_pred,,1
0.31029844,0.28020102,0.26371825,0.2833128,0.26933447,0.2422061,0.075681195,0.35700116,0.3987191,0.50354147,0.57758623,0.5922519,0.6436289000000001,0.591841,0.5615787,0.55225885,0.56003654,0.16545938,0.24099188,0.74198174,0.73920715,0.5420814,0.8450341999999998,0.7771772,0.81981343,0.25314558,0.2929909,2.0,1.0,0.38990438,0.36807287,0.35912353,cluster0_pred,3.0,1
0.36571532,0.28703520000000005,0.28890252,0.29520297,0.29898396,0.27164134,0.07351813,0.4507446,0.40885532,0.42010495,0.41282403,0.43833092,0.48408327,0.5409189,0.5563587,0.6156743,0.5955393,0.22096503,0.25749215,0.6096951999999999,0.5835914000000001,0.5514413,0.7244531999999999,0.4211573,0.55172694,0.28752208,0.18799889,3.0,1.0,0.34173694,0.38086417,0.35121274,cluster1_pred,1.0,1
0.33494666,0.50914574,0.50429976,0.5178351999999999,0.5115073,0.47211587,0.10567631,0.4032259,0.3487849,0.39907309999999996,0.40856814,0.35456428,0.30557206,0.54349613,0.55705166,0.42704988,0.46073496,0.43844435,0.5643442,0.8166127,0.86816645,0.45095630000000003,0.704336,0.11647987,0.21634501,0.33576614,0.42749104,3.0,0.0,0.32771492,0.34057602,0.35687566,cluster2_pred,,3
0.37988649999999996,0.25487444,0.24426697,0.2572776,0.2427949,0.22139443,0.058978475999999995,0.33737209999999995,0.43798494,0.5308354000000001,0.56573755,0.55614537,0.58975583,0.5760441,0.61192137,0.49651977,0.48313776,0.21663421,0.20791948,0.47853836,0.50721306,0.39825982,0.63798696,0.8890958000000001,0.91541696,0.26029718,0.17970985,3.0,1.0,0.42628506,0.3311549,0.3880338,cluster0_pred,3.0,1
0.20604226,0.31175882,0.29647827,0.30760556,0.29545924,0.2712675,0.20201129999999998,0.3405801,0.13682441,0.34133396,0.32445273,0.399231,0.51346236,0.49940485,0.5350486999999999,0.44909468,0.47716948,0.2781802,0.3628936,0.41913950000000005,0.37274733,0.53715444,0.46135482,0.40331644,0.67130506,0.20745689,0.3180223,2.0,1.0,0.3251877,0.32209852,0.42342013,cluster2_pred,,3
0.41474099999999997,0.75417095,0.74672395,0.7552276,0.7522288,0.75331897,0.10329519,0.26772264,0.3061966,0.4092196,0.52166,0.53016967,0.5638264000000001,0.5359596999999999,0.4747066,0.48004192,0.48410204,0.77763355,0.6934464,0.54246646,0.5617724000000001,0.43678245,0.5995704000000001,0.8098173000000001,0.8470958000000001,0.8588155000000001,0.46406946,1.0,2.0,0.35099316,0.24559432,0.39074284,cluster2_pred,,3
0.30634934,0.1632161,0.16236688,0.17117673,0.16131034,0.1407213,0.07940551,0.42601377,0.42997688,0.40471035,0.321319,0.28686833,0.42414856,0.5317142,0.5081133,0.33395848,0.2772682,0.21251975,0.20413339,0.19652103,0.27170146,0.21752483,0.33980843,0.19081846,0.2842765,0.20404913,0.576746,2.0,1.0,0.33571342,0.35840487,0.37469888,cluster2_pred,,3
0.35059953,0.19899498,0.19717443,0.19188191,0.17644615,0.14998609,0.08976729,0.30129809999999996,0.38753706,0.41343895,0.35841337,0.35761815,0.41658923,0.42068607,0.45588809999999996,0.35698992,0.39097857,0.2056739,0.2260701,0.31498945,0.37456146,0.28525716,0.36460096,0.19174664,0.23361345,0.17645882,0.4003958,3.0,1.0,0.34344724,0.36618525,0.38631094,cluster2_pred,,3
0.3624775,0.5401005,0.5370598000000001,0.55268556,0.54696244,0.5041464,0.029210132000000003,0.41864544,0.38723332,0.44993794,0.48225316,0.46938789999999997,0.5130702,0.5022713,0.5305867,0.47365266,0.48062659999999996,0.5231057,0.5205044,0.5779045,0.60316235,0.43489608,0.78522223,0.7867326,0.80898446,0.41037879999999993,0.064557835,3.0,2.0,0.37562436,0.32823527,0.3765544,cluster2_pred,,2
0.28514382,0.5857286999999999,0.57760036,0.594916,0.58594227,0.57684684,0.0840718,0.32158834,0.2919299,0.37587255,0.3864422,0.37020929999999996,0.44014849999999994,0.43151304,0.32151620000000003,0.354553,0.37791267,0.594651,0.6346881999999999,0.39199829999999997,0.35614392,0.5071194,0.42469830000000003,0.39753377,0.4041848,0.45440614,0.26863214,2.0,0.0,0.3460107,0.33096263,0.40432042,cluster2_pred,,3
0.39364967,0.6343719,0.6318590999999999,0.6348914000000001,0.6442048,0.603254,0.17981370000000002,0.37029538,0.34101728,0.36117318,0.36268085,0.36837038,0.4795647,0.47277665,0.48584035,0.33420235,0.31512013,0.68140435,0.6820371000000001,0.3686014,0.37480178,0.4124746,0.40465298,0.2942099,0.45825150000000003,0.6057063,0.2885288,3.0,0.0,0.34098747,0.28886306,0.38700518,cluster2_pred,,3
0.31835866,0.9085428,0.9217854,0.92845434,0.93261456,0.9355384,0.14537907,0.48861757,0.44598508,0.5424300999999999,0.63127226,0.6054217,0.6242184000000001,0.63946766,0.7095186,0.6358914000000001,0.5968920999999999,0.88530016,0.86429304,0.8005758000000001,0.8001541999999999,0.55457675,0.9370835,0.82927185,0.89239454,0.9062311,0.31024575,3.0,2.0,0.3195463,0.25846684,0.35278702,cluster2_pred,,1
0.23629235,0.4526634,0.46181408,0.45571953,0.44432923,0.45286453,0.16745456,0.33505815,0.24433228,0.3441813,0.38681662,0.2956116,0.30334827,0.33771962,0.406406,0.2999915,0.26110908,0.53575236,0.51476276,0.17057049999999999,0.2351224,0.23198123,0.28874479999999997,0.24904114,0.22140181,0.42140043,0.7472595999999999,2.0,0.0,0.3454664,0.30893245,0.38168302,cluster2_pred,,2
0.32614493,0.5425126,0.53572893,0.54171795,0.5330706000000001,0.52744865,0.056867737,0.26236224,0.31570685,0.3485447,0.41049322,0.46772254,0.55263805,0.49675545,0.5558941,0.6210232,0.5986689000000001,0.5540067,0.47342625,0.32974276,0.25362593,0.57258856,0.45635772,0.65561557,0.842181,0.5224959,0.49065420000000004,3.0,2.0,0.32075983,0.28587055,0.4057168,cluster2_pred,,2
0.44313842,0.85386944,0.8548322,0.86633873,0.86564374,0.8714732,0.10281548,0.33701736,0.30478787,0.48553562,0.5213407,0.55140907,0.62208486,0.5858880999999999,0.5780155,0.59435695,0.6093759,0.8497853999999999,0.80873096,0.7026073,0.694451,0.5416099,0.7606341,0.7633911999999999,0.85219043,0.87544566,0.36857829999999997,1.0,2.0,0.3086807,0.25194046,0.37593517,cluster2_pred,,2
0.55106974,0.18793972,0.17362814,0.16010660000000002,0.14223513,0.12165172,0.07496598,0.3075941,0.15698834,0.13149446,0.0,0.03393443,0.072503224,0.11280202,0.099170946,0.08958747,0.09360969,0.22643553,0.27558202,0.31053597,0.50626904,0.0,0.14790732,0.19749646,0.16372165,0.19582032,0.6132920999999999,1.0,1.0,0.39517146,0.4342434,0.4113094,cluster1_pred,1.0,1
0.3414417,0.6820101,0.6738329000000001,0.64862645,0.63653326,0.59232163,0.25695148,0.14084062,0.20413409,0.12031128,0.024463537999999996,0.03956678,0.12683772,0.14011316,0.12214953,0.10037473,0.17686860000000001,0.75714236,0.73457825,0.2836973,0.38734588,0.18405145,0.13800153,0.14875998,0.24675962,0.5955991,0.53376114,3.0,0.0,0.38980943,0.33388144,0.38490164,cluster0_pred,3.0,3
0.3426553,0.5023116,0.4952907999999999,0.51045513,0.50694585,0.46799508,0.027919267999999997,0.35917473,0.34493107,0.44729456,0.4126474,0.37915874,0.42798835,0.3908419,0.27937090000000003,0.48429415,0.48913962,0.45399624,0.55360067,0.76930434,0.8557606,0.36412445,0.6796260000000001,0.22009975,0.14877875,0.3397676,0.35582290000000005,3.0,0.0,0.33891246,0.35253936,0.36062574,cluster2_pred,,2
0.4055764,0.6052261,0.6144554,0.6211563,0.62782496,0.58080506,0.040060356,0.45860624,0.41405573,0.44822878,0.5623534,0.5439593,0.53205675,0.5261216,0.57160395,0.5016436,0.47582197,0.5873724,0.5846133000000001,0.663259,0.68633616,0.46479315,0.7666326,0.73413557,0.71284485,0.5085228,0.19324556,3.0,2.0,0.36784166,0.3256034,0.36938703,cluster2_pred,,1
0.2650034,0.49266335,0.49795246,0.5028701,0.50383574,0.5001343,0.12000663,0.42409518,0.51447815,0.49975994,0.4354023,0.21834450000000002,0.34987995,0.27180663,0.19525747,0.12235359,0.19116782,0.538335,0.5681225000000001,0.3170348,0.38042971,0.2778928,0.42886588,0.23988912,0.11423812,0.49762592,0.7957064,2.0,0.0,0.35133243,0.3277575,0.34106883,cluster0_pred,3.0,1
0.41093633,0.54050255,0.5292793,0.54469043,0.53680277,0.49496782,0.05038726,0.35587102,0.3072262,0.3856375,0.2521962,0.31017882,0.44189987,0.42867193,0.46393082,0.38303226,0.39499488,0.54684883,0.58104914,0.5379896,0.59463674,0.357586,0.5097195,0.51400954,0.6081746,0.47184497,0.26072463,1.0,0.0,0.32947734,0.31249362,0.39169645,cluster2_pred,,1
0.38214448,0.27336684,0.2651515,0.2790078,0.27202982,0.25024527,0.22260405,0.38870809999999995,0.26195386,0.31771398,0.14627886,0.25876075,0.29940557,0.36952674,0.43330833,0.37789848,0.41369107,0.27673435,0.35924673,0.3642535,0.37170386,0.40857676,0.37822372,0.04531661,0.16868813,0.19825938,0.324488,3.0,1.0,0.32226735,0.35193783,0.39452925,cluster2_pred,,3
0.4281702,0.12582916,0.1199836,0.12218125,0.11258553,0.09763143,0.038385723,0.3397691,0.36606202,0.4400622,0.50343287,0.46390185,0.4570111,0.52721137,0.43795004,0.31492564,0.33003575,0.10592714,0.17345829999999998,0.21776383,0.18155879,0.4561042,0.35467848,0.7259119,0.6760795999999999,0.14532916,0.36587673,1.0,1.0,0.43693405,0.35898393,0.4011054,cluster0_pred,3.0,2
0.35685852,0.7302513,0.73464376,0.7490775,0.7391665,0.740915,0.06306039,0.36380622,0.40962717,0.45458615,0.5146771,0.4489327,0.54053676,0.5760225,0.62589747,0.59306824,0.58389616,0.71139747,0.6781906999999999,0.64388883,0.6300392,0.5360431,0.7851148,0.706357,0.76269156,0.7455899,0.19710031,3.0,2.0,0.32346445,0.30274317,0.37326485,cluster2_pred,,3
0.3699208,0.24301513,0.25000003,0.24928246,0.25917476,0.22473295,0.11488679,0.49349729999999997,0.60384244,0.71075886,0.67099494,0.69000614,0.6490130999999999,0.5872809,0.6448050999999999,0.61549664,0.58100307,0.15482841,0.19551611,0.5779264000000001,0.5340779,0.5790088000000001,0.76755637,0.7210436,0.5476882,0.2511344,0.40598428,3.0,1.0,0.3875798,0.35995156,0.35011777,cluster0_pred,3.0,2
0.39356166,0.27276385,0.25614253,0.26486266,0.24963716,0.21632561,0.085790046,0.25923863,0.33734545,0.41167235,0.46191654,0.40193743,0.44264913,0.4282657999999999,0.41614490000000004,0.31130087,0.34911314,0.2134344,0.30062875,0.59384143,0.6629668000000001,0.34815290000000004,0.56420714,0.6845237,0.6221768,0.23537055,0.24988417,3.0,1.0,0.41407186,0.37137735,0.3985575,cluster0_pred,3.0,2
0.24845421,0.69145733,0.691851,0.700287,0.6966618,0.6703498,0.05810627,0.36934263,0.31044352,0.37180156,0.36561817,0.32545295,0.45969716,0.46953320000000004,0.45946708,0.46190593,0.44895378,0.6767075,0.71522516,0.71205604,0.7697659,0.40706635,0.6842100999999999,0.30844748,0.505578,0.5173456,0.24485743,2.0,2.0,0.32401425,0.30525842,0.36789346,cluster2_pred,,1
0.42145133,0.6351759,0.629095,0.6402213999999999,0.6286543000000001,0.58906806,0.04592157,0.28021714,0.23144192,0.37006890000000003,0.41635665,0.3863209,0.4436314,0.42831805,0.41569835,0.40304896,0.44584554,0.6983229000000001,0.6095145000000001,0.21818821,0.16741996,0.48659867,0.28182579999999996,0.5150923,0.5980236,0.5341208000000001,0.31693032,1.0,0.0,0.34136975,0.2810844,0.39130592,cluster2_pred,,1
0.47407407,0.6347739,0.6320639,0.6420664,0.6319718000000001,0.58456314,0.07024736,0.2851533,0.290436,0.35986647,0.43154499999999996,0.43153903,0.4182267,0.41273603,0.44490904,0.32593322,0.34696764,0.67684174,0.65883493,0.4592753,0.5138331,0.33856508,0.44439876,0.67423743,0.7561515999999999,0.6730006,0.21628845,1.0,2.0,0.36557767,0.27273875,0.39917225,cluster2_pred,,1
0.48583335,0.6072361999999999,0.5968469,0.57236576,0.5633421999999999,0.5294863000000001,0.14687052,0.16900784,0.18779500000000002,0.29891327,0.40545282,0.3949045,0.43820676,0.45950496,0.39940244,0.33829966,0.3351712,0.6016253,0.6257686,0.34170422,0.30733165,0.48909247,0.36956868,0.5745974,0.74269605,0.48134422,0.61058253,1.0,0.0,0.34056643,0.26521853,0.41432035,cluster2_pred,,2
0.23519698,0.16703518,0.16523337,0.16953668,0.15923698,0.13888773,0.053483587,0.36887732,0.48939079999999996,0.58922863,0.600995,0.5372878000000001,0.57005835,0.56838083,0.6240816,0.55523264,0.56267816,0.08862515,0.09934233,0.39031562,0.29370484,0.633314,0.64888847,0.7638736999999999,0.61798924,0.14983773,0.33236420000000005,2.0,1.0,0.40400237,0.3539972,0.37160426,cluster0_pred,3.0,3
0.36138576,0.638794,0.63390666,0.6449365,0.6483515999999999,0.59940785,0.1502198,0.40778473,0.31257698,0.38990992,0.45654049999999996,0.44394332,0.43371898,0.3903216,0.39775053,0.39648816,0.3650192,0.66112566,0.6698286,0.5367741,0.5999827,0.34354252,0.54692864,0.5260406999999999,0.53536546,0.6617936,0.33854198,3.0,0.0,0.35630342,0.2930814,0.39378318,cluster2_pred,,3
0.13640726,0.74753773,0.7551188,0.75604767,0.77006006,0.71371734,0.10151589,0.39574879999999996,0.43364605,0.42789394,0.42815870000000006,0.41522855,0.48359653,0.49655699999999997,0.5486270999999999,0.5162003,0.5290604999999999,0.7533814,0.7207513000000001,0.67948836,0.709507,0.45513809999999993,0.78809005,0.45252934,0.43981075,0.6940239,0.23975141,2.0,2.0,0.33989272,0.31660563,0.35941187,cluster2_pred,,1
0.55822957,0.05909549,0.046683062000000004,0.047355466,0.031308316,0.027784133,0.087639116,0.2996749,0.37329203,0.426249,0.39431173,0.31903434,0.31251627,0.22016550000000001,0.08358006,0.061464332,0.06760126,0.080671504,0.11827772,0.14222485,0.24362543,0.14672278,0.18628539,0.22347975,0.11598435,0.0,0.41020122,1.0,1.0,0.42040372,0.48216477,0.40814447,cluster1_pred,1.0,3
0.35042262,0.34914577,0.35872233,0.36018857,0.36471075,0.3334043,0.07366639999999999,0.49152455,0.51495224,0.5932823,0.686575,0.7193191999999999,0.794872,0.7493736,0.6967203000000001,0.5263374,0.54003096,0.2805842,0.27016756,0.5390975,0.46541756,0.6296839,0.7486689999999999,0.9693084000000001,0.9692376,0.22187670000000004,0.36589888,3.0,1.0,0.40447903,0.31441635,0.35843018,cluster0_pred,3.0,2
0.39464033,0.7274371999999999,0.7354628000000001,0.74395245,0.7402031,0.6865728,0.06316505,0.38355670000000003,0.4373469,0.5289443,0.48415715,0.54900384,0.60521734,0.59112304,0.5881675999999999,0.5590744000000001,0.55466205,0.7313265,0.68428856,0.6141804,0.6260908000000001,0.47350273,0.77157193,0.8074226999999999,0.77910286,0.6911205,0.22600041,3.0,2.0,0.33600432,0.2879395,0.37183654,cluster2_pred,,2
0.41933414,0.356784,0.35339886,0.36244363,0.3620153,0.33098558,0.04694205,0.41933370000000003,0.38160217,0.37632665,0.44983333,0.3838783,0.46945083,0.45632884,0.5448043,0.5196197,0.53140223,0.29455790000000004,0.33027375,0.6299526,0.61819476,0.5275422,0.6587387,0.19292982,0.36134875,0.21552192,0.25971317,1.0,1.0,0.32311574,0.38517925,0.35060316,cluster1_pred,1.0,3
0.3279105,0.18854271,0.19758394,0.18860188,0.19904620000000003,0.17409311,0.114197746,0.47560632,0.62262213,0.6367848,0.49022174,0.37775278,0.30043990000000004,0.3166541,0.24768223,0.24526757,0.271571,0.22581643,0.25076142,0.28739133,0.4212755999999999,0.12209859,0.42841667,0.5706379,0.38018548,0.22597148,0.6710358000000001,3.0,1.0,0.42351714,0.3485437,0.35748863,cluster0_pred,3.0,3
0.34078366,0.15457287,0.14045861,0.14022137,0.123367205,0.10948037,0.049096394,0.24125737,0.28380126,0.4086951,0.50556356,0.4575629,0.52380073,0.528254,0.44043756,0.4609775,0.46526012,0.12171374,0.1139437,0.35729626,0.35648203,0.42374449999999997,0.4301028,0.67456645,0.79311025,0.10163036,0.3964472,3.0,1.0,0.3922668,0.34817183,0.41187698,cluster2_pred,,3
0.4784085999999999,0.7493466999999999,0.7653563,0.75871265,0.7569977,0.7578477,0.20657293,0.40432262,0.45506006,0.38422176,0.42388478,0.44324684,0.43326333,0.43856657,0.46880803,0.49639228,0.52519417,0.77961063,0.70644486,0.5220233,0.5545288,0.40318632,0.5894166000000001,0.40549445,0.49425516,0.8797643,0.49361109999999997,1.0,2.0,0.33260435,0.27469626,0.3701337,cluster2_pred,,2
0.39624026,0.21889451,0.2063882,0.21525213,0.20029026,0.18338452,0.12651327,0.26324278,0.26412009999999997,0.20869884,0.26189446,0.23750457,0.29372638,0.28502740000000004,0.28035113,0.20583087,0.2293175,0.2041305,0.27939454,0.54528344,0.68053323,0.1958433,0.36036956,0.055213116,0.15444884,0.23114628,0.26000378,3.0,1.0,0.3746815,0.34867713,0.40892652,cluster2_pred,,3
0.55251443,0.67216086,0.6808968000000001,0.6859369000000001,0.6811113,0.6290974,0.14994068,0.3624888,0.6040976,0.6443908,0.5973463000000001,0.5850510999999999,0.65127486,0.62104934,0.5934244000000001,0.53556484,0.5200183,0.6543793000000001,0.61471105,0.5071449,0.46589908,0.5525599,0.72403646,0.5637653,0.48015836,0.61022276,0.40652436,1.0,2.0,0.33167684,0.31246153,0.36089396,cluster2_pred,,3
0.39649212,0.88321614,0.90898854,0.8880689,0.9135392,0.91729057,1.0,0.095623225,0.004868375,0.32697859999999995,0.27685645,0.18641496,0.58156115,0.5072598,0.5319519,0.37738076,0.36495107,0.94182575,0.97608614,0.7781051999999999,0.84181637,0.41416815,0.5467973,0.6438468,0.72642684,0.9933668,1.0,3.0,2.0,0.34856898,0.16268417,0.40696797,cluster2_pred,,3
0.16300747,0.7314573,0.72502047,0.70213205,0.7093095,0.6584859000000001,0.19668214,0.18960589,0.23189642,0.2887289,0.32869568,0.31489614,0.3944052,0.4337329000000001,0.4194122,0.48965770000000003,0.40354475,0.76151085,0.74232763,0.4403955,0.44876078,0.42928255,0.387962,0.48287129999999995,0.64091146,0.6480402,0.31792070000000006,2.0,0.0,0.3095192,0.27238122,0.40190184,cluster2_pred,,2
0.3979237,0.8178895,0.8196150999999999,0.81959826,0.8111134,0.8288494000000001,0.123416945,0.2687589,0.20337734,0.25957632,0.28542745,0.35534182,0.37685663,0.30786788,0.31468776,0.3244613,0.32814455,0.9144259,0.8553208000000001,0.20836675,0.19093099,0.41417402,0.28019065,0.17756692,0.3839059,0.6896394,0.5638481,3.0,0.0,0.36063904,0.2521184,0.37233746,cluster2_pred,,3
0.35487676,0.20321606,0.19205569,0.19372693,0.1787269,0.15199122,0.06319122,0.25520784,0.22196369,0.24284866,0.25495073,0.27788818,0.25910947,0.29022008,0.32751194,0.3023608,0.3070361,0.19595179,0.26527979999999995,0.42483366,0.50554603,0.2737965,0.323331,0.050378494,0.11287185,0.14229582,0.37729082,3.0,1.0,0.35572878,0.36052406,0.40035096,cluster2_pred,,3
0.26588306,0.9575879,0.9537264000000001,0.95018446,0.9533485,0.95537263,0.19080347,0.24372567,0.7011116,0.6674098,0.6884348000000001,0.5350411999999999,0.54387987,0.6116338000000001,0.6055047,0.5750229,0.6297449,0.9180169,0.86149865,0.78938574,0.81577986,0.4953351,0.76116484,0.56631106,0.37202820000000003,0.9308874,0.6648586,2.0,2.0,0.32171953,0.27498895,0.33983147,cluster2_pred,,2
0.2727265,0.7668341999999999,0.76371825,0.7794179,0.77088946,0.71447146,0.06102815599999999,0.34033594,0.35775962,0.4491698,0.48917204,0.5147831,0.5727865,0.57723683,0.6291216,0.5937844,0.5465462,0.7445295,0.70874906,0.70341957,0.6969239,0.53838825,0.86891407,0.6358403,0.67243105,0.6899165,0.20356917,2.0,2.0,0.32935593,0.3047087,0.371195,cluster2_pred,,3
0.20501076,0.15175882,0.13984439,0.13878636,0.12212314,0.106066175,0.055524542999999996,0.2405876,0.26523978,0.30469240000000003,0.32375804,0.28611264,0.43663645,0.37990344,0.40841675,0.34670237,0.37437776,0.12609477,0.13198729,0.2493665,0.21476182,0.46215278,0.27612567,0.27078825,0.44896448,0.15041451,0.3657014,2.0,1.0,0.36302483,0.36027026,0.42322513,cluster2_pred,,3
0.41326562,0.15075381,0.13759212,0.15369004,0.14264981,0.12659235,0.060182117,0.34943828,0.37961605,0.49200779999999994,0.48568538,0.45720720000000004,0.54797226,0.47966078,0.5501844,0.5570393,0.5192701,0.08291802599999999,0.11848382,0.45454836,0.40859815,0.54674906,0.5882430000000001,0.73309714,0.6817041,0.15722735,0.32874185,1.0,1.0,0.39513266,0.36370045,0.3873745,cluster0_pred,3.0,3
0.3321665,0.7338694,0.7342137,0.73472744,0.72962886,0.7503598000000001,0.14357360000000002,0.35212955,0.42203212,0.39199558,0.17916295,0.13532186,0.29667714,0.31977853,0.17703706,0.15284853,0.16274156,0.8701751,0.7774444,0.022602,0.057767075,0.24931546,0.19018215,0.1717368,0.1605365,0.62426,0.65821856,3.0,0.0,0.37147197,0.3180539,0.30733868,cluster0_pred,3.0,3
0.48278645,0.7728644,0.77846026,0.793768,0.7903794,0.79947454,0.085615605,0.41631705,0.41774565,0.48460287,0.5089331,0.58006775,0.61775994,0.5935815,0.7073333,0.61398095,0.6846159,0.7985429,0.6846926,0.5213821,0.48957217,0.53711164,0.66278255,0.7529455,0.81242454,0.82688475,0.39145264,1.0,2.0,0.3124325,0.25905183,0.37068096,cluster2_pred,,3
0.30023342,0.6822111,0.67321867,0.68429685,0.68069667,0.63654417,0.09413704,0.31135544,0.29273036,0.3798526,0.49938497,0.54943013,0.5548221999999999,0.5942103,0.6473797,0.54111964,0.49244670000000007,0.6716715999999999,0.6328748000000001,0.43561238,0.33048190000000005,0.6645329000000001,0.57447034,0.63899094,0.8115392,0.57903945,0.3026133,2.0,2.0,0.32833382,0.28748104,0.39844775,cluster2_pred,,1
0.40645647,0.1792965,0.16195737,0.17015174,0.15322411,0.13133846,0.10624324,0.26138875,0.28261036,0.41339165,0.40032829999999997,0.43813549999999996,0.5081614999999999,0.4616082,0.44421494,0.36474967,0.40421,0.14420034,0.15976712,0.31242833,0.28022343,0.47587752,0.37053420000000004,0.6433376000000001,0.78126633,0.12392521,0.13830473,3.0,1.0,0.40275976,0.342645,0.42782462,cluster2_pred,,3
0.42325708,0.16221109,0.15968464,0.17117673,0.16587186,0.15002201,0.041883263999999996,0.4265161,0.38692954,0.41146046,0.4178597,0.3567234,0.4337165,0.4557407,0.5269798000000001,0.36884224,0.41071355,0.09346978,0.20608804,0.68019986,0.759838,0.35187876,0.654119,0.23652734,0.29701072,0.20341891,0.3693125,1.0,1.0,0.36949408,0.39389783,0.36093584,cluster1_pred,1.0,3
0.37995645,0.2906533,0.28624076,0.29971305,0.29380047,0.2697792,0.058978475999999995,0.39964643,0.36059555,0.5049247,0.53232145,0.52588433,0.46745017,0.44849783,0.28975564,0.3436438,0.3298763,0.27468002,0.33994758,0.36909017,0.36319506,0.43784228,0.48985443,0.72633505,0.5200515,0.20621525,0.2566475,3.0,1.0,0.4314956,0.35599256,0.3915723,cluster0_pred,3.0,3
0.36934263,0.6972865,0.6934889,0.70438707,0.69479567,0.6686204000000001,0.073020965,0.28347751,0.2944063,0.33836752,0.33153737,0.40236056,0.47140744,0.44930870000000006,0.5084135000000001,0.43762399999999996,0.40566733,0.6716011,0.68438137,0.7313494,0.7730640999999999,0.44615087,0.67556345,0.46180096,0.6896036,0.5192435999999999,0.24597739999999998,3.0,2.0,0.32449606,0.29306003,0.38509312,cluster2_pred,,1
0.31135544,0.69587946,0.6871417,0.69126695,0.6896121999999999,0.64467746,0.13015036,0.32025197,0.35123265,0.5266109999999999,0.61595905,0.55255145,0.63414705,0.6599033000000001,0.6275416,0.5206329000000001,0.56638396,0.6728741,0.6263896999999999,0.4219608,0.302913,0.68950003,0.6293723000000001,0.80997187,0.9054155,0.57903934,0.3167058,2.0,2.0,0.34665993,0.27121598,0.38736662,cluster2_pred,,2
0.33737344,0.36864328,0.36527434,0.38171387,0.36823547,0.3335695,0.021325402,0.363535,0.41795820000000006,0.47764989999999996,0.4933915,0.47046253,0.5226305,0.49538633,0.5556643,0.50656015,0.52981853,0.28792936,0.35485494,0.73912376,0.76349866,0.48461825,0.9230568000000001,0.6259061,0.59848607,0.31319040000000004,0.11269483,3.0,1.0,0.38665426,0.37601268,0.344597,cluster0_pred,3.0,1
0.4290232,0.18271361,0.1726044,0.18368188,0.1739581,0.14961524,0.047465373,0.34735316,0.35080454,0.45034766,0.44327796,0.44265866,0.46688858,0.45647883,0.39440790000000003,0.3043141,0.28467172,0.19088888,0.21387886,0.30183575,0.3502923,0.30452952,0.33901447,0.653488,0.5619158000000001,0.15096563,0.21762344,1.0,1.0,0.4263006,0.3562539,0.40536132,cluster0_pred,3.0,1
0.29528645,0.70050263,0.6992219,0.71730214,0.71055347,0.74173576,0.14619893,0.38165343,0.386896,0.4522572,0.41537299999999994,0.383877,0.45042416,0.41963255,0.3821079,0.30486172,0.3313324,0.77012706,0.73858285,0.29205742,0.30261013,0.38066566,0.3291005,0.30429563,0.18539283,0.4691903,0.14695127,2.0,0.0,0.35018992,0.323479,0.36914957,cluster2_pred,,2
0.33368522,0.72301507,0.718059,0.7312423000000001,0.72112787,0.6692305000000001,0.08233611,0.29821736,0.3808944,0.4828511,0.6137055,0.56922555,0.5964341,0.58978784,0.49669835,0.5630938,0.5602173,0.6758498000000001,0.6488038,0.68195325,0.64276797,0.60018003,0.7401884,0.87727875,0.8610488000000002,0.66467,0.37804428,3.0,2.0,0.34729373,0.28912762,0.38523617,cluster2_pred,,3
0.30902976,0.8498492,0.8686527,0.8687988000000001,0.87849885,0.8837707,0.11547116,0.49911359999999994,0.50927925,0.6338339,0.68491745,0.6176968,0.62066394,0.6791297,0.7236344,0.6387554,0.66194105,0.8411779,0.7987501,0.6841877,0.6668107,0.5553672,0.84816974,0.8902636999999999,0.85115117,0.8876120999999999,0.39641190000000004,2.0,2.0,0.3265732,0.25750336,0.35248366,cluster2_pred,,2
0.30429083,0.37206033,0.37141684,0.38519886,0.37860247,0.34905902,0.024648502000000003,0.39210477,0.39174366,0.36823085,0.37286413,0.3359762,0.41590299999999997,0.41503720000000005,0.49332178,0.44650839999999997,0.48527282,0.3402922,0.41509765,0.63012844,0.6892063,0.37988183,0.62722063,0.13296221,0.27368402,0.22092852,0.18520968,2.0,1.0,0.33087113,0.3741533,0.3537813,cluster1_pred,1.0,3
