Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.30724725,0.044020113,0.023136757,0.017835157,0.009952302,0.008832029,0.14898999,0.22611089,0.18810628,0.280889,0.28498787,0.17934276,0.28481525,0.3157012,0.32342905,0.18901187,0.25107223,0.020496024,0.106216796,0.24612305,0.25981215,0.36048317,0.25419554,0.15852046,0.18486443,0.052755017,0.50337857,2.0,1.0
0.42841077,0.05145728,0.034807514,0.040795404,0.029442256,0.02612816,0.10852841,0.342948,0.3001217,0.30338567,0.24011707,0.1299953,0.09750666,0.11236562,0.05876713,0.055485655,0.0871065,0.0834251,0.14118162,0.18542369,0.3146317,0.101566136,0.13367443,0.009487948,0.0,0.01629971,0.3816443,1.0,1.0
0.39676064,0.54512566,0.536036,0.55104554,0.5444743,0.53810316,0.09435509,0.32386664,0.45836517,0.44209698,0.40889627,0.38792574,0.39894193,0.34670052,0.32327822,0.27791312,0.32469046,0.6588839,0.57583994,0.059541147,0.09467825,0.26034445,0.13109046,0.29001388,0.19097647,0.4174264,0.26710364,3.0,0.0
0.3990719,0.6960805,0.69041765,0.70992213,0.6995646,0.6496265,0.05117224,0.3536338,0.33925053,0.4411906,0.45490336,0.43389547,0.48156947,0.4687824,0.4123517,0.34742072,0.32611275,0.71258736,0.68506974,0.5711726,0.6315879,0.35958326,0.60284144,0.58874804,0.61129165,0.6717041,0.22512957,3.0,2.0
0.326144,0.5843217,0.5749386,0.58282083,0.57246524,0.56425536,0.111903846,0.28514382,0.27195895,0.30208763,0.3374845,0.31745687,0.38043338,0.3886988,0.38682353,0.23006126,0.32529086,0.59607464,0.631306,0.3744575,0.3590937,0.45918134,0.35085392,0.17092949,0.33506694,0.4392103,0.26721376,3.0,0.0
0.3778357,0.36663318,0.35380837,0.37433377,0.3616006,0.3337499,0.0027736106,0.33722135,0.32116616,0.39544573,0.41922012,0.36139545,0.43798608,0.43010136,0.36184943,0.30361181,0.30356297,0.3584383,0.4025703,0.5347633,0.6206788,0.29559496,0.50609076,0.24458437,0.24341893,0.21898687,0.07333647,3.0,1.0
0.39759246,0.3565829,0.35769862,0.3655187,0.3669915,0.3386041,0.040182464,0.46345347,0.39174327,0.4340741,0.47882164,0.43149406,0.49018455,0.4687444,0.45416,0.40808827,0.4216904,0.36755192,0.3793189,0.46202198,0.5256562,0.32045397,0.5459583,0.43710887,0.45032135,0.22006951,0.061707042,3.0,1.0
0.39221266,0.517588,0.52129406,0.53362036,0.5289238,0.4878502,0.052367162,0.35366854,0.36700156,0.4138241,0.41248912,0.4562488,0.52716887,0.54235536,0.5600544,0.5331634,0.5277852,0.51228833,0.49824923,0.5772989,0.59382087,0.45293283,0.7085767,0.60808325,0.71198535,0.3963823,0.14610149,3.0,2.0
0.41821352,0.68100506,0.67956597,0.6865519,0.6952104,0.6991739,0.083539754,0.3985339,0.39512756,0.5129155,0.45182103,0.45624435,0.5193644,0.5394135,0.5609961,0.53878385,0.5476918,0.70521224,0.6312512,0.5239732,0.54110026,0.4358339,0.641866,0.69298893,0.6306757,0.7060429,0.28258035,1.0,2.0
0.33657867,0.53628147,0.52457005,0.54469043,0.5339,0.5195032,0.07825419,0.33770877,0.335916,0.335657,0.4065161,0.41011372,0.5237859,0.529444,0.60710484,0.55285054,0.5552672,0.5185779,0.49689937,0.46325982,0.40137205,0.5825707,0.5409752,0.25651652,0.53178465,0.3285001,0.28034538,3.0,0.0
0.3984188,0.21487439,0.20434067,0.20500202,0.20070495,0.18375553,0.21932456,0.19892666,0.06658948,0.22044513,0.18756717,0.14303383,0.27406797,0.3184592,0.28410867,0.23076354,0.2902723,0.2204792,0.2926385,0.44884098,0.52179205,0.297111,0.2995017,0.24621744,0.38181108,0.27066514,0.3204953,3.0,1.0
0.07899008,0.53427136,0.5448403,0.5250102,0.5573295,0.5501138,0.066409655,0.45143062,0.34043503,0.3221279,0.30398536,0.33903736,0.5408339,0.50491124,0.6001573,0.5650723,0.7154646,0.53478074,0.59884423,0.50230145,0.4457645,0.58300775,0.556208,0.31338218,0.5059937,0.5483598,0.7215595,2.0,0.0
0.55423445,0.70572865,0.6992219,0.699262,0.6875388,0.6386931,0.1194397,0.20401354,0.19765535,0.2798635,0.31783062,0.26123026,0.32954022,0.30014867,0.3106743,0.27528,0.34734324,0.7760747,0.7396449,0.3885964,0.458826,0.28489378,0.2525836,0.29443526,0.40428597,0.63726246,0.3032367,1.0,0.0
0.39210477,0.37145734,0.36814085,0.38253382,0.37238228,0.34345815,0.029000802,0.358078,0.27167138,0.3278471,0.32568005,0.3359759,0.40184975,0.46743426,0.4779368,0.46322903,0.50061464,0.33590534,0.41689917,0.6444921,0.6957636,0.4004262,0.59526914,0.24044049,0.47141322,0.21918085,0.20164353,3.0,1.0
0.33825126,0.49628145,0.49221948,0.50840515,0.50238436,0.46387404,0.031155149,0.35146472,0.34492993,0.41206148,0.40916583,0.421469,0.43128523,0.41175282,0.40729564,0.3271934,0.2435623,0.46971136,0.53925353,0.7199908,0.82778317,0.30498675,0.65175676,0.30494583,0.2561221,0.34613377,0.29562995,3.0,0.0
0.24830979,0.40180907,0.4009009,0.4079541,0.39353096,0.36250103,0.04019991,0.3416123,0.32574964,0.42002735,0.44239846,0.506214,0.54907393,0.57537675,0.6259216,0.54407066,0.49097613,0.32621607,0.38021845,0.69224125,0.69851965,0.5084308,0.7352468,0.70515525,0.85063714,0.22699107,0.20238627,2.0,1.0
0.26236224,0.5378895,0.5394144,0.5496105,0.5506946,0.5439149,0.10829292,0.39676112,0.35945627,0.4715221,0.56510174,0.58441925,0.564443,0.60345376,0.7416553,0.66648465,0.51524365,0.55713695,0.47001067,0.3235633,0.23708004,0.59237033,0.5325831,0.88221407,0.9557102,0.5288578,0.50108653,2.0,2.0
0.2206142,0.84221107,0.8505324,0.8529111,0.84698313,0.86340064,0.16730629,0.298114,0.23377246,0.29432392,0.31376466,0.19382825,0.3131424,0.2651277,0.44111642,0.34537125,0.3119272,0.98048913,0.9021501,0.23316826,0.28612706,0.27474722,0.31443623,0.034368858,0.08842945,0.7334565,0.74877894,2.0,0.0
0.38244686,0.73125637,0.7264537,0.7414924,0.7383371,0.68487644,0.08408924,0.35806763,0.38737276,0.5138771,0.50338084,0.6151148,0.5437318,0.5071384,0.5217955,0.48081073,0.4472574,0.7668867,0.68302876,0.43695545,0.4323555,0.45529708,0.581661,0.8852343,0.8822608,0.67138237,0.28169313,3.0,2.0
0.36789477,0.25386932,0.26351354,0.26465762,0.2730665,0.24846484,0.17626382,0.5444971,0.5035252,0.5831481,0.6167089,0.5729753,0.6070361,0.5910051,0.57372314,0.55475897,0.5328899,0.21688919,0.20181575,0.45095757,0.42309433,0.50796616,0.707835,0.6612729,0.5436435,0.24982475,0.2515497,3.0,1.0
0.38141605,0.6649246,0.6779279,0.6752768,0.6927223,0.64751476,0.18125284,0.49484992,0.567601,0.5906505,0.65789235,0.66571355,0.63414735,0.57430357,0.63958627,0.60531163,0.588315,0.6771305,0.6150521,0.35025507,0.24212524,0.6454368,0.6580868,0.9106521,0.82730013,0.5926763,0.29418,3.0,2.0
0.37569413,0.50653267,0.49856678,0.5092251,0.49865225,0.46050254,0.06344416,0.297502,0.39183035,0.3909235,0.4199628,0.43692654,0.47345597,0.45298627,0.45200375,0.39114758,0.4005802,0.5080541,0.48525313,0.59391344,0.69406337,0.28347924,0.5769183,0.5665961,0.6480402,0.36095056,0.24829307,3.0,2.0
0.35366854,0.52482414,0.5208846,0.5291103,0.5299606,0.4887867,0.034146808,0.3668838,0.35136795,0.40061226,0.48391414,0.491026,0.55536836,0.55286884,0.5923294,0.53316367,0.5135132,0.51236653,0.4954281,0.5782639,0.5916202,0.4598208,0.71936274,0.6956815,0.7968756,0.3944819,0.15384069,3.0,2.0
0.31475574,0.52884424,0.53276,0.54202545,0.5450964,0.5386843,0.12187315,0.49698785,0.5087724,0.7894382,0.6819158,0.51008475,0.6158262,0.5429688,0.5326742,0.4587634,0.40807348,0.5339897,0.45396575,0.31900734,0.2712424,0.51027846,0.56396484,0.9158325,0.62903,0.55787665,0.641332,3.0,2.0
0.24869567,0.62432164,0.6226454,0.63796645,0.63134974,0.58399945,0.04864285,0.30503958,0.23047298,0.30685025,0.4465427,0.5028681,0.57044905,0.5386463,0.49910733,0.3863128,0.37622443,0.665104,0.5856532,0.42512542,0.4214448,0.4498665,0.47267857,0.5977867,0.7937187,0.6559758,0.43345413,2.0,2.0
0.39477572,0.46110556,0.46130225,0.47334972,0.46402654,0.47142085,0.15233053,0.39018303,0.3028293,0.29641896,0.36735538,0.43157703,0.4219407,0.3559265,0.17477845,0.19073902,0.14802937,0.5393887,0.5424533,0.22701417,0.30675834,0.21706441,0.3327855,0.17569695,0.24639806,0.46969524,0.72277,3.0,0.0
0.32330653,0.5628141,0.5823096,0.57646585,0.58345425,0.55655754,0.18182848,0.4555697,0.43067822,0.51750124,0.47022307,0.5362578,0.45388368,0.4330432,0.4653803,0.48315617,0.49126908,0.60066813,0.6184716,0.33650348,0.3165316,0.45751837,0.49133956,0.32679388,0.21122544,0.47711754,0.5820299,3.0,0.0
0.44616997,0.59678394,0.59295666,0.60619104,0.6000414,0.5808026,0.11826222,0.37838134,0.33025545,0.5977049,0.5164276,0.5228761,0.6029671,0.6158217,0.6437346,0.6533874,0.6284678,0.5421153,0.5295108,0.63914555,0.5847192,0.6192484,0.74623233,0.8478892,0.7949869,0.43450212,0.3226217,1.0,2.0
0.29821736,0.73306537,0.7276823,0.7257073,0.723616,0.6714927,0.16266616,0.33368477,0.15786116,0.2621363,0.32033908,0.24723,0.30724418,0.3087466,0.322679,0.29841927,0.35546234,0.7598003,0.7893583,0.59563947,0.68600243,0.3044004,0.45870373,0.26078534,0.3691029,0.6464584,0.42961463,2.0,0.0
0.52799433,0.4665327,0.48423424,0.4803198,0.4953348,0.50091565,0.13904685,0.5900101,0.6260019,0.6004468,0.6301845,0.55995846,0.5995125,0.7067099,0.6495336,0.5768717,0.5030495,0.50057274,0.42116907,0.23691876,0.16825135,0.52948636,0.5515253,0.6884751,0.65275806,0.47731814,0.75670135,1.0,2.0
0.31608757,0.65969855,0.6502867,0.65375155,0.65146166,0.6022266,0.04681122,0.29730567,0.38822448,0.49506015,0.540691,0.5827251,0.58526725,0.5524905,0.6483257,0.6000143,0.55114233,0.6048657,0.61685884,0.7212162,0.7231635,0.5260678,0.79919845,0.87015975,0.9512014,0.5236539,0.18482938,3.0,2.0
0.382302,0.5433166,0.5382883,0.5494056,0.5465478,0.50377166,0.078672856,0.41093633,0.40562558,0.41734716,0.44155708,0.28081062,0.40497276,0.46547186,0.46393198,0.44457254,0.42229843,0.5488443,0.57928073,0.5301671,0.5854652,0.3580759,0.57455796,0.5990674,0.56593937,0.47625554,0.24931075,3.0,2.0
0.33597344,0.65145737,0.64516795,0.66031164,0.6495957,0.60053545,0.042267036,0.33928797,0.31534508,0.51273245,0.52985966,0.5602406,0.55495787,0.58347356,0.5779393,0.5491327,0.54242766,0.6525925,0.60817075,0.45333582,0.41062355,0.53963685,0.5916279,0.73472553,0.7652023,0.61390203,0.32403535,3.0,2.0
0.48386827,0.29487437,0.2946355,0.30360803,0.3023015,0.27740663,0.07719011,0.46199116,0.44370916,0.5425409,0.5108739,0.5143701,0.48812172,0.49809927,0.535746,0.49879816,0.48333153,0.2843345,0.2811877,0.32081226,0.28724122,0.48121625,0.5216169,0.54275084,0.36952078,0.24680948,0.106352165,1.0,1.0
0.3098566,0.76603013,0.75859946,0.7531775,0.7511922,0.7711305,0.20883195,0.2640615,0.2376949,0.3675775,0.35538483,0.41961712,0.4871028,0.5110575,0.5323855,0.53573114,0.50942564,0.8089933,0.71941864,0.23754409,0.12319482,0.6249317,0.37886158,0.49702686,0.6555671,0.62091684,0.563466,2.0,0.0
0.33915707,0.5949749,0.59316134,0.600861,0.58760107,0.55161667,0.1459111,0.32914805,0.32523105,0.35405883,0.4582893,0.419098,0.42939326,0.43628046,0.49080038,0.47829288,0.47615433,0.61556906,0.5477032,0.30967167,0.24694139,0.53871286,0.43902612,0.33784485,0.3548607,0.4926995,0.6939042,3.0,0.0
0.4719316,0.51437193,0.50317365,0.50840515,0.50238436,0.49877834,0.16714929,0.2555301,0.25198647,0.29662183,0.2455775,0.2647038,0.30682898,0.33636934,0.40133584,0.3951185,0.36058584,0.54506785,0.48287493,0.30656362,0.28001797,0.46233454,0.33388534,0.13913997,0.26616776,0.5044927,0.45878515,1.0,0.0
0.23128533,0.61748743,0.6144554,0.62074625,0.6207754,0.5818803,0.104211,0.33693296,0.36423272,0.40564564,0.3232635,0.28720504,0.37515372,0.38983095,0.39656848,0.32327572,0.30509457,0.68220794,0.6605977,0.31319702,0.34184247,0.34921548,0.30304745,0.31941625,0.29963157,0.57676363,0.25389108,2.0,0.0
0.41954717,0.4,0.39946768,0.40282905,0.39332366,0.36231425,0.05397202,0.26587266,0.32758197,0.4112475,0.4250141,0.4954295,0.557773,0.6102162,0.5786383,0.5058232,0.5286846,0.36556327,0.36683354,0.55558795,0.54458755,0.5038768,0.6343318,0.7742164,0.9012201,0.23412377,0.12225011,1.0,1.0
0.3755267,0.36683422,0.35524163,0.36541614,0.352685,0.31966347,0.04224087,0.32865113,0.4097651,0.4811365,0.52381,0.61352074,0.6562167,0.6118196,0.64525795,0.5915761,0.63607806,0.2573172,0.3106852,0.725201,0.70002276,0.5838156,0.8682748,0.8859626,0.9047505,0.33204788,0.25591174,3.0,1.0
0.18864727,0.18130659,0.17424244,0.18552689,0.18121503,0.1636927,0.0780187,0.41348362,0.4930449,0.5252606,0.59151185,0.5114565,0.58668125,0.6035074,0.6563819,0.6156233,0.674478,0.030113809,0.13987356,0.76785487,0.71185935,0.6607463,0.8616251,0.7849085,0.7413084,0.21844386,0.4477121,2.0,1.0
0.32554737,0.4912563,0.5022523,0.5041,0.50217706,0.48182604,0.3036057,0.31097767,0.19388291,0.5183982,0.4296495,0.39624426,0.43246758,0.4681587,0.45312113,0.3769016,0.3193025,0.5494711,0.47631326,0.24942698,0.22349095,0.4440941,0.38406998,0.46715114,0.46133938,0.26043236,0.6484847,3.0,0.0
0.33063516,0.36321613,0.35544634,0.37556374,0.36636943,0.33804396,0.010387956,0.3997886,0.37066132,0.45163235,0.44819313,0.4053036,0.46073943,0.4589198,0.42828476,0.39865124,0.40684727,0.36582696,0.39098305,0.49595252,0.57158583,0.30550966,0.5410487,0.4600796,0.31406546,0.22134236,0.007873285,3.0,1.0
0.46453258,0.18713568,0.1695332,0.1635916,0.14866261,0.13468872,0.1958361,0.18864727,0.26811677,0.41754064,0.40557262,0.44056764,0.44431105,0.47453573,0.5089877,0.49356654,0.510467,0.03623528,0.15115753,0.7510179,0.7297043,0.58342427,0.6678083,0.6631946,0.74167675,0.1889288,0.4823428,1.0,1.0
0.3405801,0.3565829,0.34541363,0.31426817,0.29898396,0.27443013,0.2672173,0.10431892,0.28661418,0.31771398,0.43251196,0.48443368,0.5194637,0.53725886,0.5134463,0.4860371,0.42971465,0.2789548,0.29252297,0.42811194,0.36044955,0.5841737,0.47621116,0.6456899,0.83920926,0.2252963,0.33578783,3.0,1.0
0.29371402,0.6631156,0.6570434,0.67363673,0.6661829,0.66186756,0.08658375,0.3522839,0.29803365,0.35520312,0.43271786,0.41005418,0.46508303,0.39080662,0.2961404,0.25670472,0.25975013,0.71443695,0.71573097,0.5917448,0.74468577,0.17275071,0.5208016,0.3003629,0.34848994,0.6786663,0.41279912,2.0,0.0
0.44959146,0.8301508,0.8239148,0.83005327,0.8380675,0.8548127,0.1892684,0.3392126,0.31907794,0.50187665,0.40763113,0.3462765,0.3460729,0.33239043,0.3259092,0.18529592,0.24941207,0.9585956,0.86562556,0.17536545,0.20694783,0.30215612,0.3306862,0.40549874,0.28821492,0.7439822,0.7381297,1.0,0.0
0.42367455,0.56221104,0.57022935,0.57134074,0.56935513,0.5349717,0.15199909,0.35138983,0.15715152,0.5381743,0.55305874,0.30593625,0.44498685,0.5232083,0.37531367,0.24884133,0.25747472,0.6553297,0.5157952,0.16101152,0.16388735,0.3577544,0.3693555,0.56762075,0.5257492,0.5410477,0.9340512,1.0,0.0
0.2687589,0.83135676,0.8280098,0.83661336,0.8270785,0.8442277,0.082039565,0.25584197,0.26122802,0.33376843,0.43951082,0.37759063,0.3675498,0.37372917,0.42989555,0.36772454,0.3592401,0.9185365,0.80870235,0.22631319,0.19337705,0.4518267,0.33332744,0.3858799,0.48899218,0.709708,0.55965364,2.0,0.0
0.43557692,0.69708544,0.7102784,0.71627724,0.7192619,0.7220134,0.09868123,0.4344197,0.4772922,0.57031924,0.57404107,0.5902869,0.55959284,0.5718788,0.6037723,0.5774293,0.58193964,0.7036505,0.63512915,0.5602132,0.5521508,0.49912408,0.7567461,0.9138125,0.827401,0.7233432,0.2593958,1.0,2.0
0.37913686,0.82492465,0.8407044,0.84553105,0.85403275,0.8701911,0.1526358,0.44959146,0.42399335,0.45961517,0.5803119,0.45257887,0.45989883,0.39474863,0.38575733,0.33527714,0.26264453,0.9531743,0.85812354,0.1885057,0.19724967,0.35368323,0.40087685,0.5327139,0.41342807,0.7609408,0.7140656,3.0,0.0
0.5106887,0.20160806,0.20229319,0.21053709,0.20402238,0.17611673,0.09066567,0.42257512,0.37592992,0.50535244,0.4481407,0.36800364,0.46623453,0.48597375,0.46338335,0.38850474,0.5010828,0.1500118,0.232103,0.5034824,0.5081399,0.45575073,0.57483035,0.4178421,0.29649553,0.25219607,0.25974903,1.0,1.0
0.3558498,0.676583,0.6760852,0.69372696,0.6873315,0.6347346,0.05316087,0.36580288,0.23139443,0.4579482,0.47320363,0.64862645,0.65531635,0.6045684,0.6363598,0.618331,0.59160405,0.6605191,0.6238304,0.5928496,0.53527004,0.61207414,0.66919976,0.7591897,0.8121674,0.6207197,0.44207144,3.0,2.0
0.39768046,0.24301513,0.26054466,0.24948752,0.25046653,0.2134691,0.09539302,0.43404555,0.4312537,0.56232595,0.5554103,0.4403244,0.70688444,0.65691644,0.6950992,0.620493,0.6628448,0.15135044,0.20910782,0.6242927,0.57013565,0.6142755,0.75285023,0.6784313,0.64765865,0.21179897,0.52074206,3.0,1.0
0.49773434,0.7310553,0.7358722,0.74723256,0.74082524,0.7611447,0.3728064,0.373266,0.33280572,0.4699461,0.50149894,0.45999533,0.49784154,0.44379532,0.5308892,0.4802099,0.5041328,0.77794456,0.74295986,0.31541806,0.25379163,0.5381177,0.45371348,0.73708564,0.6722846,0.52747303,0.29299766,1.0,2.0
0.25349325,0.84301513,0.8452089,0.85547364,0.8575575,0.87358636,0.10483027,0.37913686,0.45733106,0.50375515,0.48733035,0.56382537,0.5092951,0.4641135,0.40745205,0.349698,0.3605635,0.947841,0.8515218,0.20483032,0.19322106,0.40097383,0.41615424,0.701707,0.55657,0.76809853,0.67423034,2.0,0.0
0.28021714,0.6482413,0.63984436,0.6494465,0.6433754,0.6024975,0.066156715,0.27799302,0.36701927,0.4634602,0.46416053,0.44641316,0.48363256,0.46149617,0.5041306,0.4889654,0.47409737,0.70393246,0.60857314,0.22087257,0.16118318,0.50599897,0.35183695,0.66353,0.55412567,0.5427821,0.33319,2.0,0.0
0.4719014,0.7396985,0.7446765,0.7558426,0.7524362,0.7723288,0.089837074,0.3897051,0.43575916,0.51596385,0.5953654,0.5341595,0.5515319,0.5376822,0.59522575,0.46723014,0.2990335,0.8369175,0.6942208,0.085916705,0.009299269,0.5012178,0.36048818,0.8691795,0.76793295,0.62939507,0.5130228,1.0,2.0
0.40262067,0.19316581,0.17895168,0.19352196,0.1778976,0.16073693,0.07470432,0.30486763,0.36425644,0.4818256,0.54400337,0.48706505,0.49596223,0.48036906,0.4480944,0.41753247,0.45232826,0.10965431,0.1596871,0.67487055,0.7395742,0.38143852,0.6750699,0.8136195,0.7036383,0.1957757,0.33107007,3.0,1.0
0.2851533,0.63718593,0.6320639,0.6469865,0.64586353,0.597153,0.089854516,0.34370646,0.3522457,0.47562015,0.5090305,0.41370603,0.4647025,0.48590884,0.42097783,0.37817174,0.42602333,0.67560357,0.66076994,0.47629791,0.5253438,0.35511476,0.53194714,0.82343817,0.6780569,0.6832108,0.22089714,2.0,2.0
0.50717926,0.6088442,0.6060606,0.6160312,0.6131038,0.59290874,0.14340788,0.34335712,0.42459708,0.50372916,0.46786198,0.62039816,0.57334864,0.5908785,0.6509328,0.61731136,0.61955583,0.5503278,0.54338515,0.6793507,0.6304599,0.6196458,0.7801128,0.8979317,0.8908687,0.45220488,0.29604292,1.0,2.0
0.3183406,0.19236185,0.18325141,0.1904469,0.19220401,0.16569898,0.08509228,0.35702595,0.4827078,0.56465423,0.48866016,0.5331526,0.59594876,0.5270101,0.53526723,0.5283954,0.5053216,0.13238719,0.16699879,0.4077224,0.342704,0.5726047,0.6034041,0.7984984,0.6307367,0.24672581,0.21939866,3.0,1.0
0.24020398,0.25045228,0.24406226,0.23698238,0.24901508,0.21379021,0.12093989,0.32916248,0.24344364,0.22484607,0.28647476,0.33956566,0.4504605,0.4659407,0.5184474,0.4679607,0.5186705,0.17479321,0.3261299,0.7086367,0.72726417,0.48754886,0.6080325,0.21607764,0.40696743,0.20981562,0.57859015,2.0,1.0
0.33773947,0.23316585,0.22788697,0.2331898,0.21936557,0.18772173,0.035873774,0.32380524,0.34010264,0.4425843,0.42226875,0.32527465,0.4374993,0.46801165,0.371898,0.31355017,0.43989405,0.16924255,0.22341171,0.5400247,0.56070757,0.433186,0.54578954,0.36353916,0.33593532,0.16539618,0.47904402,3.0,1.0
0.37912422,0.715578,0.7113022,0.7220172,0.7192619,0.6675341,0.20370337,0.2960027,0.31056035,0.3463446,0.3855314,0.38022897,0.4917034,0.48796037,0.4935524,0.40390643,0.3979251,0.7789297,0.75232255,0.45231783,0.51288277,0.32397228,0.43525675,0.4997831,0.67848796,0.6260875,0.3079937,3.0,0.0
0.4878774,0.6062312,0.5980754,0.6096761,0.6048102,0.5944753,0.08737746,0.37853795,0.50116336,0.53437614,0.51700073,0.47571546,0.5623595,0.6401522,0.68070245,0.60004145,0.6750349,0.6091231,0.5431396,0.28980833,0.17283916,0.64591706,0.54930824,0.77706987,0.733138,0.4681566,0.2899996,1.0,2.0
0.3181682,0.6343719,0.6408681,0.64821655,0.6392287,0.5947721,0.09085755,0.34920043,0.39200032,0.4429633,0.29192054,0.29934105,0.2444055,0.1401137,0.12920973,0.078597896,0.12691152,0.75143135,0.7118432,0.17399785,0.28024873,0.14604491,0.17778872,0.12768753,0.08476667,0.56055766,0.49357337,3.0,0.0
0.29578605,0.58412063,0.6273546,0.601476,0.6008708,0.5637222,0.3102955,0.3825281,0.45245287,0.5666352,0.5673158,0.3683701,0.6571995,0.6506132,0.4695447,0.49399915,0.57578266,0.64087886,0.5228355,0.22976813,0.17098424,0.50675267,0.4773355,0.51090926,0.4959671,0.5513384,0.9408197,2.0,0.0
0.38496527,0.1803015,0.1664619,0.17527679,0.16006637,0.13736983,0.07804487,0.24956807,0.35529152,0.4598018,0.39870784,0.3800687,0.4806463,0.45006704,0.50446016,0.47560623,0.44235358,0.13671124,0.1683009,0.34548542,0.3044739,0.5040595,0.43244252,0.50557494,0.4777802,0.20930369,0.18354052,3.0,1.0
0.41864544,0.53648245,0.53235054,0.54653543,0.53576607,0.4940314,0.038359556,0.3261359,0.33481517,0.42263174,0.4490321,0.4291984,0.47479928,0.48649913,0.48919016,0.44186762,0.43346727,0.5208447,0.51835376,0.5751105,0.6031241,0.42831966,0.69931287,0.7783787,0.7857897,0.4083848,0.06673537,1.0,2.0
0.37306744,0.7469347,0.7430386,0.7572776,0.7487041,0.749972,0.06528451,0.3487563,0.34389618,0.45458615,0.50769216,0.5147349,0.5045432,0.49797,0.5034701,0.45374155,0.48540708,0.7403001,0.7232844,0.6349969,0.6623349,0.4475143,0.7562641,0.84603864,0.8279717,0.7863195,0.14678584,3.0,2.0
0.298165,0.57869345,0.59602785,0.5840509,0.60771304,0.5879126,0.24694729,0.6088615,0.47837156,0.5769221,0.6382684,0.63149846,0.6649586,0.71829116,0.7257913,0.6520003,0.6322873,0.53437895,0.51548195,0.6025514,0.53966945,0.6260125,0.80295044,0.7706851,0.8416766,0.42762583,0.34010574,2.0,2.0
