Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.27293003,0.21989952,0.21437345,0.22345224,0.22206092,0.19444627,0.060557164000000004,0.38181502,0.46148527,0.6625194000000001,0.7408325,0.7241569,0.7475163,0.6597246999999999,0.68383604,0.7101414,0.7206081999999999,0.08954366,0.13696789999999998,0.6051850000000001,0.47487646,0.7673981,0.8597299999999999,0.9391434999999999,0.85625756,0.15998234,0.46584845,2.0,0.39284998,0.35311872,0.35565472,cluster0_pred,3.0,1
0.20716786,0.12683417,0.12807123,0.13509633,0.13477089,0.11725103,0.07341346,0.47452718,0.46238409999999996,0.48834684,0.4261972,0.32469568,0.32753244,0.31493247,0.23533478,0.1394952,0.18243204,0.11763598,0.20871468,0.38394982,0.47758842,0.23469949999999998,0.4316876,0.2761874,0.14993420000000002,0.10616913,0.48007327,2.0,0.40274137,0.420729,0.37570262,cluster1_pred,1.0,1
0.5288799,0.53547746,0.54135954,0.54899555,0.53908354,0.5330666000000001,0.16685274,0.3227284,0.09886593,0.278403,0.21465628,0.3190554,0.36098984,0.3112242,0.2816074,0.20628151,0.24122354,0.60501826,0.60123557,0.30694553,0.3423658,0.33323142,0.2990493,0.32672270000000003,0.5356766,0.44504958,0.48496678,1.0,0.35393846,0.27245846,0.40817824,cluster2_pred,,1
0.4190223,0.62572867,0.6228501000000001,0.6363264,0.6375699,0.59326416,0.100687295,0.42013118,0.39200032,0.42434922,0.43150142,0.44089480000000003,0.4761635,0.3378435,0.35021620000000003,0.18272404,0.11379886,0.7441026,0.6888571,0.12893881,0.19110261,0.22459678,0.22506039,0.31642616,0.21096401,0.5673688,0.4288362,1.0,0.3805718,0.28993273,0.33581597,cluster0_pred,3.0,3
0.37725076,0.6259296999999999,0.6281736,0.6420664,0.6352892,0.6134701,0.10530998,0.39645737,0.43120095,0.49469304,0.49597964,0.54031914,0.6387845,0.54301435,0.5336066999999999,0.42791122,0.48078302,0.6375863,0.5667748,0.5537338,0.5945843000000001,0.39520255,0.65407884,0.84150237,0.88294566,0.47387570000000007,0.30389790000000005,3.0,0.35714737,0.2794055,0.3787006,cluster2_pred,,2
0.43197712,0.76743716,0.7729321,0.7677328,0.76529133,0.7847115,0.101306565,0.3192514,0.42595458,0.51408607,0.56437206,0.54981655,0.63815445,0.6014424,0.5982185,0.53789455,0.5775714,0.8251864999999999,0.7007074999999999,0.16525859,0.047391,0.6108001000000001,0.43394798,0.81235397,0.89683694,0.6403456999999999,0.53913283,1.0,0.33780208,0.2222923,0.3434257,cluster2_pred,,3
0.2570154,0.7374875,0.7504094,0.7578925999999999,0.76529133,0.7847115,0.43366012,0.49773434,0.49262923,0.5112684000000001,0.58651054,0.5737135999999999,0.58804214,0.5720148,0.5353781999999999,0.56241006,0.5603694,0.7773467,0.7072538,0.34940183,0.27148703,0.58217657,0.5969813,0.75846213,0.7367614,0.5892759,0.30963850000000004,2.0,0.3273989,0.2631473,0.35201076,cluster2_pred,,2
0.30792129999999995,0.57226133,0.5790335999999999,0.5863059,0.59154046,0.5820774000000001,0.12284129,0.42523432,0.6152906,0.63549036,0.74204147,0.724295,0.9012157,0.80393666,0.7097274,0.71893877,0.6429488,0.53305286,0.46658257,0.46453875,0.3417731,0.7098982,0.69257796,0.9725284,0.9855444999999999,0.5928993,0.62595,2.0,0.3611082,0.25772578,0.3607405,cluster0_pred,3.0,2
0.38355670000000003,0.716784,0.7233824000000001,0.7332924,0.7356417,0.6824258000000001,0.097791575,0.4212392,0.44660127,0.45271490000000003,0.56105113,0.55989194,0.58697456,0.561365,0.60017055,0.54410225,0.5415496,0.7288868000000001,0.68333995,0.60222167,0.6214241,0.4547452,0.7513122,0.7475205,0.7388306,0.6939717,0.22567011,3.0,0.3431177,0.28936842,0.37003985,cluster2_pred,,1
0.42325798,0.21748748,0.21375923,0.22529726,0.22371969,0.2015639,0.07627429,0.40044978,0.34339494,0.35586298,0.43014574,0.4245612,0.5390033000000001,0.5918418000000001,0.56088626,0.5069063,0.54290146,0.15045801,0.20380664,0.6692331,0.6903191999999999,0.47071916,0.6901725000000001,0.45666787,0.6826248,0.2524594,0.3294581,1.0,0.34809852,0.3711964,0.36385807,cluster1_pred,1.0,2
0.35595813,0.18371862,0.17608519,0.18511687,0.16918929,0.14360568,0.09996337,0.28307718,0.33115315,0.4082955,0.41741925,0.35761940000000003,0.46625078,0.42900074,0.37189743,0.3365861,0.3523292,0.18938121,0.22259818,0.30037800000000003,0.3250518,0.35369036,0.34425306,0.19327225,0.18617748,0.15688306,0.31580162,3.0,0.35900074,0.3818443,0.3991656,cluster2_pred,,3
0.4254627,0.641206,0.63554466,0.6504715,0.64565617,0.5969651,0.10565014,0.37243152,0.29966247,0.32010394,0.3498948,0.38967124,0.398694,0.44042259999999994,0.39563915,0.36663842,0.39178672,0.6486837,0.63112795,0.58261615,0.63310885,0.38367346,0.55122256,0.29495075,0.5228491,0.6169271,0.35679078,1.0,0.341277,0.2904736,0.38753456,cluster2_pred,,3
0.21794868,0.6120603,0.6050368,0.62259126,0.61123776,0.59117943,0.10354813,0.32867098,0.2689342,0.40523592,0.3536905,0.33972559999999996,0.3873747,0.46481425,0.43859383,0.3869788,0.38211387,0.6221270999999999,0.6400319,0.6093343000000001,0.686117,0.33678645,0.553914,0.39544050000000003,0.47034702,0.43570036,0.2847171,2.0,0.33336687,0.31666806,0.3899583,cluster2_pred,,3
0.33693340000000005,0.6605025,0.66072893,0.6719968000000001,0.6647314999999999,0.6219798000000001,0.116395704,0.38920185,0.4663819,0.53016835,0.5480275,0.40583125,0.42057925,0.38518605,0.35972652,0.32600778,0.41725552,0.6747893,0.6947434,0.3888585,0.3737229,0.46298242,0.5147325,0.61179763,0.4403473,0.6001706,0.3402927,3.0,0.36271974,0.30780715,0.37717083,cluster2_pred,,3
0.26138875,0.17909552,0.17239968,0.18798689999999998,0.17209204,0.14797029,0.06499668,0.35809922,0.42797232,0.46152034,0.534041,0.5339060999999999,0.5291253,0.49943876,0.47639042,0.45515057,0.46657127,0.14702348,0.1567469,0.31528449999999997,0.27527198,0.49300686,0.48013937,0.7981036,0.7716609999999999,0.14209804,0.1312289,2.0,0.43002573,0.33244088,0.39526477,cluster0_pred,3.0,2
0.3306347,0.41045228,0.39680588,0.40364906,0.39581170000000004,0.36455473,0.041673936,0.28453317,0.3642459,0.4173937,0.47219887,0.49697036,0.52163666,0.51852196,0.49052462,0.42426540000000007,0.39880675,0.3744229,0.36898765,0.51853883,0.53497285,0.43566498,0.5825446999999999,0.7883922,0.9016755,0.24931666,0.0786354,3.0,0.3947392,0.33522102,0.39477652,cluster2_pred,,1
0.45860624,0.6172865,0.6083129,0.61910623,0.6091644,0.5638934,0.040426683,0.31829682,0.29966247,0.47562089999999996,0.49903235,0.4230102,0.47480562,0.50107074,0.49277200000000004,0.41209272,0.46447513,0.5835564,0.57798195,0.65497535,0.6827135999999999,0.45261315,0.685888,0.7027425,0.61999804,0.501175,0.18470961,1.0,0.3610984,0.3313123,0.392186,cluster2_pred,,3
0.36133072,0.16884422,0.1627764,0.16461667,0.14721124,0.12825266,0.06139448,0.26969495,0.31294933,0.41505754,0.39042446,0.42002094,0.4754134,0.40113000000000004,0.31775492,0.25269749999999996,0.33914682,0.18927594,0.115548015,0.19164099,0.206967,0.340889,0.31364074,0.42967972,0.42913547,0.16527429999999999,0.5158735999999999,3.0,0.38967106,0.35053745,0.41734567,cluster2_pred,,1
0.29141724,0.66633165,0.6676904,0.6783518,0.6728177,0.6681182,0.11031643,0.36951143,0.36995694,0.45715877,0.43531686,0.39877140000000005,0.4454791,0.3997148,0.47613019999999995,0.81805474,0.76446605,0.5557605999999999,0.6518534,0.98666316,0.98183954,0.619023,0.84929675,0.42793658,0.40769842,0.72293407,0.60684115,2.0,0.3027098,0.31392086,0.34734002,cluster2_pred,,2
0.33083102,0.36402008,0.3511466,0.37269372,0.3578685,0.3242989,0.03179186,0.34173235,0.32966152,0.40528286,0.4046043,0.38937032,0.47810169999999996,0.46676585,0.47510082,0.42489287,0.44075662,0.30871513,0.38222396,0.69402707,0.7592420999999999,0.38606146,0.77842784,0.32912709999999995,0.4735323,0.30582872,0.017056774,3.0,0.37081638,0.36573952,0.3609355,cluster0_pred,3.0,3
0.5418523000000001,0.18050255,0.16891889999999998,0.18368188,0.1781049,0.15327078,0.05277709999999999,0.4300969,0.3768265,0.348074,0.42139843,0.3732822,0.42692652,0.5052091,0.52910614,0.40830112,0.47141582,0.13262770000000002,0.17633608,0.42823409999999995,0.40500963,0.49154430000000005,0.5141361,0.17102388,0.3933104,0.24796337,0.23521633,1.0,0.36157712,0.39525548,0.38075444,cluster1_pred,1.0,2
0.39379364,0.13226129999999997,0.1271499,0.13694134,0.13186814,0.11702427,0.052201446,0.4219198,0.40219873,0.37260434,0.4056788,0.43573028,0.5482127,0.51933986,0.5511143000000001,0.510722,0.42464963,0.11630312,0.11863443,0.35758653,0.35346702,0.4307232,0.47748128,0.30830714,0.47699407,0.11279015,0.35286300000000004,3.0,0.34706888,0.37282112,0.38169542,cluster2_pred,,3
0.23730648,0.598392,0.5878379,0.56601065,0.56272024,0.5551504,0.14623383,0.2521122,0.23296446,0.35765374,0.552217,0.49250070000000007,0.6158259,0.62520117,0.81639445,0.6699805999999999,0.54861337,0.5336613,0.48789752,0.5118487,0.40690985,0.68677497,0.5794087,0.7563768,0.9182623,0.5626079,0.65253276,2.0,0.31730416,0.2889871,0.4156557,cluster2_pred,,2
0.28184056,0.62492466,0.6228501000000001,0.6328414000000001,0.62264144,0.5761071999999999,0.07394551,0.26084715,0.25353503,0.29978102,0.40821654,0.33772582,0.38791674,0.38175163,0.4259045,0.3937752,0.3469669,0.6764477,0.6550419,0.43450779999999994,0.48227733,0.34536484,0.3940401,0.38545617,0.59072423,0.6774821999999999,0.26237288,2.0,0.3388537,0.2805078,0.4040198,cluster2_pred,,1
0.41093543,0.49829146,0.48628172,0.49999997,0.4953348,0.45750559999999996,0.081359245,0.3426553,0.33389637,0.39532697,0.39920002,0.38128144,0.42041498,0.43984333,0.40232268,0.3405994,0.34925196,0.48351896,0.52731943,0.66746706,0.7886333000000001,0.26149932,0.60506195,0.32989284,0.30862007,0.34881958,0.25348788,1.0,0.35603195,0.3391249,0.3799684,cluster2_pred,,3
0.29486582,0.2359799,0.22399674,0.23605983,0.22434168,0.19209684,0.05192234,0.3420248,0.38753632,0.33971575,0.4028698,0.43358698,0.5015354999999999,0.48016304,0.46339917,0.41556588,0.4477451,0.19120857,0.27231812,0.5125088,0.5447981,0.40081137,0.54017764,0.23970377,0.47457546,0.16533613,0.3734132,2.0,0.33366126,0.36083975,0.37142068,cluster2_pred,,3
0.26324278,0.23296487,0.22420146,0.2282698,0.21853618,0.19970101,0.07878624,0.3341018,0.21271574,0.31322244,0.31703997,0.28577152,0.34757578,0.34486175,0.31033012,0.26340467,0.30723676,0.20054628,0.28439394,0.5964643000000001,0.7091544,0.25808683,0.45592004,0.20030162,0.24796283,0.24864388,0.25944597,2.0,0.38447762,0.36016417,0.40114278,cluster2_pred,,1
0.38855013,0.6930654,0.68570846,0.6859369000000001,0.6763424,0.651518,0.15009768,0.24845421,0.28119823,0.290476,0.30597684,0.2723312,0.3191834,0.38593927,0.40404359,0.34049547,0.40312059999999994,0.68191916,0.71453565,0.67476904,0.75860786,0.34150615,0.5500148,0.10302169,0.29164365,0.49419892,0.27021727,3.0,0.33824673,0.29846197,0.3872151,cluster2_pred,,1
0.43984374,0.25487444,0.23853399,0.24538745,0.24735639999999998,0.22547348,0.07682378,0.31338912,0.31509635,0.43579915,0.43748838,0.40314004,0.46547429999999995,0.44269818,0.5223283,0.46438748,0.45795426,0.20900990000000003,0.27261856,0.51245254,0.52292156,0.446296,0.57022816,0.7288501000000001,0.7127571,0.29749715,0.13754523,1.0,0.40543494,0.3598281,0.40069088,cluster0_pred,3.0,3
0.29251713,0.677588,0.6914414000000001,0.6947519,0.70122325,0.6745773,0.1300806,0.46989435,0.5764864000000001,0.70433146,0.7166541999999999,0.7028548000000001,0.7400366999999999,0.7263804,0.74090683,0.74010897,0.7812456,0.6419142,0.59010726,0.66553634,0.6257979,0.5964577,0.88832176,0.956471,0.9399101000000001,0.51393676,0.32849917,2.0,0.330284,0.28291246,0.33896,cluster2_pred,,3
0.39239994,0.18572864,0.18120395,0.19106188,0.18121503,0.15417889,0.06801451,0.36131898,0.36426663,0.4322974,0.4780412,0.43283507,0.47605205,0.45074436,0.4715934,0.45834684,0.46042678,0.15334778,0.15652938,0.35571414,0.3286656,0.4779806,0.44932547,0.59662145,0.5701555,0.16354698,0.20180984,3.0,0.3989669,0.35967815,0.39669472,cluster0_pred,3.0,3
0.3868807,0.71698505,0.72256356,0.7289873,0.7333609999999999,0.68035245,0.07069218,0.4356482,0.4068082,0.6273375,0.5134105999999999,0.45567265,0.5065692,0.50978345,0.47731254,0.42432390000000003,0.40791634,0.77022463,0.6797529,0.40857062,0.43030506,0.39195222,0.55579245,0.847967,0.60641783,0.669205,0.33430082,3.0,0.36933237,0.27624688,0.36710998,cluster0_pred,3.0,2
0.3668838,0.5330654,0.52231777,0.54079545,0.5285092,0.4874755,0.035114955,0.33494622,0.32653916,0.46579206,0.5113205,0.514212,0.5580536,0.5752114,0.5839103,0.50949425,0.50544673,0.51253074,0.49242687,0.57609326,0.5885938000000001,0.46096075,0.71085995,0.7858991999999999,0.85296607,0.39059140000000003,0.14795965,3.0,0.3652208,0.32149783,0.3847071,cluster2_pred,,1
0.305198,0.6331659000000001,0.66195744,0.65067655,0.6763424,0.67143875,0.14993197,0.5429242,0.46681303,0.4764475,0.48295093,0.40763628,0.44897962,0.48811279999999996,0.49222627,0.44499657,0.3872239,0.71657723,0.70264983,0.51634014,0.64743924,0.19590268,0.5772916,0.31396636,0.17629755,0.70009565,0.44665095,2.0,0.34528562,0.311364,0.34060255,cluster0_pred,3.0,2
0.36580288,0.7053267,0.69717443,0.69495696,0.6860874,0.6336071999999999,0.10807487,0.19235039,0.38730302,0.45529762,0.6814968000000001,0.63001937,0.61153597,0.61709416,0.67296046,0.59526575,0.54989785,0.65838265,0.6201883,0.58138293,0.5139903,0.6291316,0.6648430999999999,0.8025063,0.7446358000000001,0.6198429,0.49034694,3.0,0.34726912,0.29487237,0.39942113,cluster2_pred,,3
0.39334503,0.46954772,0.50634724,0.48462483,0.51378804,0.5094327000000001,0.12112305,0.63480234,0.48309222,0.3913581,0.49295008,0.39578658,0.4283444,0.4016107,0.34038213,0.31678554,0.30732143,0.53630483,0.55002695,0.2580947,0.26248655,0.38342616,0.45698166,0.31555772,0.2460444,0.53223294,0.6482800999999999,3.0,0.35476604,0.31844476,0.34166119,cluster0_pred,3.0,3
0.31229872,0.2639196,0.24713346,0.24446498,0.23864809,0.21768616,0.09984126,0.2785057,0.32966152,0.41400242,0.41282505,0.47046253,0.5352585,0.54677325,0.5751119,0.5226267,0.51814795,0.21372704,0.21563256,0.50532323,0.5120842999999999,0.45191082,0.57722574,0.71710455,0.8401125,0.25760067,0.19320620000000002,3.0,0.3766886,0.344891,0.39632678,cluster2_pred,,1
0.32036390000000003,0.16663316,0.15520066,0.16851169,0.15260212,0.13302019,0.01701671,0.35594007,0.33275485,0.51076555,0.45790502,0.46844086,0.49841744,0.5053402,0.48602927,0.435411,0.39077792,0.13711014,0.12824322,0.25135019999999997,0.19477043,0.5085662000000001,0.41373469999999996,0.75413674,0.6570285,0.16827133,0.3435202,3.0,0.42542028,0.3448383,0.40034065,cluster0_pred,3.0,2
0.44165084,0.6333669,0.6310401,0.62812626,0.6172506,0.5967520000000001,0.1279873,0.2699197,0.29157603,0.34559664,0.47041777,0.41346088,0.46176383,0.43852240000000003,0.5336061,0.47855672,0.3821136,0.6097161,0.6015823,0.6564057,0.71016437,0.39877796,0.60935855,0.63269097,0.77600974,0.41866264,0.29993302,1.0,0.32695836,0.30421472,0.3974787,cluster2_pred,,1
0.29765275,0.7386935,0.7360770000000001,0.7447725000000001,0.73460495,0.7650785,0.14735024,0.31184965,0.34035212,0.42082545,0.35865843,0.4407922,0.49547634,0.45549375,0.51495266,0.47782812,0.46688175,0.77512336,0.7139468000000001,0.37805370000000005,0.33086443,0.5266144,0.42028907,0.33645526,0.5138027000000001,0.5445949999999999,0.27801170000000003,2.0,0.3169008,0.28969488,0.3875462,cluster2_pred,,1
0.25520784,0.21909548,0.20208848,0.20684704,0.19883889,0.1696743,0.09488714,0.29165146,0.25507903,0.31228465,0.36649665,0.25156313,0.35777990000000004,0.39382574,0.41559944,0.35304064,0.34568653,0.19485557,0.26937792,0.4657657,0.52482164,0.33111292,0.40962666,0.11898376,0.17829579999999998,0.15256539,0.36727503,2.0,0.34551644,0.37186268,0.39107248,cluster2_pred,,3
0.40044978,0.2359799,0.2223587,0.22529726,0.21584074,0.19454367,0.11542755,0.29183200000000004,0.25179050000000003,0.3819224,0.41458234,0.47181875,0.5774099,0.5257341,0.5352833,0.52091146,0.58635217,0.14851764,0.19567323,0.6727008000000001,0.68598616,0.48801583,0.65868604,0.6808305,0.8684379000000001,0.23775226,0.34988004,3.0,0.36078408,0.3586508,0.39021257,cluster2_pred,,2
0.36026287,0.19497485,0.18796065,0.19844197,0.19614345,0.17699361,0.06082755,0.42325708,0.51753265,0.55132,0.49485508,0.53584665,0.5237732,0.49592224,0.5304386,0.44354296,0.47864336,0.13577342,0.16460742,0.60039973,0.6594346,0.37114224,0.68649584,0.5825927,0.49211454,0.21105658,0.35579079999999996,3.0,0.39249834,0.37828296,0.3592059,cluster0_pred,3.0,1
0.21529284,0.089447215,0.08149054,0.08651086,0.081484556,0.072312124,0.045049365999999993,0.4230014,0.31367084,0.44787863,0.57216465,0.5019987,0.5196119,0.50225365,0.6363366,0.54242414,0.5783948,0.053251404,0.04597335,0.2914837,0.22340213,0.5444701,0.48934079999999996,0.8060019,0.84354335,0.05883605,0.512844,2.0,0.4039354,0.3562675,0.4056511,cluster2_pred,,3
0.34202436,0.22753774,0.2588042,0.23534232,0.25233249999999996,0.21670720000000002,0.12202142,0.55531627,0.44123690000000004,0.532594,0.69304806,0.7051196999999999,0.751804,0.71551305,0.6825941999999999,0.64394873,0.6337469,0.14954528,0.17891292,0.530667,0.43586573,0.6712241,0.78291285,0.7883911,0.8709431999999999,0.18224312,0.58603966,3.0,0.36623088,0.3422943,0.37443942,cluster2_pred,,2
0.35228390000000004,0.6767839,0.67321867,0.67179173,0.6674268,0.66303957,0.19539127,0.28567457,0.29132128,0.42317319999999997,0.43531653,0.42053149999999995,0.4013696,0.30651978,0.30638424,0.24189474,0.27980962,0.7121209,0.7183427,0.6201032,0.77607554,0.17485186,0.52807754,0.3890446,0.31588194,0.68140054,0.45526907,3.0,0.38071206,0.28622887,0.39146638,cluster2_pred,,1
0.49808592,0.30190959999999994,0.28951675,0.30586308,0.2929712,0.26903522,0.055323936,0.33401874,0.36150947,0.46031076,0.43828654,0.48596948,0.54013664,0.5483554,0.4611831,0.39872083,0.26393354,0.27503544,0.33194809999999997,0.38373777,0.36900446,0.46062267,0.48501614,0.65510553,0.71374124,0.18618834,0.21798944,1.0,0.3949873,0.34760883,0.3998233,cluster2_pred,,3
0.27443972,0.5475376999999999,0.55016387,0.5629357,0.5558781,0.5398723000000001,0.21378607,0.4269629,0.44797304,0.5941301999999999,0.6177085,0.660129,0.67948294,0.6738035,0.73124754,0.6580523,0.62084913,0.51970595,0.49260902,0.44448298,0.33614776,0.6738502,0.67915773,0.9430369000000001,1.0,0.3499673,0.33829457,2.0,0.3453207,0.2761252,0.37405202,cluster2_pred,,3
0.51660967,0.73427135,0.7323915,0.7391349,0.7339829999999999,0.7359928000000001,0.36779994,0.30476654,0.43766007,0.47773328,0.4326144,0.46680559999999993,0.45231834,0.29074952,0.264517,0.21134132,0.22450957,0.7995135999999999,0.77309537,0.38322455,0.46519049999999995,0.25882483,0.42443025,0.6773654,0.569383,0.79750615,0.57087946,1.0,0.3978936,0.24659333,0.35351428,cluster0_pred,3.0,1
0.35366902,0.50412065,0.49283370000000004,0.502255,0.49471279999999995,0.45694363,0.04859924,0.32833835,0.33389562,0.41470486,0.38341978,0.43228966,0.4291437,0.43195766,0.46743965,0.4060255,0.40244240000000003,0.5140045999999999,0.48684695,0.5516767,0.64260024,0.29017484,0.54388875,0.47923678,0.583021,0.35995126,0.1910374,3.0,0.35065967,0.3280735,0.39211094,cluster2_pred,,3
0.39582777,0.11517591,0.11322688,0.117261164,0.10989009,0.09524786,0.16449778,0.38181502,0.25713786,0.42023167,0.4359537,0.38370758,0.37814134,0.30271077,0.23533621,0.18451217,0.14537913,0.12243425,0.19003537,0.32769248,0.42395312,0.21252373,0.3444152,0.3748551,0.32374840000000005,0.09058983,0.4845109,3.0,0.41094008,0.38660172,0.43422458,cluster2_pred,,2
0.51521236,0.5640201,0.55651104,0.5727758000000001,0.5664524000000001,0.5586374,0.10862436,0.326144,0.27576303,0.31575102,0.2988316,0.3006716,0.35960114,0.35471842,0.36723098,0.31818458,0.23416409,0.59754753,0.62612635,0.3557315,0.35717487,0.41857198,0.32027373,0.098782375,0.22044905,0.443601,0.24279635,1.0,0.36077818,0.33349156,0.39799836,cluster2_pred,,1
0.30633444,0.7250251,0.73423433,0.7334973000000001,0.7476673,0.7677353,0.12597251,0.44606840000000003,0.45929152,0.5028152,0.5059264,0.42703357,0.5551111,0.5481919,0.5832560999999999,0.47948876,0.44591063,0.7798453000000001,0.7476635,0.29153195,0.22946084,0.5319510000000001,0.49023008,0.57187796,0.48833114,0.5700419,0.33363384,2.0,0.33210012,0.29341137,0.3549591,cluster2_pred,,3
0.38181502,0.20864321,0.21232599,0.2162772,0.21770679999999998,0.19059551,0.063880265,0.45188826,0.5875139,0.7263231,0.7505883000000001,0.72491264,0.6581293,0.65200496,0.758013,0.726029,0.7127116,0.08773079,0.12625767,0.5572835999999999,0.43497527,0.7364890000000001,0.84714556,0.8709421999999999,0.71435565,0.15090558,0.48823276,3.0,0.38712695,0.35070053,0.34205303,cluster0_pred,3.0,3
0.39121342,0.64361817,0.6570434,0.6621566999999999,0.6614140000000001,0.61124617,0.060304224000000003,0.38348085,0.39283845,0.47208628,0.46653829999999996,0.52535224,0.64790756,0.6573064000000001,0.802471,0.7655482,0.7192130999999999,0.63895005,0.5701793000000001,0.6025153,0.56340766,0.57642543,0.74505615,0.78767943,0.84943765,0.5856213,0.43036968,3.0,0.2935256,0.29741833,0.3675959,cluster2_pred,,1
0.4659344,0.64844227,0.63984436,0.6564166,0.6475221999999999,0.60628045,0.10439417,0.31580326,0.3976635,0.51237905,0.4624829000000001,0.38319892,0.48770073,0.5019742,0.49930230000000003,0.45097733,0.44795796,0.6841821,0.6122270000000001,0.2688947,0.19946653,0.54056937,0.42262015,0.6598887,0.49349970000000004,0.5408458,0.25452329999999995,1.0,0.3477959,0.30809164,0.38126832,cluster2_pred,,2
0.4022614,0.6032161,0.6040131,0.6178762,0.6095791,0.56426924,0.052707322,0.35365096,0.26829693,0.29536423,0.23658479999999998,0.23383434,0.4027363,0.46217805,0.49769926,0.42294732,0.38618509999999995,0.66238606,0.5950406,0.38073075,0.40945655,0.36910498,0.37504017,0.07003781,0.31967494,0.6371169,0.39193764,3.0,0.32967612,0.2976797,0.3860322,cluster2_pred,,3
0.37769666,0.6689448,0.6769042,0.6878844,0.67986727,0.6747594,0.18674773,0.41200283,0.42653644,0.4470549,0.5990055999999999,0.52369165,0.51899517,0.5059297,0.46661785,0.4062098,0.45840132,0.71534485,0.6857186,0.50317854,0.5839512,0.2969388,0.5918036999999999,0.71422213,0.66588306,0.66184944,0.4238769,3.0,0.3604932,0.26790607,0.377393,cluster2_pred,,2
0.25439003,0.54532665,0.535217,0.5356704000000001,0.5407423000000001,0.5346164000000001,0.21075952,0.37170398,0.31951132,0.40229043,0.35466328,0.3582212,0.42001244,0.3526801,0.37739083,0.31958386,0.43053502,0.5948432,0.519729,0.28177023,0.29173340000000003,0.37883982,0.3484185,0.39060503,0.3854172,0.45228878,0.49993324,2.0,0.33403948,0.3003164,0.3922887,cluster2_pred,,3
0.34033594,0.76140714,0.7600326999999999,0.7749078,0.7744141999999999,0.7176756,0.050265152,0.36914855,0.39940348,0.49260122,0.5568711,0.55289227,0.5991364,0.6255109000000001,0.66371816,0.5617976,0.62834805,0.74205214,0.7042271,0.6995139,0.6844781999999999,0.55503666,0.90679616,0.6857565999999999,0.6987426,0.6973436,0.22639097,3.0,0.33021197,0.2988485,0.36234987,cluster2_pred,,1
0.38651964,0.29266329999999996,0.27805078,0.29376796,0.2774207,0.25508213,0.044840038,0.33073536,0.32588795,0.34833172,0.41106504,0.3094212,0.3947637,0.39759029999999995,0.29742140000000006,0.23953485,0.27749097,0.30840605,0.32862145,0.27824703,0.31153798,0.32914840000000006,0.26197958,0.15382764,0.21342270000000002,0.2579879,0.12066374,3.0,0.38322955,0.38482916,0.40226302,cluster2_pred,,1
0.35587102,0.5220100000000001,0.52968884,0.53423536,0.54260826,0.50021267,0.08741234,0.38450402,0.39918792,0.46579170000000003,0.47560862,0.47556913,0.5137408,0.5094988,0.5018194,0.43578157,0.49179545,0.5170026,0.5134751000000001,0.5828584,0.60263073,0.44780600000000004,0.7976052,0.7196113000000001,0.6764695,0.41035125,0.0954984,3.0,0.3761296,0.34274003,0.3749401,cluster0_pred,3.0,2
0.3918263,0.82693464,0.8337428,0.84522355,0.8478125,0.85441583,0.106129855,0.43964064,0.48590893,0.5135165,0.49847654,0.5555005000000001,0.6107104999999999,0.57614696,0.62705106,0.6401876,0.5265873999999999,0.83185273,0.79659224,0.63697535,0.64346045,0.49158609999999997,0.7462293000000001,0.7542705,0.7458405,0.8750268,0.34722656,3.0,0.3202743,0.27391502,0.36013758,cluster2_pred,,1
0.24804305,0.7260302,0.7362818,0.74005735,0.7507774,0.75194097,0.14650421,0.45178398,0.44539264,0.4860655,0.4928524,0.31895182,0.47137278,0.47172179999999997,0.47028252,0.40966853,0.44822929999999994,0.7649444000000001,0.76608115,0.56799936,0.63109607,0.3530495,0.6472757,0.28833738,0.22831355,0.77159244,0.28810483,2.0,0.3502253,0.31040597,0.35515088,cluster2_pred,,3
0.34943873,0.14391963,0.1363636,0.1430914,0.13103876,0.11628819,0.27812859999999995,0.35701063,0.33264065,0.42797878,0.48976427,0.45265046,0.4252979,0.43055892,0.47692725,0.491514,0.47444955,0.10705524,0.12499009,0.37708893,0.36180890000000004,0.45978808,0.47307026,0.579484,0.51220155,0.075209245,0.30410686,3.0,0.37445152,0.3646901,0.42661694,cluster2_pred,,2
0.33045012,0.6094473000000001,0.6136364000000001,0.6254613,0.61766535,0.57159764,0.045904125999999996,0.4022614,0.39652800000000005,0.37312198,0.34989512,0.26019552,0.33336020000000005,0.42196524,0.49418038,0.4717933,0.45403484,0.66096437,0.5993163,0.37326202,0.40147066,0.3679653,0.4229162,0.07739777,0.13984734,0.633325,0.37841149999999996,3.0,0.33977845,0.33505282,0.37045565,cluster2_pred,,3
0.5063028,0.062110595,0.05282555,0.041410387,0.049346898,0.043792218,0.15301958,0.30183923,0.28928109999999996,0.34751248,0.5166881,0.44885576,0.536101,0.517101,0.4860866,0.383655,0.3303129,0.07073691,0.09087285,0.18971077,0.18947703,0.37276220000000004,0.32292550000000003,0.65859574,0.710803,0.061204858,0.53419363,1.0,0.4031503,0.3676807,0.43934977,cluster2_pred,,3
