Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5286905,0.13989232,0.14016499,0.1439765,0.14462127,0.16203594,0.07291798,0.60276175,0.6188406999999999,0.6375145999999999,0.6659864000000001,0.72111475,0.73694974,0.686303,0.6964566999999999,0.6609931,0.6736488,0.110328324,0.11644058,0.69661474,0.679316,0.6047793,0.664399,0.9470337,0.96936303,0.5769663,0.017465523,2.0,1.0,0.6826683,0.5702506,0.49804217,cluster0_pred,,2
0.5305333000000001,0.2605071,0.26556665,0.26693973,0.2617619,0.29093358,0.09753959599999999,0.5372975999999999,0.57401866,0.6178209,0.6487642,0.6858741,0.68425417,0.65753573,0.6610989,0.69014245,0.708477,0.22581106,0.2536083,0.75907314,0.7375138000000001,0.6251778,0.6932666000000001,0.7809963000000001,0.7690399,0.63471365,0.06903043,2.0,1.0,0.63854444,0.55064946,0.53013796,cluster0_pred,,2
0.51264054,0.17375822,0.17307858,0.17282523,0.17192802,0.19061768,0.09403379,0.5766026999999999,0.48825029999999997,0.5064229,0.49578977,0.5438513,0.50923294,0.47282776,0.46720839999999997,0.46896625,0.49097908,0.23892778,0.21924895,0.45539013,0.5306411,0.39912006,0.14507611,0.06877999,0.06929418400000001,0.56899625,0.14832866,2.0,1.0,0.657708,0.5562458,0.5802256,cluster0_pred,,1
0.62004566,0.5203194999999999,0.5164567,0.5070786,0.49560836,0.49419165,0.20941922,0.34034425,0.3329083,0.44682762,0.41397116,0.46572357,0.44495633,0.44548592,0.47213763,0.47970253,0.48868498,0.57683516,0.55581367,0.54313266,0.58380955,0.47544372,0.17204756,0.0639037,0.11476799,0.73482233,0.16355248,1.0,0.0,0.50065255,0.5455441,0.57182336,cluster2_pred,,3
0.5281934,0.6433656999999999,0.64628744,0.6579111999999999,0.65083927,0.6627183000000001,0.10349173,0.5743304,0.651375,0.7033124,0.7124701,0.7314212,0.72551614,0.72556716,0.73079044,0.7276481,0.7361575,0.63667554,0.6098732,0.8100156999999999,0.79490924,0.62526166,0.8634126,0.95853114,0.90342754,0.82007325,0.09986576400000001,2.0,2.0,0.5525714,0.44005406,0.54926246,cluster0_pred,,2
0.5704858,0.60290027,0.6002605,0.6071586999999999,0.60422647,0.60029244,0.05252376,0.5251156,0.55456483,0.6085083,0.67619467,0.73351324,0.7848254,0.66311485,0.67665505,0.6354429,0.64735144,0.60571384,0.55253285,0.7155471,0.6765224,0.64503413,0.5707943,0.8049512,0.8693306000000001,0.69054824,0.33890608,3.0,2.0,0.5841017,0.48755002,0.57741773,cluster0_pred,,3
0.58948064,0.030045146000000002,0.03343465,0.03045143,0.02939387,0.032506402999999996,0.20465329999999998,0.53504074,0.567695,0.6256635,0.66674703,0.6920945,0.6930161,0.64865506,0.62302,0.59041697,0.6053878,0.028327882000000002,0.015872201000000002,0.56873584,0.5721513,0.5430218000000001,0.40443414,0.78038347,0.7012353,0.44236666,0.04805273,3.0,1.0,0.692326,0.57937616,0.53353256,cluster0_pred,,3
0.6638733,0.0024314057,0.0,0.0009794374,0.0017392883,0.0020720863,0.23517776,0.55588466,0.5892464,0.5797089,0.4993943,0.51863813,0.5207834,0.49843679999999996,0.49830005,0.51456314,0.5336218,0.016390353,0.041417382999999995,0.5380264,0.57938766,0.47321588,0.22677314,0.031877022000000005,0.035696916,0.31075624,0.04492172,1.0,1.0,0.66869825,0.58630496,0.5836839,cluster0_pred,,1
0.68883896,0.22386244,0.22848459,0.22713917,0.22723715,0.22453466,0.17606476,0.528153,0.4321383,0.52409756,0.5321776999999999,0.5465270999999999,0.49166393,0.4381117,0.41380870000000003,0.41479279999999996,0.44980955,0.3175865,0.26373333,0.3068195,0.33509445,0.44582233,0.07286936,0.090048276,0.079722226,0.72447366,0.18928373,1.0,1.0,0.60486954,0.5841642,0.5777013,cluster0_pred,,3
0.6228723,0.069468565,0.06912723,0.06775889,0.06844074,0.07176085,0.1269905,0.55823034,0.5509104,0.5867426,0.6502048,0.64750296,0.62724084,0.5706369000000001,0.5530729,0.5359881999999999,0.544725,0.10306562,0.078671135,0.37226897,0.34317917,0.5554011999999999,0.20632045,0.58732957,0.47355533,0.38345337,0.16199417,1.0,1.0,0.6970924,0.57198066,0.54669607,cluster0_pred,,3
0.30194104,0.5923063000000001,0.5911420000000001,0.5960288,0.5955301,0.5912928000000001,0.089021474,0.6097241,0.54069793,0.5918777,0.67213863,0.74071723,0.75672305,0.7106465000000001,0.67763287,0.62874156,0.67040867,0.604414,0.5481571999999999,0.6821238000000001,0.6468411999999999,0.6316803000000001,0.55855846,0.7819421,0.8639187,0.66598105,0.31514868,2.0,2.0,0.5824733,0.49398366,0.5659494,cluster0_pred,,2
0.50241935,0.37156999999999996,0.372297,0.36906776,0.36864078,0.37332657,0.08572686,0.52390796,0.48799276,0.5693012,0.5977619000000001,0.61894023,0.5687099,0.57168937,0.5873035,0.5870305,0.5766955,0.42371368,0.38557857,0.50919574,0.5272518,0.50593734,0.29170394,0.34387347,0.34401128,0.8380549999999999,0.2115777,2.0,1.0,0.60885197,0.5527692,0.56994253,cluster0_pred,,3
0.5344276,0.23471689,0.2422058,0.23550884,0.2474998,0.26682845,0.114132345,0.6647761,0.71429664,0.76807666,0.7476851999999999,0.7663066,0.7460182,0.7430572,0.7276927,0.76088756,0.796528,0.18717594,0.19788766,0.7346136,0.6671496,0.696511,0.77104115,0.9323879999999999,0.70958656,0.69902885,0.10861002,2.0,1.0,0.66484886,0.5427233,0.4961488,cluster0_pred,,3
0.542855,0.5013893,0.5053407999999999,0.5090375,0.49804336,0.49171270000000006,0.11075678,0.5231963,0.4939809,0.52364373,0.5383467,0.5725475999999999,0.53917676,0.46260774,0.5044084,0.50939167,0.505925,0.5921255,0.5340369,0.38544545,0.4034063,0.47975543,0.15684338,0.01399308,0.04591875,0.5964404000000001,0.23806073,3.0,0.0,0.55072176,0.54066664,0.5546673,cluster2_pred,,3
0.53120875,0.10741577,0.10464612,0.10738135,0.10461780400000001,0.11781775,0.066314675,0.5077307,0.53545004,0.59293234,0.6316753,0.6325973000000001,0.6298262,0.6330955,0.63139313,0.6210296999999999,0.6366343000000001,0.11388094,0.11784542,0.5355641999999999,0.51385176,0.5778584,0.3401789,0.6512931,0.69457287,0.50861204,0.056753896,2.0,1.0,0.700226,0.567199,0.5316056,cluster0_pred,,1
0.6047655,0.34699547,0.34285712,0.32410294,0.32298464,0.34075713,0.27926433,0.30755138,0.36671420000000005,0.48409563,0.46262179999999997,0.4870354,0.47987038,0.50708216,0.4767514,0.4767478,0.45698023,0.39096424,0.381569,0.5869259,0.6634513000000001,0.424993,0.23286475,0.19714676,0.18026555,0.89825535,0.3003508,1.0,0.0,0.51315564,0.5763846,0.6261683,cluster2_pred,,1
0.48345950000000004,0.32737059999999996,0.33009118,0.33639035,0.33394209999999996,0.33631226,0.052129533,0.6085935,0.5344503,0.6000939000000001,0.57206625,0.62901825,0.5974105,0.5863371999999999,0.6152571,0.635387,0.6309547,0.35170034,0.34991363,0.52773875,0.4919291,0.59969777,0.37211606,0.22400193,0.24902427,0.8004846,0.14774965,2.0,1.0,0.65145355,0.5616766,0.56122774,cluster0_pred,,2
0.5871420999999999,0.09187217,0.08979592,0.09099813,0.08922516,0.09987671,0.061143965,0.5374234999999999,0.6012714,0.5988289000000001,0.59021336,0.63085854,0.6492806999999999,0.6386144,0.656158,0.6580394,0.6479034,0.06387494,0.079718485,0.61597985,0.57785314,0.62234354,0.4675142,0.24016416,0.35030900000000004,0.47245482,0.023336943,3.0,1.0,0.72056603,0.5508737,0.5522503,cluster0_pred,,2
0.5117441,0.25477597,0.25323490000000004,0.25750157,0.25376123,0.26868590000000003,0.10423443,0.5229235999999999,0.56987476,0.5374366999999999,0.5469964,0.58817965,0.54914767,0.57659394,0.5652239,0.55096596,0.5614847,0.26950204,0.2938705,0.5838533,0.5938584,0.5352523,0.32267153,0.09459473,0.13742988,0.76856995,0.10777319,2.0,1.0,0.6419666,0.54633874,0.5707805,cluster0_pred,,3
0.5676133000000001,0.36401525,0.3626574,0.36559522,0.35742240000000003,0.37864396,0.062259767,0.48353356,0.46095920000000007,0.5417172,0.5892719,0.59863067,0.574426,0.5344304,0.50843805,0.558794,0.59193194,0.39289606,0.39302197,0.6629345,0.72252107,0.46941477,0.39288542,0.28593959999999996,0.35379755,0.9138745999999999,0.24888478,3.0,1.0,0.5805423,0.56056696,0.58480585,cluster2_pred,,1
0.6353989000000001,0.33379644,0.33573598,0.33986288,0.33524656,0.35424715,0.053379092,0.53046167,0.6194373000000001,0.6599065,0.54489833,0.58495474,0.57881117,0.53990036,0.51025605,0.5208735999999999,0.55687416,0.38643742,0.3578243,0.5363846999999999,0.59446096,0.44499648,0.3397243,0.38599202,0.2824442,0.9167779,0.27739949999999997,1.0,1.0,0.61990714,0.5506676,0.5550972,cluster0_pred,,2
0.5985029000000001,0.6211358,0.6261398,0.6384115,0.62814164,0.62064815,0.037972543,0.62411875,0.6837529999999999,0.7623045999999999,0.67677397,0.71902186,0.7235771,0.59670097,0.5532267,0.48232058,0.57376236,0.69529754,0.6920498,0.4332149,0.44422355,0.50151515,0.4450133,0.80298287,0.5172838,0.5180528,0.68624735,1.0,2.0,0.59124225,0.47435415,0.55503714,cluster0_pred,,1
0.6320923,0.48176453,0.49066436,0.48446262,0.4962170999999999,0.50413036,0.13874692,0.5568286,0.6401631,0.5834986,0.5706705,0.646331,0.6236444,0.64362764,0.69387865,0.6218561,0.6268026999999999,0.5324034000000001,0.5208981,0.33023116,0.1828338,0.7437147,0.35851517,0.32098699999999997,0.4244111,0.7938801,0.42868754,1.0,0.0,0.6167484,0.5621796,0.54945934,cluster0_pred,,1
0.46211854,0.49053487,0.48962219999999995,0.49256524,0.4810853,0.48811063,0.06715945,0.4570999,0.5069111,0.5248995,0.5712630999999999,0.6071129,0.6352494000000001,0.5709409000000001,0.5466677,0.5833745,0.5811861,0.51651084,0.51693606,0.39051443,0.27296862,0.70677286,0.32530832,0.41364809999999996,0.50594044,0.79261464,0.3897834,2.0,0.0,0.58414775,0.55501187,0.5605839,cluster0_pred,,3
0.6582411,0.6620354,0.6620929,0.6610275,0.66179675,0.64960855,0.10848293,0.5752571999999999,0.59007484,0.6070492,0.6194242,0.675133,0.6937823000000001,0.69985306,0.73358744,0.6697634,0.7093782,0.65926653,0.6292995,0.71938944,0.66825354,0.6660457,0.60437125,0.5294404,0.63744336,0.25322634,0.32701814,1.0,2.0,0.5147229,0.5019398,0.5696289,cluster2_pred,,1
0.49714124,0.12634595,0.124099,0.1276823,0.12566313,0.14008908,0.10787399,0.543779,0.58781594,0.6140884,0.60437787,0.6488739,0.66427356,0.65971804,0.6612013000000001,0.6750195,0.6729189,0.086857684,0.11234339,0.7053560000000001,0.6781802,0.6231085,0.60687107,0.6870868,0.7297537,0.48970369,0.04608332,2.0,1.0,0.67308104,0.56818044,0.5241149,cluster0_pred,,2
0.4263224,0.8734803,0.88111156,0.88700914,0.8788591,0.8756649,0.11972897,0.49138665,0.5002338,0.45613807,0.51332843,0.542007,0.53389394,0.5768944,0.59489113,0.55370945,0.56748104,0.9791235999999999,0.9249568000000001,0.5311754,0.54075915,0.52474207,0.36098757,0.1534172,0.3499395,0.5907526999999999,0.60660464,2.0,0.0,0.5892369,0.5035067,0.5132389,cluster0_pred,,2
0.5002260000000001,0.32615492,0.3259227,0.33318493,0.32620229999999995,0.34642399999999995,0.085139036,0.5938017,0.61167365,0.6236049,0.6349259,0.620645,0.6077005999999999,0.6116805000000001,0.60702556,0.6037346,0.59507704,0.36451674,0.3406502,0.45267109999999994,0.4303643,0.5612053000000001,0.26732162,0.37289959999999994,0.29917740000000004,0.8789304,0.14944970000000002,2.0,1.0,0.6500646,0.55004114,0.54848075,cluster0_pred,,3
0.6429842,0.4966134,0.49483279999999996,0.5019143,0.49299940000000003,0.48648277,0.11393876,0.47589645,0.5133345,0.5316663,0.58829933,0.6228148,0.59652096,0.5919731,0.5722141,0.58325243,0.6103149999999999,0.5329099,0.5177029000000001,0.49721885,0.44276170000000004,0.62429374,0.30823845,0.24355502,0.3881812,0.6215183000000001,0.16756952,1.0,0.0,0.58528167,0.53412163,0.56514746,cluster0_pred,,3
0.5661973000000001,0.535429,0.534086,0.5425163000000001,0.5356118000000001,0.5306663,0.08011615,0.5698840000000001,0.5684146999999999,0.69119203,0.7085359,0.7223201,0.70449466,0.7274773,0.75408953,0.70498294,0.71950036,0.52616596,0.4941692,0.63249683,0.54460055,0.7088432,0.59781915,0.8341261000000001,0.80613905,0.6404145,0.16052537,3.0,2.0,0.5966744,0.48928845,0.5566903,cluster0_pred,,2
0.65050495,0.24513718,0.24446374,0.25028938,0.24654318,0.2606737,0.10467441400000001,0.54725534,0.5475628,0.6127526,0.59705436,0.6157774,0.6215997,0.55609584,0.5484522,0.5537485,0.53768706,0.2698558,0.27944177,0.545112,0.55687183,0.5240802999999999,0.30111095,0.29805729999999997,0.20600879999999996,0.7751563,0.08546596,1.0,1.0,0.655397,0.55590695,0.56763226,cluster0_pred,,3
0.58685505,0.7400139,0.7383413000000001,0.74695045,0.7369336999999999,0.7557139,0.17751496,0.84938467,0.8070771,0.7537753,0.7263636,0.79843616,0.77536374,0.7876385,0.7375313,0.7120689,0.7499009,0.74056894,0.6842471,0.74436504,0.7565235,0.5658273,0.7268701,0.4881008,0.45880878,0.8887521999999999,0.22090597,3.0,2.0,0.5771095,0.4565983,0.5448529,cluster0_pred,,1
0.61440957,0.22377561,0.23126356,0.21636543,0.22636752,0.25052264,0.17861317,0.5285041,0.49096492,0.55768204,0.60367256,0.6188842,0.6120084,0.621315,0.63576204,0.6307541,0.6436838,0.23382045,0.24248703,0.6532304,0.66762245,0.5427048000000001,0.44276220000000005,0.51822436,0.6173746,0.65593415,0.14901662,1.0,1.0,0.6461131,0.5721484,0.557342,cluster0_pred,,1
0.5259903,0.61219174,0.6090317,0.6207818,0.6095313,0.61318374,0.029447379,0.53588754,0.5888405,0.65943563,0.6714262,0.68904847,0.68617004,0.66853553,0.67877585,0.6728045,0.6910986,0.57682765,0.58534586,0.83531386,0.80285853,0.6595734000000001,0.72619313,0.8351796,0.72648007,0.77482533,0.16199954,2.0,2.0,0.564686,0.46503308,0.5669236,cluster2_pred,,2
0.48879772,0.5241403,0.5211463,0.53147537,0.52343684,0.51804245,0.03782823,0.5649693,0.56196535,0.57301337,0.49943033,0.5947165,0.58024836,0.5580983,0.5325598000000001,0.5479470000000001,0.5486406,0.60259414,0.55335575,0.43463999999999997,0.44740248,0.49889418,0.24017315,0.08921593,0.13792084,0.63133776,0.23277904,2.0,0.0,0.58762556,0.53074974,0.5517456,cluster0_pred,,2
0.50379485,0.13607153,0.13243595,0.1303535,0.13496828,0.14816883,0.16979937,0.4867848,0.43548328,0.57170403,0.5701021,0.61723584,0.61493766,0.59864366,0.60811514,0.5789348000000001,0.6224562,0.14123736,0.16200344,0.51405174,0.46761796,0.6144988,0.33457887,0.43288204,0.53943413,0.517558,0.16996168,2.0,1.0,0.6749215,0.57071054,0.5587322,cluster0_pred,,2
0.5267009,0.26780129999999996,0.27181935,0.27254918,0.27141494,0.28213486,0.07854277,0.6169395999999999,0.5442812,0.5785263,0.6213258,0.63999605,0.5902815,0.6295347,0.62690157,0.5634267,0.5892229,0.30544479999999996,0.2841278,0.49179956,0.48471254,0.544157,0.36399505,0.3363676,0.38480556,0.9289968000000001,0.2605575,2.0,1.0,0.66377836,0.5750621,0.5365175,cluster0_pred,,1
0.62813836,0.119485915,0.122622654,0.12296322,0.12496739999999999,0.13928369,0.13557550000000002,0.6192225,0.54903454,0.61443275,0.5910834,0.6295906,0.6129387,0.6268293,0.61200744,0.6218164,0.62376827,0.10679431,0.13685375,0.66732866,0.6770545,0.55348593,0.5014889,0.39067113,0.40176649999999997,0.5257350000000001,0.050870404,1.0,1.0,0.68245083,0.54993826,0.5467864,cluster0_pred,,3
0.5277778000000001,0.20206669,0.20590532,0.20648207,0.20740935,0.22182558,0.09505807599999999,0.62154824,0.6541276,0.66351753,0.705867,0.7319793000000001,0.7071466,0.6899054,0.6526951,0.6377768,0.6371029,0.20609681,0.1789734,0.57659405,0.5584038,0.580719,0.51459396,0.8664748999999999,0.7300873999999999,0.7555826,0.07502819,2.0,1.0,0.6867294,0.5443308,0.5031195,cluster0_pred,,3
0.48938459999999995,0.27570337,0.2797221,0.28225446,0.28506827,0.30343762,0.07309398,0.6459009,0.62937295,0.62002003,0.6287678000000001,0.64806575,0.6511888000000001,0.6373004,0.6527508000000001,0.6511401,0.684673,0.26895955,0.26360320000000004,0.6375522,0.6021396999999999,0.6224098000000001,0.55143684,0.24648277,0.21156004,0.7918589,0.109862685,2.0,1.0,0.67420083,0.5655806,0.547175,cluster0_pred,,3
0.35998297,0.59369576,0.5920973,0.587303,0.58918166,0.5740257,0.15713128,0.5220285,0.5524446,0.64593714,0.5728331999999999,0.6238435999999999,0.6253083,0.7169007,0.71317464,0.6818465,0.682659,0.6548972,0.55456114,0.45931524,0.4055689,0.61504066,0.40693850000000004,0.6123649999999999,0.64347905,0.10186352,0.5153277,2.0,2.0,0.52182305,0.51282686,0.56662726,cluster2_pred,,1
0.5637456,0.896926,0.9034303,0.9127415000000001,0.90468746,0.9008191999999999,0.053079903,0.57346433,0.57833517,0.4966031,0.4003373,0.493471,0.46534118,0.42407686,0.4432022,0.46793342,0.45768848,0.9826584,0.97742176,0.7084166999999999,0.8200231,0.39236003,0.41278908,0.087504864,0.12623805,0.54628694,0.56316,3.0,0.0,0.6379615,0.49423283,0.46856722,cluster0_pred,,2
0.34034425,0.5344738,0.53148067,0.5386876,0.5270893,0.5270735,0.09261528,0.485149,0.49036682,0.5043314999999999,0.51432025,0.54674375,0.5396724,0.5656656999999999,0.5535114999999999,0.5575982,0.5749633000000001,0.57763684,0.5587147,0.588558,0.6000452,0.53378254,0.2961058,0.062353846,0.22537398,0.75980836,0.119881175,2.0,0.0,0.55298835,0.5307906,0.5567488,cluster2_pred,,3
0.44748268,0.26780129999999996,0.26704296,0.26978898,0.26758853,0.27033362,0.06248504,0.5624392,0.5639144,0.57524854,0.5697191999999999,0.66410947,0.65004313,0.6286613,0.60996836,0.6174283,0.6106831,0.26377782,0.3112288,0.7187238,0.7513977,0.52616274,0.5214449999999999,0.25704917,0.42798534,0.7903697,0.28146902,2.0,1.0,0.665108,0.54957855,0.5640079,cluster0_pred,,3
0.37562838,0.7016325,0.705254,0.7065266,0.6943213,0.687308,0.08761704,0.47912082,0.7111156,0.6005941999999999,0.52068114,0.5321621999999999,0.53426844,0.5164867,0.58392704,0.61372375,0.592663,0.77056116,0.7439623000000001,0.2738761,0.16021496,0.67546886,0.36491898,0.3572401,0.29415002,0.557697,0.787087,2.0,0.0,0.55923456,0.53266656,0.5561256,cluster0_pred,,3
0.5794703,0.6358979,0.6395137,0.632624,0.619967,0.60544527,0.10089405,0.41077086,0.39907756,0.43515724,0.3970242,0.46525788,0.44656795,0.43250844,0.49752986,0.54539776,0.56403387,0.65741265,0.7017789000000001,0.61449355,0.57836586,0.61869425,0.38616666,0.062233027,0.13646857,0.11561424,0.6593300999999999,3.0,0.0,0.4948689,0.57141834,0.54722977,cluster1_pred,3.0,3
0.6192225,0.1454498,0.14303084,0.14246285,0.14009917,0.15680091,0.06850405,0.5286905,0.5800594,0.6213228,0.62837285,0.6793821,0.6988812,0.7082286999999999,0.6674873,0.672601,0.65953624,0.11110984,0.118153624,0.69793767,0.68213964,0.6025587,0.6075282,0.7978967,0.91091615,0.56923103,0.020092845,1.0,1.0,0.6897343,0.5732695,0.51101154,cluster0_pred,,2
0.7161227,0.35620007,0.35414675,0.35900635,0.35403082,0.35579437,0.055980287000000004,0.5177533,0.5641086,0.5795811,0.5612302,0.6280568,0.5872651999999999,0.53694725,0.47504769999999996,0.46483395,0.47057787,0.41926718,0.33886009999999994,0.48772380000000004,0.5425021,0.44013768,0.28431714,0.20391577,0.17087048,0.87904394,0.3775135,1.0,0.0,0.6221555,0.5583713,0.5614203,cluster0_pred,,2
0.7393354999999999,0.23792984,0.24029528,0.23524174,0.24236892,0.24631415,0.15268567,0.56564164,0.5820004,0.45960736,0.56841886,0.68738455,0.76447845,0.8347611999999999,0.838454,0.7838312,0.8341257,0.16704859,0.19129205,0.8619121999999999,0.7760090000000001,0.75435174,0.6261601,0.44568792,0.6771944999999999,0.9009991,0.49846387,1.0,1.0,0.676636,0.54509056,0.54788935,cluster0_pred,,3
0.518618,0.6854811,0.6940512,0.6996706,0.699713,0.6943166999999999,0.071411476,0.6741209,0.6601089,0.6878704999999999,0.706758,0.86744505,0.8758915,0.8900988000000001,0.83048767,0.7949596,0.81909466,0.6689252,0.5935925999999999,0.7095912,0.5703578,0.81085044,0.6443664000000001,0.9862597,0.99308,0.5627652,0.48781726,2.0,2.0,0.582808,0.468485,0.5546586,cluster0_pred,,3
0.5252477,0.34334838,0.34407294,0.34636274,0.34733456,0.36754578,0.08624428,0.58390796,0.6510275999999999,0.64222705,0.69003737,0.7326543000000001,0.6174556999999999,0.60709876,0.60401654,0.5748816,0.56288636,0.38186149999999996,0.3140708,0.54178536,0.5659074000000001,0.5027599,0.42397612,0.67907983,0.5454210999999999,0.9252961,0.27161252,2.0,1.0,0.63408077,0.5299481,0.52959716,cluster0_pred,,1
0.52719796,0.44798535,0.45931396,0.4600659000000001,0.46108362,0.46958593,0.13063358,0.6644836,0.7757283,0.72635496,0.7696418,0.8185944,0.80652446,0.8036979999999999,0.884083,0.8691858,0.8883651,0.37599763,0.37590640000000003,0.826882,0.7031235,0.81001395,0.8318749,0.9187213,0.92844814,0.89043945,0.27605325,2.0,2.0,0.63902014,0.5197629,0.50941277,cluster0_pred,,3
0.5354312,0.20892672,0.21502389,0.21298192,0.21688844,0.23728643,0.1717177,0.6020222,0.50829625,0.65023327,0.6727873000000001,0.76163566,0.7638149999999999,0.74989253,0.7507375,0.70877886,0.7033262,0.1907511,0.18022986,0.6867571,0.64635164,0.64120835,0.60474384,0.7187994000000001,0.8163444000000001,0.6389866,0.14435354,2.0,1.0,0.6814049,0.5647358,0.5179158,cluster0_pred,,1
0.55435526,0.72212577,0.7234911,0.73626566,0.7231064,0.74112535,0.028898275,0.5631041999999999,0.5828922,0.6674326,0.6346813,0.6872832,0.7081015,0.71429795,0.7051312,0.7091616999999999,0.70601785,0.7481945,0.68960416,0.6780635,0.6481073,0.6219352,0.5826011999999999,0.7883599,0.79895085,0.8528483,0.23610954,3.0,2.0,0.5542295,0.45419446,0.5532953,cluster0_pred,,1
0.5737711999999999,0.20580062,0.20460269,0.20959842,0.20993131,0.2293877,0.042569518,0.5784794,0.6381541999999999,0.64347553,0.66324687,0.7238124,0.73496515,0.7200568,0.7408201999999999,0.6646652,0.6904399,0.18284579,0.17403643,0.70681787,0.6899485,0.6062352,0.66165245,0.9208332,0.8746643,0.64435196,0.09549605,3.0,1.0,0.68458825,0.55306894,0.50512516,cluster0_pred,,3
0.44848168,0.36557829999999997,0.37881023,0.37378687,0.38151145,0.38269395,0.13894051,0.7054776999999999,0.7156545999999999,0.7331486999999999,0.73524725,0.6971294,0.68509656,0.73009866,0.70887524,0.6817896,0.60588604,0.37977973,0.33773744,0.5070567,0.44225812,0.64363056,0.5060817,0.71313643,0.49135715,0.80684394,0.3907874,2.0,1.0,0.6490166,0.53644556,0.5196025,cluster0_pred,,1
0.6057151,0.5774574,0.5764655,0.5870359,0.5745717,0.5748093000000001,0.15154523,0.56744045,0.5199982,0.6050619,0.58345973,0.6485572,0.65129584,0.6356545,0.6912138000000001,0.6235085,0.6445479000000001,0.57999206,0.5497111,0.82181424,0.8569235999999999,0.54404515,0.6064794,0.33783746,0.5360684,0.7793309,0.23927295,1.0,2.0,0.56431,0.5263289,0.58189696,cluster2_pred,,2
0.61942434,0.53968394,0.5454624,0.54999554,0.5490043000000001,0.5416889,0.08732136,0.5190749,0.5867416999999999,0.5289133,0.5083002999999999,0.5569523000000001,0.48685779999999995,0.5285803000000001,0.59854585,0.5920656,0.63409746,0.58024335,0.59674776,0.5580792,0.5205449000000001,0.60903144,0.39415700000000004,0.15859729,0.19474146,0.58822113,0.38992748,1.0,0.0,0.5571749,0.55234474,0.56401783,cluster2_pred,,3
0.58552885,0.011114976,0.015284413,0.01077376,0.01956692,0.023310792,0.27819782,0.60952604,0.69472307,0.68216795,0.69794124,0.68835366,0.59972954,0.5655641,0.5705818,0.5573686999999999,0.57143235,0.014544801999999999,0.03505567,0.5436081,0.5567069,0.5215277,0.41328909999999996,0.60696423,0.31194705,0.37036756,0.060183495,3.0,1.0,0.6683919,0.56989217,0.56499773,cluster0_pred,,3
0.6072010999999999,0.2884682,0.29101172,0.29569942,0.29098183,0.3035758,0.038599085,0.56954837,0.53012234,0.6095047,0.56730735,0.61357033,0.57335675,0.5602686,0.5246028,0.5151073,0.53090787,0.3224303,0.33866045,0.5550239,0.586307,0.49363777,0.3540459,0.16433541,0.14172211,0.94060695,0.22521926,1.0,1.0,0.6360122,0.5566651,0.555261,cluster0_pred,,3
0.5572133,0.2908128,0.30195397,0.2977473,0.3062875,0.3203474,0.08774727,0.6922451000000001,0.71576375,0.73504984,0.76373947,0.7653135,0.78027844,0.7260401999999999,0.70994174,0.7206857,0.719812,0.29138198,0.25853857,0.56251764,0.49462846,0.6605888000000001,0.58041304,0.9269306999999999,0.7448943,0.9553778,0.24440475,3.0,1.0,0.6743616,0.5333477,0.48100775,cluster0_pred,,3
0.6267419,0.6598645000000001,0.66382974,0.6702876,0.66084015,0.6486307,0.09554734,0.5310396,0.52255285,0.6618156999999999,0.7686223000000001,0.8319651,0.8038138000000001,0.8547650999999999,0.91811305,0.80924994,0.80634195,0.62365496,0.5889428000000001,0.73285276,0.5807791999999999,0.8372109000000001,0.6348712,0.87898386,0.93603283,0.20603855,0.52006835,1.0,2.0,0.54631937,0.47881582,0.56828165,cluster2_pred,,3
0.38808632,0.65916985,0.6573165,0.6634315,0.65649194,0.6708440999999999,0.09944386,0.5137255999999999,0.5399743,0.63132656,0.5938998000000001,0.6248556,0.6316163,0.5726722,0.5559348000000001,0.55003387,0.5534511999999999,0.7284695999999999,0.6635578000000001,0.49570662,0.49342109999999995,0.5369829,0.31211105,0.48652077,0.39176863,0.83536935,0.24841428,2.0,0.0,0.5335782,0.4801705,0.5482022,cluster2_pred,,3
0.61227673,0.92618966,0.9258358,0.92226875,0.9044264999999999,0.8992687,0.04772615400000001,0.41088320000000006,0.6033236999999999,0.65487856,0.7131995,0.71869093,0.71961087,0.73363745,0.7325253,0.7134557,0.73056936,0.90272546,0.873316,0.940997,0.94721955,0.6175784000000001,0.7237633000000001,0.80771995,0.838359,0.45423990000000003,0.33115816,1.0,2.0,0.52492404,0.4062467,0.58946127,cluster2_pred,,3
0.6279509,0.59803754,0.59548414,0.60333,0.5950951999999999,0.60405445,0.071802184,0.5350497,0.5199237,0.5896286999999999,0.64084107,0.68249434,0.69326895,0.7106180999999999,0.7267524999999999,0.72864246,0.7508403,0.59068197,0.5619476,0.7793233,0.75242114,0.6383964,0.6689261,0.73275703,0.8384881,0.78083485,0.13596329999999998,1.0,2.0,0.5809881,0.49393913,0.5637483,cluster0_pred,,1
