Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.500948,0.5487148,0.5446808,0.55507076,0.5470041,0.55123514,0.022217529,0.58051705,0.5421905,0.6168661,0.58935684,0.5958102,0.5637471,0.55887526,0.5590892,0.5331574,0.57569003,0.60858744,0.5709827,0.48547688,0.4895598,0.52418697,0.28585625,0.19969895,0.16875,0.7348994,0.14695875,2.0
0.41832307,0.19772491,0.19774207,0.19508505,0.19514741,0.19503886,0.14837381,0.45370543,0.5892762,0.6845109,0.7077171,0.7475862,0.68765354,0.73064685,0.7933369,0.77952176,0.7721883,0.16813399,0.1394079,0.56884736,0.4469149,0.7520457,0.5302728,0.87860024,0.8533618,0.7819963,0.37738913,2.0
0.5850535,0.9001389,0.92079896,0.9230701,0.9160797,0.9151859,0.053917635,0.5089552,0.53850144,0.49111816,0.49794286,0.5347167,0.5337571,0.59117514,0.5887793,0.65228957,0.6485464,0.96322906,0.89318115,0.76576906,0.78237385,0.56296957,0.49719116,0.16158138,0.33967185,0.60563684,0.46690056,3.0
0.09801502,0.6583015,0.66860616,0.64971954,0.6345769,0.62591535,0.13965154,0.37136757,0.36441094,0.40427035,0.4369229,0.57789373,0.59391767,0.55833143,0.5426864,0.4825651,0.4624243,0.74055153,0.7143721,0.29734075,0.22436436,0.61262727,0.29259837,0.26174858,0.552025,0.5541192,0.7234971,2.0
0.39361638,0.28351858,0.29318282,0.2908913,0.29672146,0.30986518,0.058834918,0.6072011,0.6166501,0.6055918,0.63912755,0.62474024,0.62413156,0.5841357,0.57309353,0.54821676,0.54060614,0.32201996,0.33546,0.5521593,0.5748548,0.50734663,0.3952545,0.25062793,0.17770003,0.9476707,0.22458346,2.0
0.56369895,0.32875997,0.33799392,0.3337192,0.33524656,0.35641378,0.07963745,0.557811,0.52815527,0.5246672,0.55603516,0.632728,0.56917787,0.5596429,0.4998546,0.50036573,0.5365744,0.38535476,0.36809838,0.47549692,0.48610607,0.5111811,0.24098904,0.22458708,0.2848733,0.88997805,0.2026704,3.0
0.588569,0.1996353,0.20026053,0.1982014,0.19358206,0.21082598,0.1206019,0.50449115,0.53383267,0.5752277,0.56100273,0.6429711,0.6513197,0.64564615,0.6741945,0.6593475,0.67907286,0.16171373,0.191019,0.75256425,0.73738885,0.6131479,0.5962293,0.28483602,0.4756586,0.63482636,0.07886104,3.0
0.56313896,0.9429489,0.94442034,0.93883,0.92008007,0.9165981,0.064308345,0.36819258,0.5139561,0.5877283,0.56912166,0.63560903,0.63814497,0.66664135,0.6811888,0.6175518,0.6941183,0.933955,0.90699476,0.9510104,0.9838438,0.57533985,0.6303694,0.6278677,0.71062815,0.4697356,0.37004885,3.0
0.57116246,0.5969086,0.61094224,0.61259013,0.6108358,0.6145463,0.027683914,0.60581386,0.62782997,0.6976683,0.69658583,0.7028121,0.69085366,0.7125517,0.6970246,0.6769504,0.7174424,0.62236893,0.5770431,0.7150156,0.71159285,0.58555967,0.66636515,0.9204357,0.77385485,0.77404743,0.15955283,3.0
0.4458998,0.5857068,0.5860182,0.5993233,0.5897904,0.59429735,0.055160154,0.57117546,0.5552982,0.56078553,0.6196351,0.67324567,0.6674758,0.64505774,0.63513273,0.6195423,0.63862365,0.62042445,0.5777244,0.5716207,0.53001726,0.6186986,0.41344616,0.4284805,0.5826036,0.75906736,0.117693976,2.0
0.5556261,0.6196596,0.6155449,0.6219393,0.6134447,0.62336504,0.09251672,0.50512254,0.5224428,0.5786678,0.6237443,0.6793551,0.6791118,0.7009019,0.68283975,0.6731271,0.6826285,0.6161952,0.6248705,0.7878148,0.78434366,0.60113585,0.66068906,0.67719287,0.81464094,0.7724017,0.12874675,3.0
0.5591603,0.36184436,0.36873642,0.36354733,0.36211848,0.38152552,0.1889757,0.5007337,0.53222024,0.6962448,0.68946344,0.695844,0.6847341,0.72344595,0.69907635,0.63278556,0.6553235,0.31153822,0.32448605,0.84315544,0.813669,0.6562922,0.66635567,0.77808595,0.6979458,0.9677325,0.29550314,3.0
0.6274872,0.25616533,0.26461136,0.26364526,0.268806,0.2853861,0.12022176,0.65576583,0.6038738,0.64083123,0.6384064,0.6740076,0.6755239,0.61969286,0.60898745,0.6427923,0.64734346,0.28225,0.27372152,0.54507416,0.52855104,0.5712302,0.4315103,0.6760591,0.4452908,0.7796362,0.12487033,1.0
0.5873458,0.15778045,0.15527573,0.14281897,0.14505611,0.13824686,0.26471666,0.46280998,0.50097585,0.50242853,0.36711773,0.40494964,0.3959953,0.38978544,0.36973065,0.40800288,0.39770344,0.21606651,0.22786401,0.40431887,0.46651283,0.4100201,0.15154594,0.07708197,0.07659862,0.7026857,0.30970627,3.0
0.51091194,0.5521882,0.5552757,0.54607785,0.559527,0.55546284,0.07100317,0.5864676,0.57337755,0.62824595,0.61095244,0.5836317,0.5415022,0.49132818,0.4911908,0.53899795,0.5853332,0.6158244,0.5959328,0.5206758,0.5424917,0.50211185,0.32540017,0.31381702,0.1461371,0.65056705,0.2494836,2.0
0.54599696,0.55470645,0.56083363,0.56602263,0.56430995,0.5574969,0.06003168,0.6524679,0.5926724,0.6072896,0.61360365,0.7105066,0.7441593,0.73397744,0.68022853,0.6673648,0.62432873,0.58827525,0.523052,0.4580143,0.34846795,0.7078025,0.4441044,0.52313226,0.65901136,0.5666221,0.3865133,3.0
0.5615625,0.021622088,0.01953973,0.021814628,0.022784598,0.024720268,0.13464625,0.5859908,0.5519091,0.5881516,0.5981124,0.6297094,0.65339583,0.66845727,0.6597317,0.60739774,0.6274253,0.013411119,0.011002373,0.5293767,0.4911976,0.60399723,0.3386482,0.3305077,0.56244594,0.41079578,0.008091336,3.0
0.55197114,0.40126777,0.39895785,0.3895468,0.39481696,0.4197836,0.14060894,0.5845597,0.5731047,0.5872248,0.5439736,0.5844075,0.567574,0.5641228,0.55700624,0.5629308,0.58069134,0.42127973,0.43208697,0.66752,0.7240512,0.47548527,0.41863298,0.15866822,0.11041428,0.90369785,0.21338132,3.0
0.5371371,0.069468565,0.06739036,0.064820595,0.07270198,0.07665495,0.1618585,0.54394114,0.65149677,0.6202377,0.6144963,0.5986753,0.57716924,0.5453493,0.5392448,0.5206331,0.5302409,0.1112606,0.09266134,0.3672162,0.35373348,0.528303,0.22237,0.31508017,0.16384791,0.40561688,0.18643138,3.0
0.59260464,0.20067732,0.21380806,0.20657109,0.21271417,0.23254716,0.19579725,0.6470871,0.5751265,0.59752613,0.62540454,0.606391,0.66567034,0.6679122,0.7215221,0.7151824,0.728382,0.18938555,0.18629105,0.6891003,0.66414523,0.6159457,0.56563103,0.31024268,0.41026226,0.61420804,0.15065601,3.0
0.67878276,0.25156304,0.2532349,0.25830293,0.25584835,0.27100277,0.13556142,0.5696162,0.50240844,0.59326357,0.60607105,0.67814726,0.67690676,0.6323074,0.66218495,0.6488212,0.65270954,0.26142815,0.24131635,0.5865079,0.5535478,0.60745573,0.43880153,0.5788673,0.7431821,0.78516155,0.10105829,1.0
0.5224778,0.048975334,0.046895348,0.04647849,0.048265077,0.0547379,0.12794438,0.5469059,0.52935696,0.6004218,0.62517023,0.65314037,0.6671896,0.6305226,0.60516316,0.57736707,0.5743292,0.053936895,0.042417716,0.51876354,0.50480884,0.5613473,0.28782183,0.5055147,0.5454309,0.4117228,0.005814103,2.0
0.5992517,0.04289684,0.04385585,0.041225173,0.0474824,0.05381586,0.10385076,0.5538853,0.58573633,0.6204049,0.67202663,0.6903372,0.7015271,0.7063884,0.69727767,0.6743361,0.69576615,0.0016409734,0.03058338,0.6529716,0.5927331,0.6670859,0.61899036,0.74635637,0.8133116,0.45570698,0.015965832,1.0
0.54238266,0.34421673,0.34867564,0.34493813,0.34672582,0.3621405,0.1253995,0.60636055,0.63735515,0.6549696,0.6729679,0.7409528,0.74245214,0.77367723,0.73586434,0.72665477,0.7593475,0.31162408,0.29321906,0.7865236,0.762306,0.6354529,0.68172556,0.8141712,0.7993368,0.987002,0.33577764,3.0
0.52116597,0.23749563,0.24880591,0.24343334,0.2501957,0.24914692,0.1589194,0.64183974,0.63068753,0.714875,0.75918496,0.85409814,0.86208755,0.8931775,0.9112736,0.8304705,0.8499196,0.1809389,0.17410098,0.6962967,0.55177164,0.8168438,0.70264524,0.9017029,0.9458728,0.74300134,0.3223972,2.0
0.5049486,0.39067385,0.39192358,0.4000534,0.39359945,0.39995074,0.09980289,0.5965849,0.48084494,0.5680309,0.5123071,0.54202855,0.518217,0.5163804,0.5142703,0.5204006,0.57041705,0.44195473,0.43500322,0.6242972,0.6965684,0.4400408,0.3592111,0.09961104,0.12650287,0.8459518,0.26309147,2.0
0.50156444,0.47811738,0.47885367,0.48464075,0.48152015,0.47598204,0.10461457,0.53234434,0.5465145,0.6196181,0.63741237,0.6134451,0.613496,0.59605706,0.5470631,0.562751,0.49734148,0.57545733,0.5019268,0.40589714,0.44992122,0.44065183,0.25276956,0.44377887,0.35786244,0.651398,0.19197023,2.0
0.57007146,0.21630774,0.22327398,0.21565309,0.21523613,0.21166919,0.16785286,0.43034285,0.48908597,0.6245905,0.7309593,0.7688097,0.719206,0.63607615,0.5979534,0.5700209,0.5297334,0.23342356,0.17457168,0.46413696,0.40878683,0.618741,0.40300658,0.853335,0.7668759,0.71554106,0.401895,3.0
0.60788894,0.7856026,0.78393394,0.7761553,0.76076186,0.74913996,0.106177405,0.34486663,0.38198182,0.5414589,0.559969,0.6065905,0.66980296,0.65239596,0.6182936,0.58642,0.62436146,0.7902655,0.80025905,0.75396234,0.74235386,0.6074982,0.4908277,0.58830696,0.8238234,0.12936506,0.40128952,1.0
0.5359589,0.4780306,0.47729048,0.48152438,0.48265067,0.4790306,0.08852517,0.60880053,0.65812916,0.65715545,0.696991,0.7446646,0.7699237,0.7629438,0.70941705,0.68728495,0.68553895,0.49959064,0.431898,0.5557922,0.502702,0.6344821,0.52878284,0.91191053,0.9003347,0.66707855,0.19011188,3.0
0.73305064,0.7318513,0.72965693,0.6921022,0.7251066,0.7127505,0.4810102,0.49421492,0.34241983,0.48921943,0.40188533,0.4502876,0.4839435,0.48639062,0.48837456,0.5603217,0.5653287,0.79804736,0.7937064,0.656248,0.71537536,0.46875706,0.35591263,0.24273634,0.23803177,0.1488846,0.53135556,1.0
0.70296985,0.49478987,0.49752492,0.49407887,0.48256376,0.48967573,0.10684618,0.46023583,0.6254691,0.6537547,0.64929104,0.6942182,0.6414556,0.59351313,0.49003848,0.4591057,0.39033625,0.63423485,0.44108286,0.03507999,0.0039020507,0.4871111,0.1513594,0.6793622,0.54466856,0.76613235,0.45491856,1.0
0.42799646,0.31356373,0.31254885,0.3102128,0.31185323,0.3241014,0.13473424,0.55401444,0.5157215,0.5066217,0.57275313,0.651459,0.5954381,0.62466913,0.62281394,0.61796147,0.66495264,0.28467166,0.3422677,0.8414431,0.8752706,0.55036056,0.5798497,0.2668338,0.47807303,0.98035777,0.3273559,2.0
0.5696162,0.2629385,0.25887972,0.25723445,0.25515264,0.2702304,0.10458993,0.46570864,0.54065716,0.59326303,0.6452464,0.6820107,0.6398508,0.6646313,0.65327454,0.6397776,0.6634416,0.26297495,0.24022411,0.5846979,0.54998994,0.6099849,0.43288022,0.74061006,0.7927159,0.78241926,0.11109359,3.0
0.68718284,0.8897186,0.8971776,0.91167307,0.90016526,0.89753306,0.03653643,0.63184977,0.560251,0.60249865,0.61658317,0.64693016,0.5412233,0.44158447,0.4708249,0.46839166,0.4426356,0.99358726,0.9591105,0.615281,0.7254326,0.37496144,0.40908536,0.3133166,0.20333377,0.55807984,0.50750154,1.0
0.5738804,0.10211879,0.10429874,0.1049773,0.10940082,0.118804194,0.109391056,0.57115895,0.66578776,0.68312657,0.7077888,0.7640042,0.75885737,0.766684,0.7594127,0.7312868,0.73567307,0.07617176,0.069312714,0.53473616,0.42061186,0.731766,0.5545217,0.991744,0.98834854,0.46037868,0.13193722,3.0
0.45551053,1.0,0.9960052,0.99626034,0.97886777,0.97831047,0.058370292,0.41659287,0.6240142,0.73652893,0.75912786,0.8688833,0.8435373,0.8094374,0.85343087,0.847876,0.82855,0.9968653,0.884728,0.77706516,0.6956188,0.72886074,0.6411611,0.8539703,0.9234823,0.582792,0.55310875,2.0
0.6169396,0.2770059,0.27624837,0.2705013,0.26437083,0.27441603,0.084114745,0.47022122,0.47872975,0.58569956,0.5798907,0.5757023,0.6170338,0.61033726,0.5379111,0.55999285,0.57240975,0.30830655,0.288601,0.49153855,0.4906455,0.53377396,0.31568563,0.3791537,0.40653324,0.92935336,0.26878646,1.0
0.6017969,0.18904133,0.191142,0.19285907,0.19488654,0.20991154,0.09184794,0.57572114,0.6539987,0.6523668,0.6705937,0.72172594,0.71758306,0.6931209,0.70341796,0.6958152,0.70959735,0.14963059,0.16737765,0.7204816,0.677742,0.6522785,0.7401131,0.8353915,0.83465976,0.62846315,0.062476538,1.0
0.5833621,0.6147968,0.61363435,0.621316,0.6088356,0.6050623,0.054875042,0.52327496,0.5446597,0.6063525,0.64199114,0.6648168,0.6597859,0.6515997,0.6314574,0.6313353,0.64887446,0.61403227,0.5688374,0.7363817,0.720436,0.61098784,0.57434064,0.6921883,0.7657623,0.6852396,0.23683713,3.0
0.5801252,0.8651441,0.8645245,0.88148874,0.8682495,0.8622275,0.023048222,0.5679951,0.63419646,0.66767657,0.6673137,0.7120726,0.69895107,0.67303634,0.713913,0.7098207,0.74047,0.8585126,0.83073705,0.922435,0.9427224,0.5901762,0.74109966,0.83122945,0.7684677,0.43566298,0.2982369,3.0
0.41566494,0.5916116,0.5980894,0.59870005,0.60370475,0.59818476,0.20303415,0.67388326,0.8165834,0.75297695,0.7955685,0.78009367,0.7598544,0.7415577,0.79629195,0.8078224,0.82404613,0.58164686,0.5313945,0.56219417,0.42100856,0.7827315,0.6187498,0.7410149,0.57385784,0.60112053,0.4018025,2.0
0.49718425,0.2064953,0.22396873,0.2128929,0.22471522,0.24125206,0.16121788,0.72330016,0.76479477,0.7456951,0.7599478,0.74202675,0.723646,0.7124952,0.71762234,0.7013257,0.7290494,0.19918193,0.18298791,0.6191169,0.5889935,0.609667,0.6333125,0.7519908,0.51020336,0.7403033,0.10292458,2.0
0.5001346,0.05852726,0.055492844,0.054670103,0.053048097,0.05771024,0.14152764,0.5118739,0.4735332,0.52945733,0.5490779,0.5694254,0.576979,0.5828736,0.55984986,0.56186295,0.56950897,0.064822644,0.08018499,0.5484358,0.5554284,0.53273654,0.23300369,0.06732409,0.21488234,0.40582052,0.012366803,2.0
0.57019764,0.2899444,0.28693008,0.27878195,0.27237153,0.2831831,0.12307286,0.38712478,0.41370234,0.5273297,0.5366145,0.5732507,0.54796934,0.5491132,0.5361006,0.5407649,0.596593,0.28104743,0.30656305,0.62056726,0.59957075,0.5947578,0.35479748,0.29918963,0.3565446,0.94824326,0.18646015,3.0
0.46874064,0.25286555,0.2528007,0.2571454,0.25828335,0.28145954,0.081323475,0.60647804,0.5756835,0.6241556,0.6361376,0.7130279,0.6945285,0.6866842,0.6889691,0.6576807,0.69622505,0.22116473,0.24094112,0.7807108,0.7754211,0.60265607,0.677247,0.6722354,0.7612753,0.69612885,0.12584186,2.0
0.5377518,0.20345606,0.2032132,0.20657109,0.20140883,0.21508996,0.044772968,0.57100534,0.6030927,0.6257702,0.6558747,0.6703028,0.6391923,0.5867918,0.56550777,0.5432751,0.57097036,0.19720183,0.22898504,0.6073123,0.6140779,0.54564697,0.44340703,0.5499172,0.39002198,0.72507054,0.07981119,3.0
0.5624392,0.2714484,0.2693009,0.27174783,0.2678494,0.27061477,0.08982049,0.5490265,0.5174834,0.55824614,0.63282424,0.6582134,0.639032,0.615135,0.6206568,0.60053885,0.6458016,0.26199046,0.31247485,0.72894186,0.7600287,0.530984,0.52296793,0.4153496,0.5284797,0.7909239,0.29934973,3.0
0.5235851,0.37921152,0.37802863,0.36746505,0.36116186,0.36115023,0.14048223,0.31848642,0.43800572,0.5173379,0.5122532,0.54947054,0.5395107,0.50026065,0.53841996,0.5214504,0.5911998,0.37956327,0.40924007,0.4984115,0.40065816,0.69673795,0.35816905,0.3689294,0.3534601,0.8045942,0.43638656,2.0
0.7153367,0.6244356,0.6323057,0.61802155,0.6048352,0.59535295,0.081179164,0.3555382,0.6181707,0.61374384,0.65020514,0.6394631,0.72780406,0.67997277,0.7561708,0.82559776,0.8879152,0.62529594,0.5329855,0.44149315,0.2420347,0.8542018,0.47119203,0.67691547,0.7349049,0.52893054,0.758129,1.0
0.45321378,0.2724036,0.27807206,0.27904904,0.2750674,0.29233646,0.069415696,0.54857177,0.6453101,0.6464471,0.65364164,0.67869925,0.64344615,0.58001447,0.57910025,0.5481058,0.557214,0.28730825,0.2990928,0.56431204,0.5664659,0.5441836,0.4029613,0.51731724,0.28910145,0.7769587,0.11560557,2.0
0.57526046,0.66246957,0.6705167,0.67812306,0.6697974,0.65778834,0.15152411,0.6267419,0.6013279,0.6107003,0.6976025,0.8116291,0.85118747,0.8109536,0.874546,0.90330994,0.84349144,0.6233752,0.5992231,0.76468056,0.61836284,0.8343885,0.65803224,0.83298504,0.8934727,0.20745431,0.49986556,3.0
0.65959173,0.9056964,0.91228825,0.92458373,0.91129667,0.90630305,0.042703275,0.61227673,0.49258175,0.6536596,0.6842342,0.7563652,0.7316003,0.72515297,0.7479959,0.7339896,0.74197584,0.9066813,0.88117445,0.9421562,0.95154154,0.6125516,0.7449895,0.70608634,0.82047963,0.4548392,0.32519588,1.0
0.49357107,0.37434873,0.38211027,0.38438252,0.38394645,0.3896537,0.06037311,0.5871069,0.6248107,0.62517244,0.58551204,0.63246596,0.64604294,0.6343212,0.60619146,0.61666834,0.5735563,0.42999625,0.3923856,0.527852,0.5505789,0.5021204,0.3690776,0.33139843,0.27677625,0.8379326,0.20427768,2.0
0.4950739,0.18904133,0.19009985,0.19134538,0.18801637,0.20450717,0.106399156,0.5165986,0.6321775,0.6380699,0.5827922,0.58352786,0.5601723,0.5235737,0.5293455,0.534934,0.57756895,0.18893048,0.21976388,0.64425987,0.68163306,0.5024775,0.43032023,0.31472722,0.17510007,0.6449943,0.0935949,2.0
0.36819258,0.9354811,0.9436387,0.9524531,0.94947386,0.94539213,0.06155579,0.6814276,0.6944639,0.6551822,0.692551,0.7278538,0.76067764,0.76417977,0.6982003,0.7519557,0.78157365,0.9298975,0.90699476,0.9746042,0.9851013,0.61760455,0.813387,0.7708538,0.76615596,0.47795275,0.33723477,2.0
0.5785589,0.21926016,0.21676072,0.2160983,0.21114881,0.23314695,0.05398099,0.4791257,0.5494304,0.5739909,0.56785524,0.6256969,0.6458558,0.60861075,0.6117731,0.6252685,0.6261657,0.21076767,0.20570189,0.6097606,0.5857182,0.5975362,0.4216064,0.3470721,0.49862084,0.6443214,0.0799316,3.0
0.4227898,0.31833968,0.32140687,0.3153771,0.32454997,0.32629323,0.10186906,0.57699394,0.52270716,0.6016803,0.56519365,0.6160226,0.57482165,0.5855792,0.5583418,0.5598438,0.6000129,0.34920505,0.34735748,0.5152401,0.49099058,0.57776254,0.32936358,0.25960922,0.20920941,0.8051156,0.16462384,2.0
0.6195334,0.60567904,0.6017368,0.61374766,0.603096,0.59912264,0.016300598,0.5447353,0.5664531,0.60974085,0.60054135,0.640632,0.6409662,0.6805097,0.70450777,0.7413748,0.6599681,0.6077901,0.5595171,0.72262174,0.69815844,0.62226087,0.56194305,0.50281024,0.58913165,0.6841847,0.28184107,1.0
0.57170945,0.1734109,0.17134172,0.17335945,0.17358032,0.18586588,0.14602605,0.5369408,0.58594525,0.6251626,0.63676924,0.6521412,0.6765342,0.6615925,0.6623866,0.6613944,0.66618794,0.13956316,0.15657756,0.66908383,0.6227557,0.6473217,0.5805207,0.72338605,0.7381851,0.62710756,0.065871164,3.0
0.538292,0.12851684,0.13122015,0.13079868,0.1320115,0.1474383,0.15671946,0.5965898,0.583384,0.6168445,0.6290215,0.649162,0.6559101,0.64574045,0.65846854,0.66099334,0.7013875,0.102017015,0.112065025,0.6971065,0.68188995,0.6014121,0.61855257,0.40816993,0.4365693,0.4921438,0.020497484,3.0
0.6716318,0.31599513,0.32158053,0.3169798,0.32611534,0.33965853,0.09262936,0.6593524,0.56113845,0.64945114,0.6595243,0.68617153,0.7216042,0.74363065,0.7152803,0.7134014,0.70597625,0.27223992,0.2919195,0.87358725,0.87032706,0.6190411,0.69601786,0.6844008,0.772676,0.98392123,0.3131888,1.0
0.5668951,0.18912815,0.18523665,0.18653725,0.18975565,0.1843534,0.18706794,0.5237061,0.52192074,0.51675993,0.55379766,0.5755782,0.5680452,0.5642506,0.50658935,0.5256796,0.5826848,0.2193366,0.2360967,0.46999228,0.4391931,0.5790521,0.31498647,0.10285701,0.19540568,0.72642004,0.35841894,3.0
0.6550379,0.36800972,0.37907076,0.3734307,0.3821202,0.38565192,0.06667019,0.7003788,0.5941216,0.69475275,0.7130453,0.76428115,0.7571321,0.68576705,0.6766657,0.71786684,0.7147264,0.38022014,0.339502,0.5375146,0.46322137,0.6659447,0.51143104,0.81373477,0.7534011,0.8142578,0.40361637,1.0
0.75037223,0.55896145,0.5655232,0.5697623,0.56170106,0.5548023,0.060475186,0.54599696,0.63419163,0.61374384,0.6081065,0.64014924,0.6955288,0.72199595,0.7219236,0.6643436,0.672087,0.58534193,0.5253216,0.47503746,0.36719015,0.70859295,0.43230188,0.4191442,0.5244555,0.56394243,0.37510332,1.0
0.54630136,0.16629039,0.16526268,0.16712669,0.16436212,0.17546256,0.1666174,0.509528,0.63239485,0.6711746,0.6588976,0.7105026,0.6945285,0.6872429,0.68396807,0.6762474,0.6958394,0.13529512,0.14853193,0.57996416,0.49600267,0.6911007,0.52406275,0.8199974,0.7319139,0.5588867,0.07753344,3.0
0.47800896,0.89484197,0.90386444,0.91416615,0.8952083,0.8924453,0.062741995,0.5880695,0.58030117,0.4973731,0.47739395,0.5950831,0.56764627,0.5798105,0.5839878,0.6349707,0.6740503,0.926424,0.88056993,0.70673835,0.67463744,0.63161474,0.49967465,0.11224727,0.33219472,0.58118725,0.47437495,2.0
0.54394114,0.062087525,0.07016934,0.055471458,0.075310916,0.07965136,0.24027807,0.6759465,0.6047763,0.61511105,0.56785005,0.59325004,0.55914366,0.5516034,0.51863796,0.52711105,0.5558294,0.11499167,0.10237677,0.36510485,0.36204353,0.5104774,0.23199895,0.16569825,0.07027403,0.38441235,0.19036587,3.0
0.57487464,0.59152484,0.5927052,0.60457665,0.59700847,0.60010374,0.07999648,0.55012155,0.59633696,0.6299067,0.6474359,0.69502103,0.70698684,0.671997,0.8410303,0.80154,0.8267729,0.5612639,0.5483064,0.79884493,0.710051,0.74574757,0.70575064,0.7782851,0.8304761,0.7770084,0.20148729,3.0
0.49875355,0.1622091,0.15996528,0.15822276,0.15697019,0.1788375,0.13887364,0.51877916,0.6090806,0.608194,0.6267159,0.6770482,0.6538597,0.667088,0.6603515,0.673542,0.66826916,0.12900782,0.13153012,0.70894367,0.69647765,0.5993456,0.58194816,0.5102498,0.49447075,0.5629069,0.05931872,2.0
0.5691547,0.1476207,0.14615719,0.14718191,0.14470825,0.16213669,0.063044704,0.52046055,0.5833842,0.62063414,0.5884894,0.6482985,0.6639853,0.6388887,0.64972293,0.64817613,0.6580765,0.11611586,0.13574414,0.712011,0.7026735,0.5947821,0.58126634,0.50062907,0.49659896,0.5780609,0.036566827,3.0
0.58712965,0.5758075,0.5774208,0.5823168,0.569006,0.5668844,0.04876452,0.51264626,0.5813238,0.5797311,0.5812426,0.6622691,0.6085784,0.6398446,0.62065375,0.5959606,0.64279157,0.5778193,0.58642423,0.75413126,0.7687373,0.5638251,0.552459,0.28833804,0.42125428,0.7014373,0.16157481,3.0
0.54958,0.49435568,0.49283543,0.5002226,0.49682584,0.49188536,0.06716649,0.5557357,0.5708812,0.67434895,0.700276,0.7278842,0.694258,0.66911775,0.66186297,0.67236423,0.6904007,0.5450659,0.4666622,0.4579402,0.40306675,0.6166272,0.40544978,0.79806745,0.6883712,0.6504531,0.16541636,3.0
0.5766027,0.18904133,0.18601824,0.17424986,0.17036267,0.18881981,0.09565646,0.4411951,0.39535868,0.4725858,0.49064234,0.5117454,0.46909723,0.46631137,0.44723332,0.47657284,0.4441581,0.24084416,0.2302796,0.48041087,0.5583205,0.40001285,0.12898707,0.06713346,0.0729908,0.57308453,0.15456025,3.0
0.57074136,0.16385897,0.17064698,0.15938029,0.15801375,0.1522148,0.22118269,0.43790263,0.21774986,0.36095768,0.38372403,0.43469772,0.40969133,0.4250041,0.39874202,0.42376602,0.49988815,0.2207263,0.24024816,0.4786069,0.5142267,0.47014132,0.17904441,0.11617216,0.16644235,0.7068502,0.2927012,3.0
0.5353518,0.08240708,0.082153715,0.078888796,0.07783286,0.08659834,0.116283,0.54156697,0.4573568,0.49234343,0.5379778,0.5668174,0.5354564,0.5326517,0.5328836,0.5616195,0.5457456,0.09988893,0.10587219,0.50139284,0.50016195,0.53643477,0.22437921,0.03776445,0.16347928,0.474261,0.07365039,2.0
0.42152464,0.43331018,0.43551886,0.43210757,0.42577615,0.43427494,0.12634635,0.526435,0.51607174,0.57755435,0.59118843,0.6237136,0.66331655,0.65427256,0.659832,0.6075317,0.6307301,0.43657437,0.4474093,0.73421144,0.76637435,0.5303114,0.5266387,0.4314795,0.6181392,0.8587461,0.25222078,2.0
0.53247595,0.6989406,0.70968294,0.71507436,0.7131055,0.73057395,0.03777543,0.6774907,0.59955436,0.6451407,0.56641686,0.657643,0.58877337,0.61588436,0.61073214,0.61042297,0.6084463,0.7481245,0.73665804,0.686235,0.7248415,0.5093557,0.51596826,0.29965398,0.25571212,0.8711065,0.33548743,2.0
0.67035335,0.39241055,0.3940078,0.39453298,0.3944691,0.39641193,0.16353397,0.49661583,0.65840226,0.7252726,0.8313245,0.88084793,0.8412321,0.80654365,0.78310555,0.7384059,0.7814534,0.42098215,0.31913105,0.3276816,0.16015586,0.7767333,0.46581247,0.9603816,0.90754527,0.8066247,0.48450404,1.0
0.61809623,0.047412287,0.04333478,0.041581336,0.04304723,0.04859094,0.16177754,0.5224778,0.52992094,0.562559,0.59052294,0.6405462,0.6281561,0.63945115,0.6093886,0.58962804,0.5731915,0.05193425,0.059585486,0.51495177,0.5012648,0.5600895,0.25253668,0.2848511,0.4669391,0.40494898,0.006472941,1.0
0.51685065,0.61019444,0.60859746,0.6093847,0.5963127,0.6073522,0.13004224,0.45246902,0.3708265,0.39647567,0.39442587,0.45488223,0.48153573,0.44128737,0.43214405,0.46319726,0.42904603,0.7193142,0.6523316,0.39449716,0.442412,0.431738,0.11916762,0.064110436,0.19326092,0.80181,0.30244157,2.0
0.7784675,0.3623654,0.37003908,0.37227318,0.37446734,0.3775173,0.051172122,0.61536324,0.63430864,0.6330388,0.6832997,0.6991452,0.69133353,0.69926214,0.70340455,0.6720058,0.6758966,0.3814219,0.41028345,0.5498386,0.4922971,0.6406367,0.49670228,0.729045,0.6770968,0.8536911,0.25946018,1.0
0.49008814,0.7419243,0.7669127,0.76057345,0.76780593,0.754979,0.3149384,0.48042858,0.5719915,0.600399,0.6202919,0.66569805,0.6791677,0.64175063,0.6452126,0.6896507,0.7517894,0.77710485,0.724553,0.73745763,0.6786189,0.6827349,0.5849111,0.77056414,0.7812174,0.11254587,0.36567798,2.0
0.5873866,0.060871832,0.062092915,0.06045767,0.06130969,0.07010531,0.39673004,0.5231758,0.40757775,0.65195704,0.67532647,0.6982452,0.6994727,0.68825966,0.71980524,0.69796145,0.7249842,0.0046554287,0.053362567,0.7230325,0.6590046,0.6883167,0.6097363,0.60402954,0.73868984,0.45815277,0.103461325,3.0
