Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6312203,0.27266413,0.26990882,0.26462469,0.27184975,0.28261134,0.16978529,0.52929854,0.46824133,0.6039613,0.6158015,0.57815444,0.5886436,0.5836168,0.5536918,0.57670337,0.5486877,0.31543154,0.30541086,0.49925414,0.5127091,0.5114929,0.3277717,0.47001624,0.4139025,0.9486197,0.28207237,1.0,1.0
0.6255152,0.2417506,0.24290057,0.2476182,0.24202105,0.25565398,0.045575503,0.5643545,0.5847492,0.6329028,0.6399608,0.6143974,0.54887086,0.5511027,0.5924775,0.5950241,0.5708171,0.2514842,0.26935953,0.5630261,0.55806845,0.55576736,0.3828195,0.29072478,0.18357643,0.7963477,0.102613695,1.0,1.0
0.56769717,0.14683917,0.1467651,0.15038733,0.14809984,0.15710938,0.07795495,0.57037234,0.60160846,0.6392686,0.6244412,0.6616811,0.6664127,0.66907394,0.66771555,0.64441997,0.6275232,0.15199926,0.13489433,0.46449843,0.40062243,0.63303363,0.3368535,0.68757766,0.6707935,0.5574751,0.0935678,3.0,1.0
0.61614627,0.19173326,0.1897525,0.19366042,0.18958172,0.20628434,0.11342133,0.5172709,0.5332898,0.5982024,0.57993025,0.62022203,0.6034464,0.5739662,0.60937786,0.6213256,0.6363099,0.16788194,0.21514057,0.7289025,0.7377579,0.56804335,0.5391983,0.22467029,0.22309265,0.6292559,0.064908504,1.0,1.0
0.5523898,0.41333795,0.4196266,0.42347074,0.4203844,0.42632473,0.09032383,0.62292033,0.6226089,0.64474326,0.58981204,0.6510482,0.6619399,0.6511966,0.6364032,0.65157753,0.6394801,0.4223885,0.43064296,0.70407605,0.71827966,0.55384165,0.5559736,0.43698195,0.4272854,0.9250423,0.30198595,3.0,1.0
0.5873006,0.7533866,0.76231,0.77401835,0.76380557,0.750902,0.0319465,0.57582587,0.5193148,0.6565069,0.62857,0.6568292,0.6786593,0.7006235,0.708009,0.7139205,0.7213716,0.76652026,0.73327774,0.7041378,0.63160735,0.6984718,0.58921283,0.7197591,0.7461852,0.030981492,0.3845372,3.0,2.0
0.63047576,0.8498611,0.8522796,0.86795473,0.8582486,0.85198736,0.023023583,0.6019633,0.5974429,0.6457368,0.6463774,0.66294175,0.7035407,0.701155,0.7180217,0.64608014,0.6550322,0.8494522,0.82181215,0.9193406,0.94049734,0.5880681,0.70897496,0.7160687,0.7066586,0.4321997,0.32281706,1.0,2.0
0.5365471,0.35750258,0.35735998,0.3487668,0.3416819,0.34456846,0.089204505,0.47713935,0.56252754,0.59755343,0.6085182,0.6218569,0.6247823,0.6249769,0.5918363,0.6171138,0.6123448,0.37306863,0.3374784,0.48584527,0.44411445,0.6006534,0.3120676,0.36375704,0.35519227,0.79758394,0.1643877,3.0,1.0
0.8509605,0.67262936,0.6766826,0.6561303,0.6535351,0.6397045,0.22787398,0.41742256,0.29601756,0.38929588,0.30783352,0.44724122,0.40995362,0.32329336,0.33706084,0.28976774,0.2905273,0.80358994,0.7453228,0.439907,0.5730145,0.29935676,0.2191964,0.28146523,0.3631807,0.15052885,0.73384804,1.0,0.0
0.64007187,0.482025,0.49500653,0.49283233,0.5004783,0.4956806,0.12750793,0.658539,0.64248943,0.6588886,0.6746659,0.67053586,0.68157405,0.64378077,0.6402773,0.639806,0.65523994,0.5064343,0.47430405,0.5601717,0.50575507,0.63762593,0.50031495,0.4901133,0.27743828,0.6358699,0.12255635,1.0,0.0
0.8512095,0.048975334,0.04767694,0.048526406,0.051830605,0.05893833,0.11004928,0.5992517,0.59757614,0.6361809,0.6456288,0.714354,0.6977119,0.7027626,0.7156335,0.69820756,0.6979946,0.0018502995,0.033918288,0.6644158,0.60531306,0.66762793,0.65953517,0.7871986,0.799462,0.46533316,0.010671494,1.0,1.0
0.548024,0.15786731,0.16396005,0.1630309,0.16697107,0.18492451,0.11587821,0.67594635,0.6432519,0.60519904,0.6270425,0.69604516,0.65413654,0.6231155,0.6235702,0.57725525,0.55148417,0.21164297,0.17746115,0.391838,0.38906145,0.5156929,0.30299446,0.30875188,0.35158706,0.538642,0.21106733,3.0,1.0
0.4852114,0.7390587,0.7463308,0.7442792,0.73649883,0.7306495,0.119809926,0.5874878,0.56948245,0.6987561,0.7405816,0.7227489,0.72063446,0.80672103,0.78067195,0.74101907,0.60173464,0.81156415,0.6620891,0.23940948,0.07116071,0.75914985,0.41410664,0.90966946,0.8716006,0.5614474,0.8170974,2.0,2.0
0.72330016,0.19546716,0.20069474,0.20185202,0.20393081,0.21792085,0.1088314,0.6368439,0.6616488,0.67955256,0.6445556,0.66416246,0.65960634,0.65881187,0.6513704,0.6614611,0.6599192,0.19933744,0.2139076,0.5920639,0.58510405,0.56528664,0.4978245,0.5335556,0.3184724,0.7283583,0.07007264,1.0,1.0
0.5580025,0.037165686,0.035866268,0.038019773,0.03765545,0.044860322,0.10793734,0.56223696,0.5915268,0.63643366,0.6682425,0.67591375,0.691141,0.6888188,0.69264513,0.6977312,0.74445957,0.0033377423,0.009953453,0.63212186,0.5830871,0.64396715,0.5687533,0.875074,0.8719996,0.39909032,0.010955789,3.0,1.0
0.5063267,0.5547933,0.55779415,0.5680705,0.56170106,0.5613985,0.067275606,0.59892446,0.6416715,0.6956044,0.66693014,0.69544506,0.6694667,0.7062057,0.6548075,0.62285584,0.62220913,0.5940446,0.5684429,0.60481715,0.60796976,0.5511401,0.51430273,0.7819041,0.57806396,0.74274814,0.19751155,2.0,2.0
0.56677735,0.6634248,0.67268777,0.67491764,0.67527616,0.6633899,0.07933826,0.6582411,0.6624913,0.66850924,0.66094714,0.6924182,0.70728165,0.7189753,0.7326228,0.7511366,0.71432155,0.6600342,0.63423955,0.73634547,0.6819518,0.6750867,0.6642506,0.6404088,0.59450895,0.26098815,0.32975385,3.0,2.0
0.4851626,0.24183743,0.2385584,0.23915946,0.23480305,0.23499167,0.09588173,0.49346444,0.54740566,0.6233677,0.6065558,0.66410935,0.62497526,0.61023074,0.6326682,0.6533662,0.6564032,0.20298225,0.22953367,0.74550027,0.7394499,0.5964295,0.55207014,0.55036885,0.48355108,0.75407684,0.22166607,2.0,1.0
0.4730009,0.60081625,0.5996526,0.6111655,0.6020524,0.59804267,0.05153467,0.5668067,0.69918525,0.7381633,0.766055,0.7510095,0.7139269,0.6555201,0.68545115,0.6700445,0.736869,0.6044737,0.5459413,0.670478,0.63299495,0.6328705,0.59399855,0.915942,0.69476473,0.6643248,0.33047408,2.0,2.0
0.6360916,0.57311565,0.5733391,0.5797347,0.57805026,0.5732033,0.09631116,0.70353204,0.47829446,0.57463133,0.5428566,0.5860863,0.6407083,0.6699749,0.6874049,0.6501441,0.63604105,0.6047274,0.6007858,0.6490878,0.6445519,0.57338274,0.48875338,0.46050486,0.5886064,0.6750009,0.37560695,1.0,2.0
0.5907192,0.6038555,0.6083369,0.61659694,0.6109227,0.6072222,0.04875396,0.6195334,0.6065683,0.63437766,0.64518034,0.65941423,0.65643394,0.65331477,0.69790965,0.71175665,0.7726412,0.6092364,0.5616614,0.72829187,0.7040594,0.6230828,0.59734386,0.6149074,0.56657606,0.6880552,0.271746,3.0,2.0
0.7017155,0.46804446,0.46391663,0.47262046,0.4667363,0.47291955,0.1345653,0.56309986,0.5758165,0.5727867,0.6222673,0.6126401,0.5600822,0.5621688,0.52242446,0.55506593,0.5629399,0.5090661,0.5067027,0.38962474,0.3197357,0.6271224,0.3074534,0.2988009,0.27539906,0.8039704,0.33710033,1.0,0.0
0.71365666,0.5275269,0.54242295,0.5393109,0.5458736,0.5384553,0.066934176,0.6616467,0.6658262,0.60667413,0.61157817,0.5818603,0.6170521,0.61562955,0.59171855,0.59810686,0.6069622,0.6110958,0.56606036,0.33795038,0.26547277,0.62043947,0.32518533,0.3457191,0.28762463,0.556348,0.40207255,1.0,0.0
0.5378107,0.45944774,0.46044287,0.46540824,0.46151838,0.4551992,0.14891587,0.5274194,0.5196631,0.50119114,0.47530472,0.548089,0.54412335,0.5601428,0.5666871,0.55298305,0.5667906,0.5109896,0.5062729,0.5541947,0.56685215,0.5245169,0.28005376,0.1237705,0.2558203,0.62462765,0.17669272,3.0,0.0
0.46978766,0.19338311,0.19027355,0.17442791,0.17758067,0.17596406,0.20633931,0.48329726,0.6469583,0.68709594,0.7572926,0.74974626,0.7358045,0.66997755,0.6277359,0.5860331,0.58535624,0.15857978,0.12867011,0.5730618,0.52628285,0.6276348,0.50055283,0.88276047,0.7789625,0.76339304,0.3959162,2.0,1.0
0.52327496,0.6094998,0.6158923,0.6250557,0.6146622,0.6110922,0.057852868,0.5643545,0.5991406,0.65470356,0.6521372,0.6843714,0.67963797,0.6523353,0.6519796,0.652306,0.7071679,0.6124396,0.56569624,0.739561,0.71634847,0.6237811,0.6139569,0.83341914,0.7394824,0.691145,0.24263825,2.0,2.0
0.7117585,0.750521,0.76100737,0.77036774,0.7601531,0.75154847,0.0644421,0.59650266,0.4876811,0.50039536,0.48175967,0.5425356,0.5420783,0.5484396,0.56404483,0.5872609,0.71012473,0.7798368,0.7968255,0.84869224,0.8913924,0.53710955,0.5498078,0.1395009,0.31485695,0.36880758,0.3806595,1.0,2.0
0.4279962,0.32936782,0.33938342,0.33817115,0.34055138,0.35540548,0.14296727,0.6716318,0.74123967,0.6572421,0.7071877,0.7336307,0.7239734,0.7507662,0.7816129,0.7396589,0.76297873,0.27510124,0.29739103,0.88723654,0.87764144,0.632509,0.7412141,0.66503996,0.69532555,0.9916724,0.31448492,2.0,1.0
0.6413921,0.74287945,0.7452887,0.7389369,0.7296287,0.71895933,0.14902851,0.31782845,0.48683423,0.5848402,0.5939365,0.6741167,0.65557694,0.65676755,0.69762444,0.68385935,0.7136768,0.72471756,0.76295334,0.90244406,0.89115185,0.63857573,0.62564397,0.71308154,0.86454344,0.30834228,0.37240544,1.0,2.0
0.4462056,0.22933309,0.22978722,0.23078978,0.22975911,0.22955441,0.15049982,0.5343372,0.6454248,0.6740529,0.58089054,0.6520489,0.6468199,0.65341634,0.60895,0.60842025,0.5839468,0.25775644,0.24033992,0.53585994,0.55541795,0.50910854,0.41409558,0.59761435,0.48280147,0.7965748,0.31056798,2.0,1.0
0.7418045,0.59925324,0.6056448,0.6044876,0.5992695,0.5936041,0.062323127,0.5276399,0.6796668,0.6844369,0.76403594,0.8044875,0.7783803,0.78434896,0.7077818,0.6693063,0.6827238,0.5863684,0.534772,0.65903425,0.5752966,0.7075578,0.5968701,0.9414385,0.91256565,0.6231262,0.40022323,1.0,2.0
0.7067326,0.3630601,0.3598784,0.3524174,0.34976956,0.34908935,0.13340373,0.52295834,0.51147074,0.44897124,0.50217056,0.5410478,0.515774,0.5042707,0.49793044,0.47898787,0.5266692,0.3761207,0.40581083,0.4668662,0.41511413,0.6133227,0.32434925,0.076257385,0.23693015,0.78622085,0.43362483,1.0,0.0
0.46809435,0.65899616,0.664785,0.6639658,0.6650144,0.6798357,0.070218235,0.55122906,0.5945069,0.5616245,0.55902874,0.58655876,0.5706379,0.58191454,0.599523,0.5687682,0.5871581,0.73795617,0.68324006,0.51790607,0.52947164,0.51861334,0.30802178,0.19640733,0.23015898,0.8326348,0.2401098,2.0,0.0
0.61135477,0.20762417,0.2068606,0.20870805,0.20975739,0.20579575,0.15306582,0.51862425,0.54090285,0.59364504,0.5405848,0.5931689,0.64095473,0.7139934,0.7252553,0.6750516,0.62459487,0.22900121,0.17818984,0.48282355,0.4273491,0.6229259,0.38161308,0.42444706,0.5670894,0.72426873,0.38540664,1.0,1.0
0.5228061,0.38390064,0.38376027,0.38732082,0.3855118,0.40715927,0.08812742,0.55396724,0.50180334,0.5935259,0.5805048,0.6032179,0.6192177,0.6064457,0.60413647,0.6064613,0.61824286,0.36628354,0.40936103,0.85103476,0.8925502,0.53958374,0.6213155,0.28159428,0.29259193,0.92752343,0.2819999,2.0,1.0
0.6866616,0.33553314,0.36613113,0.34413677,0.36368382,0.3638201,0.20303062,0.78325164,0.8311722,0.73220336,0.7165649,0.7197652,0.6845688,0.70804197,0.59815395,0.5625855,0.5498111,0.44520146,0.31096718,0.15831074,0.099803664,0.5589087,0.34600946,0.46501222,0.24198146,0.7539512,0.49257073,1.0,1.0
0.5415421,0.4076936,0.41736865,0.41554627,0.4205583,0.44810304,0.06813446,0.62953293,0.5457266,0.61210704,0.62840694,0.66263366,0.6582926,0.6487722,0.64271533,0.6674995,0.6780417,0.39364234,0.38501343,0.79884344,0.7965905,0.60145223,0.6402166,0.3394958,0.44115502,0.92762417,0.33212873,3.0,1.0
0.46924856,0.5725078,0.57768124,0.58472085,0.5809201,0.5868213,0.07588877,0.63211185,0.5632799,0.6081212,0.6507798,0.6931112,0.70699024,0.6922702,0.71093357,0.7115762,0.71271807,0.5622413,0.5618024,0.74924713,0.6979697,0.672637,0.69471616,0.60454744,0.7561523,0.7408019,0.106602006,2.0,2.0
0.5350409,0.034907956,0.031524107,0.03223222,0.031220108,0.034657825,0.08619148,0.5308529,0.57671577,0.5804386,0.5806236,0.59104806,0.5856009,0.5702826,0.5749054,0.5965694,0.592512,0.032521132,0.050489917,0.51787204,0.49954787,0.568443,0.2497432,0.23897257,0.2132712,0.43384156,0.030959439,2.0,1.0
0.63470244,0.21387635,0.2197134,0.22028315,0.22358468,0.24734533,0.04501232,0.6171146,0.6445049,0.66233045,0.6282969,0.6819,0.65609515,0.6307755,0.6438482,0.66176003,0.648723,0.2083804,0.22540836,0.6181743,0.5913387,0.60398436,0.5282376,0.6776749,0.49092224,0.65585595,0.07339619,1.0,1.0
0.6148325,0.47924626,0.47946158,0.4833942,0.47986782,0.4742654,0.11846181,0.5834392,0.48634723,0.56581664,0.56698155,0.5594556,0.5635383,0.47207713,0.369957,0.3995246,0.4171914,0.5838632,0.52886033,0.42849374,0.52586484,0.35651284,0.22258618,0.111493625,0.07438424,0.63971555,0.21421035,1.0,0.0
0.50634944,0.09256686,0.08970907,0.092244685,0.09105141,0.10200533,0.1106371,0.5622831,0.5722654,0.61409074,0.6493047,0.6708481,0.70561236,0.715327,0.7076141,0.6833618,0.68857074,0.07509031,0.07013701,0.54930806,0.48626292,0.64970034,0.4467878,0.77410966,0.8579353,0.5094704,0.03348919,2.0,1.0
0.67388326,0.50356025,0.5114199,0.51616067,0.5116967,0.51099604,0.12820838,0.6231447,0.6703205,0.5587271,0.53363055,0.5646625,0.5110503,0.5031039,0.48668686,0.49999472,0.5374224,0.57482934,0.54228044,0.50379735,0.54665583,0.4634337,0.30433106,0.18367888,0.09537621,0.74209195,0.17132802,1.0,0.0
0.5735159,0.28334492,0.28363004,0.2867955,0.2843726,0.30022192,0.097891584,0.5650089,0.61748797,0.643984,0.6491575,0.6684264,0.6946524,0.6333842,0.6052005,0.6067343,0.6215428,0.30775452,0.2656701,0.44041917,0.38184938,0.61906093,0.29761833,0.75351626,0.5918106,0.8570793,0.1098015,3.0,1.0
0.73012143,0.189215,0.19244462,0.19463983,0.19175582,0.18649769,0.15368532,0.576422,0.5896437,0.6006637,0.5970368,0.58117545,0.59341735,0.5678036,0.56353366,0.5695733,0.5326628,0.21386048,0.23277815,0.46513155,0.43623844,0.5748393,0.3291039,0.19977172,0.15071669,0.7289301,0.31802493,1.0,1.0
0.5170305,0.14353941,0.14068606,0.14477785,0.14427345,0.1616333,0.08811686,0.58561593,0.5711955,0.6120212,0.6004869,0.65750855,0.6530261,0.60819244,0.6253992,0.6416466,0.6400708,0.11852766,0.14032817,0.6995964,0.7010582,0.5741334,0.5700666,0.31359205,0.40504575,0.577649,0.020176688,2.0,1.0
0.39485306,0.18999653,0.19635259,0.19357136,0.19723457,0.2149728,0.12731785,0.60538435,0.58382016,0.64347553,0.6285845,0.65776294,0.6605793,0.6259816,0.6236916,0.6129626,0.60464865,0.17368647,0.21086475,0.7142917,0.7270752,0.5583838,0.59704757,0.5041813,0.3630324,0.6454497,0.069385216,2.0,1.0
0.56557924,0.590917,0.5885367,0.5976315,0.59239936,0.588053,0.101080604,0.56129074,0.58230084,0.61466813,0.6130051,0.6884888,0.68015367,0.6275896,0.5830833,0.5723177,0.5820973,0.6379137,0.62394035,0.5975641,0.6227982,0.51277846,0.42335513,0.60528415,0.5736312,0.65000886,0.23147292,3.0,2.0
0.5697662,0.22368877,0.22336084,0.22972132,0.22758502,0.2494304,0.060531504,0.5704079,0.5392661,0.5647539,0.5306392,0.584939,0.560172,0.52948654,0.5309534,0.5740665,0.5985678,0.22619212,0.26153705,0.7077425,0.75324064,0.50244284,0.4642701,0.10901773,0.13528717,0.64946824,0.15318768,3.0,1.0
0.62658507,0.22959359,0.22596613,0.22509128,0.22749807,0.2518134,0.05841605,0.5244457,0.6024319,0.65553516,0.6762669,0.7094341,0.66633487,0.67537576,0.6532821,0.63385475,0.660482,0.20787984,0.2034784,0.6407194,0.6035556,0.626004,0.548733,0.8757754,0.80582535,0.66196656,0.08256157,1.0,1.0
0.5056589,0.09656131,0.09483282,0.09491586,0.09296461,0.10423527,0.06462513,0.5249942,0.5532998,0.6293524,0.63689876,0.6917121,0.6945783,0.65820646,0.6633123,0.6353952,0.64569867,0.06389473,0.076997444,0.6113636,0.55810994,0.6465832,0.49874026,0.7927417,0.85993797,0.4933756,0.021219771,2.0,1.0
0.51156014,0.40283084,0.41554493,0.40370402,0.41368815,0.44054475,0.21590637,0.9039341,0.820036,0.71556336,0.6937349,0.7512533,0.72215176,0.739412,0.7523196,0.710476,0.7002401,0.3633589,0.34300515,0.72566706,0.67992973,0.65838057,0.6692775,0.47718382,0.42764848,0.94826,0.40255994,2.0,1.0
0.6015962,0.19381729,0.19557099,0.19740005,0.19506046,0.20796366,0.05284759,0.5690098,0.64338386,0.657171,0.6439267,0.67030245,0.62856543,0.6096468,0.5920872,0.59025913,0.60172343,0.21042736,0.17763385,0.5547556,0.56336665,0.53138316,0.39058977,0.52696466,0.32629988,0.7470963,0.076229036,1.0,1.0
0.58880043,0.1476207,0.14511505,0.13774374,0.14001219,0.1328096,0.26382965,0.51007,0.4462908,0.57781476,0.59447795,0.64052486,0.5904248,0.5857862,0.53107667,0.42624307,0.41560256,0.2036403,0.18423773,0.34937698,0.3639061,0.47780007,0.20983183,0.49727306,0.4879531,0.723693,0.3223508,3.0,1.0
0.5257277,0.5943036,0.5923578,0.6006589,0.5925733,0.58823276,0.06124252,0.56557924,0.57635784,0.61713076,0.6243095,0.64783555,0.68170047,0.668995,0.62363905,0.58528805,0.58340234,0.63823897,0.6197384,0.59529877,0.6137771,0.52356064,0.42484033,0.5886477,0.6014051,0.6504383,0.22404209,2.0,2.0
0.68467474,0.18687044,0.18949196,0.19134538,0.1925385,0.20278652,0.055251673,0.6145981,0.64299524,0.6067701,0.63504994,0.6865861,0.6776113,0.68299687,0.6907837,0.668501,0.6684853,0.18270135,0.17772,0.5219964,0.45250288,0.65463865,0.44070128,0.5190383,0.60103846,0.7266151,0.06144372,1.0,1.0
0.4177704,0.72004163,0.72236216,0.7318137,0.7218019,0.7184814,0.06565646,0.58512187,0.5590964,0.62847054,0.562221,0.5476521,0.4632709,0.45312166,0.4980949,0.5092223,0.49629813,0.81531066,0.77437854,0.5494605,0.636943,0.3987489,0.3602235,0.14722155,0.09760938,0.6044468,0.40436634,2.0,0.0
0.45260793,0.8857242,0.8963959,0.9058855,0.8939908,0.88985395,0.08813094,0.65241474,0.74611443,0.7671877,0.7285235,0.74297506,0.7595336,0.70802355,0.6370487,0.67714953,0.6802573,0.95402896,0.798887,0.5922724,0.58868015,0.5597159,0.547812,0.835185,0.58708835,0.5353637,0.50961304,2.0,2.0
0.46981668,0.18695726,0.18992616,0.19196865,0.19436474,0.20482443,0.116413236,0.6040204,0.64780146,0.6552533,0.68193346,0.7215422,0.7004065,0.67507184,0.65179497,0.6463561,0.65253645,0.19122042,0.17295854,0.4925288,0.4241287,0.64654326,0.42442855,0.82366747,0.6955748,0.73047316,0.058279555,2.0,1.0
0.4948194,0.66264325,0.66443765,0.6661918,0.6679712,0.6544381,0.22022176,0.6193777,0.51581246,0.51503456,0.5808373,0.5779179,0.6909068,0.6200092,0.5351174,0.50787455,0.44025883,0.7886143,0.6917962,0.36956376,0.40825722,0.4418062,0.3462427,0.47017786,0.59068,0.16635746,0.67993295,2.0,0.0
0.7003788,0.36905175,0.3666522,0.36363634,0.36333597,0.36568528,0.12457585,0.44848168,0.59824044,0.64123476,0.6804648,0.7071994,0.6411195,0.62689906,0.6791976,0.6553079,0.65200484,0.3800401,0.33862865,0.51348656,0.45089376,0.64132136,0.4333975,0.71291375,0.6321102,0.8064237,0.4033452,1.0,1.0
0.4411951,0.18999653,0.18584456,0.18386608,0.18610314,0.20689803,0.098057024,0.46160817,0.45032397,0.5351327,0.5184892,0.5285142,0.5191788,0.50039,0.50978726,0.47778332,0.41825908,0.24220338,0.24017577,0.51653206,0.5858661,0.42200002,0.17948297,0.09213352,0.0844646,0.58615613,0.13452771,2.0,1.0
0.4866201,0.92332405,0.9267043,0.9342,0.91781896,0.91428006,0.06588525,0.4623239,0.56606865,0.6058115,0.52265275,0.61625314,0.62028104,0.58688205,0.6084234,0.6156195,0.6603236,0.9465522,0.94385666,0.89595735,0.9601448,0.5113431,0.593563,0.3736507,0.4057522,0.4763655,0.35736537,2.0,2.0
0.5837897,0.98124343,0.9843682,0.99118507,0.9705192,0.96830297,0.0624076,0.50726813,0.5557681,0.6759755,0.72996044,0.7590313,0.7786862,0.7708807,0.7333675,0.73454064,0.85370314,0.9470294,0.88831687,0.89718634,0.8054519,0.77158266,0.6793691,0.7954014,0.8353517,0.5825758,0.5864296,3.0,2.0
0.53754586,0.69468564,0.7014329,0.7135607,0.7067571,0.721565,0.039795846,0.63854814,0.60806084,0.60184175,0.61696446,0.6335676,0.623269,0.63587284,0.6331503,0.63597393,0.6587398,0.725158,0.72172886,0.8102881,0.8708841,0.49909624,0.6522781,0.24077325,0.21044375,0.8910477,0.11695224,3.0,2.0
0.59536314,0.654307,0.6521059,0.6572879,0.65101314,0.658386,0.04190074,0.4911723,0.54027015,0.61561203,0.6296036,0.6886015,0.6679981,0.6661231,0.693209,0.7072319,0.71695226,0.6519037,0.62874407,0.7802414,0.75583905,0.63442373,0.66646016,0.7213186,0.799768,0.8051596,0.17741397,1.0,2.0
0.58503395,0.31833968,0.3179331,0.30896625,0.30559182,0.31727144,0.08499824,0.41507185,0.39617595,0.46150076,0.55869853,0.6273229,0.5856554,0.5701792,0.54092324,0.5213455,0.5376428,0.32696503,0.3513817,0.6846771,0.72770256,0.5016561,0.4091218,0.33338648,0.52804077,0.9628983,0.29829407,3.0,1.0
0.572378,0.14327891,0.14138079,0.1398807,0.13714239,0.14474304,0.26246744,0.5208941,0.47900394,0.5472451,0.60073274,0.5704914,0.53202105,0.5328081,0.5289032,0.53455657,0.5568347,0.18751308,0.16251515,0.40247735,0.39722413,0.522087,0.19504264,0.14104684,0.22074561,0.5516141,0.18746687,3.0,1.0
0.58599985,0.22551234,0.23447676,0.23239249,0.23549874,0.26094806,0.071960576,0.62658507,0.5958747,0.6602922,0.69161695,0.729588,0.7283412,0.6802412,0.69560015,0.6689153,0.66696125,0.20788895,0.2040945,0.65387005,0.6115927,0.6373292,0.6049782,0.84261394,0.86191416,0.66565615,0.08856796,3.0,1.0
0.5397476,0.20493224,0.20816326,0.21093403,0.20671366,0.21860424,0.10059134,0.53130007,0.54526764,0.59448385,0.6400511,0.676599,0.65398204,0.63042486,0.5366733,0.559641,0.5549679,0.21677917,0.22340304,0.6202889,0.64563966,0.517421,0.41147894,0.66655034,0.6322631,0.7767822,0.07388851,3.0,1.0
0.6367023,0.37400138,0.3735128,0.37449914,0.3669015,0.38907242,0.04718761,0.49852455,0.49254954,0.51847196,0.507304,0.6010923,0.6203637,0.6137609,0.6016007,0.58659154,0.5936444,0.39043003,0.40147844,0.72212243,0.7838502,0.478443,0.44891208,0.21148081,0.4267001,0.9258733,0.25305346,1.0,1.0
0.59850234,0.7294199,0.7276595,0.6993144,0.6924081,0.6867976,0.10005984,0.28750136,0.31036225,0.45691383,0.42940727,0.56547976,0.6030569,0.4770511,0.5498245,0.58273447,0.5631606,0.72099674,0.6665421,0.8904422,0.9440704,0.5277752,0.4912357,0.45294335,0.6363151,0.58149946,0.76486146,1.0,2.0
0.51061296,0.028308442,0.025184538,0.027335051,0.026784938,0.029432902,0.13151003,0.54550993,0.5614933,0.5983182,0.64331883,0.70088106,0.6892008,0.6257847,0.6316416,0.61748767,0.6165303,0.016809009,0.010067362,0.5262452,0.48535034,0.60785884,0.3546767,0.820265,0.81072056,0.43403032,0.017097322,2.0,1.0
