Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.74482745,0.10109133,0.101416424,0.104834005,0.108357355,0.108357355,0.09618847,0.7668964,0.7440632,0.83105594,0.83916986,0.8097015,0.821608,0.7943445,0.7552533,0.7493887,0.7196601,0.043339614,0.06659921,0.6406474,0.5852895,0.80572647,0.710297,0.7372705,0.5684158,0.3463568,0.116832815,3.0,2.0
0.751724,0.118322805,0.1161473,0.122306354,0.11988474,0.11988474,0.042624045,0.7420688,0.7453825,0.7354038,0.773022,0.7363184,0.7399497,0.7236504,0.67985165,0.66014665,0.63470864,0.09662114,0.12555397,0.5917295,0.57366854,0.72131455,0.5028865,0.8517852,0.8190027,0.36879808,0.035296258,3.0,2.0
0.7310344,0.08443424,0.08498583,0.07687828,0.08414985,0.08414985,0.074411325,0.7379309,0.74934024,0.7378882,0.73022044,0.75,0.7675879,0.76349616,0.72682315,0.7041564,0.67233,0.05069961,0.0644944,0.6023767,0.56878006,0.7538027,0.5521623,0.6074743,0.67494655,0.10626452,0.06626021,3.0,2.0
0.73517233,0.06835152,0.06685553,0.07280139,0.07089337,0.07089337,0.018999362,0.7406895,0.7506595,0.74285716,0.76783395,0.74751246,0.7525125,0.72493577,0.6860321,0.680929,0.6589805,0.044903163,0.06242653,0.58644724,0.56478,0.7267258,0.52190727,0.8642403,0.81979156,0.101125196,0.016123017,3.0,2.0
0.7558619,0.31820792,0.33257788,0.32673267,0.34005767,0.34005767,0.085330516,0.7710344,0.7150395,0.70683235,0.70298314,0.67039806,0.68718594,0.6568124,0.6118665,0.6112468,0.48665047,0.3546787,0.39491928,0.5720477,0.6003335,0.62771267,0.40796292,0.2989241,0.22721118,0.8212265,0.27767944,3.0,0.0
0.7641377,0.8340035,0.8390935,0.84740835,0.8507205,0.8507205,0.07239423,0.75999993,0.74406344,0.7826088,0.82749677,0.76368165,0.79648256,0.77377915,0.7367121,0.7469437,0.7803398,0.79279894,0.7726292,0.9379364,0.9706308,0.7198369,0.7323684,0.7842749,0.6907337,0.7144783,0.44253367,3.0,1.0
0.76827586,0.6398622,0.6373938,0.63715786,0.648415,0.648415,0.030336572,0.7489653,0.7546172,0.7503105,0.7276264,0.7002488,0.71356773,0.70051414,0.6588379,0.69559884,0.7002426,0.6165808,0.6616076,0.71821547,0.6993717,0.75755113,0.6184243,0.2441634,0.17187299,0.64602,0.25377545,3.0,1.0
0.7475861,0.36071223,0.35637394,0.36284217,0.3636888,0.3636888,0.034792326,0.7420689,0.75329804,0.7354038,0.7328145,0.72139305,0.7487437,0.7506427,0.6885043,0.68215156,0.62985426,0.35974222,0.34402302,0.5833257,0.56330645,0.7227323,0.48816097,0.42436695,0.52471536,0.8210997,0.12877887,3.0,0.0
1.0,0.76737505,0.7648725,0.72277224,0.7446686,0.7446686,0.25246957,0.7103447,0.6121371,0.557764,0.44747066,0.48383078,0.29020095,0.34961444,0.34239784,0.14792174,0.10800974,0.99386925,0.924341,0.29189304,0.5219495,0.16679431,0.22260863,0.28482676,0.1626804,0.6595485,0.818613,1.0,1.0
0.71999997,0.4842045,0.4827195,0.48747814,0.4945245,0.4945245,0.06382067,0.74206877,0.75197875,0.74534154,0.77302194,0.7263682,0.7487436,0.6863754,0.64647704,0.6356967,0.60679597,0.4618692,0.46892154,0.7612941,0.7978269,0.66400725,0.64461744,0.49446455,0.3596308,0.61597073,0.21603987,3.0,0.0
0.7531033,0.16427343,0.16317281,0.16365755,0.16195966,0.16195966,0.045533706,0.73517233,0.73482835,0.73416156,0.7483787,0.73009956,0.7311558,0.718509,0.6823238,0.67237157,0.639563,0.14216977,0.15196484,0.64468235,0.6540042,0.68375343,0.5783793,0.68356544,0.80880046,0.080876485,0.027033543,3.0,2.0
0.7820688,0.14417002,0.14844191,0.15084448,0.15504324,0.15504324,0.039226886,0.7655172,0.7770448,0.74161494,0.7600519,0.7412936,0.82412064,0.78920317,0.7515451,0.71882635,0.68446594,0.119860925,0.11777462,0.5941474,0.55045986,0.7707444,0.5897954,0.56734407,0.6257049,0.09240328,0.108672686,3.0,2.0
0.7034482,0.30499715,0.30481586,0.30227143,0.30662826,0.30662826,0.06994144,0.7489654,0.73350906,0.79130435,0.83009076,0.77860695,0.8366834,0.81748074,0.76761425,0.74816614,0.6759708,0.2902749,0.23730122,0.39489722,0.24191417,0.9239908,0.4665503,0.9000135,0.79493994,0.5814207,0.39199367,3.0,0.0
0.7489654,0.10338886,0.104815856,0.104834005,0.10259367,0.10259367,0.078988366,0.75172406,0.7453825,0.73416156,0.7418936,0.72388065,0.72613066,0.714653,0.684796,0.7017114,0.64077663,0.08547828,0.08768971,0.5701411,0.5542096,0.71133167,0.43218392,0.11800069,0.1990974,0.25187796,0.049977798,3.0,2.0
0.75034475,0.17518666,0.1711048,0.16831683,0.16599423,0.16599423,0.06412211,0.71448267,0.7071239,0.72049695,0.7341115,0.7375622,0.741206,0.7365039,0.724351,0.7163813,0.7135921,0.12410411,0.1466051,0.6721613,0.6363121,0.7772596,0.61396,0.48965308,0.68299186,0.08315234,0.07968331,3.0,2.0
0.7406895,0.63871336,0.63626057,0.6511357,0.6461095,0.6461095,0.06494403,0.75724125,0.80211073,0.7937888,0.8041504,0.79975116,0.80025125,0.83804625,0.78739184,0.78361845,0.8167474,0.5697926,0.57852936,0.84540695,0.81295174,0.8183936,0.81272864,0.79730356,0.7987619,0.7557371,0.22808246,3.0,1.0
0.7282757,0.6214819,0.6368272,0.6313337,0.65129685,0.65129685,0.056529433,0.8151723,0.8060685,0.8074535,0.8197146,0.77238804,0.8379397,0.82647824,0.8220024,0.86185807,0.7524271,0.5789888,0.58201516,0.61769253,0.4757748,0.96413845,0.61742574,0.7293469,0.68313766,0.582884,0.37464094,3.0,1.0
0.7324137,0.18839747,0.18526912,0.18928364,0.18847264,0.18847264,0.0401901,0.73655164,0.75329804,0.73167706,0.7250324,0.71517414,0.71482414,0.6401029,0.645241,0.6320293,0.5958737,0.18191941,0.22763398,0.57748574,0.5822999,0.6738717,0.43353125,0.32327402,0.2629371,0.72228664,0.17075174,3.0,0.0
0.73793095,0.19586444,0.19603398,0.19918461,0.20115274,0.20115274,0.06396904,0.7503447,0.79023737,0.79254663,0.7898832,0.76492536,0.7763819,0.7236504,0.68108773,0.6491442,0.62014556,0.19863498,0.21437918,0.5300739,0.51642203,0.6959867,0.47895992,0.70616347,0.4555087,0.4738949,0.14947076,3.0,2.0
0.7558619,0.15221138,0.15240793,0.15608619,0.15619598,0.15619598,0.21728277,0.77379304,0.72559357,0.6496895,0.6485084,0.63805974,0.6809045,0.6735219,0.62546355,0.6112469,0.5885922,0.19236793,0.2124789,0.47837335,0.4930372,0.6279011,0.30835623,0.09774592,0.3031129,0.37292945,0.19802909,3.0,2.0
0.75724125,0.19241816,0.19716713,0.20093186,0.20518734,0.20518734,0.078900054,0.7710344,0.7836411,0.7813665,0.79247725,0.7773632,0.8077889,0.8046273,0.77997524,0.777506,0.7730582,0.17149146,0.13996626,0.56879383,0.50847876,0.7954207,0.5944067,0.85666734,0.8308956,0.39247772,0.15858811,3.0,2.0
0.7875861,0.43997702,0.4345609,0.43855566,0.43342942,0.43342942,0.085911036,0.7144827,0.7203165,0.7043479,0.7276264,0.77238804,0.8291458,0.8483291,0.7725587,0.73105127,0.046116516,0.63553625,0.5953916,0.017489912,0.031212742,0.5030822,0.2340331,0.65175796,0.8165126,0.8718019,0.46130064,3.0,0.0
0.79310334,0.19471568,0.19716713,0.20151429,0.20115274,0.20115274,0.08558015,0.7531033,0.7427439,0.7217392,0.7263294,0.6890547,0.7261306,0.6992288,0.6662546,0.6552566,0.64563096,0.21257576,0.18625139,0.4223967,0.3507905,0.7766901,0.29937932,0.19198424,0.26035172,0.4801249,0.1623874,3.0,0.0
0.7186206,0.4537622,0.4470255,0.44612694,0.4432277,0.4432277,0.091653824,0.68965507,0.73746693,0.6645964,0.6601816,0.6517414,0.67839193,0.6632392,0.6637824,0.6503667,0.6286408,0.49070483,0.4772344,0.58360827,0.61797076,0.61932486,0.38849235,0.20876256,0.4043094,0.5786436,0.23175377,3.0,0.0
0.73103434,0.018954625,0.021529738,0.019801976,0.02478386,0.02478386,0.05859128,0.7613792,0.7796833,0.7813665,0.8054474,0.7699005,0.7839196,0.7416453,0.6662546,0.58190703,0.59223294,0.020107545,0.04405001,0.42304894,0.37625435,0.72965443,0.39091262,0.7890935,0.55049497,0.34269363,0.16163054,3.0,2.0
0.7613791,0.20562895,0.20849857,0.21199767,0.21498561,0.21498561,0.07784617,0.75862056,0.7691292,0.7826088,0.8080415,0.79477614,0.80025125,0.7879178,0.7737948,0.77628356,0.76092225,0.16904585,0.14395142,0.6059681,0.5371814,0.8217539,0.6441268,0.9386218,0.9206978,0.40366313,0.14537211,3.0,2.0
0.75724125,0.5657668,0.5648725,0.5713454,0.5677234,0.5677234,0.08110791,0.751724,0.73746693,0.72670805,0.69001293,0.6567164,0.6947236,0.6542417,0.5636588,0.57701707,0.6225728,0.6492379,0.58519673,0.43965003,0.45765346,0.6109083,0.34293038,0.1636351,0.09597738,0.609659,0.34704465,3.0,1.0
0.73379296,0.072372206,0.07478753,0.07746069,0.07723343,0.07723343,0.084831245,0.7475861,0.7546173,0.73416156,0.7574578,0.738806,0.7650754,0.7557841,0.7218788,0.69559896,0.66626203,0.04001193,0.05519075,0.630904,0.6106403,0.73626786,0.6087161,0.70930684,0.8023383,0.44944975,0.07469835,3.0,2.0
0.75999993,0.65364736,0.6747875,0.6662784,0.67723346,0.67723346,0.10640468,0.7613791,0.778364,0.7751553,0.80155635,0.79228854,0.81155765,0.7879178,0.817058,0.79095346,0.7621358,0.6406512,0.6132793,0.72876334,0.6841338,0.80951726,0.69351447,0.73157126,0.7512321,0.57328486,0.35361406,3.0,1.0
0.69793093,0.12578978,0.13144477,0.13162492,0.1371758,0.1371758,0.08074406,0.7724137,0.79023737,0.76149076,0.74319065,0.7325871,0.71356785,0.65295637,0.60939425,0.5855745,0.55825233,0.16569245,0.1542121,0.4514975,0.47244495,0.6085607,0.3315364,0.32934147,0.13039124,0.46824896,0.13784428,3.0,2.0
0.77103436,0.23377368,0.23116146,0.23529413,0.23631126,0.23631126,0.05505164,0.7531034,0.7836411,0.8385094,0.849546,0.8333334,0.80527633,0.7904885,0.71199006,0.7017114,0.7038834,0.19591677,0.18156268,0.577797,0.5169407,0.79892373,0.60660446,0.9218866,0.63539207,0.4819283,0.16836555,3.0,2.0
0.79034466,0.37219986,0.36997163,0.36284217,0.35850146,0.35850146,0.06863204,0.7172413,0.69393134,0.66459626,0.6627756,0.6405472,0.6582914,0.64652956,0.6131026,0.60513437,0.586165,0.3858005,0.39534974,0.43398634,0.36427537,0.77626747,0.27684438,0.096681796,0.16030565,0.7970593,0.24292855,3.0,0.0
0.73517233,0.6616887,0.66458917,0.6680256,0.6801153,0.6801153,0.053018056,0.77931017,0.76253283,0.7664597,0.7691309,0.7562189,0.76633155,0.7467867,0.71322614,0.7102689,0.6614077,0.71404546,0.69999486,0.47191307,0.41308692,0.7659732,0.43622646,0.52663004,0.5030031,0.85733986,0.18886165,3.0,1.0
0.75862056,0.19414131,0.19263455,0.19976704,0.1965418,0.1965418,0.045768034,0.7296551,0.7427439,0.7602485,0.72892344,0.7126866,0.73366827,0.76606685,0.7651421,0.7518336,0.6978154,0.19813865,0.16600178,0.40489867,0.29599524,0.84285754,0.38513282,0.59474134,0.6238769,0.6717284,0.20039383,3.0,0.0
0.7282758,0.20505455,0.20056656,0.20792079,0.20461096,0.20461096,0.080809996,0.7489654,0.7401054,0.7465839,0.7548638,0.73383087,0.74874365,0.74293065,0.70828176,0.71149135,0.6699028,0.17658329,0.18371315,0.68389446,0.6963948,0.6884768,0.6821803,0.66119254,0.69032377,0.5296949,0.099530414,3.0,2.0
0.7544826,0.3457783,0.3546742,0.35643566,0.36426514,0.36426514,0.098233834,0.7862068,0.76385206,0.74037266,0.7094682,0.7027363,0.6695979,0.6426735,0.5970333,0.59046453,0.54368913,0.4267228,0.44398087,0.20662366,0.12369873,0.7389539,0.24019152,0.15946342,0.060121283,0.77606744,0.28559604,3.0,0.0
0.733793,0.14072372,0.13824363,0.13395457,0.13602306,0.13602306,0.12836316,0.729655,0.70976245,0.71055907,0.7172503,0.69278604,0.6972362,0.67223656,0.65265757,0.6552567,0.6177184,0.13650192,0.15514332,0.5573516,0.5495968,0.69225854,0.29967383,0.23968999,0.25901178,0.33402434,0.07497043,3.0,2.0
0.7503448,0.89029294,0.88725215,0.88759464,0.89971185,0.89971185,0.11835891,0.76689637,0.66754603,0.6136646,0.61867696,0.64800996,0.6733668,0.718509,0.70086515,0.6674814,0.5813105,0.9328034,0.95414275,0.7761068,0.8511329,0.59482586,0.509367,0.2701517,0.47810245,0.912337,0.39561072,3.0,1.0
0.7365516,0.13153361,0.12917846,0.13453698,0.13314122,0.13314122,0.00639867,0.73655164,0.7453825,0.7391305,0.75356674,0.7288557,0.7386935,0.70951164,0.6687268,0.67603904,0.62985426,0.11209976,0.14585963,0.6307319,0.63600206,0.6876311,0.54373354,0.7017832,0.60800797,0.042958725,0.06742151,3.0,2.0
0.74344814,0.16484779,0.16090652,0.16948165,0.16945247,0.16945247,0.009168209,0.74620676,0.74934024,0.7378883,0.7392996,0.7226369,0.7248744,0.70694095,0.67490727,0.6662591,0.6334951,0.154223,0.1624508,0.5984721,0.5947956,0.69579405,0.4712496,0.35295364,0.25598395,0.1443757,0.0036267405,3.0,2.0
0.7848274,0.38655943,0.38130307,0.37914968,0.38328534,0.38328534,0.12485413,0.73655164,0.6728232,0.7031056,0.695201,0.625622,0.63693464,0.6041132,0.5747836,0.5660146,0.55218446,0.43320328,0.4226106,0.59993887,0.6769988,0.54256064,0.35529745,0.23235151,0.21994442,0.6209941,0.19889088,3.0,0.0
0.72137916,0.09247559,0.089518405,0.09435061,0.092219025,0.092219025,0.024805738,0.7393102,0.7467017,0.74534166,0.74448764,0.7300995,0.7474874,0.75706947,0.6996291,0.680929,0.64684457,0.08080821,0.076380886,0.53331316,0.4999786,0.7343315,0.40040645,0.49779865,0.56951416,0.012899369,0.06009982,3.0,2.0
0.78068954,0.5979322,0.59263456,0.60046595,0.6000001,0.6000001,0.065014675,0.7310344,0.7467017,0.66832304,0.70298314,0.6492538,0.6394473,0.6439589,0.58961684,0.56845963,0.5533981,0.67677486,0.6263101,0.5488676,0.6240859,0.5320352,0.34443614,0.26541647,0.2599923,0.7809107,0.2515897,3.0,1.0
0.7599999,0.13612866,0.1365439,0.14385556,0.14121038,0.14121038,0.056988668,0.7531033,0.7638521,0.7515528,0.7496757,0.74129355,0.73366827,0.7236504,0.684796,0.67481655,0.64684457,0.11581062,0.14485615,0.6259065,0.62769645,0.6929284,0.58573806,0.5347037,0.3722573,0.3331986,0.053157434,3.0,2.0
0.7641378,0.19414131,0.19263455,0.20151429,0.2,0.2,0.03855805,0.7558619,0.7440632,0.7378882,0.75616074,0.72761196,0.74497485,0.71079695,0.68726814,0.7017114,0.6334951,0.17864573,0.18341218,0.480352,0.39547786,0.8178591,0.41854274,0.28876197,0.33181247,0.67556447,0.15058057,3.0,0.0
0.73655164,0.12578978,0.12917846,0.13162492,0.13659944,0.13659944,0.019939028,0.7668964,0.7651714,0.7503106,0.7561608,0.74751246,0.7562814,0.7223651,0.69097644,0.67603904,0.6480582,0.112423785,0.12261665,0.5506107,0.51508003,0.7432624,0.4876588,0.39435807,0.31525868,0.048372597,0.05492658,3.0,2.0
0.73793095,0.067777134,0.08441926,0.07280139,0.07838617,0.07838617,0.1394943,0.7641378,0.77440625,0.75527954,0.76134884,0.7512438,0.75753766,0.7532134,0.71569836,0.7041564,0.66747564,0.04424997,0.064420976,0.59575295,0.57221574,0.7328407,0.6194955,0.49783525,0.5963696,0.0967553,0.034500066,3.0,2.0
0.7531034,0.2004595,0.19716713,0.20384392,0.20461096,0.20461096,0.06402203,0.74620676,0.75065947,0.73043483,0.7405966,0.7226368,0.73618084,0.66838044,0.6217552,0.59168696,0.5570387,0.2184365,0.22789584,0.5686437,0.60634756,0.60885555,0.37585542,0.26493675,0.21190439,0.39374992,0.11975105,3.0,0.0
0.7420688,0.17288914,0.16883852,0.17880023,0.17636889,0.17636889,0.00606543,0.7420689,0.75329804,0.74161494,0.7574578,0.7425374,0.7550251,0.72622114,0.6835599,0.68459654,0.6553397,0.15207312,0.16963273,0.67199445,0.6879672,0.6786,0.6634232,0.8093799,0.6982611,0.1465482,0.044247415,3.0,2.0
0.7324137,0.16484779,0.16260622,0.1718113,0.16887608,0.16887608,0.006757815,0.7475861,0.7453824,0.7378882,0.7509727,0.7288557,0.7261306,0.70822626,0.6699629,0.66136914,0.63592225,0.1546756,0.16322653,0.5947977,0.5914558,0.69414777,0.4613337,0.5104067,0.42814612,0.14351982,0.0,3.0,2.0
0.7324137,0.11372775,0.11274787,0.11648223,0.11527377,0.11527377,0.05135421,0.7379309,0.7928759,0.7950311,0.80155635,0.7972637,0.80527633,0.7827764,0.7552533,0.72249377,0.6881067,0.070087105,0.08189634,0.5913764,0.53760195,0.7891781,0.64444757,0.8467883,0.7931027,0.031374287,0.07424396,3.0,2.0
0.7351722,0.14991386,0.15240793,0.15608619,0.1538905,0.1538905,0.08734761,0.75034475,0.7506595,0.7291926,0.73281455,0.72014934,0.7173367,0.70694095,0.6773795,0.6699266,0.64077663,0.13340311,0.14867029,0.56449866,0.5348666,0.735853,0.43647122,0.05158212,0.19490492,0.36055765,0.08199108,3.0,2.0
0.7420688,0.098219424,0.09688385,0.102504365,0.09971181,0.09971181,0.027067764,0.7379309,0.7335091,0.72919255,0.7250324,0.6865672,0.67839193,0.64652956,0.6155747,0.61369187,0.5776698,0.102643885,0.13295516,0.5584995,0.5772836,0.64207196,0.29457453,0.04908172,0.007203456,0.27912474,0.057628065,3.0,2.0
0.76965505,0.0493969,0.04929178,0.044263244,0.042651292,0.042651292,0.07393325,0.7282757,0.73218983,0.7329193,0.7276264,0.6791045,0.64447236,0.6118252,0.5414091,0.5158923,0.4696601,0.09591137,0.0893141,0.35020033,0.3562139,0.6091515,0.12801223,0.21381514,0.15373576,0.3998036,0.17501667,3.0,2.0
0.77103436,0.20218267,0.20509914,0.20675597,0.20749281,0.20749281,0.12701136,0.7531034,0.75329804,0.7490684,0.7470817,0.7288557,0.7349246,0.7236504,0.6415327,0.6185819,0.57038826,0.21877852,0.22478023,0.56498057,0.5952155,0.6220622,0.40488,0.4091719,0.2897053,0.39053202,0.11961279,3.0,2.0
0.75172406,0.117174044,0.13201132,0.124635994,0.13602306,0.13602306,0.095586754,0.7862068,0.8153033,0.80621123,0.82490265,0.8034826,0.7952261,0.7879178,0.750309,0.7396087,0.7135921,0.08584603,0.10069477,0.6173872,0.5826984,0.76000464,0.80461663,0.75811166,0.5721402,0.28678787,0.04702639,3.0,2.0
0.73379296,0.41240668,0.4073654,0.41584158,0.41095102,0.41095102,0.07878936,0.73793083,0.75065947,0.7391305,0.73151743,0.6890547,0.68592966,0.6658098,0.6118665,0.6540342,0.6092232,0.42670992,0.43995517,0.61042655,0.6402226,0.63538176,0.45848984,0.2735298,0.17350003,0.6329106,0.18347104,3.0,0.0
0.78206885,0.6858127,0.6764872,0.68491554,0.68069166,0.68069166,0.05603605,0.7227585,0.79947215,0.82236034,0.8093385,0.7835821,0.80150753,0.79434454,0.7651421,0.61002445,0.62742716,0.71678424,0.6049016,0.55231965,0.55417955,0.67258006,0.5084406,0.7630492,0.67382425,0.66715795,0.32960737,3.0,1.0
0.7489654,0.099368185,0.098583564,0.10425159,0.104899146,0.104899146,0.030682765,0.751724,0.75197875,0.7291926,0.7496757,0.7313433,0.7374372,0.7210797,0.684796,0.6662591,0.64684457,0.08614948,0.09935491,0.5847835,0.57220346,0.70897645,0.4738433,0.24414918,0.414839,0.26667354,0.019914525,3.0,2.0
0.69241375,0.8052843,0.7994334,0.7682004,0.7902017,0.7902017,0.13243386,0.70896536,0.6187332,0.5763976,0.60311264,0.60074615,0.8366834,0.7866324,0.6551297,0.59168696,0.45873767,0.9560586,0.66950935,0.32664868,0.35510325,0.5599778,0.3543094,0.30840552,0.46390927,0.6403181,0.90403765,3.0,1.0
0.74758613,0.3291212,0.3223796,0.31916136,0.31642652,0.31642652,0.04644629,0.71862054,0.7427439,0.7130435,0.6809338,0.66169155,0.63442206,0.58354765,0.593325,0.55867964,0.5084951,0.37764332,0.3686403,0.37195182,0.36004564,0.6492271,0.23477267,0.11116922,0.07652776,0.7731892,0.24624185,3.0,0.0
0.72137916,0.12981047,0.13031162,0.13453698,0.1337176,0.1337176,0.03163656,0.7393102,0.7453825,0.74534166,0.75226974,0.7462687,0.7336683,0.7120823,0.6699629,0.65403414,0.6092232,0.12751922,0.14140533,0.5374655,0.5183653,0.7083851,0.36966425,0.7775913,0.68991613,0.108175755,0.06406865,3.0,2.0
0.7668965,0.6840896,0.6815864,0.6959814,0.69394815,0.69394815,0.054578274,0.751724,0.79155654,0.7652174,0.6848249,0.64925367,0.66331655,0.63367605,0.6118665,0.64547664,0.5885921,0.70579565,0.73329896,0.70747566,0.7696977,0.6003376,0.53347886,0.32712415,0.2010818,0.63645387,0.29318488,3.0,1.0
0.72137916,0.6852384,0.6736544,0.6907397,0.6876081,0.6876081,0.028551444,0.75724125,0.75197875,0.7751553,0.8223087,0.78980106,0.8103015,0.78920317,0.76143384,0.7432762,0.7402911,0.6665372,0.6226757,0.63562214,0.5692996,0.825211,0.6321748,0.8879768,0.8967622,0.6836767,0.25090963,3.0,1.0
0.72965497,0.8885698,0.882153,0.9044846,0.8974064,0.8974064,0.026211703,0.7558619,0.7467017,0.684472,0.70687413,0.67288566,0.70979905,0.70051426,0.6674908,0.6430317,0.63228136,0.95406306,0.9109837,0.5572201,0.5622656,0.6678642,0.41484573,0.18643314,0.3013617,0.9650366,0.24288931,3.0,1.0
0.7268965,0.78575534,0.7807365,0.79382646,0.7878963,0.7878963,0.040134758,0.74620676,0.7572558,0.7937888,0.8158235,0.8258706,0.83040196,0.8097687,0.7948083,0.81173587,0.7499999,0.7587943,0.7104443,0.7972264,0.79003745,0.7570779,0.7632921,0.87773067,0.8757001,0.93041354,0.25345635,3.0,1.0
0.7324137,0.10109133,0.098583564,0.09842749,0.10144092,0.10144092,0.07191379,0.73103434,0.7110817,0.6956522,0.7094682,0.71393037,0.7123115,0.69537276,0.6427688,0.6369192,0.6213591,0.0975495,0.12320599,0.6153886,0.63546956,0.6552321,0.42166698,0.30705,0.5413003,0.4699454,0.09749289,3.0,2.0
0.74620676,0.066053994,0.06345608,0.066977285,0.06397695,0.06397695,0.030457856,0.7324137,0.7295514,0.71801245,0.7328145,0.70771146,0.7085427,0.6863754,0.6600741,0.6552567,0.6432038,0.05547512,0.08206857,0.5528263,0.53659534,0.7071449,0.31760308,0.039072093,0.06593236,0.08502892,0.031616263,3.0,2.0
0.7034482,0.1677197,0.16487251,0.1659872,0.1631124,0.1631124,0.02835362,0.7324137,0.73482835,0.7254659,0.7354085,0.7201493,0.7223618,0.69408745,0.66131026,0.6479217,0.62135917,0.15488905,0.17537943,0.5895869,0.5889338,0.6875997,0.3509465,0.38366243,0.43900618,0.13859832,0.0077462485,3.0,2.0
0.73379296,0.12406663,0.12464589,0.13104251,0.13198848,0.13198848,0.008578268,0.7475861,0.75593656,0.7391305,0.74448764,0.738806,0.7512563,0.7275065,0.7082818,0.7066014,0.69660187,0.10469862,0.10298272,0.62440455,0.6087065,0.72579414,0.5929725,0.39697435,0.49573565,0.3103071,0.06124748,3.0,2.0
0.7282757,0.17518666,0.17790367,0.17355855,0.17060521,0.17060521,0.3448452,0.715862,0.66226906,0.6658386,0.6653697,0.6666667,0.6821608,0.65681237,0.62669957,0.60146695,0.57645625,0.18294291,0.20727374,0.6167847,0.6515497,0.62767285,0.32509363,0.37181523,0.59312284,0.46259785,0.1176973,3.0,2.0
0.7448275,0.26766226,0.26572236,0.25917298,0.25878963,0.25878963,0.13448747,0.7172413,0.6807387,0.6608696,0.6394293,0.67537314,0.6796482,0.5822623,0.5747836,0.5403422,0.6383494,0.26129007,0.32658798,0.66363955,0.6989561,0.63949484,0.45305133,0.11250745,0.22293942,0.62302166,0.3448962,3.0,0.0
