Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.73655164,0.10453763,0.10934844,0.110658124,0.114697404,0.114697404,0.08561312,0.7627585,0.7612136,0.77142864,0.76134884,0.8370647,0.8379397,0.81362474,0.77997524,0.75916857,0.7293688,0.04654129,0.07501915,0.66908777,0.61299753,0.8149329,0.73840636,0.74491864,0.7469755,0.3460088,0.10994237,3.0
0.7572413,0.12406663,0.123512745,0.13104251,0.12910663,0.12910663,0.005994779,0.7489654,0.7335091,0.73043483,0.7354085,0.7176617,0.71859294,0.7236504,0.6736711,0.680929,0.6759708,0.11849025,0.11830627,0.53049517,0.49199983,0.743378,0.3785708,0.12338042,0.23830326,0.048944145,0.06514834,3.0
0.74758613,0.7007467,0.69631726,0.7128713,0.71354467,0.71354467,0.045472477,0.7848274,0.79155666,0.78385097,0.82101166,0.8072139,0.82663316,0.8277635,0.76266986,0.82273823,0.80218434,0.67270654,0.6268366,0.66624385,0.58225864,0.867234,0.73465717,0.82600737,0.8310464,0.8462751,0.2280527,3.0
0.7599998,0.64330846,0.63626057,0.64647645,0.6432277,0.6432277,0.039843906,0.7393103,0.81134564,0.7850933,0.7976654,0.82089555,0.798995,0.78920317,0.74660075,0.7176039,0.6990291,0.6316917,0.58455306,0.6460677,0.6146816,0.7615985,0.5871824,0.741679,0.68766963,0.5708293,0.3183403,3.0
0.8124137,0.25732338,0.2549575,0.25451368,0.25533143,0.25533143,0.0919011,0.69793093,0.6701846,0.6285715,0.6368353,0.60820895,0.67839193,0.6838047,0.6205191,0.66136914,0.6310679,0.2798881,0.31028667,0.39976126,0.30334878,0.8176768,0.34144625,0.25005183,0.50290126,0.56615937,0.3683087,1.0
0.74620676,0.20160827,0.19886683,0.20442632,0.20461096,0.20461096,0.06543505,0.7503447,0.7374669,0.73043483,0.7405966,0.7300995,0.6884422,0.6542417,0.6007416,0.584352,0.55946594,0.21785274,0.23135763,0.5763177,0.61921465,0.6010816,0.37585542,0.24273735,0.19411117,0.38771418,0.12638532,3.0
0.7434481,0.8500861,0.8385269,0.85556203,0.8541787,0.8541787,0.041970517,0.74758613,0.7717678,0.7105591,0.7133594,0.7425374,0.78140706,0.80205667,0.81211364,0.787286,0.7548543,0.8271147,0.81337833,0.7932838,0.77933216,0.76886386,0.703053,0.5086514,0.6469522,0.92880726,0.23475122,3.0
0.71999985,0.09362435,0.104815856,0.099592306,0.110662825,0.110662825,0.05417085,0.7779309,0.79023737,0.78385097,0.8093385,0.78731346,0.7801507,0.76863754,0.73423976,0.73594123,0.72087365,0.050514452,0.08411984,0.6615738,0.63187855,0.7626407,0.82675713,0.90488863,0.7544189,0.12025247,0.049227085,3.0
0.76965505,0.34692705,0.34957507,0.35585323,0.35850146,0.35850146,0.06389956,0.76827574,0.7401054,0.736646,0.7211413,0.72139305,0.7512563,0.7043702,0.6798516,0.683374,0.66747564,0.36883292,0.3385876,0.5599199,0.5507975,0.6955665,0.4626813,0.28810048,0.36219716,0.8074327,0.15191416,3.0
0.7531033,0.0821367,0.08271955,0.08677926,0.088184446,0.088184446,0.028822275,0.74896544,0.7625329,0.7677019,0.771725,0.76865673,0.78517586,0.75706947,0.71569836,0.7139364,0.68567955,0.044813156,0.07197301,0.6239461,0.5923767,0.7558703,0.7021315,0.75835824,0.61381924,0.105395384,0.04024885,3.0
0.7531033,0.19701321,0.19603398,0.20151429,0.19827092,0.19827092,0.094151355,0.73517233,0.7216358,0.71055907,0.6990921,0.71393037,0.71231157,0.6940875,0.65883803,0.6674816,0.66626203,0.21536598,0.185567,0.41566676,0.3416082,0.77950805,0.2748476,0.24286042,0.40501994,0.48208115,0.169419,3.0
0.7489653,0.37564617,0.38186967,0.38322654,0.38097987,0.38097987,0.0647674,0.7434482,0.75329804,0.7888199,0.83916986,0.8196518,0.8002513,0.7724936,0.80098885,0.85085565,0.82160187,0.2854428,0.3115285,0.8331483,0.7855176,0.84390414,0.7759011,0.85048,0.84013176,0.6443342,0.2599214,3.0
0.7365515,0.6519242,0.6424929,0.64705884,0.64783865,0.64783865,0.059682846,0.7186206,0.6886543,0.70186347,0.73151755,0.6679106,0.68341714,0.66452444,0.6192831,0.61735934,0.5788835,0.6612654,0.6744743,0.76888335,0.845113,0.5905513,0.54146147,0.5653924,0.6334313,0.7848585,0.22366224,3.0
0.7503447,0.2205629,0.22209631,0.22364588,0.2282421,0.2282421,0.102279805,0.7724137,0.7836411,0.77391315,0.771725,0.7350747,0.73241204,0.7197944,0.6736712,0.6210269,0.5958737,0.2236749,0.24890693,0.5752113,0.59106016,0.6522483,0.49435154,0.55048174,0.31016043,0.35022917,0.15262555,3.0
0.7544827,0.7811603,0.7835694,0.7920792,0.8005764,0.8005764,0.03913857,0.7558619,0.74274397,0.7639752,0.7496757,0.76990056,0.8090452,0.84318775,0.8318912,0.7652811,0.71237856,0.83407867,0.7362096,0.5614553,0.5165063,0.76416403,0.52694416,0.7081588,0.8113685,0.889739,0.30981198,3.0
0.7544826,0.14359564,0.13994333,0.14385556,0.14236312,0.14236312,0.008719571,0.73793095,0.73218983,0.73416156,0.7418936,0.7201493,0.7349246,0.71079695,0.67243505,0.6662591,0.6237863,0.1424141,0.15257978,0.54093814,0.5261722,0.7010913,0.34568214,0.43863928,0.43577477,0.10669636,0.04582448,3.0
0.737931,0.83515215,0.8379603,0.8491555,0.8576369,0.8576369,0.02693117,0.7944827,0.7744061,0.7130434,0.71854734,0.715174,0.6658292,0.62982005,0.606922,0.5892419,0.5084949,0.944278,0.857821,0.44373617,0.47210345,0.5923091,0.34217474,0.29176727,0.34815946,0.9783942,0.30110604,3.0
0.7393102,0.110855825,0.10708214,0.10017472,0.102017306,0.102017306,0.20608921,0.74482745,0.74010545,0.7378882,0.7470817,0.7325871,0.7336683,0.71336764,0.6687268,0.65892416,0.63470864,0.09159104,0.096683525,0.5598422,0.5462287,0.70409155,0.35849413,0.40581843,0.37680027,0.28351873,0.044672802,3.0
0.7531032,0.92303276,0.9087818,0.92836344,0.92161393,0.92161393,0.02897653,0.7268965,0.7387862,0.7763977,0.771725,0.7748757,0.753769,0.66966593,0.6415327,0.63080674,0.64563096,0.9537544,0.87633497,0.60134965,0.58855873,0.71392864,0.5073781,0.8598516,0.6549562,0.96138185,0.2800972,3.0
0.7558619,0.8874211,0.91161466,0.9021549,0.91757935,0.91757935,0.1429786,0.8344828,0.78496045,0.8621118,0.916991,0.9490051,0.8793971,0.8637534,0.8034612,0.86552566,0.78762126,0.8671858,0.7853792,0.86492854,0.8814081,0.7306367,0.71115404,0.7783305,0.7855238,0.7032136,0.52986616,3.0
0.77655166,0.5175187,0.5240793,0.5253349,0.53659946,0.53659946,0.064063236,0.7944827,0.8218996,0.7739131,0.7587548,0.74502486,0.7248743,0.7467867,0.7144623,0.7432762,0.69660187,0.5301253,0.534199,0.6570172,0.67387885,0.67279404,0.5924123,0.4427219,0.3199334,0.67027515,0.2401329,3.0
0.8068964,0.7122343,0.705949,0.68841004,0.68299717,0.68299717,0.09435153,0.62206894,0.60817933,0.58136654,0.619974,0.590796,0.6758794,0.6735218,0.75401723,0.7713936,0.71844655,0.75034654,0.6378167,0.4851287,0.39766726,0.8240948,0.38822436,0.42200246,0.6757045,0.5745772,0.5815844,1.0
0.7558619,0.24124067,0.25609064,0.2504368,0.25706053,0.25706053,0.15116003,0.8399999,0.8416886,0.78633547,0.7872892,0.7288557,0.7336684,0.68766075,0.61804694,0.5929095,0.5388349,0.2705942,0.30394647,0.5310812,0.58384436,0.56987983,0.4851548,0.30649465,0.10487745,0.5857329,0.32124704,3.0
0.74344814,0.09994257,0.10028328,0.10425159,0.10605188,0.10605188,0.013994883,0.74620676,0.74274397,0.74285716,0.7587548,0.76741296,0.7399497,0.7172237,0.6687268,0.65892416,0.6322815,0.08740701,0.11309502,0.5698004,0.5503388,0.7179556,0.4646722,0.792097,0.7741475,0.27496004,0.048716933,3.0
0.74482745,0.14072372,0.13824363,0.13686663,0.13775218,0.13775218,0.1296973,0.7489654,0.7453824,0.74285716,0.79118025,0.7997513,0.8090452,0.7969152,0.7589616,0.73349625,0.7148057,0.08688497,0.10715752,0.65607333,0.6130719,0.78645056,0.7957615,0.884899,0.92155117,0.29348636,0.054709397,3.0
0.7531034,0.16599655,0.16203967,0.16948165,0.16599423,0.16599423,0.029215569,0.7393102,0.7387861,0.731677,0.7367055,0.7164179,0.7211055,0.7030848,0.6600741,0.64425415,0.6080096,0.1680532,0.17245193,0.5666894,0.57249725,0.6690147,0.27091625,0.19442475,0.23073968,0.12444306,0.02351992,3.0
0.77793086,0.7489948,0.75070816,0.737915,0.7314122,0.7314122,0.09780639,0.6841378,0.6609498,0.66832304,0.63164717,0.65049756,0.6457287,0.52185094,0.46353522,0.4633251,0.42839798,0.8567887,0.79126996,0.4758177,0.5743121,0.46767482,0.24202581,0.27319098,0.31629017,0.87417257,0.29411778,3.0
0.7599999,0.14359564,0.14164306,0.14327316,0.1446686,0.1446686,0.07508252,0.73517233,0.7255935,0.7229814,0.7328145,0.70149255,0.70100504,0.6863754,0.6440049,0.6430317,0.62014556,0.13279878,0.16211355,0.55799556,0.538508,0.7147621,0.34829083,0.18626419,0.08627465,0.3509999,0.08554003,3.0
0.75862056,0.5881677,0.5779036,0.5847408,0.57694525,0.57694525,0.06761701,0.6744826,0.65963054,0.65838504,0.697795,0.66791046,0.6871858,0.59383035,0.5896167,0.5440097,0.50242704,0.667049,0.60764474,0.5060977,0.5552612,0.5698665,0.2869181,0.45431513,0.5427342,0.7679075,0.24426018,3.0
0.73655164,0.41412982,0.40679887,0.39312753,0.3873199,0.3873199,0.088011734,0.67862064,0.71767795,0.6956522,0.6485084,0.6405472,0.6344221,0.61439586,0.58343625,0.58801955,0.5885921,0.4336199,0.42536703,0.6255775,0.6985754,0.5573336,0.3714046,0.23645844,0.23545557,0.62099403,0.19431855,3.0
0.7972411,0.81390005,0.8169971,0.8270239,0.83054763,0.83054763,0.08275527,0.78068954,0.73482835,0.75403744,0.76005197,0.74129367,0.7688442,0.8161954,0.71569836,0.75550115,0.7366504,0.7708501,0.74223703,0.93541664,0.9618796,0.7310027,0.7090771,0.5833204,0.64286196,0.71110886,0.48100626,3.0
0.7186206,0.7708214,0.7643059,0.7792662,0.76887614,0.76887614,0.051924136,0.75724125,0.7124009,0.7391305,0.7392996,0.62189054,0.59547734,0.58097684,0.54264516,0.49510998,0.46601927,0.8563798,0.80718064,0.5384657,0.6343016,0.48994365,0.34400472,0.37092558,0.3013743,0.8984176,0.2783835,3.0
0.7255171,0.061458934,0.058356937,0.060570754,0.06282421,0.06282421,0.0804744,0.73517233,0.75725585,0.79254663,0.80804145,0.7910448,0.7675879,0.7557841,0.7058096,0.7163814,0.67233,0.059360847,0.037372004,0.4287014,0.34975442,0.7923912,0.40663964,0.86824065,0.6538437,0.4262509,0.15777649,3.0
0.7075861,0.3549684,0.39036828,0.36225975,0.38674352,0.38674352,0.2467197,0.8151722,0.7955144,0.7291926,0.7302204,0.6554726,0.7512562,0.570694,0.5377008,0.5831294,0.46480566,0.4802409,0.41410735,0.2854972,0.3042925,0.56705403,0.3356936,0.27399063,0.28118852,0.612087,0.37484843,3.0
0.68689644,0.23147616,0.22946176,0.21956903,0.21556197,0.21556197,0.083969295,0.6965516,0.67546165,0.63850933,0.64850837,0.65671647,0.6733668,0.6580977,0.6254635,0.5806845,0.5036407,0.26695794,0.27447566,0.39953417,0.3635345,0.7026526,0.28908426,0.18630807,0.45203695,0.593599,0.32466894,2.0
0.73793095,0.066053994,0.0651558,0.06872452,0.07204611,0.07204611,0.101118766,0.751724,0.7414247,0.7329193,0.7483787,0.7288557,0.7374372,0.7159383,0.6835599,0.67603904,0.6577669,0.040356528,0.0554369,0.5789688,0.5452561,0.7475933,0.48450172,0.30409074,0.32177767,0.36227006,0.05890239,3.0
0.7489654,0.10511201,0.10254957,0.104834005,0.10259367,0.10259367,0.11642423,0.733793,0.7321899,0.7130436,0.74448764,0.71766174,0.74120605,0.7300772,0.6786155,0.67359406,0.62378633,0.10256931,0.095926136,0.5233413,0.4994181,0.71368283,0.34185445,0.311059,0.52090555,0.31024292,0.08684795,3.0
0.74620676,0.06031017,0.062322937,0.06581246,0.06916426,0.06916426,0.028850535,0.7613792,0.7598943,0.7503106,0.75226974,0.7300995,0.741206,0.72879183,0.6922126,0.67359406,0.6529125,0.046186406,0.061270375,0.5744761,0.55831534,0.7129588,0.49894494,0.43863922,0.34058923,0.097164944,0.017470334,3.0
0.72827584,0.70476735,0.69631726,0.68899244,0.6818444,0.6818444,0.13508447,0.64827573,0.63192594,0.63975155,0.63683516,0.6330846,0.68216074,0.6311054,0.58838063,0.6613691,0.63956296,0.6967461,0.7419899,0.7753481,0.8090883,0.673182,0.48146868,0.28328207,0.4064124,0.6204682,0.3064122,3.0
0.7282757,0.6479035,0.64645886,0.6581246,0.66051877,0.66051877,0.10577823,0.73793083,0.7559365,0.7850932,0.80804145,0.7823383,0.7600502,0.75706935,0.71075386,0.6919314,0.6783979,0.64403033,0.6093213,0.68149734,0.66284084,0.7471079,0.6390268,0.9368333,0.76185036,0.8667241,0.19969277,3.0
0.68827575,0.8655945,0.85212463,0.8741992,0.8674352,0.8674352,0.048950884,0.7393103,0.7889181,0.8111802,0.8638132,0.88930345,0.8831658,0.86375326,0.8355994,0.8141808,0.77791256,0.8183686,0.78899103,0.79390496,0.74907297,0.8277977,0.82768023,0.9574075,0.9266543,0.92665327,0.21761943,2.0
0.7227585,0.9471568,0.93371105,0.92603374,0.9337176,0.9337176,0.08191687,0.68827575,0.6451186,0.6409937,0.69649804,0.6878109,0.68718594,0.74164534,0.68850416,0.67359406,0.62864053,0.9431516,0.8916789,0.7566138,0.75647223,0.7325103,0.5208847,0.49513474,0.704792,0.9825107,0.38315558,3.0
0.73655164,0.18552557,0.1898017,0.19219568,0.18904899,0.18904899,0.059892446,0.73793095,0.7414247,0.74037266,0.7431906,0.7226368,0.71984917,0.72879183,0.70210135,0.6687041,0.64684457,0.16023031,0.1624508,0.7286877,0.7688646,0.6481154,0.65499943,0.45746058,0.51693195,0.51364887,0.12194448,3.0
0.7475861,0.118322805,0.11898016,0.1252184,0.12564842,0.12564842,0.019694103,0.75586194,0.7440632,0.7503106,0.75356674,0.7002488,0.69849247,0.6786633,0.645241,0.6430317,0.61165035,0.12243255,0.1409716,0.5609387,0.56868595,0.6637445,0.37520635,0.45593962,0.37132952,0.35340336,0.059542757,3.0
0.71172404,0.08500862,0.08215298,0.058823522,0.06685879,0.06685879,0.15078676,0.70206887,0.69261205,0.6484472,0.6368352,0.6032339,0.61683416,0.59254503,0.5562422,0.5488997,0.50485426,0.11105053,0.13049576,0.42661038,0.42606562,0.6426222,0.15853354,0.06743608,0.056368444,0.4037673,0.15833032,3.0
0.7820688,0.23492247,0.24532577,0.24111824,0.25072047,0.25072047,0.15025334,0.8124137,0.78891814,0.8074535,0.8106355,0.7624378,0.7788944,0.7377893,0.7045735,0.70537895,0.7002426,0.20826828,0.21528949,0.63009286,0.6143345,0.72747153,0.6507008,0.55533665,0.33872524,0.43267423,0.14783664,3.0
0.73793095,0.19643883,0.19886683,0.20500875,0.20576368,0.20576368,0.05668722,0.7599999,0.72031647,0.7130435,0.71595323,0.74129355,0.7537688,0.72493577,0.67614335,0.6613691,0.61407757,0.20161806,0.19245793,0.47910064,0.4117614,0.78414756,0.37798604,0.2703117,0.44799054,0.48227,0.16965508,3.0
0.74344814,0.15967834,0.1569405,0.16423994,0.16368876,0.16368876,0.033860903,0.7544826,0.7401054,0.73416156,0.7587548,0.7425373,0.7550251,0.7365039,0.6922125,0.6723715,0.7184465,0.12178193,0.13276194,0.68138784,0.673147,0.72725743,0.6783436,0.57043993,0.71495354,0.073064774,0.059933905,3.0
0.76965505,0.12808731,0.12917846,0.12114153,0.13025936,0.13025936,0.11647369,0.7544826,0.748021,0.7391305,0.7341115,0.710199,0.70351756,0.6722365,0.6378244,0.6723715,0.64441735,0.12999827,0.15139364,0.5372551,0.53077495,0.6843122,0.34880581,0.1704812,0.06846532,0.29852614,0.08566028,3.0
0.74344814,0.16829409,0.16770537,0.17064647,0.17348704,0.17348704,0.042109463,0.73517233,0.76121354,0.75279504,0.8015564,0.77611935,0.781407,0.7506427,0.7045735,0.70048887,0.67232996,0.14883801,0.14464304,0.6090084,0.5873791,0.7328514,0.58745754,0.8621031,0.7943806,0.100262,0.1029401,3.0
0.73655164,0.17059161,0.16827194,0.17414095,0.17118156,0.17118156,0.043023225,0.7365516,0.7295513,0.7242237,0.72892344,0.70149255,0.8341708,0.8290489,0.777503,0.79462093,0.77063096,0.09490844,0.12725325,0.79686135,0.7694583,0.7954437,0.7666546,0.36974394,0.6191103,0.1538362,0.11772716,3.0
0.73655164,0.11889719,0.11784702,0.12405358,0.12161384,0.12161384,0.028931785,0.73517233,0.73878616,0.736646,0.76134884,0.74875623,0.7650754,0.74421597,0.70333743,0.693154,0.65169895,0.096911736,0.109009236,0.5872851,0.5559489,0.74535537,0.5214326,0.79933465,0.8743619,0.35904658,0.031157875,3.0
0.7255171,0.13325675,0.1348442,0.13744904,0.14063403,0.14063403,0.022655578,0.7572413,0.7467017,0.75900626,0.78988326,0.76741296,0.7826633,0.75706947,0.7082818,0.69437647,0.6614077,0.10414572,0.11978572,0.6556894,0.65031874,0.714736,0.68620646,0.6508773,0.6557044,0.040498912,0.064230636,3.0
0.73517233,0.16255026,0.15977338,0.16831683,0.16657062,0.16657062,0.037167393,0.74482745,0.75197875,0.74782616,0.75875485,0.7350747,0.7474874,0.7275065,0.6922126,0.6772616,0.65169895,0.14097397,0.1509726,0.6497769,0.6570315,0.6890867,0.6706999,0.8839864,0.8046289,0.08644988,0.02005032,3.0
0.7613792,0.11257899,0.11274787,0.113570176,0.11757926,0.11757926,0.04604122,0.755862,0.7506595,0.75527954,0.7535668,0.7512438,0.7613065,0.7300772,0.6823238,0.6528117,0.6262135,0.08754073,0.13535166,0.6707849,0.69658387,0.65956914,0.5990902,0.64659417,0.53930134,0.47089836,0.12888934,3.0
0.71448267,0.21826535,0.22322945,0.22189867,0.23227666,0.23227666,0.072529644,0.7655171,0.80738777,0.8335404,0.87029827,0.85199004,0.8655779,0.85604113,0.8232385,0.75794613,0.75364065,0.17661929,0.16766798,0.596333,0.5111354,0.8503358,0.6790777,1.0,0.9570027,0.73217326,0.16370536,3.0
0.72551703,0.39000574,0.38243625,0.3808969,0.3786744,0.3786744,0.06520426,0.71586204,0.7335092,0.7304349,0.7302205,0.67412937,0.61557794,0.6092546,0.60815823,0.5831295,0.6686893,0.37097508,0.42026848,0.68207353,0.7088112,0.66088384,0.4964929,0.22255205,0.16965781,0.80841005,0.22720398,3.0
0.82482743,0.39000574,0.38866854,0.39196274,0.39827093,0.39827093,0.10741146,0.7434482,0.74406326,0.77142864,0.7743191,0.69403,0.7336684,0.6979435,0.61063045,0.6075794,0.56917477,0.42959273,0.41006783,0.5785876,0.62591594,0.5932725,0.44153866,0.5612049,0.40532184,0.6420989,0.2034308,1.0
0.77379304,0.19414131,0.1954674,0.186954,0.18674351,0.18674351,0.12938054,0.70068955,0.70448536,0.71428573,0.775616,0.79228854,0.7964824,0.75192803,0.69344866,0.6625916,0.6237863,0.21524253,0.15611894,0.3473778,0.24377207,0.8169748,0.3260832,0.7815112,0.84356576,0.66395396,0.21272458,3.0
0.761379,0.9764503,0.96147305,0.9126383,0.9037465,0.9037465,0.17443734,0.53379315,0.52638537,0.5664597,0.5862518,0.5808459,0.6055277,0.614396,0.5018542,0.49144253,0.5364077,0.9862495,1.0,0.8002756,0.9077814,0.53965867,0.40626162,0.497787,0.72055197,0.72583836,0.54554296,3.0
0.77931035,0.46927056,0.47138807,0.47990686,0.4853026,0.4853026,0.14567041,0.75862056,0.76780987,0.74409944,0.76653695,0.778607,0.8278893,0.8033419,0.7985166,0.76283604,0.6844659,0.4728989,0.42443353,0.6197179,0.5859245,0.75894094,0.58324134,0.8787631,0.9061493,0.6220237,0.21392247,3.0
0.79310334,0.9299254,0.91614723,0.8701223,0.85936606,0.85936606,0.20802389,0.5296551,0.6306069,0.6434782,0.4500649,0.4278609,0.4660804,0.45758373,0.43881336,0.45110023,0.45388344,0.9972098,0.9952809,0.6537017,0.8110037,0.40463418,0.35068002,0.15450522,0.15931395,0.6756116,0.6348511,3.0
0.76551706,0.6748995,0.66572237,0.67384976,0.66455334,0.66455334,0.03313084,0.7172413,0.7955144,0.7937889,0.8352789,0.81716424,0.8128141,0.80334204,0.7515451,0.73471874,0.6614077,0.68013084,0.58558106,0.5200871,0.4582461,0.78494424,0.5218573,0.90401065,0.85995483,0.83198655,0.25987336,3.0
0.74620676,0.11143021,0.1348442,0.114735,0.14121038,0.14121038,0.2684203,0.8331033,0.9050131,0.8770187,0.89494157,0.8768657,0.87185925,0.86889464,0.8281829,0.8361857,0.8155339,0.040693413,0.06412363,0.693011,0.6357916,0.8236536,0.86904275,0.7257287,0.63972217,0.5041532,0.13772468,3.0
0.73517233,0.12119472,0.11898016,0.12405358,0.12622479,0.12622479,0.028923541,0.7489654,0.7546173,0.7602485,0.7782101,0.76865673,0.77261305,0.7493574,0.71322614,0.68948644,0.66262126,0.09720233,0.10785849,0.5843132,0.55088323,0.7485234,0.5992856,0.90078396,0.8579689,0.3625176,0.032418463,3.0
0.773793,0.5939116,0.5875354,0.5946418,0.5896254,0.5896254,0.03753125,0.7310344,0.69129276,0.6869565,0.6575875,0.6268657,0.6243719,0.57069415,0.50185406,0.49755502,0.48058248,0.67710143,0.64700264,0.46384382,0.5198884,0.54516464,0.2044293,0.07600163,0.036073517,0.64726985,0.2274568,3.0
0.75034475,0.17633542,0.17393768,0.18287711,0.18213257,0.18213257,0.020581957,0.7475861,0.74934024,0.74409944,0.7470817,0.7400498,0.7424623,0.7326479,0.7045735,0.6919315,0.65412617,0.14876086,0.16390356,0.6419632,0.6261385,0.73085874,0.6328185,0.70703787,0.74442357,0.11554482,0.06536485,3.0
0.6993102,0.61114305,0.6124646,0.6202679,0.6288185,0.6288185,0.059301328,0.79172415,0.7823219,0.77888215,0.7782101,0.7972638,0.80025125,0.7802058,0.7676143,0.7432763,0.6771844,0.66111624,0.57532024,0.4900363,0.45164412,0.7320673,0.4921411,0.7660324,0.7725557,0.6548231,0.20307165,3.0
0.7475861,0.11143021,0.10991501,0.112987764,0.110662825,0.110662825,0.043949936,0.73655164,0.75329804,0.74409944,0.77431905,0.73383087,0.8354271,0.81233937,0.7663782,0.7603911,0.72208726,0.048354287,0.07873094,0.67701423,0.6261769,0.8071144,0.69742084,0.69452244,0.7318578,0.3397657,0.105820864,3.0
0.751724,0.06031017,0.061189797,0.066977285,0.06743516,0.06743516,0.016637249,0.7531033,0.75197875,0.7354038,0.75356674,0.7425373,0.741206,0.718509,0.68108773,0.6699266,0.6492717,0.05051188,0.073646694,0.56855625,0.5553201,0.7057673,0.44658506,0.5090392,0.5358152,0.08954667,0.028031092,3.0
0.73655164,0.21481906,0.21869688,0.22306348,0.22132565,0.22132565,0.17789456,0.7613791,0.77308697,0.7739131,0.8093385,0.80099505,0.8153266,0.7969152,0.76390594,0.7762835,0.7609222,0.16810206,0.14819798,0.62481445,0.5535769,0.83159494,0.67473865,0.8952242,0.9343333,0.39091048,0.14474201,3.0
0.73241377,0.6542217,0.6628895,0.6680256,0.6801153,0.6801153,0.04268292,0.7999998,0.81926113,0.8099379,0.8287937,0.8109452,0.78517586,0.75706947,0.72805923,0.72371626,0.68810666,0.6258515,0.6149522,0.7376057,0.7139035,0.7721231,0.7371908,0.73601586,0.4756603,0.6553953,0.2477118,3.0
0.72689646,0.20390579,0.20736542,0.2090856,0.2167147,0.2167147,0.0702264,0.773793,0.7796833,0.762733,0.7872892,0.7300995,0.7349246,0.7095116,0.71693444,0.71271384,0.6747572,0.19809493,0.19677417,0.5018935,0.43888664,0.78216475,0.46649787,0.33598152,0.18090406,0.48401672,0.15088882,3.0
0.7365516,0.098219424,0.09745042,0.10308677,0.10374641,0.10374641,0.014313992,0.7489654,0.75461733,0.7403727,0.7470817,0.7263682,0.73241204,0.70951164,0.6823238,0.67726153,0.6759708,0.08520055,0.08817313,0.571698,0.55504256,0.713137,0.44986835,0.16425166,0.122331925,0.25400117,0.046793863,3.0
0.73793095,0.1252154,0.12181302,0.1252184,0.123342946,0.123342946,0.03427068,0.7324137,0.7295513,0.71801245,0.72243834,0.7126866,0.72613066,0.70951164,0.6773794,0.6662591,0.64684457,0.09115901,0.13603148,0.660826,0.6599888,0.7075202,0.5624968,0.2135367,0.43035546,0.034626983,0.051020995,3.0
0.74344814,0.20218267,0.19943342,0.17355855,0.1798271,0.1798271,0.23841934,0.6910344,0.7203165,0.7527951,0.79247725,0.7922886,0.8190955,0.82519287,0.7836835,0.77872854,0.7560679,0.093501754,0.16056657,0.82417357,0.78959346,0.81660414,0.7761434,0.8128258,0.9462406,0.4507501,0.13764268,3.0
0.74344814,0.08845492,0.0855524,0.09202097,0.089337185,0.089337185,0.025693592,0.7420688,0.7308706,0.7142858,0.72892344,0.7089553,0.7349246,0.7172237,0.6786155,0.6650366,0.64077663,0.069415905,0.08414081,0.589643,0.5734478,0.7171908,0.42511347,0.19029829,0.4581136,0.16947143,0.022224734,3.0
0.74620676,0.10453763,0.105949,0.1094933,0.10605188,0.10605188,0.048176073,0.7420688,0.7506595,0.7478261,0.7872892,0.73383087,0.7361809,0.7030849,0.6687268,0.66014665,0.6444174,0.08815792,0.113613494,0.5673626,0.54887277,0.7154367,0.4646722,0.7813698,0.63350457,0.2730756,0.049887013,3.0
0.73379296,0.19012062,0.19093484,0.19510776,0.19827092,0.19827092,0.044370312,0.7572413,0.74010545,0.73291934,0.75226974,0.73009956,0.77135676,0.76092553,0.73547584,0.69926643,0.69053394,0.16853152,0.17480023,0.60994756,0.5744225,0.7595523,0.55212563,0.65703064,0.7804933,0.5556836,0.12795177,3.0
0.71999997,0.38139004,0.3739377,0.3808969,0.38155618,0.38155618,0.09009242,0.7186205,0.7110816,0.69813657,0.7198443,0.7114427,0.71608037,0.6979434,0.67243505,0.6295842,0.6747572,0.39026484,0.40220347,0.4461676,0.34110007,0.8468951,0.35777506,0.28000507,0.38836423,0.8166962,0.24002434,3.0
0.8151723,0.23779437,0.2322946,0.22947001,0.22939484,0.22939484,0.10279439,0.7075861,0.7506595,0.7018634,0.7457847,0.7487563,0.7952261,0.72879183,0.7144623,0.7066014,0.6820388,0.21712755,0.18784405,0.5251866,0.45593607,0.8004449,0.46298307,0.53672963,0.6456243,0.6474899,0.29900157,1.0
0.74620676,0.14014935,0.13937677,0.1461852,0.14351586,0.14351586,0.026953543,0.74620676,0.7546173,0.74285716,0.75356674,0.7462687,0.74371856,0.73007715,0.6959208,0.6687041,0.6383494,0.123129465,0.14722422,0.603592,0.5959788,0.7046917,0.5464028,0.64366955,0.662586,0.3703744,0.035411328,3.0
0.44137922,0.80356115,0.8152974,0.79266167,0.8172911,0.8172911,0.15177117,0.77793086,0.76517147,0.76894414,0.81841755,0.829602,0.97110546,0.8894602,0.9171817,0.95843506,0.8191747,0.73877937,0.722304,0.7473957,0.6223879,0.9675907,0.6402629,0.8369464,0.9079123,0.6177648,0.5871346,2.0
0.71310335,0.73118895,0.7388102,0.7239371,0.7210375,0.7210375,0.16485582,0.73379296,0.8232189,0.8173914,0.83009076,0.8532338,0.8706029,0.844473,0.7985167,0.7738385,0.7439319,0.6734652,0.6469292,0.78638613,0.7609906,0.7887459,0.7976479,0.74540746,0.7703386,0.6554659,0.27471933,3.0
