Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6942145000000001,0.24380651,0.24214454,0.2419738,0.23946434,0.21434323,0.15744536,0.60800594,0.52640504,0.48986867,0.59331656,0.6333211,0.6323512,0.6599764,0.5705904,0.57217425,0.5181682,0.23952176,0.23299687,0.46840265,0.4675497,0.599035,0.42784008,0.4505802,0.64839435,0.4313781,0.16408496,3.0,0.67987543,0.65675795,0.7013639,cluster2_pred,1.0,2
0.66253954,0.593197,0.59171253,0.5927467,0.5872391,0.588494,0.09465292,0.58507293,0.47032955,0.38705012,0.39035478,0.44092939999999997,0.5333003000000001,0.5213191,0.32562307,0.29390818,0.2860821,0.63078123,0.63535184,0.42052970000000006,0.5603161999999999,0.24968943,0.2628919,0.11716673,0.22653325,0.77161247,0.41054353,3.0,0.6457615,0.60073525,0.71457535,cluster2_pred,1.0,3
0.7225318000000001,0.34368852,0.34328362,0.34879112,0.34521466,0.32252157,0.15530537,0.67407274,0.58163494,0.4824441,0.4771879,0.40116367,0.34062287,0.37505582,0.30347323,0.33268818,0.33678997,0.3847429,0.38689202,0.24976097,0.33807975,0.31644174,0.10458034,0.11262149,0.06018385,0.49462155,0.33637387,3.0,0.6444265,0.6237267,0.6982364,cluster2_pred,1.0,3
0.5983523000000001,0.62406605,0.62097406,0.61058265,0.6051595000000001,0.6045451000000001,0.24342950000000002,0.42792475,0.28917605,0.33140147,0.3545563,0.35548583,0.3769488,0.41225228,0.42638925,0.5019853,0.5061555999999999,0.62218326,0.6518938,0.6583551999999999,0.7540157,0.43158959999999996,0.37844974,0.11882903,0.24833754,0.7721255,0.472289,3.0,0.65626585,0.62022436,0.6523784,cluster0_pred,3.0,3
0.68487257,0.17322059,0.17242734,0.17439553,0.17408429,0.14433016,0.26036084,0.66133255,0.5472461,0.616169,0.5845471999999999,0.60756016,0.62192863,0.64956075,0.5620427,0.5862574,0.5900659,0.1626693,0.16922204,0.5645515999999999,0.5886804,0.57093674,0.6025328000000001,0.4894622,0.5755663000000001,0.35909808,0.10088683,3.0,0.6616964,0.657678,0.70510113,cluster2_pred,1.0,1
0.63994944,0.14235154,0.14395128,0.14605625,0.14651439,0.117498696,0.17473939,0.6948928000000001,0.61967075,0.587013,0.6026093000000001,0.5848449,0.61765116,0.6339406,0.5523814,0.5577884,0.5580889,0.14097543,0.15464339,0.5344051999999999,0.5887843,0.4893552,0.5532518,0.27750877,0.24714179999999997,0.28895327,0.11645164,3.0,0.6555551,0.65907824,0.6855648,cluster2_pred,1.0,1
0.6805781999999999,0.2731026,0.27062058,0.27249303,0.26841274,0.23290251,0.10403261,0.6084426,0.47225562,0.5093199,0.5949073,0.5683005999999999,0.60329837,0.6233564,0.5502686999999999,0.57598495,0.5284207,0.2670342,0.28596124,0.56148213,0.6072887,0.5184877999999999,0.4690768,0.45921862,0.5784388,0.44466782,0.24266432,3.0,0.66628677,0.6549619,0.69800067,cluster2_pred,1.0,1
0.6983782,0.17872591,0.1759623,0.17717004,0.17723513,0.15333025,0.16888525,0.6632874,0.6578911,0.6495029,0.6487145999999999,0.66868937,0.6472095999999999,0.64699954,0.5681156999999999,0.52388567,0.5212349000000001,0.18460006,0.16536509,0.39574823,0.42763484,0.49775285,0.4126852,0.7611473000000001,0.57131433,0.34688386,0.11935351,3.0,0.67558134,0.6692154,0.698748,cluster2_pred,1.0,1
0.7197521,0.26779392,0.2714061,0.2728894,0.27451754,0.24582420000000002,0.07892579599999999,0.70040476,0.62506694,0.6959438,0.752209,0.77482355,0.7726206,0.7535541,0.6668696,0.6278638000000001,0.67236334,0.24593093,0.25480223,0.613401,0.5918863,0.6951229,0.7681427,0.9729764000000001,0.9245408000000002,0.44807556,0.19320144,3.0,0.71628743,0.66139585,0.69947124,cluster0_pred,3.0,2
0.73618096,0.6812819,0.69913596,0.6900515,0.7016541999999999,0.69759697,0.14036895,0.8744400999999999,0.8064603,0.6965503000000001,0.7858736999999999,0.74417627,0.82653844,0.88478804,0.741139,0.6692861999999999,0.61459696,0.7090399000000001,0.6575575,0.4543067,0.4649415,0.56719476,0.59464407,0.70005476,0.73958313,0.8533909,0.53930026,3.0,0.68634033,0.63816357,0.6867925,cluster2_pred,1.0,1
0.65785295,0.31144315,0.31461117,0.31311926,0.31784165,0.28399354,0.09144656,0.7203318,0.6131835,0.6271635,0.68068606,0.6364063,0.61986256,0.6637031999999999,0.57611156,0.59918743,0.6165980999999999,0.31718984,0.32913497,0.50200486,0.5377753000000001,0.523011,0.55494016,0.61296725,0.48302272,0.46807557,0.17942785,3.0,0.67590594,0.66101265,0.68201554,cluster2_pred,1.0,3
0.7380975000000001,0.62937474,0.6335429,0.63198566,0.6376526,0.6149695,0.08269799,0.7278228,0.721773,0.7146316999999999,0.6232300000000001,0.6746009,0.7225946999999999,0.6964727,0.5832042,0.60249865,0.6311525,0.6375788,0.6418107,0.48088050000000004,0.46115816,0.6478706999999999,0.5426149,0.51448995,0.43022415,0.75938684,0.27053790000000005,3.0,0.667727,0.6131977,0.6687297,cluster2_pred,1.0,3
0.6363755999999999,0.31852138,0.32344857,0.32441533,0.32414335,0.28897262,0.18834104,0.70666504,0.75718087,0.7380095999999999,0.7817371,0.7829151,0.77517223,0.741086,0.65086114,0.620025,0.6107126,0.29972306,0.29111674,0.558563,0.5399313,0.6704872,0.7870775,0.86176884,0.7949931,0.46704894,0.1993907,3.0,0.7003567,0.6629705,0.68709624,cluster0_pred,3.0,3
0.65919524,0.024184024,0.024351921000000002,0.026159327000000003,0.025009837000000004,0.014917172,0.2022401,0.67237735,0.5768545999999999,0.57569426,0.5917964,0.57770413,0.5893586999999999,0.60977864,0.5385015999999999,0.55044156,0.536954,0.016847433999999998,0.03664631,0.49871942,0.5304310999999999,0.5315785,0.46582955,0.14694972,0.12967685,0.03072013,0.036027495,3.0,0.66117245,0.65520155,0.67426527,cluster2_pred,1.0,3
0.6765945,0.2502949,0.25117832,0.25089177,0.2516739,0.21637987,0.08929931,0.6765941,0.6982619999999999,0.65963423,0.61794686,0.6214536999999999,0.6019515999999999,0.62415606,0.50846696,0.51364225,0.46584305,0.27736503,0.26428562,0.26816255,0.30985782,0.4330749,0.30442658,0.45251474,0.24962313,0.41137028,0.29794726,3.0,0.6598177,0.6556064,0.6622395,cluster2_pred,1.0,3
0.69415534,0.03185214,0.030636282999999997,0.029528332999999997,0.02678219,0.018026803,0.19037947,0.59269464,0.55139536,0.5673997,0.59163225,0.60438585,0.63647664,0.6630461999999999,0.62442666,0.63994664,0.6304075,0.007696923299999999,0.016655318,0.5636838000000001,0.548199,0.66467947,0.60282636,0.61851704,0.8085299,0.054804664,0.11102589,3.0,0.649477,0.6527734,0.6871308,cluster2_pred,1.0,1
0.7232531,0.116004705,0.11410057,0.114942506,0.113430485,0.09376865,0.12879123,0.7108472,0.6419925,0.5970769,0.5553927,0.5069617999999999,0.56399083,0.57888085,0.4720982,0.49023062,0.44588536,0.12117935,0.13545828,0.43248448,0.506171,0.41045898,0.40139237,0.15003242,0.07466895,0.27438268,0.21592033,3.0,0.65072006,0.6599289,0.67194897,cluster2_pred,1.0,3
0.72342277,0.693079,0.6936371,0.70055485,0.6927924,0.6691722,0.008726814,0.66461104,0.571982,0.6023755000000001,0.58448654,0.50251687,0.51784796,0.4997013,0.53484386,0.5793081999999999,0.56936437,0.6879764,0.7153334,0.6805983,0.7418694,0.5204312,0.63049203,0.11152284,0.066542685,0.7944944,0.31135234,3.0,0.63309157,0.6059129,0.6520824,cluster2_pred,1.0,2
0.6039857,0.6588675,0.6582875,0.6619104,0.6618746999999999,0.6361723000000001,0.21249755,0.6515736999999999,0.6518020999999999,0.560235,0.40685162,0.49448544,0.54294336,0.5932795,0.49184206,0.50003064,0.47904173,0.68034124,0.6811949,0.54102045,0.6327364999999999,0.40288112,0.45452848,0.20403779,0.2185197,0.7778379,0.25724575,3.0,0.6495672,0.6111181,0.68903077,cluster2_pred,1.0,1
0.7962102,0.757963,0.75667715,0.75941336,0.7587633,0.76303536,0.27374485,0.6558998,0.5838892,0.6503043000000001,0.6110778,0.610008,0.6133297,0.6098011999999999,0.58034647,0.65364695,0.6359931,0.7463095000000001,0.7307953,0.7229619,0.75901455,0.59403336,0.71418506,0.6445345,0.6211971,0.9361674000000001,0.5507857,1.0,0.6910597,0.60009706,0.66669697,cluster0_pred,3.0,1
0.62716347,0.2652379,0.26590732,0.2627824,0.25915715,0.22961032,0.25590673,0.58501524,0.6125564,0.6965178000000001,0.67642885,0.7239769,0.7187819999999999,0.6815237,0.60777956,0.6286423000000001,0.64714456,0.24104896,0.23994291,0.556322,0.53070205,0.68634677,0.64371735,0.8034621999999999,0.80672574,0.43970168,0.20137496,3.0,0.7022671,0.6514971,0.69795114,cluster0_pred,3.0,1
0.6516696999999999,0.5049154,0.5094266,0.50792706,0.5057109000000001,0.48425418,0.09880233,0.7087806,0.52654755,0.27111822,0.35497975,0.5156301,0.646328,0.56235176,0.52978486,0.58413965,0.56992215,0.5240557,0.49062740000000005,0.3955192,0.3831558,0.6027075,0.40931943,0.13812249999999998,0.39661825,0.6831254,0.5995124,3.0,0.6478806,0.6290274,0.6889158,cluster2_pred,1.0,2
0.6710851999999999,0.23928429999999998,0.24371563,0.24395558,0.24300906,0.2133875,0.09807691,0.6426111999999999,0.52176946,0.57398355,0.6035765000000001,0.5586772,0.60180086,0.6017435,0.52440447,0.48717266,0.4564823,0.26625666,0.25586948,0.34466332,0.38951787,0.45039788,0.25650700000000004,0.3804987,0.3640874,0.44059733,0.18017362,3.0,0.6761391,0.6534358,0.6954048,cluster2_pred,1.0,1
0.665226,0.24085724,0.24351928,0.23860479999999998,0.23375343,0.19940016,0.16223313,0.6055365,0.58149517,0.6091785,0.6150335,0.65540254,0.6607798,0.6561678000000001,0.58632827,0.60409516,0.5959015000000001,0.22026972,0.22556005,0.60163486,0.6258665,0.5827248,0.7260538000000001,0.6856145,0.77133733,0.38535383,0.08126893,3.0,0.675018,0.65561044,0.69740266,cluster2_pred,1.0,3
0.68720794,0.023790797000000002,0.022388047999999997,0.023979387999999997,0.024419057999999997,0.014523218999999999,0.30556905,0.65425134,0.56055176,0.61311316,0.6382002,0.63340026,0.62848526,0.6450804,0.5580487,0.5537911999999999,0.5775199000000001,0.007113962,0.020516786999999998,0.48854887,0.46847203,0.6512003000000001,0.5654269000000001,0.71188223,0.7575754,0.017353702,0.08589179,3.0,0.64942735,0.64996904,0.7067909,cluster2_pred,1.0,3
0.7631839,0.24478959,0.25608800000000004,0.24910818,0.2554155,0.22670959,0.16661468,0.7421106,0.62634134,0.7042869,0.7099666,0.6514514,0.65282184,0.6815239000000001,0.6398031999999999,0.61988,0.62981915,0.24037631,0.2372322,0.51403445,0.50597084,0.6309556,0.64740753,0.7915123000000001,0.60383546,0.43787998,0.15972997,1.0,0.6844569,0.6667432,0.68430805,cluster0_pred,3.0,2
0.7113301,0.48387727,0.49194816,0.4869203,0.49094129999999997,0.4521633,0.19434752,0.7195439,0.8235561,0.9001181999999999,0.9703110999999999,1.0,0.9404440999999999,0.98435295,0.91473126,0.8025454000000001,0.8612956,0.4365941,0.44009787,0.7522199,0.6708079,0.88233286,0.88680893,0.89311135,0.8835284,0.58108425,0.5836941,3.0,0.76590085,0.6743204,0.6666471,cluster0_pred,3.0,1
0.71140844,0.09870233,0.09819323,0.09908838,0.09610081,0.07556952,0.39148790000000006,0.60386074,0.5064917999999999,0.48874983,0.48921040000000005,0.5173684000000001,0.52808774,0.5678770000000001,0.51039225,0.5340444999999999,0.5030509,0.10255089,0.11706366,0.45994988,0.500165,0.49881595,0.25001746,0.009784998,0.22842075,0.21011226,0.07950069,3.0,0.6703617,0.676779,0.6866842,cluster2_pred,1.0,1
0.5576679,0.12151003,0.12156323,0.11811333,0.11421818,0.091398105,0.20331372,0.58398104,0.5482661999999999,0.561511,0.59867555,0.65625435,0.6884691999999999,0.7231428000000001,0.67539304,0.62734836,0.62324053,0.09229706,0.09732608,0.6024509,0.5820696,0.68888,0.61877245,0.6505463,0.83066666,0.24898289,0.24954048,2.0,0.6744673,0.6527279,0.6932561,cluster2_pred,1.0,2
0.64964575,0.6044042,0.60919094,0.612168,0.60890114,0.5616963,0.14621584,0.6955161,0.67358387,0.6275162,0.54746455,0.5592651999999999,0.62736845,0.66716224,0.5773984999999999,0.58698064,0.5895680999999999,0.6166549,0.6173409000000001,0.59963983,0.6821845999999999,0.44366926,0.5833996,0.45962122,0.44528547,0.691105,0.40320563,3.0,0.64708614,0.6252881,0.6770929,cluster2_pred,1.0,3
0.6217902,0.5574125,0.5624509,0.56401104,0.5640016,0.5398399,0.098548435,0.739043,0.6661029,0.6454890999999999,0.6320726999999999,0.7224227,0.6987504,0.7648571999999999,0.7234014,0.6978167,0.70355994,0.55404216,0.5433811,0.59714,0.6095129,0.60941356,0.68618876,0.45273244,0.43266606,0.70615596,0.36012626,3.0,0.69741195,0.63993,0.66818714,cluster0_pred,3.0,3
0.68006223,0.6138418999999999,0.62175965,0.6193024,0.6201260000000001,0.61179394,0.19566779,0.7393652,0.6904477,0.66477007,0.72303504,0.6827656,0.7164938,0.8103597,0.7691656,0.69443846,0.67545176,0.60899603,0.5857719,0.6327571,0.6506614000000001,0.60784096,0.69595134,0.70753014,0.738735,0.7713135,0.44712886,3.0,0.7088262,0.63464594,0.6734326,cluster0_pred,3.0,3
0.676276,0.09791583599999999,0.09544383,0.09453032,0.09334383,0.06808644,0.38381296,0.6321283000000001,0.57981855,0.60534036,0.6274485,0.6398529000000001,0.64491105,0.63737977,0.5837135,0.582064,0.56891835,0.08381835,0.08894969,0.52078295,0.53642625,0.576876,0.6104499,0.74670506,0.7975146,0.18234266,0.045802947000000004,3.0,0.65367544,0.65109617,0.71996164,cluster2_pred,1.0,3
0.6217308000000001,0.25088477,0.24882168,0.24811731,0.24970461,0.21853094,0.29629818,0.6331205,0.6498195,0.72332186,0.7509486,0.74346983,0.72124976,0.725781,0.60731745,0.6145144,0.61098707,0.23586662,0.23010105,0.47961640000000005,0.44594097,0.68057877,0.6392744,0.936903,0.7888665,0.4206741,0.1845724,3.0,0.7088047,0.6533357,0.7023107,cluster0_pred,3.0,1
0.5831,0.24400313,0.25176746,0.24930637,0.25305238,0.22487746,0.23505814,0.76701474,0.7297255,0.7229309,0.75370896,0.7162056,0.7108207,0.66408044,0.59744865,0.60138124,0.5951688,0.23888379999999998,0.23155019999999998,0.4620683,0.4531482,0.6161274,0.67194563,0.71210456,0.51117855,0.43851590000000007,0.15789641,3.0,0.679364,0.66789144,0.68526506,cluster2_pred,1.0,1
0.6637095000000001,0.29551712,0.2953653,0.29805782,0.2948011,0.26578885,0.16549027,0.651995,0.6008899999999999,0.6271628,0.5826060000000001,0.52421474,0.4993235,0.5769084,0.49925566,0.5267546,0.4547418,0.30659083,0.3133227,0.4727821,0.5524934,0.40923400000000004,0.40202245,0.19046300000000002,0.10903517,0.44946757,0.24715294,3.0,0.6690702,0.64718443,0.67165184,cluster2_pred,1.0,3
0.6873913,0.57687765,0.585821,0.5824415,0.58310354,0.5449824000000001,0.15230212,0.67899615,0.6308035,0.79630077,0.77873963,0.82858014,0.8667188,0.87545115,0.8367878000000001,0.7749486,0.8218890999999999,0.5611731,0.5370023,0.49978068,0.38213313,0.886432,0.6634297,0.9186459000000001,0.9237011,0.69395345,0.44446045,3.0,0.76581717,0.6361292,0.66596454,cluster0_pred,3.0,3
0.6644904,0.60617375,0.6125295000000001,0.61434793,0.61402124,0.5886995,0.081921786,0.72247726,0.6686747,0.6758941999999999,0.7109063,0.6641752,0.6548788000000001,0.67667633,0.58772206,0.59362674,0.6146062,0.61898077,0.62090737,0.53327805,0.5785055,0.5107112,0.57671195,0.35017613,0.29466066,0.7353351,0.29594252,3.0,0.66164935,0.6198724,0.6701231,cluster2_pred,1.0,3
0.6209983,0.43039718,0.43263942,0.43083632,0.42969677,0.40128124,0.17251235,0.65179473,0.56504744,0.620388,0.639044,0.67523974,0.61870366,0.56322074,0.5029157,0.5260616,0.5590768,0.4247157999999999,0.43778378,0.56013584,0.5908161999999999,0.5539536,0.5566306,0.7485493000000001,0.6638279,0.563036,0.4048693,3.0,0.70069927,0.6337557,0.6994977,cluster0_pred,3.0,2
0.63373846,0.19799449,0.19599374,0.19916762,0.19810948,0.16893151,0.17454353,0.71869344,0.63794005,0.6984288000000001,0.69194305,0.6549294,0.64729613,0.6530325,0.59595,0.6277149000000001,0.6210711999999999,0.18304409,0.19093035,0.5624915,0.5795501999999999,0.5870493,0.70760566,0.7892522,0.5432840999999999,0.35544235,0.037490577000000004,3.0,0.6702696,0.6649121,0.6858436,cluster2_pred,1.0,3
0.66676486,0.18187179999999997,0.17949727,0.18192628,0.18038598,0.14894797,0.18331386,0.64503485,0.5570185000000001,0.6044206999999999,0.6286507,0.6295943,0.6531017,0.66313905,0.5688780999999999,0.60190177,0.5645928000000001,0.16578715,0.17870319,0.57911193,0.5988276,0.5861358,0.669509,0.63740265,0.7404556999999999,0.35609502,0.09596651,3.0,0.6678298,0.65628827,0.70426536,cluster2_pred,1.0,1
0.69031054,0.9337396000000001,0.94402987,0.94272685,0.9482079,0.9519200999999999,0.05892594,0.846302,0.6355258,0.6621946,0.77522516,0.74027395,0.78347796,0.7692587,0.8837231,0.8309579,0.8365334000000001,0.90627813,0.909639,0.8696019,0.8484288000000001,0.7774398,0.8124697,0.7036604000000001,0.78984135,0.9917265,0.7449312,3.0,0.70450103,0.6132291,0.6392828,cluster0_pred,3.0,1
0.7045522,0.5383405,0.5353496,0.5356718,0.5370224,0.5110569,0.103844,0.636862,0.5341576,0.6365348000000001,0.58359474,0.5856989,0.6111698,0.62579525,0.53662926,0.52179164,0.55504334,0.53235507,0.5214005,0.58416325,0.6046626,0.5859147,0.5533600999999999,0.60706145,0.5289663,0.6968544,0.39524072,3.0,0.6892889,0.61798275,0.6837605,cluster0_pred,3.0,1
0.6401766,0.6820684,0.68833464,0.67281014,0.6927924,0.6959890000000001,0.21333179,0.78168774,0.82023054,0.2819104,0.32213488,0.35490140000000003,0.38535592,0.3933966,0.13929002,0.09931338,0.18056618,0.7554533,0.73965514,0.32290727,0.5418491,0.030136702999999997,0.29771240000000004,0.19648018,0.14898448,0.8814485000000001,1.0,3.0,0.6481894,0.63161755,0.7595204,cluster2_pred,1.0,1
0.8174754,0.5871018,0.59348,0.5935394,0.59511614,0.59554946,0.16844274,0.74443436,0.75101984,0.8465958,0.80814105,0.8868169,0.76717484,0.7595928000000001,0.6979934,0.5953613,0.5296151,0.6078775,0.55505663,0.3214363,0.30961147,0.577392,0.5090574000000001,0.9530028,0.7887392,0.77866906,0.47230533,1.0,0.7481795,0.64294165,0.6950166,cluster0_pred,3.0,2
0.6924111,0.6559181,0.6618225000000001,0.66151404,0.66601026,0.6338838000000001,0.081696905,0.7289215,0.736282,0.78171223,0.78916436,0.77842593,0.6900991999999999,0.71661556,0.6451755,0.5921427,0.5950169,0.64836985,0.634061,0.6813041999999999,0.72477716,0.56290454,0.8202229999999999,0.8567305000000001,0.66486543,0.7632149,0.29076844,3.0,0.69306743,0.63702,0.6565166,cluster0_pred,3.0,3
0.76756674,0.8633503,0.8739199000000001,0.87197775,0.8749507,0.8768553,0.116872564,0.82226014,0.71919566,0.67470396,0.67873484,0.67625296,0.55917966,0.63163537,0.59279674,0.5685975000000001,0.5644494999999999,0.88922507,0.8793216,0.52891195,0.5988667,0.4506036,0.5713176999999999,0.45095159999999995,0.32112393,0.984708,0.59235,1.0,0.62874156,0.58095765,0.68606806,cluster2_pred,1.0,2
0.5733156999999999,0.93452615,0.9377455,0.934998,0.93284756,0.9376607,0.130982,0.74307245,0.71186596,0.6305665,0.41205728,0.3355189,0.23059782,0.29131994,0.38150948,0.39727813,0.45504212,0.9525138000000001,0.9741083,0.69169736,0.8840002,0.21302415,0.50172114,0.28493264,0.15774664,0.9863677,0.7769239,3.0,0.6301723,0.58428127,0.7034116,cluster2_pred,1.0,2
0.59752035,0.52103806,0.52749413,0.52536654,0.5307206999999999,0.49573055,0.10322739999999998,0.78308576,0.64733005,0.661335,0.75059384,0.6508834,0.54196405,0.54879016,0.45822152,0.5138669,0.50681156,0.53128475,0.5390581,0.476691,0.5138127,0.5115900999999999,0.5179229000000001,0.5999274,0.44054556,0.642935,0.48989058,3.0,0.6602337,0.62164915,0.67926604,cluster2_pred,1.0,3
0.5968394,0.4144710999999999,0.42399845,0.41755843,0.42634895,0.39379838,0.08734793,0.75976586,0.62378025,0.6251568000000001,0.65585876,0.7449303,0.69003177,0.78299165,0.7131010999999999,0.69814354,0.7247779000000001,0.38202270000000005,0.39644742,0.7322711999999999,0.69150674,0.7793819000000001,0.78351814,0.8233658000000001,0.87403715,0.5454800999999999,0.44498622,3.0,0.71766084,0.65918326,0.6781037,cluster0_pred,3.0,3
0.5650368,0.37239479999999997,0.37333077,0.37455409999999995,0.3731784,0.34537092,0.1625886,0.6054203,0.49809492,0.6036275,0.61703897,0.596357,0.5164065999999999,0.5486926,0.51065254,0.43018916,0.40091234,0.40460917,0.39265788,0.31636240000000004,0.37313515,0.41292700000000004,0.26867834,0.35963205,0.30017376,0.49693059999999994,0.41752094,3.0,0.6845085,0.62499803,0.6879517,cluster2_pred,1.0,2
0.7361065999999999,0.24282344,0.24253732,0.23583034,0.24005514,0.20415695,0.530406,0.6260551,0.59156257,0.63792354,0.654786,0.6163128999999999,0.6552435999999999,0.66915506,0.5933696999999999,0.6249504,0.617456,0.22360417,0.24795005,0.6137555,0.6344231,0.59511703,0.77078736,0.62793636,0.5255681,0.38818663,0.12315279,3.0,0.65807533,0.65632653,0.70585394,cluster2_pred,1.0,2
0.6844126,0.35509238,0.35526317,0.35374552,0.35131937,0.3319626,0.24663585,0.51741356,0.32887352,0.32288808,0.44194654,0.52327144,0.36844838,0.25178996,0.16730872,0.17547503,0.18043149,0.40109956,0.40941054,0.37738252,0.5460323,0.16718177,0.21493867,0.1963603,0.26490134,0.5203052,0.5382895999999999,3.0,0.6951162,0.623069,0.7354542,cluster2_pred,1.0,2
0.69215137,0.044042464,0.0437942,0.040031716,0.0368255,0.022796115,0.41151679999999996,0.58669215,0.54276764,0.6411785,0.65450454,0.64676785,0.6539175,0.66537803,0.5820393,0.5780764,0.57006896,0.020860458000000002,0.03064616,0.54014385,0.5419373000000001,0.61603105,0.609406,0.74397427,0.7343921999999999,0.03167352,0.054480977,3.0,0.64874184,0.64804196,0.71244437,cluster2_pred,1.0,3
0.6116898000000001,0.305348,0.305381,0.30737215,0.308783,0.25603488,0.15354260000000003,0.6913397,0.6653776,0.70297205,0.7172510999999999,0.7285375,0.71614367,0.7141102,0.68590343,0.69414896,0.6689987,0.27552223,0.28681085,0.72238165,0.7388138000000001,0.64041495,0.97053325,0.9141318000000002,0.8418540999999999,0.42625159999999995,0.15427107,3.0,0.69356585,0.6600651,0.6836777,cluster0_pred,3.0,3
0.6970951,0.041486442000000005,0.041241154,0.04280618,0.039385582999999995,0.024503207000000003,0.18615027,0.64766073,0.56648,0.61445016,0.57298404,0.5966406999999999,0.6636993,0.6724383,0.5980328,0.60152316,0.59656066,0.022134677000000002,0.032919716,0.550311,0.5568506999999999,0.60806465,0.6377393,0.5065365,0.5851522,0.028185013999999998,0.05026194,3.0,0.646138,0.65204996,0.68748283,cluster2_pred,1.0,3
0.6953,0.34191898,0.34721133,0.34641296,0.34403306,0.30913556,0.19486257,0.6893906,0.6436074,0.7856145999999999,0.7802918000000001,0.747182,0.6958886,0.74631435,0.6867612,0.7166743,0.65281427,0.30919594,0.31461120000000004,0.6489235,0.61488944,0.7363639,0.8185458000000001,0.92939824,0.75897783,0.4948292,0.31960282,3.0,0.71807736,0.6548203,0.67200893,cluster0_pred,3.0,2
0.63106745,0.52044827,0.52906525,0.52715015,0.5285545,0.4887369000000001,0.15178707,0.74281096,0.71568006,0.77329344,0.8660749,0.82123613,0.79681695,0.81981725,0.6430768,0.48793033,0.49467683,0.5417814000000001,0.48477155,0.38564602,0.40578058,0.52236897,0.5480728,0.9136526,0.7992153000000001,0.6315428000000001,0.5129321,3.0,0.7262657,0.6548148,0.6991313,cluster0_pred,3.0,2
0.7289215,0.65749115,0.657502,0.66270304,0.6593147,0.6280646,0.18921155,0.7568413,0.7188964,0.7294558000000001,0.7433960999999999,0.6419491,0.6722507,0.6775062,0.55137,0.5670392,0.58746314,0.6460024999999999,0.63354164,0.66604584,0.7253609000000001,0.52035207,0.7637019,0.6643354,0.47415619999999997,0.7607986999999999,0.28221979999999997,3.0,0.6582427,0.6305524,0.67138,cluster2_pred,1.0,3
0.7159725,0.09103419,0.091516085,0.09453032,0.09413156,0.07141522,0.12962547,0.67993045,0.54277,0.5970769,0.61980665,0.6227716,0.6329688,0.6089711999999999,0.50718343,0.5090276,0.5190872000000001,0.09247898,0.10908127599999999,0.45418346,0.48670158,0.5152140000000001,0.42020002,0.5203369000000001,0.49634849999999997,0.22072276,0.10153008,3.0,0.6578288,0.6635866,0.7059033,cluster2_pred,1.0,2
0.6356831999999999,0.6824616,0.6969757,0.68846613,0.70027566,0.7027913,0.15453643,0.8715375,0.6788114000000001,0.81933236,0.775191,0.82563365,0.8200493000000001,0.6496460999999999,0.61166555,0.603869,0.6579381999999999,0.7375161,0.6570199999999999,0.22823320000000002,0.23128800000000002,0.5118338,0.45998549999999994,0.7826850999999999,0.6367699,0.88642526,0.85302037,3.0,0.7251849,0.62494963,0.71686786,cluster0_pred,3.0,2
0.66791433,0.10951631,0.11292222,0.11375346,0.11047657599999999,0.08276801,0.3709585,0.66791415,0.66163653,0.70983255,0.73084676,0.6738239,0.6635346,0.6733191999999999,0.63397765,0.64510006,0.6027335,0.09223954,0.090456866,0.5098895,0.49558014,0.64443505,0.67647004,0.8135087,0.6150484,0.22024181,0.14087197,3.0,0.6672725,0.6559047,0.6929693,cluster2_pred,1.0,3
0.6495991,0.5786472,0.57894737,0.5846214,0.58074045,0.54297465,0.06440287,0.67689645,0.61758596,0.60729426,0.5182728,0.5560764,0.49781343,0.50672114,0.43048316,0.46123500000000006,0.48620355,0.6146149000000001,0.60507554,0.40263087,0.5111582,0.31807664,0.32924667,0.13378413,0.07778456,0.6830816,0.3685412,3.0,0.64542043,0.6021391,0.6929249,cluster2_pred,1.0,1
0.71300715,0.5928036999999999,0.602121,0.5994847,0.60535645,0.598666,0.1515767,0.8294219,0.7852725,0.67723936,0.67121077,0.5951604,0.5769795,0.56331646,0.52044445,0.5292363,0.5507517,0.59868467,0.6132122,0.5886689,0.65365034,0.4817967000000001,0.6010451,0.41184136,0.20516965,0.7684669,0.500942,3.0,0.633098,0.6263463,0.6791544,cluster2_pred,1.0,2
0.6394423,0.17970899,0.17714061,0.17875545,0.17447814,0.14789768,0.19218576,0.60286945,0.5370576,0.55110186,0.55646676,0.5358381,0.5492311,0.5537823000000001,0.4979991,0.48893496,0.48203325,0.1916675,0.19073366,0.40769702,0.4655997,0.43987983,0.19630715,0.15715086,0.15267967,0.36144048,0.087766685,3.0,0.67108405,0.6594016,0.692355,cluster2_pred,1.0,2
0.6592956,0.09712938,0.09505105,0.10007925,0.09610081,0.06998084,0.14216074,0.6542015999999999,0.57981855,0.60396254,0.62615526,0.645592,0.63987094,0.65192986,0.5919534000000001,0.6027733000000001,0.6047481,0.07246969,0.093807116,0.5873824000000001,0.5871812,0.6360924,0.7950477,0.81837606,0.8941034999999999,0.18892702,0.0454077,3.0,0.6643891,0.64930594,0.7004531,cluster2_pred,1.0,2
