Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.70638025,0.36924893,0.3752946,0.37455409999999995,0.37455687,0.3464973,0.17110503,0.7184936,0.6851493000000001,0.62491584,0.6431648,0.5990871999999999,0.57435393,0.51564234,0.49618784,0.5112353000000001,0.4970748,0.36900637,0.39179793,0.52283454,0.5694090999999999,0.5041255,0.52325624,0.46525514,0.28251958,0.5079173,0.31561682,3.0,0.0,0.64566714,0.65016574,0.67500186,cluster2_pred,1.0,1
0.35490486,0.6915061,0.6942263000000001,0.6902496,0.69692796,0.6997482,0.17443472,0.7187946999999999,0.6222449000000001,0.73735267,0.8487049999999999,0.37919736,0.42269176,0.45234618,0.37063290000000004,0.36072347,0.18620957,0.75512415,0.72051686,0.27933836,0.444688,0.14320317,0.33371893,0.41491049999999996,0.30044190000000004,0.8828633,0.94276446,2.0,0.0,0.58032167,0.6221512,0.70077425,cluster2_pred,1.0,2
0.61201245,0.19779785,0.20326002,0.19877131,0.19515556,0.16319883,0.11059768,0.61018485,0.5142738,0.5394408,0.5924776999999999,0.65500057,0.6496130999999999,0.6308963000000001,0.5442281999999999,0.5584248,0.5425350999999999,0.18660362,0.21261226,0.59313565,0.62754214,0.5558168000000001,0.51776814,0.54856074,0.75834775,0.36900976,0.12559214,3.0,1.0,0.67259336,0.658228,0.7113956,cluster2_pred,1.0,2
0.6781118,0.38950056,0.38747054,0.39298448,0.38893262,0.35824385,0.122864544,0.67609185,0.5489453000000001,0.56432414,0.589376,0.5908995,0.62229943,0.6540682,0.62902105,0.68875825,0.63301283,0.39103696,0.37435335,0.43228546,0.39651024,0.67020553,0.474501,0.4329542,0.6039055,0.5047634,0.33680913,3.0,1.0,0.6871107,0.63842773,0.6724155,cluster0_pred,3.0,1
0.58402,0.6350766999999999,0.6357031,0.63357115,0.6278062,0.61189026,0.10156618,0.5426350999999999,0.4211356,0.39215598,0.40212570000000003,0.4524531,0.53207165,0.48803616,0.42561546,0.44758353,0.37894937,0.69239384,0.6561945,0.19885226,0.26332614,0.3565204,0.10463524,0.08195147,0.30303252,0.78644377,0.35264236,3.0,0.0,0.63318115,0.5760955,0.69939774,cluster2_pred,1.0,1
0.7353168999999999,0.16987808,0.16948155,0.16825207,0.16797952,0.14641264,0.12636833,0.63373625,0.5482569,0.5970769,0.5798357,0.57380027,0.57923484,0.5441253,0.47748938,0.44879845,0.42102006,0.18584974,0.18395549,0.38149905,0.44654787,0.4144179,0.19791183,0.3601919,0.23932008,0.33992627,0.11305336,3.0,1.0,0.66303325,0.6634912,0.6998667,cluster2_pred,1.0,2
0.7151517,0.82225716,0.83307153,0.831946,0.8310358,0.8363562,0.10915409,0.7105923000000001,0.70484823,0.70982146,0.61108917,0.7378760999999999,0.8973831,0.8964950999999999,0.7439446,0.7168388000000001,0.6892509,0.8121746,0.7878195,0.6484249,0.6086541999999999,0.7498182,0.6889382,0.776296,0.7919125,0.96716875,0.531583,3.0,2.0,0.7125452,0.596493,0.6722514,cluster0_pred,3.0,2
0.57551926,0.5192685,0.52847606,0.5251684,0.5297361,0.5048198,0.09283937,0.7172417,0.5684023,0.48121208,0.6364475,0.6255566,0.59621394,0.61340165,0.5672976,0.59351665,0.5644663000000001,0.5349653,0.55483013,0.42861187,0.40798366,0.6330617,0.43043563,0.25291005,0.34625542,0.68821186,0.47429538,3.0,0.0,0.6728228,0.61463475,0.6800341,cluster2_pred,1.0,1
0.6902256,0.35863152,0.3609584,0.36464527,0.3641197,0.33796898,0.24572183,0.7689739999999999,0.74507976,0.78703904,0.7538165,0.7956469,0.75294983,0.7135471999999999,0.59091234,0.586144,0.54678303,0.35859516,0.33443967,0.35170722,0.29852632,0.6853739000000001,0.5472104999999999,0.89344835,0.67470044,0.50752354,0.28280514,3.0,1.0,0.7171355,0.65615565,0.6922637,cluster0_pred,3.0,3
0.74705607,0.85450256,0.8554596,0.8573126,0.85171324,0.8554253,0.100891545,0.64906293,0.28261676,0.3179875,0.3248942,0.36505565,0.43201554,0.5547406,0.45148015,0.4168813,0.5014773,0.8676268,0.883444,0.7062182,0.8167053000000001,0.41192790000000007,0.47333685,0.25994238,0.5315300999999999,0.9757145,0.64045465,3.0,2.0,0.66557926,0.5875818,0.6835937,cluster2_pred,1.0,3
0.64086676,0.6513959,0.65239596,0.65715414,0.65419453,0.6236146,0.13008247,0.6709329,0.5933393,0.712037,0.7417598000000001,0.7566461999999999,0.80101657,0.8281908000000001,0.77951145,0.79733324,0.74284345,0.623988,0.6213491999999999,0.7144043999999999,0.6669018,0.78957796,0.90335023,0.9457258,0.9594239,0.75502414,0.27065206,3.0,2.0,0.73950565,0.63451856,0.6633206,cluster0_pred,3.0,2
0.5257321,0.534998,0.55302435,0.5420134,0.5492319999999999,0.51620466,0.13201210000000002,0.8343563,0.728995,0.6822153000000001,0.69564575,0.7192929,0.7420866999999999,0.71915185,0.6465968000000001,0.6383786,0.6689401,0.5374071,0.5160077999999999,0.44295183,0.37521163,0.7495364000000001,0.61599606,0.48958388,0.55306345,0.6899733,0.44022045,2.0,2.0,0.6988248,0.6314365,0.67317873,cluster0_pred,3.0,1
0.3089913,0.54089653,0.5475256,0.5473642,0.5458841999999999,0.5186426,0.07733712,0.71301246,0.80811834,0.7377533000000001,0.78806144,0.7186847,0.6368640999999999,0.7411581,0.66309303,0.6293859,0.6241866,0.53508204,0.55248976,0.45980847,0.42732003,0.67133445,0.5735255,0.5615849,0.3776781,0.68828,0.50711876,2.0,2.0,0.6761001,0.63780737,0.6207431,cluster0_pred,3.0,2
0.70730245,0.14844670000000001,0.14650433,0.15021798,0.14710514,0.11792245,0.10821104,0.6523542,0.6403954000000001,0.73795354,0.72537184,0.71904546,0.7460171,0.7260236,0.66420484,0.6487647,0.6587165,0.11913519,0.12864065,0.5768404,0.55203015,0.69108254,0.7363924,0.9594950000000001,0.8766046000000001,0.28769854,0.16404247,3.0,1.0,0.69626194,0.65961134,0.69140685,cluster0_pred,3.0,3
0.76316804,0.370232,0.36940300000000004,0.36107808,0.35663643,0.32340136,0.29291773,0.48904213,0.551234,0.5409406,0.6046573000000001,0.59251654,0.67585194,0.66176295,0.61332065,0.61542195,0.62199897,0.3326573,0.35279188,0.76590145,0.7942133000000001,0.6263387,0.65334934,0.5968936,0.75491583,0.49604157,0.37631804,1.0,1.0,0.66197926,0.6622081,0.6825386,cluster2_pred,1.0,3
0.6221309,0.36924893,0.36626083,0.36385256,0.35880265,0.3251427,0.19407186,0.5009609,0.45118415,0.52780074,0.6259861999999999,0.51198107,0.6128087,0.60382646,0.56561494,0.55844605,0.6112016,0.34368699999999996,0.37817258,0.74267155,0.8040889,0.5402243,0.59159756,0.6495920000000001,0.69494224,0.49678900000000004,0.37056386,3.0,1.0,0.6582668,0.6563265,0.6804875,cluster2_pred,1.0,2
0.7096244,0.0727487,0.07089552,0.071343645,0.06833397599999999,0.048195145999999994,0.22924027,0.63239396,0.5435773,0.57256675,0.5914644,0.6134116,0.62667507,0.6480755,0.55716056,0.5553705,0.5459504,0.055765245,0.0671592,0.5957193000000001,0.6441357,0.523402,0.63012147,0.5857186,0.79847246,0.11549111,0.10646144,3.0,1.0,0.6400406,0.65501714,0.7107262,cluster2_pred,1.0,3
0.6400585999999999,0.73908764,0.7435193,0.74296474,0.7441906,0.7496897,0.12818187,0.6672151,0.6347744000000001,0.5805577,0.7803081999999999,0.8301787,0.83737516,0.82528347,0.64799434,0.6746361999999999,0.7188722,0.71754235,0.7035456,0.6646558000000001,0.6197113000000001,0.7673647,0.67527807,0.8195449,0.825477,0.9199238999999999,0.74624026,3.0,2.0,0.7464441,0.6062761,0.67227733,cluster0_pred,3.0,3
0.62641144,0.104797475,0.109780036,0.10721362400000001,0.10791649,0.083863705,0.46996394,0.6454918000000001,0.5954194,0.5689396,0.6146358000000001,0.6076621,0.60943544,0.62640727,0.5384532,0.51288694,0.501308,0.10685667,0.11807683,0.49044964,0.53692526,0.49385249999999997,0.45334554,0.41874057,0.41624805,0.23866658,0.11108816,3.0,1.0,0.6420094,0.6615567,0.7161518,cluster2_pred,1.0,3
0.7028011,0.5696028000000001,0.5750196,0.5715418000000001,0.57660496,0.55071336,0.0633365,0.72412175,0.6661053000000001,0.73021483,0.73267716,0.669097,0.6959031999999999,0.7205404000000001,0.63073426,0.6720841999999999,0.66860616,0.5602195,0.5519797,0.63257605,0.64270884,0.6262281999999999,0.76246077,0.9294276,0.7900031,0.7146745,0.33034647,3.0,2.0,0.6989755,0.6382424,0.6605686,cluster0_pred,3.0,3
0.63373625,0.20389300000000002,0.20306362,0.2080856,0.20559277,0.17452455,0.08646292,0.6614404,0.5814805000000001,0.6075626999999999,0.65433806,0.6599503000000001,0.648306,0.67568547,0.61890686,0.6308851,0.6325838,0.17828819,0.19536607,0.60556865,0.58244395,0.6964030999999999,0.8327273000000001,0.7862275,0.79336023,0.36023775,0.11091654,3.0,1.0,0.6835825,0.65427226,0.68273425,cluster0_pred,3.0,2
0.6411234,0.20408963,0.20286724,0.20570746,0.20401734,0.17334706,0.098845854,0.6669826999999999,0.58646333,0.6105569000000001,0.69229144,0.6349791,0.63624567,0.6331513000000001,0.5491931999999999,0.55579746,0.5453606,0.18887623,0.19328387,0.5728473000000001,0.6012586,0.56346375,0.6732188,0.83582824,0.71120906,0.35300148,0.10799016,3.0,1.0,0.66992146,0.6580889,0.69347155,cluster2_pred,1.0,2
0.6558998,0.65749115,0.65593094,0.65655965,0.6510437,0.6208760999999999,0.14395978,0.5549575,0.5102784,0.5813988,0.58320004,0.5969399000000001,0.60722834,0.6867063,0.6324347,0.6532626,0.6888917,0.6302465,0.64127153,0.7438691999999999,0.7406877,0.6939406,0.7487081999999999,0.66503465,0.8046906999999999,0.7520745,0.27097183,3.0,2.0,0.6888631,0.61348623,0.64798725,cluster0_pred,3.0,3
0.6617590999999999,0.31871802,0.3187353,0.32183906,0.31902322,0.28492704,0.13766313,0.66566044,0.59035385,0.65883344,0.6465054,0.6430045999999999,0.6812909,0.65638256,0.56452954,0.5991877,0.57539815,0.31741149999999996,0.32816213,0.5113128,0.5338093,0.5575371,0.57158697,0.8617870999999999,0.73210615,0.46836066,0.17055963,3.0,1.0,0.6878793,0.6581537,0.6980312,cluster2_pred,1.0,3
0.77409023,0.65493506,0.6594659,0.6557669,0.66108704,0.66098803,0.18628809,0.7289329000000001,0.5499516999999999,0.69580203,0.6211414000000001,0.61748475,0.65942967,0.7216541,0.68844026,0.64709836,0.5885486,0.6672454000000001,0.6389685,0.6577923000000001,0.7303095000000001,0.48633862,0.5789814,0.58108586,0.6608244000000001,0.8199834999999999,0.5278165,1.0,2.0,0.70262194,0.62495923,0.69216704,cluster0_pred,3.0,3
0.6122387,0.24852534,0.24842893,0.25128815,0.24734145,0.21671557,0.1608113,0.63691485,0.70103925,0.7048466,0.70038,0.72678715,0.712234,0.7013799,0.6472379,0.64152646,0.6434144,0.23901917,0.229094,0.3956248,0.33781445,0.7106116,0.5637169,0.69550174,0.5893798000000001,0.42820513,0.19397077,3.0,1.0,0.70385945,0.6636771,0.66208655,cluster0_pred,3.0,1
0.6909915,0.17164764,0.16889238,0.17122471,0.16797952,0.14641264,0.06892949,0.6171154999999999,0.531646,0.54315287,0.4884643,0.5101254,0.48823646,0.4897206,0.40478959999999997,0.44879845,0.44235298,0.1868016,0.19347586,0.41462243,0.49829853,0.3809527,0.15268399,0.049572500000000005,0.035938237000000005,0.3388685,0.09316026,3.0,1.0,0.66870135,0.6515034,0.68597543,cluster2_pred,1.0,3
0.66039145,0.75933933,0.75805193,0.74415374,0.7611264,0.7581041000000001,0.23185904,0.73227215,0.69295454,0.7464611999999999,0.88289803,0.8651139999999999,0.8480509,0.86378884,0.8272622,0.8024944,0.6838945,0.7242637,0.7179949000000001,0.76044965,0.72947705,0.76528347,0.8280214,0.8581205,0.92740375,0.8856029000000001,0.6715116,3.0,2.0,0.7547099,0.63251746,0.665695,cluster0_pred,3.0,3
0.6852934,0.5784505999999999,0.57835823,0.58382875,0.58014965,0.54247254,0.096720375,0.6495991,0.5930361,0.62602323,0.6141479999999999,0.5248501,0.5676051,0.5167487000000001,0.430458,0.43790007,0.45056376,0.61370623,0.6025109000000001,0.39042673,0.48728693,0.34180918,0.32370207,0.24248287,0.12798196,0.683574,0.34772715,3.0,0.0,0.63391805,0.59884363,0.69185776,cluster2_pred,1.0,3
0.73963284,0.79374754,0.79654366,0.8020214,0.80129975,0.8019903,0.11035828,0.7260559,0.7161908,0.76593566,0.77298784,0.73239726,0.7328931,0.69585735,0.691393,0.68699956,0.6803357,0.7783918000000001,0.77832884,0.78934777,0.83465004,0.5936186999999999,0.8841796000000001,0.85679483,0.68427324,0.954457,0.46073526,3.0,2.0,0.69002944,0.61834955,0.64190185,cluster0_pred,3.0,2
0.7392138,0.6732206000000001,0.6736057,0.6698374,0.66581327,0.63962,0.12636833,0.5910075,0.63234675,0.5742716,0.63075805,0.62463117,0.57376236,0.61297536,0.54433006,0.54730004,0.58011156,0.65982854,0.6546496999999999,0.58612967,0.59222215,0.6207478,0.5777571,0.34842816,0.346096,0.7892418999999999,0.36185658,3.0,2.0,0.65658635,0.5991866,0.65998673,cluster2_pred,1.0,2
0.7461035,0.6195438,0.62234885,0.62009513,0.62603384,0.59913975,0.13027109,0.72033006,0.6744675,0.7259708,0.6649323,0.6840510999999999,0.72707075,0.7292675999999999,0.6903387,0.62270266,0.61767584,0.6206001999999999,0.60066354,0.55571127,0.55788624,0.6201765,0.6794549,0.82840437,0.7570531999999999,0.7443142,0.2927425,3.0,2.0,0.70184714,0.6235453,0.677882,cluster0_pred,3.0,3
0.59269464,0.030279195,0.032011002000000004,0.032104634,0.034265455,0.023063732000000003,0.2801358,0.68750286,0.60375476,0.6294531,0.6511316999999999,0.67297554,0.6937438,0.7298585,0.67554915,0.67206734,0.66466963,0.007229033,0.014319176000000001,0.56576496,0.53806293,0.6943526,0.77475977,0.8930483,0.9201386999999999,0.058795966,0.10379106,3.0,1.0,0.6659397,0.6412203,0.7049597,cluster2_pred,1.0,1
0.697092,0.09083757,0.09289082,0.09334124,0.09413156,0.07141522,0.17743796,0.6696316999999999,0.5967998999999999,0.6165665,0.5806161,0.54735243,0.5585899000000001,0.5942625,0.50163007,0.50292194,0.50011575,0.09173865,0.111566685,0.4627437,0.50369686,0.49797067,0.39433944,0.26245123,0.17099251,0.22090846,0.10193994,3.0,1.0,0.6540678,0.66222113,0.6811684,cluster2_pred,1.0,2
0.63312,0.24832872,0.2454831,0.24891001,0.24832612,0.21747202,0.17289682,0.6464069,0.49615857,0.48468715,0.46053696,0.47012994,0.46657452,0.51227295,0.45275214,0.4379721,0.39448893,0.2722969,0.27640370000000003,0.42175227,0.51285124,0.3656477,0.23058176,0.09007416,0.069459416,0.44509402,0.20252036,3.0,0.0,0.67680466,0.6516155,0.6925687,cluster2_pred,1.0,2
0.5327191,0.41034209999999993,0.41260806,0.41359487,0.41610867,0.3899922,0.12355369,0.7318614999999999,0.6204411999999999,0.69365,0.66717064,0.62666327,0.5882354000000001,0.6236973000000001,0.5626956999999999,0.60013705,0.5343206,0.4198448,0.39612117,0.43945205,0.4490209,0.5649050999999999,0.50384545,0.57406557,0.37011003,0.55296403,0.41719162,2.0,0.0,0.6798251,0.64386964,0.6661945,cluster0_pred,3.0,2
0.568194,0.097325966,0.10172819,0.10007925,0.099448584,0.08091398,0.105033696,0.6664248,0.6224142,0.5984997,0.5853238000000001,0.5637609,0.60100216,0.5991309,0.56472737,0.57386225,0.5324674,0.082755655,0.110362686,0.51421815,0.51795596,0.60300416,0.52430755,0.3715412,0.3342476,0.23569395,0.23651303,3.0,1.0,0.6436327,0.6551876,0.6630894,cluster2_pred,1.0,1
0.6725325,0.01258355,0.018656713999999998,0.015061438,0.016148083,0.010869096000000002,0.41953270000000004,0.6875018,0.57233834,0.5458156,0.55112135,0.5571608,0.5880954,0.61048675,0.5688196999999999,0.5748603,0.5752539000000001,0.0,0.03127294,0.48946354,0.47658402,0.634414,0.48987296,0.124865636,0.28485265,0.027083682,0.14302666,3.0,1.0,0.6528589,0.65560985,0.67500645,cluster2_pred,1.0,1
0.7079495,0.803775,0.8020424,0.794887,0.7898779,0.79153013,0.21092339,0.44090920000000006,0.34371072,0.45391434,0.44916707,0.46467072,0.5407860999999999,0.5964691999999999,0.5681430000000001,0.5995937,0.5939244,0.7931256,0.8119875,0.77880377,0.8569453000000001,0.5122525,0.57523066,0.50898695,0.70775867,0.9599245999999999,0.44534364,3.0,2.0,0.6757188,0.59557724,0.64945084,cluster0_pred,3.0,3
0.878094,0.3908769,0.39336209999999994,0.39456993,0.3964159,0.3595824,0.26577246,0.67391557,0.7418531,0.6977334,0.8470302,0.78727955,0.76961565,0.76213586,0.53125507,0.5706627,0.56694096,0.41187882,0.39951926,0.25089753,0.2174933,0.6057243,0.45217547,0.8017671,0.6340918000000001,0.5124409000000001,0.51566094,1.0,1.0,0.7176446,0.6625116,0.69928133,cluster0_pred,3.0,3
0.651763,0.524184,0.5257267,0.52596116,0.52678216,0.48725262,0.20654185,0.67866075,0.6040135999999999,0.6725962,0.7070026,0.79465777,0.81032884,0.8031923000000001,0.718951,0.71928155,0.5955201999999999,0.5053858,0.47631708,0.7497254,0.784572,0.6055798000000001,0.82178676,0.9154283000000001,0.95249546,0.6141769,0.5581116,3.0,2.0,0.73984313,0.6539043,0.69338065,cluster0_pred,3.0,1
0.6594455,0.14628392,0.14473684,0.14883076,0.14710514,0.11792245,0.07829468,0.67362374,0.563876,0.6085765999999999,0.59721327,0.5680694000000001,0.5534680999999999,0.58837414,0.5103283,0.5343680000000001,0.5518557,0.13022073,0.16084842,0.6053881,0.6493840999999999,0.5370312,0.59291136,0.24616219,0.16634263,0.28039652,0.13503562,3.0,1.0,0.6555995,0.65551287,0.67071116,cluster2_pred,1.0,2
0.71089697,0.5086512,0.5094266,0.4892984,0.49684918,0.47666850000000005,0.2258308,0.47610256,0.1060961,0.21622142,0.40166804,0.37120345,0.44541875,0.4331991,0.28964463,0.39905830000000003,0.38593206,0.535896,0.5501756999999999,0.37122783,0.41656193,0.45787892,0.25777358,0.3415927,0.4709893,0.68412405,0.62854314,3.0,0.0,0.68077785,0.58412063,0.6927721,cluster2_pred,1.0,3
0.6038541000000001,0.40542665,0.40926945,0.40963134,0.40409607,0.36580384,0.106665894,0.6538988,0.6050244,0.58733714,0.65963286,0.59918267,0.6056335999999999,0.54449874,0.50211126,0.5177657,0.53878236,0.40475473,0.42299473,0.47504179999999996,0.48717752,0.57036006,0.4802598,0.5041502,0.38857309999999995,0.5125012,0.36477152,3.0,0.0,0.6639546,0.63735247,0.6721601,cluster2_pred,1.0,2
0.77320635,0.57058585,0.5716810999999999,0.57253265,0.5677432,0.5710318,0.18257394,0.60942113,0.67139137,0.5504054,0.56050116,0.5785876,0.47680423,0.44070929999999997,0.30891463,0.21854536,0.21157722,0.61050546,0.6040554,0.2523048,0.33549640000000003,0.3294366,0.2651125,0.29630062,0.17379393,0.76626354,0.46953383,1.0,0.0,0.6404849,0.5903564,0.71425194,cluster2_pred,1.0,3
0.73470104,0.30416828,0.30675572,0.30994844,0.3097676,0.28181806,0.11658965,0.7130318,0.5550125,0.6050661999999999,0.5988595999999999,0.61666733,0.6303989999999999,0.6798411,0.5975279,0.6055441,0.61421233,0.29689205,0.29625723,0.5050073,0.4739137,0.6826892,0.5720373000000001,0.46968123,0.5953194,0.47993538,0.17943697,3.0,1.0,0.685987,0.65706974,0.689757,cluster2_pred,1.0,2
0.60499203,0.6044042,0.60585237,0.60166466,0.5980701,0.59819525,0.16107246,0.51867247,0.4305161,0.4929603,0.59250915,0.5561425,0.436072,0.41344425,0.3375578,0.34986782,0.32266223,0.6288953,0.64253783,0.49609578,0.62477446,0.30057266,0.34167529999999996,0.34244072,0.31631040000000005,0.7742083000000001,0.4231045,3.0,0.0,0.65832776,0.58622426,0.6990642,cluster2_pred,1.0,1
0.6837095999999999,0.43177348,0.43754908,0.43519616,0.44072467,0.39099544,0.09830905,0.7472734999999999,0.6995182,0.75012547,0.83160114,0.7926346,0.7330833000000001,0.7526056999999999,0.74246347,0.74118704,0.7015556,0.40899450000000004,0.40140575,0.73718286,0.76487637,0.6184881999999999,0.8015611999999999,0.9510969000000001,0.8297051999999999,0.50298685,0.40964547,3.0,2.0,0.7168278,0.6678309,0.6709057,cluster0_pred,3.0,2
0.7838297,0.25285095,0.25019637,0.24633372,0.24143364,0.20858374,0.1382072,0.5731206999999999,0.47321805,0.51773477,0.55064696,0.63289946,0.6064183000000001,0.58284473,0.5135388,0.4964331,0.49797887,0.27073926,0.25693089999999996,0.27853432,0.2895105,0.50935304,0.21910734,0.6004191,0.72659683,0.4086782,0.28491079999999996,1.0,1.0,0.70722204,0.6474522,0.70777565,cluster2_pred,1.0,3
0.66314477,0.17400707,0.17242734,0.17617913,0.17447814,0.14461872,0.10704311,0.6341694,0.55538744,0.54126865,0.52252567,0.5181975999999999,0.55205786,0.57682264,0.5220085999999999,0.53288287,0.5191032,0.17266251,0.19217119,0.5396687,0.59538573,0.48788723,0.43236655,0.07385968400000001,0.14014764,0.35591227,0.08678064,3.0,1.0,0.6616928,0.65468425,0.6718504,cluster2_pred,1.0,2
0.6928249,0.9292174000000001,0.9293009,0.9300436,0.92595506,0.9380084999999999,0.07624174,0.6143590999999999,0.463581,0.51659304,0.63570243,0.6739729999999999,0.61596364,0.5995293,0.50738317,0.56987303,0.49620059999999994,0.94208145,0.91367805,0.40847567,0.36601982,0.67833686,0.43391457,0.6307991999999999,0.66973126,0.9901996,0.5638849,3.0,2.0,0.68628556,0.540951,0.66857857,cluster0_pred,3.0,2
0.6955161,0.5985057,0.6031029,0.6018628,0.6051595000000001,0.5585392,0.13787349999999998,0.72053605,0.5779435,0.49899718,0.522072,0.5930941,0.63726866,0.62807786,0.5639057,0.5785041999999999,0.5759499,0.61621064,0.6179226999999999,0.6042295999999999,0.69532716,0.42485812,0.54743147,0.37285456,0.5420575,0.6913866999999999,0.4176891,3.0,2.0,0.65495104,0.6313598,0.69109726,cluster2_pred,1.0,3
0.548824,0.5650805999999999,0.5730558000000001,0.5721363,0.5771957,0.53996295,0.12902337,0.76927376,0.81963277,0.6924319,0.56301457,0.58871925,0.59626937,0.6201989,0.55942494,0.547687,0.47274458,0.60681903,0.58293396,0.31339106,0.37339494,0.40429372,0.41194707,0.38374487,0.21187602,0.680897,0.42262033,2.0,0.0,0.6232921,0.6231526,0.6655545,cluster2_pred,1.0,2
0.63095105,0.043452594000000004,0.042812243,0.040229898,0.040370207000000005,0.027172703,0.36882576,0.61265427,0.58430606,0.6308010000000001,0.6587273,0.6797209,0.6522739000000001,0.67017233,0.6190451,0.58669376,0.5936384,0.013026471999999999,0.03348192,0.60975647,0.60826945,0.6464041,0.6985267,0.8888623999999999,0.9456372,0.080221765,0.123112045,3.0,1.0,0.65869236,0.6403115,0.71744967,cluster2_pred,1.0,1
0.68545187,0.30082577,0.3026316,0.30301225,0.303269,0.27663709999999997,0.2154355,0.68347937,0.60639656,0.6130548000000001,0.62135077,0.6179989,0.6537876,0.63341486,0.58159304,0.54947793,0.53205997,0.31038472,0.29402578,0.43696538,0.46043459999999997,0.5311053000000001,0.45376116,0.5920302,0.5618323000000001,0.48758918,0.18944365,3.0,1.0,0.6779142,0.6618021,0.706537,cluster2_pred,1.0,1
0.68985957,0.086315356,0.08523172,0.08739595,0.0876329,0.064162195,0.4380454000000001,0.64910764,0.5660742,0.5901908,0.62357086,0.6042683000000001,0.6126556,0.6246470000000001,0.53610176,0.5216592000000001,0.5151720999999999,0.08233177,0.09586142,0.51236826,0.55564386,0.5085596,0.4913808,0.53275913,0.45580226,0.18067975,0.032750692000000005,3.0,1.0,0.6415647,0.659542,0.7202838,cluster2_pred,1.0,2
0.6230060000000001,0.31714508,0.31696782,0.31589377,0.31488773,0.2774348,0.3611508,0.62880933,0.63202727,0.6896654999999999,0.69035435,0.6858746,0.67268944,0.63437605,0.5853314000000001,0.62834054,0.62962675,0.29541308,0.29854748,0.6388331,0.66251415,0.59610105,0.7769463000000001,0.7716594,0.6083615,0.45351672,0.2219945,3.0,1.0,0.67482483,0.6530108,0.6940699,cluster2_pred,1.0,1
0.7548406999999999,0.37337790000000004,0.3749018,0.376734,0.37239066,0.34472728,0.3412235,0.6579185000000001,0.55439216,0.4507638,0.48880735,0.54624146,0.46170437,0.46395946,0.40483496,0.38742775,0.3958477,0.4066212,0.40232477,0.34169453,0.42494422,0.3583024,0.21676621,0.094291195,0.17723969,0.5037752999999999,0.40901527,1.0,0.0,0.6859734,0.6398928,0.71031904,cluster2_pred,1.0,1
0.7090191,0.6453008000000001,0.65180683,0.6516052,0.64552975,0.6407043,0.11477609999999999,0.63819396,0.6853263,0.6922176999999999,0.8788950999999999,0.8658686,0.8709728000000001,0.8461299000000001,0.86269474,0.89343786,0.93216777,0.60194296,0.59176147,0.69576,0.5594925000000001,0.99421513,0.8103923000000001,0.81690013,0.8653165,0.7861766,0.47480163,3.0,2.0,0.7571216,0.64007473,0.649278,cluster0_pred,3.0,2
0.4989682,0.92961067,0.93165755,0.93123263,0.9293029,0.94113505,0.083394386,0.65820813,0.6151052,0.5952055,0.54085106,0.5694451,0.6625428000000001,0.7008846,0.5758272,0.5522809000000001,0.5251876,0.94235134,0.91624373,0.4208943,0.3866656,0.66283876,0.46403918,0.48456734,0.5447408,0.99042356,0.5389599,2.0,2.0,0.63204855,0.5545312,0.6699874,cluster2_pred,1.0,2
0.6507515,0.10263467,0.10172819,0.10285375,0.100827076,0.07606573,0.1639016,0.6147066,0.5566631999999999,0.5678438,0.598904,0.61581016,0.6299111999999999,0.63838714,0.5840004,0.56746894,0.54237014,0.09392241400000001,0.09142201,0.5257326999999999,0.5513026999999999,0.55492085,0.5225510999999999,0.6974133000000001,0.87086684,0.21108824,0.060950033,3.0,1.0,0.6599999,0.659694,0.710854,cluster2_pred,1.0,3
0.71447384,0.29846638,0.29752555,0.29706696,0.2948011,0.26578885,0.19328116,0.64223224,0.58157396,0.6540832,0.65096396,0.6562041999999999,0.6140677,0.6291944,0.55505496,0.5723968,0.57049316,0.30372256,0.28524017,0.43516794,0.46510944,0.5151599,0.4452643,0.7319412,0.5874048000000001,0.44790202,0.21932271,3.0,1.0,0.6919139,0.6584154,0.7000307,cluster2_pred,1.0,3
0.72053605,0.60263467,0.6007463000000001,0.59770113,0.59905475,0.55338824,0.15473954,0.5891789000000001,0.41291746,0.45164737,0.5411164,0.58745456,0.5790966,0.6012758,0.5414205,0.55201423,0.5151919,0.6155829,0.6179226999999999,0.61633825,0.71045107,0.42163008,0.48591498,0.51555455,0.7399899999999999,0.6888677,0.41738954,3.0,2.0,0.6837919,0.61687946,0.6921361,cluster2_pred,1.0,2
0.7564970999999999,0.43708220000000003,0.44913587,0.44292504,0.44545096,0.41436985,0.22406802,0.75855094,0.6407517,0.7502611,0.75311124,0.6113970000000001,0.7027958000000001,0.64788735,0.64018816,0.66169405,0.6343725,0.43340686,0.42058653,0.5732678000000001,0.58873695,0.5943189,0.63176423,0.6960263000000001,0.55583483,0.57032555,0.5065797000000001,1.0,2.0,0.6822393,0.65687543,0.6797365,cluster0_pred,3.0,3
