Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.593708,0.29149795,0.28605577,0.29638752,0.29027113,0.18630698,0.037104427999999995,0.64188975,0.5591875,0.5292234,0.55276924,0.46956685,0.45330366,0.49232882,0.50941557,0.49627507,0.501456,0.23716049,0.26406762,0.654981,0.61109036,0.5741002,0.8097466,0.7230306,0.7392701999999999,0.58663464,0.17169666,3.0,2.0,0.6426518,0.6433032,0.5935747,cluster1_pred,1.0,1
0.75714165,0.7562753000000001,0.75378484,0.7545155,0.7464115,0.8687985,0.01731124,0.6866358,0.9487252,0.9182491,0.90377116,0.7920344,0.79192084,0.8058816999999999,0.7609588,0.7419923,0.6860307,0.6824462,0.59559053,0.64956355,0.55306315,0.7004140999999999,0.8380806000000001,0.9588982,0.8659378000000001,0.6985762,0.6585501,3.0,1.0,0.56072557,0.6349619,0.6329082,cluster1_pred,1.0,2
0.48081884,0.6242915,0.6055776999999999,0.5993432,0.60047853,0.36280358,0.024931911,0.5965427,0.6448064,0.5545708,0.4279433,0.45931864,0.45457995,0.3923545,0.40299347,0.5230364000000001,0.39919668,0.6767340999999999,0.65002453,0.3016966,0.26333,0.46063623,0.48180779999999995,0.46780443,0.44634378,0.055896400000000006,0.95485747,3.0,0.0,0.5818985,0.57389617,0.6444233,cluster2_pred,,3
0.54189914,0.5465587,0.5649401999999999,0.55500823,0.57097286,0.6670153,0.0058811125,0.8034071,0.7273459,0.67809904,0.59772885,0.5535825,0.5978710999999999,0.5589706,0.7474441999999999,0.77330893,0.7250748,0.43846092,0.5133858,0.87185574,0.78109723,0.7494074000000001,0.88761115,0.6543305,0.61143935,0.6979994,0.5160489,3.0,1.0,0.60055214,0.6333387,0.61270094,cluster1_pred,1.0,1
0.72097933,0.49797565,0.48286855,0.48440059999999996,0.47448164,0.5308579000000001,0.01275676,0.60785514,0.60782313,0.5645020000000001,0.5342504,0.44384795,0.42817104,0.4392075,0.47877318,0.5050981999999999,0.53346074,0.46282792,0.45398279999999996,0.6577768,0.6636006999999999,0.45407936,0.76800174,0.55767727,0.5271683000000001,0.69766533,0.26867098,3.0,1.0,0.57742035,0.6374494,0.5988582,cluster1_pred,1.0,1
0.5614148,0.39190283,0.37689245,0.38834155,0.377193,0.44853824,0.0072121382999999996,0.6160581999999999,0.59411734,0.6106835999999999,0.5532595,0.5135175999999999,0.46827870000000005,0.5045198000000001,0.57917845,0.5008391999999999,0.46631926,0.4126043,0.3347874,0.25066304,0.13303778,0.6387932,0.44075775,0.81454045,0.68693054,0.70281774,0.44948387,3.0,2.0,0.6165463,0.6604195,0.6221331,cluster1_pred,1.0,3
0.58878005,0.53360325,0.53386456,0.5394088,0.5295055999999999,0.6154155,0.007847340999999999,0.68581355,0.63396424,0.54318976,0.4036391,0.38221756,0.3285554,0.3164065,0.26807329999999996,0.38961840000000003,0.3839688,0.63918144,0.48188975,0.213549,0.20703353,0.35827327,0.34776786,0.44116825,0.31951463,0.70796293,0.5291627,3.0,0.0,0.5465141,0.6046475,0.62562853,cluster2_pred,,1
0.5465923,0.19757085,0.19920321,0.20279144,0.19936207,0.17504628,0.015519847,0.60320246,0.5040676,0.5028608,0.464508,0.3448946,0.28260857,0.2908794,0.36050344,0.34582037,0.41133973,0.20870152,0.26017323,0.47064024,0.45970267,0.44182023,0.42690596,0.24225828,0.20777568,0.92521137,0.23658733,3.0,2.0,0.65877825,0.70098716,0.5812179,cluster1_pred,1.0,2
0.48443630000000004,0.75951415,0.7482072,0.74876845,0.7264753,0.87049735,0.0067728558,0.5284779000000001,0.46794507,0.44854262,0.30244756,0.33744365,0.35361087,0.40352196,0.38447344,0.39269486,0.3866387,0.76560855,0.7778583,0.6731554,0.7157781,0.36900859999999996,0.56195486,0.14499433,0.29790562,0.6945273,0.46522313,3.0,0.0,0.58611983,0.6055984,0.6043924,cluster1_pred,1.0,3
0.6031368,0.30121455,0.29322709999999996,0.30870277,0.2974482,0.2642482,0.06205303,0.6064333000000001,0.57525736,0.5292234,0.51482236,0.44138622,0.41594267,0.4412098,0.46171590000000007,0.4640184,0.47720873,0.23756279,0.21931058,0.7735689,0.7784656,0.48912165,0.9376375,0.6512061,0.67051333,0.75986505,0.1279568,3.0,2.0,0.62626386,0.6697228,0.58985555,cluster1_pred,1.0,2
0.5781314000000001,0.1376518,0.13545817,0.13300492,0.13955346,0.15629111,0.047169264,0.75119615,0.7293945,0.60077405,0.54127276,0.46678394,0.44785148,0.48381,0.5106337000000001,0.47962376,0.49578974,0.050901398,0.14990361,0.73584855,0.735517,0.49114546,0.8277968000000001,0.47802314,0.36511394,0.9060943000000001,0.2569125,3.0,2.0,0.65338624,0.7125996,0.5989639,cluster1_pred,1.0,3
0.6597499,0.35384613,0.34900397,0.35714284,0.3460925,0.21740234,0.03714484,0.5470759,0.5176697,0.48373458,0.37026986,0.27943888,0.26166296,0.2770538,0.29819193,0.28454128,0.29519483,0.40154254,0.4281092000000001,0.49241406,0.55477667,0.26985762,0.33676565,0.14197701,0.09780401,0.28738803,0.28863516,3.0,0.0,0.5836426,0.64991194,0.59923947,cluster1_pred,1.0,1
0.6801501,0.6631578,0.6613545999999999,0.6707717,0.65789473,0.7853368000000001,0.008784769,0.70801884,0.7528836999999999,0.7355218000000001,0.63433945,0.50248724,0.6142048000000001,0.70759636,0.6651486999999999,0.5746581000000001,0.52491397,0.6826709,0.5661073,0.41058937,0.33375275,0.5849582,0.6080319000000001,0.76834977,0.68504685,0.7032304,0.5929505,3.0,1.0,0.5646905,0.6221165,0.6318137,cluster2_pred,,3
0.544017,0.38866398,0.37689245,0.3678161,0.35406697,0.39643794,0.015724553,0.48398712,0.41100165,0.45091966,0.42018774,0.37578112,0.35162398,0.3612136,0.35482848,0.37804237,0.4157915,0.42928025,0.45480043,0.35948578,0.33108935,0.45277166,0.3855797,0.5301996999999999,0.6563011,0.68384117,0.45773122,3.0,0.0,0.571636,0.6157771,0.6189456,cluster2_pred,,1
0.5932454,0.30445346,0.29482073,0.30870277,0.2998405,0.2665267,0.04678796599999999,0.6064341,0.5726404,0.51973236,0.5124396999999999,0.43073395,0.41390879999999997,0.43718204,0.46380714,0.4620647,0.44911638,0.29401679999999997,0.24085799,0.6573631999999999,0.69903266,0.36685318,0.78962326,0.523358,0.5669261,0.7235241,0.043129142,3.0,2.0,0.6336139,0.6719634,0.5974065,cluster1_pred,1.0,2
0.53824323,0.42024288,0.4175299,0.42528737,0.41945773,0.2568881,0.040387623,0.62569225,0.56324804,0.5730871999999999,0.55273837,0.5049035,0.57216614,0.61083704,0.67656076,0.6608245,0.6256388,0.41803005,0.32469994,0.47345576,0.36393481,0.6821871,0.6364231,0.7865924,0.8023670999999999,0.26020086,0.5271222,3.0,1.0,0.5989523,0.5580683,0.6152059,cluster2_pred,,2
0.60669875,0.08582995,0.08446216599999999,0.085385874,0.08692185,0.07212183,0.016379961999999998,0.5660757,0.56499875,0.5194784,0.48115185,0.35479888,0.34756783,0.34865117,0.38705668,0.35224393,0.3473498,0.135017,0.10629921,0.32155904,0.31428379999999995,0.39070484,0.23812234,0.3179571,0.15757024,0.8925469000000001,0.17634088,3.0,2.0,0.68066615,0.6959541,0.5966921,cluster1_pred,1.0,2
0.6465085999999999,0.37894735,0.3681275,0.37438422,0.3708134,0.21608812,0.047684103,0.6254705,0.47552153,0.38538456,0.33566815,0.17788658,0.18144284,0.23836818,0.28106782,0.28511062,0.25975360000000003,0.5103694999999999,0.49812920000000005,0.25623503,0.34017897,0.15053329,0.28597490000000003,0.07544329,0.04203212,0.11402146,0.6688403,3.0,0.0,0.64357346,0.5943319,0.61195904,cluster0_pred,3.0,1
0.6063904999999999,0.16275305,0.15298808,0.16009851,0.15071772,0.122872144,0.07889336,0.5505866999999999,0.48658156,0.46071404,0.41748375,0.32245237,0.29637122,0.32083377,0.33877248,0.36470842,0.38196433,0.22022718,0.19145635,0.3165272,0.32175896,0.35888645,0.073814854,0.13418038,0.17154312,0.66790515,0.12690929,3.0,2.0,0.69393545,0.6755946,0.597907,cluster0_pred,3.0,2
0.61082137,0.060728744,0.06294823,0.06157635,0.06778311,0.06989353,0.003921913,0.6358090999999999,0.5597709,0.5009644,0.50627816,0.43959194,0.38899565,0.3925617,0.42930457,0.43829402,0.49824664,0.038610976,0.058267716,0.5700181,0.55844784,0.47149867,0.61327755,0.34458968,0.4166334,0.9094559000000001,0.20856482,3.0,2.0,0.67802197,0.71216357,0.5950183,cluster1_pred,1.0,3
0.63223976,0.08097166,0.07490042599999999,0.08374384,0.07655503,0.07893854,0.0,0.6072515,0.6051092,0.5806034999999999,0.5243328,0.3796183,0.37137765,0.4100039000000001,0.4360981,0.4531027,0.45769170000000003,0.06568904,0.09915947,0.52831227,0.53776026,0.40861186,0.5717166,0.47547567,0.25912985,0.9057644,0.14654565,3.0,2.0,0.66586655,0.70106137,0.6052139,cluster1_pred,1.0,1
0.5383133000000001,0.3222672,0.32031876,0.32758617,0.31658694,0.19795763,0.025693627,0.60208815,0.57014364,0.48931238,0.45731857,0.34637785,0.33572948,0.3621162,0.38660282,0.38993853,0.39466944,0.36651975,0.3325137,0.39130875,0.3898725,0.3962665,0.29510498,0.24537496,0.25199997,0.31616166,0.21077389,3.0,0.0,0.62425196,0.6475711,0.6009015,cluster1_pred,1.0,3
0.5816994000000001,0.22672066,0.23585660000000003,0.22988507,0.2416268,0.26885292,0.008277837,0.6744699000000001,0.58934027,0.5639411,0.5094692,0.44806245,0.4253638,0.48201475,0.52999187,0.5041031,0.5214906,0.19616826,0.24488189999999999,0.67250836,0.6680134,0.48332706,0.7665473,0.5909354,0.59783083,0.94713277,0.20601061,3.0,2.0,0.6528259,0.6853339,0.6056271,cluster1_pred,1.0,2
0.5897873,0.145749,0.136255,0.13464695,0.12838915,0.11185867,0.018263604,0.5222356,0.5167193,0.47088459999999993,0.42992926,0.35928217,0.39560246,0.42721188,0.33575815,0.34043616,0.33221683,0.15268606,0.16937645,0.45898044,0.46493623,0.39746556,0.36657080000000003,0.44078773,0.5837498000000001,0.8935726999999999,0.18640713,3.0,2.0,0.66412586,0.6827148,0.6021833,cluster1_pred,1.0,3
0.5663127,0.57813764,0.5665339,0.5837438,0.5725678000000001,0.64179903,0.008024811,0.6306363,0.61708003,0.589202,0.6411898,0.57375604,0.5498505,0.56422704,0.6231293000000001,0.5727405,0.619953,0.544381,0.506808,0.6754201,0.6376491999999999,0.5650163,0.8179996999999999,0.9224028000000001,0.9019948,0.689751,0.28363198,3.0,1.0,0.59074205,0.6155181,0.6212804,cluster2_pred,,3
0.5853393,0.35465586,0.34581673,0.35221675,0.34130782,0.22246987,0.026705734,0.55453044,0.53248066,0.51309794,0.47112095,0.39824936,0.39214683,0.42137529999999995,0.44289175,0.47738323,0.47213557,0.34874922,0.32805738,0.5522068,0.5356439000000001,0.47858784,0.55336416,0.44091848,0.5358714,0.49973664,0.1598604,3.0,2.0,0.62797725,0.64707416,0.59934556,cluster1_pred,1.0,1
0.62224287,0.24777326,0.23585660000000003,0.24712642,0.23524722,0.14419828,0.01807032,0.58797586,0.55920386,0.52100277,0.4995715,0.3796203,0.36741567,0.38820362,0.42658815,0.43237123,0.41916645,0.27237898,0.22755904,0.38700843,0.37130877,0.42971057,0.30060607,0.45960733,0.38669717,0.6343647,0.099884875,3.0,2.0,0.66417897,0.65886277,0.59707546,cluster0_pred,3.0,1
0.53492504,0.30445346,0.3011952,0.30870277,0.307815,0.19537263,0.044862155,0.60214365,0.56805354,0.56147426,0.51361895,0.40367875,0.3869627,0.39229318,0.42690079999999997,0.40434715,0.39258555,0.34664342,0.3287859,0.43404534,0.44356447,0.3817453,0.39631966,0.79934955,0.5330889,0.57422775,0.1642037,3.0,2.0,0.60177785,0.6432811,0.5958609,cluster1_pred,1.0,2
0.5899773,0.19919027,0.19681275,0.20114939999999998,0.20255186,0.17202146,0.044168964000000005,0.6621948000000001,0.5908125,0.5788339,0.5645365,0.48578119999999997,0.50090915,0.52734226,0.5595054,0.5709227,0.596399,0.14916675,0.16410598,0.6120833000000001,0.55406916,0.5962746,0.8623434999999999,0.8512614,0.8612426,0.7157277,0.10468684,3.0,2.0,0.6769523,0.64171016,0.588232,cluster0_pred,3.0,1
0.5226598,0.93279356,0.9418327,0.9400656,0.92902714,0.61234784,0.05273058,0.6041876,0.5245811,0.52372473,0.5504477,0.45668694,0.4207514,0.43709135,0.4089531,0.3866607,0.39574164,0.96523815,0.9562805,0.76826173,0.8592008,0.27852532,0.66914856,0.7390644000000001,0.6972898,0.15482123,0.64161444,3.0,1.0,0.6111352,0.5629568,0.6447159,cluster2_pred,,3
0.6393762,0.28259107,0.27330679999999996,0.27750412,0.26794258,0.17116689999999998,0.023964612000000003,0.5479983,0.52293533,0.47784674,0.41085124,0.33164479999999996,0.29342505,0.33413598,0.34507123,0.31729236,0.33644086,0.32957965,0.31810126,0.46423859999999995,0.5238857,0.26847807,0.27414832,0.14010286,0.10972273,0.6200227,0.13835716,3.0,2.0,0.6438675,0.6706771,0.5986094,cluster1_pred,1.0,3
0.6492265,0.29878542,0.28685259999999996,0.2955665,0.28708136,0.17432486,0.041812655,0.58545166,0.5635406999999999,0.48332596,0.45731887,0.37325493,0.35625744,0.37735856,0.37428978,0.3817222,0.38364387,0.33171082,0.32184863,0.38328797,0.36892876,0.42539963,0.26769146,0.19608888,0.24171363,0.3273119,0.21289219,3.0,2.0,0.639222,0.64725393,0.59982365,cluster1_pred,1.0,3
0.6122989999999999,0.654251,0.6565738,0.65763545,0.6507177,0.42776576,0.08142187,0.65169096,0.59654504,0.5651321,0.5541020000000001,0.4989344,0.46526802,0.48403725,0.47454432,0.5012818,0.44353142,0.67717266,0.5968504,0.46805257,0.42397434,0.5216233,0.5961409000000001,0.83211184,0.81815743,0.22854249,0.40277264,3.0,1.0,0.6066326,0.61205244,0.6225273,cluster2_pred,,3
0.62205,0.248583,0.24462152,0.24876845,0.24720895,0.1510527,0.026458858,0.6277189999999999,0.6154326,0.5802165,0.5281953,0.42378172,0.39735153,0.4421277,0.43390238,0.45092383,0.4483277,0.24278921,0.2733993,0.47274283,0.44738585,0.47745648,0.55575365,0.57933927,0.32697459999999995,0.5823461,0.14855711,3.0,2.0,0.6366117,0.65661275,0.59783137,cluster1_pred,1.0,2
0.65626186,0.6890688,0.6733068,0.68226606,0.6666667,0.79542494,0.0040484266,0.53284186,0.5253333,0.53781915,0.40420455,0.37128115,0.36367178,0.39876893,0.47067413,0.53454643,0.60859233,0.6672925000000001,0.6371842,0.5935812,0.5272560000000001,0.6112321999999999,0.59093785,0.4073883,0.4121352,0.70055926,0.47358006,3.0,1.0,0.5561439,0.5972694,0.6104614,cluster2_pred,,2
0.581017,0.6825911,0.663745,0.68226606,0.66267943,0.76472515,0.0056931,0.49951005,0.49223444,0.59626305,0.61958253,0.41231462,0.34052843,0.39226723,0.48679520000000004,0.49041128,0.42573285,0.7160953,0.6795276,0.5318178000000001,0.546353,0.397242,0.53254557,0.8744429,0.6902349,0.70608276,0.47448274,3.0,1.0,0.53337526,0.5737117,0.6331842,cluster2_pred,,1
0.63221097,0.8396761,0.8462151,0.8530378000000001,0.8476874,0.5524885,0.07787949599999999,0.7519478,0.67018884,0.6318979,0.49338183,0.45833215,0.39560246,0.37796038,0.3556184,0.44101545,0.44639194,0.9719216,0.8491781999999999,0.29177459999999994,0.34237158,0.24163420000000002,0.48593462,0.47137690000000004,0.29109916,0.20048225,0.8250441999999999,3.0,0.0,0.5997264,0.55127376,0.6405538,cluster2_pred,,3
0.6200094,0.69554657,0.67649406,0.6937601999999999,0.6682616,0.43616098,0.038538244,0.54439527,0.538309,0.51421136,0.46889004,0.3736015,0.3939939,0.40238246,0.42304307,0.41780028,0.38277075,0.75074846,0.7040314000000001,0.42955253,0.43633854,0.38711488,0.40147117,0.45978713,0.48862243,0.14835572,0.42429832,3.0,0.0,0.58579624,0.59300923,0.62240577,cluster2_pred,,2
0.5965427,0.13846153,0.13227092,0.14121509,0.13556619,0.15205005,0.01441549,0.5965427,0.54232204,0.6272738,0.6370531999999999,0.45964554,0.42513466,0.46806666,0.48493820000000004,0.49053514,0.49369799999999997,0.06180004,0.14724408,0.7437823,0.74499094,0.48964924,0.8007534000000001,0.91305876,0.71657807,0.9070613000000001,0.23484266,3.0,2.0,0.62674844,0.6655767,0.58459455,cluster1_pred,1.0,1
0.5853437,0.56761134,0.55617535,0.56896555,0.5598086999999999,0.61515033,0.0072736377,0.6040093000000001,0.625101,0.5157885,0.58509934,0.5279231,0.48773370000000005,0.43676734,0.5115748,0.4912021,0.5622604999999999,0.50849205,0.5320729000000001,0.84835875,0.8727550999999999,0.46291336,0.78252584,0.77932835,0.73970425,0.9961321,0.4272102,3.0,1.0,0.56738394,0.6237493,0.6072104,cluster1_pred,1.0,1
0.6446409000000001,0.7967611,0.79760957,0.80131364,0.8030304,0.5147293,0.015061236,0.6826108,0.6051641999999999,0.60209477,0.47692078,0.3778542,0.39404038,0.40607750000000004,0.43325585,0.41702079999999997,0.38885495,0.83078295,0.8224549999999999,0.72811747,0.8241360999999999,0.25481364,0.6608503000000001,0.61664593,0.48319635,0.14958808,0.65316176,3.0,1.0,0.603034,0.5924208,0.6294497,cluster2_pred,,2
0.6044316,0.48097159999999994,0.48207170000000005,0.4729064,0.4577353,0.2821181,0.03871308,0.5413176,0.3920181,0.44405627,0.41167536,0.39200490000000004,0.42480624,0.51946044,0.43621933,0.5391558000000001,0.40913928,0.5324313,0.43490747,0.2706066,0.16313432,0.61976767,0.4226364,0.46687096,0.72517365,0.082342535,0.720444,3.0,0.0,0.5786354,0.54241586,0.6234572,cluster2_pred,,2
0.5340931999999999,0.50769234,0.49322712,0.49835792,0.49601278,0.5825016,0.007928168000000001,0.64728314,0.5879211999999999,0.4084374,0.36083364,0.27110347,0.2029658,0.19899496,0.34137425,0.35231107,0.3525948,0.5032076,0.55578876,0.7194239,0.8092239999999999,0.26746368,0.5727938,0.12884465,0.12700692,0.68576646,0.526898,3.0,0.0,0.60541713,0.62861454,0.5922755,cluster1_pred,1.0,3
0.77120364,0.64696354,0.64143425,0.65517235,0.64354074,0.7432675,0.0057958919999999995,0.6780509,0.48915353,0.39793779999999995,0.38961673,0.39182547,0.38798195,0.34708872,0.26589438,0.2932019,0.28939729999999997,0.71225345,0.69603974,0.5095232,0.5662060999999999,0.28850479999999995,0.46589544,0.29662508,0.40033743,0.70117056,0.46968037,1.0,0.0,0.57231987,0.58683956,0.6220496,cluster2_pred,,2
0.59939826,0.31902835,0.31474105,0.32512316,0.31897929999999997,0.21326442,0.033618283,0.6336641,0.57507116,0.55593884,0.51814085,0.40966338,0.4258366,0.44609427,0.45600116,0.53203803,0.52285445,0.28397352,0.3247058,0.690126,0.6984771,0.45709848,0.7843730999999999,0.7213085,0.5479065,0.63215566,0.19095737,3.0,2.0,0.6026259,0.6508379,0.6009225,cluster1_pred,1.0,1
0.570279,0.42510119999999996,0.4103585999999999,0.42118227,0.41068584,0.4577992,0.010831825,0.5740323,0.6075682,0.59402657,0.49338183,0.39032835,0.38171497,0.3635058,0.40243056,0.40694866,0.424317,0.39771515,0.37391394,0.61506534,0.6158434,0.45424670000000006,0.64157957,0.62742585,0.3903958,0.7074228,0.21976407,3.0,2.0,0.5716349,0.64346445,0.5939014,cluster1_pred,1.0,2
0.49302920000000006,0.6785425,0.6693226999999999,0.6798029000000001,0.661882,0.78992224,0.00967827,0.5885796999999999,0.49056834,0.51203156,0.43009445,0.36613579999999996,0.38823359999999996,0.33311224,0.39237854,0.39769387,0.40731257,0.6724247,0.6913385999999999,0.58808386,0.56054187,0.5154277,0.5645376999999999,0.31917813,0.36612606,0.70391905,0.45188059999999997,3.0,0.0,0.5564438,0.5904742,0.6037435,cluster2_pred,,1
0.5965427,0.31821859999999996,0.30836654,0.3144499,0.31020734,0.18891525,0.03218007,0.5855495,0.5242137,0.48373356,0.4437393,0.39309174,0.390516,0.41805005,0.45160836,0.43600988,0.44349763,0.36781368,0.35245859999999996,0.36163524,0.34239548,0.43112849999999997,0.3324977,0.51723266,0.6440059,0.24318701,0.30604756,3.0,2.0,0.62103015,0.6129426,0.60444874,cluster0_pred,3.0,1
0.540542,0.65991896,0.6438246999999999,0.65927744,0.6347687,0.69599026,0.0071910527000000005,0.51813954,0.57471806,0.48892006,0.50147396,0.37593555,0.38178185,0.35695627,0.32920763,0.36065727,0.41380638,0.65620536,0.67210966,0.7474731,0.84127057,0.26569238,0.6179846,0.43696922,0.33922297,0.9889974,0.41118264,3.0,1.0,0.54377455,0.61593324,0.59162223,cluster1_pred,1.0,2
0.5851205,0.2534413,0.24621513,0.2545156,0.25119618,0.15735377,0.046787087000000005,0.6279531999999999,0.58867216,0.5394985999999999,0.48100218,0.35563308,0.34803718,0.38645986,0.40666220000000003,0.39683209999999997,0.4061901,0.29025826,0.27461967,0.393212,0.39761424,0.38261712,0.34338979999999997,0.2873482,0.1863234,0.6454006,0.12409928,3.0,2.0,0.66093814,0.67378736,0.59762484,cluster1_pred,1.0,1
0.5705670999999999,0.31578946,0.31314743,0.32266009999999995,0.31578946,0.34834835,0.0050174836,0.6373613,0.57461154,0.60934097,0.57381904,0.51040745,0.5260942,0.5545429000000001,0.6335701,0.64485294,0.62056255,0.24671808,0.28107083,0.76673645,0.74122024,0.561094,0.93406177,0.92543775,0.94268656,0.9662656,0.18991052,3.0,2.0,0.6526333,0.64639354,0.5945108,cluster0_pred,3.0,1
0.57014716,0.44372463,0.44541833,0.4474548,0.446571,0.50045687,0.0044420236,0.67572945,0.5240106,0.5237968,0.49610624,0.42922829999999995,0.4677193,0.4530267,0.44289175,0.48275068,0.51632535,0.43849355,0.42056447,0.64346206,0.64728665,0.4548846,0.6732170999999999,0.5876568,0.6564835,0.71037006,0.26802513,3.0,1.0,0.5969168,0.6374489,0.6159489,cluster1_pred,1.0,3
0.6287782,0.6890688,0.6749004,0.6970443000000001,0.6738436999999999,0.81639284,0.008540528,0.5925133,0.5953203,0.65971714,0.6214847,0.58435273,0.5497264000000001,0.6076666999999999,0.6448276,0.6264025,0.6128746999999999,0.6518524,0.61826766,0.5825353,0.48584917,0.6818852,0.77921075,0.90027744,0.86134994,0.7118177,0.2681501,3.0,1.0,0.59522957,0.6161109,0.6268541,cluster2_pred,,2
0.4986161,0.65991896,0.65418327,0.6600984999999999,0.64912283,0.75871795,0.0074115726,0.5769576,0.63156337,0.54895663,0.504703,0.4174232,0.29893976,0.38002129999999995,0.40313366,0.23591627,0.37897040000000004,0.6811885,0.7026894,0.7432696999999999,0.8593489,0.21035460000000003,0.60975754,0.51045185,0.33888477,0.6940114000000001,0.73001206,3.0,1.0,0.594859,0.57569534,0.6117356,cluster2_pred,,3
0.5852063,0.31740890000000005,0.30677292,0.31773397,0.31259970000000004,0.20458698,0.07476147,0.5795372,0.64693034,0.60265267,0.5527695,0.4585781,0.47253690000000004,0.47328717,0.49323413,0.538267,0.5433147,0.25472444,0.27716535,0.689508,0.6592343,0.55078644,0.8411879000000001,0.6421238,0.547221,0.6176606,0.21235786,3.0,2.0,0.6185454,0.65852773,0.5934349,cluster1_pred,1.0,3
0.5911614000000001,0.61943316,0.6015936,0.61658454,0.59888357,0.40403828,0.029520655,0.5373547,0.52490294,0.50018096,0.46422353,0.39686748,0.4088806,0.4444473,0.5026261,0.4776025,0.49698618,0.5673708000000001,0.5753825,0.8734294,0.9098908000000001,0.44069314,0.79477125,0.49120990000000003,0.62903273,0.34648415,0.40979782,3.0,1.0,0.5832268,0.6157322,0.60497206,cluster1_pred,1.0,1
0.6622876999999999,0.5587044,0.549004,0.55582917,0.5438597,0.34754208,0.09773594,0.6175811999999999,0.59660155,0.48380074,0.45347852,0.30363843,0.29501197,0.30101165,0.22935066,0.20874116,0.20597544,0.68365675,0.6265483000000001,0.26127568,0.3581558,0.120524175,0.23823117,0.17108029,0.07028685,0.11111804,0.45849305,3.0,0.0,0.62325346,0.5822754,0.6052314,cluster0_pred,3.0,1
0.6393789000000001,0.051012155,0.04541834,0.049261075,0.047846902000000004,0.04933662,0.007844705,0.6036822,0.57960665,0.45472205,0.38763220000000004,0.33117816,0.34274834,0.44052820000000004,0.470066,0.49541423,0.53069043,0.018303337,0.08570078,0.5106335,0.4539867,0.5642242,0.53028375,0.16562673,0.34918037,0.89817846,0.21057391,3.0,2.0,0.7258851,0.7102243,0.5919179,cluster0_pred,3.0,1
0.48443592,0.7044534,0.6932271,0.70607555,0.68022335,0.8170052,0.01176574,0.4564097,0.42344946,0.44278009999999995,0.32559133,0.21325804,0.18317498,0.21277685,0.12794183,0.24083218,0.27292174,0.7776634,0.7601289999999999,0.54710287,0.64046395,0.21001378,0.3860366,0.1313715,0.1182259,0.6905962,0.45150486,3.0,0.0,0.5845541,0.58635944,0.6029207,cluster2_pred,,1
0.5600268,0.31417003,0.30039844,0.3144499,0.3022329,0.27236220000000005,0.04922862,0.57994473,0.5332208,0.5292234,0.49338183,0.40944368,0.39355450000000003,0.42105827,0.43446819999999997,0.42088386,0.41332623,0.31655708,0.31537443,0.5288010999999999,0.5335844,0.42008603,0.506008,0.5931684,0.5967272,0.6380504,0.0049768873,3.0,2.0,0.64612234,0.65365446,0.5927964,cluster1_pred,1.0,3
0.6225175999999999,0.41376513,0.40239045,0.41050902,0.40111646,0.43981099999999995,0.003982534,0.61880815,0.6217429,0.5772944000000001,0.57381946,0.5056118,0.44367870000000004,0.47521544,0.47114079999999997,0.4667168,0.46879297,0.4102738,0.44121933,0.5358104,0.52757335,0.45371208,0.61582834,0.7957241999999999,0.6994515,0.9655763,0.35206336,3.0,2.0,0.5739033,0.6447258,0.6127471,cluster1_pred,1.0,3
0.47511375,0.6785425,0.67808765,0.6674876999999999,0.64912283,0.75871795,0.018536838,0.549538,0.59736013,0.49821398,0.48489133,0.35414450000000003,0.37868637,0.48768297,0.63671327,0.4610968,0.45017284,0.68984365,0.5863811999999999,0.58628106,0.6049901999999999,0.40252122,0.5698721999999999,0.5365755,0.60711795,0.6970923000000001,0.6638516,3.0,1.0,0.5562477,0.56702214,0.622734,cluster2_pred,,2
0.59931576,0.34898785,0.34023905,0.34893265,0.34130782,0.21775815,0.051200117999999996,0.6270439999999999,0.57454616,0.513259,0.49538562,0.40192285,0.38020644,0.40556553,0.40377447,0.44344049999999996,0.41627565,0.39938965,0.3758468,0.40311316,0.42312607,0.34748507,0.39965609999999996,0.37512544,0.29135177,0.2932583,0.24892473,3.0,0.0,0.6007227,0.6384591,0.60038275,cluster1_pred,1.0,2
0.59937704,0.21619433,0.21274903,0.22085387,0.21212122,0.12232683,0.035465024,0.60221076,0.52543974,0.478231,0.4729036,0.42927550000000003,0.37462038,0.40750617,0.41592252,0.41397017,0.40163907,0.24027748,0.23622048,0.44228056,0.43671268,0.42074057,0.41203585,0.3754565,0.5595806,0.5030557,0.15117654,3.0,2.0,0.65996283,0.6553731,0.59658515,cluster0_pred,3.0,3
0.58640975,0.10445344,0.10836653,0.108374394,0.1124402,0.09629798,0.0041520973,0.6472071,0.5757059,0.5146389,0.45433426,0.3811078,0.38310006,0.4334009,0.43432122,0.46254265,0.4895451,0.11623524,0.1015748,0.44486898,0.4167478,0.47628084,0.47145772,0.19206595,0.27435970000000004,0.9072519,0.16256948,3.0,2.0,0.71675295,0.7061503,0.59347945,cluster0_pred,3.0,2
