Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62509996,0.073684216,0.07011953,0.07307059,0.074162684,0.07647176,0.019903006,0.62866986,0.67311746,0.6448291,0.642979,0.58260596,0.5739850999999999,0.6149515,0.65349185,0.5969614999999999,0.58341163,0.02692584,0.0151425395,0.46167529999999996,0.35583538,0.6699059,0.70108896,0.9346486999999999,0.9521876,0.90047085,0.20755062,3.0,0.7113513,0.6455671,0.5751732,cluster0_pred,3.0,3
0.5999276,0.21295547,0.21035857,0.21674876,0.21052633,0.19298865,0.0069573544999999995,0.5999281999999999,0.5112544,0.5219146,0.49338183,0.42917317,0.45825613,0.4665061,0.49443159999999997,0.4826501,0.47426492,0.16445819,0.19402458,0.70356554,0.6980373000000001,0.4946324,0.77436805,0.64144015,0.80674064,0.9135232,0.16165726,3.0,0.6580318,0.67412925,0.5985355,cluster1_pred,1.0,3
0.5770436999999999,0.34655872,0.3370518,0.34975368,0.34290272,0.22119139999999998,0.028521728,0.60211396,0.5812608,0.56530845,0.53967446,0.42709854,0.43512857,0.44009970000000004,0.43935734,0.42106327,0.44349763,0.35230115,0.31562206,0.50551355,0.49243417,0.45690027,0.5839472,0.8036083,0.60791606,0.4439338,0.17222519,3.0,0.60455805,0.63054,0.5971401,cluster1_pred,1.0,2
0.65070605,0.0688259,0.06215141,0.067323476,0.06299841,0.048728312999999995,0.007045211,0.53560907,0.48706925,0.42690057,0.41755655,0.3897988,0.37889495,0.3838009,0.37202424,0.38233779999999995,0.3685024,0.09754772,0.058454186,0.3489395,0.31285834,0.46846008,0.26837659999999997,0.34925407,0.5930234000000001,0.894976,0.21868071,3.0,0.6903843,0.69183284,0.60282636,cluster1_pred,1.0,2
0.5713871,0.6744939,0.65816736,0.65681446,0.6347687,0.38772196,0.048607476,0.46824023,0.43711537,0.42240307,0.36068642,0.2967548,0.29627109999999995,0.29708670000000004,0.26574440000000005,0.2621194,0.2748692,0.7776888000000001,0.75001794,0.34478852,0.40419745,0.23523204,0.18321988,0.18145068,0.19674963,0.03086601,0.4068943,3.0,0.59706914,0.56822777,0.6200383,cluster2_pred,,2
0.56293327,0.33846152,0.34661356,0.34400657,0.35007977,0.22956669999999998,0.04927167,0.64695734,0.63030714,0.58163154,0.53183264,0.43625602,0.4301609,0.45901003,0.49797148,0.49398193,0.45781666,0.34399396,0.31383547,0.5122885,0.4871469,0.48813134,0.6570611999999999,0.5889414000000001,0.46944147,0.5047811,0.20749521,3.0,0.6202869,0.64647293,0.5940341,cluster1_pred,1.0,2
0.6216996,0.69716597,0.6924303,0.70361245,0.68580544,0.42481026,0.11890671400000001,0.6292479999999999,0.7047167,0.64509714,0.5170130000000001,0.41380150000000004,0.40336338,0.40925690000000003,0.43650812,0.44252506,0.41777447,0.7701246,0.7149291,0.34043762,0.35159227,0.35126382,0.48113729999999993,0.6245545,0.36943713,0.05537203,0.48379144,3.0,0.60336864,0.5884521,0.61330575,cluster2_pred,,2
0.61985314,0.2591093,0.24940239,0.26190475,0.24960127,0.22337246,0.08251041,0.56657195,0.5569371999999999,0.5292234,0.5559411999999999,0.43527237,0.3791672,0.41494986,0.45134145,0.43463063,0.39431540000000004,0.28163940000000004,0.26141733,0.40388122,0.37985990000000003,0.4547111,0.40726173,0.8514965,0.76891184,0.5536458000000001,0.11771101,3.0,0.6388732,0.64401275,0.5884325,cluster1_pred,1.0,2
0.54130954,0.18380566,0.17370519,0.16995075,0.16985646,0.18852274,0.019555973,0.51553386,0.59493625,0.57692343,0.57319945,0.5048539000000001,0.48646986,0.5130469,0.5129693000000001,0.5036285,0.5271643,0.12980509,0.14120577,0.64748937,0.63078624,0.5059097,0.7471409999999999,0.8258706,0.83737975,0.9050065999999999,0.19273691,3.0,0.65010786,0.6550947,0.5816963,cluster1_pred,1.0,3
0.55902386,0.3619433,0.36334664,0.3678161,0.35885170000000005,0.40162343,0.011886981000000001,0.6453167,0.6165027,0.5454241999999999,0.42832038,0.30304949999999997,0.34236550000000004,0.37496307,0.42623103,0.41361899999999996,0.39874202,0.41446359999999993,0.44611368,0.34426498,0.32313076,0.43081358,0.42713708,0.30009446,0.22222793,0.6914576,0.43086627,3.0,0.61219215,0.6410447,0.59243387,cluster1_pred,1.0,2
0.59915006,0.6987854,0.69561756,0.6970443000000001,0.67464113,0.44096595,0.06938641,0.5835057,0.53210026,0.542359,0.48396194,0.40055937,0.38273346,0.37053075,0.34033868,0.37298706,0.37536559,0.7517705,0.72367805,0.43555993,0.45629188,0.35492566,0.416865,0.5678956000000001,0.43218562,0.17375968,0.44845515,3.0,0.5802796,0.58181167,0.62398034,cluster2_pred,,3
0.5925851,0.78461534,0.7808765000000001,0.78653526,0.77751195,0.91611546,0.0027560578000000004,0.6123758,0.62920576,0.5755698,0.5257619,0.5400335,0.57791024,0.84999996,0.91611654,0.9008735000000001,0.89839274,0.6946351,0.6515352,0.8614620000000001,0.74941915,0.79818773,0.84409577,0.75266355,0.80717504,0.6989310000000001,0.65526146,3.0,0.60641074,0.5905586,0.63123953,cluster2_pred,,3
0.51310503,0.7020243,0.68366534,0.6954023,0.6738436999999999,0.44036534,0.034876388,0.56525505,0.55279773,0.4222628,0.48961398,0.41909274,0.37469122,0.41990077,0.44123772,0.43325344,0.42424348,0.7425136999999999,0.65516335,0.45815559999999994,0.44079697,0.45388886,0.47200059999999994,0.28241765,0.43765253,0.20847268,0.48987266,3.0,0.5841047,0.59319025,0.6158425,cluster2_pred,,1
0.68560195,0.30121455,0.289243,0.30295566,0.29186603,0.32270473,0.009064153,0.5965427,0.5952316,0.6013293000000001,0.56845695,0.5295905,0.5375411,0.545477,0.54647034,0.5986697,0.5720807,0.23670018,0.25436667,0.72418064,0.706605,0.5297467,0.88153934,0.9745314,0.96086055,0.96275026,0.1955647,3.0,0.6396377,0.6428547,0.58947355,cluster1_pred,1.0,2
0.6780509,0.6793522,0.6597609999999999,0.6444991999999999,0.6267943,0.72449195,0.013252271000000001,0.42964488,0.34742472,0.36721098,0.4171867,0.34664709999999993,0.2685546,0.20288776,0.23134847,0.23344418,0.22992536,0.7110429,0.70281625,0.5267222,0.5824296999999999,0.29574528,0.3932716,0.42162755,0.43606612,0.69995105,0.47822398,3.0,0.55398464,0.58392423,0.6193044,cluster2_pred,,3
0.5800533,0.41457489999999997,0.41434267,0.42200329999999997,0.4122807,0.2699448,0.050700217,0.6130321,0.57002676,0.57273513,0.55890954,0.5102969,0.47359282,0.49861980000000006,0.50565326,0.47998545,0.49501356,0.3724022,0.35678127,0.65483963,0.6201988,0.5515819000000001,0.758949,0.93982476,0.9046054,0.35921156,0.2909078,3.0,0.6123043,0.6131721,0.6026863,cluster1_pred,1.0,3
0.6449495,0.8040486,0.8103585999999999,0.8160919,0.8110048000000001,0.5254935000000001,0.031872574,0.64240044,0.6540104999999999,0.5713935,0.53203875,0.46327126,0.38931509999999997,0.38418454,0.40571979999999996,0.43195587,0.45941734,0.8841996999999999,0.8450188,0.33044946,0.2873634,0.48024700000000003,0.49016753,0.47081890000000004,0.27964845,0.18823212,0.5952647,3.0,0.59041435,0.568601,0.6219901,cluster2_pred,,1
0.57217544,0.40404856,0.38964143,0.38998356,0.38197770000000003,0.23855832,0.051718473,0.57217544,0.5397429,0.4941504,0.50511944,0.41779566,0.3555147,0.40324163,0.45834976,0.46659368,0.44042167,0.40783456,0.36393067,0.45275200000000004,0.4137344,0.5049927,0.47236472,0.42848420000000004,0.47953448,0.2075235,0.38507658,3.0,0.5971137,0.6214348,0.602221,cluster1_pred,1.0,2
0.74049556,0.46639678,0.46374506,0.47454840000000004,0.46730468,0.52661276,0.01000861,0.6495779,0.51483643,0.43107596,0.37568320000000005,0.29469427,0.27874777,0.3235932,0.3563774,0.37292698,0.41121933,0.5005364000000001,0.45354334,0.5164929,0.52593327,0.40528348,0.47498690000000005,0.11543611,0.1856619,0.6837996000000001,0.32261494,3.0,0.6278075,0.6458886,0.59025466,cluster1_pred,1.0,3
0.75269073,0.75951415,0.75378484,0.77093595,0.7480064000000001,0.895399,0.0039394842,0.63658094,0.61732465,0.5407493,0.5107395,0.41247284,0.43759406,0.4744405,0.44797176,0.54165184,0.5746944,0.7456706,0.71804786,0.70874095,0.71686196,0.4629286,0.7350664000000001,0.39962846,0.39754748,0.70232934,0.40633777,3.0,0.55563295,0.5959241,0.6069542,cluster2_pred,,3
0.5742781,0.32955465,0.31792828,0.32512316,0.31658694,0.3492031,0.018582523,0.58912086,0.5274797,0.57195264,0.5121505000000001,0.4264814,0.42536357,0.43895125,0.41935079999999997,0.44032570000000004,0.44349763,0.29716644,0.30061418,0.7001555,0.7411303000000001,0.38065892,0.7438443,0.70516485,0.5983182,0.9683071,0.21894342,3.0,0.60191226,0.66162956,0.5954721,cluster1_pred,1.0,3
0.43809316,0.6680162,0.6788845,0.6756978,0.6818181999999999,0.7817215000000001,0.018325103,0.7472633000000001,0.7133953000000001,0.8713204,0.79495853,0.74193233,0.75800335,0.76534975,0.82534426,0.7883706,0.7727896,0.5812414,0.5835969,0.82241404,0.7390893,0.7173419,0.99007815,0.93753666,0.8882439,0.71949476,0.40159464,3.0,0.6111476,0.6160615,0.61300254,cluster1_pred,1.0,1
0.58139044,0.5174089,0.5035857,0.5197044,0.50717705,0.5702439,0.010879268000000001,0.6230607,0.59903705,0.5810232,0.58918333,0.5859955,0.59659284,0.5410888,0.5630501,0.5300836,0.48438355,0.50457036,0.43128777,0.54453045,0.49113303,0.5659264,0.6607460999999999,0.9536662,0.9483558000000001,0.6912640999999999,0.38049108,3.0,0.5831027,0.62998474,0.63011354,cluster2_pred,,2
0.58940333,0.06315789,0.058964144,0.059934318,0.059808615999999995,0.06167077,0.013099401,0.5715551,0.50593126,0.42132506,0.40052843,0.29196477,0.30751246,0.36639825,0.41118854,0.42136937,0.44552538,0.05183287,0.107191175,0.5754773,0.59401345,0.39988235,0.48762476,0.07860047,0.232012,0.90740484,0.19190212,3.0,0.71174574,0.7150988,0.58914375,cluster1_pred,1.0,2
0.60653317,0.13360325,0.13466138,0.13711002,0.13716109,0.11521402,0.015273848999999999,0.56324226,0.48556378,0.46211892,0.42841616,0.34919859999999997,0.34835064,0.38850904,0.40064156,0.40700102,0.4056651,0.17044936,0.17007872,0.38683885,0.35252990000000006,0.47488543,0.28458557,0.37631276,0.4965272,0.9063585,0.17261277,3.0,0.69079417,0.6877682,0.60146594,cluster0_pred,3.0,3
0.68134075,0.40809715,0.39521912,0.40229884,0.3875598,0.23247135,0.03440284,0.50909406,0.5295906,0.47391725,0.5259323,0.4501077,0.48224974,0.48135382,0.58073956,0.5760175000000001,0.565427,0.41057825,0.34244707,0.37626237,0.24849954,0.6989948,0.5062382000000001,0.6913439,0.7906365,0.14088221,0.6096159000000001,3.0,0.57462496,0.56138915,0.61495656,cluster2_pred,,2
0.6226761,0.42834008,0.4167331,0.4318555,0.4202552,0.46465057,0.044191808,0.6002765999999999,0.59546506,0.64207256,0.58510035,0.49173656,0.46700463,0.5462234,0.62052244,0.5553694,0.5474156,0.46495184,0.3702973,0.21532844,0.07319097,0.6883551,0.43741027,0.9109081,0.7994972,0.7005524999999999,0.34389636,3.0,0.6426025,0.65988165,0.619846,cluster1_pred,1.0,1
0.6497025,0.8421052,0.82709163,0.83169127,0.80382776,0.5153126,0.054623008,0.6167939,0.58306,0.58205587,0.5226474,0.43510655,0.46900314,0.55141604,0.6307789,0.66606075,0.5729139,0.7405312,0.75886184,0.8880062,0.86170965,0.59733033,0.7965209,0.7022437,0.7973725,0.13355231,0.6547499,3.0,0.60790616,0.58396995,0.6337416,cluster2_pred,,3
0.6146481,0.82348174,0.80159366,0.80131364,0.7894737,0.52123505,0.045484178,0.55774504,0.46659547,0.41009063,0.35134572,0.29531494,0.29347733,0.33935574,0.39858946,0.40880188,0.40549895,0.86703444,0.8677165000000001,0.46526238,0.44319317,0.4673486,0.40423754,0.1184653,0.24910058,0.17846748,0.5397349,3.0,0.5927792,0.5745312,0.61810815,cluster2_pred,,3
0.53899455,0.19919027,0.18964143,0.19211823,0.18500797,0.1680355,0.010533991000000001,0.5525346,0.47632006,0.4610083,0.40288058,0.2804247,0.2870026,0.35485435,0.37417182,0.38033158,0.34927290000000005,0.19224301,0.23508142,0.62529045,0.6819273,0.32139844,0.4933308,0.065956965,0.07275574,0.9043443000000001,0.16031714,3.0,0.6881434,0.6948803,0.5712115,cluster1_pred,1.0,1
0.7129831,0.48582995,0.4749004,0.4901478,0.47208932,0.55104244,0.0053460669999999995,0.5926611999999999,0.57234234,0.41469735,0.3307231,0.2317333,0.22319587,0.30692366,0.32716697,0.28840616,0.21420024,0.5980443,0.53459656,0.17077947,0.16428505,0.34611097,0.21927333,0.16296872,0.174723,0.70401824,0.47421518,3.0,0.61641234,0.5871424,0.604709,cluster0_pred,3.0,2
0.45945477,0.8404858000000001,0.82071716,0.84482753,0.82057416,0.5444717,0.04682311,0.5784369,0.54667157,0.51619303,0.5307605,0.46078312,0.45783573,0.46100146,0.43468797,0.40420347,0.3891347,0.870474,0.84589136,0.49214557,0.458888,0.50215024,0.5366502,0.77377266,0.808771,0.22270806,0.46739623,3.0,0.5873977,0.5958336,0.6406594,cluster2_pred,,1
0.6707013000000001,0.411336,0.41513944,0.41050902,0.41945773,0.49618965,0.012282335,0.67850804,0.6498875,0.4758531,0.50466305,0.33667868,0.39560246,0.38255900000000004,0.4478439,0.45871744,0.35924622,0.5033888,0.43951944,0.35483590000000004,0.38140014,0.3178938,0.4548258,0.3056659,0.30991307,0.69003206,0.5449039999999999,3.0,0.58223724,0.61932224,0.60801184,cluster1_pred,1.0,2
0.5254536,0.18461539,0.17370519,0.17898192,0.1786284,0.16179721,0.0041327685999999995,0.57961655,0.5193159,0.51216954,0.45180002,0.40073594,0.3538335,0.4127476,0.40423697,0.40641278,0.42234520000000003,0.17536770000000002,0.20100448,0.5374039,0.5367854999999999,0.43564895,0.51105624,0.38636687,0.3940321,0.9042374,0.1515582,3.0,0.67125577,0.6917777,0.6027639,cluster1_pred,1.0,2
0.62677234,0.38056678,0.38087648,0.38505748,0.38596490000000006,0.24905436,0.067039765,0.6652471,0.5852972,0.55295694,0.49933887,0.3895403,0.39560246,0.4063006,0.4516085999999999,0.5207029000000001,0.47628054,0.35659972,0.33923369999999997,0.60461944,0.58199966,0.5081485,0.6543093000000001,0.32605356,0.26142025,0.34512568,0.32681456,3.0,0.576835,0.661702,0.5957525,cluster1_pred,1.0,1
0.48446918,0.7085020000000001,0.6900399,0.6888342,0.6730463000000001,0.771929,0.016951907,0.44195864,0.4557,0.42353478,0.37051755,0.26994944,0.4051393,0.4750149,0.4870209,0.529559,0.5137468,0.7043775999999999,0.64633703,0.6440786999999999,0.63622135,0.4834476,0.5595415,0.47272536,0.6245383000000001,0.7162986,0.4292751,3.0,0.55464494,0.59532833,0.62626404,cluster2_pred,,3
0.39467144,0.7797571,0.76095617,0.7807881999999999,0.75438595,0.8896736999999999,0.0033815957,0.5332104999999999,0.4909529,0.403882,0.37040029999999996,0.27940974,0.20268571,0.23692803,0.27214214,0.37449524,0.28835279999999996,0.85896647,0.8428384,0.5352779999999999,0.62565637,0.21391365,0.43182040000000005,0.043605406,0.12222075,0.702715,0.55823815,2.0,0.59882855,0.58672374,0.60559225,cluster2_pred,,1
0.6407297,0.15384616,0.14501992,0.15353036,0.14593303,0.16307662,0.031921774,0.63704675,0.5861668000000001,0.55572313,0.49338183,0.40253946,0.41831902,0.45007408,0.46858656,0.44470719,0.45186433,0.12616979,0.15705512,0.60201037,0.61957747,0.40975052,0.6919314000000001,0.47041140000000004,0.46534377,0.8989691999999999,0.14000095,3.0,0.66227865,0.6945512,0.6028097,cluster1_pred,1.0,3
0.66424686,0.061538458,0.05338646,0.053366162,0.047846902000000004,0.03391239,0.0069819543999999996,0.55592036,0.53006494,0.49511585,0.45669222,0.3066745,0.3225066,0.3838009,0.3634344,0.35224405,0.32619742,0.07692838,0.09840568,0.35120395,0.32723123,0.43967629999999996,0.27753797,0.10372464,0.057533484,0.89052355,0.21362916,3.0,0.70887566,0.69544005,0.57730484,cluster0_pred,3.0,1
0.6032984,0.16275305,0.16494024,0.16830872,0.16985646,0.15231644,0.011571577,0.6438295,0.5810674,0.568116,0.54707265,0.48587084,0.4785362,0.4848531,0.50493234,0.48272259999999995,0.5293173000000001,0.14742702,0.13806076,0.48102462,0.42484483,0.5547049,0.6141965,0.8325336999999999,0.7638642,0.90128857,0.14992127,3.0,0.67110926,0.67104375,0.59279895,cluster0_pred,3.0,3
0.5992496,0.4,0.39920318,0.40476188,0.38835728,0.24354781,0.08636379,0.5694688,0.5870269,0.5565029,0.4620821,0.40030068,0.42399849999999994,0.46112055,0.45319742,0.43450278,0.44503573,0.40963950000000005,0.36211878,0.44523343,0.40032290000000004,0.5171842000000001,0.5024890000000001,0.46718365,0.42467356,0.21466182,0.40553465,3.0,0.5944255,0.6243323,0.60200506,cluster1_pred,1.0,1
0.5733553000000001,0.66720647,0.65816736,0.6699507,0.6475279,0.743442,0.0061604963,0.50379187,0.4986488,0.48194146,0.4263648,0.38232502,0.35507062,0.40184185,0.39140755,0.4264919,0.45886448,0.6998434,0.6874829,0.5835928000000001,0.61145186,0.37952438,0.52357095,0.50702834,0.65754235,0.71118534,0.35509288,3.0,0.5426656,0.5859523,0.6283158,cluster2_pred,,1
0.4913505,0.60809714,0.5976095,0.60837436,0.592504,0.38449448,0.08694189,0.59391195,0.5256234000000001,0.40241793,0.32426659999999996,0.24076264,0.21389116,0.22391216,0.23435555,0.26582825,0.32933182,0.68527323,0.688048,0.4548455,0.52495855,0.24038476,0.29635406,0.05511619999999999,0.059470996,0.20080452,0.43866777,3.0,0.60578763,0.60107505,0.6080408,cluster2_pred,,1
0.62396187,0.60809714,0.6191234999999999,0.6182266,0.6251994000000001,0.73164904,0.004947198,0.64354783,0.5818128,0.46156746,0.4282858,0.29845878,0.36660385,0.33217174,0.34598097,0.39609593,0.46129835,0.68397206,0.67780155,0.5002441,0.5298498,0.35167790000000004,0.49765262,0.12832378,0.126801,0.6925252,0.60448706,3.0,0.5998419,0.59775627,0.60182136,cluster2_pred,,1
0.58803976,0.26315787,0.2605578,0.26765186,0.26076558,0.16215126,0.029319462999999997,0.5823721,0.5546878000000001,0.5802162,0.558913,0.4970383,0.48127982,0.51483274,0.5507685999999999,0.54498607,0.5449246,0.22881344,0.21995355,0.562501,0.49434876,0.6068710999999999,0.7330634,0.9092594999999999,0.9290695,0.5478079,0.15267068,3.0,0.65761584,0.6262559,0.58867997,cluster0_pred,3.0,3
0.46516007,0.70607287,0.6964144,0.70279145,0.69218504,0.824772,0.007863155,0.6522814,0.6391085,0.678217,0.50776523,0.46132454,0.45946407,0.4692883,0.43026352,0.45904170000000005,0.4254050999999999,0.7192812,0.6110999,0.45906788,0.41009378,0.53097665,0.5637508000000001,0.6901792,0.5293125,0.702484,0.6217859,3.0,0.52150685,0.59085745,0.6316919,cluster2_pred,,2
0.79445595,0.6421053000000001,0.63027894,0.6256156999999999,0.6020734000000001,0.71552205,0.01660136,0.26404890000000003,0.33070368,0.3896382,0.17019758,0.023631988,0.0,0.0,0.06372645,0.07891565,0.043269052999999995,0.7656956,0.730196,0.2611995,0.30808800000000003,0.2419883,0.24928398,0.18735602,0.18505426,0.69140506,0.658872,1.0,0.654207,0.5454203,0.61154944,cluster0_pred,3.0,1
0.604899,0.3433198,0.32988048,0.3431855,0.33014357,0.21092488,0.011876438999999999,0.5854008,0.5503039000000001,0.49514282,0.45715284,0.36229816,0.34232792,0.38055104,0.42168632,0.42271440000000005,0.41818032,0.36570063,0.36433712,0.5080397,0.5311835,0.36958888,0.41308346,0.10606938,0.22206818,0.41702100000000003,0.15738723,3.0,0.6231567,0.6692066,0.5960138,cluster1_pred,1.0,3
0.54083073,0.38947368,0.38326696,0.39326763,0.38357258,0.25391647,0.038941506,0.5241170999999999,0.5812613,0.56931806,0.5899932,0.51169986,0.48324805,0.5132601,0.5524534000000001,0.5564365,0.5605916999999999,0.35199305,0.33513498,0.61596847,0.5500164000000001,0.6166649000000001,0.73984194,0.8209155,0.84332085,0.45683050000000003,0.26328897,3.0,0.62713456,0.6165173,0.6002887,cluster0_pred,3.0,1
0.8315667,0.65991896,0.64063746,0.63957304,0.61563,0.7208214,0.012188329,0.41635785,0.44810718,0.5151281,0.4877210999999999,0.30352128,0.34968752,0.45658055,0.44537672,0.52609694,0.48799875,0.57558006,0.66204727,0.9279575999999999,0.97781014,0.42359167,0.6680536,0.47707209999999994,0.48789775,0.6736601,0.69003934,1.0,0.58757734,0.61274296,0.6053794,cluster1_pred,1.0,3
0.5965427,0.046963554000000005,0.04063745,0.04761904,0.041467305,0.042758368,0.0063555376,0.54656726,0.50876474,0.47784293,0.40568677,0.31503126,0.27668053,0.30534986,0.34325305,0.35578665,0.38874856,0.06380434,0.08455049,0.47479028,0.50356483,0.34649003,0.31017128,0.10324357,0.10171169,0.89458346,0.11828255,3.0,0.7106282,0.7118493,0.59054285,cluster1_pred,1.0,3
0.7319079000000001,0.61943316,0.6079681,0.6272578000000001,0.608453,0.7284767,0.0038867705,0.63635534,0.51585144,0.45759170000000005,0.5710521,0.5487955,0.45946357,0.40849504,0.37722465,0.46140122,0.3552961,0.69020605,0.5612923000000001,0.33936656,0.31329309999999994,0.44142939999999997,0.45833907,0.6492339,0.68900985,0.702711,0.56597424,3.0,0.52334404,0.60156107,0.64385444,cluster2_pred,,3
0.60669833,0.2105263,0.20717132,0.21428572,0.21052633,0.19298865,0.0188786,0.63039464,0.6375542,0.580385,0.5520851999999999,0.45104823,0.42901772,0.5140613,0.5373816,0.5528685999999999,0.56464374,0.15112393,0.17203553,0.6888791999999999,0.6671648,0.5298081,0.8532341,0.70445514,0.6164541,0.91166806,0.16083206,3.0,0.6553149,0.675954,0.59785044,cluster1_pred,1.0,2
0.5899034000000001,0.28906882,0.28286853,0.29310346,0.28787878,0.258598,0.04187064,0.6496569999999999,0.5648432,0.54355806,0.44780868,0.37941226,0.37921873,0.35009325,0.3902446,0.39727545,0.39258385,0.31026509999999996,0.31236923,0.47762737,0.49110990000000004,0.38445494,0.4655253,0.28225198,0.20260954,0.7368886,0.09735087,3.0,0.648904,0.6844845,0.59128577,cluster1_pred,1.0,1
0.5865522,0.16113357,0.15219124,0.16174054,0.15311004,0.13055564,0.011494263000000001,0.6032029000000001,0.5569371999999999,0.5555856,0.57759637,0.44818342,0.3873847,0.3925767,0.3858541,0.3655562,0.36215764,0.20156865,0.16234742,0.33333498,0.33064140000000003,0.38290548,0.35766372,0.79845047,0.62175477,0.90102607,0.20288903,3.0,0.61444354,0.6757571,0.5998276,cluster1_pred,1.0,2
0.4564097,0.7206477,0.7027889,0.72167486,0.708134,0.8492850000000001,0.0032937394,0.56851614,0.5728287,0.46295023,0.37766412,0.27535087,0.26962796,0.20544061,0.31589562,0.3476108,0.3729928,0.77550685,0.7660423000000001,0.58768535,0.6647624,0.26107764,0.48927489999999996,0.15797946,0.09357988,0.6955258000000001,0.44546312,3.0,0.5850201,0.5940465,0.600327,cluster2_pred,,3
0.6298433000000001,0.27206478,0.2605578,0.27586207,0.26475279999999995,0.23794702,0.07066560000000001,0.5965427,0.52793455,0.48859522,0.45498997,0.33006199999999997,0.32800636,0.34399855,0.37127859999999996,0.3539811,0.3492012,0.31341472,0.2864952,0.43937695,0.46822417,0.33628547,0.20386924,0.18424204,0.123306334,0.5749744999999999,0.02925416,3.0,0.662686,0.6705302,0.59383214,cluster1_pred,1.0,2
0.6370738,0.14089067,0.13864543,0.14449915,0.13795856,0.121195085,0.013466641000000001,0.637074,0.65077925,0.60700864,0.60808486,0.49241883,0.44978052,0.4560937,0.48574537,0.49457049999999997,0.5144873999999999,0.10952643,0.10677167,0.48760298,0.43660659999999996,0.5439715,0.6549585,0.72490746,0.51220304,0.9060201999999999,0.16982622,3.0,0.66513175,0.6834609,0.5969166,cluster1_pred,1.0,3
0.5235877999999999,0.7368420999999999,0.7266931999999999,0.74466336,0.72328556,0.45204657,0.02684894,0.5713843000000001,0.54295766,0.48214979999999996,0.4352139,0.34552467,0.37076908,0.3662328,0.35830736,0.3724499,0.39633867,0.78095436,0.7081279,0.5244525999999999,0.52985847,0.41734170000000004,0.47431493,0.14591324,0.24588528,0.054155365,0.36814705,3.0,0.58347434,0.60922414,0.607268,cluster1_pred,1.0,3
0.5164667000000001,0.6461538,0.62788844,0.6403941,0.6244019000000001,0.75244564,0.003964963,0.5805276999999999,0.5791852,0.48600146,0.47891703,0.39953673,0.39066209999999996,0.3937403,0.4708307,0.5326936999999999,0.6095248999999999,0.61721385,0.5765724,0.5419404999999999,0.4497223,0.65953225,0.594254,0.31157914,0.37961593,0.67799824,0.43455946,3.0,0.5804801,0.60824955,0.604734,cluster1_pred,1.0,3
0.61147565,0.47854248,0.46215138,0.4704433,0.46172246,0.50937045,0.023802955,0.570409,0.5806465999999999,0.51041555,0.23711093,0.14674824,0.16066743,0.19733442,0.15631495,0.106206656,0.1635563,0.6228643,0.54313314,0.19712351,0.289796,0.11258317,0.23762918,0.11185512,0.05648835,0.9185800999999999,0.5031264,3.0,0.5940397,0.58523405,0.5872223,cluster0_pred,3.0,2
0.5799443,0.32550606,0.31553787,0.32840723,0.31499204,0.28459713,0.025119925,0.5600268,0.54903185,0.5292234,0.50537497,0.43089488,0.41198668,0.42308578,0.45342138,0.4661338,0.48686898,0.30541924,0.30627665,0.57343316,0.55066204,0.49968517,0.647804,0.6449943,0.6184729,0.6769941999999999,0.029149493,3.0,0.6452646,0.6538339,0.59813094,cluster1_pred,1.0,1
0.82455415,0.67530364,0.6669322,0.68226606,0.6698565,0.7683682,0.01760556,0.6661050000000001,0.5998863,0.6237869,0.57156855,0.4172878,0.41706040000000005,0.4490507,0.45269844,0.48375115,0.46764579999999994,0.70085466,0.6830143,0.5694835,0.58387274,0.40826258,0.6386056999999999,0.60158527,0.3637508,0.71120626,0.34703824,1.0,0.53450745,0.58210206,0.60444254,cluster2_pred,,3
0.6438289,0.14979756,0.14023905,0.14778326,0.14114834,0.12430721,0.020381825,0.60937756,0.5406913000000001,0.5120979,0.4545325,0.42635128,0.4199562,0.42685730000000005,0.41089603,0.41065997,0.41484737,0.15249035,0.13302393,0.41849348,0.38234450000000003,0.4883205,0.3730741,0.38800168,0.54538655,0.89846295,0.16761115,3.0,0.69395906,0.6909879,0.5968414,cluster0_pred,3.0,1
0.42419222,0.6809715999999999,0.6812749,0.6937601999999999,0.68102074,0.7948098000000001,0.0073808227,0.68271774,0.63156337,0.3910913,0.5245144,0.3465503,0.44876686,0.6192685,0.53234786,0.551633,0.61482805,0.6439294,0.6401574999999999,0.926682,0.9901187,0.39021945,0.6930906,0.32965264,0.45174903,0.69127995,0.84989566,2.0,0.6068568,0.624349,0.6247212,cluster2_pred,,3
0.6843604999999999,0.123076916,0.12350597,0.124794744,0.12679425,0.11030256,0.013699461000000001,0.5897873,0.49258846,0.48789987,0.4299292,0.34618655,0.34559209999999996,0.4189597,0.44289175,0.33843458,0.34180963,0.15264256,0.16760927,0.44888392,0.45867026,0.3852979,0.35806477,0.33728534,0.47672780000000003,0.89671564,0.1849317,3.0,0.6868958,0.69185287,0.59786844,cluster1_pred,1.0,1
