Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5511516,0.47084892,0.46813345,0.47509778,0.4737758,0.44293615,0.07182172,0.62709254,0.80527246,0.80596614,0.6558916,0.63921094,0.5873914,0.6222935,0.63933975,0.6254695,0.60205483,0.4466425,0.4130107,0.5989964,0.58118045,0.62253183,0.6079698,0.7030314,0.41956797,0.862446,0.38063374,2.0,0.0
0.6596828,0.79824483,0.78933126,0.78322464,0.7730712,0.732791,0.02909212,0.461028,0.38880864,0.39055443,0.3851451,0.48389655,0.41050598,0.48586857,0.51196563,0.5174451,0.5078968,0.82223904,0.76824945,0.6804742,0.74914783,0.43047014,0.42478597,0.08786689,0.23387228,0.89714974,0.39281097,1.0,2.0
0.60610926,0.93648446,0.9265759,0.92194694,0.91545624,0.8796908,0.026106365,0.5099782,0.55706865,0.5941127,0.6172754,0.72283787,0.6525561,0.6462363,0.58011293,0.5107582,0.435425,0.98568267,0.9343616,0.49135214,0.5145161,0.48357403,0.43694568,0.8646877,0.7487928,0.8881385,0.5194941,1.0,0.0
0.40353245,0.81457984,0.82364243,0.8026076,0.79855615,0.76989615,0.08966029,0.5217013,0.20385288,0.2983571,0.27844733,0.33433092,0.35254607,0.3700963,0.45541856,0.48631608,0.5076525,0.8741835,0.8710527,0.45342836,0.4356358,0.5747397,0.284662,0.20131072,0.295708,0.81249124,0.60331386,2.0,2.0
0.6057856,0.5162047,0.51597697,0.5221208,0.5188311,0.46535912,0.07547942,0.60227495,0.68313056,0.6330889,0.63456124,0.6595495,0.6343758,0.6911298,0.6711491,0.6895265,0.7032194,0.5020734,0.4761086,0.5711792,0.51577073,0.7085021,0.61105925,0.70085,0.58424264,0.6001036,0.3164627,1.0,0.0
0.61314195,0.0901034,0.07953553,0.094567575,0.084543794,0.06891953,0.06972118,0.5532376,0.52989817,0.551324,0.6055876,0.61242443,0.5874998,0.6256341,0.6480549,0.63547045,0.65843356,0.033122513,0.069604136,0.68263996,0.66216934,0.65667427,0.779992,0.81478226,0.8808873,0.13031851,0.06925148,1.0,1.0
0.7144876,0.20392737,0.19355683,0.20408517,0.2017048,0.16520214,0.06792154,0.60616654,0.6211026,0.6122343,0.61668533,0.60895854,0.5441976,0.5723123,0.5955476,0.5960235,0.58064234,0.17644183,0.21598478,0.65132046,0.68252575,0.51568794,0.64126486,0.58370864,0.30035624,0.3153884,0.13215987,1.0,1.0
0.6887632,0.5002172,0.49126944,0.5028249,0.49586847,0.44994292,0.043521322,0.572426,0.55106544,0.5313994,0.54351544,0.58644444,0.53115594,0.547197,0.5537223,0.56027293,0.5144086,0.4982066,0.5137534,0.6556284,0.6835489,0.5254095,0.5503882,0.5828101,0.44702396,0.6284703,0.2135049,1.0,2.0
0.70176715,0.09853158,0.08573424,0.08752716,0.08228233,0.06706113,0.19426104,0.5191826,0.37904403,0.35129246,0.33797452,0.3903253,0.33020157,0.43799925,0.4318628,0.40040648,0.3956117,0.11048771,0.15876931,0.57864624,0.6675545,0.34589562,0.27813017,0.12611286,0.1676253,0.19447123,0.27284312,1.0,1.0
0.60366195,0.11095665,0.10013971,0.11568881,0.108724006,0.09499205,0.039054375,0.57922924,0.5630897,0.5406131,0.57771504,0.5683705,0.5394743,0.55307364,0.5698604,0.54458445,0.5360547,0.10375315,0.12640977,0.52071357,0.5240789,0.54328334,0.31305268,0.46226388,0.21388811,0.2942007,0.04537489,1.0,1.0
0.5302907,0.8214441,0.8252139,0.8236419,0.82473695,0.82245827,0.023529617,0.64908737,0.5842305,0.56866467,0.72185355,0.7925326,0.80865437,0.92583776,0.947816,0.8753089,0.8922057,0.7743045,0.7381729,0.6940899,0.5515971,0.9690887,0.7331739,0.8465097,0.91282547,0.86176324,0.50553656,2.0,0.0
0.58797777,0.75028235,0.74541646,0.74810946,0.74636865,0.7305122,0.03165426,0.57470113,0.4019849,0.56825024,0.71130246,0.7845697,0.63800824,0.5129407,0.5674708,0.34815234,0.31222922,0.88432825,0.67562044,0.122878544,0.10977321,0.4544935,0.30015975,0.7001877,0.59816056,0.77029425,0.8609386,3.0,2.0
0.54697937,0.059431747,0.047494315,0.060060844,0.051752623,0.04269612,0.07851776,0.57869565,0.5402992,0.60787976,0.66973007,0.634899,0.6249502,0.68395793,0.6893226,0.65070504,0.58071685,0.032404605,0.034760155,0.42650044,0.3433962,0.7311185,0.44421917,0.9105653,0.7986868,0.26110464,0.23395777,2.0,1.0
0.63644683,0.9052915,0.9082417,0.8810952,0.9034531,0.8586396,0.06273007,0.53567296,0.43942365,0.46696407,0.5166368,0.5229784,0.52045214,0.5812699,0.58572274,0.61733246,0.59927577,0.9475426,0.9580984,0.63232803,0.6539297,0.53375286,0.4789177,0.46206456,0.5783971,0.9030682,0.51154137,1.0,2.0
0.7807098,0.93274826,0.9280602,0.9341156,0.92928594,0.9376085,0.04886471,0.5757101,0.5630809,0.58394414,0.6391579,0.6646734,0.6919352,0.78988177,0.7699801,0.74088466,0.7543304,0.9056275,0.88609874,0.8874788,0.89627904,0.6498006,0.8568087,0.8889868,0.9241379,0.98293483,0.34316367,1.0,0.0
0.59488326,0.13971676,0.12702987,0.14289439,0.13299121,0.11629017,0.025411053,0.56234294,0.504864,0.53695697,0.582329,0.6085091,0.57943815,0.6426278,0.63425326,0.6138194,0.6110395,0.09917697,0.1249898,0.61534137,0.58823174,0.6514001,0.6064933,0.7953094,0.9184874,0.299584,0.041839894,1.0,1.0
0.59837127,0.09583804,0.090972595,0.10239025,0.09785162,0.0798559,0.10699052,0.62052757,0.60424507,0.5884473,0.6033684,0.6069373,0.6039828,0.644369,0.68971586,0.6903726,0.6348753,0.03198965,0.08348382,0.69307405,0.664678,0.68014336,0.7597151,0.7202982,0.68507344,0.16075441,0.1125036,1.0,1.0
0.6196722,0.68233556,0.68325484,0.68283355,0.6847004,0.623211,0.05310086,0.60674304,0.7226291,0.73275626,0.7287051,0.7255594,0.75897866,0.82688946,0.9117414,0.762823,0.7169519,0.6400127,0.60260624,0.7281068,0.6721144,0.76143706,0.7161351,0.8813046,0.8502325,0.7401896,0.4967138,1.0,0.0
0.57083565,0.043965604,0.035620745,0.0505867,0.043837517,0.038288105,0.07925397,0.59167403,0.55223584,0.55030876,0.5975417,0.60745114,0.56767154,0.58384585,0.6104978,0.59965146,0.5849322,0.017787455,0.056912854,0.586565,0.58495533,0.5774611,0.5614396,0.88373697,0.716067,0.3418598,0.06769894,3.0,1.0
0.58833987,0.04726736,0.04155754,0.053455018,0.046359923,0.04039367,0.08474343,0.6125123,0.56189495,0.5360307,0.573708,0.5954233,0.5696579,0.6140013,0.6332841,0.6221457,0.5849322,0.016275417,0.033442788,0.595078,0.59113,0.58616716,0.59494406,0.57950276,0.72517157,0.33105278,0.06334001,3.0,1.0
0.58708936,0.05578243,0.042692505,0.05980008,0.051143773,0.04438696,0.03151987,0.58000445,0.5447721,0.53273594,0.5711315,0.5801682,0.55064535,0.57740504,0.6052394,0.60176027,0.59839237,0.017321944,0.048731733,0.6211632,0.6209373,0.58530563,0.6433047,0.554394,0.42695278,0.34354654,0.016185902,3.0,1.0
0.5746205,0.43861327,0.4322508,0.44302475,0.43533096,0.3858144,0.042621505,0.5841633,0.6028126,0.5415218,0.6002343,0.6506313,0.6165631,0.64693063,0.6747638,0.64447445,0.6323244,0.39379194,0.4200941,0.74586457,0.74592036,0.6254837,0.7053341,0.7334284,0.7644589,0.669362,0.28024837,3.0,0.0
0.6200142,0.024589466,0.014492753,0.03059538,0.023832303,0.02158886,0.044166967,0.5858392,0.54301536,0.49356347,0.5221762,0.5150411,0.5018368,0.5378817,0.54889995,0.5495081,0.5236128,0.024432568,0.04642074,0.4914706,0.4962754,0.53005314,0.22099856,0.12048743,0.091698684,0.3014844,0.056022763,1.0,1.0
0.5585876,0.11469285,0.10869566,0.120903954,0.11768288,0.102550924,0.07724399,0.5906031,0.57462823,0.532472,0.5725065,0.5846794,0.5647152,0.60781854,0.6321212,0.6243986,0.5957662,0.09201035,0.111271895,0.5775887,0.5603443,0.61406624,0.5556837,0.52267164,0.5237257,0.32239473,0.037028056,3.0,1.0
0.61783683,0.4586845,0.44683084,0.44337243,0.4336784,0.4039705,0.081801504,0.43632504,0.42582545,0.58022124,0.64250755,0.6007414,0.61655015,0.70740014,0.6176905,0.50456285,0.4651203,0.5309289,0.47233865,0.11195611,0.016501015,0.6592191,0.3108063,0.77775407,0.7969062,0.7244829,0.82946724,1.0,2.0
0.5758374,0.05621688,0.04426401,0.06258148,0.052100547,0.04518556,0.025773317,0.5650007,0.5381856,0.53236943,0.57628447,0.58544856,0.558307,0.59262884,0.6042376,0.58652943,0.56922823,0.01866481,0.051479418,0.62470144,0.62507606,0.5849469,0.6412529,0.7727899,0.703357,0.34870124,0.0086729955,3.0,1.0
0.5864726,0.18159702,0.1840405,0.1865276,0.19213708,0.15733947,0.06279434,0.6496593,0.5804713,0.5538469,0.5656361,0.5766114,0.5439184,0.56078297,0.5810035,0.58564377,0.58947647,0.143877,0.2084125,0.7805476,0.83872306,0.48984048,0.74955606,0.3746505,0.2301798,0.292092,0.16566887,3.0,1.0
0.4855828,0.49526456,0.4982539,0.5015211,0.5042185,0.46752706,0.06347796,0.6520262,0.67458,0.6880259,0.6053887,0.5359865,0.5121653,0.53931296,0.51725787,0.4644391,0.3882337,0.53009397,0.5357834,0.57330924,0.6470614,0.38248345,0.4926562,0.49812678,0.2629949,0.86838317,0.41343316,2.0,2.0
0.6123212,0.12407683,0.11244982,0.12298998,0.11359485,0.09279363,0.098202705,0.4949747,0.45987406,0.46950924,0.5050743,0.54628545,0.52994996,0.5564603,0.61083156,0.5914104,0.56689996,0.08279422,0.11873617,0.7218893,0.7473425,0.55337816,0.5782382,0.60078347,0.7650589,0.18633479,0.11725523,1.0,1.0
0.44776854,0.6530541,0.6650079,0.6549327,0.67087066,0.61086214,0.041540556,0.70081174,0.762082,0.7276657,0.664624,0.7089273,0.661843,0.69285023,0.6771045,0.73023856,0.62522817,0.664709,0.6141941,0.5762563,0.5483405,0.6406231,0.62837666,0.7252451,0.4931402,0.75474304,0.43104893,2.0,0.0
0.5750034,0.060561307,0.047581624,0.063450664,0.054535974,0.04721855,0.031403013,0.58417225,0.60053223,0.5803283,0.627172,0.6444153,0.59718347,0.61897796,0.6092457,0.60949266,0.59864163,0.011457349,0.04323386,0.6084847,0.5884511,0.6312527,0.65089846,0.6438841,0.5100535,0.29214397,0.09024461,3.0,1.0
0.63121945,0.5449648,0.54731977,0.5498479,0.5495347,0.4873429,0.06295794,0.62773603,0.6012337,0.53202933,0.5899369,0.5945259,0.5382586,0.611689,0.6219407,0.6131039,0.6029014,0.5259463,0.5576195,0.8207299,0.88690484,0.48278153,0.72544014,0.4763956,0.37990594,0.5679848,0.3323271,1.0,0.0
0.52083546,0.41263357,0.4073686,0.41686225,0.414369,0.3676033,0.030853774,0.6080193,0.5310716,0.5003715,0.54056823,0.5749111,0.57657385,0.6296651,0.6194327,0.5973726,0.60231066,0.39604095,0.40875837,0.7269775,0.76320076,0.5278035,0.6942902,0.3044199,0.48729974,0.6030996,0.14663416,2.0,1.0
0.7064572,0.6006603,0.5932425,0.60060847,0.59606856,0.5387183,0.02875615,0.54057705,0.50493026,0.60988986,0.57735795,0.5643363,0.51398736,0.5723667,0.6927184,0.7020306,0.6363734,0.61635524,0.52379143,0.65242374,0.68422306,0.5145471,0.5413674,0.68905205,0.6091602,0.65230983,0.425861,1.0,0.0
0.55964583,0.459814,0.45206916,0.46084312,0.45551014,0.43025383,0.026094679,0.5760281,0.4695918,0.47048268,0.4778521,0.49517646,0.46122447,0.5135414,0.5299612,0.5410262,0.51169074,0.44297945,0.48690554,0.68987155,0.71494716,0.5438344,0.5222553,0.102452435,0.084470905,0.82578725,0.2452106,3.0,2.0
0.47841218,0.5054305,0.53055704,0.51073444,0.53779244,0.47482884,0.14896345,0.7940981,0.6731828,0.6703043,0.6920778,0.70223004,0.627785,0.66307837,0.6906603,0.6956858,0.6657889,0.4656262,0.4956819,0.8767503,0.9085449,0.58811736,0.8230011,0.5496377,0.38662615,0.5655274,0.3617024,2.0,0.0
0.5050349,0.57572335,0.57386065,0.5704476,0.5699748,0.53458875,0.09695815,0.56556034,0.5352734,0.5220512,0.5415072,0.566612,0.6232834,0.7238959,0.7229982,0.7418782,0.73134476,0.5522433,0.5316283,0.7858513,0.80464834,0.59118885,0.73108166,0.6988916,0.8240609,0.8781203,0.30144402,2.0,0.0
0.62145627,0.28933877,0.27754498,0.29030854,0.2849439,0.25149238,0.05643135,0.57418305,0.45367327,0.41299683,0.43816498,0.4729606,0.49684846,0.5603077,0.60436267,0.60892695,0.55867386,0.27682438,0.32388884,0.6596577,0.68556434,0.53182507,0.47486764,0.14813437,0.39285862,0.5102188,0.16633858,1.0,1.0
0.4795854,0.78451645,0.77702117,0.77913946,0.7762025,0.7755146,0.018265108,0.5500904,0.6289988,0.61575097,0.6225851,0.5239919,0.3913995,0.3430386,0.4046791,0.4167401,0.42546484,0.8379762,0.82474536,0.41539586,0.42673776,0.48857182,0.36395755,0.45457646,0.2346546,0.8455461,0.52287114,2.0,2.0
0.62940425,0.89938307,0.8912171,0.89821815,0.8916239,0.8630606,0.030842088,0.50772625,0.44193685,0.4598803,0.62559813,0.6197826,0.5472997,0.5706327,0.5597118,0.6517152,0.6331481,0.8823565,0.8677525,0.85576296,0.8902943,0.57431275,0.67811775,0.6905286,0.7540886,0.8048139,0.42920315,1.0,0.0
0.6070316,0.1264228,0.114195906,0.12837897,0.12064018,0.105046056,0.050825026,0.58259946,0.54001296,0.52470124,0.5435329,0.53100896,0.5013273,0.53442985,0.55947834,0.5311459,0.5053645,0.12559915,0.14151916,0.5372854,0.5668165,0.48252994,0.25179538,0.09194653,0.040338997,0.33643287,0.05773707,1.0,1.0
0.64184326,0.91250324,0.9120832,0.90169495,0.89458126,0.89001334,0.020508805,0.54574394,0.629508,0.7018632,0.7281974,0.6201906,0.62024873,0.64461446,0.61812836,0.6363937,0.5752969,0.94402343,0.8353143,0.54782325,0.5621816,0.5243656,0.514818,0.7641372,0.6272948,0.853733,0.58279103,1.0,0.0
0.5944599,0.16621774,0.15514232,0.1694046,0.15856312,0.13793448,0.04570367,0.58178234,0.5560608,0.5076309,0.541834,0.5406875,0.5230422,0.5963182,0.61216456,0.5874474,0.5690837,0.13771023,0.18050204,0.6514707,0.6793944,0.5240381,0.5825547,0.18345502,0.24713589,0.2896839,0.052245636,1.0,1.0
0.61101145,0.67286474,0.66465867,0.6757931,0.669566,0.63362324,0.016401201,0.584793,0.58423716,0.5268919,0.5551261,0.62254435,0.59996325,0.6627175,0.6604776,0.627923,0.5694798,0.6816622,0.64160216,0.68499404,0.7211875,0.5141121,0.6506106,0.5672042,0.62157494,0.9378985,0.20721518,1.0,0.0
0.6357036,0.65270656,0.6565392,0.65041286,0.65825874,0.59381753,0.059592396,0.66443497,0.6652358,0.6541868,0.69563514,0.70352066,0.7645754,0.78242487,0.7740429,0.8223998,0.7607183,0.61455965,0.5559391,0.76364744,0.7306036,0.71504176,0.78983617,0.89678407,0.87594247,0.6745684,0.4127347,1.0,0.0
0.6049618,0.8369971,0.838659,0.83972186,0.8315213,0.8234287,0.03902516,0.62128586,0.69319355,0.71770406,0.6571286,0.6118152,0.550207,0.5107006,0.5889811,0.5394734,0.48425388,0.879481,0.7860624,0.5280954,0.56348664,0.4646931,0.49630645,0.59618866,0.3688641,0.7687209,0.45003656,1.0,2.0
0.5338936,0.7832131,0.77466387,0.76740545,0.7582848,0.7320728,0.052493192,0.4626178,0.48395604,0.33213523,0.35636055,0.20130861,0.22738737,0.17113398,0.26496604,0.3044036,0.24990852,0.86817455,0.85326767,0.342698,0.39171484,0.3694334,0.2127436,0.052273512,0.028456092,0.79614305,0.6139938,2.0,2.0
0.59007007,0.095403604,0.08521041,0.100478046,0.0928938,0.08010486,0.03839996,0.5821209,0.5456982,0.5404922,0.5776244,0.59138227,0.55207515,0.5914889,0.5886684,0.5855796,0.55052,0.06064216,0.11195382,0.6737068,0.7047593,0.52341527,0.715052,0.59727514,0.41300547,0.35920525,0.029789621,3.0,1.0
0.5303635,0.80849767,0.80225253,0.80478054,0.7955989,0.77235365,0.029319996,0.51055527,0.6391849,0.6222789,0.6959404,0.6586238,0.62115765,0.6614093,0.6945888,0.767589,0.77587736,0.7892573,0.72678894,0.6671452,0.60910565,0.7466255,0.6369042,0.67420524,0.63531667,0.8043021,0.4732202,2.0,0.0
0.73552,0.90920144,0.91889304,0.9148196,0.920675,0.89050263,0.042346884,0.6756239,0.69930327,0.60322255,0.6190379,0.63472104,0.7104289,0.73959684,0.69317186,0.66709423,0.6153774,0.89186394,0.8803023,0.8601756,0.89160264,0.58361226,0.7852135,0.59841,0.6097841,0.8147065,0.43702012,1.0,0.0
0.5225643,0.82657045,0.8417147,0.83172536,0.84448117,0.8415554,0.06355392,0.6828912,0.44992313,0.28742126,0.35799497,0.40059942,0.3180758,0.4013861,0.39220336,0.4324872,0.37838626,0.9268699,0.9120445,0.48440167,0.5425585,0.39277902,0.3479293,0.10612824,0.13520561,0.8346477,0.5694636,2.0,2.0
0.4977527,0.5485272,0.53675574,0.533681,0.5302253,0.49835712,0.053404696,0.48501056,0.50794756,0.44090092,0.50739473,0.5252886,0.49654996,0.52025545,0.5482812,0.5520289,0.5070643,0.516773,0.5615569,0.8014669,0.864892,0.48342082,0.5916138,0.36702836,0.39688456,0.85959643,0.29434526,2.0,2.0
0.6564155,0.90546525,0.8978523,0.8920469,0.88701403,0.8433489,0.04986678,0.47065628,0.48100832,0.5518153,0.54965395,0.5824732,0.58970016,0.6119349,0.5195965,0.45232052,0.41151515,0.9285562,0.91964835,0.64878607,0.69635004,0.47347698,0.4865904,0.61924666,0.58012563,0.89335334,0.44564357,1.0,0.0
0.6346189,0.56825095,0.56128865,0.5335941,0.5311821,0.4885705,0.13518867,0.4914044,0.21180615,0.20991841,0.116828285,0.17988281,0.22317015,0.22672378,0.21760292,0.19986922,0.104851834,0.6910133,0.6422498,0.3279657,0.49447292,0.06740579,0.119624026,0.086788714,0.1135898,0.6694911,0.6277056,1.0,2.0
0.5921624,0.09940047,0.08852802,0.105953924,0.09628599,0.08294747,0.044868123,0.59007007,0.5593615,0.54747546,0.5924971,0.5978615,0.5768591,0.59795463,0.616822,0.58722633,0.5677569,0.062441207,0.11159418,0.67346996,0.7013589,0.5313397,0.7583476,0.7880916,0.59988844,0.35975844,0.027401162,3.0,1.0
0.59823835,0.88921714,0.882923,0.8846589,0.88414377,0.83556783,0.033261076,0.5723674,0.7382556,0.69004834,0.6657608,0.6595019,0.46807042,0.49268487,0.6010644,0.62341833,0.5863691,0.90773106,0.894995,0.6751097,0.7246119,0.4772058,0.6001683,0.5665304,0.3263095,0.9021677,0.48696294,1.0,0.0
0.55300075,0.093926504,0.081980094,0.09856584,0.08819692,0.07441004,0.04688979,0.5675276,0.56746095,0.5498304,0.57014143,0.5693344,0.5382054,0.57101655,0.60571754,0.6154742,0.5858279,0.05271951,0.08721676,0.6288998,0.62409,0.59943765,0.60829383,0.60218096,0.40864423,0.34287363,0.06458131,2.0,1.0
0.5696507,0.2458945,0.23319365,0.24380703,0.23693138,0.19415128,0.051017843,0.5483145,0.5420013,0.5354655,0.5887832,0.60953647,0.60202724,0.6475395,0.6450969,0.6255513,0.6191699,0.2288335,0.2213356,0.60478383,0.60813767,0.57087964,0.5494124,0.81291723,0.9033597,0.43512017,0.17776385,3.0,1.0
0.56959474,0.8648883,0.8623189,0.8573663,0.84830827,0.8024088,0.036685053,0.5146184,0.46035147,0.25095344,0.3173119,0.44129592,0.46146464,0.47905388,0.5197372,0.5109511,0.47639763,0.9038067,0.9062882,0.68727785,0.7646288,0.41075125,0.42418787,0.117319904,0.39890337,0.8971937,0.43010864,3.0,2.0
0.5392875,0.100964464,0.09071067,0.09969578,0.098199524,0.08014181,0.17647506,0.59016556,0.501802,0.45293012,0.5415382,0.53704387,0.6003508,0.59796447,0.55733806,0.5212833,0.43119454,0.11005603,0.13588923,0.5354454,0.580139,0.44357258,0.40584412,0.39449528,0.59261113,0.21144624,0.27959946,2.0,1.0
0.5828953,0.5593883,0.54766893,0.5483703,0.5478821,0.48590186,0.06029355,0.57418865,0.602152,0.5633869,0.5552833,0.566334,0.5219557,0.53737414,0.5952617,0.61457276,0.5950898,0.54847485,0.5310481,0.73936456,0.810395,0.44381902,0.6370959,0.41061583,0.32047698,0.58478236,0.33628994,3.0,2.0
0.20012102,0.80849767,0.8231186,0.79843545,0.8249109,0.8051023,0.06915148,0.5851331,0.5168725,0.44871327,0.35404274,0.34867898,0.4546334,0.44366014,0.5432567,0.485174,0.32782584,0.9607375,0.8785464,0.35550115,0.44587713,0.2690119,0.25223875,0.13672009,0.1337775,0.7801853,0.5775322,2.0,2.0
0.5663674,0.24763228,0.23546362,0.24424163,0.24136731,0.19779675,0.07572774,0.5548795,0.54545945,0.49293688,0.5082449,0.51076144,0.54782975,0.56597143,0.5977664,0.5842595,0.55585706,0.22388437,0.26650396,0.70120883,0.74823475,0.49202785,0.57734406,0.29126525,0.35884517,0.3683244,0.15562065,3.0,1.0
0.5704708,0.19489095,0.1823817,0.1901782,0.18109074,0.14826158,0.086779706,0.5561096,0.47370645,0.50230724,0.5656358,0.55235076,0.51821655,0.5599186,0.5797707,0.53120255,0.5340162,0.18304223,0.20767847,0.5151722,0.5050775,0.575514,0.35348302,0.57093537,0.5959595,0.43669155,0.20140234,3.0,1.0
0.56727517,0.31062645,0.29989523,0.31064752,0.30268767,0.2687498,0.039784744,0.55863875,0.43782082,0.4348459,0.51397645,0.54147154,0.5259977,0.5535212,0.56831896,0.55779606,0.5266338,0.30601707,0.33073965,0.6224446,0.6480591,0.5203616,0.4219614,0.30319846,0.5669004,0.5879114,0.11188575,3.0,1.0
0.59586453,0.21409331,0.20193821,0.21729682,0.2063147,0.18035455,0.014215932,0.55121636,0.53783613,0.56543297,0.5890137,0.585675,0.54835814,0.58265746,0.6137718,0.609433,0.5729461,0.18301383,0.20366071,0.67660964,0.7009224,0.5414154,0.6452732,0.716127,0.5546048,0.3917506,0.06472625,1.0,1.0
0.5262888,0.4837953,0.47180027,0.479183,0.46899194,0.438605,0.047339696,0.46933302,0.43382865,0.4212002,0.48541993,0.49666286,0.435347,0.48733908,0.50626296,0.49128228,0.52013636,0.5045433,0.5178052,0.55147195,0.5776584,0.4956423,0.35086504,0.31068656,0.4011286,0.8705835,0.31736985,2.0,2.0
0.45103508,0.9556868,0.9518073,0.9374185,0.92711145,0.88552445,0.04548748,0.46829942,0.34656098,0.37529466,0.4561906,0.44456244,0.391644,0.41704085,0.4569761,0.48577377,0.49368587,0.99630195,0.9781103,0.62522143,0.6733135,0.46441418,0.4058757,0.059965905,0.08002575,0.86317235,0.569883,2.0,2.0
0.5478138,0.9265792,0.95014846,0.93298566,0.95050883,0.9186842,0.06537693,0.73552,0.8110945,0.8033209,0.7600861,0.7379671,0.7178147,0.8635033,0.8308831,0.76679313,0.7414643,0.896766,0.88123137,0.8904238,0.8998492,0.6491849,0.86714804,0.76581156,0.6360361,0.8239113,0.4661062,2.0,0.0
0.5547126,0.912677,0.90396374,0.8897001,0.87944686,0.8363103,0.07429329,0.39913976,0.23492272,0.26707554,0.32571137,0.44746637,0.42622507,0.46350166,0.5050876,0.5296044,0.49095193,0.90547776,0.93535703,0.7496763,0.76522744,0.5875375,0.45169353,0.2752801,0.5579824,0.8973786,0.43119112,3.0,2.0
0.5405323,0.43939525,0.4338223,0.44450235,0.44028875,0.4163795,0.024371006,0.5864951,0.59376454,0.52884775,0.5576853,0.59288055,0.6062413,0.6043328,0.56085825,0.5440971,0.5152295,0.46371672,0.45517585,0.5661646,0.60481405,0.4689345,0.4598762,0.5169207,0.45646545,0.80878514,0.23355904,2.0,2.0
0.5959957,0.056825098,0.04766893,0.0580617,0.04809951,0.03968232,0.083557315,0.5519222,0.488227,0.46749237,0.50516117,0.5348687,0.51977843,0.48662096,0.51237774,0.5131458,0.47182757,0.047088258,0.08810443,0.6051912,0.662595,0.4342916,0.3960896,0.15834858,0.21480577,0.3112618,0.17060848,1.0,1.0
