Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5560594,0.49126768,0.48306274,0.49439377,0.48891017,0.44377790000000006,0.03374604,0.58658063,0.52030784,0.4886574000000001,0.5814593000000001,0.6300365,0.62053746,0.7412758,0.7174642,0.69438255,0.67662984,0.45133612,0.45559160000000004,0.62837887,0.5359185000000001,0.8209825999999999,0.62116134,0.59798414,0.7410736,0.5918478,0.2840262,3.0,0.57550514,0.5630392,0.5676229,cluster0_pred,3.0,2
0.6657198000000001,0.7516725999999999,0.7425354000000001,0.74663186,0.7390624,0.7140187,0.039133254,0.52357846,0.49383655,0.3243081,0.5020382999999999,0.52973956,0.46844733,0.50976604,0.5444482,0.5263901,0.47708258,0.79251003,0.7842668,0.4260527,0.37822196,0.6417458,0.3291559,0.11197797,0.3342116,0.79928744,0.44220063,1.0,0.53987235,0.6855242,0.54332864,cluster1_pred,1.0,3
0.5351838000000001,0.26222956,0.252139,0.2658844,0.25676262,0.21044865,0.032729365,0.5561103000000001,0.6077035,0.56465995,0.61732024,0.6196454,0.59224945,0.6316874,0.61551577,0.6151711999999999,0.6056731,0.21383834,0.2435605,0.7449935000000001,0.76794624,0.5672792,0.77603203,0.7702022,0.66279715,0.366931,0.13316335,2.0,0.54369634,0.5730102,0.51633877,cluster1_pred,1.0,1
0.58884454,0.8941698,0.9023921999999999,0.8978705,0.90484476,0.8755492,0.06096549,0.7246726,0.67694604,0.58333653,0.60555255,0.57728887,0.6741424,0.7180619,0.72292423,0.7482324,0.72256535,0.8684332,0.8465454,0.8621280000000001,0.87811106,0.6233188000000001,0.78384954,0.49822187,0.5053704000000001,0.8079974,0.4642669,3.0,0.5687913,0.6186864,0.59983486,cluster1_pred,1.0,1
0.506076,0.5124685,0.5150166,0.51316816,0.5217883,0.47290713,0.056001894,0.64452785,0.5902081,0.56170744,0.60914797,0.6705135999999999,0.5552491999999999,0.58510613,0.6020913,0.57643723,0.52498984,0.51612747,0.5356019000000001,0.6607194000000001,0.6879251000000001,0.5288871,0.6169155,0.57919705,0.50465983,0.6162810999999999,0.2930522,2.0,0.5604402,0.5837812,0.58662224,cluster2_pred,,2
0.58000445,0.053783998,0.04164483,0.060147762,0.049839087000000004,0.043297894,0.018200835,0.5783378,0.5386251,0.5250481,0.5659783,0.5713673,0.53901064,0.5850171999999999,0.6102474,0.6200369000000001,0.587674,0.016805876,0.047355577,0.6199119000000001,0.6190041000000001,0.58662033,0.61799145,0.39829966,0.3809470999999999,0.33999833,0.020305656000000002,3.0,0.5541633,0.58330566,0.51510227,cluster1_pred,1.0,2
0.58782136,0.84872705,0.8435482,0.82850933,0.82473695,0.7944856,0.024148972999999997,0.4335434,0.43356714,0.4890738,0.51254666,0.47824714,0.49494776,0.46924835,0.45682785,0.5306076999999999,0.4114544,0.93346214,0.8733451999999999,0.33189088,0.33843413,0.4733282999999999,0.25887236,0.51809347,0.44384292,0.8532573,0.5395838000000001,3.0,0.5397443,0.7235923,0.5971545,cluster1_pred,1.0,1
0.57470787,0.8648882999999999,0.8626681,0.8562364,0.85631037,0.8414589,0.028864244,0.5164742999999999,0.42775783,0.41928726,0.4717817,0.49467120000000003,0.5199763,0.59998316,0.63579184,0.60551107,0.6234502,0.8716136,0.82942957,0.84688175,0.91928655,0.47559819999999997,0.6244916,0.22016673,0.35433328,0.7908579000000001,0.45704463,3.0,0.55603343,0.6470305,0.559394,cluster1_pred,1.0,1
0.6520262,0.4839691,0.4828008,0.48500649999999995,0.48908409999999997,0.453891,0.05930609,0.62953377,0.6489899,0.5007225000000001,0.4618156,0.48088938,0.4530508,0.43155524,0.42023019999999994,0.38198987,0.44150552,0.52906257,0.54171675,0.57101506,0.66517353,0.3301126,0.4247536,0.23257348,0.10955939,0.8579549000000001,0.41994670000000006,1.0,0.5389155,0.65941757,0.5876687,cluster1_pred,1.0,1
0.6082552,0.62733513,0.6281648,0.63120383,0.63364357,0.5720090999999999,0.047307562000000004,0.59808236,0.58042353,0.57414275,0.71204376,0.6854611999999999,0.66096747,0.7873965,0.725142,0.6883517,0.6448391,0.61482954,0.5423923,0.72060597,0.70493513,0.6569823,0.6989583,0.8140069000000001,0.8258052,0.6631840999999999,0.4155045,1.0,0.5607493,0.593632,0.59483755,cluster2_pred,,2
0.6573401,0.550265,0.54889125,0.55445457,0.5497085999999999,0.48749453,0.046504155,0.5828953,0.5434464,0.5882454,0.6070941,0.57246137,0.5477449999999999,0.5618401,0.5662281,0.5893623,0.5943086,0.5502708000000001,0.53171915,0.733213,0.79936504,0.45414206,0.6482949,0.62036,0.44238925,0.5844379,0.32800958,1.0,0.5527891,0.5646152,0.57897276,cluster2_pred,,2
0.5912571,0.03536364,0.025580587000000002,0.040243365,0.031399502999999995,0.027905542000000002,0.07111472,0.55291474,0.539503,0.5001535,0.55534995,0.56726015,0.57391447,0.61751425,0.6275246999999999,0.5905130999999999,0.5505336,0.0149648255,0.032801405,0.5298909,0.50989497,0.60538596,0.38818884,0.46385914,0.6110964,0.29704016,0.06970029,3.0,0.5650053,0.57701087,0.49943957,cluster1_pred,1.0,2
0.42651049999999996,0.90928835,0.9063209999999999,0.88092136,0.8712708,0.83819103,0.04140617,0.42416373,0.30215955,0.34819898,0.39875879999999997,0.42675367,0.37521556,0.39348426,0.4571093,0.41908720000000005,0.43248859999999995,0.9668654000000001,0.92569476,0.47093728,0.49189395,0.48246333,0.2559248,0.14421584,0.19878028,0.8639195,0.47769922,2.0,0.5536724,0.7198184,0.5317166,cluster1_pred,1.0,3
0.5113869000000001,0.13728385,0.13349049999999998,0.14315513,0.13873184,0.11345115,0.050424784,0.61765546,0.53724664,0.45545343,0.48446426,0.51884806,0.4601082,0.48584458,0.5588171999999999,0.55380946,0.52150136,0.12289941,0.17507982,0.5831170999999999,0.5976698,0.5354472,0.42995247,0.08898512,0.13596557,0.345539,0.16989323,2.0,0.5428391,0.57369256,0.57188505,cluster1_pred,1.0,3
0.5875954999999999,0.62160045,0.6408242,0.61547154,0.64764726,0.64197147,0.03839704,0.8119358,0.63141173,0.4075474,0.28845468,0.22789536,0.1860648,0.18422978,0.31624308,0.30899499999999996,0.3085741,0.7946603,0.71942925,0.20431551,0.32240364,0.14933802,0.26164863,0.075183876,0.034003563,0.7196815,0.83816,3.0,0.46723264,0.7686693,0.59118974,cluster1_pred,1.0,1
0.5834727,0.16543575,0.15557884,0.17096913,0.16273811,0.1414683,0.035875800000000006,0.5944599,0.59924495,0.5815028,0.6172727,0.62487024,0.6015943,0.64381593,0.65913534,0.6561109,0.6128094000000001,0.14069892,0.14560238,0.6022166,0.6026085999999999,0.57752985,0.6605859000000001,0.8338065999999998,0.8169496,0.27454802,0.060004942,3.0,0.5421294,0.5818893,0.50228846,cluster1_pred,1.0,2
0.5266994,0.8820923,0.8857168,0.8848326999999999,0.89127606,0.8808927,0.027935212,0.6731409,0.6087229999999999,0.49079755,0.5038882,0.5749767,0.5668799,0.7029506999999999,0.77244747,0.7821516,0.6780901,0.873275,0.86199236,0.7487456,0.72203755,0.69412875,0.6523034000000001,0.32359904,0.47083196,0.8020396,0.39804873,2.0,0.58401525,0.6219656,0.5759601,cluster1_pred,1.0,3
0.6438526,0.816839,0.80880046,0.7990439,0.7913369,0.78478485,0.046168182,0.47196459999999996,0.35581508,0.32926354,0.31280094,0.40497765,0.33836588,0.33700112,0.42166909999999996,0.44148445,0.3854694,0.8851916,0.8483241,0.52939224,0.6100380999999999,0.3506449,0.26384854,0.12298373,0.16054651,0.76263326,0.45687643,1.0,0.5548411,0.7099193,0.53948724,cluster1_pred,1.0,3
0.5825698,0.14371362,0.13253014,0.14976098,0.14108028,0.12139748,0.029016161000000002,0.5779517,0.5466257,0.53170204,0.5757233,0.5949873999999999,0.53321826,0.584438,0.57576364,0.5593677,0.51554984,0.12836188,0.16063856,0.6051454,0.6334002,0.5080102,0.49956647,0.5590347,0.40950784,0.36670949999999997,0.055851545,3.0,0.55356133,0.57730174,0.5148846,cluster1_pred,1.0,1
0.56743395,0.12129636,0.11585473,0.12620599999999998,0.12020529,0.10467917,0.07340808,0.5956585,0.5102795999999999,0.49805903,0.5360461,0.53782874,0.5156683,0.5527781,0.5789721,0.58768886,0.5655326,0.11478893,0.14208809,0.54668665,0.5519049,0.5471130999999999,0.33133888,0.13112433,0.16361451,0.2864133,0.066467695,3.0,0.55806845,0.57515275,0.556642,cluster1_pred,1.0,3
0.61974573,0.8237899999999999,0.8179675999999999,0.76349413,0.75637126,0.7400114999999999,0.07882159,0.20012102,0.15172979999999997,0.18090127,0.21040647,0.11972013,0.07658503,0.22349565,0.25610259999999996,0.32549340000000004,0.22772059,0.95451945,0.87296146,0.2845727,0.40639109999999995,0.16621909,0.10584210000000001,0.1210351,0.07526719,0.76555437,0.6693597,1.0,0.54505014,0.7569762,0.62986547,cluster1_pred,1.0,1
0.5446622,0.64054215,0.64300686,0.6393741999999999,0.6299035,0.5770633000000001,0.069960736,0.44486037,0.33957744,0.29837283,0.26070428,0.2498188,0.23840608,0.33550122,0.39883359999999995,0.40015772,0.39474085,0.6802116,0.7157464,0.64011854,0.71622777,0.39842853,0.33417666,0.06069291,0.118583135,0.7233961999999999,0.46377912,2.0,0.5550885,0.6595812,0.5898138,cluster1_pred,1.0,3
0.54542476,0.9156312,0.9154880999999999,0.91169053,0.90171355,0.89093006,0.0128048565,0.5382232,0.46861184,0.48025352,0.5855174,0.53374445,0.48253549999999995,0.5805182,0.603116,0.6371925,0.49286899999999995,0.95228755,0.9445604,0.66325796,0.72604096,0.4397253,0.49726135,0.5147598,0.5665088,0.84069216,0.5365915,2.0,0.5583718,0.6877325,0.5947318,cluster1_pred,1.0,2
0.65229756,0.41376317,0.402043,0.41034335,0.40784556,0.36781752,0.07295818,0.5829675,0.47187513,0.48276436,0.5250325,0.5214842000000001,0.45630983,0.47381878,0.4533885,0.44504645,0.39537644,0.5058446,0.45008326,0.29007277,0.33116797,0.37221529999999997,0.11721424,0.1512338,0.08765008,0.56180185,0.30632648,1.0,0.5413118,0.670461,0.5733575,cluster1_pred,1.0,2
0.62816423,0.3497263,0.34049243,0.3536723,0.34374183,0.30425864,0.04303051,0.57202566,0.46511653,0.47088240000000003,0.5026301999999999,0.5761245,0.5456979999999999,0.51469254,0.5358876,0.51482284,0.47032952,0.32140037,0.38203338,0.7092906,0.73759896,0.54202473,0.5626749,0.37663105,0.50856006,0.55956334,0.22950114,1.0,0.55472237,0.5733876,0.5365457,cluster1_pred,1.0,2
0.5998748,0.53479886,0.53335077,0.54141676,0.535705,0.47528392,0.03409954,0.61772335,0.6365482,0.5251458999999999,0.7366666999999999,0.66956764,0.6652993,0.7014776,0.7109926,0.65520924,0.630772,0.48123,0.5065413,0.874049,0.90981716,0.5771804,0.7508991,0.7204321,0.6688466,0.56519,0.386522,1.0,0.5423972,0.5615197,0.56719375,cluster2_pred,,1
0.5930696,0.81927186,0.82844424,0.8261625,0.8313473,0.82885194,0.050132635999999994,0.6524674,0.6630844,0.53345627,0.63378066,0.708911,0.72809684,0.73926014,0.71135384,0.617109,0.64063907,0.8539245999999999,0.78347677,0.47965866,0.39923996,0.74175626,0.5221927,0.6895844,0.72362494,0.85151494,0.49691769999999996,3.0,0.56125283,0.689295,0.62756556,cluster1_pred,1.0,3
0.5555353,0.39238858,0.3989,0.39887002,0.4033226,0.3580067,0.060930435,0.6769858,0.64256734,0.48817867,0.54593176,0.5401043000000001,0.54774994,0.54485697,0.5877226999999999,0.55668306,0.5132489,0.40755,0.422525,0.63409454,0.69513434,0.4345719,0.5390835,0.37640622,0.33033374,0.5988133000000001,0.23159945,3.0,0.55140513,0.5836847,0.5716904,cluster1_pred,1.0,1
0.5671714,0.5441828000000001,0.5431291,0.5496740999999999,0.5430982,0.48668683,0.04015285,0.5842838,0.5610919,0.58837754,0.65253305,0.80441135,0.7628474000000001,0.70993274,0.7080571,0.6498082,0.6263241,0.5188054,0.47897595,0.670686,0.63203275,0.6987481,0.6592696,0.9529559999999999,1.0,0.6466394,0.33972800000000003,3.0,0.5580603,0.5966515,0.5678923,cluster1_pred,1.0,2
0.53764594,0.13519855,0.1259822,0.1410691,0.13394798,0.10951988,0.058777302999999996,0.5840108,0.5852265,0.56466043,0.61636883,0.61704576,0.6137611999999999,0.60200006,0.6241436,0.62532085,0.62088794,0.09015219,0.1251882,0.71578336,0.73821026,0.55903125,0.7980862,0.9173421,0.81657016,0.23938236,0.08445878,2.0,0.5386183,0.5686143,0.47834057,cluster1_pred,1.0,2
0.5859101999999999,0.81501436,0.8125545999999999,0.80208606,0.80873275,0.8069784999999999,0.0441436,0.5206326,0.48553450000000004,0.44479823,0.5539183000000001,0.5457469,0.52423674,0.6642899999999999,0.73311377,0.75313187,0.7997816999999999,0.7772718000000001,0.7670452,0.73680186,0.6493420999999999,0.8438860999999999,0.63543445,0.5690939,0.70061326,0.8702921999999998,0.5080198,3.0,0.59731513,0.6055428,0.55494595,cluster1_pred,1.0,3
0.5548948,0.69684595,0.68770736,0.6897001,0.6793077,0.6425981,0.035630397,0.50291544,0.49410555,0.43355548,0.52277786,0.5594066,0.5103903000000001,0.5628734999999999,0.6295255999999999,0.5940449999999999,0.57002926,0.6893491999999999,0.67701644,0.7047428000000001,0.72779936,0.5538181,0.55981237,0.40349516,0.57382745,0.9336754999999999,0.2579018,3.0,0.5813346,0.611332,0.58594525,cluster1_pred,1.0,3
0.55907077,0.40889734,0.3968046,0.4111255999999999,0.4035836,0.35601714,0.028686034,0.5491381,0.56247216,0.57633704,0.6324460999999999,0.6548538,0.6400815,0.65878433,0.6624994000000001,0.6556392,0.6345932,0.36972454,0.39167675,0.7471863000000001,0.7569520000000001,0.6013556,0.82104385,0.89693075,0.8782204,0.6026882,0.14125393,3.0,0.5488296,0.5567354,0.53882694,cluster1_pred,1.0,1
0.6304927,0.85950124,0.8540247999999999,0.84519774,0.8395234,0.8083734,0.02686595,0.49075267,0.36588790000000004,0.5018433,0.43209875,0.3485242,0.2832617,0.32365045,0.3686446,0.37479597,0.3062811,0.95481384,0.91481316,0.36869618,0.42221585,0.3665683,0.23206729999999998,0.15531965,0.108536676,0.8533768,0.5260661999999999,1.0,0.52746135,0.73607016,0.5568454,cluster1_pred,1.0,1
0.5158513,0.5571292,0.55369306,0.5554107,0.5502305000000001,0.48794979999999993,0.053562455,0.5741904999999999,0.5035464,0.4754319,0.5670601,0.61475223,0.59546876,0.5933401999999999,0.6222033,0.60698557,0.5539506,0.53927976,0.5282241999999999,0.7977346,0.86043924,0.48401952,0.68302214,0.6548729,0.7878291999999999,0.5768005999999999,0.33656988,2.0,0.55583245,0.57280266,0.55233413,cluster1_pred,1.0,2
0.57470113,0.77756536,0.7688144,0.7480226,0.7461946999999999,0.73034704,0.05405034,0.448103,0.5868042,0.6890371,0.7944798000000001,0.6654175,0.48013829999999996,0.5445831999999999,0.34241995,0.35401740000000004,0.29549757,0.89358014,0.6736213000000001,0.107481994,0.12076844,0.38268578,0.29954597,0.6193359,0.44439054,0.7686424,0.9059520000000001,3.0,0.45635444,0.79736674,0.6396508,cluster1_pred,1.0,3
0.5907311,0.48822662,0.49371403,0.49500218,0.49012790000000006,0.4355428,0.08118799,0.5972626,0.65305877,0.5503859999999999,0.5761432,0.6362026999999999,0.5895403,0.6330967,0.62141794,0.5661103,0.41985628,0.54745245,0.51892537,0.44252643,0.4901952,0.40557778,0.38619867,0.45210559999999994,0.46311748,0.5761339,0.3818884,3.0,0.55404574,0.65621597,0.6011947,cluster1_pred,1.0,2
0.535552,0.79572505,0.7895059,0.79452413,0.78759676,0.76479477,0.021098945,0.5303635,0.42106843,0.5729794,0.61830837,0.6636036999999999,0.601248,0.62728524,0.6407513000000001,0.65277565,0.7256683,0.7887241,0.73043907,0.67296916,0.62472284,0.72376275,0.59193057,0.6051510999999999,0.6547993000000001,0.80226547,0.4541267,2.0,0.5880496,0.6238932,0.57967514,cluster1_pred,1.0,2
0.54913867,0.37726995,0.36982715,0.37992176,0.37027052,0.32720393,0.047514985999999995,0.5530248000000001,0.625252,0.7637276,0.76426476,0.7928569999999999,0.75739956,0.84625614,0.78885204,0.77387667,0.75520897,0.3070321,0.31053048,0.720873,0.65450186,0.7853183000000001,0.8643434999999999,0.92746454,0.9204874,0.59093356,0.20625369,2.0,0.5653727,0.5660374,0.5522929,cluster1_pred,1.0,1
0.5844623000000001,0.03996872,0.041295614,0.042329412000000004,0.046620864000000005,0.03846243,0.14588422,0.64048153,0.522508,0.5757978,0.51582414,0.5292175,0.45365542,0.48668125,0.48212746,0.47004962,0.41939160000000003,0.103696756,0.087758616,0.30442762,0.35010925,0.36532083,0.20906027,0.2587606,0.19703199,0.27301386,0.2997606,3.0,0.56078786,0.605215,0.525541,cluster1_pred,1.0,1
0.6053462,0.072465025,0.058407534000000004,0.06970881,0.05958076599999999,0.048405044,0.051584613,0.5159003,0.50958306,0.5419534,0.63729596,0.6418839,0.59308743,0.6610863,0.6623529,0.6562319000000001,0.6069002,0.03492117,0.048027966,0.5835454000000001,0.5568076999999999,0.6400331,0.53412706,0.8536246,0.9129209999999999,0.108123384,0.14108029,1.0,0.5461092,0.5807444,0.49195904,cluster1_pred,1.0,3
0.57881236,0.6738205,0.67530996,0.6795306,0.67661136,0.64011407,0.041423697,0.61101145,0.58423793,0.5980054,0.5967155,0.5921094,0.6212605999999999,0.6620716999999999,0.6903241,0.6661973000000001,0.62532663,0.68213475,0.6422836,0.6899137,0.71821654,0.5356848000000001,0.70078397,0.7066946,0.6308611,0.9394306999999998,0.20970283,3.0,0.5829981,0.57899094,0.61943287,cluster2_pred,,3
0.57242715,0.55374056,0.5509866,0.5586267,0.5532748000000001,0.50080377,0.02968226,0.59498566,0.5897429,0.7214092,0.7404155,0.6870185999999999,0.7064465,0.73395,0.72301596,0.71148074,0.7390234999999999,0.5223190999999999,0.5001309,0.7115878999999999,0.69359446,0.6599003999999999,0.75099957,0.9355153,0.73787224,0.61949116,0.30583197,3.0,0.56289536,0.5623164,0.5842928,cluster2_pred,,3
0.5226692000000001,0.92067075,0.9257902,0.92142546,0.92015314,0.8741728999999999,0.025224077999999997,0.59929436,0.5622209,0.5371283,0.60061437,0.634776,0.5934941999999999,0.68174726,0.69174796,0.64866316,0.59816355,0.94565374,0.9616203999999999,0.64813185,0.6580121,0.568585,0.58520365,0.73425204,0.8265631,0.8990868000000001,0.46846750000000004,2.0,0.5638832,0.67033607,0.63115424,cluster1_pred,1.0,3
0.46589890000000006,0.7514119,0.76034576,0.7528031,0.7597635,0.7334615,0.03606862,0.6215841,0.54175436,0.43223047,0.53429043,0.42708474,0.37138465,0.21692245,0.3210314,0.26327540000000005,0.23252006,0.86496305,0.83088607,0.29726909999999995,0.3478027,0.3507002,0.24256873,0.12444797,0.06965923,0.80096126,0.5940813,2.0,0.48682013,0.7603345,0.554584,cluster1_pred,1.0,2
0.51959753,0.5009123,0.49476168,0.48604956,0.48891017,0.46069813,0.10457446,0.54417205,0.61725706,0.8494556000000001,0.78663504,0.75337243,0.7311165,0.80253994,0.7571763000000001,0.7270383,0.72944,0.46110487,0.42093888,0.6540448,0.6077516,0.71261704,0.68860275,0.8936497999999999,0.67533475,0.83231723,0.37572017,2.0,0.5944719,0.5900221,0.5790165,cluster0_pred,3.0,1
0.5712253,0.1265097,0.113584764,0.1289874,0.11933548,0.10394527,0.046705738,0.5695403,0.49829698,0.46327609999999997,0.5051202,0.5206291000000001,0.49873957,0.5069872000000001,0.5400433000000001,0.5349109000000001,0.5091187,0.12758993,0.14762215,0.5499238000000001,0.58409685,0.4749322,0.21362667,0.041793097,0.09945427,0.35396209999999995,0.05397555,3.0,0.551018,0.5848302,0.5638791,cluster1_pred,1.0,3
0.5850076,0.84029883,0.8354287,0.80121684,0.8081239,0.77888244,0.06843864,0.47011949999999997,0.43900093,0.3210128,0.42195207,0.48418823,0.44258487,0.42477882,0.49852467,0.44703364,0.3651782,0.9250335,0.86000067,0.3122641,0.32024440000000004,0.4632575,0.21686766,0.21437399,0.37324172,0.84289676,0.5886039000000001,3.0,0.526611,0.75094485,0.5463577,cluster1_pred,1.0,3
0.5835037,0.9159787,0.91636115,0.9203824,0.9114552,0.86608285,0.03405864,0.58629245,0.60233915,0.5693562,0.67669815,0.76389986,0.7288288,0.7877708999999999,0.7841022,0.8254248,0.77287126,0.89580506,0.82443565,0.7097701999999999,0.6396828,0.79107803,0.7149840999999999,0.85186404,0.89116067,0.9184150999999999,0.47063136,3.0,0.57846814,0.6322924,0.6229841,cluster1_pred,1.0,2
0.6631059,0.38613259999999994,0.37768468,0.38843979999999995,0.38114294,0.33873785,0.04930001,0.54252315,0.60372627,0.53847307,0.5767701999999999,0.6536845,0.7299709,0.8111625,0.83190596,0.7649429,0.7814916999999999,0.37153563,0.31509367,0.5522868000000001,0.47531456,0.75685364,0.5618261999999999,0.76666397,0.8065956,0.6350895000000001,0.4881965999999999,1.0,0.57496065,0.5916039,0.5641985,cluster1_pred,1.0,3
0.5442434,0.2624902,0.25205168,0.2672751,0.25702359999999996,0.22566603,0.016371986,0.5596393,0.52479607,0.53825366,0.5908079,0.58844966,0.60513663,0.6736827,0.6901651,0.67062604,0.6226351,0.21991254,0.24229567,0.718073,0.72083575,0.60952324,0.817469,0.798818,0.8804692,0.43047947,0.060080733,2.0,0.54224074,0.57579035,0.5130427,cluster1_pred,1.0,3
0.54628456,0.12659657,0.11550550000000001,0.13124727,0.12133599999999999,0.106425166,0.027762845,0.56149757,0.5609582,0.54104054,0.58820766,0.5998831,0.6108019,0.63461274,0.64415556,0.5964761,0.55391884,0.10303951,0.10980994,0.5525045999999999,0.53360105,0.610038,0.4918799,0.7714310000000001,0.84687024,0.29152414,0.055295295999999994,2.0,0.54594415,0.5804962,0.49899393,cluster1_pred,1.0,2
0.6009585999999999,0.38578504,0.37785926,0.39026508,0.38583982,0.34067017,0.020692858999999997,0.60009557,0.5811243,0.5395418000000001,0.57638174,0.5958826999999999,0.57245445,0.60205823,0.6220254,0.6061107,0.5785475,0.36231992,0.37302604,0.7214708000000001,0.7506869,0.5437224,0.7547475,0.67933166,0.6511292,0.59604764,0.121883795,1.0,0.5521776,0.5598691,0.5427742,cluster1_pred,1.0,1
0.5586393,0.16152576,0.15234853,0.16740546,0.16012871,0.1374151,0.030824558999999998,0.59642404,0.55502874,0.57595706,0.613683,0.60503566,0.6012526,0.64902586,0.6622826,0.6580326999999999,0.62954926,0.11487565,0.15323302,0.67645085,0.6659074,0.6295335999999999,0.8426164,0.8349113000000001,0.7717717,0.37657914,0.055790637000000004,3.0,0.54656065,0.57553333,0.4972821,cluster1_pred,1.0,3
0.41722867,0.93665826,0.9585298000000001,0.9278574,0.9482474,0.93568003,0.10270471,0.9621824000000001,0.8747812,0.8547763,0.8712200999999999,0.8287931000000001,0.76335627,0.8742892,0.8321608,0.74516946,0.7027863,0.89097846,0.8644721,0.7735251,0.7542088,0.6835562,0.7898339,0.6813138000000001,0.59129566,0.81465775,0.5101009,2.0,0.5531177,0.6741516,0.66229695,cluster1_pred,1.0,3
0.63658303,0.8843513000000001,0.8837961,0.88570184,0.88875365,0.83983344,0.02696236,0.59823835,0.5576915,0.7152094,0.73038137,0.68389183,0.6483121999999999,0.51702446,0.5372246,0.6034185000000001,0.6128951,0.9086791999999999,0.8946559000000001,0.68310046,0.7194168000000001,0.51318026,0.6201388000000001,0.7930235999999999,0.5592495,0.9076261999999998,0.4722214,1.0,0.5670184,0.66259706,0.62304026,cluster1_pred,1.0,3
0.5317142,0.45564342,0.44342592,0.44580615,0.43489608,0.4077352,0.06456184,0.451704,0.48097292,0.5180864000000001,0.56541526,0.58257335,0.54953396,0.55084646,0.55514777,0.5931932,0.57718205,0.44904006,0.42335020000000007,0.57547665,0.5683763000000001,0.5877139,0.44766049999999996,0.62334466,0.60241014,0.8173219,0.2659519,2.0,0.58780414,0.5874402,0.5459704,cluster0_pred,3.0,3
0.6717803000000001,0.36788598,0.3610966,0.36071274,0.36774814,0.32710102,0.21433163,0.52473956,0.47989348,0.5632394000000001,0.7178889,0.7553565,0.766297,0.75662166,0.78108907,0.69788045,0.66812414,0.37948316,0.30407757,0.49500692,0.43917632,0.6845925,0.5098103,0.79975146,0.8850238000000001,0.62332284,0.49773458,1.0,0.59054434,0.63386095,0.56523436,cluster1_pred,1.0,3
0.5596393,0.25988355,0.2522263,0.2653629,0.2598939,0.22812480000000002,0.037988033,0.57974106,0.56669694,0.56530315,0.5908081000000001,0.64203644,0.6461958999999999,0.69861907,0.6960751000000001,0.6542755,0.6310764,0.217935,0.23991373,0.71704507,0.71650904,0.6175305,0.8750545,0.9027573,0.9270287,0.43317443,0.065538876,3.0,0.5433513,0.5762642,0.51591825,cluster1_pred,1.0,2
0.50537723,0.53792685,0.55395496,0.5431552,0.5602331,0.51799613,0.08034076,0.74109596,0.76509655,0.67379993,0.7086373,0.6648630999999999,0.6741943,0.64390993,0.66888064,0.64628416,0.67100364,0.49898285,0.51344067,0.7664637,0.75224125,0.6683555,0.7212890000000001,0.51993597,0.27284200000000003,0.896243,0.44836283,2.0,0.5616291,0.599299,0.5934229,cluster1_pred,1.0,2
0.51661766,0.89495176,0.89043134,0.8963929,0.8953639999999999,0.8848239999999999,0.016780995,0.6284881999999999,0.52627486,0.49206257,0.50982445,0.50636834,0.4923429,0.57815665,0.54455674,0.51409864,0.5379539000000001,0.9537226000000001,0.9398354999999999,0.6150565,0.6815588,0.41451162,0.47544974,0.21093510000000001,0.23372826,0.8386756,0.48833656,2.0,0.5377039,0.69493604,0.5738683,cluster1_pred,1.0,3
0.58922434,0.27526283,0.26488563,0.2690135,0.2673741,0.23636892,0.038303554,0.56128955,0.48581862,0.43149449999999995,0.46041656,0.5131937,0.49041092,0.4694377,0.47293785,0.44825023,0.42347422,0.28257114,0.31360427,0.5877286,0.64382917,0.43186220000000003,0.35230693,0.10500475,0.13611361,0.49904636,0.1924888,3.0,0.54154307,0.6025466,0.570764,cluster1_pred,1.0,1
0.611471,0.7791293,0.78479135,0.78122556,0.78498745,0.73995996,0.040684562,0.66942793,0.6845454000000001,0.6460878000000001,0.7104639,0.7452576,0.756246,0.677905,0.65937215,0.65843886,0.6165229,0.7715208,0.72526723,0.7702941,0.8121189,0.52783775,0.7714089,0.8852578000000001,0.824902,0.9081326999999999,0.34502940000000004,1.0,0.55478054,0.6194574,0.62181085,cluster2_pred,,3
0.5290776,0.43096703,0.42744893,0.4375489000000001,0.431069,0.3821116,0.053661785999999996,0.5989101,0.62520266,0.59105295,0.617664,0.6466618000000001,0.6020911999999999,0.6518059,0.6857084,0.6174049,0.6030087,0.38008207,0.41103035,0.7379178000000001,0.7281018,0.64784884,0.71158457,0.79771143,0.78163415,0.66838026,0.29614386,2.0,0.5658722,0.56284755,0.54631793,cluster0_pred,3.0,2
0.63313323,0.51212096,0.5093417,0.47944373,0.49917373,0.46298167,0.18848526,0.635832,0.5058697,0.5686889,0.64780027,0.68829525,0.56760377,0.52698886,0.55185306,0.5387962,0.46329808,0.53078544,0.5253028000000001,0.5613031999999999,0.6159573,0.42685583,0.47783414,0.6682789000000001,0.59562343,0.8576275999999999,0.46744314,1.0,0.58135545,0.6769653,0.55177724,cluster1_pred,1.0,1
