Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52996147,0.5040403,0.49441245,0.5033464,0.5010873,0.45456645,0.04362065,0.5485379,0.4797645,0.5014796,0.52402955,0.5855093,0.59319913,0.6345132,0.63478065,0.592603,0.60912234,0.47962618,0.5211629,0.7004401,0.6903221,0.6363238,0.6063024,0.5805021,0.7056528,0.6233048,0.2597501,2.0
0.6253348,0.7432444,0.7465515,0.73933077,0.7311473,0.70658463,0.06468454,0.5273295,0.37082738,0.42934665,0.45130432,0.39308605,0.41768107,0.32826227,0.35061333,0.20870215,0.19129203,0.8610624,0.8080152,0.24913895,0.30183402,0.3294504,0.17395008,0.11994131,0.11290614,0.7816898,0.586301,1.0
0.5858392,0.028847001,0.014580061,0.029726207,0.021309897,0.019483315,0.059972186,0.5708355,0.485499,0.46427584,0.48996922,0.5168011,0.49672908,0.5150459,0.5509034,0.54646164,0.5365751,0.026137888,0.049692642,0.49344912,0.49980292,0.5267837,0.17230381,0.11139747,0.18336901,0.29237348,0.06079814,3.0
0.5874011,0.07785212,0.06626507,0.0811821,0.07236671,0.060531594,0.0860172,0.5861605,0.54991287,0.54646564,0.6078352,0.5620737,0.5157157,0.5852965,0.6327827,0.6528176,0.6315043,0.027794987,0.06520291,0.65073067,0.64072055,0.6197506,0.6245654,0.5970393,0.44269067,0.2733289,0.109586544,3.0
0.56065255,0.16708662,0.15584075,0.16818774,0.15865009,0.13800813,0.036717188,0.5674137,0.49595946,0.48684382,0.5695928,0.60047746,0.5944008,0.6191764,0.6428858,0.6335397,0.6014352,0.12085419,0.15285385,0.68910766,0.6879663,0.60990095,0.7048965,0.6358063,0.8269496,0.31016833,0.054158263,3.0
0.5825399,0.123642355,0.11437052,0.12942198,0.1196834,0.10255426,0.057678822,0.6022029,0.5355595,0.5129277,0.53947145,0.5589863,0.53013974,0.589431,0.5843947,0.56135094,0.531473,0.09435385,0.1396482,0.65674245,0.6917017,0.50797004,0.581849,0.25054866,0.3016024,0.34261143,0.083781585,3.0
0.5754716,0.27378574,0.27230662,0.27979138,0.28016007,0.24737465,0.030655114,0.60598457,0.540729,0.58422476,0.6259626,0.63010466,0.65940654,0.701432,0.71518356,0.6579699,0.6035445,0.24358599,0.2565401,0.7026144,0.69967216,0.6188853,0.7148966,0.7985309,0.8579868,0.45306286,0.16476056,3.0
0.6112112,0.92249537,0.9216868,0.90543246,0.9016265,0.87795776,0.042802636,0.48650852,0.31357056,0.32584462,0.3456156,0.3650334,0.36682025,0.39602986,0.43642834,0.41959548,0.3403041,0.97191334,0.95615244,0.7338603,0.8727108,0.2704605,0.3802661,0.28411105,0.47069186,0.80985236,0.50667083,1.0
0.5690033,0.3014163,0.30033177,0.30708387,0.30868924,0.27394068,0.024704054,0.64198285,0.54199994,0.5433347,0.57838386,0.59041137,0.573925,0.6044845,0.60905266,0.55463994,0.51940185,0.30633324,0.32322222,0.5869302,0.60777736,0.5207754,0.52106315,0.4849509,0.49674067,0.5829229,0.1233817,3.0
0.69063556,0.8530715,0.84311163,0.8340722,0.8470036,0.8012016,0.06870742,0.59777665,0.7436088,0.6851788,0.7107451,0.66990924,0.62692267,0.6371007,0.66906744,0.6441973,0.6949586,0.82323384,0.7848498,0.73219687,0.7153381,0.66378796,0.75581074,0.47656366,0.33072284,0.8976519,0.43456808,1.0
0.6018218,0.30993137,0.30321285,0.3164711,0.31042883,0.27544543,0.04964475,0.58714014,0.59886706,0.5994765,0.6211004,0.6147295,0.51247287,0.5404776,0.56338966,0.5621662,0.54548836,0.29617718,0.32327923,0.63720554,0.66561395,0.5181345,0.6085782,0.6283315,0.37544087,0.5952377,0.13426356,1.0
0.5934477,0.11886349,0.11192597,0.12298998,0.112899035,0.09222182,0.05871303,0.56308526,0.52730477,0.50050545,0.6138321,0.6314865,0.60174775,0.62304026,0.646576,0.6449287,0.6127898,0.06097311,0.1008078,0.73313725,0.7378206,0.6096046,0.8145986,0.8050406,0.8656629,0.1921205,0.0836047,1.0
0.5813595,0.12190461,0.11463246,0.126206,0.121596955,0.10664607,0.059753075,0.60333467,0.5551711,0.5087452,0.53465,0.5439598,0.4962832,0.55060226,0.5565616,0.53802896,0.50968814,0.12963475,0.13806202,0.5421124,0.58383834,0.4532655,0.30986342,0.18049444,0.09819537,0.3158832,0.04102684,3.0
0.5836003,0.044139385,0.030382397,0.040330287,0.029398967,0.02360169,0.0915242,0.51877236,0.45425516,0.4644637,0.54787976,0.53588843,0.51514345,0.5628011,0.60935235,0.59902287,0.55953807,0.031927425,0.031290017,0.48234805,0.45533383,0.6075493,0.30382296,0.5137843,0.7318312,0.024366692,0.16211519,3.0
0.5803435,0.04457382,0.036493804,0.050325938,0.04244585,0.035017997,0.07912835,0.64377654,0.5867302,0.49173427,0.5299897,0.5397976,0.5309965,0.54940987,0.5584079,0.5383882,0.49966562,0.04599506,0.061936315,0.538097,0.5861095,0.43604657,0.40799794,0.21226783,0.1903391,0.29205796,0.17417547,3.0
0.5756108,0.9248414,0.91487694,0.9209909,0.91502136,0.86939967,0.0061029764,0.562607,0.5539039,0.5742513,0.59343714,0.65340924,0.63428456,0.6390115,0.6205987,0.61472136,0.52094924,0.94349414,0.9652876,0.6414593,0.65877515,0.54758835,0.5576413,0.86481124,0.8582136,0.9017542,0.492299,3.0
0.47581232,0.8870449,0.88283575,0.87883526,0.87770724,0.8296121,0.06849707,0.45225045,0.4715458,0.49282065,0.53687763,0.68714416,0.6555473,0.6517048,0.65241337,0.50263965,0.4636879,0.91037047,0.83012575,0.68968153,0.71622455,0.54006034,0.53998935,0.64664245,0.7726094,0.9101494,0.51042783,2.0
0.58043575,0.8688852,0.874629,0.873794,0.87692446,0.86116654,0.02453753,0.64391905,0.6771714,0.67421407,0.6746593,0.72683984,0.7029511,0.78440017,0.7479221,0.6607935,0.6360115,0.84685594,0.80605733,0.88582146,0.93410313,0.5493872,0.77512926,0.8151682,0.8019419,0.80646384,0.504823,3.0
0.5972763,0.2627509,0.25082943,0.25171664,0.24345483,0.21404304,0.098889254,0.5053238,0.40584967,0.48565868,0.50950414,0.5730968,0.5745612,0.55771613,0.5609174,0.56795365,0.52159786,0.23577029,0.24366668,0.66840065,0.69899136,0.52284324,0.4941716,0.5639719,0.74981433,0.4218814,0.1574765,1.0
0.64156103,0.5199409,0.5138816,0.5249891,0.5179612,0.4871783,0.018121954,0.58558506,0.46575615,0.38853166,0.49614066,0.46346265,0.45533794,0.48956478,0.5151971,0.50213575,0.4714075,0.5269458,0.5573076,0.74270207,0.83394784,0.39377785,0.5124712,0.17217937,0.2980752,0.85519505,0.2848299,1.0
0.5399463,0.15796334,0.14431639,0.15610604,0.14508131,0.12652333,0.06736938,0.48796636,0.44565257,0.44712383,0.5137487,0.5338454,0.51930153,0.5253684,0.54335827,0.5251988,0.49932477,0.14132272,0.17904851,0.6305339,0.66383755,0.50356406,0.3818591,0.4775837,0.5995779,0.2762248,0.06691976,2.0
0.58259946,0.1257277,0.11943427,0.13011731,0.11881359,0.10350491,0.093396865,0.5712253,0.5262554,0.4913976,0.51000327,0.51855487,0.49558923,0.5296901,0.53322744,0.5311292,0.5025847,0.12664762,0.1443053,0.5416211,0.5750409,0.47411507,0.20812853,0.0459671,0.044498395,0.33489457,0.059494507,3.0
0.6094492,0.081240766,0.06932075,0.085614935,0.077672444,0.06327273,0.043740433,0.59467834,0.55626565,0.54375565,0.58561206,0.6075147,0.5835889,0.67463285,0.6576692,0.6497728,0.6368386,0.0300226,0.056935266,0.6549647,0.6339154,0.64906305,0.7751585,0.8249522,0.86086893,0.12280899,0.07084445,1.0
0.52114886,0.25918847,0.26095688,0.2658844,0.26806995,0.23512837,0.09247368,0.6524459,0.58607143,0.6276667,0.68665546,0.63360715,0.5870822,0.642438,0.6328646,0.6114752,0.58912694,0.23289128,0.2423258,0.6853351,0.70435435,0.5576667,0.717916,0.8774483,0.6727175,0.444811,0.13773754,2.0
0.0,0.5400122,0.5639078,0.5436767,0.56110287,0.5153912,0.17330232,0.6883246,0.8252036,0.64472216,0.5643679,0.61052954,0.5114402,0.55337185,0.65616024,0.67542976,0.6043284,0.64548993,0.59114075,0.25557935,0.25081196,0.47691596,0.3960261,0.5584755,0.38482752,0.7250724,0.7744633,2.0
0.55898213,0.10174646,0.09001222,0.10291178,0.092284955,0.07528122,0.11854499,0.5474936,0.31118095,0.30876267,0.37824312,0.40476593,0.3980882,0.4348288,0.4762348,0.5012139,0.45475292,0.12764359,0.15736811,0.5048383,0.5474731,0.43874404,0.18202816,0.06757865,0.29470003,0.2732541,0.1873656,3.0
0.49837458,0.05117735,0.039287586,0.04893524,0.037922945,0.03128654,0.09884251,0.53462183,0.5376952,0.4920961,0.53985745,0.5763302,0.55960333,0.6142243,0.6178021,0.58308303,0.542778,0.01375924,0.03497733,0.5318148,0.4930313,0.65354085,0.42797244,0.45708153,0.6645274,0.2763223,0.18401873,2.0
0.5475338,0.4675471,0.4573948,0.4659713,0.45603204,0.4268715,0.067679055,0.5375912,0.49430844,0.49902764,0.54340905,0.5571193,0.55168897,0.60006577,0.6637835,0.62445354,0.61692476,0.44062895,0.4373488,0.6143718,0.5749737,0.68216634,0.5235294,0.6304836,0.77800834,0.86080426,0.27077273,2.0
0.59206176,0.65626895,0.64833254,0.65953934,0.6519962,0.61367726,0.035531066,0.5710065,0.5410705,0.540943,0.5976161,0.5949203,0.59098643,0.60187924,0.611506,0.5716314,0.7613387,0.6015117,0.59646004,0.86759126,0.8690001,0.66197616,0.8396986,0.7666816,0.71546143,0.91479534,0.27900183,3.0
0.6309619,0.8780953,0.8684303,0.85128206,0.84595984,0.8144186,0.031078728,0.45933372,0.44344687,0.49360463,0.5270422,0.5845329,0.5990348,0.6998346,0.67179203,0.6972293,0.68350196,0.8817674,0.8147095,0.49601045,0.4053109,0.77312404,0.4445756,0.584925,0.7614242,0.8337583,0.48743972,1.0
0.5282095,0.25875404,0.25013095,0.2579748,0.2485866,0.20372948,0.05033714,0.5351838,0.47413802,0.55096376,0.5713432,0.5953843,0.5668267,0.60084665,0.6182268,0.5814912,0.56640947,0.21650541,0.24739885,0.73725903,0.7663201,0.5492916,0.6728355,0.74786085,0.75220585,0.35929003,0.1374993,2.0
0.5546185,0.15092538,0.14108609,0.15497608,0.14925632,0.13175936,0.03875054,0.56780005,0.543659,0.54750353,0.59328485,0.5599338,0.5029023,0.5563708,0.5550124,0.5465581,0.53327173,0.14819223,0.17531347,0.56019264,0.5844238,0.5034478,0.3966328,0.52155405,0.33775654,0.29057834,0.06710725,3.0
0.55963945,0.24328785,0.2444561,0.24963057,0.25293556,0.22216433,0.09356339,0.63576686,0.64734656,0.6366834,0.6612064,0.6321021,0.605137,0.63372576,0.64596933,0.6357611,0.6113809,0.20966895,0.23300557,0.68971366,0.7009713,0.5787357,0.8573339,0.77061814,0.44484895,0.42522597,0.06123354,3.0
0.58239,0.286819,0.27379084,0.2803998,0.27781162,0.24535315,0.050857164,0.53507423,0.534261,0.4983135,0.5836304,0.5854937,0.5465929,0.5790246,0.57647663,0.56350267,0.54479414,0.2724131,0.2993587,0.5854234,0.58689713,0.569287,0.46718797,0.50191474,0.5489391,0.5304308,0.16415516,3.0
0.54934156,0.44365275,0.44700542,0.43485445,0.45211795,0.42332768,0.07271277,0.618957,0.730032,0.66500473,0.79177994,0.7547151,0.6923455,0.720414,0.71945804,0.7024753,0.72398645,0.43192306,0.39777684,0.56483567,0.5113659,0.701518,0.6411472,0.88993454,0.77823067,0.822032,0.32186994,2.0
0.5438544,0.77243894,0.7666318,0.77496743,0.77072287,0.7268181,0.017724633,0.6059517,0.55855393,0.54507446,0.5718327,0.63970494,0.80353767,0.84689695,0.86194295,0.8779987,0.8720987,0.70177215,0.7093985,0.87730813,0.7993908,0.8658213,0.9320478,0.61004895,0.7009143,0.8998372,0.40937233,2.0
0.5925497,0.63506824,0.6410861,0.63624513,0.64008003,0.58618546,0.058020636,0.6552065,0.5885195,0.4556259,0.4626856,0.43127695,0.3173296,0.29651698,0.35742474,0.41978416,0.39233196,0.685536,0.7001055,0.5736044,0.6692574,0.32718122,0.3968871,0.115659565,0.061430402,0.7171257,0.4781394,3.0
0.60847956,0.12503257,0.111838646,0.12811819,0.11881359,0.10182545,0.046539214,0.5770998,0.530271,0.6154666,0.64261305,0.61671,0.5965156,0.61588293,0.6346694,0.6457981,0.6370722,0.07623233,0.10726636,0.67769355,0.67841107,0.6014559,0.7678309,0.716524,0.5105487,0.35656008,0.08072593,1.0
0.55291474,0.037362073,0.02689017,0.0398957,0.035748463,0.031535797,0.06514613,0.60042584,0.5280877,0.5309055,0.57274175,0.61449194,0.5963322,0.63010305,0.614504,0.59027874,0.5452991,0.016264524,0.032044712,0.5268837,0.50597715,0.60670334,0.4386421,0.6689556,0.73192954,0.29976547,0.0710809,2.0
0.5389835,0.72821265,0.72105813,0.72481525,0.71740454,0.7186438,0.040488824,0.57182133,0.30238882,0.30311644,0.3725491,0.3951602,0.46077764,0.53673905,0.550908,0.41130966,0.4225764,0.81403327,0.76835406,0.36248374,0.36080602,0.50415516,0.2590207,0.2502868,0.51394767,0.8341701,0.5337067,2.0
0.6025889,0.5496568,0.5540423,0.5564537,0.5554493,0.5251689,0.042647798,0.6575133,0.5772355,0.5570265,0.56684375,0.562058,0.53769565,0.5404693,0.5581572,0.6228406,0.57026124,0.566708,0.5748561,0.65417194,0.71398765,0.44425184,0.55875915,0.31115058,0.18190983,0.8744692,0.29343793,1.0
0.63484955,0.6381093,0.6433561,0.6275532,0.6501697,0.644383,0.029179765,0.5875955,0.79886085,0.6167717,0.4736267,0.33272445,0.22357705,0.21860142,0.2670152,0.33090618,0.27204645,0.7900378,0.7011551,0.194638,0.28729373,0.21049705,0.2707939,0.22918114,0.094586864,0.7265497,0.83549625,1.0
0.46433562,0.81388474,0.8185787,0.8083442,0.82291037,0.7981527,0.050395567,0.5789419,0.5890036,0.79793525,0.8894715,0.937487,0.9069553,0.9221445,0.890388,0.91952413,0.79026353,0.77955544,0.7163545,0.65321434,0.51243657,0.9513471,0.7336898,0.8991661,0.85067296,0.82548344,0.5747047,2.0
0.5659,0.7909462,0.79465693,0.78974354,0.80073065,0.75838464,0.033673003,0.5936191,0.59370595,0.6109136,0.64469725,0.54991126,0.5467098,0.6231464,0.6005093,0.5548471,0.54271233,0.80485016,0.8152112,0.74780786,0.8004046,0.4932163,0.65705657,0.695874,0.5655007,0.90423214,0.39672285,3.0
0.6524674,0.82604915,0.822682,0.82277274,0.8171697,0.81513906,0.059694648,0.6181806,0.46315053,0.53260773,0.65132064,0.7038123,0.646553,0.6581841,0.58311313,0.61900973,0.6718324,0.8577595,0.78040814,0.4515168,0.38184437,0.7053452,0.46422407,0.70584184,0.71919715,0.8445585,0.50410926,1.0
0.64908737,0.82222605,0.81753105,0.809648,0.81116813,0.8093342,0.021417387,0.54670995,0.5089366,0.63568807,0.7457371,0.7894732,0.82969826,0.9370323,0.86106473,0.85738945,0.85292536,0.774758,0.72855747,0.655739,0.51173383,0.9603389,0.68963325,0.87951595,0.96031004,0.8602,0.51135296,1.0
0.4698388,0.5148145,0.51676273,0.51838326,0.5201357,0.48186833,0.03883234,0.6434782,0.5764817,0.6417918,0.62033683,0.69336087,0.6454024,0.7153265,0.6756371,0.70748895,0.6806897,0.50191826,0.4792917,0.61364186,0.5745007,0.6812772,0.60777855,0.85984755,0.77729416,0.87386847,0.36767706,2.0
0.5996113,0.6174298,0.6192597,0.620252,0.62546754,0.5703203,0.03273521,0.6107554,0.6089711,0.46528396,0.5874509,0.63831943,0.6351312,0.77364933,0.7229072,0.6101778,0.5711,0.6493782,0.6412997,0.6108079,0.63703185,0.5150043,0.5320987,0.59536624,0.7118296,0.70714456,0.5157608,1.0
0.5443527,0.45903206,0.4522438,0.45849627,0.45559713,0.40978497,0.04558681,0.5662935,0.530584,0.66546756,0.7505328,0.7503586,0.673515,0.7207212,0.7143848,0.68212676,0.623963,0.4818324,0.40761027,0.40809065,0.33774406,0.6928108,0.46661994,0.85899085,0.81804085,0.5805428,0.3365228,2.0
0.5762805,0.13068034,0.12257728,0.13489787,0.13038184,0.11326538,0.055467263,0.5792294,0.5480015,0.56429535,0.6076647,0.6119592,0.58278465,0.597757,0.5916267,0.57584715,0.54789513,0.12219901,0.12658915,0.5502437,0.555566,0.54801613,0.4508641,0.87394565,0.6381528,0.3552496,0.058541957,3.0
0.6998215,0.5785038,0.57962286,0.57887876,0.57658523,0.5214565,0.07224826,0.49147683,0.41405815,0.39035013,0.47548932,0.61291164,0.61880136,0.60188764,0.5739214,0.49586004,0.4532946,0.61493844,0.6075387,0.6441371,0.7033358,0.44252196,0.4524727,0.5759432,0.8013666,0.6469346,0.43686053,1.0
0.5007192,0.1515336,0.14335603,0.15141241,0.14168914,0.11588145,0.21051617,0.5187725,0.5363816,0.5686243,0.6166856,0.625999,0.6213035,0.6345692,0.62217087,0.6151704,0.61278945,0.10220766,0.1276379,0.7109738,0.7225351,0.5849391,0.69444484,0.8016157,0.8303031,0.25286353,0.13553125,2.0
0.5644856,0.14849249,0.1368081,0.15202084,0.14368965,0.12449354,0.05364426,0.5859691,0.5604274,0.5398731,0.6372884,0.63657093,0.63011074,0.67647105,0.68501735,0.65968716,0.64691126,0.0945343,0.13443963,0.6597254,0.6274232,0.67908883,0.8359998,0.70105475,0.7133746,0.3366788,0.060047165,3.0
0.60534626,0.15118603,0.14047496,0.147588,0.1376881,0.11259344,0.10258785,0.51343834,0.5904131,0.50627226,0.5072941,0.5630369,0.5718554,0.61785233,0.63301796,0.63777745,0.59364855,0.10600137,0.13219324,0.69919056,0.7203776,0.55672646,0.5887157,0.46030834,0.5102794,0.23436166,0.1863811,1.0
0.52473956,0.3855244,0.38039115,0.38392,0.37757677,0.3356397,0.13590443,0.57201785,0.63342845,0.74041104,0.80101764,0.83321285,0.7503486,0.8294442,0.74616814,0.71665776,0.59730154,0.3835005,0.29803672,0.47384292,0.4274304,0.65382934,0.55783933,0.901474,0.8876439,0.5881766,0.4870162,2.0
0.50987405,0.5097749,0.5051511,0.5109083,0.510655,0.47332636,0.06331436,0.63313323,0.6613117,0.552093,0.6505819,0.6920949,0.69992304,0.64422613,0.5875292,0.5769865,0.5437444,0.5307092,0.52068263,0.57223785,0.6074464,0.47962993,0.52599394,0.68485236,0.6607367,0.86654425,0.451171,2.0
0.5936191,0.80406636,0.800681,0.7999131,0.7969905,0.75492376,0.031306602,0.61117274,0.6180404,0.5967099,0.5222393,0.55771524,0.57407635,0.56992286,0.5519347,0.56004167,0.6018423,0.8025156,0.8164989,0.7498548,0.8075728,0.48093322,0.63877374,0.5828356,0.46463817,0.8967434,0.39027795,1.0
0.5778563,0.15813711,0.1474594,0.16079965,0.15630165,0.12788986,0.07452993,0.6020635,0.52773666,0.51996684,0.5298058,0.5127827,0.5011743,0.566836,0.55142117,0.52774197,0.49941513,0.16953771,0.17754091,0.4705309,0.47685406,0.5193461,0.28590465,0.1955758,0.13078709,0.39379284,0.17220165,3.0
0.64630574,0.7293422,0.73590016,0.72585833,0.73836654,0.7287015,0.040640738,0.59952843,0.58213216,0.65157217,0.79085207,0.98924744,0.78030086,0.821954,0.8543168,0.86098945,0.85925764,0.7348721,0.648892,0.48633027,0.33094904,0.9335648,0.57308763,0.9529749,0.9552791,0.75267035,0.7872322,1.0
0.5848309,0.1822921,0.16902393,0.17905258,0.17013134,0.13925521,0.07053919,0.5634954,0.5225501,0.5178057,0.5821242,0.60866994,0.57744306,0.62649935,0.6394276,0.6414685,0.5973297,0.15682073,0.16396934,0.53803265,0.50256866,0.6471828,0.45985925,0.3907638,0.5594981,0.3609428,0.17778598,3.0
0.62709326,0.43253103,0.4319888,0.4367666,0.4335914,0.40655395,0.073796645,0.6135318,0.33715707,0.3394023,0.4441989,0.6089834,0.6264798,0.52004516,0.5301615,0.5029723,0.46957973,0.4520832,0.4236057,0.57546216,0.58726525,0.5398922,0.43153659,0.3994583,0.66667753,0.81837016,0.40996706,1.0
0.6323695,0.82804763,0.82922995,0.83207303,0.8323911,0.8016746,0.027517442,0.6661323,0.5817688,0.6278895,0.6654726,0.5934455,0.57732373,0.5140483,0.568114,0.59045464,0.54607564,0.9061206,0.7882001,0.33661446,0.3018629,0.57933414,0.37815797,0.6030963,0.45946974,0.84090793,0.54243636,1.0
0.57125235,0.059344873,0.04775624,0.06327683,0.052535437,0.04554868,0.038408726,0.5758374,0.5263318,0.528709,0.5743522,0.58662254,0.5614287,0.5943859,0.60924584,0.5937937,0.5602549,0.01940333,0.052812878,0.6250796,0.6266797,0.58197093,0.64992255,0.6701591,0.74372554,0.3419971,0.008481092,3.0
0.573753,0.23798765,0.2291776,0.23754887,0.22866835,0.1873607,0.06687565,0.56021225,0.667353,0.66305345,0.72702855,0.7354594,0.68192613,0.7074902,0.67221314,0.65138733,0.6329121,0.17788659,0.18787687,0.7001203,0.6917263,0.63185775,0.7811681,0.94558614,0.81172895,0.3413845,0.17303081,3.0
0.55749893,0.039360505,0.03553344,0.04511081,0.044968255,0.039231997,0.09826113,0.6212647,0.6018494,0.5616576,0.6191202,0.6018774,0.5855491,0.6221986,0.66107804,0.6526068,0.6275563,0.012743436,0.03422519,0.5502832,0.5212724,0.63487613,0.5649049,0.61079097,0.52423865,0.3271408,0.07998429,3.0
0.56678694,0.9070293,0.9150515,0.90239024,0.91519535,0.86956155,0.04580592,0.63644683,0.55928653,0.4995995,0.5636502,0.57495487,0.54226995,0.5979072,0.6359455,0.61054385,0.62927306,0.9481368,0.95444566,0.6336613,0.65170145,0.54319924,0.54901654,0.4858511,0.491777,0.90908855,0.5236049,3.0
0.53705186,0.8245721,0.8181422,0.80295527,0.7980343,0.7966308,0.048020404,0.43902045,0.4779037,0.5915715,0.6151214,0.62121063,0.56698185,0.5791431,0.4946213,0.4590945,0.35123676,0.8877253,0.82974946,0.35812974,0.349068,0.5214057,0.3424147,0.747521,0.5952678,0.83551246,0.51837265,2.0
0.64607805,0.4396559,0.43993366,0.4464146,0.4444638,0.41639766,0.07250827,0.61805254,0.58716756,0.5768531,0.60314304,0.5765282,0.5319903,0.6238809,0.64585805,0.6140328,0.55041677,0.45040083,0.46618494,0.5627659,0.56186026,0.56787616,0.51024973,0.480533,0.37641406,0.8245937,0.23850103,1.0
0.56395453,0.9830568,0.995984,0.9858322,1.0,0.9536442,0.03766667,0.716069,0.6547729,0.8409173,0.7908189,0.77169937,0.7290479,0.7399044,0.8309538,0.7843149,0.8285761,0.9405117,0.91636497,0.82255,0.7550199,0.8215906,0.7987428,0.7893148,0.60233754,0.8989668,0.5431417,3.0
0.562607,0.91954124,0.912607,0.9180356,0.91710883,0.87134147,0.015770162,0.6044034,0.60674226,0.5656848,0.65983087,0.6700811,0.6105695,0.6151966,0.6345505,0.5570195,0.4651216,0.94266737,0.96717757,0.6389237,0.6605696,0.53580374,0.5696711,0.8399461,0.79799163,0.90205675,0.5178493,3.0
0.65266263,0.6333304,0.62799025,0.6340721,0.63146913,0.57567936,0.03912449,0.57865673,0.5310083,0.54595715,0.48443887,0.53005356,0.49640965,0.5346985,0.56782174,0.5450094,0.48444298,0.6912742,0.6611849,0.528995,0.58881646,0.4031908,0.372145,0.2814924,0.28223827,0.7402993,0.35743517,1.0
0.58420134,0.551829,0.54461324,0.54046065,0.53666174,0.47611824,0.04580884,0.51976997,0.5003352,0.4914927,0.5021277,0.55714035,0.52995884,0.56856775,0.60310876,0.6162865,0.6229504,0.5184974,0.5596409,0.8407229,0.90393573,0.4968301,0.66429555,0.29993808,0.40688616,0.55881804,0.32209373,3.0
0.6273006,0.05699888,0.04286712,0.057105605,0.046533883,0.038390625,0.07767053,0.5255604,0.53899735,0.53153527,0.62166435,0.63721824,0.64822835,0.67903894,0.7002116,0.6879897,0.6933017,0.00076885265,0.015854234,0.608872,0.54956347,0.73072714,0.60223,0.86714274,0.9331222,0.28671366,0.19248398,1.0
0.575133,0.69345725,0.6967872,0.6991743,0.69983476,0.6615096,0.030652191,0.6344699,0.6801844,0.6497238,0.6802497,0.7219455,0.70331633,0.7299271,0.7690862,0.73757327,0.7037322,0.69817954,0.6477277,0.62804025,0.60556924,0.64383066,0.7172668,0.80297285,0.7861354,0.9261519,0.29053253,3.0
0.56718785,0.08567209,0.07386065,0.08326814,0.07836828,0.063844554,0.07853529,0.58770335,0.5705298,0.51420116,0.592905,0.6164681,0.67326623,0.71988446,0.7331023,0.7187466,0.6667773,0.017764509,0.06324474,0.6384592,0.57270825,0.7567255,0.6752761,0.7857608,0.8706718,0.10233616,0.18210134,3.0
0.57252175,0.24780606,0.23616205,0.24771838,0.24336785,0.19944078,0.0795841,0.57908714,0.49359,0.5084352,0.5726117,0.6028936,0.5852654,0.62131107,0.64460397,0.61609364,0.6029738,0.1965164,0.22066303,0.7581377,0.770096,0.59940004,0.7566721,0.586441,0.7456865,0.36261544,0.13942868,3.0
0.5560594,0.49126768,0.48306274,0.49439377,0.48891017,0.4437779,0.03374604,0.58658063,0.52030784,0.4886574,0.5814593,0.6300365,0.62053746,0.7412758,0.7174642,0.69438255,0.67662984,0.45133612,0.4555916,0.62837887,0.5359185,0.8209826,0.62116134,0.59798414,0.7410736,0.5918478,0.2840262,3.0
0.6657198,0.7516726,0.7425354,0.74663186,0.7390624,0.7140187,0.039133254,0.52357846,0.49383655,0.3243081,0.5020383,0.52973956,0.46844733,0.50976604,0.5444482,0.5263901,0.47708258,0.79251003,0.7842668,0.4260527,0.37822196,0.6417458,0.3291559,0.11197797,0.3342116,0.79928744,0.44220063,1.0
0.5351838,0.26222956,0.252139,0.2658844,0.25676262,0.21044865,0.032729365,0.5561103,0.6077035,0.56465995,0.61732024,0.6196454,0.59224945,0.6316874,0.61551577,0.6151712,0.6056731,0.21383834,0.2435605,0.7449935,0.76794624,0.5672792,0.77603203,0.7702022,0.66279715,0.366931,0.13316335,2.0
0.58884454,0.8941698,0.9023922,0.8978705,0.90484476,0.8755492,0.06096549,0.7246726,0.67694604,0.58333653,0.60555255,0.57728887,0.6741424,0.7180619,0.72292423,0.7482324,0.72256535,0.8684332,0.8465454,0.862128,0.87811106,0.6233188,0.78384954,0.49822187,0.5053704,0.8079974,0.4642669,3.0
0.506076,0.5124685,0.5150166,0.51316816,0.5217883,0.47290713,0.056001894,0.64452785,0.5902081,0.56170744,0.60914797,0.6705136,0.5552492,0.58510613,0.6020913,0.57643723,0.52498984,0.51612747,0.5356019,0.6607194,0.6879251,0.5288871,0.6169155,0.57919705,0.50465983,0.6162811,0.2930522,2.0
0.58000445,0.053783998,0.04164483,0.060147762,0.049839087,0.043297894,0.018200835,0.5783378,0.5386251,0.5250481,0.5659783,0.5713673,0.53901064,0.5850172,0.6102474,0.6200369,0.587674,0.016805876,0.047355577,0.6199119,0.6190041,0.58662033,0.61799145,0.39829966,0.3809471,0.33999833,0.020305656,3.0
0.58782136,0.84872705,0.8435482,0.82850933,0.82473695,0.7944856,0.024148973,0.4335434,0.43356714,0.4890738,0.51254666,0.47824714,0.49494776,0.46924835,0.45682785,0.5306077,0.4114544,0.93346214,0.8733452,0.33189088,0.33843413,0.4733283,0.25887236,0.51809347,0.44384292,0.8532573,0.5395838,3.0
0.57470787,0.8648883,0.8626681,0.8562364,0.85631037,0.8414589,0.028864244,0.5164743,0.42775783,0.41928726,0.4717817,0.4946712,0.5199763,0.59998316,0.63579184,0.60551107,0.6234502,0.8716136,0.82942957,0.84688175,0.91928655,0.4755982,0.6244916,0.22016673,0.35433328,0.7908579,0.45704463,3.0
