Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8027248,0.48706478,0.4727669,0.48392170000000007,0.46997932,0.45398244,0.05890607,0.647025,0.54746366,0.72098875,0.6142303000000001,0.59988654,0.6087798000000001,0.6647306,0.674565,0.69345176,0.6948953,0.41590232,0.45247370000000003,0.66204447,0.60786146,0.70185006,0.5865636,0.73286515,0.7373188,0.67835397,0.3425063,1.0,1.0,0.6494646,0.6936124,0.7288244,cluster2_pred,,3
0.6770581999999999,0.48476794,0.47288787,0.47872344,0.4729022,0.55408883,0.10863413,0.69454443,0.6367574,0.62419504,0.48837572,0.43615790000000004,0.36666983,0.20018184,0.29050997,0.3263538,0.28120428,0.6065997,0.5946935,0.21353051,0.27327698,0.34807974,0.19013463,0.08984997,0.078276545,0.71469665,0.78194207,3.0,2.0,0.71742904,0.76947635,0.6781303,cluster1_pred,,1
0.884798,0.70756775,0.69535226,0.7063588000000001,0.6994276,0.78033394,0.049629245,0.6937853,0.69281346,0.77034235,0.7487,0.68704844,0.67116576,0.7122933000000001,0.74535334,0.78758675,0.77026224,0.6347067,0.63351417,0.7184741,0.6532291,0.73933613,0.71920323,0.78633213,0.75925255,0.7678333,0.40975362,1.0,1.0,0.6157702,0.6787638,0.70319235,cluster2_pred,,1
0.6837099,0.35843807,0.3505205,0.35783368,0.34490323,0.30645704,0.073740296,0.6597818,0.61029285,0.70848155,0.6168195,0.63589543,0.61250573,0.5698713000000001,0.61703753,0.68599236,0.7278784,0.29244632,0.32444432,0.73906106,0.7610063,0.5571944000000001,0.6422001,0.8136009,0.65897757,0.5497246,0.32128772,3.0,0.0,0.69205004,0.6953295,0.7303619,cluster2_pred,,3
0.86805964,0.6009429000000001,0.5901719,0.59441495,0.58178055,0.6568235,0.12212446,0.554656,0.53017104,0.6547310000000001,0.6254683000000001,0.61343324,0.52020866,0.5309941999999999,0.5616644000000001,0.57505524,0.5986716999999999,0.5902480999999999,0.5498978,0.6693154,0.70105845,0.5191792000000001,0.5125911,0.75012034,0.7291211,0.7570399,0.44293395,1.0,1.0,0.574291,0.6876995,0.6911082,cluster2_pred,,3
0.7131083,0.40171665,0.3986928,0.40751940000000003,0.40664968,0.42276629999999993,0.11890702,0.7807399,0.8010559,0.6910821,0.71095544,0.67938733,0.63705117,0.61917245,0.65416986,0.64725363,0.65837383,0.36194202,0.35187152,0.6019624,0.5925957,0.59102035,0.58685905,0.67602015,0.590966,0.78747517,0.35696056,3.0,1.0,0.6762258,0.71088296,0.7332193,cluster2_pred,,3
0.69514626,0.26305607,0.25913823,0.2712766,0.26659364,0.24003394,0.102997676,0.73592335,0.7027959,0.87387216,0.7632976,0.7637626999999999,0.75641114,0.7497005999999999,0.7838379,0.796032,0.84589654,0.13933863,0.19274378,0.70617396,0.6113424,0.79984885,0.7990124,0.92270255,0.81486,0.53102577,0.2452784,3.0,0.0,0.70616406,0.7087794,0.781209,cluster2_pred,,3
0.6784634,0.42263052,0.42955703,0.42976305,0.43356478,0.37732995,0.078578316,0.8056384,0.66494584,0.7035869,0.59766525,0.62237954,0.5594821,0.54846066,0.59988767,0.5855045999999999,0.5900055000000001,0.44014055,0.45878640000000004,0.5806088,0.63467586,0.44965914,0.5179719,0.4261427,0.27432442,0.5630991999999999,0.26728424,3.0,2.0,0.71229,0.7113043,0.7094809,cluster0_pred,3.0,2
0.7171499,0.38406676,0.37702733,0.34731627,0.33990988,0.3498341,0.18001470000000003,0.62285596,0.5634616,0.60139096,0.5367535,0.43568805,0.34807727,0.33838472,0.357379,0.34895197,0.31664845,0.46316788,0.44130906,0.24054553,0.30990556,0.33402264,0.10775079,0.15537103,0.10620437,0.63088936,0.53834236,3.0,2.0,0.70729476,0.7614108,0.70056957,cluster1_pred,,3
0.68016636,0.1297147,0.122972645,0.13660541,0.12885156,0.11014608,0.09070894,0.737873,0.6215746,0.64296126,0.62075,0.596381,0.5649937,0.5710786,0.611643,0.6149399,0.62321645,0.06859465,0.15416509,0.67401314,0.7027446999999999,0.5267871999999999,0.65401983,0.38924637,0.3127241,0.40757334,0.029429695,3.0,0.0,0.7330485,0.7268525,0.7620276,cluster2_pred,,3
0.5634078,0.121010624,0.12285158,0.12753868,0.12921691,0.095860414,0.21961612,0.7701525,0.710518,0.7871349,0.6833775,0.75395966,0.6688708000000001,0.6949510999999999,0.6836266,0.7164385999999999,0.742058,0.007377476,0.05107774,0.66847396,0.59649134,0.74162275,0.6289763,0.9758628,0.85740733,0.2894873,0.5685418999999999,2.0,0.0,0.6791987,0.6954452,0.7913969,cluster2_pred,,2
0.68507487,0.16598162,0.16364077,0.13237429,0.17038122,0.15951763,0.13485193,0.79133964,0.6962510999999999,0.72009355,0.64210856,0.66594195,0.6278385999999999,0.697227,0.73415047,0.72429234,0.72730637,0.08238939,0.18408313,0.6454894,0.6036397,0.671345,0.7296925,0.752857,0.7489993,0.3983493,0.16460659,3.0,0.0,0.7102214,0.7039435,0.77674973,cluster2_pred,,3
0.80702347,0.99359286,0.9789398000000001,0.9891199,0.98027045,0.9820450000000001,0.047980994000000006,0.67404944,0.6177259,0.65008914,0.6100508000000001,0.636524,0.60678667,0.64562637,0.61241806,0.62921077,0.6917151999999999,0.9547308000000001,0.94886625,0.7979321,0.7954573,0.62394804,0.759463,0.6543131,0.79173964,0.86090857,0.27773532,1.0,1.0,0.5722257,0.7052176,0.63169414,cluster1_pred,,3
0.5041842000000001,0.09211798,0.08545148400000001,0.09453578,0.08500791,0.06306379,0.15052412,0.71198916,0.54953396,0.64535683,0.580954,0.68622285,0.5332901999999999,0.64349365,0.535225,0.5261835,0.47263443,0.14462373,0.061892527999999995,0.25756472,0.25354794,0.49567124,0.31339306,0.7192930000000001,0.70543236,0.22808497,0.6062574000000001,2.0,0.0,0.6832846,0.70366895,0.7142831,cluster2_pred,,3
0.6605675,0.24576885,0.24497703,0.24758221,0.25258803,0.20465507,0.13169378,0.7313408,0.64427876,0.6944011,0.6898894,0.64459676,0.66711295,0.643729,0.66865,0.6985005999999999,0.72549844,0.1907951,0.21735142,0.66939855,0.6623226999999999,0.60252476,0.6885695,0.9011094000000001,0.8407187,0.45230922,0.20013751,2.0,0.0,0.69718677,0.69755304,0.7564866,cluster2_pred,,3
0.6874501999999999,0.14325434,0.13955458,0.15147485,0.14736328,0.09863862,0.20138264,0.77751243,0.59287745,0.5980773,0.59269536,0.62080735,0.59215903,0.5846604000000001,0.63368434,0.62873363,0.6590418,0.08503055,0.18302043,0.5905958,0.5626623000000001,0.6281064000000001,0.52712274,0.43545288,0.6284389,0.21996820000000003,0.2828865,3.0,0.0,0.69704896,0.69457376,0.7765399,cluster2_pred,,1
0.6963587,0.42263052,0.41951102,0.42105898,0.4251614,0.4388804,0.06845563,0.6752643,0.57765704,0.6606274000000001,0.57190084,0.60252184,0.62532324,0.6078140000000001,0.64996105,0.62405145,0.7068251999999999,0.4049346,0.40470890000000004,0.6266776,0.6204145000000001,0.59037703,0.55066717,0.5974196999999999,0.62483585,0.7674069,0.29749048,3.0,1.0,0.66537696,0.7103897,0.72631323,cluster2_pred,,3
0.71160555,0.78771764,0.82437664,0.7929159,0.8075751999999999,0.81653124,0.06121836,0.7444609000000001,0.598857,0.6275398,0.541234,0.523856,0.5228962,0.5060908,0.5604734,0.5379755999999999,0.6019711999999999,0.85693383,0.8352306,0.59523106,0.64586115,0.46059750000000005,0.45744914,0.23892203,0.16219668,0.89371514,0.34609264,3.0,2.0,0.66975707,0.7478736,0.6960314,cluster1_pred,,2
0.70638746,0.8260396999999999,0.8133623999999999,0.8231383,0.8169529000000001,0.8072885000000001,0.039882053,0.6955925999999999,0.59767455,0.6169186,0.54751647,0.5721404999999999,0.4895167,0.5872026,0.6057948000000001,0.6380640999999999,0.61536723,0.84024,0.7922422,0.6630001,0.69766533,0.51136893,0.5324826,0.09840426,0.21366291,0.9863533000000001,0.3133588,3.0,2.0,0.6859219,0.7518113,0.6951768,cluster1_pred,,3
0.7269848000000001,0.13382496,0.117768094,0.13189071,0.11728171,0.101309046,0.053400055,0.68669933,0.5954636999999999,0.64028853,0.59838134,0.6049908,0.6138100999999999,0.61304253,0.6854984000000001,0.74582875,0.7338477,0.018992191000000002,0.09292655,0.7075099,0.6614912,0.69539654,0.73259157,0.7706081,0.8762879000000001,0.40368402,0.101405464,3.0,0.0,0.72454286,0.7115558,0.76726735,cluster2_pred,,2
0.6827106,0.7078095,0.7018882,0.7119196999999999,0.70588243,0.798801,0.027953012000000003,0.6421880999999999,0.58101845,0.6848097,0.59520805,0.63075256,0.66449296,0.68428874,0.70954525,0.68428826,0.67827463,0.6970644,0.65894455,0.62637997,0.5904491,0.6539868000000001,0.5729479999999999,0.7932256,0.79136443,0.7964144000000001,0.33931732,3.0,1.0,0.5708192,0.6756967,0.6766391,cluster2_pred,,3
0.5395073,0.7842118,0.7724522,0.78433275,0.7735964,0.7771808000000001,0.022028016,0.6347944000000001,0.59626174,0.61395085,0.5778411,0.5783489,0.5477766,0.5635806,0.65948486,0.7140766,0.7270985,0.7861882,0.73670185,0.5914710999999999,0.5599939,0.63592607,0.5131441,0.66215205,0.7220337,0.9640135,0.28191814,2.0,1.0,0.5678004,0.7002066,0.66329885,cluster1_pred,,2
0.6931425,0.13455026,0.13398692,0.13890229999999998,0.14188287,0.09465881,0.15915667,0.74697423,0.6223801,0.70097566,0.6258398000000001,0.64754903,0.6297921999999999,0.5866558000000001,0.64970374,0.6705031,0.7212272,0.083236285,0.108915076,0.5392956,0.47941938,0.6841795999999999,0.5470826,0.74943167,0.6394401,0.18289064,0.23859829999999999,3.0,0.0,0.70587695,0.69336945,0.775479,cluster2_pred,,1
0.7002555,0.12270307,0.10990073,0.12669246,0.11167948,0.11321221,0.026640737,0.6940715999999999,0.59502995,0.5990069,0.595605,0.5980656999999999,0.6060371,0.6319475,0.63618237,0.62045276,0.62766135,0.06737986,0.10521851,0.54518574,0.51330394,0.62552345,0.48740286,0.4377405,0.6763809000000001,0.34685084,0.050327316,3.0,0.0,0.7160098,0.7169376,0.7516848,cluster2_pred,,2
0.73406196,0.038926467,0.023965137,0.040377177,0.026671523,0.032101597999999995,0.25407517,0.7052085,0.55724376,0.5591195,0.49292865,0.44398537,0.43041736,0.44335094,0.47823915,0.472954,0.45437017,0.1424275,0.12062684,0.15691787,0.20505548,0.35921240000000004,0.008874678,0.013881355500000001,0.0,0.31160662,0.25351098,1.0,0.0,0.7332,0.75506985,0.7557873,cluster2_pred,,3
0.45381364,0.81431335,0.8008957,0.8079062,0.8041651999999999,0.8046079,0.069744185,0.6034579000000001,0.5309170999999999,0.5472454000000001,0.5894437,0.42090550000000004,0.43835557,0.47207609999999994,0.51633275,0.53637993,0.5505498999999999,0.8678094000000001,0.8560018,0.6009895000000001,0.65613043,0.45231712,0.40100482,0.26159699999999997,0.30954757,0.95366836,0.37000644,2.0,2.0,0.63341254,0.74353844,0.6696561,cluster1_pred,,2
0.73304945,0.5881286,0.5792786,0.5845020000000001,0.57289,0.5153797,0.064605765,0.6473585000000001,0.5185466,0.5752795999999999,0.6047768,0.59986985,0.5933885999999999,0.5737220000000001,0.64229107,0.64943737,0.67936414,0.5723423000000001,0.61223286,0.62025446,0.60394144,0.61038524,0.52216697,0.44614354,0.6492126,0.6282395000000001,0.20088553,1.0,1.0,0.63475734,0.7000718,0.69614244,cluster1_pred,,3
0.6158574,0.46844774,0.47167754,0.46844774,0.46242845,0.5442060000000001,0.10449177,0.71875584,0.58580154,0.611815,0.5658936,0.59003246,0.53031427,0.44415978,0.44903973,0.40664297,0.2571362,0.5895446999999999,0.5648419,0.18371764,0.21076082,0.41101792,0.17965057,0.18042964,0.15124959,0.70468944,0.7119204,2.0,2.0,0.6842414,0.7605238,0.67383975,cluster1_pred,,3
0.91014385,0.4601064,0.4475914000000001,0.45575437,0.44574356,0.43346239999999997,0.07380749,0.60719573,0.5260699000000001,0.6143479000000001,0.6377383000000001,0.62279385,0.61463064,0.6094904999999999,0.6589581999999999,0.7115254,0.6982376,0.407113,0.43517527,0.61434835,0.5539885,0.70349395,0.53716516,0.7629259,0.8425123999999999,0.68086094,0.30223468,1.0,1.0,0.6190663,0.691691,0.7286379,cluster2_pred,,1
0.6713533,0.6450677,0.6428225000000001,0.64978236,0.6496164000000001,0.732829,0.053178705,0.7882725,0.7022638000000001,0.7357248000000001,0.69175124,0.695649,0.70675045,0.6762701999999999,0.65515107,0.6218914000000001,0.6269107,0.6405919,0.58613765,0.6337008000000001,0.64996827,0.5437251999999999,0.66510344,0.87817514,0.84922093,0.7803829999999999,0.2768992,2.0,1.0,0.5922737,0.6837849,0.67739695,cluster1_pred,,2
0.6793013000000001,0.7202611,0.7362624,0.7267892,0.74156624,0.79568726,0.101796076,0.85909295,0.762841,0.7792720999999999,0.7243611999999999,0.73054206,0.69602615,0.6456204000000001,0.6470642,0.6141873000000001,0.6280219,0.71075475,0.6646593000000001,0.6462671,0.63617504,0.6033663,0.67923224,0.7829655,0.6574106,0.77204823,0.42533845,3.0,1.0,0.6168315,0.6940598,0.68542856,cluster1_pred,,3
0.5554474,0.5915135,0.5941661,0.59501934,0.59006214,0.6541453,0.07231735,0.80448973,0.4828095,0.51043105,0.4145109,0.41776034,0.33969703,0.39795876,0.46243540000000005,0.4612898,0.4603608,0.73127216,0.70499486,0.33244208,0.42739293,0.30146968,0.23043676,0.16764691,0.14490865,0.74041605,0.7062184,2.0,2.0,0.6820439,0.73453224,0.6840398,cluster1_pred,,3
0.71276784,0.43858805,0.42229488,0.4281915,0.4139569,0.36165604,0.07574033,0.6045146,0.57544154,0.56934565,0.5240888,0.54488516,0.5025917000000001,0.5045419,0.56921005,0.5437926,0.5021365,0.4357777,0.47470027,0.6164115,0.68118536,0.43539540000000004,0.41457686,0.17819400000000002,0.26225537,0.5594695,0.25460905,3.0,2.0,0.7090707,0.7189427,0.70348865,cluster1_pred,,3
0.81046593,0.46905223,0.46223673,0.47449222,0.46583858,0.42238247,0.041747697,0.7036923,0.6216873,0.6132933,0.6144045,0.6207832,0.62185407,0.6401971,0.6472456,0.6856220999999999,0.6790357,0.46706400000000003,0.49069202,0.53448856,0.5152619,0.5957541999999999,0.48137444,0.5098797,0.6613054,0.56255925,0.24232566,1.0,1.0,0.6495393,0.6999513,0.71225524,cluster2_pred,,2
0.6981314000000001,0.12512088,0.11534736,0.13334139,0.12154427,0.10456480000000001,0.05415896,0.7095640000000001,0.6189256999999999,0.66567487,0.65183353,0.65263236,0.6781957,0.73893434,0.7341975000000001,0.7313359,0.74660385,0.014873306999999999,0.077128574,0.69593376,0.6281353,0.73932815,0.7706546999999999,0.9405681999999999,0.97030866,0.4064679,0.12673473,3.0,0.0,0.72192,0.70762527,0.7715467,cluster2_pred,,1
0.6970755,0.5608075,0.5556766,0.5654014,0.5546218,0.6659976,0.035945233,0.6671769000000001,0.61402464,0.6485829000000001,0.6667484,0.72351265,0.72826326,0.65584344,0.66662157,0.7239504,0.74130106,0.5541132,0.49105959999999993,0.5973762,0.5778524,0.6117060999999999,0.5585648,0.7587291,0.78935313,0.7816789000000001,0.41099405,3.0,1.0,0.5931849,0.68433136,0.6978764,cluster2_pred,,1
0.7918892,0.5846228,0.5734689000000001,0.58438104,0.5736208,0.6960416,0.039328687,0.7195102,0.6394811,0.56408864,0.5028354,0.49144843,0.48055246,0.48338678,0.51742876,0.5651318000000001,0.57804686,0.61586857,0.6213741999999999,0.5482271,0.6009032,0.44475955,0.38168788,0.18351205,0.1479898,0.8069048000000001,0.2523804,1.0,2.0,0.69761693,0.7454537,0.7090714,cluster1_pred,,3
0.7600798000000001,0.53034335,0.51670295,0.52647483,0.5251492,0.4945625,0.047336715999999994,0.6527953000000001,0.5528818,0.58404976,0.54697376,0.5480634,0.5263454000000001,0.5012518,0.562792,0.56798136,0.57150686,0.5540569000000001,0.55933404,0.54252815,0.5542121999999999,0.53136164,0.38586729999999997,0.23848546,0.2637216,0.643235,0.24647479,1.0,2.0,0.68745685,0.72089773,0.7040731,cluster1_pred,,1
0.7772664,0.462766,0.45485353,0.45913930000000003,0.45840952,0.5404139,0.05545147,0.7537278000000001,0.615721,0.68774325,0.770097,0.7091618000000001,0.6140922,0.60422045,0.59530956,0.6086258000000001,0.5883571,0.5260705,0.39305705,0.22105393,0.14822792,0.6344803000000001,0.33100286,0.9212149,0.7708885,0.6904219,0.73936725,1.0,1.0,0.6064113,0.75433433,0.6932428,cluster1_pred,,1
0.8358643,0.06479692,0.05059308,0.06020309,0.044696163,0.045868777,0.089076504,0.6638352,0.5712454,0.63060206,0.6285937,0.6489017,0.6325459,0.6193375,0.6250289000000001,0.58844477,0.58703506,0.009463713,0.032346845,0.5267335999999999,0.50789857,0.5930251,0.45883667,0.7764669,0.8481474,0.36773235,0.12077351,1.0,0.0,0.71511346,0.7056718,0.75823855,cluster2_pred,,2
0.6941493000000001,0.49588978,0.49588475,0.50374764,0.502862,0.47582123,0.050202373,0.7756634,0.612041,0.63149023,0.60518277,0.58358926,0.5578754,0.5826438,0.5916188,0.6034583,0.60046285,0.49330083,0.5248512,0.63409734,0.6676248,0.5067729999999999,0.54290944,0.23728019,0.21122523,0.658813,0.16869731,3.0,2.0,0.7297016,0.72991437,0.7150037,cluster1_pred,,3
0.7778341,0.8814072000000001,0.8834423,0.8867264000000001,0.88417983,0.89459735,0.05360559,0.7681051,0.65650094,0.70819616,0.64604855,0.63960135,0.6036425999999999,0.5843764,0.59839344,0.59467435,0.6021795,0.9191174000000001,0.8511040000000001,0.60794014,0.63581944,0.5125271,0.598358,0.6029025,0.39263459999999994,0.8442153,0.23367475,1.0,1.0,0.6116544,0.7223579,0.6679816,cluster1_pred,,3
0.6974446,0.086315274,0.075889625,0.087886855,0.07928387,0.07228654,0.20294392,0.7275293,0.5894093,0.58817977,0.5341807,0.5320935,0.4454584,0.3738482,0.45308223,0.45642316,0.44323766,0.13308884,0.15075226,0.38419437,0.45895,0.35742137,0.17861801,0.063293435,0.024726026,0.29316548,0.21443567,3.0,0.0,0.72288096,0.7340904,0.7503172,cluster2_pred,,2
0.7359300999999999,0.66573983,0.667756,0.67202616,0.6686153,0.75094813,0.039463073,0.6611562,0.63611305,0.6568958,0.6975548,0.511095,0.51004803,0.50826895,0.5453515999999999,0.5198157,0.48674467,0.74484634,0.7094189000000001,0.51329744,0.5878677,0.38925767,0.4033277,0.5844562,0.47699020000000003,0.79379284,0.55508655,1.0,2.0,0.60846806,0.7098784,0.6491416,cluster1_pred,,1
0.6468395,0.50096714,0.520213,0.5067699000000001,0.5207648,0.53058445,0.14173347,0.88227874,0.7170856,0.71953285,0.6732128000000001,0.66197133,0.6606761,0.6874698,0.68780977,0.7025471999999999,0.68521315,0.49410975,0.47771853,0.63014454,0.63925606,0.5582194,0.69252545,0.56529677,0.60436785,0.84544337,0.25215355,2.0,1.0,0.67588,0.71063554,0.7286181,cluster2_pred,,1
0.66238713,0.55222434,0.5390946,0.54823506,0.539033,0.50623715,0.03836029,0.653392,0.6357877,0.6796641999999999,0.5191475,0.54995793,0.50310314,0.47814998,0.53331584,0.58293957,0.5712505999999999,0.55649257,0.5773432,0.60790807,0.6582191,0.46436940000000004,0.46285313,0.31253138,0.24223252,0.64392936,0.2827187,2.0,2.0,0.69214684,0.7201394,0.6904802,cluster1_pred,,1
0.8235114,0.67420214,0.667756,0.6789168999999999,0.67373043,0.76781845,0.028008347000000003,0.75070727,0.6545408,0.6443532,0.5871444,0.5666633000000001,0.58525956,0.5648359000000001,0.6422810999999999,0.6108635,0.6089255,0.6866042,0.6953153,0.54535466,0.5357814999999999,0.5776789000000001,0.48608676,0.26034695,0.3152591,0.7875465,0.35641593,1.0,2.0,0.68037456,0.71612436,0.6994229,cluster1_pred,,1
0.70130336,0.7433510999999999,0.73202616,0.7474613,0.74229693,0.7490979,0.023364006,0.6885125,0.5571435,0.64337856,0.59080887,0.61914164,0.6035719,0.63998765,0.6640877,0.55344516,0.56278133,0.80542266,0.7744653,0.47852108,0.48238376,0.5325638,0.38404829999999995,0.6363566999999999,0.7279985999999999,0.9558519,0.24109168,3.0,1.0,0.54514056,0.7103952,0.6599002,cluster1_pred,,1
0.66374624,0.5025386,0.4954005999999999,0.5101548,0.49786875,0.51046985,0.06063732,0.72010154,0.60957956,0.68149745,0.66419107,0.6405145000000001,0.6263793000000001,0.5996849,0.6124169,0.62180305,0.6193214,0.48905522,0.47374657,0.6283550999999999,0.6501014,0.5306630999999999,0.6139434,0.7559129,0.6778406,0.8387188,0.15987135,2.0,1.0,0.63423264,0.70977694,0.7041196,cluster1_pred,,3
1.0,0.546059,0.54103124,0.5485977,0.54609674,0.5528392,0.09902528,0.69756067,0.737544,0.72721815,0.7664377,0.75010973,0.6967943,0.7016493,0.71037537,0.73719025,0.7681783,0.49840838,0.48934579999999994,0.68141603,0.6553601,0.6461922,0.7385749,0.8467044,0.75282353,0.85280097,0.29479274,1.0,1.0,0.6211052,0.6958977,0.72499895,cluster2_pred,,3
0.7258956999999999,0.07773211599999999,0.073468894,0.083534814,0.080014616,0.072844744,0.09824266,0.76454896,0.65865886,0.7642135,0.6707164000000001,0.6730094,0.6510166999999999,0.6445156,0.64764744,0.6129015,0.63736415,0.029583046,0.10248404,0.49879262,0.47159293,0.6041759,0.5175253,0.9563389999999999,0.7021906,0.28697017,0.34145275,3.0,0.0,0.7143518,0.7017979,0.7520938,cluster2_pred,,3
0.71955144,0.5178917000000001,0.50689906,0.5027805000000001,0.5007916,0.45601004,0.17373793,0.4742164000000001,0.48590782,0.5446687,0.49077398,0.5231340999999999,0.5290946999999999,0.5236738000000001,0.6104406,0.6218494999999999,0.65635955,0.48730782,0.55272174,0.5821871999999999,0.51573795,0.7087332,0.42812127,0.58420175,0.697377,0.61772203,0.4279291,3.0,1.0,0.5925538,0.6847283,0.71942794,cluster2_pred,,3
0.6590975,0.5117263,0.5020576,0.5168036,0.5035928,0.45831689999999997,0.11619156,0.6520539000000001,0.55648726,0.6447825,0.60790944,0.48631522,0.49751687,0.4993562,0.5231031,0.5564203000000001,0.57584524,0.49544790000000005,0.5480967,0.5589877,0.5449764,0.59052503,0.43592325,0.44761223,0.38115108,0.62042195,0.3281795,2.0,2.0,0.6720745,0.70897156,0.7194439,cluster2_pred,,3
0.75784284,0.14917795,0.13737592,0.14929883,0.13774207,0.09165181,0.15600246,0.6931440999999999,0.59647566,0.6641357,0.6018101,0.6360887,0.5909047,0.60909843,0.64377904,0.61495465,0.6495601,0.08009045599999999,0.11799214,0.5569900999999999,0.50523245,0.6710618,0.52580106,0.8216696,0.7890323,0.18421128,0.20651133,1.0,0.0,0.7099563,0.6876382,0.7680298,cluster2_pred,,3
0.73018926,0.6057785,0.59029293,0.6004594,0.59773475,0.67187744,0.054514695,0.6884916,0.610111,0.6823786999999999,0.66063845,0.66697,0.5896435,0.5760311,0.65062386,0.6766055999999999,0.6754600000000001,0.55182266,0.5601375,0.7265098000000001,0.7212295999999999,0.61257774,0.664737,0.97755563,0.85980684,0.75664747,0.40159854,1.0,1.0,0.6025028,0.6772902,0.69441766,cluster2_pred,,2
0.6120525,0.2131286,0.20999756,0.21893135,0.21130191,0.15675586,0.143275,0.6728601,0.62671804,0.5655451,0.5468126999999999,0.5348584,0.55251193,0.56630605,0.57938683,0.5591754,0.53616023,0.21889316,0.25493446,0.51636165,0.5407821999999999,0.49765086,0.3750208,0.17170349,0.37183812,0.3255177,0.18328512,2.0,0.0,0.69848996,0.7096669,0.7466339,cluster2_pred,,3
0.6562319000000001,0.83220506,0.8214718000000001,0.8291828000000001,0.81975406,0.80978376,0.056435674000000005,0.7089255,0.6025303000000001,0.65423095,0.6518232,0.6713616,0.6750003000000001,0.68217593,0.7851579000000001,0.75196624,0.76926434,0.7956379,0.7619048,0.7167757,0.68178385,0.6739839,0.6689646,0.7630903,0.8816215000000001,0.9813780000000001,0.38466528,2.0,1.0,0.565136,0.6863604,0.6736942,cluster1_pred,,2
0.69744354,0.10952608,0.09816026,0.11254833,0.10461576,0.10764013,0.054162912,0.7036294,0.6036278,0.6435086,0.61390626,0.61525685,0.5869601,0.59158766,0.6261713000000001,0.64992064,0.62909776,0.0682435,0.09312595,0.4821124,0.43267366,0.6478505,0.43884122,0.7956107,0.8294424000000001,0.35845563,0.054643292,3.0,0.0,0.71612304,0.70927554,0.753361,cluster2_pred,,1
0.6429073000000001,0.12354929999999999,0.12079399,0.1306818,0.12872976,0.12666184,0.11074879,0.771098,0.6618593,0.7328578,0.70751363,0.67987233,0.6259308000000001,0.62923884,0.6519144,0.65787214,0.6561651999999999,0.06358533,0.100389645,0.53392804,0.48832659999999994,0.65223145,0.61380905,0.87119675,0.655633,0.357139,0.07452623,2.0,0.0,0.7194455,0.70300436,0.76854706,cluster2_pred,,3
0.5503783,0.7637814,0.7521182,0.76269346,0.7509439,0.75685626,0.033668518,0.6475841999999999,0.55847764,0.67555493,0.6249345000000001,0.6161078000000001,0.5626553000000001,0.5922324999999999,0.6161057,0.6454451999999999,0.6548991,0.79867655,0.7616010999999999,0.5055394,0.48606017,0.58924687,0.43514776,0.83420336,0.76398367,0.9666281999999999,0.25009036,2.0,1.0,0.529751,0.7082465,0.66581625,cluster1_pred,,3
0.6751019,0.5768859000000001,0.56427014,0.5805126,0.57057613,0.5081215,0.048822906,0.72703147,0.6095203,0.6988559,0.59790355,0.60294294,0.58084655,0.60267353,0.6534489,0.63901746,0.6461555,0.57397354,0.575975,0.6165189,0.6363458000000001,0.5319007,0.5666937,0.7062959,0.6486721,0.6284393,0.18865784,3.0,1.0,0.6368662,0.6951895,0.6995363,cluster2_pred,,3
0.67159027,0.6755319000000001,0.6779229999999999,0.6715426,0.6816466,0.7293555,0.11889121,0.66037345,0.56146747,0.6367771,0.6355626,0.66116726,0.6696721,0.62843287,0.6875197,0.7379409,0.729354,0.65755314,0.6489948,0.6273691,0.5687711,0.7028829000000001,0.5907216,0.68077207,0.79212064,0.77172405,0.38428542,2.0,1.0,0.5807121,0.6777166,0.69754726,cluster2_pred,,2
0.6761744000000001,0.45418274,0.43790847,0.43012570000000006,0.42357817,0.37322038,0.16197884,0.61318374,0.49168554,0.5693031999999999,0.570148,0.5612133,0.5338601,0.5207469,0.6039905,0.63801736,0.62746537,0.41351459999999995,0.41663584,0.5983351,0.5781026,0.6134607,0.45745070000000004,0.44613177,0.6434865,0.54004866,0.32395166,3.0,2.0,0.6513169,0.68960416,0.728459,cluster2_pred,,1
0.6333474,0.118955515,0.10227549,0.11726307,0.10084032,0.08875131,0.19652879,0.6736353,0.5871392,0.54041433,0.43105203,0.46149209999999996,0.44334766,0.42918864,0.49254912,0.49514684,0.49310294,0.13646132,0.18131725,0.4648357,0.53075963,0.39601603,0.2175922,0.030465667999999998,0.12143894,0.32343456,0.22002381,2.0,0.0,0.7089385,0.7270299,0.75827754,cluster2_pred,,1
0.6030793999999999,0.54738885,0.5324376999999999,0.5084622999999999,0.5289246,0.60695,0.17334266,0.5781946,0.28520995,0.3823807,0.40080848,0.35319290000000003,0.4282809,0.42795944,0.53828394,0.5325324,0.5648171,0.6266805,0.63171566,0.38679203,0.38359988,0.5253698,0.26610559999999994,0.33409595,0.5146136,0.7398566,0.75543183,2.0,2.0,0.6195547,0.6897162,0.6808439,cluster1_pred,,1
