Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.80458623,0.5675774,0.56148636,0.56600577,0.5607112,0.64803976,0.060704518,0.70126265,0.40600514,0.48213857,0.35223264,0.3376502,0.37792507,0.39921609999999996,0.45543754,0.47542262,0.4783464,0.6466776,0.6555510999999999,0.5141303,0.59567714,0.37448514,0.25463379999999997,0.11373736,0.16546236,0.75959367,0.40686992,1.0,0.69064814,0.7415258,0.69113046,cluster1_pred,,2
0.6632058000000001,0.55137813,0.5415154000000001,0.5521035,0.54353917,0.4912107,0.11566190400000001,0.7635684,0.68377495,0.7103251,0.71783894,0.7217789000000001,0.7270965,0.7476199,0.72714156,0.7949447,0.79888636,0.49339125,0.47232318,0.5388611,0.41964912,0.8114385999999999,0.6233071,0.8998091999999999,0.9269681000000001,0.62219065,0.39662242,2.0,0.60828847,0.690103,0.7414551,cluster2_pred,,3
0.7293746,0.12765954,0.11450011,0.13019827,0.11618562,0.075997576,0.09426631,0.67140424,0.59539646,0.6257074,0.58496183,0.62380934,0.5861378,0.5552357,0.53713113,0.56026703,0.56157416,0.10894162,0.15122506,0.5130292000000001,0.52964854,0.5135847,0.4003966,0.6865763,0.6607905,0.1895076,0.21211949,3.0,0.7060496,0.6904308,0.73810774,cluster2_pred,,2
0.88225144,0.0258704,0.015492602,0.02526596,0.017172085,0.012739121,0.21128793,0.6342607,0.47822950000000003,0.48865396,0.48755923,0.46433327,0.5191931,0.5263116,0.5361216999999999,0.565334,0.5985606,0.049030237000000004,0.09753216,0.30285057,0.25006858,0.61137414,0.26888540000000005,0.25302002,0.52513176,0.17206904,0.5576665,1.0,0.72129303,0.6869374,0.7497117,cluster2_pred,,3
0.69813275,0.14011122,0.12636164,0.14119923,0.12872976,0.11005292,0.037601385,0.70194244,0.6075726,0.63594604,0.6222018,0.5682549,0.5066771,0.50865716,0.5454021,0.54156893,0.5408804,0.12423363,0.18126161,0.54967797,0.6065016,0.43621022,0.39118874,0.32359213,0.26344952,0.40066406,0.07724309,3.0,0.7286015,0.72794867,0.73659885,cluster2_pred,,1
0.663349,0.5669729,0.56318086,0.57132494,0.57386434,0.49922594,0.058566142,0.7802821,0.70880735,0.6579056999999999,0.59455746,0.60228837,0.58190966,0.58814716,0.6247431999999999,0.61733264,0.582649,0.58240557,0.5833475,0.5832895,0.6165133,0.4950523,0.5391566,0.39935112,0.35435537,0.5425364,0.176995,2.0,0.681372,0.7099722,0.6974921,cluster1_pred,,3
0.69017076,0.70019346,0.70769787,0.70563346,0.7148946999999999,0.7499696,0.072013,0.79612243,0.7028131,0.75725734,0.69598246,0.6602789000000001,0.6552226,0.6525265,0.66322356,0.66391385,0.7514482,0.76857823,0.73182213,0.40854877,0.38359570000000004,0.5773779,0.45370823,0.767646,0.58970946,0.77717286,0.5462861,3.0,0.59055567,0.7190374,0.6938562,cluster1_pred,,1
0.8565769,0.53747576,0.5331639,0.5403772,0.5365973,0.5041892,0.05791000599999999,0.7253175000000001,0.59745985,0.6976848000000001,0.6320483,0.6766635999999999,0.6826413,0.6704600000000001,0.678408,0.6799233,0.71398985,0.51565826,0.4933785,0.64972,0.6409668000000001,0.6013333000000001,0.6558031999999999,0.71619797,0.7842949,0.66393083,0.213887,1.0,0.6348937,0.6930717,0.71293855,cluster2_pred,,2
0.7039046,0.691973,0.69051075,0.68967605,0.68432593,0.7219198,0.044059984,0.67578113,0.5832499,0.7476265999999999,0.5612680999999999,0.39203092,0.37942266,0.33649158,0.4081287,0.4294036,0.41569185,0.77734077,0.7654025,0.39557270000000005,0.45291525,0.3975695,0.30266652,0.4238414000000001,0.30863208,0.7710971999999999,0.6861594,3.0,0.6431771,0.74591494,0.6590888,cluster1_pred,,3
0.7694486,0.02695841,0.010167032,0.024419736,0.010230181999999999,0.01954386,0.16083258,0.7024869,0.544378,0.5838376000000001,0.5100680999999999,0.5289365,0.50852454,0.51337844,0.5601738,0.566932,0.580541,0.05449398,0.06495235,0.22697558,0.17354083,0.59429866,0.076534346,0.14213915,0.31126118,0.3165159,0.19174285,1.0,0.7235974,0.74941844,0.7602826,cluster2_pred,,3
0.69268894,0.1709381,0.17187123,0.17770794,0.17464378,0.14512171,0.09176429,0.7503936,0.6582800999999999,0.7184514,0.70586705,0.6853498,0.65946007,0.6757258,0.7161947,0.7465078,0.7398776,0.056338485,0.14818749,0.73824775,0.69263476,0.70201087,0.8064895999999999,0.9082094000000001,0.89338785,0.3280456,0.23501277,3.0,0.7204806,0.69691175,0.7677078,cluster2_pred,,1
0.6244563,0.47159090000000004,0.45642707,0.46022725,0.4484229,0.38920707,0.07338456,0.6056555,0.5421748000000001,0.581232,0.6542151999999999,0.66082567,0.6287993000000001,0.6165343000000001,0.6530286,0.6660848,0.6555441,0.4109823,0.4276782,0.74862695,0.7630499,0.5756706,0.6616466,0.6529348,0.74778646,0.5818878000000001,0.27533993,2.0,0.6563618,0.69014525,0.7163612,cluster2_pred,,3
0.75647944,0.07724854,0.06765916,0.083293036,0.07185485,0.08179748,0.14485605,0.7621026,0.64739925,0.69715554,0.6155921999999999,0.5777962,0.5431571999999999,0.5388833000000001,0.51360875,0.4616872,0.48318633,0.12795727,0.124762885,0.34699157,0.41100509999999996,0.37142,0.21087688,0.22555925,0.12690188,0.303749,0.23372962,1.0,0.7263573,0.73409295,0.73359466,cluster1_pred,,3
0.7232529000000001,0.48875722,0.48583883,0.49153772,0.49579838,0.4361365,0.0669892,0.7180723000000001,0.6123119,0.7119814,0.6378984999999999,0.6712203,0.629652,0.631717,0.70655227,0.616375,0.5973732,0.5327925,0.44858992,0.39329505,0.351012,0.6108625,0.4111223,0.8712233,0.8675335,0.5704863,0.39605653,3.0,0.585168,0.70062923,0.7106162,cluster2_pred,,3
0.80382437,0.7479449,0.7423142,0.7464941999999999,0.73742545,0.7918185999999999,0.052459325999999994,0.6793013000000001,0.702206,0.76946574,0.70339584,0.7094789,0.68634284,0.68122953,0.65863866,0.6429937,0.60560995,0.7138682,0.6662203,0.65824956,0.64239687,0.61864936,0.65520513,0.82404387,0.7590901,0.7674072,0.416012,1.0,0.57829595,0.6762322,0.6765496,cluster2_pred,,3
0.6780215999999999,0.5634670999999999,0.5617284,0.5680609999999999,0.57033247,0.50792193,0.04370425,0.7847946,0.6042468000000001,0.65088356,0.6047524999999999,0.6306251,0.6317515,0.60548395,0.6383595999999999,0.61668855,0.5927111999999999,0.5727448,0.57778096,0.6208208000000001,0.6449687,0.52367336,0.5717951,0.66834235,0.7521802,0.6260913,0.21917148,3.0,0.63702196,0.690734,0.69257,cluster2_pred,,3
0.38474682,0.85529494,0.85620916,0.8583171999999999,0.868591,0.8624127,0.05953454,0.75502145,0.69761294,0.7269576,0.6856779000000001,0.7017401,0.62960994,0.668949,0.6993403,0.7217914000000001,0.7189245,0.8535530000000001,0.8201273000000001,0.7006821999999999,0.69453424,0.608151,0.760354,0.88126487,0.77015233,0.97222245,0.23358642,2.0,0.5706293,0.70028013,0.66556484,cluster1_pred,,2
0.76553917,0.5728965,0.55676585,0.56443423,0.561442,0.50064427,0.06510775,0.672187,0.63507146,0.71711403,0.6589285,0.6478517,0.609128,0.5858081,0.6190656999999999,0.6268823,0.6541097,0.5021471,0.52367455,0.7400719,0.7318418999999999,0.622212,0.710171,0.851109,0.6200049,0.60930496,0.2631757,1.0,0.6552176,0.6841908,0.7078041,cluster2_pred,,3
0.73817486,0.18979692,0.18978456,0.19463249,0.1863354,0.12694,0.14197853,0.73869216,0.63821095,0.67461544,0.6319163000000001,0.6333595999999999,0.6122299,0.61383635,0.65123934,0.68256015,0.6846218000000001,0.10202248400000001,0.17735271,0.71574825,0.7096514,0.6117102,0.88654923,0.63899094,0.7328533,0.08420146,0.17808014,1.0,0.7201459,0.67799467,0.75698507,cluster2_pred,,1
0.7384062,0.32120404,0.33030740000000003,0.32749033,0.33869204,0.30149195,0.16051637,0.85349715,0.7778162,0.7399438,0.6660721,0.6818515,0.6238279999999999,0.6420613000000001,0.6977146,0.735525,0.7363736,0.26655844,0.2868559,0.7380113,0.76559764,0.5448301,0.72572255,0.54423535,0.46991464,0.5577019,0.35365108,1.0,0.70975786,0.70525813,0.7541972,cluster2_pred,,1
0.69831795,0.145793,0.13217136,0.1306818,0.11582022,0.07573233,0.16181284,0.56943727,0.5155242999999999,0.5374187,0.5219875,0.5179363,0.5091163,0.51508856,0.58387196,0.6007444000000001,0.6014877,0.12963262,0.10865119,0.46740237,0.4531088,0.5688289000000001,0.29541459999999997,0.29625854,0.50923586,0.11305396,0.387489,3.0,0.68499124,0.6802098,0.7470717,cluster2_pred,,2
0.69649833,0.044729218,0.03304284,0.04690524,0.037145287,0.040101394,0.18628357,0.81354433,0.67644465,0.6476371,0.5751411999999999,0.55419207,0.5217182,0.48296666,0.49170202,0.49645704,0.48341337,0.07778705,0.10329842,0.39384565,0.48007107,0.33515159999999994,0.34049678,0.22047955,0.08166665599999999,0.2924901,0.44981846,3.0,0.71756774,0.71347904,0.73317647,cluster2_pred,,3
0.7402121,0.80222434,0.78685546,0.80282885,0.7917428000000001,0.8104748,0.0038656737,0.69999737,0.5912353,0.6334613,0.58075976,0.5754708000000001,0.5594236,0.5768471,0.5836829000000001,0.58272123,0.5492704,0.8610901,0.8100307,0.53901213,0.57967776,0.4682963,0.34828356,0.18854098,0.32349570000000005,0.8750954,0.22802202,1.0,0.6380456,0.73781705,0.6772194,cluster1_pred,,3
0.7405944,0.7105899999999999,0.7057613,0.71445847,0.7169651,0.7346349,0.097495615,0.75412345,0.62751573,0.6710194,0.66430235,0.7306834,0.70556575,0.6417189999999999,0.66043466,0.60094875,0.6310640000000001,0.7467126999999999,0.6579357,0.39810386,0.32337505,0.6816787,0.43912938,0.92969865,0.90649503,0.90055376,0.29037407,1.0,0.5128383,0.71831703,0.6947116,cluster1_pred,,3
0.66591483,0.61557066,0.61437905,0.6194390999999999,0.6224576999999999,0.7069276,0.08028980000000001,0.7746769,0.6970659,0.8272224,0.6785846999999999,0.6942729000000001,0.72460335,0.73706603,0.7404404,0.6844408000000001,0.69924325,0.5995438,0.5579675000000001,0.6873093000000001,0.6971876,0.57049406,0.6467717,0.83021563,0.74952507,0.7769050999999999,0.43827814,2.0,0.6163767,0.6837788,0.70101553,cluster2_pred,,2
0.8211765999999999,0.49915376,0.48741227,0.45817214,0.44501278,0.3950938,0.11095828,0.47499165,0.41812184,0.5281971,0.47744805,0.50997293,0.46743688,0.3775186,0.38346794,0.37892595,0.37184817,0.57311547,0.51934284,0.34960064,0.417864,0.36293307,0.14746988,0.4185452,0.42482314,0.504193,0.37103793,1.0,0.58346206,0.71255267,0.67045784,cluster1_pred,,3
0.7637421,0.71506286,0.7010409000000001,0.7046663000000001,0.7041774000000001,0.69945437,0.05836851,0.65527654,0.65824205,0.7231434,0.6791134,0.63050246,0.6099224,0.61718935,0.6357321,0.6785422,0.69970506,0.6270321999999999,0.66636205,0.938774,0.9928619000000001,0.5368326,0.8084382,0.6696314999999999,0.5337946,0.9339569999999999,0.4019988,1.0,0.6654734,0.722647,0.67302877,cluster1_pred,,2
0.7305742,0.40739846,0.39106756,0.38539654,0.37340155,0.33290812,0.112357505,0.5146925,0.44431826,0.4877885,0.51731056,0.50484776,0.495054,0.44544592,0.51309985,0.48802814,0.47900456,0.44085398,0.44561999999999996,0.5231825,0.59108907,0.40596852,0.26923496,0.26861233,0.44495836,0.5480438,0.3039005,1.0,0.6474021,0.70749485,0.69906616,cluster1_pred,,3
0.69854397,0.16199224,0.1496006,0.14736459,0.13140911,0.13261752,0.17380512,0.62378585,0.6083151,0.6145283,0.5091960999999999,0.5346333000000001,0.5231879,0.51303333,0.5594274,0.56151485,0.55196685,0.14641856,0.19143818,0.5096832,0.5503496999999999,0.46115234,0.31546274,0.16513157,0.23344752,0.4054172,0.09240458,3.0,0.7085551,0.72910124,0.7625544,cluster2_pred,,3
0.74386823,0.11726307,0.11220045,0.12403286,0.120082825,0.07882768,0.11549985,0.7505968000000001,0.6288564,0.6571484000000001,0.6382687,0.6410001000000001,0.6235189999999999,0.6547323,0.6501421,0.6597375,0.6711701999999999,0.041089464,0.10405918,0.5808599,0.5174969,0.70178545,0.62905574,0.83652806,0.8782981,0.050001606,0.20500818,1.0,0.72535956,0.68335515,0.7635007,cluster2_pred,,1
0.6547082,0.50350577,0.49624783,0.5059236,0.5029838,0.44194338,0.039972965,0.7820083999999999,0.63873804,0.7116275,0.62683237,0.5294075,0.45654756,0.43690500000000004,0.4821271,0.48746696,0.46902722,0.57960474,0.53352594,0.3962781,0.46033216,0.38333508,0.30263188,0.35912994,0.22673798,0.516243,0.27117379999999996,2.0,0.68054944,0.72515845,0.68240553,cluster1_pred,,2
0.5595879,0.31685197,0.30779470000000003,0.3129835,0.31250763,0.32644558,0.10581194599999999,0.6709169,0.6395776999999999,0.68686926,0.6156388,0.6534513000000001,0.567758,0.6156436,0.6617172,0.6179489,0.59630096,0.3723788,0.27077199999999996,0.22491653,0.15356803,0.63224936,0.27947286,0.6681186,0.5801291999999999,0.6563797,0.55093527,2.0,0.6635028,0.75263083,0.7244539,cluster1_pred,,3
0.6770896,0.17734525,0.18215927,0.18411508,0.17988066,0.13344583,0.17434663,0.718862,0.6226749,0.6012334,0.5575351,0.53653115,0.50125283,0.53191614,0.57535195,0.58666915,0.5649951999999999,0.20174937,0.21409841,0.46005446,0.48768590000000006,0.47704697,0.30809385,0.12651992,0.11733647400000001,0.31390834,0.19110352,3.0,0.70713985,0.72032833,0.7636526,cluster2_pred,,3
0.6120528000000001,0.07108314,0.06148630000000001,0.039168254,0.022165384,0.016443426,0.23269142,0.5300935,0.46793827,0.46172565,0.46103567,0.5245443000000001,0.5312392,0.5461814,0.59552705,0.5813904999999999,0.54427034,0.017267149,0.03590066,0.44196358,0.38696894,0.64999944,0.33541375,0.35574403,0.63642395,0.21627991,0.5645613,2.0,0.7042266,0.67295283,0.76006365,cluster2_pred,,1
0.6746419,0.38612184,0.3798112,0.39361706,0.3821703,0.40145755,0.08222660000000001,0.67216176,0.6031023,0.62446284,0.592429,0.58387893,0.5723944999999999,0.5659672,0.6078754,0.6080253000000001,0.6166102,0.34112987,0.34869012,0.61269855,0.5863661,0.6300521,0.5399939,0.51730865,0.6386765,0.7748899,0.2004609,3.0,0.6768076,0.7169149,0.7340172,cluster2_pred,,3
0.9018504999999999,0.75870407,0.7429194,0.7495164000000001,0.74668133,0.7370601999999999,0.07225016,0.61554754,0.5696955,0.60435337,0.6272901,0.5879472,0.57996637,0.56280524,0.56809086,0.5552517,0.554357,0.7829469,0.7704453,0.58173376,0.5977154,0.53168404,0.46252382,0.717703,0.72356963,0.9492598,0.39743736,1.0,0.54151154,0.7029111,0.65823084,cluster1_pred,,3
0.67774445,0.7842118,0.7794723000000001,0.7704304,0.7700646,0.80059355,0.028111117,0.68624526,0.61370903,0.65011185,0.6460755,0.6764840999999999,0.641908,0.66355467,0.66322356,0.7245815,0.6798390000000001,0.7669855,0.68783087,0.545546,0.46736590000000006,0.7249911,0.52895564,0.72266656,0.7797137,0.78490466,0.57920337,3.0,0.57382005,0.6780817,0.67305803,cluster1_pred,,1
0.7294392,0.22618471,0.21060273,0.21119437,0.19948849999999999,0.14799194,0.12297032,0.6152248,0.5568841,0.6249168,0.5645884,0.59562653,0.5873682,0.57573164,0.5793866,0.59546703,0.5954066,0.16542582,0.19962935,0.66721004,0.69147295,0.5347229,0.54104525,0.6363141999999999,0.7852574999999999,0.19663575,0.103128076,3.0,0.7124162,0.6900767,0.7450423,cluster2_pred,,2
0.6721639,0.43447775,0.43621397,0.4382253,0.44269887,0.3885821,0.047482964,0.72427523,0.656075,0.7973316999999999,0.7311839,0.68528736,0.62823075,0.6564788,0.652544,0.6625521,0.6674748,0.4260996,0.3890282,0.5427605999999999,0.5174638,0.6107981,0.58258563,0.9983218,0.7386847,0.55903536,0.2912892,2.0,0.64505345,0.6948512,0.7211319,cluster2_pred,,3
0.57521594,0.5783366,0.56487536,0.5728965,0.57021075,0.49627337,0.052439563,0.6731418,0.60070205,0.643417,0.6077753,0.61504203,0.5757665,0.53209114,0.58591443,0.58450776,0.5701328,0.5766616,0.59006387,0.6170111999999999,0.6460781,0.5121867999999999,0.5323725,0.5215229,0.46147013,0.5379643,0.139927,2.0,0.65429705,0.70177376,0.6912848,cluster1_pred,,3
0.67991734,0.4695358,0.45352212,0.44064316,0.43928882,0.39543697,0.17493162,0.5593465999999999,0.42820084,0.47551778,0.48409358,0.49932522,0.55075514,0.5698087,0.5462303000000001,0.5609519000000001,0.582464,0.45744395,0.50419176,0.5365873999999999,0.5125867999999999,0.60651267,0.35822487,0.47515413,0.7215775,0.54969645,0.3861429,3.0,0.6022118,0.68351024,0.71342534,cluster2_pred,,1
0.64371014,0.45938100000000004,0.4475914000000001,0.45490816,0.4436731,0.46285784,0.108705275,0.71446526,0.593039,0.66228735,0.61741155,0.6296208999999999,0.5732649999999999,0.59696925,0.64294547,0.6264916,0.64279675,0.42339477,0.42106414,0.63389426,0.64191777,0.5614680000000001,0.60816056,0.6374181,0.6993732,0.8256793,0.16975483,2.0,0.6479638,0.7117381,0.72622657,cluster2_pred,,3
0.6721039000000001,0.8035542,0.79024446,0.79678434,0.7894289000000001,0.78277236,0.047514584000000006,0.67654675,0.6197409,0.6928795,0.6437301,0.6561484999999999,0.627379,0.6202361,0.6273274999999999,0.6335744000000001,0.6951582,0.7864746,0.7363907,0.58551705,0.53482807,0.6757145999999999,0.60036385,0.591512,0.63397,0.9485488000000001,0.30322903,2.0,0.5892875,0.699454,0.6808795,cluster1_pred,,3
0.7159353,0.36617503,0.35475674,0.35408604,0.3529412,0.36095655,0.09218328,0.6922083,0.5706504,0.49687645,0.38385254,0.37635556,0.32537195,0.30145570000000005,0.33855146,0.3689437,0.36148572,0.47236586,0.46370079999999997,0.2848283,0.36388072,0.3240013,0.12312072,0.05730553,0.06412759,0.643849,0.46124792,3.0,0.71770775,0.7597759,0.7033288,cluster1_pred,,3
0.7367825,0.18218085,0.16557735,0.16187137,0.16002923,0.13395946,0.12063432,0.6883336999999999,0.5988701999999999,0.6633365,0.60302925,0.5691166,0.55048084,0.49895355,0.5613281,0.5884451,0.6208971999999999,0.12629196,0.20617782,0.5847635,0.5983718000000001,0.5375161999999999,0.48852718,0.38352659999999994,0.23368159,0.42758712,0.15063019,1.0,0.7173355,0.7203688,0.7625666,cluster2_pred,,1
0.67907673,0.047026105,0.03740015,0.051982585,0.045061514000000004,0.046147857,0.10123085,0.7444059000000001,0.5950858,0.6362806,0.59402424,0.6457444,0.6520723,0.6487122,0.6314913000000001,0.632603,0.6058214,0.014357473,0.030834397000000003,0.3541159,0.2583913,0.7160348000000001,0.35680285,0.5806031,0.7074701999999999,0.33873352,0.19540732,3.0,0.70280695,0.71510476,0.7619387,cluster2_pred,,3
0.61016214,0.44668764,0.43367222,0.44535786,0.43478262,0.5490924,0.042629134000000006,0.7353173000000001,0.48933069999999995,0.57093775,0.56211805,0.5035803,0.5287470000000001,0.59006596,0.61032265,0.52551,0.5495975000000001,0.5814995,0.4732554,0.05505647,0.0008579166999999999,0.5540735999999999,0.15841606,0.31573996,0.40785033,0.76005703,0.51414603,2.0,0.6461404,0.7615772,0.690958,cluster1_pred,,3
0.7826619,0.7507254,0.7453401,0.73887813,0.74229693,0.7331810000000001,0.06523424,0.75239235,0.64991343,0.64343345,0.54484385,0.5547022,0.5524562,0.5245251,0.5448307,0.5833198,0.5874028,0.7686814999999999,0.76740986,0.71891886,0.8191031,0.38434842,0.567487,0.20752902,0.17836328,0.9387726000000001,0.39563498,1.0,0.6942944,0.7557419,0.676338,cluster1_pred,,3
0.66024584,0.4367747,0.44638103,0.43000479999999996,0.45658267,0.5386901,0.08679584,0.7577626999999999,0.8223478999999999,0.76903546,0.6365928000000001,0.62761503,0.56095684,0.56598705,0.5770611999999999,0.5733764,0.5703057,0.5437887,0.47716793,0.1762783,0.13716057,0.55122155,0.31220990000000004,0.54891264,0.2815143,0.6919611999999999,0.80843043,2.0,0.68331605,0.77449614,0.6946258,cluster1_pred,,3
0.6788483000000001,0.66029984,0.6479060999999999,0.6575193,0.6581415,0.70759606,0.06362156,0.6616923000000001,0.5720168000000001,0.59264857,0.5369755999999999,0.49872264,0.49345002,0.5165380999999999,0.5571630999999999,0.59412086,0.57755667,0.7067905,0.6390365,0.45564717,0.43335509999999994,0.58313525,0.34205747,0.25299829999999995,0.21436020000000003,0.7789169,0.40708187,3.0,0.6693206,0.7276327,0.708176,cluster1_pred,,3
0.66549075,0.77550775,0.7740256999999999,0.779618,0.78394836,0.7864688,0.048265584,0.71345305,0.6189326,0.6441641,0.61879194,0.6960088000000001,0.7232211,0.7299515000000001,0.67819214,0.66034186,0.6548989000000001,0.78562486,0.7225778,0.58006865,0.52983785,0.6734044,0.58693206,0.8324292,0.8942865,0.97469807,0.33328876,2.0,0.5347255,0.6873814,0.67182106,cluster1_pred,,2
0.6490564,0.7177225,0.7143549,0.71711797,0.72293264,0.815231,0.035202138,0.7575761,0.6430821999999999,0.7058810000000001,0.6919655,0.6807201999999999,0.6375269,0.6780016999999999,0.6390783,0.65028995,0.6340901999999999,0.7249498000000001,0.6729771999999999,0.6083514,0.6027621,0.584468,0.60645527,0.9011361999999999,0.8081729,0.8043319999999999,0.26638959999999995,2.0,0.5738105,0.68557644,0.671649,cluster1_pred,,2
0.8131916,0.530706,0.53352696,0.5256286,0.539642,0.65138453,0.07457430000000001,0.71584845,0.681688,0.8188055000000001,0.8251785,0.83017975,0.8654306999999999,0.8943476999999999,0.8443732,0.86219984,0.9030391,0.46236229999999995,0.44491586,0.4549223,0.24929519,0.9764896000000001,0.60776913,0.99945015,1.0,0.79721653,0.4943856,1.0,0.583296,0.7143711,0.7499063,cluster2_pred,,1
0.7621262,0.42226785,0.41951102,0.42710346,0.42394352,0.43782023,0.045921675999999995,0.7962505999999999,0.6539918,0.7089745,0.61431235,0.7135024999999999,0.6804587,0.69295585,0.6830425,0.6933391,0.67143774,0.40730447,0.39042202,0.6014178000000001,0.6020035,0.56952477,0.5850784000000001,0.6217805000000001,0.6377791,0.7665941999999999,0.32072657,1.0,0.6749878,0.7056441,0.7201585,cluster2_pred,,2
0.68987375,0.41295940000000003,0.41188577,0.41997102,0.41858482,0.41046745,0.05728154,0.73211557,0.67456645,0.68433106,0.69344944,0.66224265,0.6371535,0.6690918,0.7004054,0.63671887,0.6696994000000001,0.41144007,0.36419886,0.43079555,0.35622270000000006,0.6893048,0.47156116,0.9051055,0.8856764000000001,0.66585344,0.43652484,3.0,0.61723614,0.70947444,0.728954,cluster2_pred,,1
0.6930126999999999,0.52369434,0.51282984,0.5247824000000001,0.51540625,0.4803889,0.07101693,0.66979694,0.6356050999999999,0.68602055,0.6810742,0.68806505,0.6354673000000001,0.6557497,0.7215706000000001,0.70273274,0.74068916,0.45717767,0.48341265,0.6840396,0.635058,0.69604135,0.69430476,0.87191015,0.8834928,0.6715413,0.24768676,3.0,0.6264723,0.6889689,0.72852564,cluster2_pred,,3
0.7274285,0.144705,0.13217136,0.14313346,0.13481915,0.13532697,0.105653845,0.6685268,0.57406515,0.6591179,0.6091668,0.5664077,0.58401585,0.55534416,0.5387382,0.5664737,0.5716573,0.14114685,0.17624979999999998,0.48785126,0.5105122000000001,0.4944852,0.35570717,0.5643600000000001,0.45729396,0.41643187,0.121568784,3.0,0.70074064,0.71347773,0.7508831,cluster2_pred,,3
0.8117773,0.42371857,0.4149117,0.41271755,0.40445748,0.39850608,0.09957865,0.48589537,0.43756023,0.49919078,0.5897561,0.6915124,0.6119972,0.4673192,0.42076320000000006,0.36031732,0.31872866,0.54391485,0.48180320000000004,0.25095686,0.2970812,0.3864337,0.24598758,0.73367447,0.75844586,0.631424,0.68159604,1.0,0.5358836,0.7202385,0.64865357,cluster1_pred,,3
0.7593955,0.26499036,0.24981849,0.23029497,0.21617344,0.14860822,0.13334598,0.5037014,0.45903763,0.5545682,0.5125967,0.500472,0.52617556,0.5440142,0.5432753,0.53658324,0.5739229,0.20272578,0.28751922,0.7119484,0.7686075,0.47607836,0.44515067,0.54856575,0.72844386,0.13539153,0.32831904,1.0,0.6963933,0.6755743,0.734649,cluster2_pred,,3
0.63737774,0.20599610000000002,0.19353665,0.20829304,0.20107172,0.18797085,0.06777578,0.7093045,0.6547681,0.68483317,0.6635661,0.6732964,0.6951941999999999,0.7003147,0.73701715,0.7178185,0.70112693,0.13811044,0.15768185,0.5861143,0.5298023000000001,0.6879299,0.6470383000000001,0.95259356,0.94529146,0.51955146,0.11508895,2.0,0.6976854,0.7062871,0.76097965,cluster2_pred,,2
0.74335057,0.2611219,0.2494553,0.25350577,0.23931314,0.16541222,0.12197031,0.615503,0.6371321,0.7076448000000001,0.54739845,0.5375826,0.55101395,0.54127145,0.56697494,0.6084948,0.6277288000000001,0.21348524,0.285041,0.6773706,0.7339326999999999,0.4678665,0.52172446,0.44843173,0.35743088,0.12723976,0.37600258,1.0,0.6906565,0.681415,0.73756534,cluster2_pred,,2
0.7530055999999999,0.48911990000000005,0.47542970000000007,0.48259193,0.46851784,0.42943418,0.06434094,0.6291635,0.66500735,0.69483775,0.7122013,0.7391061999999999,0.63719875,0.6347979,0.6104406,0.5864491,0.5275850999999999,0.5339403,0.40103897,0.31788865,0.2887254,0.5643382,0.36472893,0.92549413,0.8450593000000001,0.6046474000000001,0.44067857,1.0,0.55276626,0.72158045,0.69410056,cluster1_pred,,2
0.6281599,0.42492744,0.4149117,0.42178428,0.42333454,0.42978615,0.042107385,0.7652733,0.63990784,0.61033106,0.56658274,0.59341675,0.5494826,0.5758087,0.59898305,0.6407875,0.66476554,0.36630820000000003,0.44784978,0.72739244,0.7422460999999999,0.569575,0.62761176,0.27205437,0.38945925,0.76866454,0.2763678,2.0,0.74693334,0.7314765,0.72268325,cluster0_pred,3.0,2
0.71345305,0.77345264,0.77208906,0.765353,0.7817562,0.78450197,0.06869674,0.70514095,0.5971509,0.6610373,0.6925024999999999,0.7526478,0.72849166,0.6513871999999999,0.65026677,0.64810574,0.7003981,0.78608656,0.71702826,0.56791663,0.51723886,0.6714045999999999,0.57786155,0.8853249,0.9091319999999999,0.9699038000000001,0.3400886,3.0,0.52484435,0.6914601,0.677621,cluster1_pred,,3
0.77438307,0.20805125,0.19147906,0.20563345,0.19059801,0.14139652,0.14514855,0.6728601,0.5557818,0.62005043,0.56571734,0.543221,0.49510129999999997,0.50414956,0.5166187,0.5061679,0.5309793,0.19480343,0.2514569,0.4880532,0.5060021,0.50464875,0.31057155,0.1802973,0.19140227,0.30774307,0.15589103,1.0,0.71153206,0.7169356,0.75327057,cluster2_pred,,3
0.7308621,0.5269583999999999,0.52093923,0.5284091,0.52855927,0.6066053000000001,0.055743963,0.73086154,0.6933225000000001,0.74262524,0.68217075,0.8133994000000001,0.72786075,0.76006764,0.790905,0.7761979999999999,0.8049679,0.47967857,0.44893095,0.4761187,0.32439342,0.8659502,0.56858855,0.9268447,0.90573424,0.70659524,0.6842689999999999,1.0,0.60468554,0.7068268,0.7314067,cluster2_pred,,1
0.6850215000000001,0.25,0.23674656,0.24951644,0.2385824,0.1769942,0.12694667,0.70617247,0.61275184,0.7095954000000001,0.65572643,0.6655946999999999,0.6219687,0.63890827,0.6930423000000001,0.6854262,0.6681695,0.19871633,0.20280933,0.55813736,0.52014714,0.6417892,0.5885599,0.9129105,0.8972488999999999,0.33043629999999996,0.13308471,3.0,0.6981276,0.6893655,0.7563339,cluster2_pred,,1
