Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7807399,0.37234044,0.38356328,0.38056093,0.39118257,0.4093023,0.12078847,0.89986366,0.603532,0.72572434,0.6397724,0.6234544,0.5844225,0.5916723,0.6084007,0.6235095,0.61898863,0.35828593,0.40217265,0.5854934,0.5895918,0.55810696,0.5390097,0.64922863,0.51354223,0.7776087,0.36877847,1.0,1.0
0.8720506,0.7359768,0.7446139,0.74044967,0.73913044,0.74625695,0.04743158,0.7614169,0.66382897,0.69792134,0.59080917,0.50384146,0.45633447,0.47762203,0.5049459,0.51775885,0.5178568,0.7896098,0.7729471,0.49100938,0.52292675,0.47538513,0.3892797,0.22453073,0.118052855,0.9496173,0.3367249,1.0,2.0
0.6829749,0.8127418,0.7992012,0.8115329,0.8035562,0.83132565,0.11746826,0.6751271,0.7178157,0.7508372,0.6827209,0.72578925,0.7126018,0.76123273,0.7037064,0.64351,0.60544276,0.8306736,0.804488,0.37306553,0.27167973,0.7328011,0.4605597,0.9423482,0.9315292,0.8282294,0.68436813,3.0,1.0
0.6169189,0.76885885,0.7662794,0.77212286,0.77591044,0.8059578,0.0111306105,0.73006594,0.64735025,0.66656566,0.60908127,0.61959386,0.59403956,0.6295254,0.680138,0.67996496,0.7049162,0.7673545,0.7093051,0.572489,0.5136858,0.68995935,0.5487097,0.49952936,0.5241473,0.79005957,0.5198234,2.0,1.0
0.64836425,0.46373305,0.45606387,0.46566734,0.45780054,0.43227646,0.06304447,0.6632487,0.63560545,0.6615485,0.6207181,0.59830976,0.6077671,0.5932282,0.64964193,0.6731326,0.6406299,0.4298528,0.41641977,0.5427406,0.48557425,0.6792016,0.5050228,0.6689723,0.67040765,0.63906014,0.31653082,2.0,1.0
0.72212917,0.14204545,0.13894941,0.14748551,0.1401778,0.0934206,0.09791855,0.7071192,0.6389304,0.6997051,0.6722417,0.6595554,0.6257776,0.6484979,0.6745001,0.6866505,0.7201247,0.047543015,0.12459821,0.6305154,0.56825066,0.71151996,0.7072575,0.89022774,0.9116543,0.06366558,0.18223278,3.0,0.0
0.7590486,0.18290617,0.17162915,0.18665376,0.17744489,0.13163888,0.15268226,0.7225642,0.64987373,0.7108931,0.6613698,0.64775467,0.618893,0.62820905,0.67241853,0.7173191,0.72516274,0.08860568,0.14831631,0.65500003,0.6067844,0.68732554,0.7394124,0.8482846,0.7566694,0.15321483,0.087597206,1.0,0.0
0.7391034,0.56769824,0.55313486,0.56189555,0.55084646,0.5161714,0.07212367,0.6665791,0.63203984,0.6436249,0.57543856,0.5546991,0.61059415,0.6184847,0.62758756,0.67418903,0.66675085,0.524514,0.51630193,0.6871973,0.6844832,0.5974965,0.61428905,0.4699053,0.5163192,0.66490936,0.2305171,1.0,1.0
0.9333101,0.20406187,0.19789396,0.17589457,0.17342591,0.117565185,0.32629764,0.6046336,0.49357718,0.53583056,0.4291833,0.45162812,0.39897725,0.4582334,0.52769524,0.45282993,0.4427171,0.22381483,0.26590684,0.54196614,0.64326537,0.3388649,0.29686353,0.34647244,0.34006977,0.12041268,0.6509447,1.0,0.0
0.69514596,0.19112667,0.17768095,0.19499518,0.18511754,0.17529379,0.061198596,0.67475766,0.6272113,0.65981364,0.6242782,0.584621,0.56809425,0.5655268,0.5735045,0.58565617,0.59785753,0.14415255,0.21307656,0.5978426,0.6064858,0.55135876,0.52869993,0.60095066,0.4247886,0.47145027,0.06970599,3.0,0.0
0.65188015,0.56503874,0.5587025,0.56165385,0.55912805,0.67039347,0.113242894,0.8131916,0.6957038,0.7799826,0.8092243,0.87966436,0.8428504,0.9141112,0.9342807,0.8922792,0.9166651,0.4608801,0.45691738,0.51023686,0.29993215,1.0,0.65665823,0.96600264,0.99983346,0.797571,0.5041746,2.0,1.0
0.73923206,0.64035296,0.6473009,0.6485735,0.6565583,0.7162691,0.06577179,0.82912844,0.74479,0.81236696,0.7918743,0.84744024,0.82383955,0.7485991,0.8023335,0.68675834,0.67171025,0.69026864,0.5554233,0.38098663,0.32238692,0.6428891,0.50685,0.9030735,0.813752,0.7375102,0.68515694,1.0,1.0
0.6310879,0.08027079,0.07492131,0.085227266,0.07672634,0.05691995,0.1722043,0.74847406,0.61054605,0.7332782,0.68648154,0.6502633,0.64887947,0.68297845,0.68811023,0.67816764,0.596533,0.0672805,0.03642498,0.30835393,0.2199059,0.68927187,0.41024247,0.91081023,0.77418417,0.19605291,0.5856128,2.0,0.0
0.67340237,0.8916828,0.8844105,0.88044006,0.87601995,0.8871715,0.13068981,0.6999963,0.7444222,0.89923286,0.84022814,0.8348585,0.7819874,0.7788193,0.7791697,0.77881265,0.78798133,0.8604314,0.7798658,0.63220304,0.58633614,0.67673254,0.7631144,0.887521,0.70045614,0.88100743,0.36687666,2.0,1.0
0.72302395,0.6323743,0.6163157,0.6247582,0.61295825,0.7348244,0.11666588,0.62956345,0.56523585,0.63652414,0.60445493,0.5877666,0.63859475,0.6340385,0.6476181,0.66786265,0.7085501,0.6175769,0.57089657,0.60599476,0.58895975,0.60846263,0.54641485,0.67065233,0.75636387,0.7978573,0.19788146,3.0,1.0
0.6905455,0.42214704,0.4111595,0.42299327,0.40945074,0.35805422,0.065210514,0.68143326,0.58969975,0.6508008,0.58337647,0.6217788,0.62990427,0.67472637,0.68757075,0.7111147,0.7210824,0.3409105,0.3754817,0.7759726,0.7683071,0.62974274,0.7421542,0.65676993,0.791783,0.57384497,0.24892233,3.0,1.0
0.7671604,0.1306818,0.14427498,0.1389023,0.15089513,0.10120343,0.16143338,0.75784284,0.641449,0.6708044,0.64517385,0.6298121,0.6375692,0.61458427,0.6597975,0.67244107,0.63985705,0.07958746,0.12284832,0.5711337,0.518243,0.67693794,0.58200806,0.82977104,0.8163034,0.19942033,0.23805031,1.0,0.0
0.60719573,0.47316244,0.45969498,0.4721954,0.46486425,0.44965163,0.036565796,0.6778023,0.63723254,0.74801904,0.6750944,0.6905585,0.65879965,0.68072176,0.7474813,0.73462003,0.7182919,0.40512443,0.42684215,0.61414814,0.537885,0.7375818,0.6352195,0.9025122,0.8609466,0.68496966,0.29385695,2.0,1.0
0.68615407,0.057664417,0.049866848,0.0637089,0.056753136,0.05507783,0.07632136,0.7286184,0.6824991,0.73815936,0.6910521,0.6778885,0.6259487,0.5734392,0.602872,0.609052,0.6169543,0.009210818,0.029637482,0.51639575,0.5009932,0.5831398,0.53742945,0.8208067,0.55983377,0.3812468,0.13227643,3.0,0.0
0.7073865,0.09393134,0.09646577,0.10021762,0.09889172,0.08726297,0.17545731,0.81027824,0.777102,0.7725645,0.701219,0.7126151,0.7193602,0.7355251,0.7563545,0.751264,0.7354712,0.010274314,0.03764236,0.58164126,0.5286357,0.67974347,0.700209,0.7917451,0.78350836,0.39304623,0.19854128,3.0,0.0
0.6954087,0.13128628,0.11994674,0.13527562,0.12665938,0.1084716,0.051356543,0.71881855,0.63784593,0.6636706,0.6129061,0.61532253,0.5948114,0.5988797,0.6550325,0.66249436,0.71088624,0.025535064,0.106588215,0.71523523,0.6857556,0.66177654,0.76956415,0.73634213,0.74766827,0.4114467,0.08128321,3.0,0.0
0.6960735,0.4961315,0.48208666,0.49758223,0.49007434,0.447185,0.051032428,0.71074563,0.6225791,0.65342474,0.5888034,0.56490564,0.5208446,0.5058586,0.5753565,0.5893796,0.4928294,0.5113116,0.5350338,0.50147694,0.5199421,0.50680953,0.39192998,0.32195935,0.22275418,0.61286896,0.24623467,3.0,2.0
0.8026551,0.017770762,0.020818219,0.025145045,0.025331896,0.031078534,0.1738723,0.7694486,0.6560103,0.6319383,0.58153224,0.5452954,0.54467547,0.53829485,0.5804846,0.59523857,0.5956169,0.046155166,0.062486313,0.24155475,0.17949605,0.61636037,0.19900379,0.21409915,0.19956116,0.32947123,0.20088314,1.0,0.0
0.6470068,0.15485974,0.14488019,0.15739846,0.14578007,0.14403649,0.07572847,0.6543694,0.6205187,0.6118582,0.5475149,0.5401335,0.56123126,0.5758947,0.6143228,0.5854208,0.56118214,0.15495053,0.17952417,0.48561224,0.50132126,0.5088623,0.35898846,0.18916832,0.33221036,0.4802995,0.11765894,2.0,0.0
0.69702375,0.28421178,0.27112076,0.2788926,0.2707344,0.29079127,0.12253949,0.67395884,0.72288257,0.8152747,0.86495376,0.6659595,0.6517967,0.65579605,0.6250936,0.589607,0.595005,0.2831071,0.17640805,0.24813206,0.15706056,0.68023837,0.40323347,0.88050234,0.7064895,0.6498934,0.74511933,3.0,0.0
0.7209958,0.13189071,0.12200434,0.13974853,0.12994766,0.11098333,0.04712723,0.72317594,0.6189261,0.66667736,0.63091785,0.6210631,0.5948116,0.5952082,0.6268756,0.63894385,0.66867495,0.033859365,0.118960954,0.7162549,0.7021562,0.6290096,0.7748451,0.87036914,0.8052523,0.4168687,0.05441142,3.0,0.0
0.73351616,0.12415378,0.117889106,0.1283849,0.12117892,0.0796236,0.22410236,0.73299855,0.5846025,0.626978,0.56866544,0.5468599,0.55076265,0.54526097,0.56565803,0.57361573,0.60633856,0.09202115,0.165049,0.5445296,0.54506224,0.55578583,0.43460757,0.21220957,0.13926838,0.06762364,0.14544651,1.0,0.0
0.5968003,0.44173113,0.43488255,0.4442698,0.4352698,0.4400822,0.08351911,0.6982544,0.6429007,0.6499434,0.6354842,0.6238857,0.64068013,0.66230583,0.6996035,0.69679934,0.7134882,0.35456118,0.39788172,0.76184416,0.73245436,0.67293364,0.72070754,0.7501739,0.8024544,0.7678871,0.28138968,2.0,1.0
0.7531853,0.12512088,0.12091501,0.12584624,0.11362809,0.074140206,0.16541368,0.6284432,0.58784056,0.6174499,0.5686656,0.5790586,0.57133514,0.5534899,0.59199077,0.59170115,0.5946514,0.1064004,0.117169425,0.5151555,0.5153729,0.5493095,0.39147636,0.4006285,0.46955925,0.20360269,0.21501905,1.0,0.0
0.5595879,0.49238396,0.48438635,0.48561415,0.4905615,0.4784183,0.122250944,0.77068704,0.7567114,0.77794707,0.61369014,0.6027782,0.55743724,0.51775306,0.53946614,0.60225934,0.5584608,0.520916,0.5148508,0.4999783,0.55016494,0.43835405,0.4614879,0.4835552,0.28905615,0.67389345,0.44882578,2.0,2.0
0.7422293,0.06939069,0.055676572,0.06334621,0.052977696,0.052193955,0.06717102,0.69268733,0.66509134,0.70408756,0.6721683,0.6741564,0.60774076,0.61120623,0.60148656,0.60927814,0.6322611,0.0026975404,0.035305206,0.47709993,0.42584628,0.6505256,0.48508197,0.80883664,0.612125,0.35910287,0.15394507,1.0,0.0
0.78291017,0.5218811,0.5125878,0.51571566,0.50639385,0.46658075,0.08330962,0.7048976,0.53640676,0.47977144,0.44396615,0.40950796,0.39957064,0.41000712,0.4553864,0.46360755,0.4912468,0.5516301,0.5862416,0.56796134,0.63866407,0.41087076,0.32935476,0.09390423,0.12723346,0.6227282,0.40923947,1.0,2.0
0.59394866,0.5805126,0.57104814,0.5841392,0.57934487,0.5206949,0.07226992,0.73304945,0.59238946,0.58680314,0.5546661,0.6196724,0.59225094,0.60510844,0.6181551,0.6606679,0.6646114,0.57350963,0.6114063,0.6180654,0.60766137,0.59716845,0.5558759,0.26230222,0.4697731,0.6328016,0.18621589,2.0,2.0
0.87031406,0.42154256,0.4057129,0.41042072,0.40421385,0.39829975,0.088740535,0.5866756,0.5315227,0.64656246,0.48477387,0.46881163,0.45901367,0.5629723,0.6784021,0.64073503,0.51749456,0.52531064,0.45235157,0.24825813,0.25711456,0.46577248,0.27127287,0.37055254,0.45996216,0.633009,0.63619447,1.0,2.0
0.6512229,0.50060445,0.49116436,0.5056818,0.49421507,0.50725996,0.067957595,0.70945567,0.5891216,0.6457657,0.58332974,0.58934736,0.6342714,0.66574985,0.68011093,0.72859365,0.6876137,0.44988,0.46419716,0.7082836,0.6957134,0.62378746,0.6825307,0.5372914,0.67060006,0.8511746,0.19672385,2.0,1.0
0.8898794,0.50942934,0.5112564,0.511001,0.5217391,0.47930458,0.10945628,0.8207322,0.6551285,0.65056646,0.50483257,0.61077845,0.5359265,0.53044534,0.56487966,0.6071758,0.6143689,0.5173124,0.56831926,0.5703595,0.57871926,0.54527473,0.49053386,0.14467293,0.16526185,0.61982816,0.44549605,1.0,2.0
0.61933094,0.7438347,0.7665214,0.74975824,0.7693339,0.7571024,0.10883967,0.8968045,0.7073364,0.74635816,0.63637567,0.61620563,0.6258167,0.67795163,0.72155267,0.7512033,0.735706,0.7127573,0.71373194,0.90765685,0.9706699,0.51009715,0.79418325,0.4837982,0.4790444,0.9557108,0.47366723,2.0,1.0
0.76628387,0.4592602,0.4491648,0.45889753,0.45305082,0.40662912,0.12028253,0.69846404,0.47896886,0.4556027,0.4395521,0.45532173,0.47714278,0.5041826,0.5506541,0.51272887,0.46145874,0.51871866,0.5392977,0.46918726,0.5095315,0.4519828,0.2736932,0.03263726,0.32200637,0.5192843,0.3877024,1.0,2.0
0.5577082,0.5137814,0.5012104,0.50374764,0.4982341,0.59870577,0.047186516,0.61883557,0.5919985,0.58788276,0.5592898,0.4638313,0.36786807,0.027794903,0.09456222,0.10574757,0.07198242,0.71224755,0.642506,0.11583373,0.268657,0.12449878,0.06570003,0.37140626,0.24222814,0.7938155,0.61021024,2.0,2.0
0.64334345,0.66453093,0.6512951,0.6570358,0.65460974,0.7144487,0.041897897,0.6326912,0.57954866,0.60358655,0.527507,0.5609875,0.55756176,0.5487375,0.5476927,0.53524595,0.5349717,0.69361156,0.69240755,0.54196334,0.5557933,0.526618,0.40620244,0.30853346,0.39359412,0.7709338,0.2853685,2.0,2.0
0.77103686,0.14446326,0.13035585,0.13600098,0.13067836,0.13203682,0.14889959,0.69854397,0.55201924,0.644871,0.57038754,0.50705427,0.5155453,0.5187096,0.55012065,0.5650122,0.559861,0.14537795,0.1885881,0.49600154,0.5376057,0.45580798,0.31211105,0.20208293,0.17532031,0.4083239,0.10507779,1.0,0.0
0.634633,0.6977756,0.6825224,0.6887089,0.67994153,0.77380365,0.03012696,0.70194244,0.6239855,0.64224595,0.63515663,0.66877127,0.7603715,0.81697726,0.72060984,0.7097154,0.71133965,0.69173574,0.60450363,0.5157731,0.45909315,0.67159075,0.5175806,0.7763273,0.8810447,0.8058345,0.503803,2.0,1.0
0.8056384,0.41936654,0.41406444,0.42093807,0.4113994,0.3596116,0.07064934,0.679152,0.6003914,0.5801828,0.56878203,0.52596205,0.501211,0.5179924,0.53491014,0.5463995,0.57107186,0.4388939,0.46418467,0.5802171,0.648136,0.41983074,0.4030163,0.14728907,0.19015856,0.55844736,0.24374901,1.0,2.0
0.5940135,0.8277321,0.8200193,0.828941,0.82462555,0.81412303,0.055368464,0.7165454,0.63298047,0.64769304,0.61967736,0.6203375,0.5929138,0.5850619,0.60068136,0.5860401,0.6069836,0.85486436,0.7979203,0.62894857,0.661726,0.5071291,0.56075376,0.57138383,0.51180035,0.99090564,0.25672597,2.0,1.0
0.7272893,0.43302703,0.4383926,0.43169734,0.44513458,0.43294683,0.07572056,0.8196208,0.6703722,0.7032152,0.664145,0.6173853,0.6748883,0.6155957,0.6436069,0.69470704,0.605681,0.4744437,0.38001883,0.33348006,0.2679885,0.64611405,0.42049375,0.49623394,0.46364427,0.6499059,0.58195245,3.0,2.0
0.6489213,0.59925044,0.6229726,0.60674566,0.6328097,0.7168002,0.0816337,0.9731664,0.80621356,0.8283165,0.7606705,0.811398,0.77132916,0.6268196,0.6612027,0.58456683,0.5718867,0.64160407,0.55283976,0.50418186,0.51626813,0.52116054,0.5808821,0.7796696,0.609499,0.769823,0.42805573,2.0,1.0
0.46453077,0.75459385,0.741588,0.70841396,0.698088,0.7345478,0.108752705,0.38277602,0.37730873,0.39087653,0.39269993,0.40823612,0.38925016,0.3796588,0.44389746,0.45198405,0.48340034,0.77182233,0.7848624,0.5206783,0.5287391,0.5338183,0.27039787,0.19769245,0.3515876,0.7762842,0.583187,2.0,2.0
0.7765241,0.13853964,0.12236747,0.1389023,0.12787724,0.10940196,0.06836867,0.69813275,0.60606015,0.6439632,0.58879495,0.6184797,0.5462587,0.50210077,0.5460953,0.5510801,0.5392573,0.12525582,0.17823572,0.5402458,0.5923799,0.4439793,0.38543597,0.35089374,0.3136327,0.4036669,0.06427994,1.0,0.0
0.6722502,0.6522002,0.6429436,0.6432544,0.6307392,0.6822288,0.0528704,0.58383465,0.59403175,0.6230121,0.62288725,0.6131648,0.58619845,0.53179616,0.5496106,0.6341928,0.650082,0.65479755,0.6047546,0.4846139,0.43476316,0.64934397,0.416245,0.6846068,0.63102764,0.76552457,0.31868595,2.0,1.0
0.88706046,0.6540136,0.64681673,0.656794,0.64754605,0.7078493,0.05796139,0.721919,0.58186173,0.5811149,0.55771005,0.5413285,0.49139476,0.5198648,0.57168865,0.5734701,0.5380922,0.6931996,0.6892057,0.51634216,0.5407915,0.49758422,0.38034102,0.18863758,0.24840489,0.76469094,0.2627855,1.0,2.0
0.63119805,0.6821808,0.6771968,0.68484044,0.67458296,0.76864,0.044281334,0.68133754,0.56908286,0.66121,0.59374154,0.6484944,0.5789345,0.5724466,0.6204424,0.5982929,0.59897685,0.68215257,0.6533335,0.55575997,0.53045046,0.61399084,0.48619762,0.6314811,0.6385296,0.79111594,0.40449113,2.0,1.0
0.8198695,0.69705033,0.6894215,0.6988637,0.6904153,0.6872781,0.07381935,0.7542854,0.66131014,0.6399522,0.59935945,0.6095575,0.5775213,0.61749256,0.6619319,0.70659083,0.6808175,0.60279346,0.7011981,0.9465638,0.9976613,0.5451484,0.82229817,0.35935023,0.42658034,0.9312304,0.37641087,1.0,1.0
0.6285019,0.8264023,0.8174776,0.8314797,0.82438195,0.83172166,0.053000838,0.6748853,0.5957229,0.661138,0.58111084,0.62676007,0.6022094,0.63551205,0.6787331,0.6861633,0.6730551,0.82766,0.7899961,0.69657165,0.701911,0.5824924,0.68360007,0.6276699,0.7191422,0.9100792,0.15453403,2.0,1.0
0.58453,0.33982104,0.32716054,0.31914893,0.3090976,0.32353508,0.116531484,0.6484077,0.49115172,0.5528658,0.4763715,0.48379412,0.46573126,0.44155067,0.40793037,0.3507231,0.338419,0.44744152,0.3980632,0.18367338,0.23644231,0.35578653,0.06404083,0.21205354,0.21870053,0.6377879,0.5992126,2.0,2.0
0.75202775,0.14095744,0.13640766,0.14494678,0.14456217,0.122145616,0.10162216,0.7765241,0.657902,0.690727,0.6375987,0.62680244,0.63043386,0.57920897,0.57356006,0.58436847,0.5823958,0.12604576,0.17539139,0.5441901,0.581961,0.4757708,0.5118487,0.61015195,0.42998058,0.41494364,0.07272755,1.0,0.0
0.71353775,0.7053917,0.7028564,0.71179885,0.7096578,0.7280304,0.06417097,0.7824705,0.7551377,0.786835,0.655708,0.6481567,0.5463156,0.57654357,0.60581136,0.6339098,0.5981292,0.76108634,0.7121824,0.33762655,0.2896837,0.6094553,0.4021223,0.5891199,0.32922873,0.8941735,0.34903926,3.0,2.0
0.69486535,0.25531915,0.241709,0.25507736,0.23919132,0.19442272,0.10011225,0.674722,0.6298987,0.66968334,0.5908282,0.56768095,0.56182724,0.5692424,0.6118728,0.65547436,0.62298435,0.19840313,0.23769042,0.6475826,0.66235447,0.5503159,0.57385045,0.36890402,0.31954575,0.43440694,0.15585068,3.0,0.0
0.73631257,0.2646276,0.2481239,0.2556818,0.24771649,0.18377031,0.1671054,0.6548825,0.5811421,0.68363976,0.6074773,0.6056622,0.61094743,0.6200571,0.64775926,0.6295589,0.67357576,0.19919978,0.23241797,0.6674166,0.667694,0.58625823,0.60921353,0.8453636,0.85122204,0.2711632,0.16609128,1.0,0.0
0.71869206,0.69511604,0.67913336,0.67408127,0.6666667,0.68917346,0.08965359,0.57760864,0.5151196,0.4694305,0.48279387,0.48072442,0.49323225,0.44836316,0.49082807,0.5294,0.54461,0.7817991,0.72233796,0.30632353,0.28900462,0.5360979,0.18992771,0.0671882,0.28784543,0.89061856,0.31707615,3.0,2.0
0.6434536,0.20793039,0.20564026,0.20031431,0.20643042,0.14153282,0.12479249,0.722646,0.5730891,0.54821575,0.5371786,0.55122566,0.64459366,0.59413636,0.5939658,0.593639,0.53467125,0.2214796,0.1649541,0.5301703,0.56941617,0.46919066,0.41997656,0.42009002,0.63497216,0.14753425,0.6640507,2.0,0.0
0.70725864,0.45853478,0.44698617,0.44850102,0.44574356,0.41629136,0.106665716,0.67298526,0.6386978,0.6230079,0.5101944,0.48397246,0.43881628,0.39263904,0.4799417,0.48966694,0.44214952,0.5560415,0.5352647,0.34882692,0.4359734,0.3222118,0.22431475,0.15136184,0.11981292,0.6009546,0.47896755,3.0,2.0
0.41827232,0.6150871,0.6182522,0.61133945,0.62318844,0.68509346,0.06951493,0.6599912,0.49206755,0.54720324,0.43654218,0.50271374,0.5017233,0.4874636,0.530754,0.39730576,0.3034805,0.7351767,0.7245687,0.41369778,0.48888558,0.3636782,0.25835618,0.17745987,0.2737693,0.7518766,0.6403027,2.0,2.0
0.70723075,0.22231625,0.20818205,0.22183268,0.21191087,0.15720762,0.06900109,0.69401073,0.62708515,0.68039596,0.5832114,0.5883795,0.58506167,0.5668158,0.6246694,0.6425361,0.6368566,0.172719,0.20380208,0.65189815,0.6780295,0.5269835,0.60148746,0.5611468,0.48021656,0.2123379,0.08537553,3.0,0.0
0.73895675,0.22545937,0.22306947,0.23102033,0.2266472,0.16813989,0.08536498,0.7516466,0.66347253,0.70959455,0.65713745,0.6410641,0.6170989,0.62413275,0.6363264,0.6409962,0.6544276,0.20398411,0.17571157,0.4893072,0.45905322,0.6084222,0.5152238,0.8111559,0.63860774,0.31937778,0.20939279,1.0,0.0
0.6546825,0.5594778,0.5547083,0.5676983,0.5564487,0.4965566,0.051898055,0.7147789,0.57220757,0.5789254,0.58544934,0.5817182,0.600077,0.5905864,0.6160968,0.6198435,0.61508334,0.56426585,0.5413674,0.65338224,0.6906599,0.5034192,0.5438867,0.30372155,0.53771126,0.6180085,0.1980751,2.0,2.0
0.7313189,0.5683027,0.55289274,0.5640716,0.5519426,0.48150975,0.048202343,0.6535593,0.5910918,0.6777803,0.6244607,0.63268185,0.60817456,0.59295493,0.65151006,0.6851192,0.691564,0.49305966,0.5167129,0.7861,0.78336143,0.62163305,0.7436075,0.6637406,0.71316755,0.57604474,0.22985332,1.0,1.0
0.67588407,0.3762089,0.36105058,0.3734284,0.36085743,0.3829049,0.07954671,0.6020516,0.4676832,0.52243745,0.47721174,0.51486224,0.4205232,0.41561455,0.45452315,0.45601338,0.4815377,0.40866885,0.44194663,0.51023144,0.5676162,0.42539984,0.27757517,0.18293019,0.2994895,0.75140375,0.2797978,3.0,2.0
0.54562986,0.80222434,0.7889131,0.7716393,0.76007795,0.79142994,0.062265806,0.546938,0.43595406,0.5405591,0.54940206,0.51960456,0.5081294,0.50380445,0.53519005,0.5010935,0.6204644,0.895218,0.7419261,0.26641673,0.22762734,0.5724667,0.28092894,0.4187655,0.5078407,0.8116493,0.7723053,2.0,2.0
0.6440098,0.6570358,0.67235535,0.6644101,0.68140304,0.73948014,0.06963351,0.88706046,0.7512698,0.737189,0.6419243,0.65436536,0.6130764,0.57793057,0.63605464,0.65545905,0.6524195,0.69319284,0.68710446,0.53197974,0.53797114,0.54101235,0.54279375,0.42854533,0.28914276,0.77177143,0.30485204,2.0,2.0
0.7779596,0.7875967,0.788429,0.79400384,0.8000244,0.80970633,0.031755444,0.74768084,0.64497864,0.6563938,0.6175491,0.607741,0.56380105,0.5610243,0.6194666,0.609523,0.6211827,0.7996552,0.8026764,0.66977435,0.6822849,0.5605739,0.6593643,0.43439874,0.3337293,0.91140753,0.1571162,1.0,2.0
0.7651848,0.48742744,0.4754297,0.48803192,0.47472903,0.4901413,0.06802874,0.6612425,0.59739166,0.60773134,0.5469094,0.5503954,0.527436,0.5269825,0.58374673,0.5691894,0.57237005,0.47861397,0.5098447,0.63073534,0.67385757,0.48535904,0.48794767,0.24349077,0.3247599,0.8385921,0.14673749,1.0,2.0
0.67417866,0.106866546,0.09343986,0.09405221,0.080136426,0.059449673,0.2460197,0.6273849,0.5021201,0.5480255,0.50025606,0.5317922,0.5412349,0.47179675,0.54150176,0.573472,0.5541818,0.08167648,0.14948252,0.5836962,0.63558865,0.4550788,0.4029739,0.23567863,0.45248878,0.35140982,0.51894933,3.0,0.0
0.4968264,0.4702611,0.4600581,0.47098652,0.46486425,0.57843757,0.049396038,0.7492233,0.67782164,0.6413305,0.6396634,0.7079838,0.66625565,0.55732304,0.6155781,0.5615221,0.52591014,0.61175025,0.48509628,0.049048617,0.006009413,0.5286569,0.19561519,0.48827943,0.44786778,0.7692658,0.50613093,2.0,2.0
