Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7694486,0.02695841,0.010167032,0.024419736,0.010230182,0.01954386,0.16083258,0.7024869,0.544378,0.5838376,0.5100681,0.5289365,0.50852454,0.51337844,0.5601738,0.566932,0.580541,0.05449398,0.06495235,0.22697558,0.17354083,0.59429866,0.076534346,0.14213915,0.31126118,0.3165159,0.19174285,1.0
0.69268894,0.1709381,0.17187123,0.17770794,0.17464378,0.14512171,0.09176429,0.7503936,0.6582801,0.7184514,0.70586705,0.6853498,0.65946007,0.6757258,0.7161947,0.7465078,0.7398776,0.056338485,0.14818749,0.73824775,0.69263476,0.70201087,0.8064896,0.9082094,0.89338785,0.3280456,0.23501277,3.0
0.6244563,0.4715909,0.45642707,0.46022725,0.4484229,0.38920707,0.07338456,0.6056555,0.5421748,0.581232,0.6542152,0.66082567,0.6287993,0.6165343,0.6530286,0.6660848,0.6555441,0.4109823,0.4276782,0.74862695,0.7630499,0.5756706,0.6616466,0.6529348,0.74778646,0.5818878,0.27533993,2.0
0.75647944,0.07724854,0.06765916,0.083293036,0.07185485,0.08179748,0.14485605,0.7621026,0.64739925,0.69715554,0.6155922,0.5777962,0.5431572,0.5388833,0.51360875,0.4616872,0.48318633,0.12795727,0.124762885,0.34699157,0.4110051,0.37142,0.21087688,0.22555925,0.12690188,0.303749,0.23372962,1.0
0.7232529,0.48875722,0.48583883,0.49153772,0.49579838,0.4361365,0.0669892,0.7180723,0.6123119,0.7119814,0.6378985,0.6712203,0.629652,0.631717,0.70655227,0.616375,0.5973732,0.5327925,0.44858992,0.39329505,0.351012,0.6108625,0.4111223,0.8712233,0.8675335,0.5704863,0.39605653,3.0
0.80382437,0.7479449,0.7423142,0.7464942,0.73742545,0.7918186,0.052459326,0.6793013,0.702206,0.76946574,0.70339584,0.7094789,0.68634284,0.68122953,0.65863866,0.6429937,0.60560995,0.7138682,0.6662203,0.65824956,0.64239687,0.61864936,0.65520513,0.82404387,0.7590901,0.7674072,0.416012,1.0
0.6780216,0.5634671,0.5617284,0.568061,0.57033247,0.50792193,0.04370425,0.7847946,0.6042468,0.65088356,0.6047525,0.6306251,0.6317515,0.60548395,0.6383596,0.61668855,0.5927112,0.5727448,0.57778096,0.6208208,0.6449687,0.52367336,0.5717951,0.66834235,0.7521802,0.6260913,0.21917148,3.0
0.38474682,0.85529494,0.85620916,0.8583172,0.868591,0.8624127,0.05953454,0.75502145,0.69761294,0.7269576,0.6856779,0.7017401,0.62960994,0.668949,0.6993403,0.7217914,0.7189245,0.853553,0.8201273,0.7006822,0.69453424,0.608151,0.760354,0.88126487,0.77015233,0.97222245,0.23358642,2.0
0.76553917,0.5728965,0.55676585,0.56443423,0.561442,0.50064427,0.06510775,0.672187,0.63507146,0.71711403,0.6589285,0.6478517,0.609128,0.5858081,0.6190657,0.6268823,0.6541097,0.5021471,0.52367455,0.7400719,0.7318419,0.622212,0.710171,0.851109,0.6200049,0.60930496,0.2631757,1.0
0.73817486,0.18979692,0.18978456,0.19463249,0.1863354,0.12694,0.14197853,0.73869216,0.63821095,0.67461544,0.6319163,0.6333596,0.6122299,0.61383635,0.65123934,0.68256015,0.6846218,0.102022484,0.17735271,0.71574825,0.7096514,0.6117102,0.88654923,0.63899094,0.7328533,0.08420146,0.17808014,1.0
0.7384062,0.32120404,0.3303074,0.32749033,0.33869204,0.30149195,0.16051637,0.85349715,0.7778162,0.7399438,0.6660721,0.6818515,0.623828,0.6420613,0.6977146,0.735525,0.7363736,0.26655844,0.2868559,0.7380113,0.76559764,0.5448301,0.72572255,0.54423535,0.46991464,0.5577019,0.35365108,1.0
0.69831795,0.145793,0.13217136,0.1306818,0.11582022,0.07573233,0.16181284,0.56943727,0.5155243,0.5374187,0.5219875,0.5179363,0.5091163,0.51508856,0.58387196,0.6007444,0.6014877,0.12963262,0.10865119,0.46740237,0.4531088,0.5688289,0.2954146,0.29625854,0.50923586,0.11305396,0.387489,3.0
0.69649833,0.044729218,0.03304284,0.04690524,0.037145287,0.040101394,0.18628357,0.81354433,0.67644465,0.6476371,0.5751412,0.55419207,0.5217182,0.48296666,0.49170202,0.49645704,0.48341337,0.07778705,0.10329842,0.39384565,0.48007107,0.3351516,0.34049678,0.22047955,0.081666656,0.2924901,0.44981846,3.0
0.7402121,0.80222434,0.78685546,0.80282885,0.7917428,0.8104748,0.0038656737,0.69999737,0.5912353,0.6334613,0.58075976,0.5754708,0.5594236,0.5768471,0.5836829,0.58272123,0.5492704,0.8610901,0.8100307,0.53901213,0.57967776,0.4682963,0.34828356,0.18854098,0.3234957,0.8750954,0.22802202,1.0
0.7405944,0.71059,0.7057613,0.71445847,0.7169651,0.7346349,0.097495615,0.75412345,0.62751573,0.6710194,0.66430235,0.7306834,0.70556575,0.641719,0.66043466,0.60094875,0.631064,0.7467127,0.6579357,0.39810386,0.32337505,0.6816787,0.43912938,0.92969865,0.90649503,0.90055376,0.29037407,1.0
0.66591483,0.61557066,0.61437905,0.6194391,0.6224577,0.7069276,0.0802898,0.7746769,0.6970659,0.8272224,0.6785847,0.6942729,0.72460335,0.73706603,0.7404404,0.6844408,0.69924325,0.5995438,0.5579675,0.6873093,0.6971876,0.57049406,0.6467717,0.83021563,0.74952507,0.7769051,0.43827814,2.0
0.8211766,0.49915376,0.48741227,0.45817214,0.44501278,0.3950938,0.11095828,0.47499165,0.41812184,0.5281971,0.47744805,0.50997293,0.46743688,0.3775186,0.38346794,0.37892595,0.37184817,0.57311547,0.51934284,0.34960064,0.417864,0.36293307,0.14746988,0.4185452,0.42482314,0.504193,0.37103793,1.0
0.7637421,0.71506286,0.7010409,0.7046663,0.7041774,0.69945437,0.05836851,0.65527654,0.65824205,0.7231434,0.6791134,0.63050246,0.6099224,0.61718935,0.6357321,0.6785422,0.69970506,0.6270322,0.66636205,0.938774,0.9928619,0.5368326,0.8084382,0.6696315,0.5337946,0.933957,0.4019988,1.0
0.7305742,0.40739846,0.39106756,0.38539654,0.37340155,0.33290812,0.112357505,0.5146925,0.44431826,0.4877885,0.51731056,0.50484776,0.495054,0.44544592,0.51309985,0.48802814,0.47900456,0.44085398,0.44562,0.5231825,0.59108907,0.40596852,0.26923496,0.26861233,0.44495836,0.5480438,0.3039005,1.0
0.69854397,0.16199224,0.1496006,0.14736459,0.13140911,0.13261752,0.17380512,0.62378585,0.6083151,0.6145283,0.5091961,0.5346333,0.5231879,0.51303333,0.5594274,0.56151485,0.55196685,0.14641856,0.19143818,0.5096832,0.5503497,0.46115234,0.31546274,0.16513157,0.23344752,0.4054172,0.09240458,3.0
0.74386823,0.11726307,0.11220045,0.12403286,0.120082825,0.07882768,0.11549985,0.7505968,0.6288564,0.6571484,0.6382687,0.6410001,0.623519,0.6547323,0.6501421,0.6597375,0.6711702,0.041089464,0.10405918,0.5808599,0.5174969,0.70178545,0.62905574,0.83652806,0.8782981,0.050001606,0.20500818,1.0
0.6547082,0.50350577,0.49624783,0.5059236,0.5029838,0.44194338,0.039972965,0.7820084,0.63873804,0.7116275,0.62683237,0.5294075,0.45654756,0.436905,0.4821271,0.48746696,0.46902722,0.57960474,0.53352594,0.3962781,0.46033216,0.38333508,0.30263188,0.35912994,0.22673798,0.516243,0.2711738,2.0
0.5595879,0.31685197,0.3077947,0.3129835,0.31250763,0.32644558,0.105811946,0.6709169,0.6395777,0.68686926,0.6156388,0.6534513,0.567758,0.6156436,0.6617172,0.6179489,0.59630096,0.3723788,0.270772,0.22491653,0.15356803,0.63224936,0.27947286,0.6681186,0.5801292,0.6563797,0.55093527,2.0
0.6770896,0.17734525,0.18215927,0.18411508,0.17988066,0.13344583,0.17434663,0.718862,0.6226749,0.6012334,0.5575351,0.53653115,0.50125283,0.53191614,0.57535195,0.58666915,0.5649952,0.20174937,0.21409841,0.46005446,0.4876859,0.47704697,0.30809385,0.12651992,0.117336474,0.31390834,0.19110352,3.0
0.6120528,0.07108314,0.0614863,0.039168254,0.022165384,0.016443426,0.23269142,0.5300935,0.46793827,0.46172565,0.46103567,0.5245443,0.5312392,0.5461814,0.59552705,0.5813905,0.54427034,0.017267149,0.03590066,0.44196358,0.38696894,0.64999944,0.33541375,0.35574403,0.63642395,0.21627991,0.5645613,2.0
0.6746419,0.38612184,0.3798112,0.39361706,0.3821703,0.40145755,0.0822266,0.67216176,0.6031023,0.62446284,0.592429,0.58387893,0.5723945,0.5659672,0.6078754,0.6080253,0.6166102,0.34112987,0.34869012,0.61269855,0.5863661,0.6300521,0.5399939,0.51730865,0.6386765,0.7748899,0.2004609,3.0
0.9018505,0.75870407,0.7429194,0.7495164,0.74668133,0.7370602,0.07225016,0.61554754,0.5696955,0.60435337,0.6272901,0.5879472,0.57996637,0.56280524,0.56809086,0.5552517,0.554357,0.7829469,0.7704453,0.58173376,0.5977154,0.53168404,0.46252382,0.717703,0.72356963,0.9492598,0.39743736,1.0
0.67774445,0.7842118,0.7794723,0.7704304,0.7700646,0.80059355,0.028111117,0.68624526,0.61370903,0.65011185,0.6460755,0.6764841,0.641908,0.66355467,0.66322356,0.7245815,0.679839,0.7669855,0.68783087,0.545546,0.4673659,0.7249911,0.52895564,0.72266656,0.7797137,0.78490466,0.57920337,3.0
0.7294392,0.22618471,0.21060273,0.21119437,0.1994885,0.14799194,0.12297032,0.6152248,0.5568841,0.6249168,0.5645884,0.59562653,0.5873682,0.57573164,0.5793866,0.59546703,0.5954066,0.16542582,0.19962935,0.66721004,0.69147295,0.5347229,0.54104525,0.6363142,0.7852575,0.19663575,0.103128076,3.0
0.6721639,0.43447775,0.43621397,0.4382253,0.44269887,0.3885821,0.047482964,0.72427523,0.656075,0.7973317,0.7311839,0.68528736,0.62823075,0.6564788,0.652544,0.6625521,0.6674748,0.4260996,0.3890282,0.5427606,0.5174638,0.6107981,0.58258563,0.9983218,0.7386847,0.55903536,0.2912892,2.0
0.57521594,0.5783366,0.56487536,0.5728965,0.57021075,0.49627337,0.052439563,0.6731418,0.60070205,0.643417,0.6077753,0.61504203,0.5757665,0.53209114,0.58591443,0.58450776,0.5701328,0.5766616,0.59006387,0.6170112,0.6460781,0.5121868,0.5323725,0.5215229,0.46147013,0.5379643,0.139927,2.0
0.67991734,0.4695358,0.45352212,0.44064316,0.43928882,0.39543697,0.17493162,0.5593466,0.42820084,0.47551778,0.48409358,0.49932522,0.55075514,0.5698087,0.5462303,0.5609519,0.582464,0.45744395,0.50419176,0.5365874,0.5125868,0.60651267,0.35822487,0.47515413,0.7215775,0.54969645,0.3861429,3.0
0.64371014,0.459381,0.4475914,0.45490816,0.4436731,0.46285784,0.108705275,0.71446526,0.593039,0.66228735,0.61741155,0.6296209,0.573265,0.59696925,0.64294547,0.6264916,0.64279675,0.42339477,0.42106414,0.63389426,0.64191777,0.561468,0.60816056,0.6374181,0.6993732,0.8256793,0.16975483,2.0
0.6721039,0.8035542,0.79024446,0.79678434,0.7894289,0.78277236,0.047514584,0.67654675,0.6197409,0.6928795,0.6437301,0.6561485,0.627379,0.6202361,0.6273275,0.6335744,0.6951582,0.7864746,0.7363907,0.58551705,0.53482807,0.6757146,0.60036385,0.591512,0.63397,0.9485488,0.30322903,2.0
0.7159353,0.36617503,0.35475674,0.35408604,0.3529412,0.36095655,0.09218328,0.6922083,0.5706504,0.49687645,0.38385254,0.37635556,0.32537195,0.3014557,0.33855146,0.3689437,0.36148572,0.47236586,0.4637008,0.2848283,0.36388072,0.3240013,0.12312072,0.05730553,0.06412759,0.643849,0.46124792,3.0
0.7367825,0.18218085,0.16557735,0.16187137,0.16002923,0.13395946,0.12063432,0.6883337,0.5988702,0.6633365,0.60302925,0.5691166,0.55048084,0.49895355,0.5613281,0.5884451,0.6208972,0.12629196,0.20617782,0.5847635,0.5983718,0.5375162,0.48852718,0.3835266,0.23368159,0.42758712,0.15063019,1.0
0.67907673,0.047026105,0.03740015,0.051982585,0.045061514,0.046147857,0.10123085,0.7444059,0.5950858,0.6362806,0.59402424,0.6457444,0.6520723,0.6487122,0.6314913,0.632603,0.6058214,0.014357473,0.030834397,0.3541159,0.2583913,0.7160348,0.35680285,0.5806031,0.7074702,0.33873352,0.19540732,3.0
0.61016214,0.44668764,0.43367222,0.44535786,0.43478262,0.5490924,0.042629134,0.7353173,0.4893307,0.57093775,0.56211805,0.5035803,0.528747,0.59006596,0.61032265,0.52551,0.5495975,0.5814995,0.4732554,0.05505647,0.0008579167,0.5540736,0.15841606,0.31573996,0.40785033,0.76005703,0.51414603,2.0
0.7826619,0.7507254,0.7453401,0.73887813,0.74229693,0.733181,0.06523424,0.75239235,0.64991343,0.64343345,0.54484385,0.5547022,0.5524562,0.5245251,0.5448307,0.5833198,0.5874028,0.7686815,0.76740986,0.71891886,0.8191031,0.38434842,0.567487,0.20752902,0.17836328,0.9387726,0.39563498,1.0
0.66024584,0.4367747,0.44638103,0.4300048,0.45658267,0.5386901,0.08679584,0.7577627,0.8223479,0.76903546,0.6365928,0.62761503,0.56095684,0.56598705,0.5770612,0.5733764,0.5703057,0.5437887,0.47716793,0.1762783,0.13716057,0.55122155,0.3122099,0.54891264,0.2815143,0.6919612,0.80843043,2.0
0.6788483,0.66029984,0.6479061,0.6575193,0.6581415,0.70759606,0.06362156,0.6616923,0.5720168,0.59264857,0.5369756,0.49872264,0.49345002,0.5165381,0.5571631,0.59412086,0.57755667,0.7067905,0.6390365,0.45564717,0.4333551,0.58313525,0.34205747,0.2529983,0.2143602,0.7789169,0.40708187,3.0
0.66549075,0.77550775,0.7740257,0.779618,0.78394836,0.7864688,0.048265584,0.71345305,0.6189326,0.6441641,0.61879194,0.6960088,0.7232211,0.7299515,0.67819214,0.66034186,0.6548989,0.78562486,0.7225778,0.58006865,0.52983785,0.6734044,0.58693206,0.8324292,0.8942865,0.97469807,0.33328876,2.0
0.6490564,0.7177225,0.7143549,0.71711797,0.72293264,0.815231,0.035202138,0.7575761,0.6430822,0.705881,0.6919655,0.6807202,0.6375269,0.6780017,0.6390783,0.65028995,0.6340902,0.7249498,0.6729772,0.6083514,0.6027621,0.584468,0.60645527,0.9011362,0.8081729,0.804332,0.2663896,2.0
0.8131916,0.530706,0.53352696,0.5256286,0.539642,0.65138453,0.0745743,0.71584845,0.681688,0.8188055,0.8251785,0.83017975,0.8654307,0.8943477,0.8443732,0.86219984,0.9030391,0.4623623,0.44491586,0.4549223,0.24929519,0.9764896,0.60776913,0.99945015,1.0,0.79721653,0.4943856,1.0
0.7621262,0.42226785,0.41951102,0.42710346,0.42394352,0.43782023,0.045921676,0.7962506,0.6539918,0.7089745,0.61431235,0.7135025,0.6804587,0.69295585,0.6830425,0.6933391,0.67143774,0.40730447,0.39042202,0.6014178,0.6020035,0.56952477,0.5850784,0.6217805,0.6377791,0.7665942,0.32072657,1.0
0.68987375,0.4129594,0.41188577,0.41997102,0.41858482,0.41046745,0.05728154,0.73211557,0.67456645,0.68433106,0.69344944,0.66224265,0.6371535,0.6690918,0.7004054,0.63671887,0.6696994,0.41144007,0.36419886,0.43079555,0.3562227,0.6893048,0.47156116,0.9051055,0.8856764,0.66585344,0.43652484,3.0
0.6930127,0.52369434,0.51282984,0.5247824,0.51540625,0.4803889,0.07101693,0.66979694,0.6356051,0.68602055,0.6810742,0.68806505,0.6354673,0.6557497,0.7215706,0.70273274,0.74068916,0.45717767,0.48341265,0.6840396,0.635058,0.69604135,0.69430476,0.87191015,0.8834928,0.6715413,0.24768676,3.0
0.7274285,0.144705,0.13217136,0.14313346,0.13481915,0.13532697,0.105653845,0.6685268,0.57406515,0.6591179,0.6091668,0.5664077,0.58401585,0.55534416,0.5387382,0.5664737,0.5716573,0.14114685,0.1762498,0.48785126,0.5105122,0.4944852,0.35570717,0.56436,0.45729396,0.41643187,0.121568784,3.0
0.8117773,0.42371857,0.4149117,0.41271755,0.40445748,0.39850608,0.09957865,0.48589537,0.43756023,0.49919078,0.5897561,0.6915124,0.6119972,0.4673192,0.4207632,0.36031732,0.31872866,0.54391485,0.4818032,0.25095686,0.2970812,0.3864337,0.24598758,0.73367447,0.75844586,0.631424,0.68159604,1.0
0.7593955,0.26499036,0.24981849,0.23029497,0.21617344,0.14860822,0.13334598,0.5037014,0.45903763,0.5545682,0.5125967,0.500472,0.52617556,0.5440142,0.5432753,0.53658324,0.5739229,0.20272578,0.28751922,0.7119484,0.7686075,0.47607836,0.44515067,0.54856575,0.72844386,0.13539153,0.32831904,1.0
0.63737774,0.2059961,0.19353665,0.20829304,0.20107172,0.18797085,0.06777578,0.7093045,0.6547681,0.68483317,0.6635661,0.6732964,0.6951942,0.7003147,0.73701715,0.7178185,0.70112693,0.13811044,0.15768185,0.5861143,0.5298023,0.6879299,0.6470383,0.95259356,0.94529146,0.51955146,0.11508895,2.0
0.74335057,0.2611219,0.2494553,0.25350577,0.23931314,0.16541222,0.12197031,0.615503,0.6371321,0.7076448,0.54739845,0.5375826,0.55101395,0.54127145,0.56697494,0.6084948,0.6277288,0.21348524,0.285041,0.6773706,0.7339327,0.4678665,0.52172446,0.44843173,0.35743088,0.12723976,0.37600258,1.0
0.7530056,0.4891199,0.4754297,0.48259193,0.46851784,0.42943418,0.06434094,0.6291635,0.66500735,0.69483775,0.7122013,0.7391062,0.63719875,0.6347979,0.6104406,0.5864491,0.5275851,0.5339403,0.40103897,0.31788865,0.2887254,0.5643382,0.36472893,0.92549413,0.8450593,0.6046474,0.44067857,1.0
0.6281599,0.42492744,0.4149117,0.42178428,0.42333454,0.42978615,0.042107385,0.7652733,0.63990784,0.61033106,0.56658274,0.59341675,0.5494826,0.5758087,0.59898305,0.6407875,0.66476554,0.3663082,0.44784978,0.72739244,0.7422461,0.569575,0.62761176,0.27205437,0.38945925,0.76866454,0.2763678,2.0
0.71345305,0.77345264,0.77208906,0.765353,0.7817562,0.78450197,0.06869674,0.70514095,0.5971509,0.6610373,0.6925025,0.7526478,0.72849166,0.6513872,0.65026677,0.64810574,0.7003981,0.78608656,0.71702826,0.56791663,0.51723886,0.6714046,0.57786155,0.8853249,0.909132,0.9699038,0.3400886,3.0
0.77438307,0.20805125,0.19147906,0.20563345,0.19059801,0.14139652,0.14514855,0.6728601,0.5557818,0.62005043,0.56571734,0.543221,0.4951013,0.50414956,0.5166187,0.5061679,0.5309793,0.19480343,0.2514569,0.4880532,0.5060021,0.50464875,0.31057155,0.1802973,0.19140227,0.30774307,0.15589103,1.0
0.7308621,0.5269584,0.52093923,0.5284091,0.52855927,0.6066053,0.055743963,0.73086154,0.6933225,0.74262524,0.68217075,0.8133994,0.72786075,0.76006764,0.790905,0.776198,0.8049679,0.47967857,0.44893095,0.4761187,0.32439342,0.8659502,0.56858855,0.9268447,0.90573424,0.70659524,0.684269,1.0
0.6850215,0.25,0.23674656,0.24951644,0.2385824,0.1769942,0.12694667,0.70617247,0.61275184,0.7095954,0.65572643,0.6655947,0.6219687,0.63890827,0.6930423,0.6854262,0.6681695,0.19871633,0.20280933,0.55813736,0.52014714,0.6417892,0.5885599,0.9129105,0.8972489,0.3304363,0.13308471,3.0
0.7224176,0.4150145,0.40062943,0.40643135,0.3930094,0.4108926,0.09089867,0.6212862,0.56040543,0.6530139,0.7112864,0.60023165,0.6430659,0.6131941,0.6281283,0.6214447,0.6319404,0.36858648,0.35560316,0.61464506,0.60217917,0.6007613,0.52526546,0.9061629,0.8571675,0.78330487,0.31978658,3.0
0.69016916,0.7516924,0.7391672,0.74891204,0.7449763,0.77757263,0.047692455,0.754265,0.6109815,0.7323774,0.6139679,0.70717096,0.66378224,0.57879585,0.62301874,0.67207575,0.7269286,0.7807758,0.7562957,0.430644,0.3648705,0.67038,0.4580129,0.7288377,0.68361694,0.78750515,0.69868577,3.0
0.683433,0.139265,0.13652867,0.14676015,0.13421021,0.11423894,0.076048635,0.7209958,0.6367117,0.6680132,0.62772197,0.6391436,0.60589415,0.6007157,0.6319527,0.64052886,0.6487287,0.038488504,0.12386163,0.71800214,0.708488,0.61959416,0.7925218,0.7870621,0.8224691,0.41291896,0.058813706,3.0
0.67180336,0.19789651,0.18833214,0.20611702,0.19534773,0.14492017,0.12739332,0.72256446,0.66273725,0.7076481,0.6737847,0.69486415,0.66938335,0.6552117,0.67466,0.69048506,0.71299833,0.093031056,0.16542633,0.6892604,0.63814497,0.7018929,0.80292344,0.9754906,0.93666965,0.17424047,0.06975878,2.0
0.63607013,0.06503865,0.04974583,0.067819156,0.056996718,0.055263836,0.15840566,0.74495065,0.66168654,0.6800379,0.65183365,0.6170449,0.5937559,0.59311014,0.6647262,0.69782114,0.7011453,0.0053280857,0.03638546,0.40591806,0.31141394,0.7260295,0.4409498,0.5336131,0.4384379,0.35385892,0.1613923,2.0
0.79015803,0.8809236,0.8675865,0.8457447,0.8706614,0.88229495,0.046901926,0.67340237,0.58751726,0.74958783,0.8045771,0.8208381,0.77939534,0.7638278,0.77335215,0.7701565,0.77170557,0.860265,0.786308,0.653169,0.60139436,0.6945191,0.7254194,0.813489,0.8219739,0.88461834,0.42525855,1.0
0.79329115,0.70756775,0.6926894,0.6942698,0.6844477,0.7781459,0.046119306,0.56595004,0.5237277,0.5461621,0.5629549,0.57607764,0.5273331,0.5152017,0.5281365,0.54401004,0.5863942,0.7119729,0.66645616,0.60348624,0.6136186,0.5495365,0.438852,0.5066519,0.660821,0.7969426,0.3073215,1.0
0.668129,0.44112673,0.4290729,0.43665376,0.43198147,0.4525867,0.08627014,0.69067204,0.64222246,0.71684396,0.6705399,0.6873893,0.6652297,0.67329234,0.6896686,0.7035902,0.69307625,0.3916306,0.39109203,0.6413988,0.6208262,0.62467736,0.6761594,0.8879506,0.87301004,0.8104697,0.14423902,2.0
0.65977997,0.98670214,0.98644394,0.9916587,1.0,1.0,0.044119276,0.80702347,0.6623618,0.71973807,0.65920144,0.6638805,0.66180754,0.6540636,0.71279216,0.6621284,0.6754107,0.9605792,0.95481837,0.8051742,0.80254126,0.62605125,0.8156066,0.7003439,0.73340005,0.86689323,0.27806112,2.0
0.69999737,0.8111703,0.80029047,0.810324,0.80124223,0.81080717,0.030621037,0.6787502,0.59437907,0.62556285,0.5776726,0.5815904,0.5809754,0.5504722,0.57686025,0.5505699,0.5366507,0.8608573,0.81398165,0.5526001,0.59096724,0.47653875,0.41210282,0.32680368,0.42201582,0.8768697,0.24878512,3.0
0.7591277,0.52490336,0.5127088,0.5239362,0.51930344,0.50295013,0.082072444,0.7183704,0.6412688,0.67081934,0.6140154,0.5998928,0.57218087,0.569624,0.65048385,0.6509971,0.68792254,0.5083332,0.5269333,0.66763866,0.70203185,0.5130824,0.591176,0.5556361,0.4315486,0.6828839,0.23869903,1.0
0.5949716,0.5629835,0.5468409,0.53529984,0.5278286,0.48435375,0.08646382,0.5329151,0.4768391,0.4902877,0.46131188,0.47524837,0.45628977,0.45300022,0.52879953,0.5481752,0.5443738,0.5469239,0.5225993,0.6439486,0.6697725,0.5257076,0.40037927,0.13885997,0.32693553,0.63449633,0.3936869,2.0
0.84047896,0.08462283,0.070806086,0.076281406,0.06162467,0.04571671,0.17510554,0.59883434,0.58004,0.58144283,0.57954335,0.60566264,0.6522117,0.59127104,0.65201896,0.6926845,0.72583854,0.0012806557,0.01643028,0.5742456,0.50958586,0.70295817,0.4863523,0.58461046,0.74057287,0.23252578,0.59618574,1.0
0.6943241,0.7840909,0.7743888,0.7819149,0.7707953,0.7661749,0.05270439,0.6581362,0.5791402,0.707682,0.64677894,0.70066214,0.6883085,0.6621387,0.71991664,0.6995961,0.6605368,0.78773624,0.71505755,0.5096355,0.44630373,0.68437433,0.5168146,0.72149736,0.7971288,0.95090646,0.35462618,3.0
0.766642,0.15546423,0.14826919,0.15365086,0.14772868,0.09890405,0.18610966,0.7329991,0.618783,0.6654061,0.6178299,0.6363618,0.6601492,0.63278836,0.6637479,0.66727334,0.61317503,0.1131783,0.11861558,0.4987524,0.4603117,0.62829506,0.49297282,0.76805276,0.84004515,0.1303279,0.30670416,1.0
0.6844932,0.22086558,0.20685065,0.21131527,0.19839242,0.14717887,0.12501383,0.63743293,0.5796724,0.62069947,0.5868795,0.64078516,0.61966187,0.605282,0.62130725,0.62164104,0.6303235,0.14003535,0.1930674,0.69562554,0.70238435,0.5792151,0.6391281,0.75769603,0.8831467,0.17365623,0.048268806,3.0
0.63301605,0.5117263,0.5007262,0.51486945,0.50188774,0.475002,0.039672565,0.6713758,0.6112081,0.62613326,0.5775282,0.60679555,0.55930334,0.56255263,0.5913524,0.58437794,0.6149054,0.4855867,0.52692413,0.6614951,0.6810013,0.5435415,0.55122095,0.24800877,0.42569327,0.66083616,0.16166437,2.0
0.8339069,0.65655226,0.64403296,0.65038687,0.64462304,0.69508153,0.122266755,0.6353,0.69447476,0.51856077,0.47606337,0.45802486,0.4128554,0.42180908,0.47352228,0.47724262,0.51512116,0.733024,0.69733053,0.37012798,0.3859582,0.48048007,0.28738758,0.30183405,0.23635627,0.77288073,0.5457327,1.0
0.6152248,0.22292069,0.21629144,0.22678916,0.21946171,0.16280925,0.12622729,0.7141039,0.6436248,0.6589827,0.64331084,0.6566743,0.6209431,0.58643085,0.6257905,0.6308787,0.6397851,0.16266632,0.19734313,0.68139994,0.69502586,0.56101066,0.70020217,0.81852853,0.82630676,0.20512435,0.07687663,2.0
0.6726432,0.6866538,0.6752602,0.6757737,0.66764104,0.72662294,0.031320654,0.63601893,0.6077826,0.666915,0.6113651,0.56590164,0.52302533,0.52082694,0.610082,0.6344076,0.61213505,0.69399226,0.6435529,0.5627199,0.5654442,0.5555109,0.46718785,0.52267534,0.39351645,0.77589464,0.29594228,2.0
0.5736783,0.5363878,0.52118134,0.50374764,0.52478385,0.49425545,0.11719553,0.6713753,0.559966,0.5744888,0.584075,0.5900881,0.46853325,0.49460965,0.51070136,0.49942073,0.5102248,0.56092244,0.5719644,0.57239604,0.6303317,0.4393554,0.40342695,0.38248968,0.3539213,0.65394175,0.33673564,2.0
0.71881855,0.123912,0.11716292,0.13140714,0.122883946,0.105588004,0.04128524,0.7269848,0.61551976,0.6509775,0.6079677,0.61015695,0.5940197,0.6224844,0.6501859,0.7005386,0.7607514,0.021961048,0.10035136,0.7115123,0.67451084,0.6770157,0.7548181,0.7135806,0.79923725,0.40680155,0.09235715,3.0
0.67708874,0.7316248,0.7259743,0.70877665,0.7114847,0.74684066,0.052293316,0.53320354,0.5136938,0.62723887,0.64886767,0.5571863,0.5585344,0.5661924,0.5536994,0.6568406,0.5357842,0.8021976,0.77989274,0.35328546,0.3232851,0.57475466,0.34383383,0.76762843,0.73859257,0.7968067,0.7805744,3.0
0.68698776,0.6341876,0.62587756,0.63866055,0.63524544,0.7191233,0.04026546,0.7359306,0.6328064,0.691514,0.6580173,0.63687843,0.6464548,0.66906524,0.75929475,0.7012615,0.7190497,0.61099434,0.5857936,0.703675,0.7065736,0.5894612,0.67866254,0.7452335,0.77276903,0.76908386,0.34369132,3.0
0.6982544,0.43592846,0.42628902,0.43907154,0.4360005,0.44071236,0.05860172,0.75482094,0.6142628,0.6895561,0.62760884,0.6708862,0.6678003,0.6830407,0.6938678,0.7116331,0.78054786,0.35168555,0.38928252,0.7575242,0.7199102,0.689535,0.7251831,0.8336767,0.85368973,0.7706106,0.29314938,3.0
0.67297614,0.42383948,0.41769546,0.4239603,0.42723176,0.41778874,0.051044285,0.70435554,0.629682,0.61397815,0.66156906,0.59861386,0.578066,0.6278073,0.560968,0.5553864,0.5570885,0.49159363,0.3766418,0.29925725,0.2539105,0.5945393,0.35676387,0.47121516,0.5262475,0.6433363,0.62043166,2.0
