Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52572083,0.4094386,0.4070781,0.4183308,0.41426855,0.41805872,0.10397904,0.50987804,0.60976726,0.5875728,0.62491184,0.64268875,0.6136669,0.6434009,0.6470637,0.57307374,0.61066884,0.41459292,0.39359066,0.47690973,0.41591966,0.75552624,0.5259476,0.3969414,0.5364554,0.9379857,0.17532887,3.0,0.5396307,0.49626774,0.54170084,cluster2_pred,,1
0.505121,0.6096118,0.61102945,0.6205106,0.6161095,0.620688,0.09546610000000001,0.53719527,0.6191696,0.55828327,0.597187,0.5905148,0.63253623,0.64186394,0.68626267,0.61964095,0.6668535,0.59232146,0.5812286,0.8127295999999999,0.8412129,0.64877874,0.7658022,0.22277233,0.4323175,0.8734261999999999,0.43349987,3.0,0.6048291,0.4960102,0.5040093,cluster0_pred,3.0,2
0.49698225,0.19757539999999998,0.19882391,0.20305757,0.19671117,0.19056372,0.23905140000000002,0.4935208,0.57533145,0.6817586999999999,0.74821544,0.7113328000000001,0.67564434,0.6443198,0.6249728,0.5676503,0.5951772,0.19698527,0.17448758,0.4723186,0.4405999,0.6854384,0.56166196,0.7163710999999999,0.58975834,0.33892992,0.16528428,3.0,0.49946973,0.5341221,0.5409341,cluster2_pred,,3
0.45779052,0.35517392,0.3586719,0.36383584,0.36442682,0.36587876,0.18152224,0.56171304,0.55593055,0.49029964,0.5546732,0.53714997,0.49184759999999994,0.5388606,0.5608533,0.4977648,0.51183546,0.39445272,0.38615483,0.38975653,0.3818958,0.60409576,0.29213756,0.13518393,0.26209499999999997,0.8803186,0.29631728,3.0,0.5600968,0.5028589,0.52505434,cluster0_pred,3.0,3
0.4638732,0.15225862,0.15048943,0.15821813,0.15239932,0.14710715,0.058242045,0.47014788,0.56744254,0.5668549,0.6410104,0.58958274,0.58141404,0.61114436,0.62513566,0.54288626,0.56947756,0.15164804,0.15023775,0.5129044,0.49599899999999997,0.66315264,0.47832334,0.23288946,0.42442247,0.3196854,0.07809034,3.0,0.4982631,0.5329841,0.5249389,cluster1_pred,2.0,2
0.5149841,0.14937219,0.14633010000000002,0.14709969,0.14068468,0.13324696,0.06774707,0.44563909999999995,0.5690236,0.56321543,0.6010534000000001,0.55904454,0.54261476,0.55761194,0.5703431,0.50771946,0.5197719,0.15516827,0.16121675,0.44619966,0.44067445,0.6159578,0.23696943,0.055801272,0.056856684000000005,0.30502015,0.08160908,3.0,0.5036718,0.56961715,0.5065853,cluster1_pred,2.0,3
0.50724053,0.024859285,0.022195127000000002,0.026808565,0.02255612,0.018896792,0.15026258,0.49152124,0.5994643,0.60012966,0.6595634,0.6453476,0.6222241,0.6449468,0.6428351,0.5789831,0.60350835,0.0051894863,0.019659512,0.5263673000000001,0.48948973,0.71414834,0.73219275,0.7786601,0.84159505,0.010632598,0.027359279,3.0,0.4960758,0.5749922,0.52879196,cluster1_pred,2.0,3
0.4716003,0.20118342,0.20384383,0.20013165,0.19991268,0.19346745,0.28185967,0.6411975000000001,0.7377745,0.71880734,0.75182617,0.6773661,0.62237424,0.64097375,0.6449199999999999,0.56871957,0.59487385,0.1980346,0.17377679999999998,0.45086247,0.43956307,0.63093793,0.61504614,0.41384783,0.18854608,0.34926552,0.16636032,3.0,0.5098055,0.578052,0.517405,cluster1_pred,2.0,2
0.39875233,0.30689853,0.3091183,0.3109502,0.31342086,0.3108805,0.1494903,0.51729137,0.60763794,0.6456888000000001,0.63199174,0.64465964,0.545713,0.61373645,0.56889,0.49253806,0.5206569999999999,0.34262738,0.28231609999999996,0.38058352,0.37481886,0.5963596,0.37772542,0.7211850000000001,0.54625064,0.5685214,0.41120439999999997,2.0,0.51538306,0.48724982,0.50786626,cluster0_pred,3.0,1
0.46014172,0.103694625,0.10695973,0.107526876,0.10677774,0.09644556,0.23333651,0.5073213,0.57462144,0.574707,0.63055897,0.609597,0.5822676,0.61281097,0.6177548,0.56584746,0.55762124,0.10633579,0.11737057599999999,0.49705008,0.48558813,0.64550996,0.45548308,0.43933034,0.6284988,0.25643712,0.09360389,3.0,0.49533442,0.5480213,0.54120064,cluster1_pred,2.0,1
0.41208753,0.06862462,0.06708737,0.06868555,0.062902465,0.059412614,0.21496804,0.45449632,0.55562073,0.5471656,0.6075904000000001,0.5811599000000001,0.56258416,0.58145976,0.57622486,0.49929062,0.50109905,0.07471797,0.08346045,0.41258213,0.389829,0.6460497,0.22448552,0.20984375,0.45554993,0.22100571,0.15455626,2.0,0.49573466,0.58615917,0.5287086,cluster1_pred,2.0,3
0.49705249999999995,0.33662865,0.33436126,0.34437862,0.33866918,0.33816466,0.13507829999999998,0.48024634,0.57277143,0.5712826999999999,0.64002734,0.62237877,0.5874678000000001,0.6134529000000001,0.640881,0.57219255,0.5962644,0.34770563,0.32713246,0.46376738,0.42777747,0.6928324,0.43007183,0.42082977,0.6229193000000001,0.7498233,0.20202647,3.0,0.5225134,0.50005853,0.5416546,cluster2_pred,,3
0.47229170000000004,0.35055563,0.35989099999999996,0.35813034,0.36624587,0.36760679999999996,0.22878598,0.6064229999999999,0.6628875,0.6272976,0.69254184,0.5546287,0.5371649000000001,0.5449844,0.5340793,0.49841398,0.5033519000000001,0.38675886,0.37895477,0.41319367,0.4173615,0.5830749,0.40876803,0.23016387,0.13959567,0.9133759,0.27544156,3.0,0.5539297,0.5145615,0.5196723,cluster0_pred,3.0,2
0.5026006,0.41521140000000006,0.41008999999999995,0.40955305,0.40888420000000003,0.41572544,0.13486443,0.45482877,0.54762745,0.5417397,0.5773680999999999,0.5387473,0.5562052,0.57833534,0.59012026,0.54650253,0.5773632,0.4143509,0.42601812,0.5363922,0.51777464,0.6743861,0.4704474,0.17460756,0.26927593,0.8945088,0.29749835,3.0,0.5692877,0.48709592,0.5276952,cluster0_pred,3.0,1
0.48327259999999994,0.07685091,0.07716304,0.08203495,0.0778186,0.06983212400000001,0.18709455,0.45985973,0.59083337,0.5833015,0.6471508,0.63036937,0.60853887,0.6030228,0.59817594,0.544925,0.57593197,0.07204724,0.07934291,0.5212746,0.50707453,0.6593770999999999,0.5293088,0.58214307,0.6906619,0.18361567,0.048103115999999994,3.0,0.49713275,0.55141157,0.5437623,cluster1_pred,2.0,2
0.4499149,0.15391831,0.15285598,0.15851071,0.1560374,0.15211785,0.066594586,0.5004162,0.6290110999999999,0.6377243,0.68306476,0.64753103,0.6076716999999999,0.62961406,0.6149871,0.5556003,0.5968882,0.15350564,0.15993412,0.48401812,0.460401,0.6700248000000001,0.5652554,0.7997774999999999,0.5504846999999999,0.32292852,0.09327142,3.0,0.49235925,0.53922325,0.527859,cluster1_pred,2.0,3
0.42891195,0.20500796,0.20090360000000002,0.20715381,0.20231383,0.19564527,0.038495354,0.48198372,0.58955103,0.59859055,0.6687761999999999,0.63458174,0.6120945,0.6175524,0.6168129,0.5609677,0.5891128999999999,0.19468944,0.19837843,0.54471797,0.5273532,0.6740047,0.6795348000000001,0.75828165,0.79472625,0.35940522,0.067582056,2.0,0.49339256,0.5097512,0.5293456,cluster2_pred,,2
0.5178560999999999,0.2576129,0.2544731,0.26106358,0.2570306,0.24713774,0.10817908,0.48134068,0.62329686,0.62022114,0.6800633,0.6690813,0.6456626,0.6897184000000001,0.702466,0.6528708000000001,0.6525419,0.23485012,0.23575320000000002,0.60420966,0.56345993,0.7471495,0.8100054,0.8159678000000001,0.87726974,0.36639127,0.13798265,3.0,0.50000894,0.5004584,0.5320627,cluster2_pred,,3
0.4771873,0.3996248,0.39804226,0.40743179999999996,0.40175354,0.39949366,0.07033719,0.47417668,0.60553485,0.6319498,0.68658537,0.6554380999999999,0.6297139,0.6807810999999999,0.6813562,0.588724,0.62481636,0.41198713,0.38094875,0.51772076,0.5106068,0.6416594,0.5742765999999999,0.8551322,0.8756229,0.8470284,0.18097568,3.0,0.514734,0.48506218,0.53333443,cluster2_pred,,2
0.4691786,0.40467600000000004,0.40370756,0.41291788,0.40684688,0.40815118,0.26498824,0.46796656,0.76730084,0.7314936,0.7610004,0.7335735,0.68397754,0.76504654,0.76824164,0.7103679,0.7787705,0.36662653,0.37568548,0.6377438,0.55464816,0.8568056999999999,0.87572205,0.69886065,0.6858911999999999,0.9410291999999999,0.20952852,3.0,0.527311,0.48860323,0.5714172,cluster2_pred,,2
0.5804322,0.33172175,0.33005843,0.3288713,0.32768220000000003,0.3242373,0.3095668,0.4583206,0.5408985,0.48134413,0.52454,0.525949,0.48105529999999996,0.47836012,0.4671514,0.45251313,0.47024979999999994,0.34810123,0.36057442,0.5241895999999999,0.56167597,0.53900456,0.36282220000000004,0.07382586599999999,0.19258982,0.5467968000000001,0.29377076,1.0,0.5721374,0.50388855,0.5257848,cluster0_pred,3.0,3
0.5289272,0.13703276,0.13664885,0.14015067,0.13610072,0.12794872,0.05214695,0.49637458,0.6081253000000001,0.63585204,0.67985684,0.6298859,0.60104775,0.6057878000000001,0.6067005999999999,0.56305563,0.6073460999999999,0.13064554,0.12874000000000002,0.4906513,0.4613644,0.6853655,0.57085687,0.71691984,0.51994824,0.2771539,0.07378686,3.0,0.49532148,0.547589,0.5275131,cluster1_pred,2.0,1
0.4913409000000001,0.122456335,0.12108717,0.12588692,0.12402225,0.11602759,0.08277689999999999,0.51815414,0.5951249,0.6331321999999999,0.67273754,0.67224264,0.6450647,0.66353524,0.6476997,0.58189696,0.6057289,0.11273134,0.11728746400000001,0.47912633,0.42550847,0.73891044,0.59538436,0.8066484,0.82761383,0.26604927,0.09224638,3.0,0.49485794,0.5441463,0.52217263,cluster1_pred,2.0,1
0.527462,0.9590129000000001,0.9608448,0.9733743,0.97060436,0.9692308000000001,0.070782736,0.5646326,0.50175005,0.52399385,0.62303233,0.5566977,0.5376882,0.6589891,0.73655754,0.52118284,0.7011042,0.9453158000000002,0.9818304,0.9389781999999999,0.9949896999999999,0.62298006,0.66741747,0.34972346,0.5079559,0.9901238000000001,0.7305391999999999,3.0,0.70061666,0.53522736,0.4638965,cluster0_pred,3.0,3
0.5647336,0.37371916,0.37172365,0.3780265,0.37563214,0.3765232,0.08706604,0.53633726,0.59699816,0.59245425,0.6285929,0.6093602,0.57305557,0.59149826,0.5948551,0.5297721,0.54717624,0.38518783,0.39022863,0.4623946,0.43749294,0.666395,0.44123295,0.2338935,0.20564502,0.89391154,0.21973851,1.0,0.5465157,0.5025467,0.5253318,cluster0_pred,3.0,1
0.53842914,0.44580746,0.46344440000000003,0.45271012,0.47131374,0.48026347,0.14589621,0.61368144,0.7877974,0.6698506,0.6751096999999999,0.5262583000000001,0.44067055,0.46622917,0.38248995,0.31836614,0.33356607,0.5430921,0.47360104,0.23908925,0.31716862,0.3561698,0.30028793,0.27788705,0.10600183,0.83302283,0.5677871999999999,3.0,0.57534885,0.52952105,0.46003926,cluster0_pred,3.0,1
0.40067786,0.35445229999999994,0.35501453,0.35966644,0.35911524,0.36916935,0.20982939,0.5063055000000001,0.58144677,0.5729674,0.577865,0.5510329,0.53885454,0.5711288,0.6132254,0.55673367,0.5715561,0.3816354,0.3742212,0.38872904,0.34985027,0.6765555,0.27763793,0.16478358,0.24659352,0.8825431999999999,0.22741504,2.0,0.5580798,0.49918902,0.5455177,cluster0_pred,3.0,2
0.49646735,0.41679895,0.41611385,0.4237437,0.42329103,0.42523459999999996,0.06838866,0.4794486,0.5888420999999999,0.66010976,0.71353334,0.6694868,0.62346816,0.61959594,0.6093973000000001,0.5397804,0.55882293,0.42411940000000004,0.4047376,0.58566195,0.59396785,0.6263553000000001,0.6860310000000001,0.8511514000000001,0.6655126,0.9541258,0.1739971,3.0,0.5149295,0.48833027,0.53916585,cluster2_pred,,3
0.51259583,0.8592871,0.86345875,0.87345475,0.8742678,0.8754033000000001,0.091046266,0.6005588000000001,0.60447,0.6319775,0.7259626,0.72644275,0.67885685,0.8464792999999999,0.8118510999999999,0.7152353,0.71542984,0.8704499,0.8129738000000001,0.75230485,0.77912676,0.6341119000000001,0.7067576999999999,0.74104017,0.8303261999999999,0.98351854,0.5242865,3.0,0.63821083,0.4799268,0.48217618,cluster0_pred,3.0,3
0.41705406,0.8731418,0.89659005,0.8873528,0.8920216999999999,0.89463747,0.17344890000000002,0.6789536999999999,0.730578,0.46365267,0.30442414,0.24947178,0.09853405,0.17933302,0.15412068,0.15357624,0.20014817,0.9997491,0.97542274,0.42217395,0.6687824,0.017013235,0.3196415,0.13724332,0.0633439,0.9750226999999999,0.88813275,2.0,0.7171668,0.6093427,0.54055476,cluster0_pred,3.0,3
0.5149843,0.34355605,0.34239304,0.34942582,0.34660023,0.34386513,0.12156928,0.5436906,0.5938448000000001,0.61607367,0.6536878,0.6271300999999999,0.55229926,0.59735674,0.57874566,0.54052746,0.56350356,0.36154416,0.35089183,0.46855623,0.46353796,0.6216371,0.45575944,0.42331949999999996,0.3693198,0.62664986,0.22134596,3.0,0.53191864,0.49687374,0.52983993,cluster0_pred,3.0,2
0.52136195,0.2919613,0.30094302,0.29756418,0.3054171,0.30168226,0.05604401,0.586639,0.713526,0.657194,0.7222356,0.72488546,0.7208768,0.7845701999999999,0.77891535,0.6379603,0.67962956,0.30455586,0.2631579,0.41479440000000006,0.3411111,0.76622313,0.5529428000000001,0.8029411,0.82394624,0.5163783,0.33966902,3.0,0.5054728,0.5052356,0.50489694,cluster0_pred,3.0,1
0.51586366,0.34305093,0.34045679999999995,0.34715820000000003,0.34223455,0.33239716,0.11523656,0.44931388,0.5441408000000001,0.58383614,0.6181574000000001,0.56408376,0.47662556,0.5074768,0.5431553000000001,0.47846726,0.47453836,0.36158207,0.36790618,0.4925952,0.51131594,0.5733259,0.36514238,0.17671001,0.16413912,0.5030868,0.21085884,3.0,0.5543486,0.5061975,0.5160282,cluster0_pred,3.0,3
0.48220676,0.14735171,0.14360501,0.15039134,0.14621459,0.13985154,0.08423829,0.48447564,0.59047765,0.62765104,0.6861998,0.6300340999999999,0.6088045999999999,0.6079720000000001,0.5946819999999999,0.52402186,0.55456144,0.15286453,0.15732928,0.44538206,0.42558527,0.64919096,0.37932608,0.7232970000000001,0.54806596,0.31032288,0.07994532,3.0,0.4951274,0.54547536,0.52832186,cluster1_pred,2.0,3
0.525517,0.29275507,0.29377174,0.29814938,0.29297486,0.29007328,0.14335956,0.40505025,0.49987683,0.55491394,0.6800917,0.6607463000000001,0.5909512,0.53095555,0.48019862,0.3871301,0.3596891,0.3326693,0.33163428,0.35093498,0.35691059999999997,0.5597051,0.2693103,0.735935,0.79003996,0.5133403,0.42075014,3.0,0.514933,0.49777237,0.50195885,cluster0_pred,3.0,1
0.4997811,0.026555061,0.024991924,0.028637255,0.023101825,0.01935397,0.16993798,0.47820050000000003,0.57896733,0.59995514,0.6594116999999999,0.62920827,0.60366434,0.61327296,0.61411715,0.55654955,0.5902185999999999,0.01475752,0.024539981000000002,0.49994266,0.4744634,0.67928654,0.5388563,0.7364156,0.8392144,0.026484491000000002,0.005254035,3.0,0.496845,0.57485354,0.5327711,cluster1_pred,2.0,2
0.5275794,0.14785683,0.14511098,0.15009874,0.14548695,0.13920267,0.20116199999999998,0.4759679,0.59810334,0.56669563,0.549426,0.5336026,0.51626277,0.54025644,0.5582050999999999,0.48695695,0.49230802,0.16633116,0.16706729999999997,0.44013240000000003,0.45918694,0.556424,0.26494178,0.09920142,0.20071667,0.33981207,0.14579906,3.0,0.512763,0.5580039,0.51812124,cluster1_pred,2.0,1
0.49098912,0.022008942000000004,0.021693137999999997,0.023407203999999997,0.01804489,0.015117411499999999,0.2157522,0.47899967,0.5632458,0.57847977,0.6225713,0.5928563,0.5735946999999999,0.5954314,0.59666955,0.5411169,0.56053144,0.014998605,0.031713556000000004,0.48924480000000004,0.47312143,0.6540486,0.34063244,0.23653312,0.3970263,0.014679174,0.018331131,3.0,0.4998359,0.61317986,0.5301207,cluster1_pred,2.0,2
0.4783004,0.31931013,0.31485534,0.31804553,0.31101978,0.30008978,0.13921298,0.43563247,0.63358414,0.6732302,0.7498059,0.72173697,0.715843,0.7652943,0.742731,0.65481097,0.66916466,0.29129085,0.28014353,0.54650646,0.4679237,0.81818557,0.6903395999999999,0.90558237,0.9392353000000001,0.4069084,0.22116135,3.0,0.51134825,0.5029963,0.5227439,cluster2_pred,,1
0.46535125,0.34240153,0.34432933,0.3501573,0.34871033,0.34584899999999996,0.27120215,0.5353179,0.55498266,0.49262559999999994,0.5509198000000001,0.5357166,0.47350183,0.51127285,0.5098188,0.47013843,0.49498109999999995,0.3566005,0.37754056,0.5708429,0.60258603,0.5668131999999999,0.45343646,0.18816329999999998,0.19339792,0.6228848000000001,0.2763958,3.0,0.5676319,0.5063595,0.5227003,cluster0_pred,3.0,1
0.4794486,0.4227161,0.42142066,0.43178990000000006,0.42518279999999997,0.42704245,0.15415369,0.50376046,0.6714735,0.6824170999999999,0.7066144,0.66329163,0.61493343,0.61446714,0.60748553,0.54372394,0.6003559,0.42319995,0.40431598,0.5872901,0.5986185,0.61976403,0.7258305,0.6904149,0.43500265,0.9508454,0.16888910000000001,3.0,0.530477,0.49505383,0.5584697,cluster2_pred,,2
0.48923859999999997,0.092004605,0.091541484,0.096627906,0.09288027,0.08362319,0.1510111,0.5116497999999999,0.5983733,0.6188684,0.6732545999999999,0.6520518,0.61390144,0.6347037,0.6246098000000001,0.5576906,0.59676135,0.07907583,0.08891356,0.5196346,0.48920690000000006,0.69694686,0.6733336999999999,0.8104024999999999,0.75164986,0.21079844,0.05916761,3.0,0.4949638,0.54652107,0.53369945,cluster1_pred,2.0,1
0.5532326,0.5031029,0.5113486,0.5128374,0.5178812,0.5254251999999999,0.10059882,0.56433594,0.6624788,0.70057225,0.79796094,0.8622098,0.7944235,0.71797293,0.79678464,0.7345486999999999,0.84581786,0.51232487,0.46104259999999997,0.44148126,0.3203272,0.88579965,0.59420854,0.92427516,0.88238406,0.838332,0.5636449,1.0,0.5443373,0.48779014,0.49170977,cluster0_pred,3.0,3
0.50782436,0.09828258,0.097135074,0.10284544,0.09710046,0.08725,0.117101915,0.50399727,0.59551483,0.6192264000000001,0.6598793000000001,0.6474093000000001,0.6079973000000001,0.6292267,0.62919116,0.5739014,0.5956116,0.08470356,0.09510951,0.5316447,0.50667655,0.68782747,0.69033337,0.49001187,0.5338308,0.2041778,0.074292615,3.0,0.49736065,0.55381095,0.5323478,cluster1_pred,2.0,2
0.5174582,0.4059749,0.40492670000000003,0.41218635,0.40793833,0.4035297,0.15021504,0.502454,0.5938419,0.6436533,0.71072453,0.96829236,0.9245436,0.90967137,0.91192985,0.8094332,0.86125094,0.35052059999999996,0.34767726,0.70713174,0.57318056,0.9974431,0.9357303,0.9130931000000001,0.9645768,0.7923406,0.31335527,3.0,0.5150909,0.4949825,0.5315795,cluster2_pred,,3
0.5748736,0.41550007,0.41224143,0.42140296,0.4176156,0.42413348,0.07230949,0.50995016,0.6171647,0.64368904,0.69656503,0.72669154,0.69512117,0.640343,0.65558,0.6140525,0.69647497,0.4148495,0.39296117,0.52397144,0.47781986,0.735171,0.6174519,0.9028784,0.88855606,0.89787346,0.29189456,1.0,0.517616,0.48565623,0.52627283,cluster2_pred,,3
0.5136850000000001,0.13681629999999997,0.13378036,0.13898031,0.13319024,0.12407923,0.046919182000000004,0.46843898,0.5680049,0.57675815,0.64635456,0.6387196999999999,0.60826254,0.62171006,0.6330671999999999,0.5777551999999999,0.60220516,0.12344934,0.1276111,0.533772,0.50109583,0.70656586,0.58290684,0.6017007,0.77147305,0.28174695,0.09288791,3.0,0.49489537,0.52406317,0.5246965,cluster2_pred,,1
0.48327273,0.07782510000000001,0.07554949,0.08141321,0.07785499,0.06986328,0.10349785,0.50505245,0.6197090999999999,0.6232661,0.6669805,0.64501244,0.6048636,0.62929326,0.6364014,0.57545507,0.60927296,0.06339915,0.07276452,0.5455988,0.5304717,0.6690254,0.7409835,0.8214223,0.7011356,0.17509566,0.039311264,3.0,0.49201858,0.5538836,0.53394204,cluster1_pred,2.0,1
0.48072848,0.12837349,0.13313493,0.13429888,0.13551861,0.12612413,0.22507901,0.5617226,0.6631334,0.66058594,0.7166020000000001,0.67603683,0.668593,0.67384386,0.702133,0.63470256,0.6764861,0.11273417599999999,0.12227861599999999,0.5114945,0.45086816,0.7652986999999999,0.77027386,0.85155535,0.7920833,0.27498066,0.099972084,3.0,0.49703214,0.5413818,0.5395859,cluster1_pred,2.0,1
0.6064434,0.40438735,0.40048049999999996,0.3994587,0.40277225,0.40844786,0.07506594,0.4744804,0.61984664,0.62357277,0.63952637,0.61858606,0.6170044,0.6248096,0.619013,0.5437444,0.5325591,0.42876607,0.40733559999999996,0.37867656,0.3385081,0.67649287,0.33913258,0.42383519999999997,0.35369316,0.94083804,0.22837512,1.0,0.5442352,0.49781597,0.5362649,cluster0_pred,3.0,3
0.7913529,0.8265261999999999,0.8227258,0.8314681,0.8214429,0.82395416,0.07606397,0.42587240000000004,0.52210873,0.48177457,0.46722645,0.49076279999999994,0.43465498,0.47280413,0.4009798,0.33688979999999996,0.37746248,0.8465139000000002,0.85455865,0.7380449,0.85419405,0.4201487,0.5006255000000001,0.032599736000000004,0.13692087,0.97584224,0.5059914000000001,1.0,0.6852182,0.54450136,0.4710169,cluster0_pred,3.0,3
0.53499377,0.39406840000000004,0.39452833,0.40194574,0.40066215,0.39846036,0.17106670000000002,0.50970435,0.6172291999999999,0.63270706,0.64076805,0.61326194,0.5609453000000001,0.5698338000000001,0.57710326,0.5288519,0.5505760999999999,0.40047225,0.411078,0.63373804,0.68185127,0.5477291999999999,0.65743715,0.35660827,0.28912267,0.81408936,0.19856851,3.0,0.54835635,0.5103479,0.54266983,cluster0_pred,3.0,2
0.43537787,0.3939962,0.38900640000000003,0.38658473,0.37919742,0.38580257,0.16992609,0.36206555,0.5285778,0.5803278000000001,0.6783794,0.58392996,0.5516853,0.5500642,0.5952977,0.56406844,0.55937666,0.39037955,0.39810178,0.46346223,0.41668677,0.7180439999999999,0.41674882,0.6715748,0.58145046,0.90444344,0.28594875,2.0,0.5399789,0.4885306,0.5349301,cluster0_pred,3.0,2
0.5464416,0.40092367,0.3960343,0.40589568,0.39957073,0.40397602,0.07528575,0.48550117,0.5742619999999999,0.56600696,0.5839916,0.63509774,0.5649605999999999,0.55856794,0.5832083,0.5064270000000001,0.49791995,0.4420393,0.418789,0.35592955,0.35417125,0.57938516,0.24490789,0.16519022,0.32904759999999994,0.9404093000000001,0.22154401,1.0,0.55424327,0.5103938,0.53816795,cluster0_pred,3.0,3
0.46070242,0.3250108,0.32424970000000003,0.33048058,0.32957396,0.32600890000000005,0.15708244,0.5196744000000001,0.63344306,0.6168781999999999,0.68385226,0.63361144,0.6367010000000001,0.6507476,0.7230558000000001,0.6452013000000001,0.6934578,0.32252318,0.30890957,0.55113256,0.5170117999999999,0.71528894,0.6109845,0.5666420999999999,0.61678284,0.54145724,0.26935512,3.0,0.5183478,0.48594895,0.5368187,cluster2_pred,,3
0.42893950000000003,0.31613509999999995,0.31327763,0.31570479999999995,0.31065595,0.30153307,0.08484424,0.40781245,0.5351142,0.5000669,0.5421456,0.53639525,0.5046255000000001,0.5158882,0.5394081999999999,0.502933,0.544922,0.3230894,0.30658270000000004,0.5426536999999999,0.5473939,0.6215073,0.40681922,0.10654849,0.21120681,0.40677935,0.21530345,2.0,0.5451921,0.48480415,0.5158114,cluster0_pred,3.0,2
0.53986263,0.07071728,0.06859336,0.07292809,0.06792301,0.06376005,0.11059097,0.46771458,0.5942903,0.5973347,0.65146685,0.6291791999999999,0.6259347,0.6366379,0.6636546999999999,0.6016348000000001,0.6698677,0.055464047999999995,0.059461202000000005,0.47443163,0.40631843,0.77147734,0.5228907,0.68869424,0.7892284,0.22778854,0.14139496,3.0,0.49256417,0.5623748,0.5230651,cluster1_pred,2.0,2
0.62743664,0.37011109999999997,0.3675643,0.37795332,0.37141192,0.37436944,0.13996151,0.49706859999999997,0.62961656,0.66195464,0.71890515,0.7067960999999999,0.69052565,0.7011003,0.7282145000000001,0.64798844,0.6691361,0.3646252,0.34757853,0.50420445,0.43925804,0.7731948000000001,0.72762567,0.92219734,0.94967836,0.94588083,0.12808627,1.0,0.5039213,0.48926112,0.54136795,cluster2_pred,,3
0.5272208,0.034925677,0.0371114,0.035842292000000005,0.032015134,0.028274847000000002,0.28765774,0.49417700000000003,0.5796418000000001,0.58725566,0.65105444,0.6436890000000001,0.6263615,0.63497937,0.6512876,0.590204,0.5989505,0.015176655,0.03006235,0.5454913,0.51713896,0.70002174,0.68787074,0.5095684,0.7127153,0.05372173,0.065831855,3.0,0.49967477,0.5771752,0.545248,cluster1_pred,2.0,3
0.45985937,0.08305672,0.08039012599999999,0.08496086,0.07941937,0.07120253,0.15026258,0.47973403,0.5924608,0.6104204000000001,0.6717831,0.6567261,0.6117733,0.6203930000000001,0.6211399999999999,0.56183016,0.58852446,0.06991144,0.07580791,0.5317232,0.51573706,0.6667776999999999,0.6595337,0.8043102,0.86268854,0.17426023,0.03787263,3.0,0.4954221,0.5413444,0.5374664,cluster1_pred,2.0,3
0.42457682,0.34983405,0.34942093,0.35688683,0.35467678,0.34391856,0.087814555,0.51645404,0.59121066,0.5896254,0.62620026,0.62076885,0.6245194000000001,0.6515751000000001,0.66534543,0.5769933,0.59372044,0.3633572,0.35961545,0.49887020000000004,0.48052004,0.6622305,0.51220524,0.3939551,0.5598642,0.5097834,0.18850397,2.0,0.5269053,0.48908854,0.5307325,cluster2_pred,,1
0.47191492,0.37119353,0.36620173,0.36829785,0.36217123,0.37212,0.23519592,0.41910228,0.5447310000000001,0.4966518,0.5626148,0.5351647,0.50912803,0.5465789000000001,0.5540744000000001,0.49815822,0.50514483,0.39532384,0.38408947,0.37884352,0.35272652,0.6435761999999999,0.18540305,0.2972855,0.46177432,0.88189894,0.2625504,3.0,0.5550154,0.50779957,0.5513167,cluster0_pred,3.0,2
0.45985973,0.07998989999999999,0.080569394,0.08448542,0.08254813,0.07388097,0.14712591,0.52601516,0.59856045,0.6188058000000001,0.6784445,0.65873027,0.6085387,0.6135025,0.6235648,0.5678857,0.6054095,0.07177439999999999,0.078686774,0.5252533,0.50820655,0.6672783,0.6554340999999999,0.79430103,0.6960045,0.18361567,0.040891226,3.0,0.49518347,0.55466557,0.53589755,cluster1_pred,2.0,3
0.52972424,0.43527204,0.43332496,0.44159170000000003,0.43769783,0.44646260000000004,0.13150798,0.5186432,0.6605015999999999,0.6237258000000001,0.6813705,0.6533180000000001,0.6337651,0.6346592,0.6866433000000001,0.64045477,0.678136,0.42754453,0.40967536,0.6349623999999999,0.6331998000000001,0.6651253,0.7464847,0.558579,0.53772265,0.89431846,0.22381066,3.0,0.5395383,0.4921903,0.5484192,cluster2_pred,,1
0.3859,0.33807185,0.34131742,0.3448175,0.34456292,0.3362912,0.07254711,0.50884634,0.5867848000000001,0.5965507,0.6980835,0.6374854999999999,0.5601451999999999,0.57598984,0.5890464,0.5244941,0.54531795,0.3538146,0.35074827,0.4685009,0.44976148,0.6538132,0.44832879999999997,0.56683177,0.4908605,0.5199391,0.20127146,2.0,0.52181333,0.4973859,0.5223726,cluster2_pred,,3
0.5226224,0.13010536,0.1324178,0.13576183,0.13479100000000002,0.12548508,0.09874534,0.53100103,0.6205754,0.6261766,0.6825906999999999,0.66433585,0.629378,0.6502800999999999,0.65794235,0.6305607,0.64096045,0.12221485,0.11751434,0.5162349,0.48032486,0.70876503,0.6603728,0.9099809000000001,0.9489799000000001,0.28377998,0.10516797,3.0,0.49102706,0.5279884,0.5260662,cluster1_pred,2.0,1
