Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5335321,0.3465868,0.34375559999999994,0.35066932,0.34579986,0.33569866,0.15191408,0.46227038,0.5349023,0.47692390000000007,0.55984193,0.5667512,0.52624214,0.5226940999999999,0.5212475000000001,0.47218978,0.55069107,0.3593352,0.36956057,0.5289929,0.5375404,0.6083776,0.39669567,0.24962148,0.5113605999999999,0.49657235,0.23308071,3.0,1.0,0.54093915,0.490342,0.5289532,cluster0_pred,3.0,3
0.5320984999999999,0.33525759999999993,0.33192298,0.33699070000000003,0.33743224,0.34823343,0.09724829,0.49402288,0.5493366999999999,0.54882085,0.6072185,0.62335086,0.56472176,0.5627095999999999,0.51670283,0.4719281,0.4708477,0.37192565,0.35470736,0.33403325,0.3097331,0.625546,0.17521685,0.31125176,0.38787216,0.86525476,0.23769872,3.0,1.0,0.536209,0.5172462,0.5318353,cluster0_pred,3.0,2
0.43802592,0.7510463000000001,0.74570626,0.75246876,0.75392,0.76193017,0.09255519,0.49027526,0.57013065,0.62883705,0.49265020000000004,0.49302375,0.42323917,0.48339134,0.46984455,0.40575809999999995,0.40085729999999997,0.81068045,0.79503405,0.23611958,0.19004285,0.6465558000000001,0.2923369,0.33737259999999997,0.31089902,0.922687,0.74089634,2.0,2.0,0.65667146,0.55544174,0.46667713,cluster0_pred,3.0,2
0.49906300000000003,0.09243758,0.09082433599999999,0.09099554,0.08509477,0.076061085,0.1141316,0.43100277,0.55036706,0.5667099,0.62096894,0.59091115,0.5604639,0.5735948000000001,0.5817734,0.5275148000000001,0.5498893,0.08303698,0.10027776,0.5292095,0.5256933000000001,0.636748,0.41157013,0.20698301,0.27747983,0.20493875,0.05172051,3.0,0.0,0.49653503,0.5719694,0.5268065,cluster1_pred,2.0,1
0.47380581,0.26158175,0.2605687,0.26706168,0.2644523,0.25390112,0.06588171,0.50974184,0.61766946,0.62174064,0.6685196999999999,0.62806255,0.6156145000000001,0.6405132,0.6362674,0.59700346,0.62116313,0.24511725,0.25387543,0.6159631,0.6007196,0.6909173000000001,0.83581984,0.6871475,0.65164876,0.37687585,0.11373823,3.0,0.0,0.4953843,0.4940017,0.5306174,cluster2_pred,,3
0.48144746,0.3439169,0.34002656,0.34693876,0.34216177,0.34146044,0.106480055,0.476046,0.5983248999999999,0.6180883,0.6608611,0.64616466,0.6406225,0.64794946,0.6477994,0.5474396,0.5703967,0.34804120000000005,0.3259674,0.46297237,0.42210194,0.7040390000000001,0.48210374,0.7812741999999999,0.79163206,0.7492115,0.22357352,3.0,1.0,0.5121179,0.49146628,0.527855,cluster2_pred,,1
0.39219886,0.31086737,0.31392303,0.31716773,0.31800490000000003,0.31517383,0.07671744,0.56673276,0.55291224,0.63280755,0.6272475000000001,0.5745125,0.5592239,0.57824427,0.5873033000000001,0.47542449999999997,0.53443336,0.34915876,0.32949829999999997,0.40352783,0.41845697,0.5548566999999999,0.38189188,0.40075848,0.34810495,0.55724823,0.37679923,2.0,1.0,0.5271502,0.5106977,0.5062563,cluster0_pred,3.0,1
0.50747985,0.138043,0.13808312,0.14402752,0.1395205,0.12826768,0.16114584,0.5102585999999999,0.60051733,0.6216897,0.6701111999999999,0.64085674,0.6130048,0.63425165,0.6087965,0.5446566999999999,0.5667267,0.12979022,0.13389361,0.5499993000000001,0.5453823,0.64571834,0.7413459,0.7652127,0.6377899,0.27870497,0.056650599999999995,3.0,0.0,0.49329257,0.52854264,0.5414665,cluster2_pred,,1
0.51890326,0.18999855,0.18806699,0.1947919,0.19023539,0.18297452,0.07765606,0.4992687,0.6054358,0.6008683000000001,0.6667369000000001,0.61763954,0.59434575,0.61236566,0.6345305,0.5728864,0.60412776,0.18210721,0.18637596,0.5719494,0.5711681,0.6434629,0.7061468000000001,0.37236345,0.38665366,0.34597617,0.07811337,3.0,0.0,0.49950317,0.515766,0.53026253,cluster2_pred,,1
0.47551638,0.34269017,0.34540504,0.34730452,0.34652746,0.34379673,0.1331654,0.4976438,0.5335436,0.5874646,0.61625624,0.6115571999999999,0.58265597,0.6008265,0.6222944,0.5493944000000001,0.5669603,0.36440527,0.3564796,0.48832200000000003,0.48647183,0.6202769,0.43627042,0.42881355,0.5417035,0.62320197,0.24397773,3.0,1.0,0.5305402,0.49830714,0.53410083,cluster2_pred,,2
0.46101967,0.13263096,0.12933414,0.13656646,0.13108015,0.12798333,0.09376708,0.50152713,0.5947157,0.60686123,0.6400361999999999,0.6096090999999999,0.56262016,0.57775104,0.5788051,0.51988447,0.5382905,0.13904971,0.14306946,0.4147767,0.38527867,0.6625491,0.24289992,0.32298487,0.24942364,0.31365907,0.08309367,3.0,0.0,0.49782386,0.57749426,0.5200973,cluster1_pred,2.0,1
0.4635472,0.0028864166,0.0050198925,0.0039499598,0.006475784399999999,0.0054251775,0.30816479999999996,0.52375835,0.58075833,0.5837175,0.63015175,0.6121635999999999,0.57186824,0.5801188,0.5917840999999999,0.5332156,0.58363694,0.010479449,0.019876782,0.43353754,0.41482514,0.6430075,0.30588675,0.25321582,0.2848196,0.031294815,0.07403847,3.0,0.0,0.5075472,0.6350504,0.52153134,cluster1_pred,2.0,3
0.5051659000000001,0.06566604,0.06472085400000001,0.06963645,0.06704988,0.06300392,0.092674,0.54426813,0.6280232,0.6623018,0.711014,0.72272354,0.66489655,0.6595801,0.67202234,0.5817273000000001,0.6307874,0.060759064,0.04727128,0.41533914,0.35115674,0.74409926,0.52640694,0.96427727,0.91718143,0.22067702,0.17398265,3.0,0.0,0.4943329,0.5729843,0.5095671,cluster1_pred,2.0,2
0.47014788,0.15702121,0.15443364,0.16114403,0.15560082,0.14997903,0.052051898,0.48441157,0.5721301999999999,0.60499215,0.63159543,0.6244679,0.61130047,0.6352114000000001,0.6158697,0.5574276,0.5925686,0.15163098,0.14963087,0.5185167,0.49672875,0.67633265,0.5454449,0.46148069999999997,0.58023477,0.32106283,0.080765575,3.0,0.0,0.49737233,0.5222238,0.5301999,cluster2_pred,,2
0.5112895000000001,0.081902154,0.079852276,0.084119655,0.07854621,0.07386952,0.09273340599999999,0.48916809999999994,0.586442,0.6360918000000001,0.6876496999999999,0.6841988,0.6558113,0.66145396,0.65657115,0.58107674,0.60833836,0.071059994,0.068399124,0.49436823,0.4613608,0.6952364999999999,0.582458,0.8613487,0.8998703000000001,0.22391579,0.10327265,3.0,0.0,0.4914983,0.5515069,0.5264083,cluster1_pred,2.0,3
0.5281140000000001,0.35618415,0.3520026,0.35586277,0.35700515,0.34429790000000005,0.36846232,0.4565201,0.4202717000000001,0.55659986,0.59524214,0.59719574,0.620931,0.64925665,0.6919046,0.6217728,0.61185515,0.31604674,0.33299226,0.73303443,0.6703734,0.8381385,0.6431873,0.49946263,0.72918594,0.46023723,0.4012542,3.0,1.0,0.53942645,0.48776466,0.5304303,cluster0_pred,3.0,2
0.49805832,0.1320537,0.12926243,0.13393314,0.13224433,0.12454561,0.0745194,0.4997416,0.5817133000000001,0.59502447,0.6412107,0.6041466999999999,0.5710414,0.5841831000000001,0.5837644000000001,0.5193594,0.5545395000000001,0.13218938,0.14361054,0.49782529999999997,0.49003947,0.63712317,0.43410727,0.23959003,0.16093642,0.2832417,0.057707824000000005,3.0,0.0,0.4987634,0.5666032,0.5156029,cluster1_pred,2.0,1
0.39677979999999996,0.41982970000000003,0.4174047000000001,0.42813253,0.42241788,0.42440015,0.19301736,0.48552632,0.6424165,0.6409895999999999,0.5986971,0.56349266,0.5427184,0.55805725,0.5361521,0.47724849999999996,0.48534092,0.44985703,0.43302292,0.44310188,0.46335879999999996,0.5545153,0.34285057,0.3862889,0.30457080000000003,0.94359773,0.21418823,2.0,1.0,0.56385404,0.4934865,0.55222696,cluster0_pred,3.0,3
0.5288609999999999,0.34471065,0.35422570000000003,0.35169336,0.36057046,0.35883155,0.16121712,0.6008834,0.65615577,0.6582071,0.72575194,0.68833303,0.66654384,0.70386463,0.68081,0.62165844,0.64515233,0.35721442,0.3369379,0.49362046,0.45873379999999997,0.6994159000000001,0.6353211999999999,0.7607302,0.72417814,0.6431062,0.21715629,3.0,1.0,0.50954276,0.48155007,0.5345396,cluster2_pred,,1
0.5172920999999999,0.30985713,0.32123777,0.31563163,0.32629973,0.3229424,0.24448115,0.5041875,0.6089732,0.53950894,0.64690655,0.59812,0.55118144,0.50568634,0.48806068,0.4649346,0.45835122,0.35145682,0.35048306,0.4641169,0.50089836,0.52220166,0.38025573,0.34164720000000004,0.3062911,0.5572616,0.3442511,3.0,1.0,0.54759175,0.51192266,0.5305962,cluster0_pred,3.0,3
0.5041875,0.3225574,0.32166803,0.32155657,0.32520828,0.32192013,0.16238149,0.50597286,0.5155360999999999,0.58947486,0.62080604,0.5735001000000001,0.48491457,0.47930200000000006,0.5099058,0.44367892,0.4348686,0.35082078,0.3537352,0.47592187,0.5166470000000001,0.5165758,0.36870447,0.3352042,0.2696146,0.5479016,0.32535458,3.0,1.0,0.5452812,0.5135346,0.51844156,cluster0_pred,3.0,2
0.4692441,0.34088615,0.33988312,0.3470851,0.3441991,0.33595297,0.091331415,0.52125895,0.5753056,0.5787324,0.6539427,0.586016,0.56974375,0.5704501000000001,0.5656108,0.49723744,0.5351435,0.36133185,0.3556265,0.4631893,0.45968994,0.6164245,0.39914570000000005,0.18544653,0.18961668,0.50517654,0.17826389,3.0,1.0,0.544425,0.5045194,0.51850414,cluster0_pred,3.0,1
0.4693442,0.62794054,0.62164295,0.63075125,0.62309456,0.6274624,0.08605019,0.44837424,0.6311493,0.641555,0.7109122,0.6778206999999999,0.591232,0.5885236999999999,0.6112893,0.6104944999999999,0.63962036,0.6040812,0.5948392,0.7919973000000001,0.82841766,0.623787,0.76483905,0.6558755999999999,0.4847875,0.87542397,0.40134475,3.0,2.0,0.58937985,0.5004367,0.5284726,cluster0_pred,3.0,1
0.48961005,0.012231200000000001,0.013553727,0.016567914,0.014916137,0.01383008,0.13303472,0.5121766999999999,0.63462406,0.6367273,0.6860626,0.6436890000000001,0.6082268,0.638096,0.6674736,0.5902041,0.6127883000000001,0.0004344582599999999,0.004195554000000001,0.47550112,0.42693803,0.7259369999999999,0.59409976,0.6438316999999999,0.5437634,0.060380705,0.08199455,3.0,0.0,0.49776,0.60872686,0.5234706,cluster1_pred,2.0,3
0.4634022,0.38562563,0.38398653,0.3934606,0.38923857,0.396807,0.08380462,0.5222005,0.66199815,0.6501109,0.6721676999999999,0.68716055,0.6164016,0.5802729,0.53043467,0.4528399,0.47177136,0.41907084,0.39165702,0.38708913,0.39270663,0.5716533,0.38012677,0.72477806,0.5751118000000001,0.8854718,0.34810686,3.0,1.0,0.52168643,0.48304072,0.526378,cluster2_pred,,2
0.4381987,0.15745420000000002,0.15479222,0.15924218,0.15392731,0.14847782,0.06255495,0.46273118,0.5819316999999999,0.6210690999999999,0.664061,0.63868076,0.6060623,0.6108435000000001,0.6063046,0.54182893,0.5646799,0.14615050000000002,0.15146215,0.534824,0.5177856,0.6701993,0.59483874,0.75526255,0.61093444,0.32095256,0.06871360000000001,2.0,0.0,0.49352098,0.5309645,0.53314126,cluster2_pred,,1
0.37682208,0.5671814000000001,0.57402563,0.57325727,0.57754576,0.5832885,0.15476558,0.6050454000000001,0.6836723000000001,0.68601876,0.75794613,0.78258675,0.8164077,0.7687115,0.8245761999999999,0.7591303,0.84192663,0.5120184,0.54125315,0.74285066,0.6308434,0.9569318000000001,0.81345993,0.80824757,0.8580298000000001,0.8558495999999999,0.5165332,2.0,2.0,0.56395894,0.477499,0.5103298,cluster0_pred,3.0,2
0.48916809999999994,0.08002596,0.078633144,0.08419282,0.07934659,0.07456546,0.08837297599999999,0.49082765,0.6368384,0.64623904,0.7158705,0.69169724,0.6525529999999999,0.65682065,0.6490819,0.58287513,0.60198295,0.07132098,0.067708865,0.48875704,0.4586719,0.6866563,0.5996584,0.8975996999999999,0.8296565999999999,0.22737129,0.106469914,3.0,0.0,0.489461,0.5551604,0.5268182,cluster1_pred,2.0,3
0.4656915,0.2284601,0.2249274,0.23107307,0.22523376,0.21816137,0.11065038,0.46916935,0.5505644000000001,0.5697025,0.6309194,0.59557545,0.5908869000000001,0.5946691999999999,0.6059013000000001,0.5620863,0.59553635,0.22065045,0.23488358,0.5835307,0.58613837,0.63907,0.6160523,0.33075616,0.57657593,0.35992268,0.09497939,3.0,0.0,0.5039414,0.48756877,0.53726894,cluster2_pred,,1
0.52455384,0.34911245,0.34447274,0.34562212,0.34507224,0.3424284,0.16779935,0.46535125,0.6018838000000001,0.5486669,0.54070973,0.5066006,0.49416947,0.47406432,0.4994795,0.44686064,0.46794978,0.35798666,0.37594792,0.54979336,0.5890288,0.5427674,0.4155713,0.18252957,0.17157643,0.6235246,0.28264686,3.0,1.0,0.56436425,0.5107021,0.5173824,cluster0_pred,3.0,1
0.5905583999999999,0.3746572,0.37193877,0.38087922,0.37526828,0.38202834,0.07047383,0.48669896,0.62075937,0.62276757,0.64500403,0.6406569999999999,0.58665717,0.5829232,0.56905085,0.4638451,0.5478168000000001,0.408156,0.38733903,0.33316976,0.30254179999999997,0.6401271,0.29012147,0.49120617,0.31824788,0.91429114,0.2659672,1.0,1.0,0.5378801,0.49882793,0.5322496,cluster0_pred,3.0,3
0.48683256,0.14966084,0.14697552,0.15280522,0.15028922,0.14046954,0.11592567,0.47897476,0.60141695,0.60385174,0.6574998000000001,0.67119586,0.6425723000000001,0.6620191999999999,0.6540434,0.5797014,0.60351104,0.13742910000000003,0.13918623,0.5424041999999999,0.51063627,0.7070869000000001,0.7011155,0.9099714,0.9366551,0.3038991,0.09222971,3.0,0.0,0.49234307,0.51871616,0.53417647,cluster2_pred,,1
0.5194177,0.3751624,0.37000254,0.37363765,0.3700295,0.37120095,0.12708219999999998,0.45718735,0.50403106,0.5429604,0.61243343,0.5546289000000001,0.5394491,0.5889493,0.58092713,0.48945463,0.5163717000000001,0.38795890000000005,0.38511983,0.47444552,0.4596915,0.6462889,0.3675945,0.35768490000000003,0.5037461,0.9024800999999999,0.22873792,3.0,1.0,0.54140365,0.5019567,0.5371667,cluster0_pred,3.0,1
0.49865459999999995,0.15709336,0.15457706,0.16194867,0.15625568,0.14880529,0.124135636,0.47426614,0.5820046999999999,0.60943866,0.6568973000000001,0.63185894,0.6038585999999999,0.62877774,0.6396212,0.5905087,0.6100585000000001,0.15983292,0.14734508,0.46198937,0.42817205,0.68718874,0.45289209999999996,0.6739918,0.68065506,0.34700036,0.102084845,3.0,0.0,0.49556032,0.5316128,0.533807,cluster2_pred,,3
0.5761141,0.78712654,0.78127575,0.78553146,0.78186053,0.7892554,0.062186632,0.46166295,0.5376076,0.54081637,0.7217633000000001,0.64009786,0.5810563,0.5110742,0.52730316,0.4566251,0.5981671,0.82497936,0.75727975,0.25576898,0.14139935,0.8128234999999999,0.3631406,0.55706203,0.54439694,0.9241305000000001,0.7155355999999999,1.0,2.0,0.6452718,0.55160254,0.4584232,cluster0_pred,3.0,1
0.46139243,0.15341319,0.15264082,0.15748666,0.15545532,0.15159261,0.13509017,0.4992687,0.6204381999999999,0.62117666,0.65400046,0.6283613,0.5974448,0.60510296,0.6035615,0.5359208000000001,0.54681593,0.15205218,0.1648714,0.49451968,0.47664818,0.65977085,0.52758527,0.5548164000000001,0.40835106,0.32005155,0.09704175599999999,3.0,0.0,0.49863368,0.5437339,0.5354076,cluster1_pred,2.0,1
0.500037,0.30870253,0.3119868,0.3163631,0.31502163,0.31417415,0.11655538,0.50481826,0.56034267,0.552978,0.631228,0.6091858,0.63432413,0.6222677,0.6392123000000001,0.5732335999999999,0.6278395999999999,0.311729,0.29791275,0.49886867,0.4482498,0.7379398,0.5011289000000001,0.5030136,0.6866281,0.59014237,0.29493420000000004,3.0,1.0,0.51525223,0.4969485,0.5237607,cluster2_pred,,1
0.49119544,0.22766633,0.22550109,0.23151197,0.22807147,0.22074728,0.09136706,0.4871358,0.56658167,0.57350045,0.63454694,0.63035923,0.6466010999999999,0.65609926,0.63444513,0.55966854,0.5964861,0.22341771,0.23534650000000001,0.5246196,0.49568656,0.69497156,0.56412673,0.7419339,0.84593225,0.35824642,0.13752335,3.0,0.0,0.4999801,0.5018285,0.526273,cluster2_pred,,3
0.5035474,0.11726078,0.11484816,0.11915734,0.11332629999999999,0.10411131,0.065477744,0.46538779999999996,0.57735354,0.5802788000000001,0.6524034000000001,0.6201146,0.5881301,0.6061314,0.6027304,0.5477668000000001,0.57316834,0.106853664,0.12321061,0.5577880999999999,0.5591691,0.63403857,0.60128415,0.47967139999999997,0.63057035,0.22278214,0.069858715,3.0,0.0,0.4964497,0.5300306,0.5300102,cluster1_pred,2.0,2
0.5134268,0.05996536,0.05733444,0.057859704000000005,0.05206098,0.050024584000000004,0.15078536,0.44678542,0.5872970999999999,0.61465925,0.6539742,0.5789764000000001,0.52957034,0.53876936,0.5251517,0.4763205,0.49183604,0.070925385,0.06992964,0.36867657,0.35437655,0.6127272,0.21791364,0.32384276,0.21153402,0.20685291,0.17043415,3.0,0.0,0.49847183,0.61196774,0.5029629,cluster1_pred,2.0,2
0.49687442,0.06382594,0.061171077000000004,0.066454545,0.06344818,0.05626843,0.14669819,0.5009338,0.5971196,0.5961884,0.6527316999999999,0.64427906,0.61635095,0.64543444,0.63143486,0.6003844,0.6456168999999999,0.044864688,0.053053025,0.56175846,0.53436244,0.70277596,0.76504576,0.67886305,0.80618995,0.13027124,0.041766173999999996,3.0,0.0,0.49630025,0.55175865,0.53481185,cluster1_pred,2.0,3
0.48917380000000005,0.43065375,0.42930907,0.41672152,0.41543278,0.41772452,0.23103154,0.34086022,0.4689799,0.49997604,0.5647992,0.50980705,0.477725,0.4875445,0.48074052,0.4214759,0.46042029999999995,0.45023620000000003,0.44246040000000003,0.4794504,0.504117,0.5553369,0.20480977,0.32975373,0.29690322,0.9400011999999999,0.21103486,3.0,1.0,0.58170354,0.48979098,0.55221236,cluster0_pred,3.0,1
0.57500505,0.38447103,0.3798989,0.37663665,0.3700295,0.37120095,0.17521326,0.35628822,0.5342678000000001,0.52910197,0.6158716999999999,0.604913,0.62134516,0.6536234999999999,0.6369554000000001,0.6039685,0.5735346,0.38822812,0.35335797,0.43831116,0.38668495,0.72169745,0.3934428,0.47509462,0.7148835,0.88495475,0.3022381,1.0,1.0,0.53331745,0.5060893,0.5406685,cluster2_pred,,3
0.47123155,0.1305383,0.12718275,0.13327481,0.12838797,0.11986174,0.070741154,0.46508834,0.6051380000000001,0.6170253000000001,0.67782336,0.64251494,0.6477794,0.6502808000000001,0.64155453,0.5850034000000001,0.6110135999999999,0.12067860000000001,0.11926278,0.5056236,0.4677697,0.71006554,0.58055776,0.8684101000000001,0.9310898999999999,0.28242782,0.08685426,3.0,0.0,0.49286535,0.53431845,0.5290962,cluster1_pred,2.0,2
0.48667762,0.40871698,0.4046398,0.40852898,0.40495506,0.41194168,0.10890977,0.45360249999999996,0.5293275,0.51605064,0.5801564,0.5054574000000001,0.47946972,0.48532316,0.5400611,0.50336075,0.532937,0.4138959,0.43123999999999996,0.5826611,0.6029651999999999,0.5972828,0.45891583,0.0982352,0.10075052,0.8941161,0.3173259,3.0,1.0,0.578253,0.5035518,0.5061363,cluster0_pred,3.0,1
0.5397432,0.7249241999999999,0.7216107,0.7350595999999999,0.7272893,0.730092,0.152722,0.42975050000000004,0.54536486,0.564683,0.5548895,0.45960706,0.44439477,0.5878343,0.6184090999999999,0.5556201999999999,0.5819214,0.7215562,0.70873886,0.7408656,0.76537716,0.6360178000000001,0.60502833,0.09257357599999999,0.18266724,0.917881,0.55078155,3.0,2.0,0.66282004,0.4977381,0.4883976,cluster0_pred,3.0,3
0.45248538,0.3888007,0.38628134,0.39331433,0.38676465,0.39307132,0.17426871,0.46470395,0.5066733,0.52587694,0.5024635000000001,0.47601017,0.45402637,0.47983426,0.5421628000000001,0.47969967,0.5234115,0.41725025,0.41798234,0.39582926,0.37860358,0.6279339,0.21440367,0.16699922,0.32628304,0.9294353000000001,0.28166908,3.0,1.0,0.568905,0.4967404,0.53700703,cluster0_pred,3.0,1
0.505109,0.022189355,0.020832578,0.025491907999999997,0.021464697999999997,0.017982421000000002,0.11689994,0.4939193,0.5911061,0.59122527,0.6483444,0.6239284,0.5915789,0.60484374,0.61286086,0.5529691999999999,0.5724342,0.013052392,0.024426282999999997,0.51329964,0.49951085,0.6559617,0.57153106,0.35524493,0.5113524,0.018874278,0.010410665,3.0,0.0,0.49491003,0.5926456,0.52687126,cluster1_pred,2.0,1
0.53719527,0.5285034000000001,0.52655166,0.53185576,0.52573943,0.53304625,0.18552622,0.53966296,0.58415425,0.5865798000000001,0.6161411999999999,0.56676835,0.48930302,0.5494934,0.5298520999999999,0.47729555,0.5519647,0.55328465,0.54105496,0.55236596,0.6132713000000001,0.49271518,0.47169745,0.14709681,0.16143087,0.8665714,0.46823296,3.0,1.0,0.6057149,0.50548214,0.50216454,cluster0_pred,3.0,2
0.5225484,0.30790877,0.30560437,0.31380296,0.30905518,0.30507670000000003,0.06792529,0.4750755,0.5978366,0.6151929,0.67293346,0.61938983,0.59781814,0.6249849000000001,0.6760060999999999,0.6393352,0.63533854,0.29802066,0.2745003,0.51343083,0.442748,0.78948843,0.56436884,0.81320566,0.7727437,0.52536523,0.27744684,3.0,1.0,0.50994676,0.4986843,0.51054335,cluster2_pred,,1
0.48624957,0.34694759999999997,0.34325359999999994,0.35154709999999995,0.34841928,0.34736523,0.23756623,0.50005317,0.5938426,0.5370645000000001,0.55532885,0.52519727,0.5145432,0.53686726,0.54246163,0.50516427,0.5789147,0.3588603,0.36617404,0.5040015,0.5020909,0.62523603,0.3984164,0.20714751,0.24148777,0.66414773,0.20943402,3.0,1.0,0.56096417,0.49426207,0.53796613,cluster0_pred,3.0,2
0.4311016,0.48924809999999996,0.48338056,0.47187477,0.46680248,0.47588846,0.34497896,0.28183082,0.3510244,0.39982614,0.38167140000000005,0.31882027,0.32608336,0.3693048,0.3437104,0.30864766,0.27909878,0.5519607,0.5157605,0.37794763,0.47571078,0.35265,0.136125,0.07181809,0.072616965,0.8348744,0.53152704,2.0,1.0,0.63865906,0.43682995,0.5118364,cluster0_pred,3.0,2
0.52487516,0.10622023,0.103230655,0.10745374,0.10182995,0.09217788,0.16701518,0.4606896,0.59961694,0.604906,0.6377381,0.6064915,0.5547161,0.5815689,0.5970615,0.5449755999999999,0.5702725000000001,0.102415554,0.11403734,0.5069015,0.5057705,0.62429804,0.45467004,0.20331408,0.14600192,0.21759506,0.07624708,3.0,0.0,0.5007012,0.5858871,0.51692563,cluster1_pred,2.0,1
0.48187837,0.43469480000000005,0.43146047,0.44232318,0.43551502,0.4369169,0.13173372,0.5061920999999999,0.6033708000000001,0.57884806,0.6242926,0.5896475,0.5505966,0.5497234000000001,0.58519465,0.5211901,0.5485993,0.45000744,0.44478324,0.51526034,0.5236907000000001,0.60443306,0.46777213,0.22955194,0.18389392,0.9436210999999999,0.15745583,3.0,1.0,0.5671683,0.5046212,0.5361453,cluster0_pred,3.0,1
0.5437689,0.7905901999999999,0.78443116,0.7906518,0.78127843,0.7886861,0.06420050599999999,0.40941265,0.5905734,0.5774756,0.60733277,0.56911504,0.6581344,0.6203696999999999,0.59557843,0.46294677,0.4879045999999999,0.8191838,0.7608312,0.28195173,0.17284264,0.8085255,0.37080690000000005,0.43746027,0.5175371,0.9244245000000001,0.6831191,3.0,2.0,0.65167135,0.559314,0.46664956,cluster0_pred,3.0,2
0.47666684,0.078727104,0.07684032,0.08046228,0.07905557,0.071741946,0.12459901,0.49907792,0.5571362,0.55797154,0.6318853,0.59944177,0.5581109999999999,0.58570486,0.59454024,0.5234946,0.54418427,0.08605086,0.092977166,0.46861002,0.46371190000000007,0.62137187,0.31119493,0.24076362,0.37652677,0.19920756,0.07908305,3.0,0.0,0.49580935,0.5795857,0.5248557,cluster1_pred,2.0,1
0.47336897,0.39861456,0.39488688,0.40370128,0.3976789,0.4007573,0.084267996,0.45027155,0.57613045,0.54459125,0.59247035,0.5270140999999999,0.53484046,0.5292108,0.56353945,0.5144297000000001,0.5192065,0.4371854,0.41417795,0.36656204,0.3573874,0.6000523,0.22452244,0.10043382,0.1427184,0.9223671999999998,0.20128371,3.0,1.0,0.56781363,0.4989992,0.5351005,cluster0_pred,3.0,1
0.46625006,0.36354455,0.36118186,0.37049228,0.36529997,0.36670822,0.08297887400000001,0.51035684,0.5884235,0.67045605,0.7011378,0.6421986999999999,0.62884897,0.5392496999999999,0.55148864,0.4914143,0.4931899,0.38565645,0.3752831,0.41571729999999996,0.4045515,0.6198265000000001,0.40520126,0.7218003000000001,0.4694573,0.9121959000000001,0.24662867,3.0,1.0,0.5167414,0.49125928,0.52892405,cluster2_pred,,2
0.67992514,0.46341464,0.46860772,0.47260624,0.47349656,0.48111063,0.14009814,0.5494224,0.69452727,0.6624532,0.5748814999999999,0.503456,0.5074692,0.5307875,0.5661401,0.5601689000000001,0.6226672,0.48198482,0.4943491,0.5930123,0.63805586,0.5424186,0.5516711999999999,0.20651987,0.13895354,0.8855947,0.3220074,1.0,1.0,0.5832439,0.5215806,0.50348645,cluster0_pred,3.0,3
0.48612285,0.15081541,0.1491269,0.1564626,0.15152618,0.14632398,0.08302639999999999,0.49981636,0.5942903,0.5922799,0.63581604,0.6028266,0.5740203,0.60272104,0.60600597,0.56456625,0.58117324,0.14130037,0.16006552,0.53617626,0.51788616,0.6735515000000001,0.5941951999999999,0.24817783,0.31197559999999996,0.32039902,0.06318,3.0,0.0,0.49839228,0.535423,0.52236915,cluster1_pred,2.0,2
0.0,0.8755953000000002,0.89257413,0.8885232,0.9007530999999999,0.90315735,0.12524654,0.6466824999999999,0.8371985999999999,0.7695004,0.8059128000000001,0.8278255999999999,0.8043578,0.7186408000000001,0.60282695,0.5567875,0.66610694,0.9094228999999999,0.8378959,0.40932137,0.32661334,0.7857156999999999,0.5641588000000001,0.6511559,0.46488774,0.95301515,0.7989925,2.0,2.0,0.6556838,0.51351845,0.456952,cluster0_pred,3.0,2
0.6377265999999999,0.9575696,0.956542,0.94879675,0.94280934,0.94215965,0.14111993,0.19295521,0.5952162,0.5532220999999999,0.7076321999999999,0.73485994,0.7899191999999999,0.84451944,0.7501874,0.67275083,0.92576396,0.9023091000000001,0.9095976,0.94223183,0.9020311,0.84971535,0.6794918000000001,0.7141925,0.8336631,0.99535596,0.80776554,1.0,2.0,0.68335,0.45917845,0.5298146,cluster0_pred,3.0,2
0.49967609999999996,0.108673684,0.10789201,0.11403699999999999,0.10954269999999999,0.10082139,0.10841669999999999,0.48087204,0.58685476,0.6563869999999999,0.69834954,0.6689586,0.63382375,0.6393751999999999,0.65575266,0.60389185,0.62083983,0.08824748,0.09905421,0.5829439000000001,0.55677277,0.70641124,0.8054916,0.79712254,0.7298272,0.22702776,0.10820424,3.0,0.0,0.49069926,0.5435551,0.53202677,cluster1_pred,2.0,2
0.502514,0.12490979599999999,0.12302343,0.1288128,0.12555027,0.11736949,0.062055938,0.51647824,0.60054886,0.65143496,0.68513376,0.64441234,0.6230439,0.6329024999999999,0.6292627,0.56015354,0.6013246,0.121338345,0.11661705,0.4851473,0.45709506,0.6807776,0.5571573000000001,0.87896913,0.6735036999999999,0.27543247,0.08863567,3.0,0.0,0.49153414,0.54720443,0.5240381,cluster1_pred,2.0,3
