Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5582696,0.39392412,0.39531717,0.3991661,0.4003711,0.39638907,0.37188414,0.5336636,1.0,0.9606683,0.94194055,0.91358584,0.86263883,0.8625172,0.8540727,0.77661467,0.8407466,0.34736028,0.3306032,0.5833743,0.47038215,0.91024524,0.9182959,0.72553253,0.4409133,0.78626883,0.31972536,1.0,1.0
0.5475265,0.43758115,0.4340421,0.4421769,0.4369702,0.43830764,0.11770786,0.4709378,0.5961063,0.63620955,0.6747934,0.6460854,0.60902524,0.66895473,0.67245156,0.59724325,0.63230515,0.43060976,0.41758403,0.6078989,0.5939376,0.6854313,0.75893354,0.74724257,0.739024,0.95372355,0.18816821,1.0,1.0
0.491577,0.43252996,0.42715767,0.43603247,0.4305672,0.4366056,0.12755151,0.4756521,0.65193295,0.67579967,0.72932684,0.7447229,0.74473417,0.74821097,0.7216827,0.65038264,0.6836096,0.4013127,0.37672377,0.64320356,0.58848816,0.7918966,0.7652313,0.94003934,0.9463503,0.911716,0.352536,3.0,1.0
0.43890435,0.41030452,0.40808207,0.4148197,0.4145596,0.42119062,0.13004063,0.5099511,0.6244842,0.63405555,0.6575297,0.6171148,0.57141954,0.5641247,0.5573894,0.53969043,0.57028,0.41626567,0.42287633,0.52342474,0.51240015,0.6525872,0.5390663,0.4901062,0.34661508,0.90001476,0.28152353,2.0,1.0
0.43635595,0.3488238,0.3460504,0.3552045,0.35052937,0.340078,0.085224435,0.47404712,0.6202447,0.5981163,0.6667533,0.6254844,0.55822873,0.589889,0.5729643,0.4265559,0.51967347,0.3420226,0.37697944,0.6294271,0.66204524,0.5827597,0.565384,0.34646514,0.22324005,0.46351936,0.3119497,2.0,1.0
0.49764937,0.022802712,0.02133458,0.025674788,0.021064507,0.01764715,0.13850011,0.4853938,0.5771761,0.5955901,0.64500886,0.6231745,0.5878382,0.6093393,0.62528354,0.5691425,0.60582733,0.007098101,0.023458483,0.52706844,0.49980593,0.6918046,0.6244484,0.49755532,0.6681665,0.01017789,0.023514466,3.0,0.0
0.519481,0.07454178,0.071677014,0.07746323,0.07330739,0.06597018,0.11796925,0.49252945,0.5867665,0.6031058,0.6434329,0.627595,0.6020701,0.6185265,0.6278433,0.55691,0.58222824,0.061856274,0.07161697,0.5431231,0.5311492,0.66086674,0.6472324,0.5836353,0.63334763,0.16707842,0.043064717,3.0,0.0
0.5318987,0.34406117,0.33959624,0.3467925,0.34449014,0.33622354,0.07948578,0.5058907,0.5912004,0.5783452,0.6099579,0.6150632,0.60132235,0.60466415,0.63085276,0.5795507,0.5770078,0.355075,0.33426598,0.464956,0.43599698,0.6767014,0.44282207,0.24664603,0.39810646,0.5138019,0.16113521,3.0,1.0
0.5493348,0.009922067,0.00846212,0.0088508455,0.0045112297,0.0037793259,0.3265095,0.46274826,0.5405599,0.55543315,0.5993755,0.56932575,0.5335976,0.53516394,0.54125553,0.4806211,0.49373522,0.014989441,0.025653489,0.44516587,0.4481235,0.59573746,0.044284422,0.26077226,0.19265221,0.013008999,0.062076364,1.0,0.0
0.50886387,0.16084571,0.16554916,0.16567917,0.16891623,0.16009492,0.099577025,0.54402685,0.6480912,0.6573848,0.7014354,0.66172147,0.6372424,0.65509516,0.65210146,0.5863033,0.6225793,0.14985113,0.15835,0.53340334,0.4937886,0.722732,0.8295704,0.8735412,0.6794389,0.33597505,0.061749473,3.0,0.0
0.42946577,0.88252276,0.8776579,0.881501,0.8828538,0.88569164,0.12176532,0.41705406,0.6730963,0.67107624,0.48806828,0.23401144,0.19505684,0.08246723,0.14436643,0.10986199,0.08350757,1.0,0.9647175,0.36898392,0.6010885,0.03470049,0.29368472,0.20735501,0.12232416,0.975739,0.87152344,2.0,2.0
0.5506539,0.5113292,0.5129262,0.5197133,0.5143886,0.52068824,0.16536963,0.5014071,0.57497877,0.8133297,0.8242912,0.87218773,0.8631678,0.87485707,0.85510945,0.68283194,0.72361654,0.49239415,0.44424495,0.61752254,0.5544166,0.8036925,0.72238916,0.8345812,0.85694695,0.8803577,0.5311642,1.0,2.0
0.48258403,0.087242015,0.08731042,0.08982518,0.08582237,0.079259634,0.19836989,0.502411,0.61115646,0.6405556,0.6983511,0.6540618,0.6303081,0.67591834,0.67183524,0.59308994,0.5859257,0.08077922,0.073356606,0.42857233,0.36943272,0.7363335,0.48183662,0.89468026,0.82965845,0.21775332,0.19329993,3.0,0.0
0.4744804,0.39673835,0.39976335,0.40560314,0.4052461,0.4108241,0.13626643,0.5502372,0.63354015,0.6004438,0.65828127,0.6593278,0.62295586,0.6267647,0.61457,0.5228707,0.6165072,0.43099618,0.408779,0.37447003,0.3378164,0.66695386,0.36590922,0.29580387,0.36582354,0.93938285,0.20885284,3.0,1.0
0.67688084,0.7582624,0.75689346,0.758028,0.75173724,0.7597954,0.11956728,0.41065696,0.5506167,0.582367,0.68024844,0.64727134,0.5858182,0.5968758,0.5858595,0.5614117,0.41783616,0.80436426,0.77940625,0.26481077,0.19164126,0.7189367,0.3195089,0.5199541,0.5167092,0.91351783,0.68857205,1.0,2.0
0.47642422,0.15456776,0.15099142,0.15836442,0.15269037,0.14736824,0.046265714,0.47984675,0.5900294,0.6386417,0.69977367,0.69843763,0.675077,0.70049345,0.7001617,0.6378014,0.6831313,0.13352972,0.1357502,0.5163399,0.44275886,0.79718214,0.737746,0.9419975,0.98473805,0.32236397,0.077602975,3.0,0.0
0.4879466,0.043584924,0.040983904,0.04707044,0.042820245,0.0387182,0.11521279,0.49660474,0.60055536,0.60806775,0.6564268,0.6307987,0.60495406,0.6256034,0.63115144,0.57054377,0.589443,0.027735343,0.041479606,0.5290168,0.5020757,0.69164914,0.7170471,0.89833236,0.86918336,0.096825354,0.01916204,3.0,0.0
0.48041528,0.31541345,0.31550074,0.323751,0.31735,0.31281605,0.09951762,0.48991176,0.5641497,0.6657502,0.67631125,0.66373885,0.62153316,0.6475153,0.65797395,0.5989111,0.6060194,0.30040592,0.28803128,0.5510967,0.49648514,0.76335394,0.60331607,0.70896524,0.7037343,0.51923364,0.27238956,3.0,1.0
0.4762593,0.12923944,0.12668076,0.13254336,0.12933388,0.120692514,0.0644322,0.4958108,0.63351095,0.65290004,0.68735933,0.64314777,0.59981686,0.5972636,0.62399507,0.5650718,0.6024997,0.11991901,0.1209629,0.50238943,0.47389704,0.68710774,0.58828413,0.5797153,0.37448555,0.28316745,0.119463675,3.0,0.0
0.5041892,0.1176216,0.12173259,0.123399906,0.12351292,0.115580216,0.09891167,0.57903934,0.6218277,0.5859094,0.62791806,0.6004533,0.60011846,0.6261285,0.6204834,0.5453989,0.55640376,0.120557584,0.13526033,0.48128894,0.4682265,0.6444227,0.4916512,0.249902,0.29533663,0.2749877,0.14144097,3.0,0.0
0.49078256,0.13479577,0.13586001,0.14022383,0.13835631,0.12861633,0.062210392,0.5226224,0.6414376,0.6437472,0.689266,0.6700283,0.64777917,0.6564656,0.6675998,0.6044168,0.6800091,0.122508384,0.11960095,0.52603567,0.48584604,0.72181714,0.7102646,0.89892656,0.92791826,0.28601295,0.10469147,3.0,0.0
0.5151241,0.29643527,0.29176378,0.29997808,0.29377523,0.284242,0.096012644,0.47011918,0.5982193,0.6127085,0.6313949,0.5906902,0.5520201,0.56619,0.5981892,0.5464649,0.57607514,0.30402157,0.3102299,0.4894724,0.47890687,0.6410786,0.45319748,0.28455377,0.20588666,0.40348655,0.18469338,3.0,1.0
0.54384863,0.111127146,0.111047365,0.11549996,0.11325353,0.10656989,0.0794739,0.50363016,0.6093105,0.5924981,0.6434934,0.6105731,0.5961244,0.6101498,0.6229968,0.5729295,0.59411967,0.11573083,0.11131686,0.43449092,0.39660776,0.6882795,0.36360428,0.32797933,0.36696023,0.2602451,0.07239014,3.0,0.0
0.459521,0.16394861,0.16088781,0.16472825,0.16338634,0.15516384,0.07945014,0.47540057,0.60233897,0.5540593,0.6033229,0.57438207,0.5701679,0.5887041,0.60039896,0.5368931,0.56444895,0.16348933,0.17850065,0.5266815,0.5257615,0.6298802,0.4687837,0.18059109,0.32884037,0.34728363,0.09976833,3.0,0.0
0.4672547,0.31036225,0.308688,0.3151196,0.30854586,0.30631474,0.12242473,0.46010542,0.60630316,0.65583867,0.7363947,0.66826755,0.64028716,0.69226134,0.65346456,0.5154501,0.5889117,0.31871098,0.3135094,0.39447862,0.3327843,0.7318525,0.4551995,0.9027339,0.8262642,0.57937866,0.37847054,3.0,1.0
0.46843898,0.1376822,0.13550144,0.14117476,0.1366828,0.1271466,0.033790365,0.48687336,0.58469427,0.61226654,0.6819554,0.6535833,0.623044,0.6440953,0.65618694,0.58707374,0.6245189,0.12315043,0.12513912,0.5358585,0.49719974,0.7212433,0.6680331,0.8036981,0.8734021,0.28375196,0.094882056,3.0,0.0
0.52339,0.060001448,0.058374282,0.064260095,0.058755055,0.0522755,0.08881258,0.49281678,0.57630384,0.5942378,0.63256246,0.6056764,0.58011526,0.59293234,0.58905095,0.5349355,0.57522213,0.048659325,0.058712322,0.5423855,0.5354153,0.6489003,0.58031434,0.3042002,0.30505672,0.12536402,0.036949635,3.0,0.0
0.37983602,0.37003896,0.36512607,0.372833,0.36915633,0.36507294,0.18667871,0.4832935,0.6014375,0.5643437,0.64313936,0.60952544,0.59169763,0.6165924,0.6934145,0.6350242,0.67005676,0.3526079,0.35450068,0.6438809,0.62275964,0.71328527,0.73241234,0.22868873,0.44199368,0.62402976,0.23541753,2.0,1.0
0.5112146,0.050187618,0.048944023,0.0533977,0.048386507,0.04345393,0.10984246,0.4727944,0.58155817,0.5993799,0.64688087,0.63677263,0.60948336,0.6297408,0.6345531,0.56828684,0.59100735,0.036445044,0.04759907,0.53055966,0.50435376,0.69039816,0.64789975,0.7201052,0.81383026,0.0934652,0.023598697,3.0,0.0
0.4291317,0.34427765,0.34117395,0.34489065,0.3456543,0.34106913,0.15231805,0.52443904,0.6289952,0.6140686,0.6445339,0.7195296,0.7306792,0.69822884,0.67062885,0.65457374,0.7053826,0.32865834,0.31068078,0.5875798,0.5469748,0.7417006,0.6509657,0.7316719,0.77758235,0.5459534,0.34041104,2.0,1.0
0.5248559,0.12389956,0.121158876,0.123546205,0.11929276,0.11187387,0.10064634,0.46564713,0.59220445,0.615927,0.66892284,0.628916,0.5621102,0.5810635,0.5563927,0.4949225,0.5182361,0.119832434,0.13172974,0.48369947,0.47497755,0.63497937,0.4286504,0.53854305,0.38608432,0.2691996,0.104031205,3.0,0.0
0.56215084,0.3025689,0.3018036,0.3083169,0.30665404,0.29784077,0.05799254,0.5292886,0.57018274,0.5242955,0.58989894,0.518455,0.47293544,0.5093911,0.50712585,0.4545271,0.48570034,0.32372764,0.33415568,0.4998031,0.52544814,0.5592944,0.38310948,0.16376573,0.13202447,0.40864298,0.22417744,1.0,1.0
0.468364,0.28755954,0.28638533,0.2946383,0.2899189,0.2806979,0.050733075,0.4981739,0.57377,0.58704346,0.6456973,0.60624325,0.54318124,0.5572517,0.5592975,0.49418777,0.51678056,0.30146286,0.3025895,0.5001692,0.51269364,0.5901908,0.39209074,0.16591087,0.13601081,0.4059403,0.09433137,3.0,1.0
0.6655642,0.2987444,0.2956363,0.2955892,0.29020995,0.28749362,0.15508638,0.36469772,0.55484074,0.5879712,0.58918697,0.5411078,0.54430014,0.62223107,0.63344216,0.5369192,0.48608986,0.33062622,0.32181227,0.34687155,0.3335027,0.6038431,0.29586104,0.442544,0.5040896,0.5140149,0.41391864,1.0,1.0
0.48983344,0.39421275,0.39115784,0.4012874,0.39702407,0.3950159,0.021909084,0.513918,0.5704511,0.617349,0.6238781,0.60123104,0.57183164,0.54075515,0.50973547,0.48994198,0.5210035,0.41049606,0.4149682,0.4931406,0.4987369,0.6042864,0.43975988,0.36574948,0.25065318,0.8547925,0.19188143,3.0,1.0
0.6313971,0.2973012,0.29692712,0.3012947,0.3011242,0.29273847,0.11729202,0.527527,0.5960437,0.5662133,0.5939069,0.553672,0.5068441,0.5310513,0.49175256,0.4346754,0.45331287,0.3130463,0.33151022,0.5041572,0.5303352,0.55938184,0.39870694,0.08523634,0.024462586,0.40355507,0.2086065,1.0,1.0
0.51700217,0.36801845,0.37717384,0.37678298,0.37963405,0.38032484,0.2353682,0.57500505,0.550064,0.6023527,0.6347816,0.6333049,0.6193875,0.67624336,0.69836575,0.6101281,0.6773802,0.38759458,0.35485217,0.4456188,0.39274463,0.7268708,0.48161516,0.4084164,0.5640152,0.8890545,0.31227446,3.0,1.0
0.516697,0.22030596,0.22019435,0.2261722,0.22319642,0.21630478,0.061307415,0.51843554,0.57783896,0.5841366,0.6335579,0.6169052,0.59558225,0.63470596,0.6490214,0.5916315,0.6135471,0.2230553,0.21938628,0.5060973,0.4810649,0.68012905,0.5441546,0.27186793,0.50579256,0.34997496,0.106904015,3.0,0.0
0.4184379,0.9259634,0.9426297,0.9422135,0.95168626,0.95080537,0.07597486,0.6662212,0.79510236,0.8877289,0.95015407,0.81692636,0.7778763,1.0,0.9163542,0.8490065,0.9225083,0.8920566,0.8725162,0.8852271,0.8377811,0.84920037,0.83485264,0.8653931,0.7418631,0.9949918,0.73384327,2.0,2.0
0.5457284,0.4479723,0.44279107,0.44993052,0.44715685,0.45561764,0.12207423,0.44723672,0.628316,0.6551926,0.7121971,0.72093105,0.65639734,0.6775038,0.68030876,0.62119246,0.6433766,0.4314815,0.41900146,0.656357,0.6410012,0.7035913,0.76424164,0.8551951,0.85536456,0.9010688,0.23824415,1.0,1.0
0.53835535,0.14201182,0.14037792,0.14563674,0.14323136,0.13550438,0.06171138,0.5149841,0.5719718,0.5935121,0.6302484,0.5845802,0.5432235,0.5677196,0.5715245,0.523395,0.5366632,0.15462892,0.16049702,0.4415366,0.43501288,0.61686784,0.30277303,0.13666959,0.07317419,0.30747098,0.08075067,3.0,0.0
0.51507306,0.78712654,0.7815627,0.79255354,0.7913196,0.79461545,0.10029584,0.51011956,0.6442629,0.66607785,0.7936439,0.8604161,0.8896078,0.93924576,0.97282475,0.9011753,0.92709243,0.75436836,0.705409,0.7740691,0.6874341,0.90699434,0.8756429,0.9401641,0.9668214,0.9464899,0.45847407,3.0,2.0
0.5283428,0.15875305,0.15572448,0.16165607,0.15516427,0.14958738,0.102487944,0.45360273,0.5904544,0.6191998,0.67932,0.627052,0.60082453,0.6240804,0.6358964,0.5751414,0.6078618,0.15160729,0.14765422,0.5159323,0.49299937,0.67822486,0.5585816,0.77629894,0.71896255,0.32062992,0.084126644,3.0,0.0
0.51768696,0.3690287,0.36397865,0.37458852,0.36835596,0.37145618,0.10552955,0.4837301,0.6259935,0.6198352,0.6881968,0.6734982,0.6636761,0.68831146,0.67675185,0.5780236,0.6232437,0.36743572,0.34693256,0.4797991,0.42477888,0.7424074,0.5561296,0.8588631,0.8920542,0.9227518,0.16453807,3.0,1.0
0.52610946,0.30393997,0.3089749,0.30919468,0.31422126,0.30989677,0.061307415,0.58129776,0.62531805,0.62063754,0.6705697,0.6398843,0.70164865,0.6437595,0.68750954,0.63191056,0.6197428,0.32018784,0.25192252,0.42012438,0.35790315,0.74096805,0.49681342,0.59637535,0.64401823,0.51502717,0.3667653,3.0,1.0
0.44334483,0.66575265,0.6656747,0.6755175,0.6743188,0.67862785,0.10791769,0.5619888,0.63675416,0.6197571,0.6638967,0.6457286,0.6265958,0.58066577,0.63071156,0.5710833,0.609854,0.6654981,0.67300624,0.7123286,0.7470367,0.60332674,0.7535055,0.43800297,0.37493062,0.9089733,0.327715,2.0,2.0
0.4242038,0.3950065,0.39330924,0.3876088,0.38472733,0.39246285,0.3139094,0.4021552,0.4488098,0.43818346,0.5188155,0.50615144,0.48608473,0.48080215,0.47331765,0.41424,0.39901596,0.4189552,0.41900265,0.46264392,0.48813185,0.5482462,0.23501605,0.20316695,0.36557555,0.88498217,0.3330332,2.0,1.0
0.5059154,0.13248664,0.1323461,0.1366396,0.13413616,0.12621509,0.026994273,0.5160191,0.59806347,0.6119437,0.66005456,0.6336993,0.6062007,0.60815567,0.61405224,0.5484901,0.56398,0.13324597,0.13040382,0.48759606,0.47423452,0.6470622,0.5106981,0.61835617,0.5712679,0.28327423,0.059197783,3.0,0.0
0.41173327,0.3756675,0.3786798,0.3794163,0.3813803,0.39066714,0.13310601,0.5185867,0.59612507,0.6719694,0.6987773,0.6532519,0.6297218,0.6494924,0.6904424,0.6312938,0.6935676,0.36064744,0.36011305,0.5533406,0.47716814,0.8146303,0.70146537,0.8055666,0.6772698,0.8829956,0.24322256,2.0,1.0
0.5358793,0.4541781,0.45612967,0.46295077,0.46200025,0.46998388,0.122626714,0.5703529,0.6880901,0.6535788,0.7507296,0.7418424,0.7195589,0.7644953,0.7370709,0.66970986,0.71002704,0.4341767,0.4269686,0.67753136,0.6522458,0.7333944,0.86101156,0.8393091,0.8581951,0.90552545,0.2472292,3.0,1.0
0.60427654,0.7960745,0.7963355,0.8073294,0.80208826,0.8051036,0.14508829,0.5076395,0.5878127,0.64496726,0.7048129,0.75590235,0.71431625,0.7569805,0.65022874,0.59409565,0.6320774,0.7731875,0.769244,0.79031926,0.7828128,0.72633374,0.7887623,0.8776895,0.8985791,0.9528025,0.43798804,1.0,2.0
0.37743425,0.3854813,0.38190687,0.37809965,0.37061155,0.3717539,0.24524155,0.3750178,0.5031286,0.53421074,0.572932,0.5788396,0.57030934,0.5751486,0.57545555,0.51877284,0.54199374,0.39672422,0.3885906,0.42649537,0.39477098,0.67137295,0.29274017,0.438735,0.60744905,0.8793746,0.27155495,2.0,1.0
0.53059787,0.4434983,0.44035286,0.44963792,0.44497398,0.44747874,0.05188556,0.47940636,0.58609605,0.6179241,0.6339269,0.60680556,0.61827296,0.6543262,0.646424,0.58888763,0.6049019,0.4458196,0.42936194,0.5733264,0.56254476,0.6673491,0.6609261,0.5853487,0.6304249,0.9696629,0.15462631,3.0,1.0
0.45117036,0.32854667,0.33013016,0.32952967,0.32899186,0.32546386,0.256505,0.5172921,0.61742806,0.6300748,0.6109768,0.6315074,0.5817416,0.5773014,0.52114135,0.45168513,0.4893481,0.35183126,0.34616616,0.45825437,0.48697338,0.5393167,0.4095505,0.5212506,0.39664578,0.5568682,0.34940934,3.0,1.0
0.49749598,0.13602252,0.13392378,0.14117476,0.13551861,0.12743504,0.02410712,0.5059154,0.6177678,0.6130475,0.6674002,0.63814765,0.6095347,0.625025,0.61699265,0.5578536,0.5781402,0.13339163,0.13056193,0.48960063,0.47273254,0.65590525,0.5572538,0.64810216,0.6072764,0.2825315,0.056186095,3.0,0.0
0.45137396,0.4183865,0.41467965,0.42447516,0.41703352,0.4207079,0.064069815,0.46843827,0.6343477,0.6394909,0.7032836,0.67581046,0.63341194,0.65625477,0.68984646,0.651016,0.6875462,0.41608557,0.3901521,0.46275467,0.38597083,0.788233,0.56982,0.83724433,0.84656125,0.933745,0.19121654,3.0,1.0
0.5002539,0.12743543,0.13005129,0.13159242,0.13260813,0.12222695,0.16831024,0.5408283,0.64660066,0.65811396,0.69351554,0.65942234,0.6247102,0.6374752,0.6626682,0.60441285,0.63362753,0.11372379,0.12238928,0.5472028,0.5178956,0.702788,0.86033994,0.79841155,0.59057933,0.24878943,0.051002804,3.0,0.0
0.49116838,0.0942055,0.09179247,0.09889546,0.09324407,0.08303754,0.08769575,0.49062383,0.58920705,0.6041762,0.6584599,0.63175714,0.59824777,0.6083345,0.6221383,0.5690211,0.61542636,0.079156876,0.092375,0.550995,0.53085315,0.6824491,0.7142013,0.72207606,0.75969267,0.21323605,0.052332927,3.0,0.0
0.49768937,0.40510896,0.40306213,0.40765125,0.41033942,0.41429392,0.11243258,0.52693903,0.61887,0.611534,0.67207325,0.6771898,0.6814586,0.6916043,0.6803065,0.6165846,0.63826865,0.4193274,0.38805062,0.4179345,0.35197654,0.74906254,0.48582047,0.7505286,0.76496977,0.93207926,0.19526643,3.0,1.0
0.48352936,0.011798241,0.011007924,0.01389803,0.012042061,0.010088418,0.19175202,0.512569,0.59150434,0.5931457,0.65395397,0.6260405,0.6256771,0.6212804,0.6037879,0.5437096,0.5552099,0.013133278,0.006054878,0.44501022,0.42432886,0.6511521,0.36892232,0.57589847,0.707713,0.030778265,0.05738523,3.0,0.0
0.5292879,0.29246643,0.29176378,0.29610124,0.29581258,0.28783765,0.12147423,0.48996988,0.5864,0.575059,0.6303058,0.5918802,0.55469686,0.52795684,0.56677103,0.52686423,0.5131519,0.32373902,0.32617876,0.41809365,0.431226,0.5635476,0.29890007,0.15113641,0.15045401,0.40451834,0.2357845,3.0,1.0
0.31550243,0.4714966,0.47721326,0.47611734,0.48091826,0.4882938,0.117333606,0.4927895,0.518883,0.5148054,0.5769838,0.55643094,0.62980306,0.67101216,0.71578526,0.6229267,0.5366014,0.48914093,0.45875505,0.60717344,0.6211179,0.61973506,0.54317576,0.3705108,0.5672537,0.8863763,0.37375954,2.0,1.0
0.49035048,0.07836628,0.0777009,0.08335161,0.079965085,0.07166971,0.15601312,0.51403683,0.6152358,0.6132751,0.64234835,0.631911,0.5885442,0.6120671,0.62556136,0.5699045,0.57822156,0.07277208,0.08658521,0.5128878,0.5006389,0.6522222,0.5753805,0.31721777,0.31107906,0.18109833,0.04044457,3.0,0.0
0.50727624,0.087747164,0.08537417,0.08960573,0.08473097,0.076619536,0.15625075,0.4908788,0.5971484,0.61671966,0.67418814,0.63348347,0.60976905,0.6257686,0.6392151,0.56934243,0.61859643,0.076510474,0.08125306,0.48347288,0.44146347,0.7130098,0.56060326,0.8217083,0.7490058,0.20183304,0.0728054,3.0,0.0
0.48943102,0.28402367,0.281222,0.2886402,0.2860625,0.2754221,0.042570636,0.519118,0.61950916,0.6183892,0.6788543,0.64026797,0.6197865,0.6231521,0.6476547,0.5845213,0.63971686,0.27522945,0.27922362,0.5758716,0.5609337,0.6778823,0.7997731,0.70982677,0.6631526,0.40230262,0.095253184,3.0,0.0
0.4992687,0.18956558,0.18734984,0.19566965,0.18972605,0.18251495,0.044923127,0.5061558,0.5891466,0.6155358,0.6432242,0.62153834,0.5968252,0.6293116,0.63453025,0.5744822,0.59055376,0.18090905,0.1856384,0.57514787,0.5739959,0.6453153,0.6974907,0.40417838,0.47498685,0.3458364,0.0801839,3.0,0.0
0.3956214,0.3641218,0.35910216,0.3659571,0.36057046,0.35883155,0.08358482,0.42323098,0.53690857,0.56970966,0.63217264,0.6064088,0.5958952,0.6650388,0.65597486,0.5908273,0.6429528,0.35728362,0.3476947,0.5502576,0.5081676,0.7337178,0.56075156,0.7035009,0.87840587,0.6540995,0.20012115,2.0,1.0
0.4401292,0.40424305,0.40636095,0.41247895,0.40582824,0.41278252,0.19197182,0.5001519,0.5915616,0.6283808,0.68812037,0.688397,0.65132946,0.6370507,0.6721236,0.6608994,0.72315514,0.38974127,0.35690892,0.57795453,0.51788294,0.7844162,0.6298852,0.79410005,0.8734051,0.88902944,0.34000474,2.0,1.0
0.49525154,0.46067256,0.4618667,0.46836367,0.46680248,0.47463173,0.16645083,0.5358793,0.6807334,0.7116696,0.720604,0.7453271,0.7288668,0.7515113,0.7880274,0.6805499,0.7313815,0.43569213,0.43223244,0.6919104,0.660902,0.75123924,0.88729125,0.8861808,0.8688212,0.90806955,0.2478678,3.0,1.0
0.5391291,0.43382883,0.42945248,0.43895838,0.43478733,0.43771854,0.12926835,0.4745307,0.5906485,0.5827794,0.6249113,0.60404545,0.5722001,0.57334936,0.6049184,0.5470924,0.5703089,0.4371203,0.43987602,0.56543994,0.55920947,0.6542479,0.6052499,0.27268893,0.3189056,0.9602737,0.13185374,3.0,1.0
0.4820041,0.4048203,0.40126932,0.4118938,0.4047368,0.40231806,0.06247178,0.46153054,0.5974391,0.58854157,0.5755642,0.58554983,0.60337406,0.6248977,0.6488615,0.58119017,0.619436,0.41352874,0.39028656,0.5160742,0.49509516,0.6736842,0.49607408,0.34891787,0.40918723,0.8611516,0.22070415,3.0,1.0
0.49304897,0.074758254,0.07346983,0.07534198,0.07148834,0.06684733,0.17793408,0.47707662,0.5613797,0.57351345,0.6075904,0.6085995,0.5926233,0.56461596,0.5863239,0.52813095,0.55088985,0.07204613,0.08674954,0.50277925,0.49586233,0.6366066,0.43320525,0.23279014,0.39748123,0.2259047,0.14458808,3.0,0.0
