Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7111221,0.32362124,0.3469163,0.34815618,0.37526426,0.4877658,0.22416666,0.8907519,0.71877897,0.75733924,0.61517066,0.6467977,0.7098564,0.6941225,0.61765254,0.5636085,0.5460607,0.2948416,0.31925842,0.6978411,0.73057556,0.52049357,0.6650977,0.4759818,0.42003417,0.70422655,0.33315885,3.0,2.0
0.5353838,0.5369407,0.51762116,0.5585683,0.52219874,0.6804692,0.11987528,0.4600126,0.5063958,0.6054809,0.540866,0.5203253,0.52537566,0.5272479,0.5424581,0.5493618,0.5155855,0.5136571,0.5114904,0.69326335,0.72112614,0.5301538,0.5862279,0.32719198,0.2926299,0.7593758,0.15938047,3.0,1.0
0.4706004,0.4443288,0.41299564,0.4652928,0.43868926,0.63359255,0.06998241,0.5016819,0.568994,0.6608476,0.649351,0.68148106,0.71654123,0.70687914,0.64732075,0.6266242,0.4882864,0.46974832,0.45939726,0.43431586,0.4028997,0.6024246,0.44912887,0.98479605,0.96386445,0.70592433,0.20867144,3.0,1.0
0.4511796,0.4890739,0.46916294,0.51626897,0.48942915,0.70394856,0.030238809,0.5581668,0.5402569,0.6352759,0.5903926,0.60470676,0.59930176,0.54804766,0.5370134,0.59205604,0.59923726,0.42489243,0.46304628,0.7278296,0.71429676,0.62860346,0.69838905,0.5752589,0.42168382,0.7569542,0.10986512,3.0,1.0
0.29254347,0.85952127,0.8513216,0.8817787,0.84778017,0.8576773,0.08384186,0.4654737,0.54100245,0.676596,0.62824184,0.6395627,0.6037951,0.60870457,0.58219796,0.5609632,0.5369278,0.9313164,0.80410296,0.5045541,0.48032317,0.6023191,0.48547223,0.76536804,0.72313505,0.62561065,0.3269925,3.0,1.0
0.5519711,0.24245572,0.2092511,0.2537961,0.2357294,0.17794313,0.06104663,0.49045077,0.52312666,0.6794691,0.6390733,0.67251587,0.6540162,0.51677203,0.49537528,0.4899895,0.5100716,0.17016096,0.26478815,0.56686753,0.53847873,0.6253153,0.5708399,0.89137846,0.70493823,0.01639438,0.32029837,3.0,2.0
0.5519707,0.50988555,0.5066079,0.53253794,0.5232559,0.41336465,0.026853781,0.5992999,0.6631486,0.7836736,0.706923,0.6454208,0.6795732,0.6480394,0.6141069,0.6194357,0.6380345,0.4179871,0.46755922,0.7937106,0.7852126,0.63224167,0.76772636,0.7214764,0.41700006,0.23358221,0.38801527,3.0,2.0
0.62315875,0.7086368,0.70154184,0.7364425,0.7103594,0.7408881,0.46666357,0.519567,0.56670153,0.72911805,0.64917654,0.66613036,0.6898929,0.6667872,0.63208276,0.60925376,0.5760079,0.75642526,0.658554,0.49896428,0.45671916,0.64056563,0.5270643,0.8980774,0.76496285,0.67737985,0.19984958,3.0,1.0
0.8974459,0.38293442,0.35903078,0.34056392,0.34672308,0.26882246,0.13548821,0.4005319,0.2799312,0.31333378,0.14654136,0.3089929,0.18761314,0.2709057,0.29475784,0.23490536,0.22415392,0.43947318,0.538759,0.69372797,0.8906755,0.15958059,0.38210952,0.2504796,0.22806989,0.057211675,0.8126005,1.0,0.0
0.6009595,0.27991676,0.24669605,0.29826462,0.27695566,0.27458417,0.0390933,0.52944034,0.5734328,0.6682016,0.5849061,0.56473464,0.5695404,0.5288139,0.52415067,0.56198436,0.55811393,0.23762691,0.31603816,0.6174889,0.6386639,0.5279354,0.527465,0.3774519,0.21047562,0.37275288,0.073748,3.0,0.0
0.6009064,0.3652445,0.34911898,0.38611707,0.3678647,0.64164984,0.29004988,0.594229,0.4741695,0.5653525,0.53590786,0.64457536,0.6275482,0.679817,0.721512,0.6989487,0.70966053,0.28246197,0.34489962,0.685554,0.6314682,0.70808864,0.66882473,0.47756356,0.66220385,0.8868963,0.101207286,3.0,1.0
0.31486627,0.40582725,0.3997798,0.43167022,0.4175476,0.65133977,0.11640316,0.6298036,0.5657991,0.6167085,0.5536337,0.6298134,0.6517857,0.5988069,0.64810604,0.5876396,0.57593054,0.44460922,0.3943281,0.39717507,0.34775946,0.6336105,0.4059141,0.49585336,0.57597053,0.7984421,0.23085104,3.0,1.0
0.4516502,0.14776275,0.11674008,0.15184377,0.12896404,0.100759864,0.1250312,0.49969772,0.53446096,0.7577481,0.6684417,0.6372852,0.6746145,0.68328613,0.6526122,0.5933369,0.44050226,0.14921087,0.17933631,0.15877832,0.04158561,0.72908944,0.39156115,0.90409416,0.7526158,0.28303483,0.5764161,3.0,2.0
0.49566936,0.4890739,0.4702643,0.5065076,0.4936575,0.67879474,0.11297749,0.60633034,0.6354265,0.6346688,0.54383916,0.5806159,0.5628765,0.55636,0.5424581,0.5590883,0.5512554,0.48755017,0.53965265,0.63481456,0.66547227,0.51100636,0.58279985,0.39547017,0.23017965,0.710558,0.11890289,3.0,1.0
0.4668015,0.5005203,0.4944934,0.52819955,0.5105709,0.8235491,0.21740241,0.60197407,0.73677224,0.81016624,0.7725478,0.80340236,0.8440838,0.81524116,0.7851103,0.79313326,0.84302366,0.38637984,0.43315902,0.8108268,0.7578902,0.7334751,0.9702087,0.8863317,0.873662,0.97803646,0.111696236,3.0,1.0
0.5502114,0.3496358,0.31718066,0.3687635,0.34038055,0.33926213,0.06796184,0.5192707,0.45151204,0.6182654,0.55911034,0.61951196,0.6398161,0.6517229,0.64284325,0.65411234,0.6375705,0.25846252,0.2865387,0.68086076,0.6309616,0.69786483,0.6478666,0.58000386,0.7342062,0.34960365,0.2194602,3.0,2.0
0.40526652,0.346514,0.36343607,0.36767888,0.38689223,0.30171216,0.063972965,0.7365379,0.69262415,0.70481545,0.6390724,0.67251444,0.7754084,0.72929865,0.70417905,0.7050972,0.6920179,0.23622712,0.322411,0.78041863,0.7276246,0.7263889,0.7717388,0.7500532,0.7755436,0.18261375,0.3644804,3.0,2.0
0.44174033,0.5816857,0.55947137,0.5780911,0.5443975,0.60879844,0.15126953,0.3415342,0.19499707,0.4235266,0.26689428,0.34926093,0.4016033,0.3333144,0.4196444,0.39090618,0.2943948,0.5738899,0.6715345,0.70873547,0.7745822,0.45032984,0.43774438,0.1589604,0.22335988,0.6615617,0.4484948,3.0,0.0
0.51908726,0.32466185,0.29515415,0.3394794,0.30972517,0.28044096,0.034877982,0.4892377,0.56998646,0.686037,0.60910976,0.58480424,0.53470004,0.51036257,0.44561777,0.45655856,0.4872092,0.35025576,0.29483008,0.4491858,0.48343202,0.46178842,0.39065737,0.23243983,0.13199346,0.35948685,0.3210558,3.0,0.0
0.5588884,0.32466185,0.30947134,0.34273317,0.33615223,0.30318746,0.07706019,0.6782862,0.64358324,0.6801148,0.61967504,0.6251547,0.6667902,0.66806847,0.64145035,0.6126477,0.5565692,0.3307627,0.30376214,0.48067284,0.46934125,0.56872076,0.5254691,0.51738083,0.35061032,0.3612728,0.29283622,3.0,2.0
0.5340123,0.33922994,0.31828192,0.35140994,0.34460887,0.31046665,0.03092975,0.58376175,0.6048486,0.6593904,0.5800504,0.5919246,0.5705215,0.54321754,0.54030615,0.57262546,0.6322374,0.2974382,0.31964096,0.5785361,0.5556812,0.6157829,0.56658834,0.42797008,0.21500354,0.35640484,0.19178107,3.0,2.0
0.653681,0.82622266,0.81718063,0.8557483,0.81501055,0.81763464,0.08144389,0.4282245,0.54083294,0.61225283,0.5336802,0.59817153,0.5794767,0.5516336,0.572644,0.56525224,0.53472114,0.837093,0.84113246,0.8077118,0.86588687,0.48919615,0.6702632,0.5222418,0.52531433,0.61787623,0.1969494,3.0,1.0
0.7429617,0.29448485,0.29515415,0.3167028,0.32663846,0.29499888,0.06393232,0.66833854,0.5893544,0.5113556,0.48495018,0.43764055,0.525745,0.5016013,0.48435426,0.49257842,0.4745976,0.3864475,0.37452784,0.43088734,0.47742096,0.4307752,0.3901879,0.17954439,0.2130197,0.34843275,0.33878198,3.0,0.0
0.4476991,0.35379812,0.31718066,0.35249457,0.32452434,0.31662855,0.08449216,0.37617865,0.46006918,0.39015788,0.42342535,0.45093885,0.5013111,0.47088924,0.50931036,0.5052421,0.55037785,0.2743338,0.41373837,0.76301664,0.7916621,0.5439763,0.52830434,0.08439479,0.32514083,0.40179092,0.21321015,3.0,0.0
0.39573374,0.2258064,0.20264323,0.23210405,0.23361519,0.32064438,0.19316724,0.62685466,0.67376477,0.79356927,0.81704026,0.7525002,0.77227193,0.7003093,0.6643787,0.65638506,0.7103914,0.122338966,0.16088237,0.47944587,0.3541779,0.8182249,0.6032247,0.82785,0.76254565,0.5909377,0.40282136,3.0,2.0
0.53898615,0.35483873,0.3204846,0.36659437,0.34355187,0.309557,0.046722677,0.48923868,0.51188344,0.64754796,0.6117515,0.61566126,0.5996265,0.5673122,0.5316986,0.5426079,0.5418575,0.2962986,0.3232147,0.59804136,0.5731136,0.62467206,0.55661726,0.83708256,0.6473071,0.35852218,0.16420868,3.0,2.0
0.58036834,0.34547347,0.3303965,0.36008674,0.33826643,0.26189825,0.03658501,0.5141124,0.39047348,0.45697248,0.3827547,0.4264037,0.4751208,0.32091048,0.27019283,0.31866407,0.4260951,0.42600602,0.47256824,0.5400568,0.66587025,0.2812925,0.33453563,0.19219923,0.13995868,0.21435997,0.4718009,3.0,0.0
0.4341673,0.29864728,0.2676211,0.3167028,0.29069772,0.38874125,0.12695307,0.4969815,0.6046801,0.7178065,0.63550293,0.59403,0.5537795,0.5136199,0.4362437,0.46014357,0.4350828,0.2984009,0.32730004,0.54104465,0.58851033,0.4532706,0.47276062,0.65714693,0.38593802,0.58496225,0.22839758,3.0,2.0
0.6229593,0.44953176,0.44713655,0.4544468,0.44080335,0.34585395,0.077530496,0.38633654,0.50470173,0.5555467,0.53855634,0.6454206,0.6582754,0.64803916,0.65504944,0.63466436,0.6540299,0.33545125,0.38343027,0.88869286,0.8704044,0.67486304,0.69881386,0.7205532,0.7811337,0.22301319,0.41211736,3.0,2.0
0.44174165,0.41935486,0.38986787,0.4175704,0.40063432,0.47032937,0.13598174,0.48070973,0.5244247,0.5792401,0.49451193,0.5192489,0.509329,0.46321976,0.3907465,0.46928215,0.38612327,0.47081506,0.483713,0.37433404,0.3867223,0.49303257,0.2641756,0.2951098,0.20111418,0.6506149,0.24677068,3.0,0.0
0.5588887,0.40270555,0.3788546,0.4175704,0.40591964,0.3632393,0.06574967,0.59371203,0.6552061,0.7067628,0.6460928,0.69161654,0.6376865,0.61331016,0.5424581,0.56862277,0.5775892,0.34573895,0.42244446,0.6300266,0.615678,0.6086051,0.62877285,0.7808245,0.59094805,0.3582312,0.28005418,3.0,2.0
0.71406513,0.86992717,0.87004405,0.90238607,0.86469346,0.8734907,0.1953794,0.5195155,0.4400166,0.52543867,0.50485086,0.44876608,0.4457198,0.43085098,0.4284351,0.48297402,0.43242636,0.991237,0.9570594,0.63649404,0.7426327,0.3459072,0.40951678,0.052431304,0.04896429,0.5786838,0.24955544,3.0,1.0
0.47151166,0.66181064,0.6707049,0.70065075,0.67441857,0.6769373,0.09439177,0.58866423,0.42454216,0.49497256,0.42073825,0.496384,0.5099823,0.5352592,0.5286375,0.46236935,0.44932032,0.76227945,0.73592174,0.59992623,0.6722047,0.4119914,0.42315465,0.1713284,0.35359362,0.60151124,0.17295851,3.0,1.0
0.64623183,0.5130073,0.49339205,0.5314533,0.50105715,0.55427057,0.07495834,0.40951747,0.39574262,0.5369843,0.40747806,0.42797548,0.42092884,0.43275082,0.52340883,0.47468495,0.3646504,0.64016944,0.6009835,0.30795172,0.3302123,0.4566025,0.21239743,0.15889025,0.1884684,0.60742813,0.3328655,3.0,0.0
0.55525273,0.28199786,0.25881055,0.29934925,0.2843552,0.41056332,0.12043268,0.5846375,0.49745196,0.67901003,0.6160477,0.6477831,0.61914825,0.60034865,0.57042253,0.6157162,0.6006871,0.25449732,0.25546777,0.47943628,0.4340688,0.64306056,0.47943652,0.79249895,0.6851994,0.6603422,0.19380194,3.0,2.0
0.5355839,0.90010405,0.9339207,0.9425162,0.9397463,0.93348056,0.08585081,0.7288299,0.7038364,0.72725797,0.60779065,0.62890524,0.6108809,0.63198876,0.63301605,0.651622,0.63224137,0.9353128,0.8774459,0.8357561,0.88544214,0.51405364,0.8447274,0.53233314,0.39882216,0.63698393,0.25973746,3.0,1.0
0.5728833,0.5005203,0.496696,0.5271149,0.4947146,0.62446165,0.20176625,0.50823545,0.47914833,0.5321112,0.4693743,0.5103865,0.50542295,0.5537725,0.61109835,0.6629974,0.65779644,0.40469167,0.5449639,0.95362383,0.99871606,0.5503807,0.7918675,0.14148682,0.35245273,0.7170682,0.2500474,3.0,1.0
0.5246774,0.57232046,0.56607926,0.60412145,0.5792812,0.57989144,0.02917627,0.57221776,0.5527735,0.58391064,0.51717067,0.5474409,0.6389041,0.6331069,0.6064353,0.6123904,0.5272098,0.6268896,0.54940236,0.5588368,0.57849145,0.51820296,0.49479842,0.42951503,0.57249874,0.5017227,0.24995871,3.0,1.0
0.4473481,0.32674295,0.29295155,0.33839476,0.3192389,0.5854822,0.088544905,0.5141124,0.5937303,0.6646841,0.5926296,0.48849374,0.5103736,0.40056857,0.35762793,0.40622607,0.41066736,0.35107794,0.37322134,0.46308848,0.49805337,0.46330994,0.33878243,0.4913594,0.29000738,0.9014005,0.15332848,3.0,0.0
0.44416907,0.55879295,0.5462555,0.5878525,0.5591967,0.79398423,0.0670851,0.50775373,0.5108052,0.6355459,0.55701005,0.59891826,0.5365558,0.50596946,0.50395185,0.5361545,0.5890428,0.57240164,0.55471313,0.58770543,0.58626896,0.57087094,0.49940503,0.53953886,0.4040538,0.8770901,0.09726003,3.0,1.0
0.5596608,0.2414152,0.20484582,0.25271147,0.2357294,0.23049223,0.048510995,0.5343552,0.44088724,0.6090583,0.4891393,0.47144222,0.48154575,0.46500397,0.44175702,0.45890194,0.4626723,0.24347587,0.30023718,0.53717464,0.5836011,0.45468682,0.33319518,0.24505123,0.19913383,0.3390069,0.060144316,3.0,0.0
0.54707706,0.39229968,0.36233485,0.40889364,0.37843558,0.6384138,0.059153803,0.5075197,0.5876207,0.7071451,0.58163923,0.59970134,0.5913436,0.61151016,0.5339028,0.52214116,0.46249977,0.41737828,0.36045313,0.44657913,0.4565804,0.51435894,0.39430162,0.6988779,0.498435,0.8989515,0.13107528,3.0,1.0
0.6172535,0.3642039,0.35242292,0.37093276,0.3625793,0.3590686,0.1467697,0.50895673,0.56795585,0.61212695,0.5563716,0.5456965,0.5469863,0.50867826,0.5023043,0.56491387,0.5874579,0.33905742,0.41915548,0.657686,0.6896349,0.5132707,0.5687157,0.40430558,0.31950155,0.3922176,0.19867212,3.0,0.0
0.54382247,0.4849116,0.4702643,0.5119306,0.48837215,0.63119376,0.18140383,0.5557054,0.6776785,0.7505033,0.6577513,0.68257385,0.6489987,0.60606456,0.57587045,0.6259273,0.5837159,0.49504867,0.4479917,0.52848023,0.5174696,0.5786667,0.55442566,0.6998026,0.452527,0.74385536,0.23856911,3.0,1.0
0.613202,0.566077,0.5451542,0.5520607,0.5401692,0.5915223,0.24908116,0.3985086,0.47289407,0.6483717,0.61209637,0.6118276,0.67113787,0.59998703,0.5638902,0.58983153,0.51582533,0.5986231,0.50597316,0.40416697,0.34663042,0.65297115,0.41049787,0.81186295,0.7906903,0.6122748,0.33088014,3.0,1.0
0.5141124,0.46514046,0.4438326,0.489154,0.4672304,0.7396962,0.088742316,0.5866325,0.48495644,0.6188665,0.5900738,0.64152384,0.6602246,0.6009232,0.631353,0.66287625,0.63563865,0.44419292,0.4526134,0.6934703,0.713425,0.54753643,0.63535684,0.55727404,0.6870319,0.9349569,0.1218379,3.0,1.0
0.65885985,0.47762743,0.4559471,0.5043383,0.4778013,0.6912877,0.06392652,0.52040523,0.51085544,0.56786007,0.5402672,0.55966794,0.5681487,0.55636,0.5370137,0.54649025,0.50883675,0.438677,0.47373834,0.71039134,0.7253154,0.56233424,0.62561667,0.3601199,0.42909992,0.75699687,0.09682364,3.0,1.0
0.52916265,0.3361082,0.31277537,0.35683295,0.33932343,0.31333318,0.061342746,0.56427807,0.5977816,0.63891286,0.5483055,0.5944371,0.58624876,0.51881164,0.48603672,0.5081854,0.46128047,0.3491318,0.39427793,0.5610898,0.619288,0.4342075,0.45763063,0.54319614,0.30956092,0.34496215,0.12900917,3.0,0.0
0.47596174,0.5972945,0.5947136,0.62906724,0.6099366,0.849803,0.106358394,0.5840551,0.5553614,0.6014904,0.5367527,0.5898176,0.6109519,0.531165,0.49845132,0.5003479,0.5111379,0.63367003,0.64038277,0.6155649,0.6424619,0.51496273,0.5361891,0.5619312,0.5220929,0.8803819,0.123454176,3.0,1.0
0.5141124,0.55983347,0.5528634,0.5878525,0.5687103,0.8044502,0.07768146,0.6412818,0.5603128,0.63933045,0.58064383,0.62622106,0.6080907,0.60115105,0.5259555,0.53359705,0.5326287,0.5729116,0.59447986,0.59018224,0.58927774,0.5702565,0.5598478,0.50769705,0.4761522,0.8744134,0.099718004,3.0,1.0
0.48774174,0.40166494,0.3667401,0.39804772,0.37209305,0.63117933,0.09388663,0.40203503,0.32582796,0.46781272,0.44161063,0.54622865,0.59727776,0.507015,0.51108795,0.54070437,0.52656317,0.37840778,0.43048397,0.5435086,0.51775944,0.6143249,0.40546468,0.48413032,0.71454996,0.9009208,0.13227105,3.0,1.0
0.6081476,0.41831425,0.40638766,0.4360086,0.43023258,0.5588949,0.13562757,0.6081463,0.6713395,0.68950325,0.6597377,0.68703973,0.7222965,0.6753888,0.6365208,0.58498484,0.5857888,0.29788575,0.39569375,0.85333854,0.85131127,0.631339,0.8055919,0.8169851,0.73746973,0.7088358,0.25558433,3.0,2.0
0.5940354,0.46826217,0.43722463,0.47505423,0.44503167,0.62707335,0.06569742,0.4095983,0.443954,0.5578358,0.5960714,0.62754714,0.5794767,0.42643481,0.4440622,0.47748154,0.47852787,0.4667562,0.4907759,0.58093673,0.6061056,0.5110373,0.43707815,0.65615624,0.5547824,0.70742583,0.16079113,3.0,1.0
0.5761206,0.16649322,0.12114536,0.1529284,0.13213532,0.22167188,0.12690662,0.40700692,0.2699667,0.45809394,0.18546252,0.22535917,0.24715835,0.17911348,0.1303666,0.13259576,0.122134976,0.32914436,0.27932802,0.08598007,0.17494567,0.2609214,0.00035530442,0.117260136,0.08873635,0.5924484,0.38115945,3.0,0.0
0.468962,0.35379812,0.3325991,0.3731019,0.34249476,0.3160857,0.1030953,0.52916265,0.5665338,0.6807101,0.5882628,0.58007634,0.6020521,0.5696118,0.5120776,0.51020324,0.50155133,0.34992796,0.38527557,0.56303084,0.60920876,0.46099144,0.4761017,0.7043919,0.4957443,0.3364813,0.13132998,3.0,2.0
0.6113488,0.45785642,0.43502203,0.48156175,0.4503171,0.6187827,0.055884898,0.50195956,0.5630758,0.68862695,0.5859045,0.618277,0.5111052,0.5001709,0.5161706,0.5688391,0.58200735,0.4635455,0.48802915,0.4991064,0.4807847,0.5881511,0.45476738,0.5879434,0.41323516,0.69270736,0.16931698,3.0,1.0
0.5042361,0.39854312,0.373348,0.42516267,0.39112055,0.34351596,0.095256895,0.4993001,0.6426248,0.7383517,0.6165581,0.63657796,0.63061786,0.6538405,0.6149236,0.62794256,0.60028267,0.3422525,0.34912455,0.5849186,0.5453105,0.6539321,0.5989295,0.7544042,0.5356176,0.33653456,0.20556259,3.0,2.0
0.42892718,0.61914676,0.61013216,0.64750546,0.61416495,0.4877993,0.018934093,0.5141124,0.55260396,0.6203231,0.5410685,0.5551041,0.6114221,0.57094526,0.55269384,0.5128324,0.586049,0.6252244,0.6495398,0.7080742,0.75162894,0.49905235,0.5956903,0.5071934,0.46091703,0.26587072,0.33301038,3.0,1.0
0.5870399,0.44640994,0.41409686,0.45770067,0.42706138,0.5943301,0.0976839,0.44118497,0.47790134,0.4390721,0.41487256,0.48489895,0.5329839,0.5349544,0.50039655,0.5223921,0.5203847,0.4768097,0.49194643,0.47592446,0.472642,0.55001724,0.34148756,0.24456412,0.45224416,0.6879723,0.18149924,3.0,0.0
0.29641736,0.41623303,0.40088102,0.38937095,0.40169132,0.31382966,0.04928903,0.50464875,0.34994048,0.47668678,0.52096605,0.512204,0.69022095,0.61470103,0.5178931,0.45572293,0.3261252,0.4594606,0.47270855,0.6264081,0.7282975,0.35297593,0.47964293,0.5191199,0.70614094,0.070172906,0.8007945,3.0,2.0
0.5303249,0.96253896,0.965859,0.9793926,0.93868923,0.9426758,0.06830441,0.40603015,0.541002,0.6090583,0.59380776,0.6472987,0.68648195,0.63487816,0.70609325,0.7109539,0.66478616,0.99134624,0.8693895,0.7155879,0.71000713,0.6084436,0.6430768,0.7627536,0.8241496,0.5960927,0.3130798,3.0,1.0
0.3470031,0.39229968,0.38766518,0.41540128,0.40486264,0.63723403,0.27491304,0.5076853,0.44569582,0.55168337,0.451248,0.4580903,0.53030604,0.49127486,0.45071083,0.39632526,0.30981675,0.5192511,0.4451493,0.32539013,0.35721642,0.43951672,0.16222315,0.15040806,0.11861218,0.8055715,0.17906497,3.0,0.0
0.47152144,0.591051,0.5814978,0.6182212,0.5940804,0.47135413,0.030325903,0.54723877,0.5452327,0.61187387,0.45311671,0.5189771,0.528363,0.5146879,0.5547409,0.5870735,0.5840491,0.5909945,0.64549947,0.80165243,0.8829462,0.4371643,0.62218064,0.16700159,0.22187313,0.24686866,0.29121074,3.0,0.0
0.41400927,0.503642,0.47577092,0.51518434,0.4947146,0.39703247,0.07019724,0.5284121,0.5380248,0.67714256,0.6523473,0.5458427,0.59020233,0.6046305,0.57957304,0.5797074,0.582311,0.4949134,0.42984194,0.49956802,0.44646946,0.6644936,0.50707155,0.6340957,0.48620242,0.25786498,0.36411148,3.0,2.0
0.5194366,0.6742976,0.6640969,0.6984815,0.67441857,0.6769373,0.04639172,0.55671316,0.5696563,0.5995508,0.53666824,0.58276427,0.59864765,0.53291535,0.5862241,0.6107011,0.6184897,0.6820124,0.64634484,0.7103051,0.73895925,0.53221506,0.6347985,0.38445374,0.45084357,0.6133632,0.16793776,3.0,1.0
0.5556996,0.52653486,0.49889868,0.53362256,0.50317127,0.49304587,0.066370934,0.42573777,0.43885285,0.6090583,0.54259247,0.4983162,0.4671864,0.47854233,0.49073857,0.5106129,0.5262938,0.53650653,0.56642634,0.6519952,0.7093341,0.45634165,0.48041198,0.3080495,0.23464938,0.4322521,0.24039046,3.0,0.0
0.51982284,0.2736732,0.23898683,0.27982646,0.25898525,0.35741004,0.13545337,0.4398764,0.41349357,0.55468357,0.5051181,0.5422648,0.5126625,0.5538458,0.54986846,0.5795853,0.58707386,0.22417536,0.23472558,0.5889329,0.56477493,0.6209555,0.4819368,0.31365532,0.41217914,0.627968,0.26158682,3.0,0.0
0.41465914,0.41727364,0.39096913,0.41323203,0.397463,0.58925647,0.21643858,0.44573674,0.22053169,0.30202532,0.3456964,0.38491705,0.34450877,0.26353213,0.28164792,0.3265887,0.33071792,0.5175495,0.53312045,0.421686,0.48821917,0.38488135,0.21140945,0.09726997,0.13723594,0.65049195,0.29968205,3.0,0.0
0.53318906,0.57127994,0.5495595,0.5835141,0.5687103,0.8044502,0.07096366,0.5141124,0.61477125,0.6431146,0.58064383,0.6019523,0.62525845,0.5843548,0.5864646,0.54126996,0.5218834,0.57336956,0.59371287,0.5970593,0.59269774,0.579367,0.5598478,0.56890893,0.4862936,0.8808127,0.10701743,3.0,1.0
0.21901308,0.4849116,0.47356823,0.5065076,0.4957717,0.6810437,0.2595614,0.58174044,0.59234524,0.6895502,0.61565864,0.6187482,0.6458758,0.6077885,0.6195795,0.61843926,0.6213854,0.46331134,0.45125404,0.6521957,0.64125264,0.6060777,0.7076055,0.7523306,0.5794942,0.7276835,0.09397207,2.0,1.0
0.40244538,0.30801243,0.26872247,0.3199566,0.29492608,0.42131215,0.053161778,0.47297373,0.5111803,0.6160539,0.50682306,0.5776832,0.60592514,0.58999884,0.5500851,0.5802565,0.6006872,0.24155052,0.28527287,0.5901227,0.5532516,0.649091,0.52600974,0.61762345,0.6129066,0.6743012,0.15270509,3.0,2.0
0.5627013,0.24349631,0.21475773,0.24837309,0.22410153,0.18838957,0.04939354,0.4509472,0.41739416,0.60327464,0.46333313,0.60550123,0.592596,0.43228433,0.43526798,0.45498446,0.41673398,0.17984505,0.30859706,0.7809011,0.8805103,0.3923898,0.54052716,0.4429606,0.46214113,0.32372162,0.61999536,3.0,2.0
0.40061468,0.31633708,0.2819383,0.33188713,0.30866805,0.57327175,0.09637169,0.5074357,0.51575613,0.58124524,0.5678142,0.65731674,0.6485792,0.54166245,0.5424581,0.5297603,0.5178536,0.31670752,0.33058703,0.47465396,0.45851013,0.5779296,0.39987338,0.77831656,0.7720254,0.9010534,0.10550473,3.0,2.0
