Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5343552,0.2695109,0.22907493,0.26138827,0.23150107,0.22679007,0.03860558,0.39771238,0.49999493,0.5247282,0.42464456,0.46419886,0.47699055,0.44495112,0.42862216,0.46908066,0.466949,0.24495892,0.3014043,0.54926354,0.59439933,0.46020925,0.3032622,0.22387205,0.1979545,0.33614457,0.06167324,3.0
0.62296,0.21123831,0.17400885,0.22234274,0.20930234,0.15630487,0.035551503,0.5567044,0.57839745,0.63722193,0.44306523,0.46930414,0.45169476,0.46676478,0.44624358,0.47476035,0.45608628,0.15907188,0.2801458,0.52912956,0.5155321,0.5844825,0.4857446,0.22668737,0.16061684,0.009118878,0.37098175,3.0
0.529823,0.54318416,0.52643174,0.5683297,0.53171253,0.5267586,0.06862375,0.53505915,0.46275222,0.5810105,0.45631415,0.42528227,0.46871996,0.48258284,0.48129964,0.4976376,0.5018126,0.55327284,0.6030123,0.65618265,0.7048801,0.47621855,0.4767467,0.12521248,0.112038195,0.4511246,0.21220754,3.0
0.4070066,0.18834546,0.15198244,0.19956617,0.17124741,0.25981757,0.18309924,0.42391914,0.51575613,0.60234904,0.49676204,0.6502995,0.57693994,0.5762151,0.60585684,0.64051276,0.5889295,0.22247374,0.122820735,0.2109333,0.12410126,0.6741492,0.31125355,0.5240273,0.5690975,0.56804323,0.4003591,3.0
0.43723583,0.37773147,0.36343607,0.3926247,0.39112055,0.31868827,0.05391659,0.5381365,0.5756129,0.5518696,0.5510819,0.51349646,0.50163615,0.48866612,0.49881166,0.5488845,0.48516208,0.43275002,0.4364014,0.5205813,0.56719756,0.45057446,0.43404746,0.6489068,0.6076362,0.31050637,0.44970658,3.0
0.48981783,0.109261155,0.061674,0.06507591,0.04228331,0.03554516,0.06490196,0.266311,0.27363482,0.317007,0.36271283,0.4455468,0.50513405,0.50501853,0.5151354,0.46671158,0.41057563,0.036857806,0.16889803,0.39056617,0.31971934,0.67912084,0.34155372,0.29647574,0.5790116,0.2888158,0.52434313,3.0
0.5430839,0.32986468,0.31938326,0.35249457,0.3488372,0.46127215,0.12202358,0.65897393,0.6465921,0.6263002,0.4859441,0.50856876,0.5429708,0.53850186,0.5249128,0.577593,0.6537762,0.27509874,0.39874768,0.7275211,0.75326854,0.5424224,0.620325,0.2736605,0.21201533,0.70068485,0.2852639,3.0
0.57947206,0.49947968,0.47356823,0.5119306,0.4936575,0.6366274,0.1243693,0.5081709,0.47411874,0.5595535,0.5504788,0.5663441,0.5580855,0.51450336,0.38053387,0.37497097,0.40799135,0.5306472,0.5724011,0.6000485,0.6612738,0.4362499,0.44361895,0.285404,0.23419431,0.72492224,0.2182161,3.0
0.52669936,0.49011442,0.46145374,0.50976133,0.48202962,0.6958915,0.048708405,0.539285,0.5255559,0.6090583,0.52021617,0.55065936,0.5993009,0.59237957,0.64045894,0.7236898,0.7800381,0.41577554,0.44567204,0.7199535,0.68216705,0.680019,0.67362714,0.2570568,0.3967117,0.7567792,0.14240447,3.0
0.48098543,0.5889698,0.59251106,0.6182212,0.5930233,0.47048888,0.5285056,0.32008097,0.41626745,0.5386477,0.5008632,0.5889736,0.6114227,0.593865,0.59568274,0.53948283,0.60404426,0.5728388,0.57329667,0.86469144,0.91622406,0.5164511,0.62214583,0.67483515,0.8420326,0.24956238,0.3305687,3.0
0.4829201,0.47554633,0.46806172,0.4989153,0.49260047,0.4835386,0.13853648,0.4933169,0.61694604,0.80086815,0.7026925,0.6496094,0.65199715,0.64562154,0.6076695,0.6068009,0.658071,0.42354468,0.43415034,0.7803364,0.7923631,0.5842669,0.7512487,0.89638555,0.61806786,0.43619305,0.29482856,3.0
0.45650965,0.52653486,0.51982373,0.5574837,0.536998,0.53154737,0.12853236,0.6136074,0.5606061,0.6464562,0.5814399,0.59767056,0.6006863,0.56788826,0.5311331,0.55029655,0.5449547,0.5228468,0.56056386,0.6502854,0.67065686,0.5370028,0.62502706,0.52314174,0.3794172,0.43673253,0.20953958,3.0
0.5986289,0.5691987,0.5473568,0.57592183,0.5602537,0.562502,0.10694482,0.46128824,0.42527348,0.44873518,0.4105862,0.40631005,0.467754,0.4889158,0.42364147,0.43338016,0.41439092,0.6119394,0.6469206,0.6111219,0.6608751,0.46386644,0.4028747,0.0730124,0.18207343,0.5041648,0.27827275,3.0
0.29392505,0.3173777,0.29074886,0.32863337,0.30338272,0.41570345,0.12681952,0.48514122,0.5338022,0.6883705,0.61824626,0.6274445,0.6081599,0.60993403,0.6101328,0.5706006,0.5583003,0.35399202,0.28529352,0.42536107,0.4399072,0.49966884,0.3797467,0.7702529,0.6657263,0.68298155,0.21129732,3.0
0.29771385,0.4869927,0.48788542,0.51843816,0.50211424,0.6595817,0.2045997,0.64635634,0.5812802,0.64125377,0.58235985,0.65224946,0.51996565,0.46637893,0.4800545,0.5276014,0.58415484,0.48795605,0.5528534,0.6457976,0.674807,0.5170665,0.5720755,0.4429289,0.28169242,0.81393456,0.25358936,3.0
0.46901545,0.2705515,0.24999999,0.28308022,0.2706131,0.3567282,0.11201365,0.5141124,0.42358547,0.48157805,0.386011,0.45127735,0.43488032,0.33795428,0.28154826,0.36274567,0.3330253,0.37132034,0.37712634,0.27347377,0.2963237,0.4476301,0.119540885,0.06719624,0.07281483,0.61236674,0.24319023,3.0
0.4739782,0.21852235,0.18171807,0.20281994,0.20718813,0.1986467,0.17176549,0.519129,0.41029286,0.5015788,0.44974464,0.47476318,0.491431,0.47242865,0.46216664,0.49809593,0.459162,0.27723747,0.27394438,0.3568544,0.3862725,0.45180506,0.08751349,0.23180336,0.3368329,0.34763265,0.2114384,3.0
0.4544127,0.35067642,0.33810574,0.3731019,0.3668076,0.3295738,0.03419285,0.6235606,0.4925135,0.62978375,0.53250015,0.6678795,0.7339554,0.68121105,0.5532184,0.5806295,0.50192064,0.35718188,0.3137786,0.51576114,0.4895141,0.60923547,0.51712376,0.5822923,0.66145176,0.34856564,0.38653514,3.0
0.48740667,0.30697194,0.26651987,0.3199566,0.29175475,0.55373514,0.063293636,0.5207879,0.4325834,0.5415129,0.4969119,0.5044201,0.5434231,0.5828151,0.56267357,0.50021946,0.50092965,0.30756983,0.32852724,0.4708112,0.46175516,0.56153536,0.33325776,0.2740819,0.50964797,0.89011663,0.094559394,3.0
0.66860086,0.5452654,0.52422905,0.5574837,0.5433404,0.6877021,0.08197226,0.591357,0.60365796,0.7151417,0.6498643,0.65293145,0.6980585,0.64649975,0.6081392,0.65788144,0.66732115,0.49420568,0.5088854,0.8528204,0.921322,0.47660628,0.80910534,0.7877894,0.6289375,0.74823964,0.19161798,3.0
0.5398215,0.26222685,0.23017627,0.26138827,0.26427066,0.4808954,0.1568377,0.49483174,0.6408647,0.62435865,0.5468082,0.47342265,0.42618102,0.39789212,0.29501936,0.33169207,0.34240228,0.36829698,0.32169068,0.28132722,0.33207202,0.38822693,0.20576218,0.27107155,0.11333279,0.7456532,0.2655585,3.0
0.4763509,0.60041624,0.58590305,0.6312364,0.60147995,0.82595193,0.081757426,0.539287,0.4863562,0.6614927,0.5369258,0.52363765,0.50301087,0.4760071,0.43084612,0.43763846,0.3493069,0.65004605,0.6528245,0.7061398,0.8229542,0.33801773,0.52752954,0.3712711,0.23641467,0.84045184,0.15104483,3.0
0.5802347,0.5202913,0.5121145,0.5520607,0.52219874,0.6804692,0.07580605,0.49607873,0.45959285,0.59832615,0.52809936,0.59489083,0.6498083,0.6463416,0.6334635,0.63640624,0.6095504,0.48743045,0.49226213,0.70403045,0.6915005,0.6211034,0.6648358,0.5074198,0.62881446,0.7772329,0.20912728,3.0
0.56752324,0.36940682,0.34471372,0.3926247,0.36997893,0.644092,0.066156104,0.554171,0.52615327,0.6448176,0.652897,0.61590755,0.6005083,0.55342066,0.50780255,0.5458736,0.5037502,0.37456745,0.39023626,0.5369289,0.54772687,0.53273875,0.47059712,0.84287393,0.659651,0.89447606,0.07925778,3.0
0.594229,0.38397503,0.34801763,0.38503253,0.35517973,0.6269974,0.13425149,0.3805844,0.39619532,0.5415129,0.5855397,0.59042466,0.6696108,0.70333284,0.6608648,0.68015003,0.6927368,0.28104135,0.3348233,0.67578346,0.613369,0.7241705,0.61970073,0.6365267,0.81572723,0.88243777,0.09346078,3.0
0.72539634,0.21748175,0.19823785,0.22451189,0.22304443,0.3219017,0.22696526,0.6511623,0.59134185,0.70421225,0.5081511,0.47687858,0.40473336,0.39545417,0.36708024,0.35218585,0.23966525,0.25389367,0.32320172,0.4337119,0.5096265,0.3669937,0.3767823,0.2836938,0.1709416,0.6129834,0.3341453,3.0
0.5586498,0.60249734,0.6420705,0.63449013,0.65433407,0.71468645,0.22405635,0.77576405,0.93620837,1.0,1.0,0.9893758,0.9953499,1.0,1.0,0.9205037,0.9608244,0.52740526,0.46353862,0.63772535,0.4796033,0.925508,0.780672,0.98939085,0.99781996,0.6776983,0.44552943,3.0
0.41597,0.72424555,0.7202643,0.73861164,0.73150104,0.7608315,0.07575379,0.53046894,0.38839722,0.5603852,0.60285157,0.603697,0.5254962,0.51795065,0.51415545,0.44037607,0.37789953,0.8382586,0.79866874,0.45983395,0.47755265,0.50039303,0.3819454,0.43921497,0.4661609,0.6253465,0.33654338,3.0
0.52423346,0.2549428,0.24669605,0.23861168,0.27589855,0.26566425,0.22975805,0.610269,0.630029,0.72350794,0.6664995,0.62356,0.66602063,0.58755517,0.5293235,0.54643756,0.53964597,0.23908915,0.22657053,0.5565413,0.5667904,0.53831106,0.57506007,0.70446664,0.46432084,0.35308906,0.16108888,3.0
0.54714227,0.5327784,0.5187225,0.55422986,0.52431285,0.57641995,0.11516643,0.35997072,0.36573774,0.47146147,0.46886343,0.614454,0.5423161,0.42063248,0.3495754,0.31968114,0.25998837,0.6559523,0.62048197,0.3341621,0.3598148,0.45500472,0.24674268,0.45958912,0.52817,0.61261415,0.34991843,3.0
0.58983266,0.5192508,0.5165198,0.50976133,0.47463006,0.37355047,0.12526345,0.28695267,0.3683652,0.47950307,0.5536337,0.68606246,0.72216636,0.6980454,0.5711182,0.56613415,0.62603706,0.3813791,0.41759914,0.97352517,0.9867002,0.62478465,0.6873371,0.6890734,0.82791954,0.053405996,0.5004087,3.0
0.42215624,0.36004156,0.33810574,0.37744027,0.3657505,0.3530671,0.08426572,0.5805251,0.62315255,0.6637832,0.5780476,0.61911887,0.6875293,0.65532607,0.65736973,0.63675815,0.57196134,0.31327307,0.31616887,0.7002919,0.7268346,0.53461343,0.65582806,0.67590445,0.63635653,0.40843967,0.19224569,3.0
0.7176086,0.5421435,0.5330397,0.5086767,0.47251585,0.3718195,0.080950364,0.20649979,0.44943044,0.60342574,0.42798808,0.4828514,0.47725102,0.5521929,0.6366253,0.680351,0.6780226,0.40510798,0.44141704,0.95351607,0.99981105,0.54771996,0.61517245,0.4269125,0.5055863,0.05091692,0.5626811,3.0
0.6053682,0.7513007,0.7511013,0.7830803,0.7420719,0.74989444,0.06907083,0.503376,0.58680916,0.7336482,0.69330126,0.76720417,0.77031404,0.76670265,0.70964175,0.7077622,0.6617241,0.7057621,0.6599797,0.68547875,0.6112075,0.7523234,0.73258156,0.9377418,0.94844776,0.5985818,0.29969943,3.0
0.5883465,0.26222685,0.24008808,0.2776572,0.2674419,0.36576518,0.099303834,0.59405756,0.48018646,0.53429425,0.4778295,0.57223475,0.60517466,0.5689312,0.50293636,0.48311326,0.45197096,0.28842542,0.31616887,0.51261616,0.5557179,0.45650476,0.41297114,0.36954966,0.52456146,0.57795,0.25088486,3.0
0.49607873,0.5379812,0.51541847,0.55422986,0.52537,0.6837674,0.05872414,0.46001327,0.51575613,0.5911725,0.58236057,0.6608528,0.67956394,0.6569277,0.63606405,0.62431717,0.64764434,0.48470372,0.4893865,0.70343935,0.68332094,0.6376075,0.68651855,0.67226064,0.71080124,0.7793647,0.21745373,3.0
0.66188306,0.45057225,0.43832597,0.47722337,0.4619451,0.37000692,0.04641495,0.61421686,0.5343146,0.6743067,0.65741175,0.6868494,0.60521805,0.57105106,0.5156533,0.5144326,0.48967093,0.4736875,0.5195956,0.48283663,0.47184068,0.56846696,0.4919112,0.819012,0.626608,0.25570068,0.2998664,3.0
0.54670423,0.30905303,0.30506605,0.33297175,0.3319239,0.5721732,0.21993974,0.5532193,0.6274076,0.7797366,0.76475906,0.8451285,0.81853634,0.7591187,0.74722546,0.7573707,0.74877363,0.2880768,0.2620656,0.45789936,0.35605788,0.76206833,0.57851374,0.9522268,0.913012,0.7893263,0.28383982,3.0
0.25193605,0.5962539,0.57488984,0.59219086,0.563425,0.45369983,0.08174001,0.42354304,0.41925576,0.57785285,0.55616486,0.5936033,0.6352506,0.6927778,0.74040663,0.7809549,0.7494679,0.47684094,0.47790468,0.7910017,0.69881326,0.8151088,0.68677163,0.68905646,0.8464013,0.28063905,0.31651908,3.0
0.4735506,0.41311133,0.38986787,0.4305857,0.3995772,0.51213956,0.1021663,0.47934672,0.46612877,0.6883705,0.824392,0.76567316,0.75157696,0.66606,0.66276854,0.72676224,0.7345623,0.30997393,0.32983556,0.77515405,0.7577029,0.64773554,0.69779533,0.9119966,0.84611946,0.70820767,0.31337932,3.0
0.6148061,0.48178977,0.45704845,0.5075921,0.47463006,0.6878348,0.07797177,0.55187136,0.65785664,0.83002853,0.82431066,0.79987323,0.71258384,0.6948994,0.67857075,0.6882503,0.7295207,0.40847996,0.39819404,0.62328553,0.5590791,0.71640444,0.681179,0.9517993,0.77703494,0.7596465,0.2250217,3.0
0.48923868,0.35900107,0.33370045,0.38069415,0.3488372,0.3141061,0.04488791,0.53898615,0.51575613,0.62090117,0.6011836,0.6417705,0.6264918,0.58702505,0.5639779,0.55661577,0.54185665,0.2966941,0.32494813,0.60676026,0.5819038,0.626458,0.5837917,0.7722,0.7661688,0.3538341,0.15968545,3.0
0.4904501,0.5348595,0.5209251,0.5629067,0.5391121,0.42634726,0.019177955,0.5472404,0.5710266,0.7020003,0.6918448,0.7515397,0.7413338,0.6501222,0.6693793,0.66892904,0.6460311,0.43271357,0.49550563,0.83039635,0.8103114,0.6658155,0.80311143,0.88718486,0.8178427,0.23395649,0.35093558,3.0
0.5240624,0.39125907,0.3667401,0.41540128,0.38794923,0.3477713,0.108419605,0.534012,0.63971055,0.6682728,0.66458356,0.610913,0.63992524,0.58264446,0.6672742,0.7347188,0.70790476,0.34519777,0.32533124,0.56691283,0.52008575,0.6657468,0.57287705,0.6346935,0.50296795,0.35035202,0.3534793,3.0
0.575591,0.49843907,0.47577092,0.51084596,0.49048626,0.6754217,0.14982958,0.49566936,0.57319784,0.689551,0.5666914,0.56008345,0.5739432,0.531999,0.5344803,0.5491972,0.54086566,0.48941308,0.5370573,0.6347669,0.66196126,0.51858836,0.5628875,0.6243038,0.37179965,0.7141941,0.12483197,3.0
0.46070096,0.38605615,0.35352427,0.39587846,0.37103593,0.645313,0.06678899,0.44067198,0.5001609,0.5534325,0.53590816,0.48530856,0.5103739,0.46817604,0.44426718,0.46530777,0.46990204,0.37677902,0.4246787,0.56878346,0.5889696,0.5192535,0.41306818,0.24828771,0.23922428,0.8983989,0.10722734,3.0
0.2417739,0.43704477,0.4174009,0.45336217,0.43023258,0.54287183,0.16726567,0.48514026,0.47966447,0.5711271,0.51363575,0.572155,0.5794767,0.5691163,0.58005506,0.63819283,0.67335993,0.36965513,0.4273944,0.8028931,0.83091056,0.55423594,0.70054406,0.44484532,0.5828287,0.74244785,0.23235974,3.0
0.45817053,0.57232046,0.55616736,0.59869844,0.5655391,0.7700098,0.037606906,0.5016793,0.46251875,0.55726945,0.5965404,0.61920226,0.66898775,0.5864633,0.5989219,0.6216231,0.61171365,0.53158385,0.53868043,0.7356889,0.72841024,0.6166435,0.7008753,0.6235789,0.7396632,0.6878359,0.11107914,3.0
0.5387049,0.5067638,0.4867842,0.52819955,0.49260047,0.67767054,0.051106375,0.47107753,0.5109702,0.60540026,0.5536337,0.58061683,0.59607655,0.5671872,0.49724904,0.52694064,0.4915151,0.4759355,0.54892784,0.66828567,0.68323535,0.5528984,0.5870136,0.62520695,0.60773313,0.72113395,0.1303033,3.0
0.5809152,0.49011442,0.47246698,0.51518434,0.48731506,0.55381817,0.12600085,0.5363811,0.5547681,0.69188434,0.63344747,0.6733019,0.6671611,0.62253827,0.5906201,0.5252655,0.54135615,0.53625154,0.40425292,0.42501244,0.40883118,0.5669534,0.43196997,0.9076718,0.77404577,0.67327803,0.26993948,3.0
0.41143385,0.88449526,0.8887665,0.9251626,0.883721,0.89128125,0.09874063,0.47087872,0.51996404,0.5061435,0.4474604,0.48808604,0.5046292,0.5185832,0.4681913,0.50914776,0.4395056,0.98807836,0.9665858,0.69374657,0.7879179,0.3848962,0.48030204,0.09194875,0.13215308,0.59208405,0.24353786,3.0
0.7473378,0.15712796,0.11013215,0.1388286,0.116279066,0.09774925,0.08140325,0.32461742,0.4968404,0.5454433,0.5923337,0.61245584,0.71285665,0.62481576,0.670666,0.6777912,0.771869,0.0,0.06785547,0.64129645,0.5446417,0.79155153,0.5606531,0.6730045,0.7583322,0.31603345,0.5934824,3.0
0.44198087,0.52653486,0.53634363,0.5596529,0.53805494,0.6969594,0.1496438,0.57422215,0.61872137,0.7843451,0.6717304,0.66085184,0.6930885,0.6860392,0.6906669,0.7234501,0.69335675,0.47189742,0.47373194,0.70599276,0.6657431,0.6823091,0.7459699,0.8306656,0.7042637,0.814432,0.21501896,3.0
0.5188451,0.31009364,0.2720264,0.29718,0.29069772,0.22294997,0.076148614,0.49518147,0.40889817,0.5217499,0.6265085,0.6996098,0.75837076,0.66054016,0.6468605,0.6575071,0.6120415,0.18661505,0.23505995,0.6926,0.6228463,0.7440061,0.60070205,0.6675201,0.7985107,0.16745874,0.59620714,3.0
0.52830875,0.5764828,0.55947137,0.59652925,0.57399577,0.45490947,0.06665544,0.55197173,0.41626644,0.6400392,0.45563057,0.56639415,0.55179137,0.53135675,0.5363173,0.5547125,0.62203866,0.5199848,0.6283831,0.8832913,0.93371874,0.52301717,0.65376157,0.40483996,0.41220236,0.24227855,0.35633057,3.0
0.41596672,0.72424555,0.7213656,0.7603037,0.72198737,0.7518572,0.040248737,0.48685262,0.47755012,0.5571418,0.5073114,0.49704173,0.54267246,0.57796556,0.52123237,0.5434572,0.4562222,0.8128854,0.75180227,0.48454982,0.47735754,0.56051,0.38864094,0.20932811,0.36532435,0.6160021,0.25573564,3.0
0.5896322,0.6649323,0.6618942,0.6941431,0.6564482,0.8858023,0.20074436,0.45747373,0.57945615,0.6502562,0.60041726,0.6767673,0.69275934,0.6561084,0.76296055,0.79710186,0.81460345,0.5588408,0.5872907,0.9515928,0.94784933,0.65698856,0.91368306,0.81194884,0.89243895,0.84576595,0.17332084,3.0
0.32008097,0.6233091,0.6222467,0.6550976,0.6363637,0.50597507,0.009301569,0.5803664,0.5747108,0.6653867,0.6692283,0.7041258,0.70512813,0.69596094,0.60796463,0.68986857,0.58604926,0.5658086,0.56690896,0.88797015,0.9199788,0.56443816,0.79290617,0.9149855,0.91519517,0.25722522,0.29383808,3.0
0.56497914,0.56711763,0.5451542,0.5835141,0.55179703,0.78584427,0.06330525,0.47596306,0.51575613,0.52581024,0.4692272,0.51397693,0.5365561,0.5815561,0.54795945,0.56173146,0.51113844,0.57136613,0.5464422,0.5825377,0.5781378,0.5762163,0.4578068,0.2429368,0.41087434,0.8771589,0.12447198,3.0
0.43704322,0.7200832,0.7290749,0.7613882,0.7357294,0.77778006,0.114278086,0.6297162,0.6443417,0.7532075,0.7494813,0.75628203,0.6810462,0.6811808,0.65094197,0.64433587,0.63589144,0.7370571,0.6563748,0.5897423,0.55653673,0.64097047,0.66314584,0.8911608,0.74649507,0.6776322,0.22057939,3.0
0.58376175,0.32466185,0.3006608,0.3492408,0.32980978,0.29772857,0.037258532,0.5588884,0.5273772,0.5972157,0.53250027,0.5349588,0.53470033,0.52350473,0.5295468,0.6106472,0.60281146,0.29905137,0.3177992,0.56611824,0.54810834,0.6023952,0.4927995,0.18483445,0.15547788,0.353409,0.18478495,3.0
0.3441924,0.4255983,0.39867842,0.44902378,0.42494717,0.6337392,0.14498138,0.53299284,0.5304566,0.62778515,0.62715155,0.6077091,0.55682003,0.69628555,0.65573335,0.7319587,0.6488192,0.41425085,0.38760138,0.5377919,0.50531936,0.6277909,0.5125444,0.6932397,0.5809162,0.7358459,0.211458,3.0
0.53366685,0.44120708,0.4218062,0.45878518,0.43763214,0.69138247,0.14008674,0.48804027,0.4650051,0.46941173,0.4774901,0.5092669,0.5589438,0.5190527,0.567834,0.5671031,0.5928757,0.38935634,0.50669414,0.79928887,0.8379705,0.5300545,0.6557201,0.11558394,0.3626927,0.9086499,0.17096773,3.0
0.4969815,0.28095737,0.26211458,0.30368766,0.29386896,0.39187428,0.073338404,0.6454522,0.6713723,0.71100974,0.58092314,0.5586123,0.5435004,0.45579425,0.4461239,0.45784646,0.49298403,0.3016012,0.33437276,0.5381648,0.5994701,0.4222892,0.48440453,0.4130643,0.1741977,0.5885488,0.24597763,3.0
0.5746667,0.52861595,0.5319384,0.5574837,0.55073994,0.6015902,0.0534637,0.63522166,0.64434373,0.6844095,0.69101965,0.6512241,0.6265465,0.6169535,0.535314,0.53447276,0.50652313,0.6129593,0.56784904,0.35982686,0.32369074,0.59617865,0.434693,0.69844174,0.555109,0.6050241,0.32051942,3.0
0.8113374,0.93756497,0.9416299,0.9750542,0.94186056,0.9456409,0.028258888,0.5303249,0.4442255,0.638003,0.5622423,0.6215154,0.6524351,0.6681877,0.62661386,0.7153019,0.71501607,0.99079466,0.8772842,0.720016,0.7163714,0.6051854,0.65290433,0.71173,0.78715694,0.5979693,0.29792294,1.0
0.65341276,0.36940682,0.35022023,0.3817787,0.35412264,0.3186554,0.03698564,0.4544127,0.5544907,0.5557647,0.5404257,0.5302113,0.6376858,0.68121153,0.63929826,0.5426081,0.5460607,0.3525662,0.3177877,0.5214763,0.49623424,0.6083056,0.4846466,0.39959285,0.5265971,0.34547234,0.3805638,3.0
0.32142177,0.4110302,0.39427316,0.43167022,0.397463,0.58925647,0.091906704,0.40844128,0.3318457,0.4314968,0.3820026,0.4501609,0.4675868,0.46878505,0.43759543,0.45410362,0.47252873,0.43134502,0.39018935,0.497351,0.48393542,0.57700455,0.30335194,0.17410135,0.42089355,0.7166742,0.18406725,3.0
0.31711316,0.46618107,0.4504406,0.48156175,0.4460888,0.36438307,0.046589132,0.480478,0.47834617,0.49468163,0.40055496,0.48598775,0.48217687,0.49289703,0.5445366,0.5817411,0.61507946,0.3906625,0.5355304,0.69255465,0.6592253,0.66414464,0.53815246,0.008572382,0.20156483,0.2944014,0.33095995,3.0
0.49483174,0.24973986,0.23678415,0.26030365,0.2674419,0.4844216,0.19447944,0.6940753,0.550786,0.61288285,0.44783527,0.42435798,0.42618042,0.3129985,0.30891946,0.3704717,0.36141014,0.37609732,0.3403214,0.28308228,0.35044917,0.35217804,0.21255384,0.12041427,0.03533792,0.73049843,0.25491205,3.0
0.5037974,0.3975026,0.40198237,0.41431665,0.39534888,0.38830695,0.19338207,0.65335315,0.65629447,0.7993407,0.7425816,0.7179304,0.7303267,0.68578106,0.62945855,0.64166605,0.58527863,0.34598354,0.3316169,0.61610377,0.61583704,0.5746326,0.6851033,0.836435,0.6672464,0.39030278,0.24148397,3.0
0.49433374,0.44536942,0.43612337,0.47071585,0.45771676,0.7288446,0.08759849,0.6459685,0.5516879,0.6561402,0.56763595,0.5808283,0.55277526,0.5418467,0.502533,0.5725271,0.5042801,0.46205202,0.4819663,0.6115764,0.65185684,0.48473427,0.540363,0.48678336,0.25058964,0.9283629,0.082328156,3.0
0.5701508,0.47658682,0.4581498,0.4978308,0.4778013,0.73668206,0.10912796,0.566258,0.6071082,0.7060349,0.5986275,0.6678685,0.6909404,0.6424535,0.64677995,0.65362495,0.6286756,0.44333953,0.44104815,0.6990388,0.7112729,0.5657023,0.72909147,0.8497963,0.7773185,0.92761445,0.1190813,3.0
0.55966014,0.28095737,0.24889864,0.29934925,0.27695566,0.26658988,0.07605571,0.5444779,0.56304175,0.6301412,0.58050674,0.59941506,0.5863094,0.56081676,0.5402694,0.53422344,0.49260688,0.25500727,0.3169047,0.5950012,0.62703663,0.4991173,0.52134407,0.63274777,0.49473223,0.34567246,0.016802583,3.0
0.48374727,0.28824142,0.2555066,0.30368766,0.28012687,0.2693665,0.0834122,0.503991,0.48817238,0.6301412,0.57781893,0.5825125,0.5885864,0.607608,0.6147,0.6421152,0.6444155,0.23149695,0.2405024,0.6172194,0.59932923,0.6135161,0.5832671,0.7043186,0.75581056,0.35250497,0.1310239,3.0
0.66193914,0.4110302,0.37665203,0.40997827,0.37737846,0.6066717,0.19812575,0.3470031,0.38063917,0.45605874,0.41370752,0.40595925,0.39147297,0.4346791,0.40622756,0.40408128,0.3071014,0.51132584,0.4397528,0.30703193,0.34314913,0.42602038,0.10429043,0.107422985,0.08580697,0.7882113,0.18502654,3.0
0.39573374,0.301769,0.2797357,0.32212582,0.29281184,0.3783783,0.17368156,0.4182814,0.36213684,0.52183485,0.44587606,0.39748698,0.36131352,0.39627796,0.37554783,0.4305163,0.4488951,0.38705114,0.3901717,0.31021607,0.31854782,0.4876424,0.1599049,0.17702918,0.19067973,0.6230348,0.23053643,3.0
0.40203503,0.43288243,0.40859035,0.45336217,0.42811838,0.6950838,0.038506873,0.5602618,0.4644245,0.5384355,0.546632,0.54308325,0.48750487,0.47508615,0.48257017,0.5513118,0.4875679,0.44631603,0.47478887,0.56484103,0.5879764,0.51190984,0.44639823,0.28978467,0.3126148,0.9213181,0.11844979,3.0
0.6885901,0.7211238,0.7114538,0.74295,0.7135307,0.74387944,0.062039495,0.4759461,0.3501902,0.50197875,0.469673,0.39558664,0.35864696,0.33310717,0.33019143,0.35703516,0.40093553,0.84630877,0.82484424,0.45472255,0.50459164,0.4287726,0.2547646,0.14938147,0.13235986,0.623816,0.27468923,3.0
0.6365886,0.63787717,0.63325995,0.65726674,0.6247358,0.6311642,0.05852673,0.5034614,0.50746316,0.6280734,0.49708256,0.6132529,0.6202151,0.48836938,0.49638963,0.4923575,0.48306772,0.7014326,0.6024716,0.5327808,0.57350224,0.46621498,0.423622,0.48785156,0.49604967,0.6110238,0.21083403,3.0
0.42822516,0.91675335,0.9339207,0.9642081,0.92811847,0.9226814,0.100610234,0.5677937,0.45306304,0.5739178,0.63629293,0.6647604,0.6422839,0.5752673,0.5633562,0.56093466,0.59368676,0.95348936,0.8856618,0.8266646,0.8761787,0.51240534,0.7301734,0.54577917,0.63877475,0.62100047,0.27585968,3.0
0.5675239,0.3808533,0.35132158,0.4067245,0.37843558,0.6538603,0.09461821,0.56752324,0.5885322,0.6487911,0.61390036,0.6923556,0.6395662,0.60045195,0.56267387,0.5458736,0.55734324,0.3730844,0.353244,0.5476586,0.548573,0.5567963,0.5177976,0.8695442,0.8059772,0.8986498,0.06781338,3.0
0.5141124,0.65140474,0.6398678,0.6746204,0.653277,0.66742796,0.038100436,0.60536885,0.59098864,0.61544734,0.5108792,0.49828947,0.57524914,0.5334678,0.55221534,0.48857847,0.44310167,0.7494471,0.7062692,0.5013746,0.5612584,0.4172101,0.40951273,0.31225756,0.17178646,0.60346675,0.21033208,3.0
0.5250157,0.8033298,0.8259912,0.8470715,0.82452434,0.84858423,0.06980241,0.6231627,0.5964176,0.62528425,0.6491759,0.6648301,0.6227645,0.5154349,0.42510796,0.4235803,0.4999399,0.89092004,0.8910204,0.5517349,0.5742779,0.510289,0.5037285,0.5565669,0.38551998,0.6504135,0.35160694,3.0
