Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.71012014,0.76069385,0.7543025999999999,0.7533396,0.7547005999999999,0.7654656999999999,0.040732782,0.6285649999999999,0.566875,0.39812386,0.52093226,0.56036496,0.6148264,0.6485806,0.54663265,0.5658103,0.5624111999999999,0.7541266999999999,0.7955976,0.7951246,0.8327549000000001,0.5411603,0.5455751,0.28506833,0.51538044,0.83394426,0.40949976,1.0,0.0,0.61317813,0.6231083,0.6124694,cluster1_pred,3.0,2
0.60524994,0.24925391,0.24822652,0.25130135,0.25259772,0.20063,0.04117916,0.65024966,0.72709894,0.704184,0.68966466,0.7211417,0.71300894,0.70938706,0.65175056,0.63777745,0.6427517,0.22300474,0.18939579,0.6104751,0.55837154,0.6768748,0.6244583,0.94667816,0.69326264,0.4149032,0.18975294,2.0,2.0,0.63464284,0.6223364,0.6192969,cluster0_pred,,3
0.6072498000000001,0.25969908,0.2579113,0.24521793,0.24270163,0.19276989,0.08144742,0.6014999,0.5116623,0.38973254,0.41520062,0.47331720000000005,0.59882486,0.5611729999999999,0.5086197,0.4910887,0.43274975,0.2940345,0.30082542,0.43855959999999994,0.41993308,0.55474484,0.28975666,0.29521474,0.6046881,0.62690276,0.41379064,2.0,1.0,0.63973683,0.6140785,0.60742724,cluster0_pred,,1
0.6190001,0.26243472,0.2562458,0.26371905,0.26001978,0.20652509,0.04284854,0.6202498000000001,0.6817215,0.5975102,0.61146116,0.6719644,0.67739505,0.7056583000000001,0.639031,0.61375886,0.59009624,0.20261075,0.24103542,0.8219440999999998,0.8296568000000001,0.6126505,0.83146816,0.8886635,0.8453993000000001,0.63787705,0.14877997,3.0,2.0,0.64169335,0.6356976,0.6156108,cluster0_pred,,3
0.6234998,0.2130067,0.20701993,0.20545627,0.20355022,0.16167319,0.071765035,0.63124985,0.70398617,0.5718059,0.5313779000000001,0.5783694,0.54852486,0.5506084,0.5029179,0.46123517,0.47598907,0.25144875,0.22659120000000002,0.41503182,0.4219486,0.49352056,0.26326479999999997,0.2969329,0.16450322,0.381797,0.28211612,3.0,1.0,0.6842417,0.60520625,0.6092424,cluster0_pred,,3
0.5977498,0.47127579999999997,0.4712849,0.47538418,0.47705343,0.37890774,0.04944983,0.67274964,0.70674276,0.6062926,0.5898425,0.6599788000000001,0.68235177,0.7159123000000001,0.66227704,0.6426625,0.63990206,0.43450174,0.45421115,0.7886814999999999,0.78708255,0.6225465,0.95731294,0.8047325,0.8516541,0.91862905,0.061283365,2.0,2.0,0.6412071,0.63084316,0.6295359,cluster0_pred,,2
0.56299996,0.29078588,0.28678059999999994,0.28786454,0.2866774,0.22769834,0.09661334,0.5557496,0.6749361,0.608649,0.5956703000000001,0.709156,0.7119075,0.7075228,0.64984995,0.6514828,0.6334595999999999,0.285197,0.24735591,0.5342392,0.4566042,0.70845205,0.48438922,0.7951558000000001,0.89998347,0.66774404,0.29367703,2.0,2.0,0.62008095,0.6438487,0.606611,cluster1_pred,3.0,1
0.67449975,0.18627208,0.18579975,0.18751961,0.18276842,0.14516692,0.1348094,0.6304996999999999,0.55767596,0.48676693,0.42779595,0.5281347,0.5336553,0.6167921,0.49897042,0.5094078,0.49717516,0.2486629,0.23577009,0.4594245,0.49960348,0.43607274,0.27650959999999997,0.30572915,0.42384964,0.26899773,0.37173206,1.0,1.0,0.6521669,0.630051,0.598249,cluster0_pred,,2
0.6052496999999999,0.03711764,0.034852885,0.034807146000000004,0.03500742,0.027805242999999997,0.041679975,0.6217499,0.6694230999999999,0.58851373,0.50581145,0.5637396,0.5659647,0.59612906,0.53098845,0.50126594,0.48664399999999997,0.0668966,0.048914704,0.44753930000000003,0.44926968,0.51418537,0.089751594,0.46867096,0.33165622,0.39450586,0.11462615,2.0,1.0,0.679025,0.6011821,0.63616925,cluster0_pred,,3
0.6197497,0.18981598,0.18956263,0.19454373,0.19080901,0.15155327,0.08783097599999999,0.6269998999999999,0.6969887,0.6172171999999999,0.60450566,0.689062,0.6880427,0.7073674,0.6365457,0.61348766,0.5980255999999999,0.16715516,0.16699632,0.7110295999999999,0.7209821999999999,0.57496166,0.8160683000000001,0.96691173,0.9966805000000001,0.59774697,0.03783801,3.0,2.0,0.6359194,0.623228,0.61115736,cluster0_pred,,2
0.61549956,0.37229547,0.36370367,0.371339,0.36324838,0.2885162,0.03510408,0.59699994,0.66030514,0.5634518000000001,0.5795031999999999,0.64270514,0.66252565,0.7030174,0.61856306,0.6174228,0.5959194999999999,0.34435815,0.34563172,0.693351,0.6790512,0.6212098,0.6011531,0.7868629,0.86123127,0.58092946,0.15839013,3.0,2.0,0.63131917,0.6373005,0.6196793,cluster1_pred,3.0,2
0.6261574000000001,0.7848172,0.78526926,0.7836312,0.7744310000000001,0.7843302,0.034784723,0.5915491999999999,0.5699379,0.49327150000000003,0.34781623,0.5550605,0.46301103,0.5344994000000001,0.49401107,0.49295682,0.5228889,0.7732435000000001,0.85073453,0.8793699,0.97379017,0.44558677,0.5346354999999999,0.24460158,0.28847533,0.88410264,0.5730706999999999,3.0,0.0,0.6115257,0.61484474,0.6015468,cluster1_pred,3.0,1
0.6769998,0.44211638,0.44260073,0.43769208,0.43728352,0.3473198,0.088139445,0.60999995,0.452926,0.45827749999999995,0.46313787,0.38800624,0.40258205,0.49763029999999997,0.45145503,0.41645506,0.43089128,0.49560329999999997,0.5086769,0.60904115,0.6951568,0.3829551,0.31729788,0.2603864,0.28209759999999995,0.9500105,0.35741714,1.0,1.0,0.68843025,0.64439493,0.5932601,cluster0_pred,,3
0.6202499,0.0797687,0.0791438,0.082596414,0.08448788,0.06710592,0.027907617000000003,0.64424986,0.6921118,0.5912984,0.56277204,0.60569,0.60763633,0.65190357,0.56110597,0.5467245,0.53223735,0.09073886,0.10595896,0.51860994,0.5039937,0.569998,0.367898,0.41456956,0.22886942,0.39908063,0.08858746,3.0,1.0,0.69162506,0.6036709,0.6247622,cluster0_pred,,2
0.74724984,0.26517034,0.27283943,0.2635936,0.25649428,0.20372492,0.13359003,0.5522498,0.6914756,0.5353911,0.48776448,0.40757135,0.43764496,0.4205713,0.36402676,0.34399268,0.35556293,0.36650038,0.30718318,0.37915608,0.49480253,0.2519924,0.23545724,0.36991298,0.23358494,0.48612952,0.54476947,1.0,1.0,0.6544848,0.64880085,0.5765278,cluster0_pred,,1
0.70741177,0.7736881999999999,0.7808278000000001,0.783694,0.7755441999999999,0.7853945999999999,0.037020236,0.69326746,0.63426113,0.44427967,0.5584971,0.44918302,0.13374583,0.23583028,0.15504935,0.09389664,0.13914867,0.983136,0.8960565999999999,0.16682354,0.34877348,0.048158426,0.23176839999999999,0.10729563,0.09113079,0.8958929,0.8165845,1.0,0.0,0.62833923,0.662374,0.5812466,cluster1_pred,3.0,2
0.62325,0.30632928,0.30232558,0.31044215,0.3066551,0.24356598,0.014323975,0.63199985,0.6838419,0.60564995,0.5684118,0.6261364,0.63737553,0.6700808000000001,0.5992643,0.5777992,0.5628394,0.29180956,0.28979346,0.643297,0.6321101,0.599738,0.6710742,0.8070496,0.719312,0.8308068999999999,0.024136785,3.0,2.0,0.6531279,0.6164716,0.63080895,cluster0_pred,,3
0.61574984,0.22792837,0.2221948,0.22790842,0.22575454,0.17930934,0.032541953,0.6177497,0.6541556,0.5600243,0.5509286,0.61591303,0.6458201,0.6837525,0.57207084,0.54645306,0.55453837,0.21836862,0.20817049999999998,0.6558314000000001,0.6655816999999999,0.5590018,0.563026,0.5673905,0.7238262,0.62436867,0.07396116,3.0,2.0,0.6539736,0.6345882,0.62225395,cluster0_pred,,1
0.66474974,0.21226065,0.2049226,0.1931013,0.1915512,0.15214278,0.13629733,0.5684999,0.5952076,0.49319300000000005,0.44847474,0.46891066,0.4796839,0.50058216,0.46943789999999996,0.46204934,0.42011237,0.2570673,0.24008676,0.42249066,0.44329053,0.46625587,0.17349395,0.09455773,0.11955047,0.38132012,0.28426144,1.0,1.0,0.6978154,0.6394504,0.5954845,cluster0_pred,,2
0.52074975,0.2593882,0.25346985,0.25638130000000003,0.25092778,0.19930364,0.03266171,0.59950006,0.67896515,0.63392514,0.5922864999999999,0.63706475,0.62489265,0.5579104,0.47499365,0.48091130000000004,0.46669700000000003,0.28610602,0.28257576,0.42137536,0.39506847,0.565951,0.35325104,0.6906829000000001,0.44837695,0.62939703,0.36997990000000003,2.0,1.0,0.62158716,0.613544,0.60795176,cluster0_pred,,2
0.6229996999999999,0.08325043,0.078156814,0.08265915,0.08120980000000001,0.06450226,0.022122866,0.61399984,0.6516114000000001,0.5838014,0.57085574,0.6155607,0.6147958,0.63279426,0.5687084,0.5598871999999999,0.5230692,0.08957184,0.10115083,0.5238003,0.5048903,0.5806564000000001,0.3387272,0.8032501,0.62862146,0.40035194,0.0700568,3.0,2.0,0.63585764,0.6110318,0.6306525,cluster0_pred,,1
0.65024966,0.23762745,0.24181111,0.24007526,0.24604157,0.1954227,0.06478632,0.6729999,0.76569116,0.7084680999999999,0.6496232,0.68729943,0.6698687,0.7037941999999999,0.64809567,0.6521614,0.64089334,0.22320210000000001,0.18693367,0.587246,0.54643625,0.6459964,0.5940371,0.7273191,0.45377374,0.40907466,0.19737099,1.0,2.0,0.65165406,0.61821324,0.6196428,cluster0_pred,,3
0.61899984,0.050236247000000005,0.045277897000000004,0.051928498,0.049975245999999994,0.03969369,0.07625421,0.6244998,0.69550437,0.5932263000000001,0.5533726,0.6326581,0.6337041999999999,0.6669735999999999,0.5869835,0.56219405,0.54400736,0.037260126,0.055904184,0.61601716,0.61801857,0.56363416,0.5453044,0.54680353,0.47002333,0.49128482,0.039169215,3.0,1.0,0.67111343,0.62102044,0.618752,cluster0_pred,,1
0.60225,0.27810246,0.28875455,0.28096583,0.29181096,0.23177578,0.050868800000000006,0.6754998000000001,0.7188292,0.6182880000000001,0.5986779000000001,0.65451455,0.67207146,0.7241463,0.63420635,0.583227,0.5763439,0.2556071,0.2529502,0.7291797,0.7356526999999999,0.5877391,0.692353,0.7820689000000001,0.79300696,0.39175892,0.21334356,2.0,2.0,0.6310866,0.64374125,0.61567086,cluster1_pred,3.0,3
0.6265,0.69454116,0.6968108000000001,0.70235187,0.694087,0.55129033,0.026909621,0.6294995,0.6675145,0.5347484,0.6033776999999999,0.68359774,0.67298925,0.7305159999999999,0.6226566,0.5507955,0.4671924,0.7024275999999999,0.7204746999999999,0.64924264,0.64303523,0.5909300000000001,0.5222876000000001,0.60241747,0.6703313,0.8121636,0.3954123,3.0,0.0,0.617818,0.6284225,0.60863197,cluster1_pred,3.0,2
0.65799963,0.3497886,0.3432854,0.34399498,0.3467343,0.27539957,0.078558676,0.6154998,0.7281593000000001,0.6358529,0.59811413,0.7133862,0.6891441999999999,0.7354878,0.66242343,0.6837789000000001,0.6617076999999999,0.31658277,0.29561478,0.6784269,0.6361102,0.6762696,0.6386368,0.7846856,0.74424326,0.49481982,0.3062472,1.0,2.0,0.6244583,0.64107925,0.60875523,cluster1_pred,3.0,2
0.57049966,0.16762002,0.1606317,0.16582002,0.16074963,0.12767811,0.085700706,0.59449995,0.65373176,0.57566166,0.5567565,0.6011072,0.6037813,0.63263893,0.5770419,0.54414636,0.5240603,0.17373794,0.15014721,0.5250842,0.50006545,0.5940089,0.36242378,0.39725667,0.31248066,0.54110324,0.15775266,2.0,1.0,0.6748275,0.6159414,0.6122824,cluster0_pred,,3
0.6452498000000001,0.16158916,0.16723216,0.16475382,0.16606879,0.13190295,0.14205304,0.64225,0.71501255,0.7515232,0.7169233,0.7837149,0.7954346999999999,0.7962338999999999,0.74634284,0.7198744,0.7069294,0.08987558,0.10883787,0.7268149,0.6432974,0.7781226,0.87119347,0.92537916,0.9246413,0.5656773,0.11797052,1.0,2.0,0.65054667,0.65211374,0.62130696,cluster1_pred,3.0,3
0.62499976,0.27418554,0.2666091,0.26810914,0.2636071,0.20937443,0.06056207,0.5994998,0.697837,0.6140041,0.5682238000000001,0.6139744,0.6583034999999999,0.6722559,0.6118378000000001,0.59394723,0.5925743,0.23090047,0.24013765,0.73110384,0.73374635,0.59644413,0.64555794,0.67338103,0.5821132,0.30424517,0.19650188,3.0,2.0,0.63374335,0.63402843,0.61528796,cluster1_pred,3.0,2
0.64299977,0.30011192,0.29510826,0.3019128,0.29836714,0.23698314,0.08807049,0.62824976,0.59329915,0.46363276,0.45956610000000003,0.53148365,0.52998376,0.5751553,0.5261639,0.52582717,0.5096885,0.31692415,0.3332241,0.61443764,0.63752663,0.51838785,0.3338218,0.15854102,0.38171497,0.7154831,0.11120572,1.0,1.0,0.66871405,0.62350845,0.6211245,cluster0_pred,,2
0.6619997,0.39529967,0.38967368,0.37654440000000006,0.37190747,0.2953938,0.10119687,0.5512497,0.6675147,0.5977246,0.6011219,0.6490505,0.63774276,0.69354033,0.7054064,0.67115897,0.62553036,0.327995,0.3229034,0.77764547,0.7514334,0.671533,0.66818315,0.65072423,0.75535774,0.59792197,0.26507756,1.0,2.0,0.63048846,0.6477211,0.6077885,cluster1_pred,3.0,3
0.65699995,0.19149464,0.184381,0.17108811,0.17701632,0.1405982,0.14114214,0.5754998,0.5763356,0.44928104,0.47498122,0.5394154999999999,0.5301672,0.56272656,0.5213390999999999,0.5107647,0.49370596,0.2133359,0.21647936,0.53991,0.5538003,0.51579165,0.26815596,0.233886,0.4324054,0.53913015,0.22676457,1.0,1.0,0.65816236,0.63120174,0.6004847,cluster0_pred,,3
0.63649976,0.2714499,0.26407996,0.26629037,0.26713258,0.21217458,0.0834797,0.62049985,0.7224341,0.6232148000000001,0.600182,0.7014003000000001,0.6974051,0.7154461999999999,0.64590263,0.6388630999999999,0.61103463,0.23163137,0.24708042,0.6875854,0.65842205,0.6510590999999999,0.7592019,0.6893807,0.7893645,0.64069974,0.11665262,1.0,2.0,0.64325583,0.6417071,0.6146818,cluster0_pred,,3
0.67324996,0.28264114,0.27950159999999996,0.27287552,0.27109099999999997,0.21531864,0.05386279,0.5864998,0.7103474,0.7086821,0.71993107,0.7421169,0.7014437,0.7016190999999999,0.60131115,0.55758035,0.57448554,0.28185946,0.21085173,0.51493067,0.47902959999999994,0.6141015000000001,0.48215905,0.9196555000000001,0.7209331999999999,0.53677034,0.47426274,1.0,2.0,0.61038655,0.6321918,0.6066861,cluster1_pred,3.0,1
0.61349976,0.22898531,0.22601938,0.22910003,0.23082633,0.18333773,0.053013585999999994,0.63899994,0.68299395,0.6289985,0.6135294,0.6139744,0.6085543999999999,0.66790587,0.60365045,0.588248,0.56085724,0.21497042,0.20519717,0.6626635999999999,0.6699439,0.56627506,0.6267272,0.79621804,0.5921758,0.6300545999999999,0.08320533,3.0,2.0,0.6560915,0.62248254,0.61636406,cluster0_pred,,1
0.61999977,0.24633175,0.24242797,0.2442145,0.24016574,0.19075571,0.032186303,0.6057498,0.6291346,0.5441735,0.53081405,0.594938,0.59258324,0.63357097,0.6425399,0.64429086,0.62614983,0.24140091,0.216969,0.57298595,0.5270925999999999,0.6525569,0.44498718,0.22757038,0.44991675,0.45679843,0.12821755,3.0,1.0,0.6645135,0.62348664,0.6147655,cluster0_pred,,1
0.63724977,0.21282019,0.20689657,0.20163062,0.19971547,0.15862739,0.064822614,0.58574986,0.62065285,0.51868325,0.50919527,0.61432683,0.61002284,0.5855645,0.5118361,0.49339545,0.49259090000000005,0.20835407,0.23935151,0.5838448,0.5907935000000001,0.54357636,0.38185924,0.37308887,0.46476725,0.53472775,0.2174347,1.0,1.0,0.6526754,0.624993,0.61027145,cluster0_pred,,3
0.70899993,0.33436957,0.32681513,0.33019757,0.3276843,0.26026878,0.054439817,0.61474967,0.6463102,0.632854,0.57104367,0.6585687,0.6590377,0.7376628000000001,0.6719264,0.6499902,0.6171054,0.31715155,0.2869649,0.64154965,0.6136416,0.63472474,0.56155765,0.726529,0.78663397,0.47751930000000004,0.30163702,1.0,2.0,0.63235044,0.6440757,0.6089014,cluster1_pred,3.0,2
0.5994998,0.23259139,0.22842516,0.23543431,0.23169224,0.18402545,0.050400652000000004,0.63149977,0.7239184000000001,0.6420647,0.6127771,0.6548670999999999,0.6913471,0.67474157,0.593124,0.57698506,0.5738661,0.23160104,0.23953678,0.5558221,0.53329635,0.59784174,0.5082051,0.8377495999999999,0.64008516,0.5087209,0.13789465,2.0,2.0,0.6339974,0.6199089,0.6174209,cluster0_pred,,2
0.5699998000000001,0.21934843,0.2152859,0.22182505,0.21864177,0.17365992,0.09536857,0.62724984,0.668999,0.59579694,0.5781874,0.6206723000000001,0.6665643,0.6719453000000001,0.6137384,0.30409774,0.30340323,0.30217466,0.30895472,0.32859412,0.3632643,0.40892413,0.24574544,0.8706067,0.7866731,0.5843058000000001,0.28342807,2.0,2.0,0.5800883,0.63092077,0.61231655,cluster1_pred,3.0,3
0.58174986,0.20013677,0.20924065,0.20382565,0.21282779999999998,0.16904207,0.13333237,0.69449985,0.6842661999999999,0.62792724,0.6080774999999999,0.69928515,0.71098953,0.6464661,0.5928316,0.53790414,0.5489632,0.23115789999999997,0.22944301,0.4839928,0.4637577,0.57165045,0.44466507,0.73462576,0.6631878999999999,0.30242620000000003,0.32683520000000005,2.0,2.0,0.60439515,0.63492715,0.61016375,cluster1_pred,3.0,1
0.6299998,0.2864959,0.28418976,0.29087487,0.28779072,0.22858264,0.032933895,0.63500005,0.6709075,0.59065586,0.57179576,0.63124806,0.6428831,0.6848401999999999,0.63025904,0.6020890999999999,0.5902203,0.25285265,0.28097644,0.736858,0.7335262,0.61083865,0.8520348,0.67848474,0.7335765999999999,0.66477007,0.06566752,3.0,2.0,0.6499179,0.6334505,0.61645955,cluster0_pred,,3
0.5634998,0.24689133,0.24205786,0.21015994,0.21851805,0.17356166,0.26609859999999996,0.39849988,0.38401186,0.24535879999999996,0.3388771,0.4183234,0.5040996,0.5081949,0.5137368,0.45363617,0.42853728,0.34331890000000004,0.31562215,0.37190354,0.4019697,0.43155968,0.2251766,0.3651063,0.6416244000000001,0.49101377,0.6189493,2.0,1.0,0.58683187,0.61964786,0.5621753,cluster1_pred,3.0,1
0.6367498,0.03400896,0.032262042000000005,0.0314205,0.030430468,0.02416991,0.06642303599999999,0.6052496999999999,0.64546204,0.56837857,0.5505526999999999,0.55457395,0.5512785,0.5934879,0.524117,0.5046583,0.48267934,0.06482542,0.045307245,0.44343665,0.44255915,0.51850474,0.065035105,0.46889445,0.40229008,0.38945794,0.1134598,1.0,1.0,0.6686832,0.6055638,0.63464683,cluster0_pred,,1
0.094249785,0.3356752,0.3356363,0.34123552,0.33696190000000004,0.26763767,0.18659273,0.6067497,0.71840525,0.66112894,0.65902257,0.69311607,0.6711536,0.6957154000000001,0.5926854,0.580106,0.5822909000000001,0.31912366,0.29833078,0.6560117,0.6431215,0.60712993,0.6088884,0.8697801,0.64930236,0.7143425,0.21683779999999997,2.0,2.0,0.62304664,0.63208956,0.58339924,cluster1_pred,3.0,2
0.6084997,0.27499378,0.28190735,0.27996236,0.27962643,0.22209801,0.04192312,0.65699995,0.70186585,0.6146468,0.59115845,0.65786356,0.65738565,0.66868263,0.6115453000000001,0.58444846,0.56630856,0.27494450000000004,0.25918677,0.6143769,0.61234415,0.5717131999999999,0.61116326,0.7629674,0.7401295,0.3985448,0.06376578,2.0,2.0,0.634201,0.6286822,0.61514765,cluster0_pred,,2
0.6562498000000001,0.07796568400000001,0.074949116,0.07463156,0.07904502,0.06278284,0.097698435,0.6337497,0.6664543,0.6041506,0.5787512,0.63512576,0.63994575,0.65687513,0.5733868000000001,0.55975145,0.53744096,0.06288337,0.09757654,0.65155065,0.6694446,0.54043853,0.59485155,0.91826874,0.7372093000000001,0.53764987,0.050598834,1.0,2.0,0.6375817,0.6164796,0.62088543,cluster0_pred,,3
0.534,0.63323796,0.63086796,0.6338665,0.63118505,0.50132936,0.024231361,0.6439997,0.5754876,0.4460679,0.43663147,0.5191452,0.5149304,0.5770195,0.5200234,0.49719507,0.5193522,0.64746135,0.67266184,0.75149053,0.82773983,0.44620118,0.4728087,0.25140503,0.43119189999999996,0.8081134,0.4190871,2.0,0.0,0.6356174,0.629491,0.6124331,cluster0_pred,,1
0.5684998,0.10401641,0.10369503,0.050047035999999996,0.0916007,0.0727554,0.12480039999999999,0.57124984,0.62234926,0.49105093,0.49866784,0.5457609,0.54613847,0.599547,0.51212853,0.5095435,0.513777,0.07883046,0.12503944,0.70278573,0.7364185000000001,0.52223146,0.4723044,0.44468236,0.46380022,0.13277389,0.23552886,2.0,1.0,0.61881554,0.62985516,0.6158545,cluster1_pred,3.0,1
0.6269998,0.060432735999999994,0.056998342,0.059391665999999996,0.05572735,0.044262387,0.072066255,0.6082496999999999,0.6378284000000001,0.55873936,0.53927344,0.59282285,0.59056383,0.63186204,0.5635913,0.54889566,0.5622199000000001,0.029138643,0.07031488400000001,0.70376945,0.71842635,0.56281674,0.6488625,0.37115103,0.44604224,0.027308846,0.046347495,3.0,1.0,0.6465821,0.63131946,0.6133438,cluster0_pred,,1
0.6010001,0.27375033,0.2694467,0.2746943,0.27127656,0.215466,0.026361631,0.62399966,0.6677266,0.56902117,0.52818197,0.5787218000000001,0.59313387,0.6397853,0.5634451,0.51931363,0.57733506,0.25577816,0.25994290000000003,0.6762828000000001,0.68212837,0.5733655,0.5557422,0.12622043,0.12178389,0.4008314,0.13435574,2.0,1.0,0.6851175,0.6056048,0.6128848,cluster0_pred,,1
0.6574998000000001,0.29377020000000004,0.29066682,0.2941361,0.29614052,0.23521462,0.07234206,0.64349985,0.70780313,0.65555966,0.64172757,0.64147127,0.634255,0.6480196,0.5366904,0.54482484,0.50894517,0.31803975,0.29939485,0.5801624,0.62718153,0.4573978,0.4706321,0.7990510000000001,0.48056772,0.5515623000000001,0.23274171,1.0,2.0,0.63268906,0.6172559,0.59910053,cluster0_pred,,3
0.57674986,0.21922407,0.21781507,0.21781126,0.22012617,0.17483893,0.092258446,0.65725,0.62489384,0.52232474,0.46182212,0.49023834,0.45104605,0.49700892,0.44370636,0.44074497,0.45430744,0.26896593,0.27862576,0.50093687,0.553754,0.42156285,0.2572732,0.2308922,0.18432146,0.38781595,0.25029445,2.0,1.0,0.6846767,0.612799,0.6033149,cluster0_pred,,2
0.62424976,0.16339220000000002,0.16198877,0.15722798,0.16161554,0.12836586,0.07973087,0.63074976,0.77226436,0.7208919,0.6731216999999999,0.7437033000000001,0.7153955,0.6868598000000001,0.6121300999999999,0.59584695,0.5539189999999999,0.15191326,0.11064872,0.61321694,0.62588155,0.5401604999999999,0.58729315,0.8669459,0.6525004,0.20399925,0.25391784,3.0,2.0,0.61619693,0.6334648,0.6263991,cluster1_pred,3.0,1
0.60524994,0.006714735,0.008080941,0.010034484,0.008906473,0.007074109,0.056533795,0.6317498,0.68553835,0.57309103,0.5460411000000001,0.6185571,0.6322355,0.5858753000000001,0.53288907,0.50642234,0.4955644,0.041798536000000004,0.0035463274,0.40546268,0.38586274,0.54698473,0.16616476,0.3735808,0.2695335,0.38579574,0.113812186,2.0,1.0,0.690736,0.60678196,0.6352754,cluster0_pred,,2
0.6657498000000001,0.68552595,0.68138915,0.6859831000000001,0.67880994,0.5391563,0.07589493,0.57599974,0.63655597,0.48997986,0.47103333,0.494116,0.46206048,0.75086844,0.69297945,0.71688896,0.64423853,0.67940533,0.61996543,0.7921103,0.81253725,0.5767948,0.5425171,0.13607888,0.31682417,0.81918174,0.47449875,1.0,0.0,0.63895875,0.62305886,0.59871405,cluster0_pred,,2
0.62924993,0.22326535,0.22059093,0.21009721,0.2068283,0.16427687,0.12787423,0.58724993,0.65479183,0.59151274,0.5702917,0.6261364,0.5990083,0.6769166999999999,0.58435196,0.5824129,0.5718838,0.21307385,0.16991746,0.5290630000000001,0.48677814,0.6318529,0.42758197,0.62441915,0.5635230999999999,0.28500378,0.29193845,3.0,2.0,0.62076414,0.62745124,0.60688275,cluster1_pred,3.0,3
0.6477498,0.090027355,0.083646916,0.07444339,0.07112815,0.056494743,0.10477151,0.54374987,0.5184477,0.46084812,0.44885075,0.51791143,0.52631223,0.55899787,0.4945844,0.47982579999999997,0.45653754,0.10511287,0.12468311,0.5883798000000001,0.6373807,0.45562965,0.20536877,0.3233621,0.49893355,0.51504636,0.080075,1.0,1.0,0.6664295,0.62350816,0.6114234,cluster0_pred,,3
0.59874976,0.3193857,0.3195978,0.31201005,0.3215611,0.25540537,0.029166908999999998,0.6317498,0.6463104000000001,0.5563833,0.5610804,0.6416476,0.6777624,0.72072846,0.64341724,0.5847199000000001,0.5888575,0.29658782,0.34423724,0.70092994,0.68442017,0.62815285,0.6276851,0.4964665,0.6118846,0.6863764,0.22845894,2.0,2.0,0.6493349,0.6409092,0.6250612,cluster0_pred,,3
0.56675005,0.22581445,0.23798653,0.23047978,0.24387677,0.19370322,0.0959964,0.6267496,0.7152243,0.6403512,0.6633460999999999,0.7192026999999999,0.6999751000000001,0.7351768,0.6808446,0.6560965,0.6318489,0.20592800000000003,0.18356642,0.61822575,0.54707277,0.7196256,0.61688226,0.95676464,0.8472864999999999,0.33152370000000003,0.29661041,2.0,2.0,0.6103262,0.6420795,0.6129141,cluster1_pred,3.0,2
0.5752496,0.25578216,0.26099563,0.26058328,0.25531915,0.20279157,0.08557369,0.66000015,0.7468191,0.7547363,0.55111694,0.6273704000000001,0.60396504,0.64786434,0.5457549,0.4845753,0.4380773,0.3094407,0.2747206,0.37656880000000004,0.3951613,0.45730796,0.36690858,0.72089463,0.4943103,0.5446506999999999,0.41184896,2.0,1.0,0.6205945,0.61774856,0.6055661,cluster0_pred,,3
0.57024986,0.2713877,0.26358643,0.25820005,0.25661802,0.20382318,0.05450514,0.5692497,0.58736205,0.49554917,0.51389486,0.5609194000000001,0.57459277,0.6073151,0.53932184,0.5168710999999999,0.52715766,0.26133877,0.2895139,0.674852,0.70186085,0.5280026999999999,0.44502908,0.23351276,0.42138106,0.6027399999999999,0.12590837,2.0,1.0,0.66669625,0.62680674,0.61527824,cluster0_pred,,1
0.8717265999999999,0.56776917,0.5615323,0.5398558000000001,0.53704846,0.5573653000000001,0.06427099,0.45853224,0.49795657,0.5543824,0.61120945,0.69164604,0.8506286,0.83921593,0.6455604,0.5709683000000001,0.5847268,0.7284079000000001,0.6943136999999999,0.33836228,0.49501863,0.15279976,0.23148662,0.08467264,0.36131898,0.7892149,0.9540831,1.0,0.0,0.76284045,0.66036475,0.5880916,cluster0_pred,,2
0.5632499,0.14355882,0.16316082,0.14587647,0.16619247,0.13200118,0.189496,0.7374997,0.77904963,0.6739812,0.63214004,0.723433,0.7901109000000001,0.78722286,0.7353776,0.73805773,0.6961505,0.10151274,0.10873019,0.7324616,0.69298047,0.68629235,0.76824445,0.84280336,0.8643407,0.22008508,0.29103154,2.0,2.0,0.6162241,0.66304845,0.62905294,cluster1_pred,3.0,3
0.6720001999999999,0.6582939,0.64900374,0.6541236,0.65320385,0.51881814,0.03766984,0.65824944,0.7661149,0.68169254,0.649435,0.6250787,0.5923995,0.6216081999999999,0.58742213,0.5434677,0.51414853,0.69913936,0.70627713,0.53450364,0.5740513,0.4597057,0.45715886,0.55542433,0.29050395,0.8059405,0.35986304,1.0,0.0,0.6303927,0.6131637,0.592683,cluster0_pred,,1
