Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60418874,0.8369808,0.8302387,0.83988714,0.83170456,0.8390903,0.01718369,0.6246526,0.60516244,0.5654703,0.4743154,0.5883724,0.7047664,0.72768945,0.68971467,0.66332906,0.6772498,0.81318504,0.7711765,0.6678865,0.57122135,0.78854305,0.54387844,0.44598788,0.5866424,0.86708903,0.5023461,2.0
0.5355739,0.6969659,0.6886682,0.6888053,0.68159324,0.69556665,0.04322233,0.6120131,0.681483,0.74777174,0.7103416,0.7438997,0.80708176,0.86683136,0.8055175,0.86277753,0.8708349,0.64723015,0.58083755,0.48613328,0.2644688,1.0,0.54811627,0.916649,0.9098818,0.82313126,0.64605874,2.0
0.62099975,0.09437951,0.09653939,0.096519284,0.10087828,0.08012428,0.06490971,0.64099985,0.67111945,0.60650694,0.566532,0.6234925,0.63260275,0.6826651,0.63537616,0.6170158,0.5946804,0.07350429,0.07252366,0.6855793,0.68251973,0.59503484,0.71862376,0.74507034,0.7178332,0.56131583,0.057953767,3.0
0.6574998,0.22394927,0.21651965,0.20796491,0.20695202,0.16437513,0.16973566,0.5039999,0.5784563,0.5306787,0.5095714,0.55510277,0.58946234,0.6463107,0.58625257,0.5389898,0.5300073,0.22157757,0.23907061,0.56038594,0.5307843,0.6142219,0.34718147,0.64640844,0.7159359,0.38580117,0.2120692,1.0
0.6182497,0.28170854,0.27444327,0.27864534,0.27195692,0.2160064,0.040888835,0.5797498,0.6588208,0.60886323,0.57405144,0.61556077,0.6190181,0.6533019,0.5795273,0.5459103,0.52567095,0.26594457,0.29700637,0.6564431,0.66766036,0.5560686,0.5258939,0.75271755,0.56929606,0.40034708,0.13152981,3.0
0.62424964,0.17464562,0.1793227,0.17616805,0.18375805,0.14595295,0.05536886,0.66674995,0.678329,0.6152894,0.6146572,0.6342446,0.6590377,0.68235445,0.5821589,0.5446892,0.5509456,0.21493794,0.19158745,0.34463772,0.2711957,0.64325255,0.31847718,0.74169374,0.5736846,0.52816045,0.1986179,3.0
0.6512498,0.21282019,0.22102274,0.21793666,0.2180851,0.17321777,0.08378818,0.6224999,0.69571644,0.5705206,0.57386357,0.57625425,0.5633946,0.5659892,0.4766017,0.43667397,0.4243248,0.26587066,0.26677763,0.46328965,0.50061303,0.44328403,0.2848687,0.37028372,0.27367795,0.38322908,0.28425127,1.0
0.6419998,0.12005721,0.11510702,0.113452494,0.11089807,0.08808267,0.065450445,0.57924986,0.64440185,0.58380127,0.5569445,0.7061595,0.7308159,0.73160374,0.66183853,0.6331637,0.61239743,0.062176824,0.07822041,0.7461188,0.7173755,0.66754687,0.7383501,0.8925214,0.95750946,0.12096879,0.12832631,1.0
0.62249976,0.17452124,0.16840416,0.1682032,0.16489361,0.13096954,0.10460094,0.6052498,0.6424935,0.5439594,0.5411533,0.52196556,0.55641866,0.6175689,0.52689487,0.4817255,0.45034274,0.20212483,0.19865212,0.48310798,0.49725583,0.49837917,0.2774997,0.14016464,0.1498744,0.5303306,0.22682972,3.0
0.64999974,0.1179433,0.112824626,0.11502039,0.110094,0.08744403,0.059785448,0.60224986,0.6446139,0.5748047,0.51897067,0.5959956,0.6197524,0.6477089,0.65862215,0.6461907,0.6138842,0.0687929,0.09109031,0.7466583,0.7402548,0.6202709,0.69308394,0.56937337,0.6827023,0.11724517,0.11917983,1.0
0.6382498,0.22550361,0.24810316,0.23047978,0.2357125,0.18721864,0.3593514,0.4677498,0.54177237,0.41907832,0.42986375,0.47930998,0.47950032,0.51549673,0.45905748,0.41726926,0.412183,0.30963022,0.28492817,0.43723622,0.45439667,0.47836208,0.08825797,0.2422483,0.2799206,0.50200415,0.24509388,1.0
0.5917498,0.07721958,0.07852692,0.080714956,0.08343643,0.06627079,0.049754675,0.6342499,0.6583968,0.5527417,0.54810905,0.6127405,0.5990084,0.63590145,0.566223,0.64334106,0.6187161,0.047192913,0.06266062,0.7070527,0.6986836,0.612685,0.66117775,0.33891705,0.3705431,0.5193883,0.06715563,2.0
0.61824995,0.28090024,0.274505,0.27588585,0.27282283,0.21669413,0.05390634,0.60224974,0.6753601,0.58444387,0.5048713,0.52725327,0.5409982,0.5866519,0.47543192,0.43545264,0.4348558,0.31760874,0.30507803,0.5066898,0.55278933,0.43753505,0.24463028,0.3376705,0.23833977,0.7333524,0.15742943,3.0
0.922,0.26616514,0.26068717,0.25594229,0.26057646,0.20696723,0.13797759,0.6104998,0.6624255,0.5694496,0.53006196,0.63230544,0.6731729,0.6977351,0.6625695,0.65718216,0.6408932,0.22641782,0.24817179,0.666485,0.61216354,0.6982147,0.5953941,0.68126,0.77050984,0.45734882,0.22068706,1.0
0.55814415,0.65642875,0.6607242,0.65845096,0.6496784,0.6650524,0.04224974,0.57981247,0.71594214,0.7101255,0.7804933,1.0,0.8979059,0.86776656,0.8884101,0.9018073,0.87526876,0.70434475,0.52896726,0.42943874,0.39406598,0.5875956,0.46156785,0.93856525,0.87203217,0.808818,0.874994,2.0
0.578,0.32317832,0.31891924,0.310254,0.30597475,0.24302562,0.07178681,0.5707497,0.61068684,0.5270371,0.5182187,0.5335988,0.5525636,0.57670885,0.6910787,0.6560966,0.6395304,0.25450286,0.34203607,0.821092,0.80383086,0.66542673,0.61639625,0.28090143,0.4095669,0.5166823,0.31084216,2.0
0.6312497,0.17259388,0.16655359,0.17121357,0.16625433,0.1320503,0.06597666,0.6034998,0.6550041,0.57201993,0.5622082,0.61926216,0.6280133,0.6205208,0.5507256,0.5331548,0.52344084,0.14090334,0.17963018,0.74021643,0.7798133,0.5206812,0.65401673,0.5182259,0.44448844,0.5610803,0.050771598,3.0
0.7267499,0.5129943,0.5274197,0.5189715,0.51905,0.41226423,0.1545407,0.78425,0.7818064,0.71189547,0.6678581,0.7421169,0.7840529,0.7404594,0.6704644,0.6707519,0.63903487,0.5040277,0.44956413,0.5807126,0.5380591,0.6479716,0.6007487,0.6701896,0.67048776,0.7634433,0.44128123,1.0
0.62174976,0.32889828,0.32453275,0.32342428,0.31735528,0.2520648,0.053939003,0.5994998,0.60750616,0.51547,0.56521606,0.6326582,0.5946025,0.61290807,0.545901,0.58512694,0.5578837,0.3009806,0.30959147,0.7034478,0.7013003,0.5984037,0.51673925,0.5008221,0.60488254,0.6637368,0.33785206,3.0
0.6379998,0.28170854,0.2740115,0.27789274,0.27548242,0.21880656,0.023146266,0.6052497,0.65627617,0.57073486,0.56183213,0.653457,0.6316847,0.62937623,0.5776266,0.57115,0.55652076,0.24971054,0.29346216,0.7251835,0.7343141,0.5809096,0.607396,0.7865498,0.7028272,0.3798979,0.21694219,1.0
0.64999986,0.27685902,0.28807598,0.27964878,0.29181096,0.23177578,0.08662975,0.68424964,0.7103474,0.5810165,0.56484,0.5646208,0.59423536,0.6032756,0.58873785,0.6001892,0.5681669,0.3307248,0.3137625,0.37356725,0.32575098,0.5974288,0.339374,0.2249623,0.16590723,0.6436569,0.36342725,1.0
0.3899996,0.4646232,0.50422555,0.46829727,0.49851558,0.39595443,0.19979532,0.73199975,0.7692958,0.5154702,0.52160263,0.61749965,0.63241917,0.63326037,0.58932287,0.579699,0.5702732,0.49327064,0.5157444,0.69593924,0.7347468,0.5092106,0.5735488,0.32663614,0.4610213,0.97832143,0.27365568,2.0
0.63217616,0.7990549,0.80278826,0.79579806,0.80535626,0.81389827,0.02774068,0.67671597,0.709816,0.6897553,0.6806969,0.77233166,0.855698,0.8146533,0.6694756,0.63866353,0.62430465,0.8142757,0.7247007,0.4711546,0.35583946,0.7697309,0.5015041,0.8685442,0.912217,0.8627306,0.5047757,3.0
0.6349998,0.18795076,0.18148172,0.18281594,0.18239734,0.14487216,0.136682,0.6014998,0.6225613,0.5578826,0.532318,0.58965015,0.5942354,0.65190357,0.590931,0.58105594,0.58501667,0.17083028,0.20629776,0.70044607,0.71884453,0.55388516,0.60672784,0.41569778,0.5831382,0.5804415,0.06576016,3.0
0.0,0.6306889,0.74215037,0.63342744,0.6566056,0.5215201,1.0,0.93299973,0.9370224,0.835491,0.80509007,0.85968393,0.88061374,0.8759339,0.8448823,0.80074996,0.7561156,0.55122066,0.55434227,0.86076045,0.81770676,0.73197263,0.9279984,0.6120904,0.75480527,0.92227143,0.47959036,2.0
0.6394998,0.50833124,0.5000308,0.50354344,0.49325824,0.39177874,0.04650302,0.5787499,0.65288377,0.5846581,0.5714197,0.6559247,0.6373757,0.67520785,0.6048201,0.59923947,0.5865034,0.48287115,0.48022687,0.7409052,0.7544534,0.5761974,0.6859689,0.7376587,0.8493125,0.95306194,0.09914776,1.0
0.6432497,0.1038299,0.1033249,0.10266541,0.10867144,0.086314134,0.086187,0.6477499,0.6938081,0.60029507,0.61691296,0.66209394,0.67133725,0.708921,0.62850463,0.59231883,0.58229095,0.090019055,0.07345401,0.5008318,0.42017123,0.7049573,0.46745393,0.62332904,0.5732425,0.43706208,0.140136,1.0
0.5677499,0.23601095,0.23237309,0.23643774,0.23002225,0.18269905,0.031514924,0.5977498,0.6312551,0.54245985,0.5105111,0.556689,0.55807084,0.6026542,0.5442927,0.52352035,0.51699823,0.2370596,0.2237381,0.5658118,0.543062,0.6012838,0.36123717,0.12912448,0.1267714,0.44891688,0.121176496,2.0
0.8072501,0.30639145,0.3068287,0.28497964,0.28253338,0.2244069,0.15033823,0.5347496,0.6397367,0.5805882,0.5405893,0.6113302,0.6507766,0.6536125,0.6435632,0.67183733,0.68053967,0.2703268,0.24196222,0.6254173,0.56338274,0.7023988,0.49737734,0.64508325,0.7428641,0.5284248,0.4522333,1.0
0.6322499,0.30614275,0.30565664,0.31132016,0.30968583,0.24597317,0.043323945,0.6464998,0.6806613,0.64313585,0.59341425,0.6506369,0.65756905,0.68810266,0.62908953,0.6001893,0.56717575,0.30102172,0.29000548,0.62430704,0.6133647,0.5935802,0.6520712,0.91256475,0.7287261,0.696606,0.039413687,3.0
0.6454997,0.2094628,0.2044291,0.20200689,0.20299359,0.16123109,0.06096127,0.62674993,0.6240458,0.55167073,0.5193466,0.631248,0.68106675,0.7138927,0.6321597,0.62542903,0.57622015,0.15909809,0.1960017,0.75708723,0.7470179,0.6311515,0.6421708,0.5374914,0.7290868,0.2498133,0.23406896,1.0
0.6464998,0.31540662,0.31305906,0.31000313,0.31512865,0.25029624,0.0676787,0.6299998,0.6709071,0.6122904,0.5890904,0.7172639,0.7093374,0.72554445,0.65145814,0.6148446,0.621194,0.27880317,0.27438888,0.7552329,0.74957156,0.621241,0.7579251,0.89114213,0.8766586,0.41502225,0.231398,1.0
0.6017497,0.26914945,0.26716426,0.27381626,0.2714003,0.21556425,0.027508419,0.6379998,0.66709054,0.579303,0.55374867,0.6174995,0.61277646,0.65003926,0.5824512,0.5385826,0.5453702,0.2749613,0.29153565,0.6240681,0.63759106,0.5415598,0.5148474,0.31841108,0.26990098,0.39387566,0.06618236,2.0
0.8349996,0.58424526,0.58380115,0.58657885,0.5791687,0.46001452,0.0964464,0.61024976,0.68575054,0.59965235,0.5682238,0.60040224,0.62929827,0.62922084,0.5616907,0.5632797,0.53521085,0.5969306,0.55989,0.6801978,0.7322497,0.47641367,0.5259888,0.5386837,0.38084665,0.7778912,0.3105876,1.0
0.5254997,0.32896045,0.326445,0.33101285,0.32749876,0.26012143,0.032229852,0.6185,0.6902035,0.61250466,0.5755554,0.6328345,0.6535305,0.6829759,0.61856294,0.61280924,0.59616715,0.29264957,0.304205,0.76647806,0.77354217,0.5975588,0.78185415,0.8071673,0.7805612,0.43014535,0.18811165,2.0
0.5762498,0.66699827,0.6757757,0.6699906,0.6802944,0.5403353,0.03712548,0.6915,0.6853262,0.58979917,0.5392735,0.67355096,0.7146612,0.70705664,0.61973256,0.5509311,0.54326403,0.68975824,0.6347466,0.61913055,0.6102622,0.58763933,0.53508335,0.5288853,0.59215367,0.8248319,0.39314544,2.0
0.59674966,0.24229045,0.23693788,0.23367828,0.24208315,0.19227864,0.054080535,0.62175,0.61577606,0.5373192,0.5029917,0.5630347,0.5321868,0.54921025,0.47587073,0.4590641,0.4632279,0.28109607,0.28227583,0.52664423,0.56483597,0.4602512,0.20820047,0.19309825,0.085126474,0.39336455,0.109427735,2.0
0.7100001,0.3116762,0.31349084,0.3162747,0.31395346,0.24936284,0.024231361,0.63699985,0.6255299,0.51739794,0.49584794,0.63177675,0.6201195,0.6707022,0.60642815,0.6588105,0.61822045,0.289181,0.2926626,0.6962778,0.67542505,0.6359934,0.52910155,0.36283374,0.58697635,0.6696577,0.36298612,1.0
0.66924983,0.4787366,0.47998273,0.46773285,0.4627041,0.36751056,0.07491508,0.5447499,0.59541965,0.5514565,0.52047455,0.5674412,0.5929503,0.5746892,0.47587073,0.517414,0.50609547,0.50963515,0.4404446,0.52690434,0.53836083,0.5170979,0.3564532,0.572406,0.47540015,0.7865143,0.44362,1.0
0.4973541,0.8173962,0.81407684,0.8174349,0.8174789,0.8254889,0.040217455,0.6505337,0.7103266,0.6454043,0.6730029,0.7250158,0.74874216,0.7664024,0.7250891,0.71037346,0.7079728,0.72414213,0.7785604,1.0,0.97368205,0.737779,0.8540256,0.87781966,0.88799673,0.8952567,0.41164592,2.0
0.6437499,0.085302174,0.082536556,0.08623393,0.08566303,0.068039306,0.026891476,0.63149977,0.649915,0.56859267,0.5390855,0.7234331,0.7269607,0.7406146,0.66812515,0.64239115,0.6394065,0.042090897,0.052166335,0.7049095,0.6681921,0.6722433,0.7411902,0.6849357,0.79506075,0.50888556,0.08022789,1.0
0.60925007,0.22320317,0.2221948,0.22834747,0.22711527,0.18039013,0.036954913,0.6562496,0.7088631,0.5788746,0.5738634,0.6266651,0.6234238,0.6707022,0.60438144,0.6045315,0.5628394,0.24970432,0.24347575,0.4848468,0.462007,0.5774349,0.3976544,0.34368178,0.36568123,0.36891326,0.23482804,2.0
0.67849976,0.22699577,0.22867191,0.2294763,0.22340424,0.17744261,0.05421844,0.60674995,0.6490668,0.5947257,0.5966102,0.6129168,0.6024964,0.6644879,0.58639884,0.5787491,0.563335,0.23334982,0.20642006,0.5413886,0.52120686,0.588579,0.40920982,0.64088583,0.52029186,0.42418522,0.16441624,1.0
0.6192499,0.2911589,0.28511506,0.283349,0.27795646,0.22077161,0.03519481,0.5717498,0.62659025,0.47005883,0.48964447,0.52337563,0.5819357,0.6550108,0.5738255,0.5062867,0.4753695,0.34015435,0.31641698,0.3622173,0.3237027,0.5743076,0.258537,0.20035665,0.42464662,0.62490094,0.38170245,3.0
0.6227497,0.49421787,0.4892357,0.49275637,0.48404253,0.38445896,0.023360383,0.5674999,0.5767597,0.5028322,0.5103232,0.5535163,0.56816757,0.618035,0.50935066,0.51293594,0.53124624,0.5106971,0.52203655,0.5935503,0.58740145,0.57426953,0.41296867,0.29451025,0.4102252,0.7991155,0.41881105,3.0
0.63049984,0.36272073,0.36382702,0.35691443,0.3490846,0.27726635,0.0718594,0.62074983,0.62362164,0.47648507,0.5041194,0.54928607,0.5986413,0.6539233,0.58449805,0.610638,0.5872467,0.32466474,0.34400052,0.73158723,0.72693557,0.61207616,0.5474614,0.20132,0.46216556,0.49912253,0.33850798,3.0
0.6594998,0.62907237,0.670594,0.6329884,0.6743567,0.53561926,0.043719515,0.8314998,0.8299402,0.5733051,0.48174885,0.58665377,0.6157139,0.5593086,0.45891127,0.43138176,0.40474948,0.7332679,0.7389882,0.538571,0.64994496,0.3083978,0.442571,0.2571488,0.197173,0.7655492,0.81050825,1.0
0.6132495,0.27779156,0.27308616,0.27952337,0.2754206,0.21875748,0.024899112,0.6135,0.6902035,0.6538462,0.6201089,0.67355096,0.68547267,0.713582,0.63508385,0.6254291,0.6105391,0.2550895,0.24459222,0.70184714,0.70931154,0.5775186,0.7008539,0.8503344,0.7624454,0.62283295,0.12782311,3.0
0.69537425,0.9320442,0.9372031,0.9374726,0.94179857,0.9443528,0.029254006,0.7606787,0.867562,0.7591173,0.69676405,0.6978569,0.6897397,0.71665543,0.70344204,0.7337324,0.69186556,0.90304977,0.87269866,0.8494305,0.8728622,0.58743393,0.71511024,0.6104627,0.39543694,0.9381153,0.46609077,1.0
0.65384406,0.8576847,0.84960824,0.83668864,0.82360214,0.8313435,0.04607479,0.4901313,0.57759553,0.40482828,0.30052018,0.4470611,0.47207108,0.54198,0.5035146,0.52677006,0.55182207,0.841625,0.8881687,0.8603476,0.9404802,0.47027722,0.5011997,0.098344564,0.24940395,0.9018397,0.49455544,1.0
0.61524963,0.22059189,0.21374373,0.21179052,0.20534389,0.16309786,0.13431585,0.5699998,0.6202288,0.53774744,0.5304382,0.5975821,0.5846894,0.6567198,0.5748489,0.56232977,0.2851907,0.2979094,0.30466747,0.32189324,0.346047,0.42926496,0.20664665,0.54710037,0.7442262,0.56061584,0.27735052,3.0
0.6209999,0.19429244,0.19215345,0.19692695,0.1952004,0.1550412,0.04181062,0.64474994,0.6950804,0.60093766,0.56483996,0.6458778,0.6507766,0.7034834,0.621487,0.61267346,0.6111585,0.1897971,0.17103352,0.45386627,0.35921434,0.72072154,0.41335782,0.68098575,0.6924486,0.52620816,0.14296022,3.0
0.6762499,0.6309997,0.6238974,0.6020696,0.59172434,0.46998706,0.033648822,0.47624964,0.52226424,0.55723965,0.44020307,0.46115485,0.45435023,0.5776412,0.46344334,0.53681844,0.5016351,0.69132996,0.6419626,0.41825676,0.43683156,0.4697235,0.30358475,0.38768953,0.35080826,0.7802054,0.54910415,1.0
0.61324984,0.06714747,0.06742335,0.06748196,0.06605641,0.052466415,0.08023531,0.60549986,0.60983866,0.539461,0.5163388,0.56938004,0.57238984,0.60995615,0.5422459,0.5232489,0.522078,0.08238024,0.08726041,0.52152634,0.5099774,0.5643507,0.22754884,0.39457265,0.44083816,0.4001926,0.06594281,3.0
0.49133486,0.9658045,0.9589784,0.96788967,0.95342654,0.95547044,0.014915515,0.66257167,0.51659024,0.46800205,0.5700383,0.49374077,0.45041484,0.5868647,0.58482325,0.6608792,0.5178179,0.99829483,0.9271975,0.7254565,0.793963,0.45491213,0.47748995,0.29632658,0.40415117,0.946094,0.64306235,2.0
0.61274964,0.27430987,0.26957005,0.27105677,0.2656482,0.21099558,0.034149636,0.6010001,0.64376575,0.56302357,0.53025013,0.57255274,0.5637618,0.61384034,0.5627141,0.53247637,0.49705124,0.25775784,0.26230413,0.66640896,0.6796763,0.5546743,0.50209635,0.14573558,0.10419548,0.39598295,0.13459523,3.0
0.6632497,0.34095997,0.3383505,0.345312,0.33875555,0.26906234,0.022964813,0.61974996,0.63337564,0.57651836,0.52818215,0.6185572,0.6030471,0.5979935,0.5837671,0.5787491,0.56593686,0.3294522,0.326541,0.6526359,0.6425962,0.6000749,0.5126887,0.30951634,0.31169373,0.5642199,0.21412164,1.0
0.6292497,0.24776177,0.25032383,0.2531201,0.24672194,0.19596305,0.02809633,0.61725,0.66560626,0.68640506,0.6864689,0.74229324,0.7453183,0.7350217,0.6400546,0.59625405,0.5670518,0.2507162,0.20248212,0.5200027,0.4740531,0.63694453,0.5060637,0.9189031,0.7845666,0.4648532,0.16543448,3.0
0.6108091,0.8392191,0.8285115,0.8162433,0.82768434,0.83524644,0.020928899,0.60418874,0.64702415,0.5025542,0.5295316,0.5242946,0.57615435,0.71029687,0.6473004,0.6514049,0.6301212,0.8146295,0.77808523,0.6691931,0.5915854,0.7484645,0.5268249,0.353085,0.4466675,0.8697228,0.51614535,2.0
0.6017497,0.31453618,0.31034482,0.31809345,0.3105517,0.24666095,0.018508304,0.6212499,0.67790496,0.5820877,0.55393666,0.61185926,0.64104724,0.62673527,0.56110597,0.5350545,0.5477243,0.3268821,0.32486647,0.52786463,0.5116281,0.5761863,0.3860373,0.56359494,0.47208995,0.5284374,0.16475913,2.0
0.69974977,0.23961699,0.23268154,0.23004077,0.22587827,0.17940766,0.07057833,0.58024985,0.6278625,0.5214678,0.5229186,0.5797795,0.58615804,0.58711827,0.54122275,0.53030515,0.5313701,0.24528746,0.25839195,0.5719163,0.57776374,0.5423731,0.33967164,0.18714276,0.20296119,0.40501124,0.114211954,1.0
0.6227498,0.07933349,0.0754426,0.08058952,0.07786986,0.06184945,0.06252541,0.6182497,0.65839666,0.56002456,0.5872107,0.6587449,0.66546285,0.67645067,0.62060976,0.6174228,0.58761847,0.05458565,0.057525292,0.67117286,0.6652436,0.59685075,0.68433285,0.6552234,0.7366276,0.052746315,0.066678785,3.0
0.66407603,0.68297684,0.6719511,0.66008157,0.65877044,0.67374545,0.06493511,0.520226,0.5219507,0.5579927,0.4713738,0.527053,0.55140436,0.7024421,0.63973284,0.60370725,0.62221694,0.63741076,0.6342462,0.5775305,0.43205026,0.86536837,0.4600347,0.57181203,0.67867017,0.8180046,0.63151896,1.0
0.61199975,0.29675454,0.29313427,0.30040768,0.29873824,0.23727788,0.041846912,0.64174986,0.6692111,0.57758933,0.5593883,0.6208484,0.63517267,0.66184664,0.6132996,0.5573089,0.5431401,0.29339537,0.28694305,0.63715404,0.64051086,0.56703204,0.59535676,0.62657124,0.64948314,0.68403465,0.052214842,3.0
0.6462498,0.32131308,0.31676024,0.3187206,0.31389162,0.24931371,0.053336576,0.6034997,0.6274382,0.5047599,0.47234926,0.5432931,0.5556843,0.6028095,0.5368365,0.47969002,0.45405963,0.3564899,0.35134366,0.5493908,0.5923105,0.45696583,0.27535978,0.06907308,0.19035201,0.54488754,0.1523707,1.0
0.65674967,0.49421787,0.4846709,0.4771402,0.47074464,0.3738969,0.05710356,0.5382497,0.53392696,0.5323924,0.5144589,0.5360665,0.5028144,0.56039613,0.5176842,0.4882389,0.4893697,0.5121454,0.43014982,0.56789905,0.5788904,0.53025776,0.3751226,0.3989572,0.3917783,0.78455687,0.48260483,1.0
0.5672499,0.23315093,0.23379184,0.2245845,0.22365165,0.1776391,0.043516286,0.60524994,0.6861745,0.5823019,0.5764953,0.63494945,0.5979069,0.6158599,0.5469244,0.5274555,0.50683886,0.23451413,0.2484006,0.5336215,0.5259291,0.559753,0.37623522,0.3753657,0.27693093,0.42349026,0.15923889,2.0
0.6634997,0.6293832,0.6210597,0.61128885,0.60310495,0.47902626,0.01229532,0.5414999,0.66200155,0.63563883,0.6505633,0.65927386,0.61204237,0.6766062,0.52440953,0.4986877,0.5598659,0.6610985,0.551147,0.4146798,0.3756055,0.5910732,0.39317212,0.79336995,0.66703707,0.7768943,0.6152318,1.0
0.6729999,0.22059189,0.23200299,0.22558796,0.233857,0.18574488,0.1345735,0.6957499,0.7506358,0.64335006,0.5964222,0.62983793,0.64655447,0.6857723,0.65028864,0.63777745,0.6304862,0.22345953,0.18587588,0.56438184,0.5381364,0.6082818,0.53247714,0.39939547,0.3334327,0.39949554,0.19682987,1.0
0.5909998,0.6731534,0.66800314,0.67789274,0.670522,0.53257346,0.05106477,0.63,0.6268023,0.51632714,0.49866784,0.56426835,0.5613753,0.6272013,0.5362517,0.5286767,0.48156434,0.6923229,0.6347652,0.7042436,0.7659129,0.46313173,0.4823328,0.19631739,0.32417983,0.81013536,0.3537272,2.0
0.65149987,0.3330639,0.32897413,0.3364691,0.33189014,0.26360938,0.052512776,0.63049984,0.6817217,0.64142233,0.58251107,0.69382125,0.6570184,0.7159123,0.6342065,0.6000536,0.5677953,0.32704508,0.30479974,0.599475,0.5735613,0.61799735,0.54203683,0.6533375,0.555713,0.5712292,0.23044279,1.0
0.6339999,0.26709774,0.28702733,0.26698026,0.2870485,0.2279931,0.09978516,0.74724984,0.70695484,0.7123237,0.6107093,0.6377697,0.49290138,0.5731356,0.44195196,0.42676803,0.40945736,0.36407295,0.21858758,0.38301444,0.4652112,0.32416487,0.3570506,0.6060384,0.40827432,0.49785686,0.558895,3.0
0.6562498,0.2486322,0.24619085,0.2477893,0.24177387,0.19203298,0.05989432,0.5862498,0.6666664,0.6065069,0.63965976,0.69417363,0.68400407,0.722282,0.6599379,0.6147089,0.56841475,0.21664205,0.20031817,0.6976624,0.6856963,0.6175347,0.6205979,0.8601122,0.8702209,0.30927205,0.2335646,1.0
0.62399983,0.30048496,0.29800752,0.30636564,0.30158335,0.23953769,0.042579986,0.63699985,0.6948683,0.6251427,0.6060096,0.6612125,0.6768444,0.6924528,0.63157475,0.61443746,0.58489275,0.29236642,0.2794172,0.64877486,0.6475575,0.58019525,0.73493594,0.92991203,0.88975185,0.6829844,0.030522987,3.0
0.62025005,0.24950261,0.24662265,0.25243023,0.25030923,0.1988123,0.027849553,0.6364996,0.7103474,0.6354244,0.6001818,0.6370644,0.63976204,0.63419235,0.575726,0.54428184,0.5297594,0.27607146,0.25655818,0.5025139,0.50709915,0.52444637,0.37112436,0.7769472,0.5283087,0.39353308,0.10935729,3.0
0.42574984,0.51597863,0.51125777,0.52047664,0.5164522,0.41020092,0.11758942,0.6519999,0.7290074,0.65791583,0.59153444,0.67143583,0.69171417,0.7199517,0.6736807,0.6297713,0.6169816,0.48828852,0.48529503,0.7539542,0.7580143,0.6002188,0.80861104,0.80405205,0.6779731,0.9788907,0.10553263,2.0
0.66049975,0.5505472,0.5619024,0.55741614,0.5598095,0.4446382,0.032541953,0.6607502,0.70229,0.6017945,0.5753677,0.6365359,0.65242904,0.69043326,0.58946896,0.55459505,0.52777725,0.5318361,0.536199,0.7481791,0.76360446,0.57437104,0.6293646,0.5387094,0.5033156,0.7920485,0.3336118,1.0
0.6312495,0.21841583,0.21257173,0.21555349,0.21109599,0.16766658,0.079817966,0.6079999,0.66963524,0.62471443,0.64247966,0.697699,0.6902457,0.72663224,0.6526279,0.62447923,0.6088046,0.18244956,0.18033303,0.6567273,0.61971503,0.6585632,0.74324214,0.92791295,0.8124991,0.6136715,0.0515587,3.0
0.5735,0.17539172,0.17130344,0.17717153,0.1765215,0.14020517,0.0518668,0.6519997,0.68490225,0.5501711,0.50656337,0.5959955,0.5819357,0.5809037,0.5156373,0.4712767,0.46620122,0.2460809,0.23015405,0.29138294,0.26224437,0.5333665,0.19833796,0.21582723,0.13203202,0.5324537,0.21409847,2.0
0.61724985,0.48514053,0.48633644,0.489307,0.48187777,0.38273954,0.0687275,0.65574974,0.7285833,0.57630414,0.5533726,0.6467591,0.64012927,0.655477,0.6100833,0.5417036,0.49581224,0.50765926,0.44360808,0.53244305,0.52956176,0.5491873,0.4452319,0.46869272,0.5071146,0.77702373,0.43423188,3.0
0.6297498,0.4244591,0.41829622,0.42634058,0.42027462,0.3338102,0.038348477,0.62224984,0.668363,0.58187366,0.5774354,0.63459706,0.6469217,0.6884134,0.6216333,0.5986967,0.5979017,0.4140785,0.39542097,0.7153359,0.73759073,0.55011773,0.7710621,0.829421,0.8659652,0.8485525,0.071004555,3.0
0.65974987,0.24639393,0.24939857,0.25130135,0.24814446,0.19709294,0.058747534,0.6267498,0.693172,0.6206444,0.47535717,0.54840463,0.51786774,0.5759321,0.5017482,0.48946023,0.4680597,0.30255988,0.25894222,0.40734988,0.41743225,0.4845178,0.20465703,0.3604699,0.27841935,0.51597357,0.2170307,1.0
0.6027498,0.33934343,0.33434087,0.32969582,0.33621967,0.26704818,0.09709601,0.59549975,0.66009307,0.6090773,0.65244293,0.7006953,0.715212,0.721816,0.63479125,0.68757844,0.6576192,0.28660035,0.3157322,0.7973172,0.77698684,0.6648847,0.7870982,0.79207,0.8471296,0.5810448,0.19227576,2.0
0.6234998,0.1426884,0.13632719,0.1388523,0.13458683,0.106897846,0.054632157,0.5942498,0.6333756,0.5336774,0.5247983,0.6148556,0.61075705,0.6153938,0.52192396,0.49041012,0.49110413,0.1592524,0.16706133,0.48692942,0.47538516,0.5540683,0.25681567,0.40714872,0.4947724,0.526927,0.14560105,3.0
