Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62649965,0.16743346,0.16377768,0.17033556,0.16786246,0.1333276,0.048963536,0.6399999,0.6751483,0.5962252,0.52649033,0.5783694,0.58028364,0.6202101,0.55891293,0.5436036,0.5417773,0.1256961,0.18183552,0.7661133,0.7956213,0.5497931,0.70307803,0.20507906,0.14757799,0.57783866,0.06681574,3.0,1.0
0.63199985,0.29003978,0.28468323,0.28805268,0.28086343,0.22308053,0.047860295,0.5884999,0.62743837,0.552099,0.54058945,0.63177675,0.6254433,0.66588616,0.6059897,0.5813275,0.5542908,0.3032602,0.26466563,0.5322669,0.5066132,0.59748983,0.36374903,0.531217,0.76762795,0.75032014,0.09937664,3.0,2.0
0.5447497,0.50951254,0.51242983,0.51119477,0.5155245,0.40946406,0.11040747,0.6575,0.7406699,0.6405654,0.68007743,0.77137655,0.8159953,0.702862,0.5170995,0.5411609,0.5306268,0.49743763,0.5384777,0.58821654,0.54819846,0.6446035,0.52309775,0.924873,0.776433,0.8153164,0.56143725,2.0,0.0
0.6289994,0.5578836,0.55079883,0.55497026,0.55176896,0.43825182,0.029943531,0.63975,0.69317216,0.55809677,0.5178428,0.5607433,0.57018703,0.57826287,0.60087264,0.6354706,0.69392055,0.51189065,0.5128118,0.7728194,0.7492981,0.66438645,0.60285103,0.1893802,0.18216512,0.77969724,0.3943014,3.0,0.0
0.6265,0.263616,0.25852814,0.26183757,0.26057646,0.20696723,0.032102834,0.6082499,0.6819336,0.6202159,0.5825109,0.6589211,0.66582984,0.66060376,0.60262704,0.58037746,0.5739899,0.23211458,0.2389732,0.6768704,0.6580642,0.62588537,0.6164086,0.8627063,0.80469626,0.43523875,0.14585024,3.0,2.0
0.6334998,0.06441184,0.062056635,0.06478521,0.062159814,0.049371477,0.053416416,0.61524975,0.66178936,0.62300056,0.61390513,0.66509026,0.6832696,0.7160676,0.6540898,0.63275665,0.61983114,0.013052144,0.033524126,0.71794385,0.69109106,0.6551669,0.8349451,0.90153444,0.9114595,0.037158463,0.0734069,3.0,2.0
0.6344997,0.28450632,0.2766023,0.27626216,0.2773998,0.22032951,0.03503513,0.6235,0.67726874,0.63263994,0.57593143,0.5979345,0.61479586,0.66138065,0.5973638,0.6172872,0.5815477,0.2440506,0.29513258,0.7301129,0.7314274,0.59896994,0.6331708,0.5784547,0.43269664,0.3760916,0.23843552,3.0,2.0
0.60374975,0.28494155,0.2830177,0.28874257,0.2852548,0.22656846,0.025882592,0.63899994,0.69571644,0.6000808,0.56615597,0.6002259,0.6538975,0.67489696,0.5912235,0.58431274,0.5601137,0.2754012,0.2675128,0.6319548,0.6252214,0.5869138,0.57909095,0.50464106,0.42911783,0.40564698,0.0766325,2.0,1.0
0.72874975,0.087416075,0.085929304,0.067168385,0.0779317,0.06189858,0.16341017,0.5684998,0.5714587,0.48933727,0.43738344,0.52196544,0.50556815,0.553871,0.5058419,0.46720588,0.47202438,0.081296325,0.12198956,0.6747566,0.7250114,0.478614,0.3724127,0.512286,0.4797951,0.13464053,0.25853354,1.0,1.0
0.6317498,0.20958719,0.21695146,0.20746318,0.21474515,0.17056496,0.13961068,0.68549985,0.7065307,0.5435308,0.50806725,0.56514966,0.57808053,0.5826127,0.50642663,0.47494066,0.51402473,0.1974389,0.25117493,0.6054328,0.59480256,0.58731335,0.46700355,0.22157986,0.17536707,0.5443247,0.24564373,3.0,1.0
0.7669983,0.68565035,0.6758374,0.67300093,0.66347104,0.67823976,0.046053015,0.5355739,0.5781061,0.52086186,0.63792706,0.6972204,0.68775094,0.75424635,0.73811257,0.7216445,0.7782184,0.64275616,0.59631765,0.5094069,0.30975744,0.9601639,0.487345,0.76228106,0.87264144,0.8166225,0.6289125,1.0,0.0
0.6257499,0.6107312,0.60656345,0.6006899,0.6129391,0.48683727,0.008564627,0.6634997,0.62680215,0.61079097,0.6357119,0.731365,0.69355,0.66868263,0.6339142,0.5301694,0.5091929,0.6570433,0.55412585,0.43100318,0.3807934,0.61956495,0.42424035,0.79447436,0.77371377,0.77974814,0.6035357,3.0,0.0
0.5692499,0.30216366,0.3137376,0.30805898,0.31246907,0.24818383,0.15734598,0.71499985,0.7871075,0.78301126,0.82144517,0.81297433,0.84371513,0.904831,0.8410811,0.7698109,0.62540644,0.2875914,0.2063809,0.4632554,0.34184647,0.78032506,0.55082273,0.95823056,0.93574494,0.5256367,0.5449778,2.0,2.0
0.73199975,0.48638397,0.4768984,0.46810913,0.4717343,0.37468293,0.15122736,0.641,0.509542,0.44692504,0.47761318,0.55228263,0.51988715,0.5866522,0.5377138,0.5284055,0.5354587,0.49166614,0.5157444,0.69504905,0.74255157,0.4904834,0.43545038,0.42416948,0.6270833,0.95963204,0.20727213,1.0,0.0
0.69477224,0.65269834,0.6465363,0.65631855,0.6484413,0.6638696,0.024964435,0.61411947,0.65621287,0.5206038,0.4955869,0.45533606,0.5675357,0.6470844,0.57056767,0.5898223,0.55420816,0.73664445,0.6755261,0.39988363,0.3950692,0.51393265,0.3203081,0.04941249,0.13232283,0.7906214,0.4509679,1.0,0.0
0.64899963,0.16600348,0.16439453,0.1665099,0.16804801,0.13347498,0.025000725,0.6364999,0.6571245,0.66048646,0.6466154,0.70933217,0.6994244,0.7322253,0.662862,0.6210868,0.5986452,0.14847447,0.13447298,0.56702644,0.5049584,0.68513244,0.5705532,0.95236856,0.8940874,0.5489148,0.13046516,1.0,2.0
0.5994998,0.2605695,0.26500526,0.2622766,0.26960662,0.21413963,0.091812074,0.68924993,0.71946543,0.61357564,0.5734875,0.6705546,0.66325986,0.69291896,0.6305515,0.62475055,0.58600783,0.22856534,0.23586416,0.7314524,0.7312806,0.6025237,0.69848347,0.5926211,0.5672434,0.31031546,0.20114098,2.0,2.0
0.5962497,0.093571246,0.10104251,0.09752273,0.09834241,0.07811013,0.16296017,0.66274995,0.7254027,0.6701256,0.38531044,0.44652528,0.4354421,0.51254505,0.4634436,0.43382442,0.39359888,0.19944943,0.16319099,0.25026533,0.30443057,0.34427112,0.18136927,0.3130777,0.2516233,0.42894435,0.33645022,2.0,1.0
0.58349985,0.31242225,0.31164023,0.30699277,0.30016083,0.2384078,0.0780252,0.5405,0.66200155,0.6778369,0.6202969,0.66896814,0.66399413,0.6419605,0.61870915,0.7276091,0.6474597,0.27031678,0.24525672,0.6218605,0.53621,0.7514887,0.52335435,0.8437935,0.7003961,0.66844344,0.4814021,2.0,2.0
0.6259997,0.2874285,0.29887113,0.2861712,0.30436665,0.24174838,0.0716852,0.7602501,0.74872756,0.62664217,0.5676599,0.56691253,0.6285642,0.7312931,0.6445869,0.61552316,0.5891052,0.2713698,0.26264167,0.618703,0.5801189,0.6506108,0.533829,0.30084968,0.26110712,0.66240025,0.46500263,3.0,1.0
0.6164997,0.32460833,0.3345259,0.32925683,0.33529195,0.26631132,0.069166616,0.7100001,0.7472434,0.61379004,0.566908,0.619086,0.6990574,0.7044157,0.6555519,0.63153535,0.6784336,0.29227492,0.2961429,0.70913154,0.684053,0.648783,0.60122424,0.4281425,0.44700703,0.675593,0.37288055,3.0,1.0
0.59974986,0.26355386,0.25593734,0.25243023,0.24771152,0.19674905,0.05201559,0.56374985,0.6045375,0.52532345,0.5231064,0.56761736,0.6087377,0.6411836,0.5947321,0.568029,0.5510694,0.2565578,0.2723326,0.53213376,0.48093238,0.651698,0.33249477,0.50506496,0.68807787,0.48774162,0.13828352,2.0,2.0
0.70424974,0.27549118,0.28955644,0.27964878,0.28970805,0.23010553,0.040101323,0.6824999,0.68871915,0.5276798,0.47911698,0.5394155,0.55550086,0.57422316,0.42528522,0.4251398,0.41639555,0.36947653,0.30701748,0.3208186,0.33389658,0.45246416,0.23237553,0.19127573,0.12109094,0.63135207,0.42456222,1.0,1.0
0.5699998,0.21107934,0.20572452,0.2067733,0.20225136,0.16064157,0.042260624,0.57599986,0.659245,0.5748048,0.5428452,0.58876896,0.61332715,0.65081614,0.57835764,0.56192267,0.553919,0.21508439,0.19110385,0.57196164,0.5641375,0.5714166,0.41310397,0.61483485,0.58824974,0.55299544,0.20025335,2.0,2.0
0.6502498,0.026299424,0.022885712,0.025901543,0.026719444,0.021222372,0.054958772,0.6299999,0.70589453,0.64506376,0.6199208,0.6784863,0.69612,0.70239586,0.63669187,0.6027676,0.5884857,0.012473371,0.0015767163,0.4947637,0.42201853,0.68634814,0.47972468,0.9727107,0.91647434,0.4353575,0.084386274,1.0,2.0
0.5994998,0.33530214,0.32700017,0.32656005,0.32335478,0.25682998,0.030291922,0.5827498,0.621925,0.61014843,0.5934144,0.60939157,0.59313387,0.62285113,0.6210484,0.5867553,0.58576,0.29823914,0.30536732,0.7126169,0.69860387,0.6263215,0.54456633,0.69487095,0.579602,0.6715146,0.3467179,2.0,2.0
0.7097497,0.20355634,0.20331874,0.19322671,0.19588076,0.15558161,0.11024779,0.5959998,0.5943596,0.46020553,0.4089972,0.4789575,0.5197035,0.57298046,0.5546731,0.5396683,0.5088213,0.20773333,0.24834484,0.5793068,0.5746872,0.5667932,0.34988025,0.09459469,0.26764148,0.3012661,0.31131133,1.0,1.0
0.5999998,0.086048245,0.08599101,0.08955785,0.09061109,0.07196939,0.052004702,0.6437499,0.6863866,0.5816593,0.5620201,0.6129168,0.7458691,0.753665,0.68259907,0.65283984,0.63061005,0.04317589,0.05503819,0.7132529,0.67920613,0.6690498,0.7689462,0.5895625,0.6968949,0.5165438,0.07545526,2.0,2.0
0.6304997,0.18359862,0.18734191,0.17428662,0.18109848,0.14384054,0.373552,0.49300003,0.567218,0.4270039,0.45862627,0.5290161,0.57495993,0.5537156,0.5213393,0.5034372,0.39892632,0.25142196,0.23711403,0.47741395,0.5160192,0.44475573,0.26739135,0.3945757,0.55529886,0.2861921,0.39241573,3.0,1.0
0.60199994,0.09450386,0.08808835,0.09118847,0.087271154,0.06931657,0.042300545,0.62249976,0.6776927,0.5540269,0.5398374,0.5979344,0.57771343,0.6043632,0.5593515,0.5493028,0.51526374,0.091536365,0.11626299,0.5285971,0.51089036,0.5795257,0.34612796,0.25847048,0.19562647,0.40133238,0.114649594,2.0,1.0
0.6572495,0.28730416,0.2875825,0.28786454,0.28865662,0.22927041,0.056334194,0.61050004,0.7996183,0.61700314,0.59792614,0.65028447,0.5812016,0.6748971,0.54049164,0.5252845,0.5295118,0.29939666,0.3054061,0.4522009,0.39987817,0.63034546,0.42518702,0.6471835,0.4140848,0.6516403,0.4099242,1.0,1.0
0.64699966,0.22220841,0.21497749,0.22038257,0.21653883,0.17198963,0.04283765,0.6252498,0.6166242,0.50861573,0.48588467,0.5462897,0.5334717,0.5639693,0.5051109,0.49448112,0.4883785,0.2352935,0.2561186,0.53872836,0.53840977,0.54561186,0.27174637,0.016513921,0.04214431,0.4331852,0.12728216,1.0,1.0
0.55649996,0.32125095,0.31558818,0.32122925,0.31902522,0.25339115,0.023915632,0.61924964,0.64715815,0.6050074,0.53758156,0.62983775,0.62195516,0.66790575,0.5789423,0.54631734,0.52455586,0.33918276,0.33598286,0.5364041,0.5221676,0.5744748,0.40607038,0.50692886,0.48676082,0.5250482,0.17795126,2.0,1.0
0.64749974,0.21953495,0.22330517,0.22307934,0.2208684,0.17542844,0.0679545,0.6169998,0.6490668,0.58722854,0.56239617,0.64887416,0.6190181,0.67070234,0.55935156,0.53030515,0.48899806,0.26066065,0.2555473,0.4683904,0.47244793,0.51543504,0.31485856,0.66577905,0.62826616,0.37380016,0.26128066,1.0,2.0
0.6192499,0.18042776,0.17778054,0.18469737,0.18165511,0.14428264,0.052480113,0.6189997,0.6641218,0.56088144,0.5347617,0.59969705,0.630767,0.6418051,0.58172023,0.56545067,0.54091,0.18139137,0.17733184,0.60570633,0.6075976,0.5608065,0.46600908,0.42268533,0.5414992,0.61764663,0.016933566,3.0,1.0
0.7474999,0.2064785,0.21257173,0.20915647,0.21530183,0.17100711,0.065109305,0.6717497,0.70992345,0.6187165,0.564652,0.59194154,0.56761676,0.59193426,0.5051109,0.4891889,0.4666969,0.2552519,0.23622523,0.4469691,0.46624738,0.4767549,0.2777768,0.2660743,0.09752851,0.45673084,0.14283709,1.0,1.0
0.5789997,0.23141009,0.23632102,0.23405457,0.2396091,0.19031361,0.13146701,0.66524994,0.7171332,0.62557137,0.5924745,0.6458778,0.64288294,0.67955786,0.61841685,0.61552316,0.60508776,0.22116339,0.21145026,0.6576326,0.6604273,0.57430613,0.68014884,0.53804445,0.41145843,0.64151937,0.08323559,2.0,2.0
0.5917499,0.3773315,0.38992044,0.3778614,0.394854,0.3136195,0.065820605,0.70674986,0.74130595,0.5724485,0.51972264,0.54100174,0.6105737,0.6696148,0.5986796,0.5924546,0.5191045,0.39746925,0.4222638,0.69324476,0.7549962,0.45969158,0.53381044,0.20755377,0.20924924,0.60585797,0.3699536,2.0,1.0
0.6472233,0.7100845,0.7084079,0.70548767,0.7029936,0.7160278,0.0153001975,0.5885396,0.70879513,0.6420525,0.59425217,0.5037132,0.1770587,0.33027476,0.23653397,0.23437634,0.23847671,0.8303522,0.8042709,0.31697014,0.42153606,0.25705653,0.24772704,0.36628488,0.16528967,0.8563743,0.6450178,1.0,0.0
0.6307501,0.6839095,0.68132746,0.69225466,0.68159324,0.54136693,0.03089435,0.6299998,0.7075908,0.58208746,0.6097694,0.63600683,0.6311341,0.63838714,0.63654566,0.6388629,0.59852105,0.69229585,0.63821906,0.6275678,0.61494905,0.5981082,0.5344332,0.68635225,0.57656395,0.82251716,0.34769687,3.0,0.0
0.6494998,0.16985822,0.16988467,0.17046097,0.17287233,0.13730676,0.07156181,0.6592498,0.6503391,0.5891563,0.5633362,0.5806607,0.5588052,0.62331724,0.54736304,0.49705935,0.48379436,0.23265302,0.21063834,0.29875672,0.256463,0.5634895,0.22399276,0.30246228,0.23255636,0.52782476,0.21378407,1.0,1.0
0.6484269,0.8091271,0.80938864,0.81153965,0.81166506,0.8199302,0.037531935,0.7158386,0.81191725,0.78773934,0.66168815,0.6278381,0.7494051,0.61229926,0.3018273,0.2990624,0.27263016,0.97008413,0.86368215,0.17186585,0.25897568,0.25103846,0.32749474,0.4776876,0.25630122,0.9004052,0.7693298,1.0,0.0
0.6525,0.24577221,0.25081733,0.25117594,0.25030923,0.1988123,0.044913482,0.6454997,0.68299377,0.5848721,0.5614561,0.5892974,0.58799374,0.62145287,0.57382536,0.555002,0.5666801,0.23115383,0.26428723,0.75232863,0.8031325,0.5004807,0.682842,0.23672283,0.16461736,0.62731934,0.12603953,1.0,1.0
0.63699985,0.29675454,0.29257914,0.29846346,0.29830527,0.236934,0.04440904,0.64824986,0.6986851,0.6245,0.5956701,0.6619175,0.65958834,0.69058836,0.6306976,0.5959826,0.5782025,0.2923783,0.2781795,0.6414942,0.6470048,0.5637473,0.70448035,0.9194322,0.82796246,0.68201894,0.03382155,1.0,2.0
0.6354999,0.22606315,0.2222565,0.22778301,0.22668232,0.18004625,0.02092164,0.6364996,0.66136533,0.60393625,0.59435415,0.6134455,0.63407123,0.65842867,0.58800685,0.58254856,0.5654412,0.2433825,0.2384721,0.49963692,0.46684206,0.6029648,0.40093088,0.60659367,0.47371003,0.3705077,0.20728107,3.0,1.0
0.64662176,0.86328024,0.8624391,0.8623393,0.8686912,0.8744537,0.027287045,0.73750603,0.8234031,0.7655636,0.61937064,0.69743246,0.6298531,0.574147,0.5739113,0.5757743,0.5730001,0.8517323,0.8839078,0.8221158,0.89525044,0.47378474,0.63485783,0.5603332,0.28276706,0.91317624,0.46222112,1.0,0.0
0.6332496,0.55322057,0.547221,0.5566008,0.54830533,0.43550074,0.04095053,0.60549974,0.6465225,0.5655938,0.5563805,0.6289567,0.5898294,0.6087133,0.5317195,0.5216206,0.48627245,0.52262205,0.5279939,0.7555596,0.7638687,0.5916734,0.57877,0.46136332,0.38711578,0.786343,0.3398045,3.0,0.0
0.6414996,0.32100224,0.32144842,0.32618377,0.3264473,0.2592863,0.03448714,0.65950006,0.7292197,0.5750191,0.54434925,0.65610117,0.6254433,0.6376105,0.52440953,0.52121353,0.51625496,0.32770884,0.35316148,0.623856,0.6553381,0.5033626,0.49165547,0.42824054,0.398346,0.6800704,0.27292904,1.0,1.0
0.63,0.68266606,0.67429525,0.6750079,0.6689757,0.53134525,0.050026856,0.5749998,0.596904,0.50818706,0.49753973,0.555984,0.5876265,0.5936432,0.54239196,0.48661056,0.47388268,0.6899212,0.6327769,0.7223836,0.77914286,0.478944,0.4752515,0.3395337,0.44849938,0.8090251,0.37360886,3.0,0.0
0.8249996,0.68844813,0.6849053,0.6977109,0.6850569,0.54411805,0.05426199,0.6307499,0.67472446,0.5949402,0.6050699,0.6271941,0.6806999,0.67645067,0.60335827,0.56287265,0.6005037,0.6936015,0.6404198,0.63831055,0.6222346,0.6086388,0.552152,0.79754245,0.7866107,0.8191492,0.32450053,1.0,0.0
0.4838113,0.81080574,0.8107458,0.80915654,0.8144483,0.8225913,0.023287801,0.6878507,0.62711453,0.63173854,0.6870335,0.7971569,0.7765863,0.66728246,0.5772555,0.5710373,0.60118794,0.88325024,0.7555648,0.30396017,0.1953265,0.7059004,0.40840334,0.69522417,0.6523232,0.88688076,0.64440715,2.0,0.0
0.5462496,0.23526487,0.22916536,0.23693947,0.23070261,0.18323947,0.039553333,0.612,0.68956727,0.6062926,0.5885267,0.6303668,0.6303999,0.66355574,0.60087264,0.5999179,0.58464503,0.20852272,0.2069559,0.6843842,0.68050337,0.596424,0.70329684,0.69030935,0.53356946,0.6162826,0.048144545,2.0,2.0
0.61774987,0.47861227,0.4691876,0.47707745,0.47062096,0.37379864,0.030447973,0.5977498,0.68235755,0.59965235,0.5605162,0.62807524,0.64600384,0.6873259,0.63245213,0.6224436,0.6080611,0.43736634,0.45855695,0.7865263,0.79102236,0.6089644,0.84292203,0.74714315,0.7967553,0.91765237,0.06381896,3.0,2.0
0.6287497,0.05266104,0.048053794,0.03499531,0.03185305,0.02529983,0.087123305,0.5457499,0.59202695,0.5073305,0.48250082,0.5410018,0.5230079,0.5621051,0.4922453,0.45472178,0.45827207,0.072395205,0.060154352,0.46596926,0.47367015,0.5069799,0.027176837,0.23334992,0.21323806,0.3812007,0.10293168,3.0,1.0
0.62374985,0.31646356,0.32533464,0.32204452,0.3308387,0.2627742,0.045207437,0.6414996,0.7082271,0.65984374,0.565968,0.6162656,0.67409086,0.66635203,0.58435184,0.518228,0.51885664,0.32996222,0.3511414,0.6262675,0.64909315,0.52245945,0.5124804,0.68562126,0.49551883,0.6885561,0.27312338,3.0,2.0
0.6445,0.39934096,0.4008389,0.40206963,0.4067293,0.32305163,0.05808704,0.6707498,0.737065,0.6439926,0.598302,0.6580398,0.6557332,0.6713237,0.62236416,0.6270573,0.60979563,0.35129365,0.38031647,0.82378554,0.8363305,0.60293645,0.85311365,0.6330133,0.43965274,0.86508536,0.12379443,1.0,2.0
0.6247495,0.41438696,0.40725434,0.40896833,0.40023503,0.31789345,0.031968556,0.5787499,0.6567005,0.57523316,0.5379578,0.65028435,0.648941,0.67039156,0.5786501,0.60521024,0.5918309,0.36682737,0.3728333,0.7956229,0.8026182,0.6063584,0.6645034,0.7326134,0.8175046,0.6564278,0.20296727,3.0,2.0
0.57374984,0.28189504,0.28567022,0.28730008,0.29088324,0.23103893,0.043998957,0.669,0.6855383,0.6264281,0.6088295,0.65257573,0.6603228,0.68437403,0.6137384,0.6201368,0.61512315,0.2892197,0.24261075,0.58240986,0.5566927,0.6125128,0.54878765,0.76777166,0.622948,0.44045892,0.21263172,2.0,2.0
0.6137498,0.39592138,0.38948864,0.3958608,0.38755566,0.30782261,0.059723753,0.6039998,0.65055114,0.55659735,0.5247984,0.60551375,0.6456366,0.6762953,0.6387387,0.640627,0.6245392,0.33803388,0.36821887,0.8306734,0.82661444,0.6402383,0.7932757,0.56472856,0.7430729,0.8566784,0.11960358,3.0,2.0
0.61199987,0.10159165,0.10110421,0.096268415,0.10149678,0.08061552,0.048636917,0.62499976,0.62171316,0.5221104,0.54322124,0.60674757,0.68675756,0.67287725,0.576457,0.5594801,0.5186089,0.09510456,0.062008604,0.6635268,0.6891226,0.5276404,0.5048771,0.41619188,0.656557,0.1371544,0.27494845,3.0,1.0
0.60674995,0.22991793,0.22453888,0.22815928,0.22761008,0.18078314,0.029018117,0.6244997,0.6942321,0.63970846,0.5669079,0.61185926,0.64875734,0.66138065,0.609937,0.58879066,0.54400736,0.23374154,0.23751979,0.538601,0.51966715,0.5851016,0.44104165,0.5584648,0.39798215,0.4334998,0.16647059,2.0,1.0
0.47624964,0.6259637,0.6242058,0.61925375,0.6282162,0.49897134,0.026292678,0.60549974,0.7678113,0.57330525,0.5031795,0.5616244,0.64196527,0.6118204,0.6410779,0.59204733,0.50609547,0.69473034,0.64741313,0.44315118,0.44928542,0.50353134,0.39131376,0.38714266,0.34955156,0.7868259,0.5264132,2.0,0.0
0.5374998,0.29190502,0.28455988,0.27789274,0.27146217,0.21561338,0.21953751,0.5504998,0.62934685,0.46770263,0.38455838,0.4502268,0.4741767,0.53258646,0.46739092,0.45553595,0.46136943,0.3012475,0.32676685,0.65282595,0.72830415,0.41854316,0.33505866,0.26867837,0.27539077,0.41165885,0.2617825,2.0,1.0
0.5647497,0.23725441,0.23428535,0.23744121,0.23138297,0.18377984,0.091634244,0.6164997,0.6367683,0.6005093,0.600182,0.61732334,0.61351085,0.7180874,0.64955765,0.6288215,0.6286277,0.23063461,0.20003445,0.52930695,0.46575177,0.6770907,0.45760575,0.8200761,0.8031707,0.39764082,0.23940636,2.0,2.0
0.64199966,0.31012186,0.3139843,0.31439322,0.3146957,0.24995239,0.03172541,0.61124986,0.6125953,0.5002617,0.5009239,0.5506962,0.57844794,0.6124421,0.54005307,0.5453676,0.5612289,0.32632607,0.3416692,0.600805,0.59683424,0.5717985,0.3925593,0.17639904,0.35157406,0.5931972,0.15152445,1.0,1.0
0.63649976,0.23277791,0.22904201,0.22834747,0.22569273,0.17926025,0.06379195,0.5994998,0.64885473,0.61850244,0.59322625,0.65081304,0.6419651,0.69602615,0.5947321,0.5592087,0.5489632,0.23082845,0.23664287,0.5609091,0.5365603,0.60322344,0.45908225,0.8368924,0.78014755,0.50406885,0.1404799,1.0,2.0
0.61324984,0.12366326,0.11868485,0.12423959,0.119804546,0.095156774,0.041992076,0.6039998,0.6422813,0.56109554,0.56728387,0.6335393,0.63866067,0.67443097,0.6225104,0.6122663,0.596415,0.08913763,0.1142409,0.7124791,0.7104214,0.60089475,0.73949134,0.60140574,0.75522584,0.58410627,0.034913998,3.0,2.0
0.4214999,0.53829896,0.54870147,0.545312,0.54372835,0.4318654,0.072167866,0.69624954,0.7283712,0.6917602,0.67744535,0.7689087,0.7664295,0.75987935,0.7026285,0.6631528,0.69342476,0.50188696,0.42398018,0.62921643,0.5209875,0.8016157,0.59973884,0.86317265,0.8916126,0.76691973,0.551661,2.0,0.0
0.48274964,0.6918055,0.72968966,0.6992788,0.73484653,0.5836643,0.06826661,0.8249996,0.8394822,0.7620192,0.721435,0.8025748,0.77872914,0.8271507,0.72821367,0.69110656,0.64783144,0.6941134,0.6414873,0.68180215,0.6352704,0.68622184,0.7418832,0.8570477,0.8459846,0.83111227,0.38110295,2.0,0.0
0.6472497,0.4500746,0.44852263,0.45650676,0.45497277,0.3613698,0.04768247,0.6437499,0.7010175,0.62578523,0.6259363,0.6883568,0.7153954,0.7351769,0.66490865,0.64334106,0.62082237,0.42147854,0.42240533,0.75425035,0.74728364,0.623721,0.9578853,0.99306166,0.9786878,0.89389366,0.05883977,1.0,2.0
0.6264999,0.18888336,0.18172847,0.18494825,0.18159324,0.14423351,0.051282518,0.60449976,0.66899884,0.576304,0.5494249,0.61485565,0.6228731,0.65143746,0.58625245,0.56355095,0.5463613,0.18163528,0.19003363,0.5970108,0.5930852,0.57057595,0.46367598,0.4712726,0.52943623,0.61429256,0.008421178,3.0,1.0
0.5239999,0.3542651,0.34680158,0.33427408,0.33399305,0.26527962,0.056123707,0.54199976,0.5481338,0.47584236,0.50167555,0.6250787,0.63388765,0.6024988,0.5581819,0.5300337,0.51972395,0.33549708,0.32214925,0.7309268,0.7599118,0.54045635,0.48487112,0.556095,0.744323,0.588772,0.38152134,2.0,2.0
