Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62715596,0.47214964,0.4772708,0.4815229,0.48366183,0.46850097,0.0120460475,0.68434036,0.5478414,0.46962348,0.43048686,0.5728259,0.4618764,0.45068863,0.4417851,0.50350755,0.4763724,0.4738665,0.49233156,0.6206045,0.6888913,0.42883283,0.61118674,0.3309344,0.17350867,0.5584744,0.23528051,3.0,1.0
0.6678427,0.52397406,0.5298979,0.533087,0.5347667,0.52561325,0.025956785,0.6371076,0.50747854,0.44885418,0.44107133,0.5923565,0.52836055,0.5322627,0.47915256,0.42384708,0.41268653,0.5480938,0.5168514,0.42176613,0.46244898,0.43083706,0.472273,0.48806858,0.3548285,0.6392215,0.20818718,1.0,0.0
0.5571177,0.6591388,0.6646706,0.6690444,0.6713591,0.6599913,0.03236886,0.6470873,0.6006739,0.5723488,0.5628623,0.6767124,0.7495471,0.8064641,0.71379554,0.5689038,0.48008525,0.6531065,0.6101459,0.5129139,0.4445535,0.68651146,0.6034602,0.9079139,0.8484687,0.7421117,0.46852756,2.0,0.0
0.6337937,0.6111907,0.61406755,0.61954284,0.6156471,0.60939705,0.027506856,0.59359944,0.52017635,0.42589647,0.37560287,0.5180298,0.39522153,0.3821443,0.37696585,0.33182597,0.3554615,0.6432506,0.63310933,0.24442795,0.25908002,0.435601,0.27657995,0.22545357,0.14069079,0.71964055,0.3761677,3.0,0.0
0.5743838,0.38206795,0.3812937,0.38526985,0.3845235,0.36335182,0.010781435,0.5723653,0.48623043,0.40245026,0.4085725,0.56034076,0.49008903,0.47710633,0.5143569,0.4613106,0.45205307,0.37083855,0.3921761,0.6357707,0.66642034,0.5124755,0.6159054,0.3948272,0.39427635,0.3859139,0.18751003,2.0,1.0
0.6172488,0.005814448,0.0047229435,0.0054142247,0.0051190043,0.004325829,0.057820722,0.5985389,0.4672137,0.43490025,0.43882802,0.5962476,0.5237601,0.55856204,0.5326391,0.45629877,0.44368994,0.00034417195,0.0037180597,0.36078316,0.32380635,0.57734394,0.43211532,0.7518196,0.8095141,0.117747106,0.019609941,3.0,2.0
0.61098355,0.040616836,0.03963902,0.040305935,0.03967238,0.035021562,0.024420526,0.5990436,0.4506485,0.41383702,0.40231097,0.5564532,0.4727375,0.4881575,0.46840882,0.40801704,0.39216444,0.041782923,0.053088408,0.3828564,0.39677146,0.4762789,0.3024483,0.14632352,0.14490694,0.022033544,0.038866356,3.0,2.0
0.64595354,0.3427994,0.34173903,0.3453936,0.34468046,0.3309579,0.0061726593,0.60865074,0.48967072,0.41310075,0.37968782,0.6230057,0.5919633,0.5923605,0.5643236,0.5060263,0.45116222,0.3552626,0.35168812,0.31359714,0.2727898,0.57208425,0.36586553,0.40630427,0.514524,0.3823297,0.16616061,1.0,1.0
0.66913384,0.050307587,0.054313894,0.050103128,0.05306714,0.045291893,0.23587172,0.6197548,0.6305664,0.5632248,0.545193,0.70660186,0.6159748,0.6433097,0.67793596,0.5678293,0.5395633,0.020684922,0.030364038,0.5663209,0.53306574,0.62758785,0.8970124,0.45851383,0.44671592,0.1979677,0.15970291,1.0,2.0
0.6538908,0.13600743,0.13814624,0.1396528,0.14060234,0.13170196,0.0138524175,0.61475456,0.51424646,0.4520634,0.45802352,0.6175315,0.57054955,0.5947996,0.5503495,0.4645205,0.44343144,0.13185339,0.13551778,0.4611262,0.45765343,0.53506184,0.6366129,0.7705434,0.7763613,0.23917504,0.08519124,1.0,2.0
0.77122605,0.930648,0.93202317,0.9291854,0.9243239,0.92340297,0.043650616,0.4310074,0.48146442,0.42255378,0.28763404,0.23631494,0.099129565,0.18483216,0.25520557,0.22253795,0.15054852,0.9918062,0.9875694,0.34194311,0.5520016,0.05115484,0.28373116,0.20167193,0.16009673,0.9584521,0.88994473,1.0,0.0
0.6644069,0.68349206,0.6898878,0.6947405,0.69473594,0.68998814,0.011441367,0.63745296,0.48629084,0.4226271,0.447696,0.8509775,0.65928304,0.5861485,0.6775455,0.48211205,0.42402533,0.7128177,0.643007,0.1975815,0.09444678,0.6707097,0.39748925,0.7297315,0.78052884,0.8011297,0.632947,1.0,0.0
0.593949,0.048285175,0.046723444,0.0464077,0.048118755,0.042871535,0.019698182,0.61979806,0.4914747,0.46863708,0.48661008,0.6180115,0.5290154,0.58608747,0.58395207,0.49587494,0.43488005,0.046222154,0.036138233,0.2969844,0.24020664,0.601062,0.4099096,0.93688244,0.8057199,0.04849171,0.1629552,3.0,2.0
0.5741123,0.5943372,0.6040313,0.6051908,0.6124904,0.6015706,0.023895651,0.7275708,0.5802274,0.555867,0.546554,0.73534447,0.6570735,0.6538141,0.62743026,0.49571368,0.45719963,0.6145754,0.563496,0.33522123,0.28636715,0.5951621,0.57303977,0.90373886,0.7642809,0.72323245,0.2819328,2.0,0.0
0.66656727,0.9697481,0.9764695,0.9834995,0.9857521,0.9861082,0.049240083,0.64138013,0.49844512,0.48842648,0.4229376,0.6628618,0.67917275,0.68606734,0.5909813,0.4397489,0.49013886,0.99576277,0.94146675,0.569706,0.60463834,0.48477402,0.5388586,0.6198344,0.64668256,0.9909172,0.5964879,1.0,0.0
0.5918124,0.18901157,0.1897613,0.19199038,0.19204845,0.17885229,0.005304006,0.61409926,0.46851242,0.4391688,0.45965445,0.6096597,0.5905331,0.6283011,0.6194705,0.5134408,0.51298445,0.18131857,0.17491697,0.44837362,0.399329,0.627544,0.5869792,0.79290026,0.88022286,0.29634082,0.120497674,3.0,2.0
0.59907144,0.04095391,0.0415788,0.042540383,0.043511633,0.037929475,0.03371635,0.6298105,0.49302992,0.43684518,0.43556446,0.5895795,0.5355575,0.54375744,0.53226805,0.4641801,0.43011585,0.0332202,0.040052775,0.41427156,0.39036283,0.5649077,0.550256,0.44782284,0.41413316,0.016471703,0.039154246,3.0,2.0
0.5909279,0.40928626,0.40996876,0.41577864,0.4163467,0.3989123,0.0107261855,0.6222433,0.5292977,0.51331025,0.4649579,0.62659866,0.5712016,0.6082458,0.60980695,0.51007074,0.44476178,0.4053144,0.3916364,0.5123645,0.50289524,0.5621866,0.57271683,0.8564001,0.71379423,0.43239725,0.2669399,3.0,1.0
0.60129446,0.07963259,0.07953106,0.079064965,0.077723734,0.07198663,0.038850002,0.57181203,0.48239264,0.4286859,0.4114759,0.57147795,0.49731842,0.4853741,0.45283303,0.34263602,0.31684554,0.09523997,0.090606585,0.29654896,0.3373145,0.39527276,0.19638154,0.3262845,0.2384576,0.1421471,0.10174493,3.0,2.0
0.59296256,0.07297548,0.07404907,0.073908545,0.07618803,0.07065301,0.042593192,0.6538517,0.52617097,0.43113166,0.42019942,0.5469883,0.50937855,0.52116007,0.49425957,0.42488316,0.39633572,0.092355706,0.082250014,0.25828782,0.28229225,0.41979915,0.2520994,0.27688134,0.12268788,0.14332415,0.101216406,3.0,2.0
0.63205934,0.07070027,0.07075988,0.070986584,0.07132496,0.06642998,0.018941563,0.61603695,0.47266465,0.42526233,0.42116925,0.58176404,0.51565045,0.524023,0.50792176,0.4232789,0.4242975,0.08047085,0.07013323,0.27164432,0.249224,0.52145886,0.19678992,0.42323107,0.43415678,0.13743386,0.049141873,3.0,2.0
0.609393,0.31347433,0.31264228,0.31711927,0.31772032,0.30062193,0.007951405,0.61341494,0.50318015,0.46342096,0.4532496,0.6331799,0.5855464,0.5905748,0.5825738,0.48222753,0.4640507,0.29641145,0.29725152,0.59011585,0.57960534,0.5863568,0.73999316,0.88490605,0.9052659,0.3594431,0.14981765,3.0,1.0
0.6427799,0.072638415,0.075651504,0.07408043,0.078150325,0.070893735,0.015882857,0.64405376,0.50281924,0.37716696,0.3687183,0.50879467,0.46678063,0.47095695,0.4681301,0.409865,0.41396606,0.0858088,0.093303405,0.33469433,0.35029188,0.45911944,0.28439057,0.1444139,0.17400044,0.12072148,0.09227264,3.0,2.0
0.6238865,0.15058567,0.1488572,0.14798898,0.14990188,0.13992053,0.018712888,0.579532,0.48454523,0.39780658,0.38502654,0.59211004,0.57054996,0.57683367,0.5655986,0.46166268,0.43123636,0.14195833,0.14165793,0.50495815,0.51000535,0.52948594,0.54536474,0.56289697,0.71625894,0.2674681,0.10563182,3.0,2.0
0.6516741,0.31136766,0.31188324,0.3135098,0.31251597,0.3051259,0.015156933,0.5894576,0.51507443,0.5131462,0.570062,0.6810989,0.58428335,0.69001335,0.5476744,0.40420637,0.40224662,0.31589508,0.27663144,0.29087424,0.23419006,0.59913784,0.42728198,0.87783754,0.7461601,0.4199368,0.38360798,1.0,1.0
0.6134724,0.072638415,0.07868769,0.07502578,0.08070983,0.07457979,0.03593556,0.6679528,0.5445467,0.484447,0.47108907,0.63809127,0.56582093,0.5765091,0.56212884,0.4846635,0.45745188,0.07820603,0.07038524,0.30054668,0.2584008,0.5712181,0.47762132,0.705495,0.531501,0.15401073,0.056037977,3.0,2.0
0.6379663,0.037667494,0.036687173,0.03626675,0.03591843,0.031475496,0.015060246,0.59530705,0.45494145,0.40811992,0.3890759,0.5354075,0.4779784,0.48353383,0.46629503,0.4045222,0.38985762,0.043773938,0.048745528,0.3555038,0.374373,0.45810267,0.21533184,0.2379763,0.23578969,0.030044377,0.04607357,3.0,2.0
0.56463635,0.3610854,0.3698237,0.36919907,0.37420017,0.36444768,0.018832596,0.64221716,0.52562064,0.49044096,0.48914462,0.58599865,0.567497,0.6017454,0.6285207,0.54112315,0.51340824,0.36044157,0.3510801,0.58064014,0.59075886,0.5401827,0.68870074,0.6989354,0.5844368,0.49863437,0.23695055,2.0,1.0
0.64612085,0.04735823,0.047988515,0.048212435,0.048460014,0.042135436,0.025221653,0.6009532,0.49302992,0.44594124,0.44457734,0.6202618,0.57430154,0.59701943,0.58448577,0.5015168,0.47626212,0.038951892,0.03939129,0.4319872,0.4013034,0.5841996,0.6415763,0.8864336,0.94412047,0.031552047,0.027560307,1.0,2.0
0.4677606,0.33310863,0.33364254,0.33009627,0.33691663,0.327729,0.017408373,0.64278567,0.53813535,0.4865358,0.39878947,0.52851343,0.481769,0.46910676,0.38954428,0.3704896,0.30876297,0.36828533,0.35502908,0.08315169,0.06926738,0.45018756,0.20092033,0.3408792,0.21256585,0.41579884,0.32871702,2.0,1.0
0.6365465,0.09732874,0.09867588,0.09814368,0.101697795,0.092805676,0.029172031,0.63911,0.53914183,0.46634877,0.5122849,0.6851116,0.57739836,0.60084355,0.5440596,0.48787317,0.47143188,0.085321344,0.08909645,0.45537576,0.42401925,0.59222823,0.6365184,0.9101701,0.80680436,0.1535756,0.09377551,3.0,2.0
0.67396516,0.33066487,0.33330518,0.33439326,0.33887893,0.32174048,0.0104253795,0.68271226,0.5378608,0.42196155,0.43197623,0.5423445,0.4546382,0.46809027,0.45513725,0.37117645,0.3686049,0.34160075,0.3518206,0.48178422,0.5547369,0.3797603,0.48508465,0.36040637,0.2444011,0.36056694,0.20437095,1.0,1.0
0.5410329,0.2891211,0.29501557,0.29417327,0.2993772,0.28396535,0.014381898,0.6636783,0.51222116,0.4485879,0.46338445,0.6265212,0.55275744,0.5671244,0.54616815,0.46208954,0.41527846,0.30189633,0.29907432,0.4111169,0.42704278,0.48002633,0.5334166,0.5937241,0.6012625,0.35234126,0.090980366,2.0,1.0
0.77075005,0.37701192,0.38070333,0.38105878,0.37983105,0.36325964,0.015691018,0.54082537,0.4404853,0.4286285,0.32634968,0.42172483,0.35558552,0.41002625,0.59687346,0.49242523,0.32716927,0.39813417,0.4109177,0.49497867,0.60324186,0.30903852,0.3807243,0.28820324,0.3163692,0.41134477,0.4080151,1.0,1.0
0.5552988,0.4552962,0.45972842,0.46261603,0.46625715,0.45434538,0.01103313,0.6631479,0.47226986,0.40645203,0.3719449,0.60552657,0.55845964,0.5451154,0.52566487,0.46129394,0.42097694,0.47538608,0.47396913,0.33176056,0.3026548,0.5525454,0.39010093,0.3773948,0.50795335,0.54438365,0.24874294,2.0,1.0
0.7553795,0.31768772,0.32664245,0.32304916,0.33239484,0.31582934,0.014770183,0.704916,0.54466987,0.48974168,0.46708247,0.63486737,0.5402964,0.5538014,0.5237241,0.45004767,0.42282295,0.32907495,0.33076766,0.50732803,0.56711334,0.41474265,0.65165687,0.53828603,0.33852005,0.3627537,0.16105199,1.0,1.0
0.5654997,0.4512514,0.46386096,0.4567721,0.4676222,0.45776457,0.028957171,0.71395653,0.6178861,0.5266274,0.5365006,0.7205843,0.6244302,0.63918537,0.6291891,0.5594352,0.5040388,0.47202897,0.43482637,0.35631403,0.3490479,0.5134369,0.5286967,0.6811302,0.71848685,0.5445924,0.2852941,2.0,1.0
0.63668185,0.25558272,0.2543645,0.2570471,0.2571453,0.242121,0.015681809,0.59947157,0.45763987,0.3546161,0.35456157,0.5256575,0.48196527,0.52031547,0.5340484,0.45321894,0.40654922,0.27267495,0.2514055,0.33321786,0.3392301,0.4789124,0.28281322,0.17549904,0.40439957,0.32482505,0.17348953,3.0,1.0
0.32626736,0.95643383,0.9654212,0.9729289,0.972272,0.9670129,0.085341394,0.62262976,0.60703045,0.734499,1.0,0.9354479,0.8054955,0.7039008,0.6563706,0.43673766,0.46240607,0.9431534,0.86147785,0.8188115,0.8584923,0.5451662,0.64230007,0.9550231,0.7921852,0.9709005,0.91408485,2.0,0.0
0.6388008,0.72486734,0.7311293,0.73719496,0.73901546,0.72992754,0.012762764,0.64587337,0.5870779,0.5138633,0.56904155,0.6583423,0.573174,0.60757464,0.57155156,0.5156544,0.47823754,0.7376334,0.704412,0.46614823,0.45318258,0.5564965,0.58901435,0.816766,0.689759,0.7965343,0.27629146,3.0,0.0
0.65755856,0.12024946,0.121194236,0.121519424,0.12370958,0.115176216,0.02595832,0.6355072,0.4872825,0.45391557,0.418134,0.59109825,0.5473213,0.5335998,0.51092213,0.4680695,0.4016817,0.12550117,0.12808013,0.3948484,0.4098863,0.47730073,0.44281322,0.6110582,0.53785676,0.20795685,0.12064008,1.0,2.0
0.56193435,0.8487402,0.8476005,0.8475421,0.8459176,0.8415482,0.03874257,0.57192826,0.43393385,0.43620068,0.4235259,0.66771317,0.7955378,0.6045636,0.62308663,0.5632105,0.52679336,0.8384968,0.79689354,0.72300273,0.7485509,0.5478862,0.5850991,0.73804116,0.87218344,0.9200469,0.61024606,2.0,0.0
0.6298311,0.19491026,0.19541198,0.19637331,0.19648494,0.18279254,0.011605582,0.5983666,0.47072378,0.40265054,0.40661812,0.5189917,0.45090815,0.44091275,0.45585793,0.4067566,0.3879746,0.19505407,0.21374896,0.47227526,0.50394166,0.4641233,0.43207866,0.08705234,0.045856398,0.30257115,0.1161043,3.0,1.0
0.6064,0.50509816,0.50468075,0.51039875,0.506868,0.4969711,0.013035945,0.5750742,0.472181,0.40421042,0.42940703,0.60236305,0.52147734,0.51000476,0.49607787,0.41528165,0.42136803,0.5185497,0.51199216,0.48804343,0.54304665,0.41937506,0.44278368,0.56407636,0.65906084,0.6016098,0.2063939,3.0,1.0
0.61883765,0.39125305,0.39951083,0.39704368,0.40380517,0.38734418,0.008553016,0.6916864,0.51437354,0.5027467,0.5418536,0.62863183,0.67729336,0.6307747,0.6249451,0.5757207,0.46801046,0.40271378,0.40524945,0.5032807,0.5316547,0.47982818,0.514383,0.72406083,0.6614003,0.41628462,0.41010526,3.0,1.0
0.6390232,0.7661583,0.7694189,0.7757821,0.77843183,0.7762835,0.04130556,0.6632918,0.64158726,0.63720167,0.6378022,0.88098913,0.701522,0.7230598,0.8630846,0.76695246,0.6744817,0.74221414,0.6954253,0.6637498,0.5699145,0.782855,0.7422157,0.95520353,0.9040315,0.86402696,0.51649725,3.0,0.0
0.67962754,0.6505436,0.6522729,0.65022343,0.64798224,0.6402894,0.04021437,0.5322523,0.6943961,0.633613,0.6150108,0.8246411,0.71790504,0.6771612,0.63829994,0.50926685,0.46488714,0.6423614,0.6027244,0.36298558,0.28140143,0.6720192,0.5328032,0.71426564,0.55162996,0.71834844,0.4602757,1.0,0.0
0.62378395,0.07095306,0.070506856,0.07193193,0.07217813,0.068617165,0.023828123,0.61604476,0.4910777,0.41883588,0.39575922,0.5486978,0.45930785,0.46060112,0.44532663,0.38316485,0.36883587,0.080601014,0.08682689,0.34073475,0.36897242,0.43417543,0.20640397,0.102883436,0.028266627,0.13780575,0.03979082,3.0,2.0
0.6274848,0.72815377,0.7272497,0.73702306,0.7352615,0.72633034,0.016189802,0.59707314,0.5077586,0.484718,0.46047708,0.59780955,0.573174,0.58756715,0.5423727,0.46164274,0.47471184,0.7364485,0.7085871,0.55822206,0.575119,0.5195551,0.60736245,0.8255251,0.680755,0.7940093,0.28304577,3.0,0.0
0.6197194,0.7348109,0.7377076,0.7436405,0.7466087,0.7398407,0.016769929,0.6764657,0.55741006,0.5188581,0.58522236,0.7384707,0.7244887,0.6624655,0.6251686,0.5644666,0.52463186,0.74036455,0.70616764,0.50833166,0.4734092,0.61471385,0.6580646,0.9250555,0.90642816,0.80014586,0.27344376,3.0,0.0
0.6176177,0.84301007,0.84228724,0.84822965,0.8419077,0.84057295,0.030748194,0.5088094,0.32452676,0.31658003,0.3531407,0.57166284,0.51077586,0.55095404,0.5485756,0.4408662,0.39075077,0.85370195,0.8650394,0.6511203,0.7146943,0.44739413,0.4682135,0.38102105,0.6195784,0.9141527,0.502551,3.0,0.0
0.51382035,0.47425634,0.47490928,0.47026467,0.46625715,0.45434538,0.024880944,0.49653867,0.39881822,0.34683526,0.33430493,0.56484836,0.50278395,0.5343063,0.58080477,0.53659284,0.52825886,0.46557721,0.45145643,0.5013136,0.4583912,0.6295979,0.44289237,0.5334845,0.75216097,0.5407604,0.27716142,2.0,1.0
0.38281545,0.62265104,0.62140507,0.62985563,0.62733555,0.61566454,0.015275107,0.57621396,0.49277654,0.45854038,0.4713123,0.60789835,0.56213903,0.57869416,0.57876617,0.52027583,0.46025622,0.6249552,0.6084018,0.5475131,0.5503199,0.54623693,0.6781765,0.7759511,0.7699882,0.7074565,0.14417858,2.0,0.0
0.5586912,0.30833405,0.30834106,0.30809557,0.3085914,0.3014904,0.017457485,0.63184714,0.39342675,0.4082719,0.3627487,0.5766045,0.5503204,0.5062719,0.49596253,0.378528,0.3715674,0.32965463,0.3228485,0.16271101,0.1062996,0.56234,0.2610258,0.48706165,0.57319814,0.41562992,0.35609147,2.0,1.0
0.63797355,0.07179574,0.07210929,0.073135085,0.073372565,0.069660924,0.02962324,0.62378395,0.49379703,0.44196922,0.425022,0.5620055,0.4879491,0.47692606,0.45951807,0.38558725,0.36562026,0.08056346,0.085671715,0.33660045,0.3604098,0.44234392,0.2514434,0.23753457,0.11088868,0.13764645,0.03799086,3.0,2.0
0.55118877,0.5977922,0.5983807,0.6058783,0.6039587,0.5910984,0.008071113,0.61056274,0.54576504,0.47230962,0.47434795,0.6484066,0.572524,0.55202365,0.56320596,0.50692606,0.4897416,0.597124,0.58419067,0.5508207,0.5548204,0.5446567,0.6966912,0.71839607,0.6058962,0.6924802,0.16989653,2.0,0.0
0.6083845,0.09159856,0.089820355,0.09135443,0.09052129,0.08156979,0.011852672,0.60201657,0.4953003,0.43987238,0.4419277,0.6017634,0.533418,0.5378162,0.5320724,0.48322752,0.47351038,0.07813713,0.08657645,0.5416595,0.5628571,0.50580627,0.7970105,0.84474933,0.86595726,0.114246696,0.039763585,3.0,2.0
0.6153828,0.0783686,0.076747894,0.078205556,0.07849158,0.068075955,0.00689398,0.6053279,0.48191556,0.43254176,0.4227458,0.62608206,0.5573698,0.57140714,0.54873884,0.4725052,0.47400886,0.06524966,0.07216762,0.5360759,0.5471571,0.52555823,0.7659943,0.79967445,0.8153227,0.06607309,0.05047096,3.0,2.0
0.5986878,0.5906295,0.59087455,0.5996907,0.59713334,0.58463883,0.010910352,0.61894524,0.5039438,0.43979353,0.408324,0.5960948,0.5514942,0.5691848,0.5752149,0.5021167,0.47450584,0.5945376,0.5776503,0.5402681,0.54807633,0.533644,0.6361282,0.48461446,0.53709406,0.6907685,0.17200351,3.0,0.0
0.50662166,0.060419653,0.059205517,0.053712618,0.054090932,0.046158966,0.097633,0.5641262,0.43133405,0.3905497,0.42986837,0.5527971,0.5261197,0.5400095,0.64183474,0.5603958,0.5232023,0.029266603,0.0447477,0.6455422,0.63402003,0.6041549,0.664165,0.57406026,0.6918785,0.15449598,0.1938846,2.0,2.0
0.5770751,0.344569,0.34587163,0.34547955,0.3476666,0.32975167,0.0062708817,0.61475456,0.54126567,0.48460716,0.4502924,0.6174155,0.53870565,0.53821677,0.5657107,0.5320692,0.5048894,0.34755266,0.32302487,0.47176075,0.49316388,0.48561755,0.5688252,0.5760982,0.46016255,0.36488143,0.2251957,2.0,1.0
0.44025958,0.67338,0.6839841,0.67918533,0.6878253,0.68334675,0.022181364,0.55942804,0.44980577,0.3804047,0.3372048,0.4986398,0.6240475,0.5718922,0.61511624,0.4608004,0.217138,0.7389992,0.6976178,0.11488376,0.11062478,0.4388613,0.24258623,0.5450025,0.646785,0.7982418,0.48665154,2.0,0.0
0.61915374,0.063200474,0.06603694,0.064884834,0.06885078,0.059866823,0.014030446,0.65246195,0.5216616,0.46707383,0.44840738,0.61215395,0.5663569,0.58123183,0.6014587,0.5279742,0.50573415,0.046555385,0.06254904,0.5198149,0.49459288,0.59750634,0.839918,0.7502442,0.7243307,0.054800227,0.047793373,3.0,2.0
0.60720116,0.08612117,0.08939867,0.088604316,0.09120381,0.07929045,0.023594845,0.648746,0.5084503,0.4714574,0.49603814,0.64586526,0.5740112,0.61224186,0.5860115,0.5194381,0.51410705,0.0746389,0.07320648,0.467697,0.43154594,0.6058198,0.7034401,0.8881294,0.8659974,0.076873824,0.07864485,3.0,2.0
0.60741216,0.27538556,0.27426833,0.2797353,0.27873048,0.2634316,0.0075293556,0.62209696,0.48453248,0.41794991,0.44305432,0.60341215,0.5440839,0.550577,0.54283893,0.44280523,0.44973555,0.2767135,0.26749647,0.4447213,0.4400843,0.53288,0.5665909,0.627406,0.71994185,0.3538533,0.07780725,3.0,1.0
0.61673105,0.24117301,0.24061735,0.24132003,0.24110569,0.22427812,0.009108586,0.60289776,0.47509676,0.4361986,0.4373895,0.5991912,0.51353335,0.55227834,0.57919824,0.5323189,0.52983934,0.22560547,0.22725338,0.5815985,0.57854813,0.5682202,0.71880966,0.49605894,0.5888007,0.30977038,0.13373303,3.0,1.0
0.5529654,0.43818992,0.43729436,0.4435373,0.44194177,0.42745984,0.023772873,0.559831,0.42488748,0.37150788,0.38012394,0.5545187,0.46673435,0.5112812,0.5213616,0.44313928,0.43596292,0.43999404,0.45017615,0.69553113,0.7874795,0.40011957,0.59940255,0.48052022,0.6601551,0.541972,0.22732197,2.0,1.0
0.5290021,0.6399259,0.64695954,0.6419732,0.6368057,0.62708503,0.026724147,0.52619106,0.32269296,0.28805232,0.3837462,0.5902327,0.51306725,0.49721372,0.54802287,0.49806613,0.46694392,0.65969026,0.6046719,0.41502687,0.39225912,0.56271553,0.37926742,0.3572273,0.6247539,0.7255211,0.49246517,2.0,0.0
0.5658116,0.7361591,0.73720163,0.7455311,0.7472059,0.7404146,0.016278816,0.6197194,0.5413196,0.49889868,0.52105623,0.75037193,0.67179984,0.736188,0.6431713,0.5467663,0.5435942,0.741552,0.70814586,0.5259651,0.48690882,0.6284135,0.6634105,0.93895215,0.9489284,0.80318415,0.26926425,2.0,0.0
0.6238629,0.60857844,0.61086273,0.61644894,0.6194864,0.6082127,0.014128668,0.6385801,0.5305936,0.42645624,0.43899137,0.6175378,0.54737216,0.5588727,0.55660367,0.5005382,0.48078293,0.61780673,0.6132964,0.5233662,0.5311905,0.52883315,0.6987042,0.56592846,0.6102856,0.7073494,0.13699114,3.0,0.0
0.5864099,0.4494818,0.44800538,0.45539707,0.45235047,0.44131935,0.019423466,0.59124905,0.5171569,0.4439076,0.38919434,0.5680177,0.5074655,0.4823251,0.48145613,0.37560883,0.38263008,0.47299293,0.46077684,0.26837537,0.2683775,0.47325805,0.29215312,0.4877677,0.3595621,0.5354325,0.22359908,3.0,1.0
