Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45532295,0.25650966,0.25908744,0.26039878,0.26200837,0.244706,0.037540883,0.59821457,0.485095,0.45541072,0.46443957,0.63159186,0.5608049,0.59029317,0.529429,0.4556714,0.43300623,0.26122066,0.25072384,0.47054622,0.4894852,0.4904698,0.59775424,0.89483887,0.83851653,0.32379714,0.08919902,2.0,0.60786295,0.62064046,0.61149716,cluster1_pred,1.0,2
0.6093715999999999,0.3529957,0.35430545,0.349175,0.35380942,0.33535170000000003,0.024497263,0.58245885,0.4669388,0.48152614,0.50931203,0.62204367,0.6015028,0.574282,0.5162073,0.44614747,0.429828,0.35057983,0.3331035,0.4766048,0.47544074,0.5345686,0.5295849,0.86468905,0.7682469,0.37158224,0.26957359999999997,3.0,0.5983858,0.6258072,0.618647,cluster1_pred,1.0,2
0.5322523,0.6272858,0.6488149999999999,0.6352699,0.65796435,0.6498263000000001,0.058410055999999995,0.9454640999999999,0.780021,0.68043005,0.72485226,0.8521236999999999,0.73064417,0.7223065,0.6441196,0.540165,0.5127894000000001,0.6424365,0.60174465,0.32078683,0.26273146,0.61048305,0.61785203,0.5768524,0.38160563,0.723176,0.45379552,2.0,0.6442199,0.6199938,0.6666209,cluster2_pred,,3
0.6427864999999999,0.31515968,0.31382304,0.31522859999999997,0.31891474,0.31105328,0.020250682,0.6092854,0.58137465,0.45209986,0.42271882,0.6272842,0.5688454000000001,0.5271403,0.5279297,0.47824535,0.43889084,0.31396312,0.28944623,0.39411979999999996,0.34927353,0.6033582,0.46648046,0.54661024,0.51782066,0.42436868,0.3416841,3.0,0.6069783,0.6068509,0.62332445,cluster2_pred,,1
0.59712887,0.08224489,0.081133515,0.08250257,0.08275745,0.07208682599999999,0.008419495,0.62545604,0.50738907,0.44455606,0.42939967,0.57611454,0.5157364000000001,0.5161763,0.5081028000000001,0.4362968,0.40112266,0.08846008,0.08967069,0.34691933,0.36396575,0.45951970000000003,0.34231606,0.3894895,0.23440327,0.075286984,0.05467066,3.0,0.5956516,0.6243314,0.6151915,cluster1_pred,1.0,2
0.5857308000000001,0.08460436,0.08476006,0.084307306,0.082928054,0.078011155,0.02160124,0.60185516,0.46442765,0.41489747,0.42502117,0.5797491,0.5224157,0.5575912,0.53313607,0.47642740000000006,0.4427973,0.07967787,0.07924811,0.41464487,0.40431609999999996,0.53638047,0.46116894,0.5198628,0.72567374,0.15473025,0.042152613,2.0,0.6084748,0.6162386,0.61159724,cluster1_pred,1.0,2
0.47957814,0.66461617,0.68288773,0.66689587,0.66973805,0.668455,0.021008836,0.57704794,0.4239018,0.23691842,0.17015406,0.29611679999999996,0.28096518,0.30172816,0.35826890000000006,0.24873012,0.21155928,0.72376305,0.7233891,0.24373699999999998,0.35793796,0.22551079999999998,0.2215364,0.087593004,0.14637771,0.80083257,0.72738355,2.0,0.6308095,0.6957963,0.65996706,cluster1_pred,1.0,3
0.6504774999999999,0.25558272,0.2554609,0.25953937,0.25774250000000004,0.2408826,0.0041821226,0.6207090000000001,0.50071484,0.44279120000000005,0.43342596,0.6169326,0.54288054,0.6144269,0.58537996,0.52772754,0.51546586,0.24586785,0.24634099999999998,0.5425573,0.54044235,0.5552136999999999,0.7429918000000001,0.74430704,0.8165856,0.31559940000000003,0.10141577,1.0,0.6031147,0.6181962,0.6070353,cluster1_pred,1.0,2
0.41808770000000006,0.93629396,0.9398666999999999,0.94774836,0.9459943999999999,0.94447726,0.02882365,0.60685843,0.5165675000000001,0.53373766,0.516306,0.5622928,0.5491060999999999,0.47780257,0.5358248000000001,0.56026894,0.42180429999999997,0.98366314,0.96157837,0.29244852,0.31238908,0.43802252,0.40257293,0.61657387,0.4736187,0.9616643,0.7986827,2.0,0.60605854,0.7121096,0.6882799,cluster1_pred,1.0,1
0.61475456,0.6946996,0.69343,0.7017876000000001,0.70096403,0.69090736,0.025789501,0.6013571999999999,0.47260690000000005,0.47217512,0.50943637,0.7227971,0.7348880999999999,0.8083961,0.81915,0.6686098,0.85029423,0.65007645,0.64656836,0.8051468,0.6530187,0.9457259,0.7786486,0.95204055,0.99082947,0.7585158000000001,0.4092582,3.0,0.6132697,0.65216994,0.6324919,cluster1_pred,1.0,1
0.63258874,0.08393024,0.082314245,0.08258852,0.08164832,0.07391246,0.012593945,0.6128438,0.50711614,0.47195306,0.46456444,0.5560089,0.48020378,0.47237954,0.4869622,0.41225713,0.3937213,0.08497134,0.09179509400000001,0.33805597,0.34192890000000004,0.48479038,0.35975295,0.5373973000000001,0.33082979999999995,0.122264914,0.08582501,3.0,0.59919316,0.62325877,0.6110896,cluster1_pred,1.0,2
0.66987354,0.47905964,0.480813,0.4864215,0.4871598,0.47176635,0.017828886999999998,0.6361128,0.49206728,0.44333482,0.43517566,0.59019995,0.5246225,0.5086482,0.52421594,0.46167266,0.43987492,0.4958548,0.4729213,0.46793568,0.511837,0.43709984,0.5288419,0.34038470000000004,0.29777765,0.57022077,0.14711764,1.0,0.60691994,0.6122556,0.598134,cluster1_pred,1.0,1
0.56169015,0.018033212,0.019482156,0.017102096,0.016466158,0.016182573999999998,0.02436681,0.58822244,0.4568621,0.36650956,0.39930720000000003,0.569311,0.44820252,0.47473940000000003,0.48504597,0.40502185,0.41797483,0.02641844,0.039091542,0.33572048,0.35165009999999997,0.45870933,0.29423583,0.10440865,0.28796804,0.049268365,0.14458047,2.0,0.5963643,0.6190315,0.62166035,cluster2_pred,,3
0.623521,0.04786383,0.048325877999999996,0.04907184,0.049654465,0.042779066,0.11328104,0.62477344,0.49882406,0.44543427,0.45970209999999995,0.6106339,0.5548804,0.56986153,0.5348501,0.46300292,0.44572517,0.040221754,0.044764917,0.43146577,0.41886556,0.5459236999999999,0.63001895,0.8546609000000001,0.81488866,0.107383534,0.044248063,3.0,0.5856769,0.5984342,0.60710144,cluster2_pred,,1
0.63247794,0.042892057000000004,0.045036685,0.044259194,0.04700963,0.042731658,0.010773762,0.6204513,0.49630332,0.4514009,0.460513,0.63795924,0.57335603,0.5754683,0.5537465,0.48101488,0.4645146,0.032787800000000006,0.03997407,0.5002787999999999,0.49822405,0.5431375,0.7564803000000001,0.95797783,0.94966906,0.05074144,0.055857643,3.0,0.5709128,0.6185242,0.6173951,cluster1_pred,1.0,3
0.70880884,0.4239488,0.42270386,0.4298728,0.42658478,0.41317502,0.017379213,0.58454764,0.48104309999999995,0.43752384,0.45020938,0.5755051999999999,0.53236026,0.5700582,0.47604415,0.38985038,0.45778543,0.40270904,0.4160376,0.7856509,0.86023235,0.46220765,0.6737413000000001,0.7485275,0.6862651999999999,0.5182141,0.29615763,1.0,0.57494813,0.62001395,0.58921665,cluster1_pred,1.0,3
0.47866455,0.62425214,0.63439316,0.6363011,0.6391946,0.6318939,0.024933123999999997,0.7177031,0.63136727,0.57764816,0.49077412,0.7039365,0.6680159000000001,0.5989436,0.64411813,0.44349876,0.28558720000000004,0.6653581999999999,0.6004026,0.22900511,0.2563013,0.40458247,0.41740963,0.6185109000000001,0.47009957,0.74188477,0.52346313,2.0,0.6195436,0.62286764,0.67599857,cluster2_pred,,2
0.6185755000000001,0.08586838,0.08644681,0.08783085,0.08821773,0.079581834,0.019062806,0.61475456,0.485095,0.42383158,0.4313315,0.6207465999999999,0.56889373,0.59226036,0.57926583,0.50107735,0.48843426,0.07480333,0.08137501,0.5497634,0.5648605,0.5209593,0.81652015,0.8375001,0.8924698,0.108040564,0.04443885,3.0,0.5885682,0.62185174,0.61840534,cluster1_pred,1.0,3
0.6197901,0.08317183,0.08307329,0.084651075,0.08471974,0.073760375,0.0061388956,0.61349565,0.46810920000000006,0.40228212,0.3779923,0.5660125,0.49015173,0.52039343,0.47953603,0.417383,0.3928842,0.089670874,0.09732091,0.39960995,0.4282942,0.4498736,0.34342903,0.11142793,0.24408473,0.07666444,0.073035635,3.0,0.593734,0.62173676,0.619362,cluster1_pred,1.0,1
0.6970767,0.9560968000000001,0.9669393000000001,0.9713818999999999,0.9728693000000002,0.9675921999999999,0.0529403,0.6398099,0.43921859999999996,0.40562746,0.42026314,0.63895094,0.6336213,0.45609522,0.4378269,0.30947745,0.31919673,0.9779869000000001,0.95010895,0.7001421,0.8096309,0.36443955,0.49585968,0.50881416,0.5602001999999999,0.98655856,0.84072286,1.0,0.606423,0.71185184,0.66547215,cluster1_pred,1.0,2
0.6885939999999999,0.29105926,0.2939192,0.29546237,0.2988653,0.29248074,0.019837841000000002,0.69201165,0.4948952999999999,0.41088012,0.5080226999999999,0.5379408,0.38770917,0.42483497,0.42638645,0.31347543,0.33066195,0.31676462,0.3184861,0.21618183,0.21853653,0.4535464,0.32747293,0.41670674,0.39278457,0.41328058,0.42243555,1.0,0.60964537,0.6222558,0.64591235,cluster2_pred,,1
0.63966334,0.18311284,0.18292992,0.18056032,0.18001875,0.16816834,0.020577578,0.5446164000000001,0.47348747,0.39364582,0.38682336,0.55504674,0.50704396,0.5543234,0.49726626,0.40313000000000004,0.38027698,0.19181506,0.19012247,0.44066006,0.5021617,0.39228140000000006,0.36489278,0.45133290000000004,0.614811,0.29582673,0.15202661,3.0,0.6018772,0.6171274,0.6098504,cluster1_pred,1.0,3
0.7257732,0.35788321,0.35810065,0.3613785,0.35884309999999997,0.33994067,0.011825047,0.5811132,0.37048438,0.35264270000000003,0.29409495,0.46470246,0.36803909999999995,0.34837425,0.379726,0.29704913,0.27970582,0.3826873,0.38177332,0.44855839999999997,0.5674654,0.27347678,0.25887215,0.11156294,0.13956752,0.38121337,0.19439852,1.0,0.5945957,0.625237,0.5973422,cluster1_pred,1.0,1
0.58182144,0.21033119,0.20958084,0.21364729999999998,0.21243920000000002,0.1986956,0.010271907,0.6121194999999999,0.47620764,0.40453094,0.42244834,0.5926477,0.5591427,0.5714013000000001,0.6000319000000001,0.49397486,0.47483313,0.2062699,0.19947132,0.46329057,0.44046322,0.5764819,0.56072426,0.5171260999999999,0.7223056999999999,0.30313456,0.0912138,2.0,0.6094552,0.61474425,0.61179537,cluster1_pred,1.0,2
0.6424068000000001,0.45757145,0.45964405,0.46089724,0.46565995,0.45378587,0.028874295,0.6527774000000001,0.5562156,0.5367635999999999,0.45349288,0.6446213000000001,0.55637735,0.49645839999999997,0.51722145,0.3651683,0.30815357,0.49264058,0.47260922,0.23554811,0.28012672,0.36999238,0.33290622,0.700294,0.44658232,0.54603446,0.24960203,3.0,0.6347961,0.6069997,0.65155166,cluster2_pred,,1
0.6116359,0.0037077656,0.0035422118,0.0041251252,0.0037539343,0.003172212,0.023608657999999998,0.60914063,0.5082359000000001,0.43823153,0.43363968,0.6067329,0.5359653,0.5446325,0.53392524,0.46059293,0.44057998,0.0026210267,0.0006894821000000001,0.32247990000000004,0.28860056,0.55998737,0.39816868,0.6290879,0.63823825,0.119297504,0.030322181,3.0,0.5959794,0.61731595,0.61394256,cluster1_pred,1.0,3
0.5788747,0.07980113,0.08045879,0.08190099,0.082245536,0.07165017,0.04136848,0.63489777,0.5249050999999999,0.46713373,0.47747463,0.6218127,0.5308970999999999,0.52789086,0.5228186,0.46033248,0.43250683,0.0848317,0.07479451,0.32695672,0.32059148,0.5032402,0.41834736,0.7224963000000001,0.47254878,0.07573368,0.04818042,2.0,0.5953528,0.6120663,0.60659426,cluster1_pred,1.0,3
0.62178266,0.6408528,0.6499114,0.64996564,0.6593294,0.64853513,0.023932485,0.7405723000000001,0.6433489,0.56376576,0.53522396,0.7637295000000001,0.7225666999999999,0.72169584,0.7437608,0.6569015,0.7328458000000001,0.66498625,0.5905196999999999,0.39237982,0.36011973,0.576329,0.56755835,0.7279838000000001,0.71226466,0.73799235,0.49129218,3.0,0.6281551,0.61307275,0.65327024,cluster2_pred,,3
0.6222433,0.40987609999999997,0.40954706,0.41380200000000006,0.41540825,0.39804664,0.011848069,0.65968525,0.57120603,0.46031603,0.46083954,0.63440293,0.5932356,0.62446356,0.58312494,0.46361923,0.45367151,0.40419292,0.39012173,0.5028597,0.49724814,0.5513665,0.56467867,0.6354628000000001,0.6525495,0.43029538,0.28162882,3.0,0.6028414,0.61230195,0.6117223,cluster1_pred,1.0,1
0.61286646,0.08662679,0.090073355,0.08929185,0.08949746,0.07783515,0.016828248,0.62797374,0.47660163,0.42149732,0.43130296,0.5847725,0.5109983,0.5466357,0.5284453,0.47254765,0.47016844,0.07717097,0.08519797,0.48358524,0.47768497,0.5465276,0.6074815,0.41422263,0.53814095,0.07461656,0.07217609,3.0,0.5937448,0.62047434,0.6124994,cluster1_pred,1.0,2
0.62551904,0.34288365,0.3509319,0.34840152,0.35653955,0.33784062,0.0131341675,0.7042437,0.5928972,0.47947246,0.52661103,0.64980966,0.5346543,0.54673195,0.5407273,0.51353705,0.46631074,0.35006028,0.331488,0.45868456,0.47091985,0.5012519,0.5768032,0.5732704000000001,0.39792597,0.37004218,0.25753963,3.0,0.5935245,0.6114193,0.599305,cluster1_pred,1.0,2
0.626781,0.034718134,0.033482324,0.032743207999999996,0.032420434,0.030219907,0.01992225,0.5944998,0.47121729999999995,0.42483339999999997,0.44232532,0.61135566,0.5833609000000001,0.57405484,0.56636816,0.48378876,0.46846005,0.017646441000000002,0.029527138999999997,0.47237120000000005,0.44578335,0.5869772,0.56458807,0.7841279999999999,0.89254135,0.044607904000000004,0.090806685,3.0,0.58143574,0.6205378,0.6090254,cluster1_pred,1.0,2
0.64084566,0.17485467,0.18014672,0.17686489,0.18419929999999998,0.17023094,0.021374099,0.6643264,0.47464350000000005,0.39083672,0.3909442,0.50637525,0.47432524,0.44961,0.47186172,0.40082547,0.38001522,0.18690588,0.19763702,0.50361377,0.589271,0.35914296,0.45398298,0.19197379,0.18451554,0.2956041,0.13385643,3.0,0.5854882,0.62634957,0.60447556,cluster1_pred,1.0,2
0.63560176,0.0299149,0.02867504,0.027844618999999998,0.031055367,0.02866954,0.021504551,0.6419182,0.5213179,0.4643707,0.46998745,0.5771218000000001,0.4925393,0.5537641,0.49253777,0.38226444,0.3461298,0.039519925,0.045616227999999995,0.23247282,0.22066726,0.48800704,0.2996578,0.5660937,0.36959466,0.048052356,0.15423992,3.0,0.5836272,0.6204853,0.6273432,cluster2_pred,,1
0.6241745,0.33985,0.34064263,0.34350290000000006,0.34288883,0.32539609999999997,0.006450444499999999,0.6012979,0.46183273,0.45379803,0.5042244,0.66060686,0.53667974,0.5572513000000001,0.49816397,0.41118935,0.3899915,0.34453824,0.34822977,0.48528793,0.52667725,0.44730058,0.51851445,0.8660235000000001,0.7786871999999999,0.36186764,0.19545595,3.0,0.60001224,0.6322576,0.61389065,cluster1_pred,1.0,1
0.5971813,0.67506534,0.67808044,0.68511516,0.68099993,0.6691727,0.01925311,0.5936680999999999,0.46553599999999995,0.40177107,0.47463320000000003,0.6853071,0.6913536,0.6965789000000001,0.70606303,0.65822154,0.6312151,0.64634633,0.6603614999999999,0.7947755999999999,0.7454598000000001,0.72601897,0.9048185,0.71652925,0.8315075000000001,0.7350019,0.24387479,3.0,0.5994445,0.6249438,0.60185504,cluster1_pred,1.0,3
0.58343863,0.40347186,0.40575185,0.40520796,0.40354913,0.3871079,0.015290453999999998,0.5480363,0.44720479999999996,0.3538102,0.41347903,0.60943145,0.5466064,0.60621893,0.62385,0.56376535,0.5644110999999999,0.40043909999999994,0.37395233,0.49877250000000006,0.4573342000000001,0.6257505999999999,0.48302156,0.5164906,0.7275771,0.42182466,0.34048426,2.0,0.60724574,0.6220031,0.61472124,cluster1_pred,1.0,2
0.63157123,0.58093876,0.59045285,0.58877623,0.5970479999999999,0.5869095999999999,0.03773579,0.67571735,0.60622674,0.39704445,0.39395204,0.5436403000000001,0.48935680000000004,0.51818377,0.3470134,0.26630807,0.27334508,0.6290906999999999,0.6160309,0.28541815,0.37236428,0.29475686,0.31149963,0.48567376,0.43427745,0.7141816999999999,0.34360135,3.0,0.6206293,0.6266287,0.6498431,cluster2_pred,,3
0.60657144,0.08940759,0.08821794,0.08954966,0.09018002,0.078417316,0.014605967,0.60720116,0.50738895,0.44503644,0.46462297,0.65067554,0.57116944,0.578033,0.5881757,0.5032827,0.49096134,0.07474135,0.0757453,0.47709474,0.44233397,0.60554445,0.67410535,0.83644086,0.88793045,0.077838115,0.07406964,3.0,0.5849983,0.617921,0.6110877,cluster1_pred,1.0,1
0.6264251999999999,0.44147635,0.447162,0.44946718,0.4499616,0.43491974,0.023864957000000003,0.6346639000000001,0.47930652,0.45900420000000003,0.48135626,0.6342656999999999,0.5850652,0.6124785,0.58273077,0.5638995,0.5211096,0.43134236,0.43524578,0.7568312,0.8209276,0.47616976,0.7707975,0.81806266,0.89372057,0.54241145,0.2625874,3.0,0.591288,0.62778944,0.59350747,cluster1_pred,1.0,1
0.62924695,0.20586503,0.2055326,0.20685802,0.2079174,0.19466019,0.010784505,0.61870563,0.5028679,0.47741625,0.48819247,0.65355253,0.58097214,0.63787603,0.60938376,0.54980487,0.5295786,0.19734806,0.19099143,0.45077896,0.40800542,0.6150015,0.7013376,0.9016333000000001,0.9131912,0.2957493,0.09897672,3.0,0.6057599,0.6153322,0.6169044,cluster2_pred,,1
0.6411973000000001,0.111232825,0.11065194,0.11223786,0.11219177400000001,0.10358382,0.022129184,0.60637033,0.48019979999999995,0.4345861,0.4372143,0.61474454,0.55397016,0.59600383,0.5761542,0.47642790000000007,0.45485663,0.096239306,0.098859504,0.55029213,0.5535462,0.54607946,0.78745824,0.8736074,0.92571163,0.16290674,0.084793575,3.0,0.5878321,0.6209847,0.6178403,cluster1_pred,1.0,3
0.5917005999999999,0.20729756,0.20705068,0.20935029999999996,0.2074055,0.19420347,0.016532047,0.5963111,0.48176324,0.42966405,0.4418732,0.6334193,0.57649434,0.5910158000000001,0.57060915,0.53379047,0.5030135,0.19689669,0.19575742,0.47041759999999994,0.43216990000000005,0.61100936,0.6521001000000001,0.7581745,0.8683724,0.29325187,0.09274309,3.0,0.6101796,0.61552453,0.6152803,cluster1_pred,1.0,3
0.40195838,0.72840655,0.7299485,0.73513234,0.7386742,0.7322151,0.016756115,0.69774485,0.68068534,0.49299806,0.6971071999999999,0.8450138,0.83332795,0.8353915000000001,0.8433725000000001,0.6583868,0.47840008,0.71860194,0.6709781,0.5027262,0.41031530000000005,0.7343417,0.5787763000000001,0.8431711999999999,0.8445524999999999,0.8146817,0.59648734,2.0,0.5969052,0.64112854,0.6725733,cluster2_pred,,1
0.6094383000000001,0.26754868,0.26768994,0.26297697,0.26115520000000003,0.24573103,0.010213587,0.5469801999999999,0.42122029999999994,0.39264798,0.37717217,0.57338834,0.54047906,0.5217995,0.45592248,0.38088492,0.34988913,0.28063464,0.2568143,0.37713674,0.42653826,0.39984056,0.30544087,0.4885195,0.6178306,0.3243761,0.19240256,3.0,0.60532945,0.6157723,0.62136155,cluster2_pred,,3
0.59850335,0.008005400000000001,0.010204934,0.008851829,0.011005878,0.009671522,0.040862024,0.6341308000000001,0.5103946,0.46019223,0.46106258,0.6220551,0.5552809,0.5530584,0.5352749,0.47939047,0.45968387,0.00028693056,0.0075125387,0.3915856,0.36051690000000003,0.5735924,0.6459581999999999,0.90806776,0.76805824,0.14050384,0.00958246,3.0,0.58481836,0.6120602,0.6152115,cluster2_pred,,1
0.6806616,0.35956859999999996,0.36316094,0.36567548,0.36643627,0.35722584,0.021674905,0.64770824,0.5678812,0.49777496,0.49173957,0.66521955,0.59178376,0.6078783,0.5935878000000001,0.48869327,0.5104129,0.35418013,0.34532794,0.55707705,0.5745745,0.51796544,0.6913693000000001,0.69842666,0.5657944,0.48804688,0.1988064,1.0,0.5969381,0.60896355,0.59972155,cluster1_pred,1.0,3
0.65960616,0.025532997999999998,0.023699075,0.024063246,0.023120886,0.021878402999999998,0.02834942,0.5932761999999999,0.50320685,0.46051800000000004,0.48433483,0.7073785,0.6169943,0.65626866,0.62534624,0.54184306,0.49671578,0.015529642,0.0060954103,0.34951395,0.27895775,0.6449597,0.5040458999999999,0.8990393,0.9525793,0.051607337,0.11730333,1.0,0.57131875,0.6065441,0.59909225,cluster1_pred,1.0,3
0.62804717,0.037667493999999996,0.039301675,0.03789962,0.04137871,0.037902582000000004,0.009696386,0.63754123,0.5091142,0.44367254,0.4365818,0.5992629,0.5395306,0.57593966,0.5393840999999999,0.47348666,0.4503134,0.029876197,0.03722257,0.48076355,0.4884128,0.51716155,0.6544443,0.57842237,0.54637027,0.04413986,0.06580918,3.0,0.58769894,0.62717897,0.6165532,cluster1_pred,1.0,3
0.62637717,0.32838964,0.3312811,0.33086973,0.32983533,0.31911454,0.030861762999999997,0.5003816,0.35592777,0.33354807,0.31000570000000005,0.3888429,0.37341318,0.33912626,0.36404952,0.34088713,0.2733502,0.37309533,0.37272054,0.10407419999999999,0.10072456,0.4338889,0.10397725599999999,0.20660889,0.22088805,0.41281298,0.32906044,3.0,0.6164536,0.6296053,0.6462658,cluster2_pred,,2
0.59517115,0.009100867,0.008602501,0.008422134,0.009726128,0.010413728,0.045647293,0.61791337,0.44301206,0.37133065,0.36586875,0.48724290000000003,0.45343313,0.47473928,0.41771874,0.36785114,0.36167565,0.025685616,0.03757464,0.2965259,0.32907492,0.41259038,0.22323424,0.043288887000000005,0.047660213,0.04603754,0.13846125,3.0,0.5917963,0.62668073,0.6303039,cluster2_pred,,1
0.6096906,0.054773744000000006,0.052964482,0.05508766,0.054261573,0.048951022000000004,0.021995663999999998,0.59196776,0.45840734,0.43691024,0.43849608,0.60506725,0.53667206,0.54719585,0.539384,0.46873227,0.45623094,0.041129947,0.054997563,0.52694386,0.5344281,0.53056127,0.7287636,0.7728135,0.88852274,0.06851891,0.037664097,3.0,0.58746994,0.62153244,0.6182873,cluster1_pred,1.0,2
0.6440281,0.39917420000000003,0.4011132,0.40177035,0.39962459999999994,0.38348794,0.013175605,0.58343863,0.40242752,0.37147436,0.33008277,0.5490816,0.51739997,0.53323704,0.5662735999999999,0.5228550999999999,0.5202848,0.40055066,0.3764372,0.48733166,0.46528640000000004,0.58162755,0.44756234,0.3282755,0.5427234000000001,0.4197781,0.3349781,1.0,0.60075706,0.61145204,0.60481274,cluster1_pred,1.0,1
0.5528026,0.35215303,0.36417302,0.3583706,0.36208516,0.3488617,0.12616658,0.64811397,0.56029946,0.44317245,0.45208943,0.59902626,0.49126714,0.45822755,0.46656559999999997,0.3975652,0.39596987,0.38751298,0.39829344,0.14600895,0.12027237,0.49294287,0.28625694,0.3601125,0.25144110000000003,0.41725713,0.3041315,2.0,0.637147,0.5976303,0.6497164,cluster2_pred,,2
0.7249946999999999,0.88219434,0.8868179,0.8946374,0.89821684,0.8951870000000001,0.036710594,0.67918116,0.53459364,0.48374718,0.48413616,0.65426666,0.67726237,0.7039,0.77105665,0.73651695,0.71491885,0.872044,0.83720165,0.78336656,0.7593209,0.66951334,0.8199296999999999,0.85044545,0.88338447,0.94541126,0.4756446,1.0,0.6038626,0.6736872,0.6216608,cluster1_pred,1.0,2
0.5940015999999999,0.12303026,0.124230385,0.124785155,0.126781,0.11787515,0.021561336,0.6225384,0.5091582,0.41679624,0.44314525,0.6000208,0.5448812,0.55774033,0.5269763000000001,0.4530495,0.41017005,0.121230744,0.12091323,0.45971787,0.47551644,0.49403083,0.5584304,0.5047001,0.5957358,0.19289969,0.07845439,3.0,0.59517616,0.621032,0.611648,cluster1_pred,1.0,2
0.6369528,0.45858267,0.45922240000000003,0.46098313,0.46506274,0.45535879999999995,0.030255547,0.5911689,0.4499965,0.37725306,0.33240349999999996,0.53560823,0.45834076,0.53431773,0.58531445,0.4483195,0.4430198,0.46897626,0.47718498,0.45464570000000004,0.44735426,0.5412816999999999,0.4259759,0.28852236,0.45419636,0.5407006,0.25476953,3.0,0.6163049,0.61342996,0.61094815,cluster0_pred,3.0,3
0.53938967,0.9280358,0.92983043,0.94224817,0.94079,0.93941617,0.027967274,0.61977816,0.5323047,0.49922970000000005,0.49296743,0.76853186,0.6414859,0.6055102,0.66266215,0.6002569000000001,0.49203584,0.9574976999999999,0.8917463999999999,0.29105684,0.2138194,0.6425251999999999,0.44506994,0.77682287,0.79772997,0.98246884,0.67700166,2.0,0.61451733,0.70416206,0.7008801,cluster1_pred,1.0,2
0.34851557,0.81317943,0.8255039000000001,0.82768995,0.8340584999999999,0.8300795,0.05373682,0.6682874,0.5591286,0.4814126,0.513123,0.582621,0.48286819999999997,0.5248578,0.6152348000000001,0.51629573,0.4760812,0.82186687,0.8046468000000001,0.71321476,0.7668716999999999,0.4858535,0.6393258,0.41001564,0.30869737,0.9186860000000001,0.5531513000000001,2.0,0.6412485,0.65887326,0.61669743,cluster1_pred,1.0,3
0.6031451,0.09800286,0.10677235,0.09943279599999999,0.10400135,0.09642644,0.064719304,0.70827574,0.5509035,0.5079253,0.51963764,0.69261944,0.6267871,0.6267337,0.6134064,0.5313355,0.5159553,0.08018429,0.08949839999999999,0.484303,0.4487284000000001,0.60929763,0.8690643,0.75277317,0.8005042,0.14872622,0.090538345,3.0,0.5932618,0.60976636,0.61037153,cluster2_pred,,3
0.62477344,0.04685263,0.04630176,0.04657958,0.048289396,0.041620925,0.07507102,0.62101674,0.49407205,0.45308083,0.44312906,0.61589813,0.5525236,0.54142535,0.52968353,0.463003,0.44026157,0.03987576,0.043846300000000005,0.4260939,0.41514674,0.5409201,0.59485394,0.8558056,0.7383241999999999,0.10443249,0.047026474000000006,3.0,0.58597,0.60895437,0.6085595,cluster1_pred,1.0,1
0.71968013,0.77846134,0.7851901,0.78979033,0.7926798,0.7900625,0.045506097,0.5241053,0.4598151,0.39207816,0.40517503,0.48661974,0.3963728,0.40582988,0.5293456,0.42470077,0.59663415,0.79107153,0.7534225999999999,0.65850323,0.6828426999999999,0.53220534,0.5169476,0.54807836,0.48915690000000006,0.89626336,0.5536489,1.0,0.62621397,0.6939995,0.6318364,cluster1_pred,1.0,2
