Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6136924,0.26577502,0.2690846,0.275026,0.26696515,0.21225473,0.14659971,0.5765764,0.6148189,0.61028653,0.6190439,0.59788287,0.59691334,0.590525,0.5560152,0.5742765,0.582907,0.2493247,0.29738176,0.70439917,0.72639275,0.5691764,0.5984936,0.70751613,0.8015857,0.42319888,0.1831835,3.0
0.6387972,0.81584364,0.8179621,0.8153792,0.81122977,0.68593943,0.20343244,0.67670155,0.67985755,0.6846642,0.62666005,0.48679695,0.5282707,0.5001688,0.47654086,0.49186411,0.51717186,0.8536038,0.85952157,0.57565814,0.59924376,0.5226594,0.52327645,0.2694712,0.18677865,0.73818654,0.41816828,3.0
0.6506734,0.49657062,0.51882565,0.5084863,0.51705134,0.43187448,0.11575643,0.6598313,0.66886175,0.6487437,0.59070724,0.533964,0.5694504,0.60751927,0.5661565,0.47045603,0.5547365,0.54720175,0.54923415,0.58243316,0.60859674,0.5186183,0.53190875,0.32106933,0.2736494,0.58737475,0.3650817,1.0
0.69328403,0.7174212,0.7302246,0.7308625,0.73131245,0.6269258,0.077551305,0.6222148,0.63127804,0.7276271,0.67775536,0.67194736,0.6622075,0.63996875,0.6368683,0.5999566,0.5312157,0.7756287,0.6494526,0.47443345,0.4151126,0.69125617,0.5353195,0.9224263,0.803785,0.7492438,0.4138736,1.0
0.5544395,0.54218113,0.539551,0.5403533,0.5301413,0.71254456,0.034463383,0.5185825,0.5337546,0.55396426,0.48914012,0.4700505,0.48265278,0.52858263,0.5664664,0.58090574,0.5854579,0.53393316,0.58551514,0.741571,0.7656384,0.5764308,0.543889,0.17884901,0.36013108,0.826843,0.118571,3.0
0.5720775,0.78669405,0.8017272,0.79840666,0.802618,0.7273403,0.0056705303,0.66537833,0.6033603,0.64133656,0.5781714,0.54947853,0.57287085,0.53398615,0.55480087,0.5099711,0.44636217,0.89421695,0.81831324,0.4823065,0.5012724,0.50300646,0.42863822,0.4114538,0.38726822,0.7888202,0.16454178,3.0
0.61043155,0.66358036,0.6632124,0.6671285,0.6620737,0.7601154,0.0282426,0.6431981,0.6383113,0.62561053,0.5543489,0.51191133,0.53438693,0.5628424,0.55371666,0.5164983,0.6290043,0.7012474,0.7001496,0.5721294,0.5706648,0.58256143,0.49594668,0.15590777,0.110999614,0.95941365,0.19321804,3.0
0.5978578,0.8919754,0.89637303,0.90162796,0.90044785,0.80221176,0.2869844,0.66414946,0.65948623,0.6722183,0.6485385,0.60470974,0.6369928,0.6210563,0.6111046,0.5814495,0.6050842,0.8953064,0.85511,0.71669406,0.70907736,0.64543575,0.7339452,0.7741948,0.7137347,0.7835899,0.048737075,3.0
0.5870763,0.3117284,0.3105354,0.31278145,0.31243545,0.15971959,0.08720684,0.5673256,0.6306162,0.5846267,0.55337584,0.4906395,0.5023997,0.495426,0.454735,0.492827,0.53777367,0.31687802,0.3774692,0.6367323,0.65802383,0.54847836,0.46868184,0.14770114,0.23098806,0.031706426,0.19414431,3.0
0.5736501,0.84533614,0.8770294,0.8569449,0.8649672,0.7256209,0.028665427,0.6281369,0.68622863,0.6229917,0.6140602,0.5735646,0.4983554,0.51460785,0.43546522,0.4620221,0.49777728,0.9379141,0.91382587,0.6076485,0.6793893,0.41585496,0.5204071,0.35265425,0.27096453,0.728819,0.51117414,3.0
0.6331091,0.10802468,0.101899855,0.08832695,0.081984125,0.05322122,0.098582655,0.4831602,0.5817882,0.6112877,0.6189445,0.5742553,0.61050576,0.6264012,0.63942254,0.6331195,0.5926453,0.045454465,0.05127185,0.651529,0.59540486,0.7421123,0.5641591,0.7375121,0.9059948,0.059286255,0.21047843,3.0
0.6136927,0.17318241,0.17443873,0.17734675,0.1767137,0.15083262,0.20231456,0.76543623,0.7139059,0.67478937,0.6293652,0.55443496,0.5875144,0.5754026,0.55418324,0.5388285,0.5292848,0.19417992,0.2086395,0.49380946,0.51092386,0.5113297,0.5323533,0.33383176,0.16233587,0.32949618,0.4453798,3.0
0.5162285,0.6087106,0.6141624,0.6169033,0.6145366,0.71965516,0.018859291,0.6827907,0.7475441,0.7741685,0.7294165,0.668619,0.6934652,0.6899341,0.6827674,0.64490855,0.62977535,0.6456593,0.556355,0.396861,0.30510378,0.7446436,0.5332489,0.80086124,0.5550709,0.94810784,0.103837535,2.0
0.6117967,0.70644724,0.70742667,0.7073086,0.69479847,0.7879684,0.12629238,0.54353344,0.6199527,0.60005224,0.57855165,0.48041242,0.51087767,0.50534874,0.5422622,0.49356782,0.5457565,0.7187606,0.7326247,0.67967707,0.70089227,0.56288666,0.53050935,0.12755105,0.19172573,0.95507324,0.09465315,3.0
0.46551216,0.47565153,0.47564778,0.48631793,0.4784706,0.6663421,0.018992512,0.57308584,0.588722,0.68150645,0.64848256,0.5072788,0.5658026,0.54129887,0.5423993,0.46125847,0.45993912,0.49345946,0.52091724,0.59536767,0.59770775,0.58098173,0.50735164,0.6917159,0.523034,0.8328537,0.14091517,2.0
0.592602,0.72565156,0.7236615,0.70973325,0.6972098,0.60174316,0.051469184,0.5357464,0.49350247,0.60289615,0.54056615,0.4997781,0.53166986,0.42994085,0.37053928,0.35326618,0.42153907,0.8172523,0.7843991,0.45034382,0.4818947,0.46173996,0.36908704,0.43267092,0.4334791,0.73168695,0.42234728,3.0
0.700777,0.3919753,0.40967196,0.40041563,0.40509817,0.5041432,0.07382115,0.6227836,0.611298,0.59952,0.6262148,0.56815976,0.6246298,0.59196186,0.5609285,0.5600909,0.5049642,0.41124436,0.44693694,0.6895022,0.7343349,0.5085627,0.5758805,0.38036126,0.56929964,0.9638397,0.19728969,1.0
0.5203478,0.7544582,0.7644214,0.74610317,0.7333792,0.62845194,0.37185124,0.43506318,0.5516388,0.5834936,0.5587649,0.4041283,0.4412467,0.43716037,0.4401028,0.40631795,0.39746448,0.8469602,0.8035548,0.4930409,0.52877706,0.46567672,0.34877902,0.2243902,0.18406469,0.71698797,0.36069268,2.0
0.5373309,0.7119342,0.70984465,0.64496017,0.634516,0.5157118,0.17852034,0.39994836,0.5772633,0.4866628,0.39992866,0.46594888,0.476796,0.39944634,0.4342474,0.47558403,0.5877022,0.7063087,0.61694133,0.6384321,0.6699676,0.5240673,0.47978324,0.1925789,0.363409,0.63187706,0.72973114,3.0
0.6729921,0.31069964,0.30846295,0.31139588,0.30899066,0.15759878,0.047553677,0.5426366,0.62464005,0.64297694,0.6403256,0.6136743,0.62993586,0.6316784,0.5950306,0.56691235,0.5890684,0.27716675,0.25530043,0.5102676,0.3782776,0.88028556,0.5439115,0.83015096,0.89570045,0.012067411,0.23635934,1.0
0.43150935,0.7462278,0.75613135,0.7454104,0.75508094,0.64447725,0.07587737,0.73237336,0.6894143,0.6929797,0.67075604,0.5127592,0.4888377,0.48507285,0.52821624,0.4945162,0.513828,0.8250752,0.7970268,0.48987103,0.512131,0.49748087,0.49675652,0.39936644,0.19788752,0.73537505,0.37703094,2.0
0.4791045,0.4537037,0.46321252,0.46207127,0.46090248,0.50241524,0.1473527,0.58312607,0.6912638,0.6364522,0.5953152,0.5946779,0.59518397,0.6716207,0.664227,0.6510264,0.7943732,0.44980112,0.3954145,0.54635257,0.44531527,0.81677544,0.565812,0.5322279,0.58723104,0.86972576,0.42858335,2.0
0.4968839,0.36351174,0.37892917,0.36820224,0.3613503,0.2764899,0.15329546,0.55910873,0.66619664,0.568774,0.5396968,0.49587536,0.52109414,0.55846506,0.5663948,0.58466625,0.5490079,0.36674142,0.34106064,0.6727835,0.6944098,0.5596015,0.53936154,0.22086707,0.37570426,0.31739858,0.31853604,2.0
0.50561714,0.16666669,0.16476692,0.1454797,0.1360661,0.12316915,0.22419736,0.4695915,0.5766511,0.5457827,0.51453805,0.5135062,0.578115,0.5814514,0.54136014,0.44531825,0.38012806,0.21824223,0.21298805,0.38879386,0.3786235,0.5430695,0.38846108,0.4035464,0.63020164,0.32407957,0.62250787,2.0
0.5646199,0.45987654,0.49291894,0.47142357,0.4950052,0.57823586,0.107861705,0.587092,0.6450713,0.6722137,0.6418379,0.57883394,0.636011,0.63444555,0.67774886,0.6385389,0.6482621,0.45296714,0.44217613,0.7731068,0.7675551,0.65908384,0.71642715,0.9130584,0.85693675,0.9777662,0.2325601,3.0
0.7800933,0.42455423,0.44179618,0.43470734,0.4460902,0.53792477,0.12673837,0.7100301,0.6779564,0.67685354,0.65824175,0.57959604,0.6132477,0.66887176,0.6696157,0.6866442,0.67587715,0.42077816,0.38796324,0.66891515,0.6493169,0.6588227,0.66865563,0.5953617,0.6359188,0.9602738,0.15915616,1.0
0.6322755,0.4012346,0.40069088,0.4000693,0.39579743,0.53348017,0.049384,0.5558211,0.6080199,0.5992536,0.5301462,0.45915043,0.50225806,0.51896536,0.481173,0.48363185,0.46404985,0.40880203,0.45654663,0.6231277,0.63541496,0.56592464,0.45740944,0.05118756,0.049128294,0.8934559,0.04623728,3.0
0.5810442,0.20953363,0.20345429,0.2074818,0.20117113,0.13059333,0.061478045,0.58729064,0.6097929,0.61189675,0.6275588,0.6739579,0.71390617,0.68871605,0.65107095,0.63137054,0.6361508,0.12521946,0.13080484,0.72964686,0.6628416,0.7940226,0.71984017,0.78727067,0.8924914,0.1579985,0.16568302,3.0
0.4871817,0.734568,0.74715024,0.74783504,0.7523251,0.6424423,0.016142765,0.5961558,0.6814506,0.725548,0.64415854,0.52232385,0.5534262,0.55989546,0.5341791,0.48987448,0.5419158,0.77173114,0.7769211,0.6245716,0.6322628,0.5776076,0.56559163,0.6263362,0.39536217,0.71412647,0.25089452,2.0
0.4907344,0.7647462,0.7716754,0.77450633,0.77678263,0.6605025,0.034596603,0.58194107,0.6057938,0.5557759,0.52096766,0.47039965,0.51671284,0.39515552,0.43347815,0.42886493,0.4817279,0.8221912,0.8599904,0.61605144,0.6432743,0.52716917,0.45325166,0.15403967,0.16007188,0.7413327,0.27288494,2.0
0.64328015,0.8285322,0.8390328,0.83200544,0.83878744,0.75502163,0.03175265,0.5868087,0.6421527,0.61835444,0.649264,0.55089486,0.54609424,0.59112555,0.5703404,0.5937111,0.5851059,0.8830839,0.88922954,0.67400914,0.73375875,0.46706566,0.54170513,0.41107726,0.32023153,0.7508338,0.3117237,1.0
0.5421467,0.34533608,0.34784117,0.35573253,0.3475714,0.45673501,0.051474974,0.5540439,0.62462914,0.58405244,0.57622087,0.54833513,0.5373725,0.5165158,0.5091725,0.4520386,0.5146669,0.36843368,0.3976532,0.53576976,0.5212602,0.6023227,0.4250032,0.3803695,0.4070311,0.9823376,0.12480342,3.0
0.51835227,0.7273662,0.72435236,0.7242812,0.71856695,0.7624744,0.23063244,0.6042775,0.74461555,0.7070141,0.74885535,0.6932057,0.74830693,0.77801204,0.77238846,0.79913616,0.9527709,0.6046742,0.6182455,0.9277612,0.861032,0.8594473,0.8964592,0.87454796,0.90284956,0.97975475,0.19957247,2.0
0.6452859,0.4300412,0.4252159,0.40768957,0.4044092,0.45773822,0.16049512,0.5323835,0.51897675,0.4991594,0.43489698,0.39346167,0.3876674,0.34054813,0.3016599,0.342087,0.35175142,0.505947,0.5202854,0.40251082,0.4238681,0.47075012,0.2596156,0.041752554,0.08499446,0.87001985,0.32661694,1.0
0.6987564,0.5685872,0.56442153,0.5465882,0.5370306,0.44613436,0.12321673,0.5636635,0.61498076,0.7009861,0.652948,0.5207577,0.53462315,0.46986127,0.4925181,0.47494328,0.5909338,0.54837954,0.588484,0.6859227,0.7219092,0.5289437,0.5696916,0.5573017,0.39511192,0.5821546,0.3839581,1.0
0.58312607,0.21467772,0.21865286,0.21302389,0.22390623,0.22265056,0.16628149,0.6483835,0.6526971,0.6755343,0.62859255,0.6072626,0.64304864,0.66397864,0.618024,0.62492555,0.59351915,0.20582284,0.17507121,0.49734947,0.41795686,0.74777883,0.5396797,0.7410678,0.7564927,0.4737293,0.13061397,3.0
0.6115157,0.49588475,0.49706396,0.5019051,0.49948323,0.7400949,0.020573772,0.61002064,0.6463831,0.593539,0.61768836,0.5570203,0.6440856,0.67214125,0.6556864,0.6160404,0.69124466,0.4673438,0.43199578,0.67821276,0.625261,0.74321514,0.63524836,0.31029844,0.5172885,0.821023,0.19041355,3.0
0.56065285,0.42283958,0.43696028,0.43401456,0.4395453,0.5325312,0.14498949,0.6597982,0.74372685,0.7681085,0.7074549,0.672619,0.6929178,0.69670635,0.7309838,0.72956884,0.7624534,0.39931783,0.35498133,0.64961904,0.60542095,0.7124049,0.7036385,0.82026994,0.6590618,0.95212275,0.21482775,3.0
0.6275903,0.47290814,0.4898101,0.47038448,0.4953496,0.68143475,0.041819435,0.61324614,0.73916036,0.6588508,0.55524987,0.49321437,0.533695,0.5055341,0.45816466,0.3801549,0.37409982,0.5636163,0.58024883,0.4790096,0.5162587,0.45734134,0.44107383,0.3410494,0.15810299,0.83548135,0.39439195,3.0
0.520016,0.3892319,0.38618317,0.39106333,0.3902859,0.58748984,0.10606614,0.53292555,0.6861213,0.7150705,0.68831813,0.5800816,0.63001746,0.64064336,0.64588743,0.6523727,0.637285,0.34979227,0.34412763,0.6599638,0.6074379,0.7361334,0.65247446,0.64155084,0.4565356,0.87352985,0.13328029,2.0
0.5776645,0.64574766,0.667703,0.6567371,0.67206335,0.7686179,0.06525454,0.5981445,0.6429012,0.64797443,0.5688706,0.5284487,0.5359543,0.4720623,0.4040479,0.38961697,0.46096665,0.74195045,0.72535557,0.6159486,0.69989276,0.38885304,0.4657138,0.2763172,0.12746261,0.9710759,0.1501931,3.0
0.6832353,0.47873798,0.4849741,0.49047446,0.48570445,0.7272601,0.06100309,0.63243395,0.6232775,0.6101473,0.61945426,0.5897699,0.6157841,0.64564794,0.6155722,0.6202229,0.66846794,0.51164997,0.52662647,0.5839387,0.57460314,0.60566115,0.53645265,0.5631542,0.6987317,0.8348972,0.11877078,1.0
0.5696785,0.5349795,0.53886014,0.54173887,0.53530824,0.77346545,0.09122081,0.62346876,0.651406,0.632874,0.5046726,0.4699759,0.50086236,0.53056604,0.64231503,0.6352802,0.64315987,0.50077254,0.5766076,0.7686783,0.7742251,0.63055986,0.6519911,0.29947132,0.29348996,0.8106084,0.1720294,3.0
0.6835926,0.39094657,0.40759936,0.40145472,0.4116431,0.5095368,0.06984193,0.6730166,0.65129334,0.73794794,0.66371024,0.61162066,0.61931807,0.65715265,0.6429985,0.60893553,0.59079415,0.44748893,0.35872158,0.46751437,0.42549688,0.6467805,0.52782357,0.8514334,0.6555805,0.9270081,0.2866123,1.0
0.5869312,0.6930727,0.7005182,0.7024593,0.70478815,0.6952896,0.15026036,0.63259983,0.6085319,0.5971202,0.6372943,0.6400437,0.67163783,0.72644794,0.7146036,0.64818573,0.6296434,0.73617625,0.6191554,0.50994456,0.42735678,0.75973964,0.54027724,0.67606026,0.7954481,0.89614654,0.58445305,3.0
0.6021537,0.73491085,0.7405873,0.7450641,0.73992425,0.72307664,0.035980932,0.63260096,0.6059731,0.68765986,0.6253,0.64282405,0.57697695,0.5876072,0.6295251,0.5737709,0.56615025,0.82876813,0.7931917,0.5537843,0.6269908,0.39444345,0.4727809,0.43253186,0.24881557,0.8912299,0.3269522,3.0
0.6621203,0.63854593,0.6469776,0.6408035,0.64381677,0.5223498,0.031098137,0.5533599,0.62806547,0.6768739,0.6218271,0.46660838,0.55565053,0.45971116,0.39582705,0.49224895,0.49268472,0.6999409,0.72589904,0.5701193,0.6084631,0.4848458,0.50476176,0.2906393,0.18515939,0.6326081,0.6479672,1.0
0.72520524,0.6889575,0.6884284,0.6861794,0.6837754,0.6786719,0.066969015,0.4803727,0.52750576,0.4858012,0.5271003,0.5749227,0.61193085,0.4818337,0.3860935,0.28242946,0.27726477,0.8754593,0.7413806,0.32927617,0.40079072,0.32421717,0.34462216,0.41191128,0.5617033,0.88279396,0.65852743,1.0
0.58115166,0.24245541,0.2480139,0.22306894,0.21667238,0.10076327,0.23342428,0.43005705,0.52238935,0.54823,0.50493973,0.43652642,0.46102044,0.4620464,0.4166226,0.39773196,0.4229169,0.29854345,0.30502117,0.48852748,0.5209659,0.47222173,0.17286423,0.33850926,0.33990335,0.038040616,0.13879995,3.0
0.52817243,0.8954047,0.90293616,0.8777277,0.86427826,0.6796981,0.1052784,0.4514678,0.6265265,0.63601875,0.5095254,0.49302337,0.62004894,0.6049825,0.62250674,0.61915743,0.51142955,0.85077554,0.8560664,0.89544845,0.93676,0.585351,0.63072383,0.3979895,0.51478755,0.7325928,0.5689671,3.0
0.587076,0.21124828,0.2065631,0.20817457,0.20151567,0.09143217,0.089066125,0.58115077,0.5994093,0.60658044,0.4874335,0.43937448,0.47349104,0.46368808,0.432641,0.41984734,0.4323955,0.28902358,0.2679631,0.41109493,0.4596148,0.4073726,0.14049616,0.1686801,0.16812181,0.04559205,0.14470305,3.0
0.69361234,0.84533614,0.8483592,0.84897816,0.8394764,0.7555489,0.09206068,0.6420524,0.69745433,0.69160956,0.747923,0.6344495,0.60739774,0.6026896,0.5850122,0.52990264,0.44913483,0.9552661,0.7492826,0.3821838,0.38917586,0.49903968,0.46665964,0.80232203,0.67496663,0.81949997,0.5285032,1.0
0.54380137,0.45679012,0.4569949,0.45133358,0.454702,0.49751166,0.17826548,0.62879467,0.5087417,0.47170076,0.41015938,0.34516928,0.38111377,0.38623714,0.3832549,0.36694428,0.41549426,0.4937508,0.55428606,0.7387957,0.858699,0.341871,0.44963095,0.14271002,0.15417549,0.9258418,0.32714507,3.0
0.5981445,0.6827846,0.68013823,0.6719778,0.66827416,0.7653928,0.10632678,0.59131783,0.6355575,0.5888701,0.568064,0.5008863,0.45994115,0.40624645,0.39182994,0.43700624,0.42859206,0.7429082,0.7326574,0.6292218,0.7234896,0.36808065,0.447182,0.07618291,0.04996614,0.9681188,0.13436954,3.0
0.69975305,0.2880659,0.29464597,0.29476964,0.29900098,0.19410118,0.18244742,0.61853045,0.586689,0.61433357,0.5943312,0.5478282,0.56986326,0.6079372,0.6172904,0.5958092,0.6296841,0.21836776,0.32709968,0.8310216,0.82448214,0.68067163,0.7302969,0.6149571,0.73293823,0.29505408,0.16400652,1.0
0.5271875,0.49245545,0.4984457,0.50432974,0.50189465,0.6872872,0.026290638,0.5946009,0.6330823,0.6831847,0.60440916,0.5866999,0.5781518,0.53414595,0.56165284,0.5760879,0.60975164,0.5300109,0.5212272,0.5265654,0.4919916,0.64818937,0.5042003,0.6531195,0.48828924,0.83487153,0.2508922,3.0
0.5987461,0.40809333,0.40379968,0.40907514,0.40096456,0.2602924,0.10399254,0.62269527,0.65179974,0.6685509,0.66571003,0.64632976,0.6929872,0.68640816,0.74367565,0.75321305,0.7172824,0.27445787,0.32131058,0.95808184,0.93130004,0.7721,0.95915943,0.88077974,0.9523048,0.3055973,0.13788521,3.0
0.6439351,0.40294924,0.39965466,0.4028403,0.39855325,0.49874938,0.07756868,0.49323547,0.60685414,0.5941062,0.5605978,0.4690376,0.4485976,0.38540113,0.36425576,0.3558286,0.38331023,0.46818373,0.4809535,0.57191557,0.65039015,0.3876048,0.37884232,0.23831946,0.1694253,0.9816381,0.22832964,1.0
0.6117967,0.42798352,0.42763385,0.4315899,0.43024457,0.562799,0.033588767,0.6090659,0.61077297,0.63120145,0.56564325,0.55601007,0.62763965,0.6203362,0.6209147,0.65408087,0.6760242,0.40521446,0.39908412,0.6671053,0.6232221,0.71742827,0.6128598,0.3279403,0.46585014,0.90587646,0.10518176,3.0
0.53733206,0.46262008,0.46735755,0.46761337,0.45814678,0.38983306,0.19290228,0.6128916,0.6603941,0.60520965,0.55958736,0.54915226,0.5858786,0.5777044,0.5796039,0.5531392,0.53534514,0.4052873,0.4842903,0.89918476,0.97237843,0.5088622,0.7142941,0.3050217,0.43675336,0.5919368,0.24631947,3.0
0.58104336,0.14677636,0.14162351,0.15102178,0.14674476,0.09526165,0.065955386,0.606035,0.6496997,0.64844775,0.5974082,0.5382185,0.5423694,0.5600472,0.5602136,0.55091995,0.57030493,0.11967771,0.13940838,0.56536907,0.5245739,0.6762073,0.51580554,0.34740642,0.22679558,0.1391702,0.10317989,3.0
0.5808362,0.24691361,0.24386872,0.25389677,0.24905275,0.24059823,0.115831725,0.6312102,0.68348724,0.68089277,0.6915098,0.62443197,0.6713054,0.6500228,0.66925144,0.6685108,0.709867,0.19522749,0.1898176,0.5693432,0.47079536,0.8183203,0.6447441,0.83938944,0.81082803,0.47179174,0.10766096,3.0
0.5203238,0.5651577,0.56753033,0.5708348,0.5635549,0.67626315,0.09089645,0.44386825,0.52815956,0.53455806,0.5236911,0.43788815,0.52184856,0.5673809,0.59418786,0.5669449,0.5750469,0.6129853,0.62019724,0.47452322,0.39125544,0.74966675,0.3477701,0.2502862,0.4662257,0.93952364,0.119325995,2.0
0.63990474,0.46707815,0.4649396,0.46865258,0.45849118,0.70191133,0.02992812,0.54427725,0.61925906,0.6573493,0.53380936,0.40964788,0.43482524,0.46267617,0.4200156,0.35755783,0.39683086,0.5249883,0.5529221,0.5664609,0.63339823,0.4139253,0.4088757,0.21643166,0.15768768,0.82649094,0.17136736,3.0
0.5751948,0.3525377,0.3488774,0.35642532,0.35170516,0.4601416,0.08219662,0.5421467,0.58641195,0.607253,0.6051235,0.53918535,0.5366132,0.512121,0.482555,0.46536025,0.48182765,0.41493422,0.37483853,0.45511603,0.45001772,0.55266833,0.29921305,0.4177049,0.40557593,0.97271806,0.065789126,3.0
0.523054,0.59739375,0.6006909,0.6037408,0.60282457,0.7096868,0.11323104,0.6882517,0.7383652,0.79333735,0.8100934,0.64578253,0.6785762,0.667996,0.6361871,0.6357368,0.71225303,0.5435367,0.50083643,0.6958523,0.64593744,0.741653,0.73715615,0.9159274,0.7438621,0.93760175,0.20890927,2.0
0.6827907,0.59053504,0.5927462,0.5926567,0.5893902,0.6982524,0.044628635,0.66231126,0.72367823,0.69829184,0.6616483,0.6103457,0.6370432,0.6354663,0.59953314,0.557009,0.5380477,0.6538201,0.5545733,0.35594803,0.29221562,0.66277206,0.40012532,0.48691946,0.361997,0.94772685,0.08080141,1.0
0.5615608,0.5631002,0.5626943,0.560097,0.54977614,0.57269996,0.09347976,0.57170933,0.6247372,0.6794958,0.62904805,0.5566301,0.585718,0.5704009,0.6252035,0.6389531,0.6654539,0.66423726,0.5025502,0.274554,0.19877769,0.66517866,0.38626468,0.7227753,0.5975648,0.88449466,0.39696112,3.0
0.71939313,0.5432099,0.54611397,0.5389677,0.5421977,0.5280344,0.25688255,0.39652562,0.4944084,0.51637286,0.43380976,0.40219522,0.41503152,0.4543983,0.43669963,0.3965677,0.38259614,0.6393319,0.6450934,0.46931094,0.45581385,0.57784486,0.31874308,0.15623927,0.18572105,0.8594739,0.39810348,1.0
0.630068,0.23422503,0.22970639,0.21925874,0.2121942,0.17497937,0.17496395,0.47395813,0.5700453,0.627529,0.62291384,0.56639856,0.6764914,0.64557076,0.6695843,0.65800726,0.73391217,0.14081109,0.14740375,0.6864716,0.5807756,0.8745366,0.6009007,0.75762236,0.88569754,0.36447933,0.47266075,3.0
0.6479004,0.6193416,0.626943,0.63318324,0.6255597,0.6858267,0.04359184,0.5857696,0.6735125,0.81218904,0.730889,0.7153172,0.7300967,0.6454329,0.628211,0.63705885,0.6706526,0.59028983,0.5461,0.74793035,0.7366883,0.66461855,0.739117,0.9217401,0.6690086,0.9642081,0.17833795,1.0
0.56854767,0.052126218,0.052849766,0.03879456,0.03513608,0.022809127,0.17432101,0.56334144,0.61119336,0.5991044,0.5992541,0.47275096,0.5525301,0.49830875,0.46411458,0.48154587,0.44096434,0.04295169,0.10868734,0.56162,0.58452797,0.5196624,0.4501675,0.30016902,0.32498094,0.05954755,0.31078264,3.0
0.54668033,0.1498628,0.1433506,0.13820574,0.13641064,0.088553086,0.099654205,0.53001976,0.58038825,0.57839257,0.56664175,0.5538345,0.57643765,0.57158697,0.5840929,0.5654946,0.56089824,0.12017517,0.18803132,0.6154125,0.5839973,0.6699128,0.4810384,0.3791041,0.54957354,0.13283497,0.119938776,3.0
0.4004528,0.7836078,0.78100187,0.7842051,0.7740268,0.7500463,0.008618742,0.5171604,0.62559026,0.6178996,0.62829864,0.5698006,0.57625264,0.6392869,0.64152247,0.65883934,0.6303594,0.8043618,0.72422886,0.6335931,0.60223013,0.6758064,0.5687322,0.6735412,0.74500674,0.8947377,0.2892621,2.0
0.6577104,0.34465018,0.34438688,0.34534115,0.3448157,0.5468317,0.07037481,0.53722835,0.6677991,0.6311611,0.5722017,0.5263068,0.5262858,0.5389143,0.52234334,0.5110445,0.5587346,0.3570232,0.38103515,0.54478556,0.5170412,0.637574,0.4606653,0.471981,0.33711883,0.8963893,0.106034294,1.0
0.58729064,0.19787382,0.19930924,0.20436437,0.19979335,0.129699,0.077279076,0.55292845,0.60139173,0.65332127,0.72355086,0.68597066,0.69059664,0.6569821,0.6394227,0.6167967,0.650261,0.1240107,0.1268903,0.71686345,0.6448898,0.80238914,0.7154446,0.8848731,0.8780437,0.15934548,0.18532816,3.0
0.57595456,0.47873798,0.47806573,0.4832005,0.47812605,0.666034,0.034729823,0.57738864,0.6002942,0.57242453,0.48744494,0.40882927,0.46042436,0.47294912,0.45575774,0.4861512,0.4882818,0.49100164,0.5380216,0.6806196,0.71612674,0.5283561,0.4970686,0.07546828,0.11146655,0.8176578,0.121474504,3.0
0.56536657,0.66803837,0.68981004,0.66124,0.68687564,0.68112373,0.095993556,0.5894688,0.51897717,0.51622885,0.50386256,0.4344368,0.31266972,0.34898263,0.32720274,0.34705865,0.37610307,0.7768189,0.81683,0.54509735,0.60011506,0.43590948,0.3971538,0.15449178,0.12779856,0.90651387,0.6098609,3.0
0.55450445,0.47496578,0.47806573,0.4821614,0.48053733,0.4058138,0.09786443,0.6483835,0.68348706,0.67285556,0.65633017,0.58943355,0.58062154,0.61830413,0.6129017,0.70119905,0.6911222,0.37128362,0.42413083,0.9714241,0.999904,0.64179474,0.8341419,0.66941994,0.5344804,0.59057045,0.25972363,3.0
0.66231126,0.41941014,0.4207255,0.41531,0.40957633,0.5452077,0.04980104,0.5735692,0.6318858,0.68151945,0.6584216,0.5599473,0.5955108,0.64151853,0.5834976,0.62350714,0.6328586,0.40532914,0.3787828,0.590369,0.55057096,0.6820559,0.55778724,0.7511897,0.62775606,0.90868646,0.12870276,1.0
0.624721,0.45541835,0.4518135,0.4554901,0.44953498,0.64046866,0.015876325,0.57308584,0.6735846,0.64290804,0.60186625,0.48494142,0.505704,0.48169157,0.55122364,0.53593755,0.4631781,0.49521527,0.49248713,0.5300316,0.5461705,0.5257038,0.44698572,0.3867692,0.20594627,0.82952774,0.13690932,3.0
0.5298465,0.5308642,0.5378239,0.5410461,0.54357564,0.5677964,0.04507463,0.5476065,0.6136494,0.61864185,0.59831387,0.5434596,0.60392135,0.5992205,0.5606368,0.6140961,0.70413005,0.4649464,0.48718545,0.9112488,0.9165198,0.6784477,0.7614921,0.63037777,0.7022972,0.9280027,0.22583684,3.0
0.51843035,0.7335391,0.75302255,0.74783504,0.7568033,0.73642516,0.014856905,0.641479,0.67335314,0.6483266,0.7369931,0.6027267,0.6534341,0.72925943,0.6642273,0.6282998,0.5881025,0.80855376,0.65881777,0.4514224,0.37092456,0.73526347,0.54105186,0.6235177,0.64031804,0.88642925,0.6415056,2.0
0.57944286,0.6193416,0.63316065,0.6217526,0.6372717,0.6007968,0.0972968,0.5954029,0.6603117,0.7584002,0.7457469,0.6726864,0.7102752,0.73057425,0.6646618,0.70378745,0.69172287,0.6101431,0.5357971,0.59843975,0.50032234,0.8269069,0.649669,0.8671514,0.7755226,0.8843678,0.50115997,3.0
