Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57944286,0.6272291,0.63937825,0.63041216,0.63038236,0.59552413,0.23224267,0.51192284,0.6578353,0.69448155,0.65434176,0.6153307,0.65601766,0.6333,0.5932515,0.61993766,0.67023623,0.79269564,0.7727936,0.09269772,0.002234995,0.640757,0.3642906,0.84631324,0.79864514,0.86940783,0.6316076,3.0,2.0,0.5677666,0.5691743,0.5826792,cluster2_pred,1.0,2
0.62894285,0.15226333,0.14956823,0.15275365,0.15535653,0.10085213,0.19547979999999998,0.5914566,0.6609015,0.6874353,0.6823239000000001,0.66194576,0.70314807,0.725067,0.74833506,0.7106557,0.7578486999999999,0.0057525155,0.09446875,0.84872043,0.74833995,0.9153104,0.8845165999999999,0.96468663,0.96686244,0.09029178,0.13172396,3.0,1.0,0.7681189,0.5845235,0.47022188,cluster0_pred,3.0,2
0.5530054,0.5298354000000001,0.53333336,0.5375821999999999,0.5284188,0.7110044,0.027646005,0.561611,0.66008407,0.6445863000000001,0.65272003,0.63385606,0.7189308000000001,0.7256824000000001,0.7622111,0.719825,0.7482270000000001,0.48737222,0.46192345,0.66248786,0.5712729,0.8312901,0.6791441,0.876775,0.93223065,0.8365853000000001,0.1306832,3.0,2.0,0.6015483,0.56313425,0.5749572,cluster0_pred,3.0,2
0.54491764,0.33299038,0.34887740000000006,0.34153095,0.34826037,0.2675814,0.12668045,0.55801755,0.6118826,0.55280805,0.58356345,0.5519163,0.5994196999999999,0.59657407,0.6158528,0.5657199,0.5243539,0.35772833,0.32403824,0.68173015,0.7025269000000001,0.5645866,0.5557291,0.33481625,0.56566924,0.3369232,0.24287274,3.0,1.0,0.6616086,0.58480644,0.5661476,cluster0_pred,3.0,3
0.5514009,0.47942385,0.49430050000000003,0.48735717,0.49948323,0.58192617,0.15403105,0.53024775,0.55797,0.5863725999999999,0.6035614,0.57120866,0.59503776,0.5846361999999999,0.68588203,0.7465901999999999,0.73558426,0.43011049999999995,0.43269357,0.8455911,0.8042089,0.7704409000000001,0.72226936,0.60394955,0.78467745,0.9694866,0.17354527,3.0,2.0,0.5794875,0.5883723,0.59589404,cluster2_pred,1.0,3
0.6621215,0.6145404999999999,0.6172711999999999,0.6241773,0.61867034,0.5044023,0.084420815,0.5716774,0.6396116,0.6601299,0.65835994,0.63235563,0.68576187,0.65446335,0.67437404,0.6781246999999999,0.67819417,0.5476279000000001,0.53653777,0.8112528,0.7587311999999999,0.7862256999999999,0.7643978,0.9653835999999999,0.983677,0.5983335999999999,0.18933253,1.0,2.0,0.6142729,0.55147487,0.5872822,cluster0_pred,3.0,1
0.6025891999999999,0.66117966,0.6583765,0.6660894,0.66035134,0.53415084,0.052251127,0.6621209,0.6119008,0.6715154000000001,0.63129866,0.58943355,0.6312201,0.6132288,0.64876014,0.6319759,0.6659128000000001,0.5886688,0.63549817,0.870733,0.8658389999999999,0.6898115,0.7608458,0.58193326,0.59402645,0.602797,0.20692264,3.0,2.0,0.5954378,0.57915163,0.5797763,cluster0_pred,3.0,1
0.47936556,0.7441701000000001,0.7447323,0.75441635,0.7475025,0.8328263000000001,0.026058953,0.57629997,0.68971515,0.6615521,0.6761703,0.6300329000000001,0.65349984,0.6415181999999999,0.63924146,0.62197834,0.6274625,0.73456144,0.70949745,0.82421225,0.8666939,0.5589068,0.74822813,0.71193886,0.6457351,0.99638057,0.11484347,2.0,2.0,0.60935783,0.5732376,0.5700789,cluster0_pred,3.0,3
0.5990854999999999,0.80795616,0.8145078,0.81745756,0.8115741999999999,0.7341946,0.022965936,0.6260924,0.64875567,0.69879097,0.60138524,0.5820502,0.57427955,0.5931661,0.581579,0.53196436,0.5787460999999999,0.8860562,0.7728665,0.49267143,0.48659563,0.5674888000000001,0.47336880000000003,0.6666765,0.50660133,0.7902688,0.15007621,3.0,2.0,0.6058802,0.5770854,0.56037325,cluster0_pred,3.0,3
0.5114105,0.5157751,0.5202072,0.52407336,0.52531856,0.7082321999999999,0.07943955,0.5329244000000001,0.64176106,0.68066716,0.6154273,0.59414536,0.60614246,0.6501804,0.66995424,0.65397877,0.7069274999999999,0.46883613,0.49290588,0.8654056999999998,0.8754593,0.6516061,0.76477796,0.63406986,0.670248,0.84058696,0.13465357,2.0,2.0,0.6067774,0.58432096,0.5782294,cluster0_pred,3.0,1
0.6080005999999999,0.7698903,0.77685666,0.77900934,0.77781606,0.66126555,0.39116812,0.63287514,0.75312537,0.83226186,0.8051453000000001,0.7511995,0.691442,0.70100766,0.7461816,0.69876474,0.7773182,0.75629604,0.67771906,0.53080505,0.40158534,0.8803332,0.66756475,0.9516143,0.68172956,0.73067814,0.41670730000000006,3.0,2.0,0.6216959,0.55698705,0.5795413,cluster0_pred,3.0,2
0.5693878000000001,0.52126205,0.52607954,0.52996194,0.52773,0.43949613,0.049551975,0.5991545,0.6842562,0.64740425,0.5291438,0.5517936999999999,0.54185104,0.49904224,0.5539901999999999,0.5326284,0.54956573,0.55158126,0.56652296,0.6327343000000001,0.66554743,0.51906556,0.54280716,0.24102694,0.24629234,0.5853968,0.40772656,3.0,0.0,0.6015471,0.5816606,0.55926013,cluster0_pred,3.0,1
0.5501366999999999,0.5216049,0.53022456,0.5074470999999999,0.532208,0.7143925999999999,0.064287245,0.5214507,0.5462905,0.49438909999999997,0.48998755,0.4022113,0.50076455,0.49679229999999996,0.4742095,0.47571233,0.49961930000000004,0.5791955,0.59256846,0.6473846,0.6888114000000001,0.50291777,0.45235434,0.22638804,0.394117,0.8437935,0.3506449,3.0,0.0,0.6048431,0.609938,0.59999204,cluster1_pred,,2
0.56594056,0.4046639,0.40932646,0.41392443,0.41439890000000007,0.511808,0.040545158,0.6439351,0.6077431999999999,0.64978737,0.60121816,0.54757273,0.5305438,0.4864843,0.40861788,0.38765225,0.40495482,0.46772349999999996,0.47411272,0.5625334,0.62927896,0.41309214,0.44969344,0.44460666,0.30128157,0.98343897,0.21441653,3.0,0.0,0.5790523,0.6178187,0.58571994,cluster1_pred,,3
0.5931663,0.5137174,0.5198619000000001,0.52268785,0.5242852,0.7073081999999999,0.05362387,0.6648819,0.6774420999999999,0.64626455,0.6340737,0.6355104,0.69011605,0.72965646,0.7453642,0.7294609999999999,0.7919562,0.48406515,0.45973656,0.68333906,0.6154915,0.7812276999999999,0.70311,0.5787472,0.66098785,0.8184673000000001,0.14752066,3.0,2.0,0.5922459,0.5720317,0.5671246,cluster0_pred,3.0,2
0.54762876,0.6430041,0.64525056,0.6359541999999999,0.62762654,0.73079646,0.08054585,0.47390455,0.54009306,0.54813665,0.5180441,0.46072522,0.3823612,0.34270048,0.3399043,0.29025134,0.34226075,0.7604803000000001,0.73173136,0.46323630000000005,0.53960365,0.35675043,0.18509482,0.06489877,0.06988719,0.9435111999999999,0.11762310599999999,3.0,0.0,0.5852195,0.6019033,0.5324105,cluster1_pred,,3
0.5626466,0.7242798,0.7271158000000001,0.73363346,0.72511196,0.8137691,0.06903103,0.6049706,0.6190349,0.56011736,0.59549403,0.5623100999999999,0.6566347,0.6723083000000001,0.70561665,0.73082006,0.71221733,0.6699851,0.7549746,0.92876095,0.9691377,0.5986621,0.7120788,0.40306672,0.6280063,0.99007833,0.23150198,3.0,2.0,0.6015461,0.5955282,0.5857602,cluster0_pred,3.0,2
0.4831602,0.11899867,0.11191709,0.11257360000000001,0.11505339,0.074688695,0.10150191,0.61540633,0.67070293,0.70571065,0.68293905,0.64212525,0.6858152,0.7031411999999999,0.69941175,0.63195384,0.6678982,0.045316543,0.04651425,0.65227807,0.58277625,0.7749739999999999,0.6941425999999999,0.953786,0.9831825999999999,0.0630076,0.18397656,2.0,1.0,0.77551645,0.5645566,0.4678495,cluster0_pred,3.0,1
0.6133239,0.29115233,0.30846295,0.29961896,0.30899066,0.20058624,0.16671011,0.59770447,0.6398984000000001,0.6387015,0.65094197,0.61930186,0.63381624,0.64832747,0.6563131,0.6511925000000001,0.6955300999999999,0.20316201,0.27513350000000003,0.8388468000000001,0.7928967,0.7793434,0.86092097,0.78988475,0.82543665,0.27777633,0.116828956,3.0,1.0,0.69786835,0.5788434,0.5243094,cluster0_pred,3.0,1
0.5677263000000001,0.8100137,0.8075993,0.813301,0.80847394,0.68390447,0.046609554000000004,0.6068161999999999,0.6153502,0.5966600999999999,0.59936166,0.48064813,0.5085545,0.5441435,0.56597954,0.6079138000000001,0.6161475000000001,0.85972667,0.83635986,0.6024076,0.6004911999999999,0.5936901,0.5135114000000001,0.41353035,0.3591954,0.75451124,0.34716547,3.0,2.0,0.60360265,0.5990556,0.56832194,cluster0_pred,3.0,2
0.56029207,0.558299,0.5582039000000001,0.55039835,0.54392004,0.5680689,0.09872167,0.5615608,0.60512084,0.6171576999999999,0.63879347,0.5668736,0.57042795,0.5732124,0.5492844,0.60273284,0.6439679,0.65022326,0.5038899,0.29083517,0.20626773,0.6920026,0.37356484,0.6521710999999999,0.6687823,0.88179815,0.38725615,3.0,0.0,0.5874789,0.57528317,0.5939955,cluster2_pred,1.0,3
0.43029216,0.21570648,0.22487049,0.20817457,0.20117113,0.16747744,0.2807173,0.44011635,0.58032084,0.57132864,0.45906030000000003,0.39890596,0.45655439999999997,0.43687993,0.46198370000000005,0.46243104,0.42080694,0.22327103,0.29990125,0.52611816,0.5088547999999999,0.6058399,0.43998984,0.22576226,0.2539582,0.29851332,0.6691678000000001,2.0,1.0,0.7249686,0.58608127,0.56447697,cluster0_pred,3.0,3
0.5664655,0.086076826,0.080829024,0.07862835,0.07578363,0.049196076,0.120413326,0.5300191999999999,0.60489225,0.6277356,0.60479194,0.47875676,0.4981401,0.5167724,0.55205953,0.5841496,0.61263406,0.024318011,0.07333247,0.5908275,0.5076467,0.7879718000000001,0.5188969,0.28929108,0.2347163,0.037673526,0.33806822,3.0,1.0,0.72247654,0.5681452,0.4994049,cluster0_pred,3.0,3
0.6218523,0.5751029000000001,0.5775475,0.5850364,0.5814674,0.75843894,0.04643,0.6161154000000001,0.6321177,0.6999664000000001,0.69255596,0.6859761999999999,0.7172841999999999,0.75747305,0.7461666,0.70778006,0.7409391,0.4863355,0.51887846,0.82338464,0.745568,0.85191095,0.84062505,0.92971045,0.9639566999999999,0.8266113000000002,0.09514333,3.0,2.0,0.6074485,0.5613988,0.5629292,cluster0_pred,3.0,3
0.7341243000000001,0.70233196,0.7139897,0.7114651,0.71339995,0.65905964,0.07515335,0.6260941,0.78412074,0.7332637,0.7515505,0.740663,0.6792710999999999,0.6856789000000001,0.61316466,0.6041305,0.63904655,0.73184013,0.61864,0.6323602,0.6452928000000001,0.567409,0.64887065,0.8095151999999999,0.7366894,0.91123486,0.3643381,1.0,2.0,0.6191366,0.56117827,0.57721263,cluster0_pred,3.0,2
0.70617586,0.43998635,0.44594136,0.42396949999999994,0.42128837,0.47108695,0.04362659,0.6148398,0.6699413000000001,0.6735591,0.6545354,0.6180933000000001,0.6024655,0.5992209,0.6379755,0.5849774999999999,0.5909679,0.38131487,0.34513247,0.6291419,0.56592864,0.75198096,0.62907267,0.7736789000000001,0.8083352,0.8946089,0.29484240000000006,1.0,2.0,0.6015352,0.5890809,0.5644683,cluster0_pred,3.0,2
0.63443434,0.26543215,0.25906745,0.2570142,0.25938687,0.20709713,0.20665868,0.5689344,0.6317,0.5866566999999999,0.51066804,0.5072097,0.5386395,0.586291,0.5499094,0.5308831,0.5638,0.22404277,0.317475,0.7633525999999999,0.78633803,0.586282,0.5929133000000001,0.29313126,0.39759022,0.39035526,0.2818275,3.0,1.0,0.67341477,0.59527534,0.54160523,cluster0_pred,3.0,2
0.47869354,0.47187936,0.48186526,0.47661933,0.46744752,0.5555256,0.1329939,0.5593322,0.7757232,0.80213535,0.75119954,0.73133016,0.7384435,0.7853373,0.78865516,0.7821148,0.9191853999999999,0.33380702,0.36142470000000004,0.83697367,0.72408926,0.9419037,0.8762815,0.8320062,0.76917094,0.9667601,0.29415646,2.0,2.0,0.6328802,0.5788006,0.53974164,cluster0_pred,3.0,2
0.5806706,0.83024687,0.8307427,0.8281953000000001,0.82328624,0.7431581,0.08322763,0.59049135,0.6512324,0.61835444,0.6245991,0.6025853,0.6207857,0.6475853,0.6474958000000001,0.7140968000000001,0.7658851,0.76861626,0.7978609999999999,0.8826519,0.87223876,0.7072141,0.7364103,0.59625757,0.69214225,0.9014423,0.34183600000000003,3.0,2.0,0.5967799,0.5867853,0.5878235,cluster0_pred,3.0,2
0.6376305,0.3689987,0.36373059999999996,0.36439204,0.35618320000000003,0.5569960999999999,0.24536772,0.5845600999999999,0.5617201999999999,0.59927493,0.584067,0.54947096,0.5929701,0.56037265,0.5560369000000001,0.5873293,0.5781694,0.3490949,0.33525455,0.6117771,0.5779772,0.6745229,0.5172094,0.39201040000000004,0.61953783,0.8791643,0.07507373,3.0,0.0,0.603926,0.5866986,0.5859432,cluster0_pred,3.0,2
0.52051705,0.9111796999999998,0.92849743,0.9248354,0.9283499,0.82356584,0.039143454,0.6346854000000001,0.75027806,0.81369954,0.7101996,0.7257928000000001,0.7159118,0.7006435000000001,0.7601034999999999,0.72303134,0.77142984,0.864585,0.81520396,0.7793718000000001,0.70784366,0.82200414,0.7553797,0.9252983,0.78048724,0.8116608000000001,0.36722052,2.0,2.0,0.6211786,0.5742524,0.56578076,cluster0_pred,3.0,3
0.6333266,0.34224963,0.34300527,0.3477658,0.3406821,0.5431355,0.027246347,0.52862275,0.60511583,0.65885115,0.6476348000000001,0.66620386,0.63542306,0.6452496999999999,0.6445350999999999,0.6471501999999999,0.6505350000000001,0.39629436,0.3752702,0.48556072,0.4913251,0.53626835,0.3841741,0.53883505,0.40059954,0.8978146999999999,0.12832026,3.0,0.0,0.6024719,0.59239113,0.5920792,cluster0_pred,3.0,1
0.6199548,0.590192,0.6255614,0.6037408000000001,0.62349296,0.5902515,0.24101199999999998,0.75008434,0.756057,0.72320926,0.7080241,0.68259954,0.6482667,0.6945215,0.65710884,0.72303134,0.6355807,0.61343473,0.52907175,0.52839243,0.46155906,0.727441,0.6157569,0.63450414,0.57857615,0.8799423000000001,0.5206644,3.0,2.0,0.6241858,0.581304,0.56098783,cluster0_pred,3.0,1
0.6387967,0.8871742,0.8898101,0.88084507,0.87013435,0.7294366999999999,0.041020118,0.6459055,0.6456135999999999,0.6423949000000001,0.64065903,0.6152413000000001,0.58198184,0.5999321,0.5997678000000001,0.49053729999999995,0.52051574,0.93534,0.8282896999999999,0.5929253000000001,0.631155,0.4926768,0.5415076,0.541089,0.5535255,0.72663563,0.47335595,3.0,2.0,0.6169745,0.6324912,0.55157244,cluster1_pred,,3
0.61060286,0.2548011,0.25595862,0.25943884,0.25904232,0.24772792,0.08165216,0.5201585,0.6049734999999999,0.5864560999999999,0.5447036,0.57490546,0.5996778,0.62528175,0.636594,0.6262076,0.6801337,0.19532979,0.29989806,0.6998057,0.6202068000000001,0.81532997,0.61724544,0.46486579999999994,0.6457135,0.47457469,0.15796658,3.0,1.0,0.64167774,0.5850997,0.56520665,cluster0_pred,3.0,3
1.0,0.6039095,0.60034543,0.5964669,0.5869789000000001,0.8215959999999999,0.107774824,0.47405159999999996,0.54893744,0.5174916,0.581488,0.5096199,0.46226922,0.49082565,0.46514413,0.42698827,0.47444126,0.6301809,0.6496496999999999,0.6375158000000001,0.66647416,0.5300465,0.47540950000000004,0.39656579999999997,0.5561805999999999,0.823875,0.19646607,1.0,0.0,0.62518287,0.59474397,0.59455544,cluster0_pred,3.0,3
0.5870920000000001,0.4900549,0.4915372,0.49220645,0.49397168,0.57738423,0.04662114,0.60559815,0.6708460999999999,0.66757375,0.62621444,0.60780835,0.6344933,0.6835215,0.6466953000000001,0.6289176,0.62437934,0.44883874,0.44100648,0.7690599,0.7634408,0.65790796,0.7131512,0.8134611999999999,0.80474794,0.9737825999999999,0.20192225,3.0,2.0,0.58852947,0.5845487,0.56215435,cluster0_pred,3.0,2
0.57122886,0.38580248,0.3924008,0.39695188,0.39614186,0.49676220000000004,0.030489959,0.58444786,0.6148528,0.61112,0.5723151999999999,0.5140233000000001,0.5753100999999999,0.5253055999999999,0.54909855,0.51938593,0.5310861,0.45878786,0.44579184,0.5196545,0.5489426,0.4902103,0.3904027,0.31988916,0.36600540000000004,0.98077005,0.11276626,3.0,0.0,0.56471926,0.59284616,0.590996,cluster1_pred,,1
0.56334144,0.047668085,0.041796237,0.045029413,0.041680987999999995,0.027057836000000002,0.114487946,0.57896066,0.6027918000000001,0.63931,0.5315679,0.5376175,0.50710535,0.48503795,0.50313663,0.43665633,0.47035965,0.043205842,0.11205424,0.5744085999999999,0.59471077,0.5302503000000001,0.4674265,0.35503557,0.35988933,0.064604186,0.3043947,3.0,1.0,0.7296212,0.5896559,0.48747283,cluster0_pred,3.0,2
0.5156055,0.9622771000000001,0.97789294,0.9743678,0.9703755,0.8557290999999999,0.029018749,0.6715159,0.6553593000000001,0.6736548000000001,0.56728995,0.60187715,0.52002305,0.5625557,0.5335147,0.55464506,0.59468734,0.9859891,0.9897623,0.7897026,0.8513929,0.50064886,0.6409772,0.3662844,0.3374219,0.8189941999999999,0.36049038,2.0,2.0,0.595509,0.6311384,0.50797945,cluster1_pred,,2
0.53001976,0.1738683,0.16787574,0.15864219,0.15397862,0.099957556,0.09148725,0.56646466,0.60139173,0.62651736,0.63432777,0.5808619,0.6021382,0.6223621,0.6056423000000001,0.57423884,0.5897055999999999,0.119566135,0.13892736,0.62282395,0.5787725,0.70317364,0.57141435,0.57168424,0.63467175,0.13417520000000002,0.10908091,3.0,1.0,0.7038697,0.5825916,0.5195854,cluster0_pred,3.0,3
0.5333775,0.87242794,0.8756476999999999,0.8659507,0.8780572,0.7352869000000001,0.09699561,0.69210017,0.7093239,0.67219096,0.62875944,0.65076756,0.67648435,0.71675926,0.7176934,0.69611174,0.7458859,0.8450494000000001,0.7883253,0.770867,0.7445116999999999,0.70905954,0.74440616,0.6461695,0.6917058,0.7509319999999999,0.25590408,3.0,2.0,0.6116946,0.5849073,0.5514213,cluster0_pred,3.0,2
0.70998335,0.7191358,0.7212435,0.72324204,0.7140889,0.7026449,0.07459151,0.5247708000000001,0.66635853,0.5726256,0.5551943,0.5596228,0.53927827,0.51652145,0.45752259999999995,0.48339126,0.49857184,0.8313484,0.82413137,0.59665895,0.7029532,0.32797697,0.36233398,0.02436788,0.20954736,0.8903120000000001,0.34291809999999995,1.0,0.0,0.6029259,0.6153514,0.5391552,cluster1_pred,,3
0.6261551,0.38888890000000004,0.38860112,0.3972982,0.39441952,0.59118605,0.15579768,0.59746903,0.58100736,0.56571156,0.5789820999999999,0.61069155,0.60284996,0.62474835,0.5809064,0.54236174,0.636475,0.36177614,0.38353297,0.70948875,0.6841691,0.68620783,0.6115392,0.37273002,0.586009,0.85214144,0.14688195,3.0,0.0,0.59935087,0.59287214,0.5765196,cluster0_pred,3.0,3
0.6578345999999999,0.69067216,0.71122634,0.7045375,0.7147777,0.9406389000000001,0.1250992,0.7205895,1.0,0.8924846,0.8622615,0.7612734,0.8773595999999999,0.8443499,0.76600033,0.7808333000000001,0.7831963000000001,0.63240314,0.58551514,0.73670447,0.68396837,0.7620603,0.7630672,0.65001744,0.5256304,0.838044,0.3712857,1.0,2.0,0.6376588,0.56758565,0.5479236,cluster0_pred,3.0,1
0.6133236,0.19238685,0.18721935,0.18704535,0.18325874,0.1189653,0.15136087,0.46129343,0.52998024,0.5485426,0.5475665,0.5388188,0.5644843,0.53119737,0.5066317,0.47921400000000003,0.51739323,0.19826959,0.23937434,0.6823334,0.71507204,0.535673,0.47690162,0.60748893,0.81375057,0.22947222,0.24789643,3.0,1.0,0.72880805,0.5858077,0.56474286,cluster0_pred,3.0,3
0.5598019000000001,0.8566529,0.8580312,0.859716,0.8584223,0.77004844,0.030484168,0.6310033,0.65535855,0.6391815,0.6485378,0.56718004,0.5862581,0.6190148,0.612477,0.6123768,0.60369724,0.89343745,0.8707868000000001,0.6623017,0.67516655,0.57749,0.6048791,0.6628935,0.6929871999999999,0.757598,0.20362598,3.0,2.0,0.61901426,0.5863177,0.56612104,cluster0_pred,3.0,1
0.60559815,0.47599456,0.48324698,0.48320050000000003,0.48811573,0.57255834,0.04046986,0.6254278,0.6530710999999999,0.6412802,0.64496285,0.595609,0.67470753,0.64250296,0.6267324000000001,0.59487456,0.60721356,0.44454914,0.49371725,0.76279783,0.759447,0.6503042,0.69524205,0.78080344,0.81870455,0.97237474,0.21560344,3.0,2.0,0.58120084,0.58096665,0.569855,cluster0_pred,3.0,3
0.5615608,0.45438957,0.46113992,0.4603394,0.46469167,0.505412,0.071811266,0.66685116,0.65373635,0.73664016,0.71000725,0.65540934,0.8092545,0.7004404000000001,0.72240907,0.6503164,0.7026977,0.47086009999999995,0.3653822,0.46781448,0.3674976,0.7890094,0.5718703,0.9108377000000001,0.88563126,0.86782277,0.4586001,3.0,2.0,0.6478647,0.5796926,0.55817914,cluster0_pred,3.0,2
0.63771003,0.30144036,0.29982737,0.29407690000000003,0.2941784,0.23077501,0.5580404,0.56347567,0.59426683,0.64796597,0.64162165,0.5531758000000001,0.598793,0.61593074,0.55784667,0.5406619,0.52312124,0.3351181,0.32481503,0.53475964,0.54855394,0.5329854,0.46138379999999996,0.78172886,0.71681714,0.49452399999999996,0.15226018,3.0,1.0,0.7279468,0.544843,0.55426586,cluster0_pred,3.0,3
0.548775,0.8542523999999999,0.8521588999999999,0.85452026,0.84981054,0.7144286999999999,0.045161515,0.60326236,0.6225175999999999,0.6555604,0.6042613,0.5305225,0.50787467,0.5126393,0.5633294,0.5568516,0.58538455,0.8715091,0.8216299000000001,0.7559939,0.805433,0.51935303,0.62126005,0.28429627,0.19486687,0.73131174,0.23827574,3.0,2.0,0.5735492,0.60806376,0.5382102,cluster1_pred,,3
0.5038109000000001,0.38134426,0.39101908,0.38933146,0.38511878,0.48767796,0.07325931,0.5804819,0.6041873000000001,0.6536536999999999,0.61918414,0.54528487,0.5358549,0.579509,0.60750854,0.58821326,0.62885755,0.48309502,0.43088606,0.42503409999999997,0.44582582,0.47958815,0.3944017,0.36512518,0.30932534,0.9163839,0.25166836,2.0,0.0,0.59539294,0.58726215,0.59461445,cluster0_pred,3.0,1
0.5464073,0.81721544,0.8362695,0.8247315000000001,0.8115741999999999,0.68619365,0.08160582,0.5854955,0.7905554,0.7470289999999999,0.63645864,0.61728984,0.47319987,0.4004052,0.35927677,0.43350659999999996,0.4322394,0.9044714,0.89716417,0.44347453,0.48761588,0.42877042,0.48664079999999993,0.5701179,0.33072218,0.7249924,0.6606350999999999,3.0,2.0,0.62305397,0.62062854,0.5498457,cluster0_pred,3.0,3
0.5310606,0.0202332,0.036960334,0.025285747,0.03961418,0.025716184,0.22731353,0.60082823,0.5880897,0.61433405,0.56848747,0.5260256999999999,0.5024699,0.47470072,0.4918107,0.44756013,0.5835625,0.17458077,0.15998610000000002,0.16380642,0.16514169,0.44050977,0.22632971,0.23851929999999996,0.15160185,0.045582455,0.4606436,3.0,1.0,0.7483286,0.5451009,0.5079054,cluster0_pred,3.0,1
0.571118,0.20130312,0.20276342,0.20574993,0.2056493,0.17052515,0.17925593,0.7294108,0.6926198,0.72268724,0.6938744000000001,0.7024077,0.6702255,0.5983887,0.64332926,0.614614,0.6772081,0.14680226,0.12308735400000001,0.5433384,0.4499893,0.7970341,0.6120281999999999,0.89316785,0.76211894,0.35691762,0.56731117,3.0,1.0,0.77041596,0.5526404,0.46559238,cluster0_pred,3.0,1
0.43506318,0.7812071,0.7927460999999999,0.7876688000000001,0.7764380999999999,0.66024816,0.1372975,0.6186609000000001,0.67109746,0.67427003,0.53706664,0.49977875,0.5173926999999999,0.5323293,0.4997287,0.46533823,0.5111528000000001,0.8489609,0.81028926,0.521062,0.5444959,0.5049486,0.45522767,0.24566488,0.19482571,0.73291135,0.33043042,2.0,0.0,0.5968086,0.61175406,0.5236278,cluster1_pred,,2
0.55583364,0.22942382,0.22521599,0.22376172,0.21460563,0.17662060000000002,0.13289544,0.5198090999999999,0.58912957,0.68436927,0.6745219,0.72885424,0.72348696,0.6873097,0.66286844,0.6280601,0.6519384,0.17791574,0.13657089,0.6227343000000001,0.5469245,0.78056854,0.6055986,0.7784853,0.8931273999999999,0.32740828,0.43115282,3.0,1.0,0.75788975,0.54689425,0.51171434,cluster0_pred,3.0,3
0.5978578,0.71604943,0.7550951,0.7294769,0.7523251,0.6888499,0.10597346,0.58312607,0.697454,0.6973545,0.6528911000000001,0.6606488,0.71732116,0.70608586,0.72920555,0.7017253999999999,0.6938017,0.6625171,0.6740543999999999,0.89454573,0.8464216999999998,0.80308914,0.8418114999999999,0.8776275,0.8594763000000001,0.9103479999999999,0.38239968,3.0,2.0,0.5929529,0.5801366,0.572637,cluster0_pred,3.0,3
0.69188756,0.53669417,0.5343696,0.53100103,0.5266965,0.43875852,0.09213597,0.5087093,0.5649473,0.56100565,0.5656759,0.51019126,0.566822,0.57199454,0.55463064,0.54993445,0.59610456,0.47845212,0.5766747,0.88262206,0.90722585,0.62183553,0.6796376000000001,0.32765415,0.5056682,0.57675374,0.20556405,1.0,0.0,0.5831976,0.59799296,0.60205173,cluster2_pred,1.0,3
0.55991644,0.6807270999999999,0.6867012,0.6865258000000001,0.67723036,0.77301574,0.03471245,0.57629937,0.6126094,0.6511689,0.6390591999999999,0.6237332,0.6245055,0.607476,0.5582984000000001,0.5531874,0.56579757,0.69483006,0.6385584,0.6053569999999999,0.57761544,0.65762675,0.5586217,0.72681123,0.7011212,0.95745933,0.14325178,3.0,2.0,0.5975668,0.55953044,0.57208335,cluster0_pred,3.0,1
0.5791601,0.43175584,0.44214168,0.44059575,0.44471228,0.53678936,0.065063395,0.5870920000000001,0.6246295000000001,0.6250399999999999,0.6082482,0.5696842,0.65346223,0.7003687,0.6622224,0.7332692,0.7064773,0.40884387,0.38392565,0.6258975,0.5355868,0.81696814,0.6196148,0.8173323,0.91437864,0.9335008,0.18428314,3.0,2.0,0.59969044,0.5765563,0.57752496,cluster0_pred,3.0,2
0.8063934,0.37757209999999997,0.3806564,0.36612406,0.35652775,0.41987159999999996,0.12292134,0.40172157,0.54115266,0.49248013,0.4993641,0.42346078,0.38693879999999997,0.35671443,0.31301203,0.30586675,0.28800824,0.49674174,0.47314882,0.32194513,0.35438445,0.41705169999999997,0.24696115,0.105078794,0.14730637,0.86382717,0.39589316,1.0,0.0,0.6097247,0.60769874,0.59186417,cluster0_pred,3.0,1
0.40172157,0.39128944,0.4086356,0.3972982,0.40578714,0.45882785,0.09338708,0.6364062,0.58891475,0.6349684,0.57657486,0.46443594,0.45319843,0.42489740000000004,0.41802216,0.37546694,0.33599487,0.4996273,0.48453320000000005,0.35655466,0.37508962,0.4624113,0.33101773,0.21497907,0.15863170000000001,0.869042,0.3530233,2.0,0.0,0.5942339,0.6113374,0.56855947,cluster1_pred,,3
0.64528537,0.7318244,0.7319517,0.7242812,0.7244229999999999,0.7108175999999999,0.059219100000000004,0.5679029999999999,0.51982945,0.5281029,0.6035614,0.4490703,0.43790773,0.47761613,0.4556267,0.4819974,0.48926490000000006,0.7901665,0.7887653,0.5750121,0.5898554,0.5437586,0.45430952,0.33529976,0.42920926,0.89525235,0.42813015,1.0,0.0,0.6031604,0.6147596,0.5924715,cluster1_pred,,3
