Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59581214,0.85493827,0.85492235,0.86421883,0.8518773999999999,0.8116135,0.14402220000000002,0.55014294,0.5752686,0.59192514,0.6035614,0.52882546,0.64542496,0.6856786,0.8699896999999999,0.91096157,0.9204271999999999,0.7845674,0.7400399999999999,0.8691036,0.77308166,0.91143495,0.7140271,0.4451168,0.6824312,0.89006877,0.5406572,3.0,0.57819283,0.6186482,0.61156315,cluster1_pred,,1
0.5553657,0.5349795,0.53229713,0.5420851999999999,0.5366861999999999,0.61258554,0.033415005,0.573873,0.6504043,0.67608064,0.66214776,0.56510985,0.5502710999999999,0.6036813,0.59789705,0.6133761999999999,0.64602363,0.5018279,0.51624995,0.8067163,0.83014214,0.59956926,0.73242074,0.7824864,0.55574185,0.9809853000000001,0.09842278,3.0,0.58072525,0.5873315,0.5730393,cluster1_pred,,2
0.09853606,0.7781206999999999,0.77547497,0.7713889,0.76334816,0.74160117,0.04397412,0.61864614,0.6477654,0.6127048,0.60955805,0.6122387,0.5027112,0.5711036,0.5514124,0.51182604,0.6160349,0.75507647,0.80241644,0.7275504,0.7291717,0.62650955,0.6056725000000001,0.5844295999999999,0.5977117,0.8982563,0.53313047,2.0,0.61010975,0.609383,0.58101183,cluster0_pred,3.0,3
0.64862627,0.3477366,0.35682213,0.35642532,0.35825005,0.27438,0.117882155,0.69229394,0.7366590999999999,0.6945874,0.6545238,0.6098458000000001,0.66458595,0.6606936,0.6988929,0.6793986,0.59400123,0.32770428,0.28391707,0.60759157,0.57211554,0.6772227,0.6441478,0.59115577,0.5489538,0.31547257,0.30347237,1.0,0.68298703,0.5646105,0.51271105,cluster0_pred,3.0,1
0.58058906,0.5510974000000001,0.5537133000000001,0.55732584,0.54977614,0.57269996,0.07978129,0.59707975,0.62985474,0.66910595,0.6372943,0.5566300999999999,0.64833766,0.7173101,0.71531326,0.6929287,0.72346795,0.44378513,0.45282686,0.9208596,0.8869921000000001,0.77704734,0.8036906999999999,0.78393936,0.8193164000000001,0.92512745,0.28147995,3.0,0.5907366,0.5865515,0.5646527,cluster0_pred,3.0,1
0.5558735,0.51200277,0.5208981,0.51991683,0.52325183,0.7063842,0.03760853,0.64480144,0.7054085,0.7603814999999999,0.74595237,0.73892355,0.7312797,0.7360144000000001,0.7293196999999999,0.6732511,0.67777485,0.49031976,0.4459234,0.59154576,0.50877,0.787222,0.6780715,0.95631516,0.9350463,0.83645517,0.16697642,3.0,0.6226601,0.56127405,0.5653564,cluster0_pred,3.0,1
0.63259983,0.6793553000000001,0.6867012,0.68202287,0.6913538,0.6846651999999999,0.07902251,0.5057437,0.55394614,0.63645285,0.6620319,0.6173611,0.70367545,0.69481677,0.6308796999999999,0.5849774999999999,0.5838055,0.7393097,0.6169414000000001,0.49096823,0.41292056,0.74238664,0.5044933,0.754343,0.84085804,0.8903042,0.62901837,3.0,0.5823964,0.596953,0.5920233,cluster1_pred,,1
0.5791601,0.58607686,0.5879103,0.5971597,0.5897348000000001,0.6563031,0.12535405,0.6822708000000001,0.7046201999999999,0.68690795,0.68323904,0.6207704,0.6625674,0.639573,0.6592651999999999,0.6903444999999999,0.6922965999999999,0.53487074,0.55865353,0.8199325000000001,0.82863456,0.6398417,0.83745205,0.5652311,0.53000087,0.9766633,0.1023494,3.0,0.58491105,0.5715892,0.5654559,cluster0_pred,3.0,1
0.6186609000000001,0.81927294,0.8214163000000001,0.8275026,0.81708574,0.6902636,0.009539696,0.61036944,0.62570333,0.62507004,0.66515684,0.63915306,0.6975604999999999,0.6800046999999999,0.67529345,0.6874911,0.72983617,0.81787527,0.73645097,0.71098787,0.6764555,0.70916426,0.67893136,0.7629772,0.81231433,0.7366406999999999,0.35111526,3.0,0.6020406,0.5775561,0.57507837,cluster0_pred,3.0,3
0.6977521,0.32235944,0.31848013,0.312435,0.30210122,0.23616701,0.15122765,0.52417576,0.5920647,0.5809079,0.5571145000000001,0.5588425,0.5643296999999999,0.5711683000000001,0.5663948000000001,0.56633097,0.5748941999999999,0.29257706,0.34104052,0.7106446,0.72681236,0.5854475,0.5590339,0.35014907,0.59164506,0.46212167,0.052463375,1.0,0.63079196,0.5747427,0.58790356,cluster0_pred,3.0,3
0.6362323000000001,0.091906734,0.089464605,0.096986465,0.09369615,0.06082436,0.07763239999999999,0.61020017,0.6777044,0.70814747,0.65155715,0.63131446,0.65712607,0.7169892,0.70814824,0.68092394,0.73727167,0.0003610818799999999,0.026721204,0.69325286,0.6068049,0.82985723,0.73777336,0.8231542,0.81018305,0.06655957,0.15002373,3.0,0.75536704,0.588968,0.46800268,cluster0_pred,3.0,3
0.58770585,0.3371057,0.3537133,0.34638026,0.35583878,0.31681370000000003,0.26367676,0.69188756,0.71966475,0.7317942,0.7239827,0.6653736,0.6975906,0.6639785,0.680137,0.6601781999999999,0.5999828,0.2690401,0.29481128,0.79383564,0.7842064000000001,0.6758893,0.80992496,0.9279886,0.84029764,0.5406188,0.16927977,3.0,0.711596,0.557068,0.50036246,cluster0_pred,3.0,3
0.49323547,0.41220853,0.41899827,0.42327672,0.4219772,0.51805323,0.04172676,0.6426126999999999,0.6441826999999999,0.6420531,0.56919056,0.4736123,0.43038702,0.42495552,0.41675109999999993,0.41873494,0.45794457,0.46818683,0.48580390000000007,0.5977786999999999,0.6741149999999999,0.40138298,0.45055234,0.22424357,0.11816854,0.98182297,0.2155993,2.0,0.57013434,0.6126973,0.5783763,cluster1_pred,,3
0.6175495,0.54595345,0.5443869,0.5500519,0.54047537,0.72178495,0.02618638,0.5386624,0.48457226,0.5094926,0.5027009,0.47501382,0.48676875,0.55004066,0.56004834,0.59295064,0.6154203,0.5046422,0.5960966,0.8142735,0.80941397,0.6710295999999999,0.6057676,0.31245026,0.62003225,0.82523626,0.12077525,3.0,0.57579136,0.5911057,0.58792937,cluster1_pred,,1
0.5266546,0.6087106,0.62763387,0.6224454,0.6193593000000001,0.58708805,0.27816874,0.64941883,0.711486,0.50057286,0.12622592,0.0035404288000000003,0.06694109,0.14557074,0.16547893,0.18007097,0.19199155,0.88994443,0.8547094999999999,0.1002612,0.24139541,0.07864595,0.25778398,0.11371025400000001,0.14034922,0.8401726,0.90928876,3.0,0.5545733,0.7486859,0.5254529,cluster1_pred,,1
0.5498041,0.20679009,0.20794483,0.21302389,0.20668267,0.13417134,0.04185998,0.58833224,0.6426984,0.63809174,0.6029462,0.6379212,0.64875823,0.638518,0.60797226,0.5917285,0.62674445,0.12553562,0.16999681,0.88068646,0.9131543,0.6020226,0.80205953,0.72239006,0.79608506,0.09322024,0.15232952,3.0,0.7280528,0.58960646,0.4968412,cluster0_pred,3.0,3
0.65626776,0.20473255,0.21899836,0.20782812,0.22321741,0.18248147,0.15117551,0.5492845999999999,0.50985974,0.5151283,0.51711905,0.44550207,0.5085627,0.5215665,0.45526758,0.44287407,0.56195104,0.22437751,0.3080585,0.5526494000000001,0.5041167999999999,0.6908583,0.46816367,0.31179762,0.5339691,0.30175868,0.68690264,1.0,0.72261876,0.58019936,0.56027526,cluster0_pred,3.0,1
0.5693872,0.55418384,0.5502592,0.5465882,0.5428866999999999,0.45031393,0.07155641,0.5888504,0.7011911,0.59985214,0.6353583,0.5425485999999999,0.5582796,0.5428142,0.56551665,0.5480115,0.594166,0.5030646,0.56952184,0.8319613000000001,0.8839517,0.5382913,0.6699424,0.47078735,0.42539495,0.57968974,0.32559547,3.0,0.604739,0.58432406,0.57473254,cluster0_pred,3.0,3
0.58904874,0.7729767,0.7882557,0.7835123,0.78780574,0.6686423,0.05207736,0.62695247,0.714899,0.6541741999999999,0.6252593000000001,0.55785114,0.5275909000000001,0.52379656,0.5109909,0.51971555,0.41017097,0.8288921,0.8308386000000001,0.5768229,0.6037707,0.51484835,0.5201929,0.534435,0.332952,0.74317247,0.29844823,3.0,0.6154705,0.59866536,0.5440341,cluster0_pred,3.0,2
0.581692,0.36454052,0.36580318,0.37131968,0.36617288,0.5659287,0.04563647,0.63906455,0.69865763,0.6622076,0.64678705,0.642129,0.6843531999999999,0.746426,0.6840460999999999,0.68593484,0.7112310000000001,0.38859540000000004,0.32029924,0.50764775,0.4853383,0.6120249,0.51008576,0.7329036,0.6560781,0.8980458,0.11811893,3.0,0.6089687,0.5938406,0.5606138,cluster0_pred,3.0,3
0.7315474000000001,0.7263375,0.73056996,0.7260131999999999,0.7292456,0.7146315,0.2612614,0.57424575,0.6153552,0.52290773,0.4783749,0.52882576,0.5908154,0.5816475,0.49181262,0.47134507,0.58738685,0.78460616,0.8180891,0.5746975000000001,0.5792231,0.56880826,0.47906329999999997,0.12751925,0.3230743,0.89687735,0.47914836,1.0,0.603277,0.62972915,0.559705,cluster1_pred,,2
0.70231825,0.3731139,0.36960274,0.3685487,0.35825005,0.5015224,0.049922675,0.48482597,0.57589173,0.5952596,0.58016497,0.51742303,0.52890146,0.5091304,0.4414647,0.44999984,0.49334025,0.41053927,0.41753983,0.5378454,0.55313563,0.5303603,0.36120984,0.42257223,0.39869517,0.8947584999999999,0.1052731,1.0,0.5785559,0.59507734,0.60457975,cluster2_pred,1.0,1
0.6002993000000001,0.19135809,0.18721935,0.18912369,0.19118157,0.19929416,0.1646481,0.6254856,0.6103614,0.6353486999999999,0.5562049,0.5214175,0.55302197,0.56184477,0.5002021,0.49865818,0.5527976,0.24272294,0.2267515,0.40408152,0.37361172,0.59762084,0.36403948,0.30744612,0.25326195,0.46135893,0.17625181,3.0,0.6313475,0.5989491,0.5487373,cluster0_pred,3.0,2
0.6136924,0.26577502,0.26908459999999995,0.27502600000000005,0.26696515,0.21225473,0.14659971,0.5765764,0.6148189000000001,0.61028653,0.6190439,0.59788287,0.59691334,0.590525,0.5560151999999999,0.5742765000000001,0.582907,0.24932470000000004,0.29738176,0.70439917,0.72639275,0.5691764,0.5984936,0.70751613,0.8015857,0.42319888,0.1831835,3.0,0.7011191,0.5700908,0.5478205,cluster0_pred,3.0,1
0.6387972,0.81584364,0.8179621,0.8153792,0.81122977,0.68593943,0.20343244,0.67670155,0.67985755,0.6846642,0.62666005,0.48679695,0.5282707,0.5001688,0.47654086,0.49186411,0.51717186,0.8536038,0.85952157,0.57565814,0.59924376,0.5226594,0.52327645,0.2694712,0.18677865,0.73818654,0.41816828,3.0,0.6048993,0.618826,0.53996235,cluster1_pred,,1
0.6506734000000001,0.49657062,0.51882565,0.5084863000000001,0.51705134,0.43187448,0.11575643,0.6598313,0.66886175,0.6487437,0.59070724,0.533964,0.5694504,0.60751927,0.5661565,0.47045603,0.5547365,0.54720175,0.54923415,0.58243316,0.60859674,0.5186183,0.53190875,0.32106933,0.2736494,0.58737475,0.3650817,1.0,0.6038795,0.592552,0.5579896,cluster0_pred,3.0,3
0.69328403,0.7174212,0.7302246,0.7308625,0.73131245,0.6269258000000001,0.077551305,0.6222148000000001,0.63127804,0.7276271,0.67775536,0.67194736,0.6622075,0.63996875,0.6368683,0.5999566,0.5312157,0.7756287,0.6494525999999999,0.47443345,0.4151126,0.69125617,0.5353195,0.9224263,0.8037850000000001,0.7492438,0.4138736,1.0,0.5936385,0.5710445,0.5743308,cluster0_pred,3.0,1
0.5544395000000001,0.54218113,0.539551,0.5403533,0.5301413,0.71254456,0.034463383,0.5185825,0.5337546,0.55396426,0.48914012,0.47005050000000004,0.48265278,0.52858263,0.5664664,0.58090574,0.5854579000000001,0.53393316,0.58551514,0.741571,0.7656384,0.5764308000000001,0.5438890000000001,0.17884901,0.36013108,0.826843,0.11857100000000001,3.0,0.5826371,0.59180385,0.5827149,cluster1_pred,,1
0.5720775,0.78669405,0.8017272,0.79840666,0.802618,0.7273403,0.0056705303000000006,0.66537833,0.6033603,0.64133656,0.5781714,0.54947853,0.57287085,0.53398615,0.55480087,0.5099710999999999,0.44636217,0.89421695,0.81831324,0.48230649999999997,0.5012724000000001,0.50300646,0.42863822,0.4114538,0.38726822,0.7888202,0.16454178,3.0,0.58804876,0.5944698,0.5293079,cluster1_pred,,2
0.61043155,0.66358036,0.6632123999999999,0.6671285,0.6620736999999999,0.7601154,0.0282426,0.6431981,0.6383113,0.62561053,0.5543489,0.51191133,0.53438693,0.5628424,0.55371666,0.5164983,0.6290043000000001,0.7012474,0.7001496,0.5721294,0.5706648,0.58256143,0.49594668,0.15590777,0.11099961400000001,0.95941365,0.19321804,3.0,0.57013565,0.57992375,0.5374349,cluster1_pred,,1
0.5978578,0.8919754000000001,0.89637303,0.90162796,0.90044785,0.80221176,0.28698440000000003,0.66414946,0.65948623,0.6722183,0.6485385,0.60470974,0.6369928,0.6210563,0.6111045999999999,0.5814495,0.6050842,0.8953064000000001,0.85511,0.71669406,0.70907736,0.64543575,0.7339452,0.7741948000000001,0.7137346999999999,0.7835899000000001,0.048737075,3.0,0.60625917,0.5593217,0.5460055,cluster0_pred,3.0,1
0.5870763000000001,0.3117284,0.3105354,0.31278145,0.31243545,0.15971959,0.08720684,0.5673256,0.6306162,0.5846266999999999,0.55337584,0.49063950000000006,0.5023997,0.49542600000000003,0.45473500000000006,0.49282700000000007,0.53777367,0.31687802,0.3774692,0.6367323,0.65802383,0.54847836,0.46868184,0.14770114,0.23098806,0.031706426,0.19414431,3.0,0.63116944,0.5690795,0.5544686,cluster0_pred,3.0,3
0.5736501,0.84533614,0.8770294,0.8569449,0.8649671999999998,0.7256209,0.028665427,0.6281369000000001,0.68622863,0.6229916999999999,0.6140602,0.5735646,0.4983554,0.51460785,0.43546522,0.46202209999999994,0.49777728,0.9379141,0.91382587,0.6076484999999999,0.6793893,0.41585496,0.5204071,0.35265425,0.27096453,0.728819,0.51117414,3.0,0.61073834,0.6313527,0.5124081,cluster1_pred,,2
0.6331091,0.10802468,0.101899855,0.08832695,0.081984125,0.05322122,0.098582655,0.4831602,0.5817882,0.6112877,0.6189445,0.5742553,0.61050576,0.6264012,0.63942254,0.6331195,0.5926453,0.045454465,0.05127185,0.651529,0.59540486,0.7421123000000001,0.5641590999999999,0.7375121,0.9059948,0.059286255,0.21047843,3.0,0.7664764,0.57494324,0.5057944,cluster0_pred,3.0,3
0.6136927,0.17318241,0.17443873,0.17734675,0.17671370000000003,0.15083262,0.20231456,0.76543623,0.7139059,0.67478937,0.6293652,0.55443496,0.5875144,0.5754026,0.55418324,0.5388284999999999,0.5292848000000001,0.19417992,0.2086395,0.49380946,0.51092386,0.5113297,0.5323533,0.33383176,0.16233587,0.32949618,0.4453798,3.0,0.697391,0.5820551,0.4733794,cluster0_pred,3.0,3
0.5162285,0.6087106,0.6141624,0.6169033,0.6145366,0.71965516,0.018859291,0.6827907,0.7475440999999999,0.7741685,0.7294165,0.668619,0.6934651999999999,0.6899341,0.6827674,0.64490855,0.62977535,0.6456593,0.556355,0.396861,0.30510378,0.7446436,0.5332489,0.80086124,0.5550709,0.94810784,0.103837535,2.0,0.5913272,0.58394176,0.5624917,cluster0_pred,3.0,1
0.6117967,0.70644724,0.70742667,0.7073086,0.69479847,0.7879684,0.12629238,0.54353344,0.6199526999999999,0.60005224,0.57855165,0.48041242,0.51087767,0.50534874,0.5422621999999999,0.49356782,0.5457565,0.7187606,0.7326246999999999,0.67967707,0.70089227,0.56288666,0.53050935,0.12755105,0.19172573,0.95507324,0.09465315,3.0,0.5678055,0.58563477,0.5583157,cluster1_pred,,3
0.46551216,0.47565153,0.47564778,0.48631793,0.4784706,0.6663420999999999,0.018992512,0.57308584,0.5887220000000001,0.68150645,0.64848256,0.5072787999999999,0.5658025999999999,0.54129887,0.5423993,0.46125847,0.45993912,0.49345946,0.52091724,0.59536767,0.59770775,0.58098173,0.50735164,0.6917159,0.523034,0.8328537,0.14091517,2.0,0.6072449,0.5933487,0.58784455,cluster0_pred,3.0,1
0.5926020000000001,0.72565156,0.7236615,0.70973325,0.6972098000000001,0.60174316,0.051469184,0.5357464,0.49350247,0.60289615,0.54056615,0.4997781,0.53166986,0.42994085,0.37053928,0.35326618,0.42153907,0.8172523,0.7843991,0.45034382,0.4818947,0.46173996,0.36908704,0.43267092,0.4334791,0.73168695,0.42234728,3.0,0.5948204,0.6124643,0.5855898,cluster1_pred,,3
0.7007770000000001,0.39197529999999997,0.40967196,0.40041563,0.40509817,0.5041432,0.07382115,0.6227835999999999,0.611298,0.5995199999999999,0.6262148,0.56815976,0.6246298000000001,0.59196186,0.5609284999999999,0.5600909000000001,0.5049642,0.41124436,0.44693694,0.6895022,0.7343349,0.5085627,0.5758805,0.38036126,0.56929964,0.9638396999999999,0.19728969,1.0,0.5953949,0.59308463,0.58743423,cluster0_pred,3.0,1
0.5203478,0.7544582,0.7644214,0.74610317,0.7333791999999999,0.62845194,0.37185124,0.43506318,0.5516388000000001,0.5834936,0.5587649,0.4041283,0.44124670000000005,0.43716037,0.4401028,0.40631795,0.39746448,0.8469601999999999,0.8035548,0.49304090000000006,0.52877706,0.46567672,0.34877902,0.2243902,0.18406469,0.71698797,0.36069268,2.0,0.6247913,0.6384811,0.59047914,cluster1_pred,,1
0.5373309000000001,0.7119342,0.70984465,0.64496017,0.634516,0.5157117999999999,0.17852034,0.39994836,0.5772633,0.48666279999999995,0.39992866,0.46594888,0.476796,0.39944634,0.4342474,0.47558403,0.5877022,0.7063086999999999,0.61694133,0.6384321,0.6699676,0.5240673,0.47978324,0.1925789,0.36340900000000004,0.63187706,0.72973114,3.0,0.6015343,0.64646566,0.63829535,cluster1_pred,,2
0.6729921,0.31069964,0.30846295,0.31139588,0.30899066,0.15759878,0.047553677,0.5426366,0.62464005,0.64297694,0.6403255999999999,0.6136743,0.62993586,0.6316784000000001,0.5950306,0.56691235,0.5890684,0.27716675,0.25530043,0.5102675999999999,0.3782776,0.88028556,0.5439115,0.83015096,0.89570045,0.012067411,0.23635934,1.0,0.7024056,0.5519248,0.5470714,cluster0_pred,3.0,3
0.43150935,0.7462278,0.75613135,0.7454104,0.75508094,0.64447725,0.07587737,0.73237336,0.6894143,0.6929797,0.67075604,0.5127592000000001,0.48883770000000004,0.48507285,0.52821624,0.4945162,0.513828,0.8250752,0.7970268,0.48987103,0.512131,0.49748087,0.49675652,0.39936644,0.19788752,0.73537505,0.37703094,2.0,0.6043222,0.6105732,0.5373721,cluster1_pred,,1
0.4791045,0.45370370000000004,0.46321252,0.46207127,0.46090248,0.50241524,0.1473527,0.58312607,0.6912638000000001,0.6364522,0.5953151999999999,0.5946779000000001,0.59518397,0.6716207,0.664227,0.6510264,0.7943732,0.44980112,0.3954145,0.54635257,0.44531527,0.81677544,0.565812,0.5322279000000001,0.58723104,0.86972576,0.42858335,2.0,0.6055298,0.5908042,0.5751054,cluster0_pred,3.0,3
0.4968839,0.36351174,0.37892917,0.36820224,0.36135029999999996,0.2764899,0.15329546,0.55910873,0.66619664,0.568774,0.5396968000000001,0.49587536,0.52109414,0.55846506,0.5663948000000001,0.58466625,0.5490079000000001,0.36674142,0.34106064,0.6727835,0.6944098000000001,0.5596015000000001,0.53936154,0.22086707,0.37570426,0.31739858,0.31853604,2.0,0.64764225,0.57620955,0.56106967,cluster0_pred,3.0,3
0.50561714,0.16666669,0.16476692,0.1454797,0.1360661,0.12316915,0.22419736,0.4695915,0.5766511,0.5457827,0.51453805,0.5135062,0.5781149999999999,0.5814514000000001,0.54136014,0.44531825,0.38012806,0.21824223,0.21298805,0.38879386,0.3786235,0.5430695,0.38846108,0.4035464,0.63020164,0.32407957,0.62250787,2.0,0.75809497,0.5809767,0.5276285,cluster0_pred,3.0,3
0.5646199000000001,0.45987654,0.49291894,0.47142357,0.4950052,0.57823586,0.107861705,0.5870920000000001,0.6450713,0.6722137,0.6418379,0.57883394,0.636011,0.63444555,0.67774886,0.6385389,0.6482621000000001,0.45296714,0.44217613,0.7731068,0.7675550999999999,0.65908384,0.71642715,0.9130584,0.85693675,0.9777662,0.23256010000000002,3.0,0.60739887,0.58302927,0.5653378,cluster0_pred,3.0,3
0.7800933000000001,0.42455423,0.44179618,0.43470734,0.4460902,0.53792477,0.12673837,0.7100301,0.6779564,0.67685354,0.65824175,0.57959604,0.6132477,0.66887176,0.6696156999999999,0.6866441999999999,0.67587715,0.42077816,0.38796324,0.66891515,0.6493169,0.6588227,0.66865563,0.5953616999999999,0.6359188,0.9602738000000001,0.15915616,1.0,0.5907881,0.58930224,0.5629712,cluster0_pred,3.0,2
0.6322755,0.40123459999999994,0.40069088,0.40006929999999996,0.39579743,0.53348017,0.049384,0.5558211,0.6080199000000001,0.5992536,0.5301461999999999,0.45915043,0.50225806,0.51896536,0.48117299999999996,0.48363185,0.46404985,0.40880203,0.45654663,0.6231277,0.63541496,0.56592464,0.45740944,0.05118756,0.049128294,0.8934559000000001,0.04623728,3.0,0.55178636,0.5919685,0.5719527,cluster1_pred,,3
0.5810441999999999,0.20953363,0.20345429,0.20748179999999997,0.20117113,0.13059333,0.061478045,0.58729064,0.6097929,0.61189675,0.6275588000000001,0.6739579000000001,0.71390617,0.68871605,0.65107095,0.63137054,0.6361508000000001,0.12521946,0.13080484,0.72964686,0.6628416,0.7940225999999999,0.71984017,0.78727067,0.8924914,0.1579985,0.16568302,3.0,0.7265114,0.5719968,0.50347525,cluster0_pred,3.0,3
0.4871817,0.734568,0.74715024,0.74783504,0.7523251,0.6424423,0.016142765,0.5961558000000001,0.6814505999999999,0.725548,0.64415854,0.52232385,0.5534262,0.55989546,0.5341791,0.48987448,0.5419158000000001,0.77173114,0.7769210999999999,0.6245715999999999,0.6322628,0.5776076,0.56559163,0.6263361999999999,0.39536217,0.71412647,0.25089452,2.0,0.6135364,0.5838158,0.5773889,cluster0_pred,3.0,2
0.4907344,0.7647461999999999,0.7716754,0.77450633,0.77678263,0.6605025,0.034596603,0.58194107,0.6057938,0.5557759,0.52096766,0.47039965,0.51671284,0.39515552,0.43347815,0.42886493,0.48172790000000004,0.8221912,0.8599904,0.61605144,0.6432743000000001,0.52716917,0.45325166,0.15403967,0.16007188,0.7413327,0.27288494,2.0,0.56824285,0.5986437,0.5221998,cluster1_pred,,1
0.64328015,0.8285322,0.8390328000000001,0.83200544,0.83878744,0.75502163,0.03175265,0.5868087,0.6421526999999999,0.61835444,0.6492640000000001,0.55089486,0.54609424,0.59112555,0.5703404000000001,0.5937110999999999,0.5851059000000001,0.8830839,0.88922954,0.67400914,0.73375875,0.46706566,0.54170513,0.41107726,0.32023153,0.7508338000000001,0.3117237,1.0,0.6096338,0.61009026,0.5577423,cluster1_pred,,1
0.5421467,0.34533608,0.34784117,0.35573253,0.34757140000000003,0.45673501,0.05147497400000001,0.5540439,0.62462914,0.58405244,0.57622087,0.54833513,0.5373725,0.5165158,0.5091725,0.45203859999999996,0.5146669,0.36843368,0.39765320000000004,0.53576976,0.5212602,0.6023227,0.4250032,0.3803695,0.4070311,0.9823376,0.12480342,3.0,0.5615498,0.6081468,0.5887477,cluster1_pred,,2
0.51835227,0.7273662,0.72435236,0.7242812,0.71856695,0.7624744000000001,0.23063244,0.6042774999999999,0.74461555,0.7070141,0.74885535,0.6932056999999999,0.74830693,0.77801204,0.77238846,0.79913616,0.9527709000000001,0.6046741999999999,0.6182455,0.9277612,0.861032,0.8594473,0.8964591999999999,0.87454796,0.90284956,0.97975475,0.19957247,2.0,0.5988335,0.55055773,0.56800115,cluster0_pred,3.0,1
0.6452859000000001,0.4300412,0.42521590000000004,0.40768957,0.4044092,0.45773822,0.16049512,0.5323835,0.51897675,0.49915940000000003,0.43489698,0.39346167,0.38766740000000005,0.34054813,0.30165990000000004,0.342087,0.35175142,0.505947,0.5202854,0.40251082,0.42386809999999997,0.47075012,0.2596156,0.041752554,0.08499446,0.87001985,0.32661694,1.0,0.5955401,0.6049005,0.5863177,cluster1_pred,,2
0.6987564,0.5685872,0.56442153,0.5465882,0.5370305999999999,0.44613436,0.12321673,0.5636635,0.61498076,0.7009861,0.652948,0.5207577,0.53462315,0.46986127,0.49251809999999996,0.47494328,0.5909338000000001,0.54837954,0.588484,0.6859227,0.7219091999999999,0.5289437,0.5696916,0.5573017,0.39511192,0.5821546,0.38395809999999997,1.0,0.6118943,0.58068246,0.6022017,cluster0_pred,3.0,3
0.58312607,0.21467772,0.21865286,0.21302389,0.22390623,0.22265056,0.16628149,0.6483835,0.6526970999999999,0.6755343,0.62859255,0.6072626,0.64304864,0.66397864,0.618024,0.62492555,0.59351915,0.20582284,0.17507121,0.49734947,0.41795686,0.74777883,0.5396797,0.7410678,0.7564927,0.47372929999999996,0.13061397,3.0,0.68805015,0.5910459,0.5258823,cluster0_pred,3.0,1
0.6115156999999999,0.49588475,0.49706396,0.5019051,0.49948323,0.7400949,0.020573772,0.61002064,0.6463831,0.593539,0.61768836,0.5570203,0.6440855999999999,0.67214125,0.6556864,0.6160404,0.69124466,0.46734380000000003,0.43199578,0.67821276,0.625261,0.74321514,0.63524836,0.31029844,0.5172885,0.821023,0.19041355,3.0,0.58087116,0.5834769,0.5648345,cluster1_pred,,1
0.56065285,0.42283958,0.43696028,0.43401456,0.43954529999999997,0.5325312,0.14498949,0.6597982,0.74372685,0.7681085,0.7074549,0.672619,0.6929178,0.69670635,0.7309838000000001,0.72956884,0.7624534000000001,0.39931783,0.35498133,0.64961904,0.60542095,0.7124049,0.7036385000000001,0.82026994,0.6590618,0.95212275,0.21482775,3.0,0.62218326,0.59004956,0.5482896,cluster0_pred,3.0,3
0.6275903,0.47290814,0.48981009999999997,0.47038448,0.4953496,0.68143475,0.041819435,0.61324614,0.73916036,0.6588508000000001,0.55524987,0.49321437,0.533695,0.5055341,0.45816466,0.3801549,0.37409982,0.5636163000000001,0.58024883,0.4790096,0.5162587000000001,0.45734134,0.44107383,0.3410494,0.15810299,0.83548135,0.39439195,3.0,0.6095659,0.61743337,0.5451221,cluster1_pred,,3
0.520016,0.3892319,0.38618317,0.39106333,0.3902859,0.58748984,0.10606614,0.53292555,0.6861213,0.7150704999999999,0.68831813,0.5800816,0.63001746,0.64064336,0.64588743,0.6523727,0.637285,0.34979227,0.34412763,0.6599638000000001,0.6074379,0.7361333999999999,0.65247446,0.64155084,0.4565356,0.87352985,0.13328029,2.0,0.59041196,0.6046899,0.56038684,cluster1_pred,,2
0.5776645,0.64574766,0.6677029999999999,0.6567371,0.67206335,0.7686179,0.06525454,0.5981445,0.6429012,0.64797443,0.5688706,0.5284486999999999,0.5359543000000001,0.47206229999999993,0.4040479,0.38961697,0.46096665,0.74195045,0.72535557,0.6159486,0.69989276,0.38885304,0.4657138,0.2763172,0.12746261,0.9710759,0.1501931,3.0,0.5740783,0.59951985,0.53889686,cluster1_pred,,3
0.6832353,0.47873798,0.4849741,0.49047446,0.48570445,0.7272601,0.06100309,0.63243395,0.6232774999999999,0.6101473000000001,0.61945426,0.5897699000000001,0.6157841,0.64564794,0.6155722,0.6202229,0.66846794,0.51164997,0.52662647,0.5839386999999999,0.57460314,0.60566115,0.53645265,0.5631541999999999,0.6987317,0.8348972,0.11877078,1.0,0.6130096,0.56460595,0.579723,cluster0_pred,3.0,1
0.5696785,0.5349795,0.53886014,0.54173887,0.53530824,0.77346545,0.09122081,0.62346876,0.651406,0.6328739999999999,0.5046725999999999,0.4699759,0.50086236,0.53056604,0.64231503,0.6352802,0.64315987,0.50077254,0.5766076,0.7686783,0.7742251,0.63055986,0.6519911,0.29947132,0.29348996,0.8106084,0.1720294,3.0,0.5914869,0.6011996,0.56957924,cluster1_pred,,2
