Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.90134495,0.90389615,0.8859316,0.93522274,0.9041451,0.9041451,0.10209026,0.46636757,0.4202335,0.4018406,0.42450154,0.49868077,0.5248043,0.48054925,0.6133057,0.68047345,0.61943334,0.9063364,0.78319436,0.8051032,0.8732789,0.47119656,0.62995106,0.34972784,0.52847964,0.88968855,0.72359556,1.0,1.0
0.62780243,0.42987013,0.41571608,0.4331984,0.41709846,0.41709846,0.08427463,0.57847524,0.50583655,0.601227,0.62962985,0.585752,0.56657976,0.5080092,0.51351357,0.504931,0.4757085,0.40711603,0.35125,0.51309675,0.51492137,0.5335758,0.5987319,0.8658475,0.8144245,0.6595179,0.2669618,3.0,2.0
0.61883384,0.3766234,0.37135613,0.3900135,0.3873057,0.3873057,0.039968636,0.62780267,0.5719844,0.55214727,0.5356126,0.52506596,0.5091384,0.4668193,0.5093555,0.5246548,0.49797577,0.37541294,0.381475,0.4733641,0.46161774,0.55353177,0.55963814,0.59851044,0.62417454,0.5359981,0.14300448,3.0,2.0
0.573991,0.512987,0.49302915,0.5290149,0.511658,0.511658,0.03125861,0.5964124,0.5758754,0.52760726,0.5555555,0.43535617,0.4229764,0.40732253,0.44490632,0.49112415,0.50404847,0.49095264,0.53102434,0.6188113,0.66738796,0.45360795,0.69223744,0.42854947,0.27520782,0.58344364,0.14401706,3.0,1.0
0.5112106,0.32727274,0.33079845,0.34008098,0.33549222,0.33549222,0.007403169,0.62780267,0.49805444,0.5460123,0.5384617,0.50923485,0.5143603,0.47826087,0.46361747,0.43984213,0.48785427,0.37722898,0.30271402,0.4004981,0.40799144,0.47872838,0.43985826,0.61349976,0.6399623,0.83995414,0.29855067,3.0,2.0
0.58295953,0.0779221,0.07477821,0.08636979,0.0841969,0.0841969,0.0056654024,0.6008967,0.544747,0.5214724,0.5698007,0.5408971,0.537859,0.49427915,0.5093555,0.5226824,0.52631575,0.03463623,0.056959294,0.48197502,0.45789626,0.58776504,0.6666654,0.7996937,0.84996563,0.9544712,0.0680481,3.0,2.0
0.57847524,0.33896106,0.32572874,0.33603236,0.33419687,0.33419687,0.0035814948,0.5739908,0.57198423,0.5644172,0.54985756,0.47229543,0.43080935,0.41418758,0.46153843,0.46351075,0.43117404,0.3136914,0.3757305,0.57191443,0.61875886,0.44109768,0.5814059,0.49018437,0.31657505,0.9881275,0.26971522,3.0,0.0
0.5784751,0.2844156,0.27629912,0.28609985,0.29015547,0.29015547,0.030149547,0.64125556,0.6692607,0.6380368,0.6125358,0.56200534,0.5665797,0.5217391,0.53638256,0.5384615,0.5283401,0.2581886,0.22729999,0.48359984,0.47555745,0.54786605,0.6661528,0.7854,0.65821975,0.8288802,0.14873753,3.0,2.0
0.61434966,0.028571432,0.025348533,0.03103914,0.03238342,0.03238342,0.005509992,0.605381,0.5369649,0.48159504,0.48433053,0.43271765,0.4073107,0.41189924,0.42411637,0.4102564,0.35425094,0.0842309,0.0831832,0.3678017,0.408679,0.38267913,0.21926798,0.09909255,0.20952128,0.95067275,0.1136988,3.0,0.0
0.56950665,0.32207793,0.31939164,0.34008098,0.33290157,0.33290157,0.006640247,0.61434966,0.5914397,0.5245398,0.5498577,0.49340373,0.48041773,0.4439359,0.45945948,0.48126227,0.48178133,0.30856586,0.305,0.4995336,0.5022651,0.52640337,0.588114,0.39131108,0.30964962,0.8810645,0.16607353,3.0,0.0
0.61434966,0.22467533,0.21673003,0.22132255,0.20854923,0.20854923,0.17066847,0.56950665,0.50583655,0.43558282,0.47293454,0.40897095,0.37336814,0.2471396,0.25987527,0.3234714,0.33805662,0.28140888,0.29835942,0.41539603,0.49799547,0.29448557,0.30196017,0.05817939,0.07167217,0.03713077,0.3198067,3.0,0.0
0.560538,0.274026,0.27376425,0.28070176,0.2642487,0.2642487,0.062580794,0.56053793,0.52140063,0.5368098,0.5441596,0.50395775,0.47258484,0.44851255,0.41995838,0.4260354,0.417004,0.30729344,0.25125,0.3712519,0.37035927,0.48937,0.3110939,0.59433657,0.50170875,0.3793001,0.1642367,3.0,0.0
0.636771,0.57532465,0.5614702,0.58704454,0.5647668,0.5647668,0.004181943,0.56950665,0.63424116,0.6503068,0.6866098,0.701847,0.61357707,0.47139582,0.5925156,0.6114399,0.58299595,0.5209054,0.4148387,0.52429855,0.48217127,0.6485656,0.61774915,0.90101475,0.8094731,0.9736943,0.50040525,3.0,1.0
0.60089684,0.3077922,0.30164763,0.3225371,0.31217614,0.31217614,0.069553055,0.5964124,0.49805424,0.49999985,0.52136755,0.42744052,0.45169708,0.40732253,0.43866938,0.4832346,0.49797565,0.326565,0.296296,0.44058213,0.43772334,0.51929307,0.4200388,0.27522945,0.29626352,0.5304936,0.13873282,3.0,0.0
0.5739908,0.21948053,0.20785804,0.22132255,0.20984457,0.20984457,0.13496655,0.560538,0.51750964,0.4815951,0.4814816,0.46965697,0.46214098,0.46224257,0.49480247,0.5128205,0.47975704,0.18022425,0.24125001,0.5348343,0.5450686,0.5201711,0.5548776,0.2804613,0.4805052,0.115827076,0.10688817,3.0,0.0
0.67713,0.2051948,0.19138148,0.20512821,0.19818652,0.19818652,0.0073890407,0.5919281,0.5058364,0.57055205,0.5811966,0.5514512,0.5483029,0.48054913,0.48648643,0.48717943,0.47975704,0.1765145,0.13413863,0.4806903,0.4676654,0.5593969,0.55242467,0.8234578,0.8238417,0.88047403,0.21300218,3.0,2.0
0.6098653,0.1961039,0.18504435,0.19703105,0.19300517,0.19300517,0.017843898,0.58295953,0.5603112,0.5490797,0.5868947,0.58575195,0.6083551,0.604119,0.61122656,0.58974355,0.59109306,0.06970854,0.15263599,0.6772167,0.6637742,0.6312026,0.94763726,0.94902056,0.9746722,0.9718911,0.09897138,3.0,2.0
0.58295953,0.13246754,0.121672995,0.12955466,0.12823834,0.12823834,0.013697275,0.5874438,0.57198435,0.55521464,0.5242166,0.4986807,0.43864226,0.38215098,0.43243238,0.48717943,0.52226716,0.07301804,0.16101639,0.5503874,0.56678253,0.5102172,0.58795387,0.48090416,0.29359987,0.80974954,0.16115019,3.0,0.0
0.5381165,0.2779221,0.2661597,0.27665317,0.26943004,0.26943004,0.007424361,0.5874437,0.5525291,0.6042944,0.7008548,0.61741424,0.5613577,0.5102974,0.54054046,0.5384615,0.52429146,0.22970544,0.185282,0.45671785,0.41392955,0.6259047,0.5838687,0.9338433,0.8344113,0.93215233,0.25043413,3.0,2.0
0.61434966,0.23766233,0.25095055,0.25101215,0.257772,0.257772,0.008286181,0.71300435,0.5875485,0.5368098,0.5156696,0.45646432,0.45691907,0.47826087,0.5509355,0.5502958,0.52631575,0.22753693,0.20522684,0.46418166,0.44840142,0.56040955,0.53743994,0.45821595,0.51773244,0.9320196,0.2862863,3.0,2.0
0.578475,0.3025974,0.31051964,0.317139,0.32253888,0.32253888,0.019405061,0.67713004,0.6614786,0.5828221,0.5897437,0.52506596,0.5718016,0.5171625,0.54885656,0.56804734,0.631579,0.24531503,0.2679446,0.5629625,0.54444957,0.6028703,0.700305,0.60315883,0.5600766,0.93667644,0.23720768,3.0,2.0
0.65470845,0.36493507,0.34727502,0.34143054,0.3393782,0.3393782,0.026405578,0.5291478,0.470817,0.5184049,0.6068377,0.4670184,0.47258478,0.576659,0.55509347,0.64694273,0.7024291,0.31566277,0.22670808,0.49532333,0.43701205,0.678991,0.5401909,0.7728423,0.80399334,0.8423721,0.5266533,3.0,2.0
0.618834,0.31688315,0.31558934,0.3333333,0.3316062,0.3316062,0.016628874,0.636771,0.58365744,0.66871154,0.6381766,0.60158306,0.5274151,0.5102974,0.55717254,0.5936883,0.6032388,0.260381,0.23740265,0.49651304,0.43274608,0.69319224,0.63857394,0.9005294,0.7351238,0.9542382,0.37624368,3.0,2.0
0.70403576,0.16363637,0.15209125,0.11605937,0.10621761,0.10621761,0.06094899,0.39013433,0.37354073,0.23006134,0.18518522,0.15039566,0.099216565,0.15102968,0.17463611,0.21301766,0.23886633,0.3105193,0.26674584,0.24846919,0.35121018,0.18354267,0.023131419,0.00974787,0.012009343,0.85259414,0.3410446,3.0,0.0
0.5560537,0.187013,0.22686946,0.1997301,0.23575127,0.23575127,0.039346997,0.7399102,0.6731517,0.5521472,0.5897436,0.591029,0.6057441,0.5240274,0.53014547,0.5936883,0.65384614,0.08654277,0.17500001,0.6885118,0.6777594,0.62847763,0.84485865,0.6831069,0.7158587,0.8143008,0.2892667,3.0,2.0
0.6816143,0.32467532,0.32446134,0.3319838,0.33678755,0.33678755,0.015420914,0.66367704,0.58754843,0.6134969,0.6581197,0.56464374,0.5483028,0.49885574,0.55301446,0.55818534,0.59311736,0.2528779,0.2832697,0.5854013,0.56692505,0.6108559,0.72925645,0.88260543,0.7586134,0.9390021,0.22856587,3.0,2.0
0.66816145,0.24545456,0.25855514,0.2334683,0.26943004,0.26943004,0.006626119,0.69506705,0.57976645,0.48159495,0.4245014,0.43007913,0.4908616,0.33638433,0.41580033,0.42209065,0.47570843,0.23832566,0.34791932,0.5944896,0.6621061,0.39678544,0.55133,0.23897758,0.22398354,0.9832536,0.3834446,3.0,0.0
0.70403564,0.54545456,0.53358686,0.54520917,0.5401554,0.5401554,0.04347949,0.618834,0.6653696,0.601227,0.57264966,0.58311343,0.54830295,0.6727689,0.6673597,0.704142,0.7246964,0.34855464,0.43951514,0.87342244,0.86384094,0.69209146,0.9210031,0.7327829,0.740225,0.8269068,0.44218436,3.0,1.0
0.6681614,0.1857143,0.17237009,0.17948717,0.17227978,0.17227978,0.011323741,0.5156949,0.470817,0.46932513,0.47578353,0.45118728,0.456919,0.41418758,0.43451136,0.433925,0.4595141,0.17214765,0.20750001,0.55314916,0.6025049,0.428002,0.5024427,0.4815012,0.6202029,0.977057,0.12604009,3.0,2.0
0.5515693,0.07272727,0.07097593,0.07692307,0.07642489,0.07642489,0.029605612,0.62780267,0.5719844,0.5030675,0.4985756,0.45646438,0.45691907,0.409611,0.40124738,0.44181457,0.45951417,0.06866312,0.108053006,0.44569847,0.46544838,0.46405914,0.422469,0.27153325,0.21772048,0.80076575,0.08332491,3.0,0.0
0.7802689,0.21688314,0.20659062,0.22402161,0.21373057,0.21373057,0.0038781867,0.5919281,0.61478597,0.5030675,0.4928776,0.41952503,0.39947778,0.3661327,0.31600833,0.2958579,0.3157895,0.30496365,0.2792367,0.34269422,0.40882945,0.30987626,0.29473993,0.26525354,0.11750802,0.9366217,0.2916997,1.0,0.0
0.55605364,0.42077926,0.42712295,0.4278003,0.41321242,0.41321242,0.026674014,0.547085,0.5719844,0.61656445,0.6638177,0.6226913,0.6396867,0.5331807,0.5925156,0.6213017,0.65384614,0.3386202,0.2891083,0.5854062,0.5472885,0.66044277,0.64969754,0.87419176,0.9385932,0.85076964,0.48594114,3.0,2.0
0.65022403,0.30649352,0.30038023,0.31309044,0.30051816,0.30051816,0.010850446,0.5560538,0.5797665,0.45092028,0.40740752,0.35356197,0.308094,0.31578943,0.3617463,0.35108477,0.3765182,0.40605864,0.3611523,0.28499395,0.30939284,0.39446756,0.23312393,0.13702133,0.07621122,0.83692086,0.2699114,3.0,0.0
0.6008967,0.050649367,0.0418251,0.048582982,0.049222812,0.049222812,0.025197618,0.5874438,0.50583655,0.49079755,0.46723652,0.37994725,0.40992165,0.4210526,0.39916837,0.38856015,0.33805668,0.103615955,0.12330042,0.33063138,0.35174733,0.41918528,0.28436148,0.115671225,0.13858004,0.7965451,0.22928894,3.0,0.0
0.69955146,0.57272726,0.5754119,0.5951417,0.5919689,0.5919689,0.06703824,0.6726457,0.52529186,0.5460123,0.60398877,0.4881267,0.5065275,0.26315784,0.27027032,0.27416173,0.29149792,0.7886402,0.61165243,0.10269772,0.10955232,0.37312996,0.30531973,0.50040483,0.34218967,0.8417271,0.7089267,3.0,1.0
0.7174887,0.2792208,0.3067174,0.2780027,0.32253888,0.32253888,0.01775913,0.7488789,0.64202327,0.5,0.50427365,0.42744067,0.37336814,0.41647595,0.44906443,0.4871795,0.4959514,0.3431543,0.36897495,0.45359656,0.48894632,0.42752045,0.48872045,0.20361212,0.19730778,0.8405566,0.5248831,3.0,0.0
0.5515692,0.4688312,0.45880863,0.46558702,0.45207256,0.45207256,0.1461702,0.45739898,0.26848254,0.3558283,0.4330486,0.2532982,0.21409917,0.19679628,0.1787942,0.22090729,0.3117409,0.6177231,0.6091079,0.27501875,0.31729564,0.34574318,0.2642561,0.14023949,0.13998076,0.77990294,0.6956192,3.0,0.0
0.6008967,0.2753247,0.26489228,0.28205127,0.2784974,0.2784974,0.018013436,0.64573985,0.544747,0.55214727,0.5527066,0.5408971,0.5456919,0.49199083,0.52182955,0.5404339,0.52024287,0.2920781,0.20905001,0.41667464,0.40501025,0.532916,0.49728325,0.6109286,0.6849247,0.8346615,0.24899949,3.0,2.0
0.4843048,0.33506495,0.32572874,0.3333333,0.32383418,0.32383418,0.20811523,0.591928,0.5369649,0.5429447,0.5698006,0.5751979,0.54046994,0.5606407,0.51767147,0.53648907,0.55465585,0.22732785,0.24649495,0.71129125,0.74479526,0.52495265,0.8252999,0.59721446,0.7099993,0.3087001,0.3213437,3.0,2.0
0.6816143,0.30649352,0.29911277,0.3157895,0.31217614,0.31217614,0.056004126,0.5964124,0.5136184,0.48466253,0.49572647,0.43271756,0.37597907,0.3524027,0.36382526,0.398422,0.38461533,0.38020396,0.3577664,0.30973732,0.30617067,0.47397473,0.15658575,0.10859559,0.028696986,0.45170304,0.12259184,3.0,0.0
0.5515694,0.29350653,0.28897336,0.29554656,0.2966321,0.2966321,0.012863712,0.61883384,0.58365744,0.57055205,0.6096867,0.45118728,0.4334204,0.36842102,0.3617463,0.3629191,0.37044525,0.34060943,0.36132705,0.4032049,0.44676864,0.38864264,0.3959049,0.50170213,0.28915608,0.89981407,0.25413567,3.0,0.0
0.6098653,0.085714296,0.081115335,0.09176789,0.0841969,0.0841969,0.09851583,0.5919281,0.4863813,0.47239268,0.49572662,0.41952503,0.4073107,0.40503433,0.45530143,0.4773175,0.47773278,0.0978094,0.129125,0.38269573,0.36856183,0.52691764,0.25737998,0.05602169,0.19846092,0.06452739,0.06993177,3.0,0.0
0.6322871,0.32337666,0.30925223,0.31983805,0.31217614,0.31217614,0.013421776,0.547085,0.4941633,0.48159495,0.48717952,0.51451176,0.56657964,0.52631575,0.5904365,0.6410256,0.69635624,0.23055372,0.22325784,0.6500427,0.6264769,0.64697623,0.716775,0.56346226,0.69874465,0.8960018,0.29461548,3.0,2.0
0.45739898,0.51558447,0.495564,0.49392712,0.47409323,0.47409323,0.09829685,0.55605364,0.6887158,0.55521464,0.61538464,0.63324535,0.62663186,0.5377574,0.54885656,0.4990137,0.53846145,0.5639826,0.38815,0.27475387,0.24020107,0.53960526,0.44043663,0.6408275,0.68247426,0.7046885,0.54792684,3.0,1.0
0.65919274,0.033766232,0.036755398,0.040485825,0.037564762,0.037564762,0.017850962,0.6008967,0.5097275,0.5184049,0.5441596,0.45910284,0.45169708,0.41418758,0.41372138,0.42998022,0.40688252,0.08292263,0.06888109,0.32132465,0.32220542,0.46691874,0.2859798,0.4226212,0.3219106,0.7918641,0.1778956,3.0,0.0
0.56950665,0.2025974,0.19264893,0.20242916,0.1904145,0.1904145,0.0893749,0.5560537,0.48249015,0.4233129,0.43019944,0.38786274,0.37075713,0.34324935,0.35966733,0.38461533,0.38663962,0.23514758,0.25769398,0.4132814,0.44744664,0.415997,0.22116956,0.027119681,0.06451117,0.2001488,0.1254305,3.0,0.0
0.62331843,0.5077922,0.5095057,0.52496624,0.5090673,0.5090673,0.11801273,0.62780243,0.55642,0.5184049,0.5356126,0.5013192,0.47258478,0.44622415,0.40956336,0.4260354,0.44534403,0.5065264,0.5205767,0.5892234,0.64756036,0.41831595,0.6550291,0.51224834,0.5257742,0.57964474,0.1557266,3.0,1.0
0.65022403,0.44545454,0.4258555,0.43184882,0.41839376,0.41839376,0.026158335,0.5112106,0.4202333,0.43251526,0.43019953,0.39313984,0.42297652,0.36842102,0.2785862,0.30966467,0.31983796,0.47289377,0.49475646,0.57955426,0.6950098,0.27063823,0.43075728,0.39094055,0.46688998,0.9218222,0.36532414,3.0,0.0
0.62331825,0.4636364,0.46261093,0.48043185,0.47279793,0.47279793,0.04537973,0.5874438,0.5525291,0.5276074,0.5156695,0.474934,0.46736297,0.38215098,0.35758832,0.3865877,0.402834,0.52758414,0.5116049,0.43743557,0.47696668,0.41114652,0.3571704,0.320816,0.17848575,0.5545627,0.10626936,3.0,0.0
0.560538,0.34935066,0.33460075,0.33873147,0.32383418,0.32383418,0.06294813,0.5515694,0.5797665,0.55214727,0.54415953,0.474934,0.456919,0.41418758,0.39293137,0.41222876,0.40890682,0.37292185,0.29250002,0.32488483,0.30910188,0.51026815,0.28423333,0.5231212,0.31280425,0.44758,0.15306567,3.0,0.0
0.57847524,0.15454547,0.15082382,0.15249665,0.15544042,0.15544042,0.24450237,0.61883396,0.5680933,0.6104294,0.6438747,0.6121372,0.60313314,0.5446224,0.56133056,0.57790923,0.5870445,0.08403974,0.08804025,0.48723623,0.43873745,0.65130776,0.7450142,0.8739978,0.90734583,0.16383186,0.11204746,3.0,2.0
0.60986525,0.574026,0.5525982,0.57894737,0.55440414,0.55440414,0.07468865,0.52914804,0.49027234,0.53374237,0.5270657,0.38522434,0.44908616,0.42562926,0.4199584,0.38264292,0.34412953,0.6786442,0.61442614,0.31192034,0.32194015,0.4404615,0.3794174,0.44411263,0.37043655,0.82097906,0.6783734,3.0,1.0
0.5426006,0.32597408,0.31939164,0.34143054,0.33031088,0.33031088,0.039368186,0.6098654,0.5758754,0.49386504,0.48148152,0.414248,0.4699739,0.4302059,0.43866947,0.443787,0.45748988,0.370377,0.35086,0.411597,0.43213576,0.4497909,0.37921494,0.21868572,0.26568064,0.53925824,0.16617635,3.0,0.0
0.65022415,0.054545466,0.045627378,0.033738192,0.031088084,0.031088084,0.04114834,0.5426007,0.46692595,0.44785273,0.48148152,0.38522422,0.34725845,0.3363844,0.38461536,0.398422,0.41700402,0.05114787,0.102214254,0.42532492,0.45281088,0.4371947,0.2635875,0.0728961,0.07216793,0.78043646,0.11298167,3.0,0.0
0.56950665,0.42337665,0.42839032,0.44534415,0.4339378,0.4339378,0.013548929,0.65022403,0.5175096,0.46319008,0.49002847,0.414248,0.41514358,0.4210526,0.41372138,0.32741606,0.33805662,0.47832397,0.48717594,0.5609772,0.67325264,0.27197865,0.48600137,0.2928955,0.3870578,0.9216997,0.35876563,3.0,0.0
0.5291478,0.39350653,0.39670467,0.41160598,0.41062176,0.41062176,0.046425216,0.66367704,0.5019454,0.45705527,0.5384617,0.47229543,0.49347264,0.46910754,0.51767147,0.50887567,0.5101214,0.3721333,0.38,0.54546356,0.5362597,0.57306963,0.59225744,0.32987365,0.5431865,0.603184,0.19714627,3.0,2.0
0.14798185,0.4974026,0.47655258,0.48987857,0.47150254,0.47150254,0.024519466,0.49775758,0.26848236,0.3987729,0.36182338,0.33509228,0.33159262,0.29290605,0.30561328,0.34516758,0.30161932,0.6516903,0.60400254,0.30359018,0.36515775,0.3073296,0.23793708,0.39194494,0.44100386,0.9850993,0.4479532,2.0,1.0
0.63677126,0.32597408,0.32446134,0.34143054,0.34067357,0.34067357,0.0049095443,0.6950673,0.59143955,0.5490797,0.5527066,0.49868077,0.50652736,0.47826087,0.52390856,0.53057194,0.5708502,0.3062719,0.28032553,0.4882168,0.46664143,0.5836923,0.60062754,0.43361682,0.44789934,0.9900807,0.23916829,3.0,2.0
0.5470852,0.42467535,0.42205325,0.4385965,0.43911913,0.43911913,0.092928134,0.6905829,0.61089474,0.6134969,0.64102566,0.62532973,0.5848563,0.5263157,0.5841995,0.59960544,0.62348175,0.36664337,0.3547124,0.54450923,0.50346106,0.6531174,0.7681541,0.8765535,0.88574564,0.61462474,0.16717218,3.0,2.0
0.5919281,0.070129864,0.062103916,0.04993251,0.051813483,0.051813483,0.0059409016,0.5336322,0.46692595,0.46012267,0.47578353,0.5145119,0.5143603,0.47826087,0.48024946,0.47140035,0.4676113,0.06027587,0.03723749,0.4198641,0.41146222,0.52582794,0.3809486,0.5297411,0.71584153,0.95116043,0.15017602,3.0,2.0
0.44843036,0.3948052,0.41571608,0.40755737,0.4326425,0.4326425,0.040434867,0.7668161,0.6770428,0.684049,0.6210827,0.48548812,0.50652736,0.4942792,0.48440748,0.4773175,0.5222672,0.36662546,0.433837,0.5821728,0.6034145,0.50942516,0.6364896,0.5142491,0.33835673,0.85486144,0.5154831,3.0,1.0
0.5695065,0.31688315,0.30164763,0.30904183,0.29274613,0.29274613,0.042490516,0.560538,0.5291828,0.49386504,0.5384617,0.48021108,0.4543081,0.42562926,0.4324324,0.42800784,0.4433199,0.33138588,0.225965,0.39756754,0.4018484,0.4857833,0.32782546,0.41541213,0.49250156,0.41111624,0.19225892,3.0,0.0
0.6008967,0.26883116,0.25602028,0.2577598,0.24222799,0.24222799,0.014283595,0.5022421,0.38132292,0.34969327,0.36182344,0.34300795,0.3211488,0.24256289,0.25363827,0.31952658,0.31781378,0.3578021,0.356432,0.3939323,0.48278227,0.27097878,0.1972154,0.098890595,0.17761827,0.98895407,0.26957142,3.0,0.0
0.5426008,0.4766234,0.47148287,0.4763833,0.47668388,0.47668388,0.009889729,0.5874438,0.62256795,0.601227,0.5982906,0.45646432,0.43080935,0.36384425,0.41372138,0.47337273,0.55263156,0.48341966,0.4030126,0.5653231,0.6151398,0.43122113,0.5632564,0.5035804,0.28379163,0.98518884,0.5291141,3.0,1.0
0.32735413,0.53246754,0.53358686,0.54385966,0.5531088,0.5531088,0.022364916,0.70403564,0.7198442,0.64723927,0.7321938,0.646438,0.6187989,0.60411894,0.58212054,0.59960544,0.6295546,0.41244468,0.43617746,0.7673978,0.78792554,0.5779104,0.8474387,0.9327259,0.9149279,0.86869955,0.3111777,2.0,1.0
0.547085,0.2012987,0.20785804,0.20242916,0.21502592,0.21502592,0.010087525,0.63228697,0.54863805,0.5368098,0.5213676,0.4722955,0.43080944,0.37757432,0.40748438,0.45562127,0.43117404,0.26217315,0.22559531,0.3944383,0.42469677,0.41907597,0.36832225,0.48498154,0.32351804,0.89903325,0.19919921,3.0,0.0
0.56950665,0.6155845,0.61723703,0.6221323,0.6101036,0.6101036,0.14472912,0.5829594,0.65369654,0.57975453,0.5925926,0.5593668,0.7624021,0.6681922,0.6465696,0.66863906,0.61943316,0.5843295,0.48611444,0.59593856,0.58813447,0.58770734,0.64131653,0.741085,0.8121958,0.8628033,0.67405355,3.0,1.0
0.66367686,0.35194805,0.34600762,0.36977056,0.35233164,0.35233164,0.04051257,0.60089684,0.47859928,0.49079764,0.51566964,0.4670185,0.48563978,0.41876435,0.40332642,0.40631166,0.4757085,0.38107613,0.34033805,0.42126316,0.42108384,0.50557375,0.41003814,0.30827403,0.42374477,0.51774186,0.17489363,3.0,0.0
0.6816143,0.32727274,0.31051964,0.33063427,0.3134715,0.3134715,0.048869394,0.560538,0.47470814,0.5276074,0.54415965,0.4670184,0.44386426,0.40503427,0.41372138,0.39644969,0.402834,0.3696482,0.293525,0.32504278,0.3106103,0.5069158,0.24715401,0.5242076,0.4591196,0.44094402,0.14563136,3.0,0.0
0.5874438,0.34285712,0.33079845,0.3508772,0.33549222,0.33549222,0.049688827,0.58295965,0.50972766,0.506135,0.46438754,0.414248,0.38642305,0.3592677,0.35343033,0.41617352,0.44129556,0.37491113,0.38538817,0.4291016,0.45392132,0.4452852,0.34622678,0.11261765,0.09565664,0.524606,0.1434105,3.0,0.0
0.52914804,0.66233766,0.6603296,0.66936576,0.6709844,0.6709844,0.06113972,0.6681613,0.61478585,0.58588946,0.53276354,0.5461741,0.616188,0.59954226,0.5322244,0.5897435,0.63562745,0.69293356,0.5724234,0.3271772,0.22152993,0.737957,0.49665093,0.5936132,0.6601295,0.85470873,0.6114055,3.0,1.0
0.62331825,0.5909091,0.5880862,0.6005398,0.5816062,0.5816062,0.009783768,0.4977578,0.42412445,0.41104296,0.4102566,0.43007925,0.4516972,0.33867282,0.34719336,0.44181457,0.45748988,0.5972867,0.6367622,0.60733354,0.656513,0.4479541,0.49931675,0.44702315,0.5892853,0.9869134,0.55467147,3.0,1.0
