Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42903817,0.21835352,0.2189914,0.21925499,0.2209584,0.21273686,0.056601703,0.48680627,0.5959836,0.6127622,0.65345454,0.68044,0.7020738,0.6788541,0.66210693,0.6296971,0.58932674,0.20629749,0.20817186,0.6133327,0.6099015,0.59947723,0.75159466,0.9129659,0.81296694,0.38160387,0.10105929,2.0
0.49245033,0.24082325,0.2404875,0.23897867,0.23664086,0.22865084,0.053481553,0.43037438,0.51272506,0.5178323,0.55520517,0.6054441,0.6460576,0.6675801,0.6684364,0.64574546,0.6187205,0.23451263,0.22488248,0.5870574,0.56836194,0.61921763,0.4950959,0.49987888,0.7194,0.38831994,0.1479726,1.0
0.39410588,0.5430508,0.54378384,0.5419616,0.54506296,0.5308628,0.07568322,0.4083578,0.56220675,0.67050403,0.6730786,0.7062242,0.70678556,0.77183884,0.7825891,0.6987023,0.69682723,0.55638,0.50215304,0.6087706,0.57960814,0.6449047,0.5766892,0.8647894,0.874927,0.69516915,0.31510568,2.0
0.38395092,0.57007265,0.5710858,0.57433,0.5736205,0.56377953,0.09528998,0.49239632,0.60292304,0.5776599,0.5669695,0.58740085,0.6947544,0.75101185,0.74549615,0.73537683,0.5507321,0.5971537,0.531981,0.56763226,0.55941087,0.59421736,0.5136674,0.53056705,0.60119194,0.7745885,0.34648284,2.0
0.51636195,0.368184,0.3664891,0.35527027,0.3594385,0.35435122,0.08404804,0.43603444,0.47037083,0.42221147,0.430832,0.48368564,0.38382304,0.3640494,0.3485475,0.3594878,0.29483706,0.44188753,0.41967905,0.38225806,0.51660824,0.2780904,0.085538626,0.073447354,0.05855801,0.518856,0.36789855,1.0
0.49279833,0.039176773,0.04217648,0.040911965,0.04254599,0.04924254,0.057283744,0.48497972,0.5686293,0.58481276,0.5944,0.6152538,0.63823843,0.6185299,0.60416746,0.5701711,0.5353841,0.048050407,0.051076163,0.47818398,0.4940483,0.5230333,0.26007232,0.47521397,0.2917425,0.19684449,0.030954245,1.0
0.47924083,0.026343837,0.028165646,0.026997995,0.028799599,0.035871293,0.056092132,0.48402432,0.54873365,0.57296705,0.5909201,0.63242435,0.65797734,0.6602064,0.6308447,0.5924905,0.5329011,0.032458045,0.025153868,0.45999202,0.45662457,0.5524654,0.24602577,0.5595554,0.5952716,0.17118935,0.04374156,3.0
0.52558523,0.88755447,0.8834988,0.88405025,0.88054216,0.879379,0.04006805,0.4915887,0.38329765,0.4483417,0.577955,0.5633401,0.6475906,0.69063705,0.70644647,0.51590616,0.5426478,0.9436961,0.8285755,0.5405384,0.5460391,0.5609614,0.4157465,0.33960918,0.5401466,0.97789985,0.7861473,1.0
0.46792746,0.45951575,0.4712825,0.46394575,0.47560504,0.4708451,0.1165117,0.46174344,0.53235674,0.5551953,0.5465263,0.5923974,0.62252736,0.6243981,0.6095949,0.56798476,0.5033207,0.511642,0.504617,0.46193862,0.45593145,0.5578642,0.3255402,0.34258944,0.3348843,0.67502934,0.34989113,3.0
0.46706507,0.71849877,0.7445899,0.7204511,0.75183934,0.7511534,0.076725885,0.620591,0.8981083,0.7931724,0.6962588,0.6189612,0.61841166,0.56708163,0.4527449,0.3410839,0.30890426,0.8859392,0.75956583,0.02847969,0.099734224,0.28470907,0.29040602,0.45201355,0.16867712,0.89577174,1.0,3.0
0.43918794,0.79031473,0.7895974,0.7840161,0.7947725,0.7851193,0.065013565,0.4391874,0.51188576,0.54248524,0.5311715,0.5886996,0.62240094,0.66668636,0.6324138,0.6653091,0.61134696,0.8195396,0.75383955,0.664995,0.6533917,0.6301475,0.51976424,0.47906578,0.5513356,0.9071097,0.46598142,2.0
0.45639548,0.60392255,0.60385776,0.6076747,0.60484034,0.5957096,0.07435833,0.45278984,0.5453158,0.5973368,0.5853516,0.61978763,0.6228115,0.65402937,0.61903006,0.58666486,0.5444563,0.61709434,0.5876035,0.6884405,0.7206713,0.5575539,0.6082116,0.64672947,0.54566044,0.83605015,0.31304944,2.0
0.48822233,0.9118644,0.9087375,0.9131475,0.9075509,0.9049407,0.03546622,0.48283663,0.50771034,0.5357255,0.6316239,0.69388694,0.6492409,0.6922661,0.6856101,0.614735,0.5761275,0.9521375,0.88324904,0.73683006,0.815072,0.48862714,0.56732726,0.65246844,0.7607137,0.9796435,0.46922386,3.0
0.42580613,0.9518159,0.9441485,0.9399014,0.94511133,0.9440771,0.06950564,0.51358306,0.6043963,0.6950912,0.58112884,0.71284485,0.80736893,0.94404215,0.8003678,0.7320651,0.7283851,0.9500368,0.8924078,0.7469439,0.7021195,0.7156614,0.58793616,0.72059745,0.7036788,1.0,0.8376541,2.0
0.5046543,0.47428572,0.4767525,0.47688326,0.48005813,0.46611246,0.051984195,0.5364775,0.58720934,0.63069123,0.6022115,0.6322077,0.5884209,0.63626134,0.6083557,0.5784422,0.5216667,0.49068943,0.4890117,0.6828796,0.758889,0.47619015,0.59704936,0.531578,0.36078796,0.620133,0.295443,1.0
0.49515247,0.33815983,0.33707598,0.33515596,0.33993223,0.33423334,0.037026294,0.47093368,0.6250911,0.57784283,0.6265237,0.7173321,0.7248076,0.76064634,0.7496793,0.61070347,0.51933336,0.3548264,0.3402195,0.43741572,0.3862355,0.6325649,0.436118,0.8607981,0.85702366,0.504949,0.3948885,1.0
0.46528032,0.3549637,0.35598096,0.3542938,0.34980643,0.33785653,0.118463755,0.39831242,0.48523802,0.47997516,0.54753846,0.56343836,0.54511964,0.58263034,0.59739435,0.5454117,0.47899643,0.38581288,0.37562618,0.48861614,0.5112961,0.5138215,0.27940816,0.18247743,0.27517402,0.458447,0.27498686,3.0
0.4720353,0.10140437,0.10412166,0.10369574,0.10580833,0.10505751,0.07189671,0.49563664,0.57340336,0.62142223,0.6276955,0.6352268,0.67329985,0.66488737,0.631165,0.59879255,0.5546575,0.09504897,0.09525858,0.61588734,0.65630424,0.520469,0.7037254,0.85762876,0.6012297,0.29402998,0.06729288,3.0
0.53281355,0.34595641,0.34624055,0.33110383,0.32913846,0.32199198,0.123959295,0.28028512,0.35257992,0.36436966,0.47998786,0.56537473,0.57331216,0.5056048,0.47150514,0.404167,0.3408769,0.41243464,0.3235238,0.35402694,0.41476887,0.4033999,0.11171824,0.53997684,0.71660715,0.4765529,0.3983976,1.0
0.49353737,0.046682805,0.04620698,0.04462237,0.04428849,0.034059048,0.10350586,0.46451572,0.52380764,0.5456865,0.54003733,0.55515033,0.5954727,0.61127347,0.5955913,0.5586898,0.5078006,0.052630067,0.06361395,0.4981911,0.52543527,0.5084444,0.19441153,0.16923575,0.23447742,0.06166593,0.06806763,1.0
0.4528516,0.13331719,0.13219136,0.13376948,0.13267185,0.13007922,0.098762915,0.4592405,0.5510409,0.5221962,0.5750636,0.5901611,0.62164456,0.63575333,0.63930297,0.5907935,0.5304786,0.13977917,0.1298052,0.57059646,0.61423993,0.50074655,0.42673376,0.082882546,0.28572264,0.35173586,0.085634045,2.0
0.4704906,0.046876516,0.048366208,0.046770506,0.045885786,0.035336882,0.15062168,0.46821344,0.55132526,0.5821538,0.5881098,0.59844196,0.62198615,0.6028371,0.5749059,0.5639843,0.52784145,0.051515598,0.06086081,0.48805833,0.50885165,0.517084,0.2542499,0.3738725,0.251787,0.05793444,0.089751266,3.0
0.5148565,0.27452785,0.27728996,0.27725434,0.27507263,0.2670591,0.13490334,0.48760203,0.5862349,0.6256552,0.65117806,0.6035564,0.6117604,0.60054857,0.5542401,0.5263896,0.4447124,0.2603144,0.30127695,0.67553747,0.72314614,0.5256248,0.57387316,0.55637074,0.33827072,0.47111478,0.25569555,1.0
0.4596497,0.4533172,0.45664796,0.44490558,0.45503387,0.44349468,0.08364038,0.46318558,0.53188545,0.5599153,0.6181328,0.63220674,0.6577855,0.6827428,0.66786873,0.6430798,0.5733425,0.45551836,0.46174818,0.72314876,0.7649142,0.55081856,0.67572474,0.6422247,0.7005553,0.60007936,0.27523193,2.0
0.45278984,0.60987896,0.6076484,0.6117269,0.6080833,0.59869945,0.05464965,0.48000455,0.59986603,0.58844733,0.60403943,0.6179473,0.6648216,0.6441984,0.63169163,0.6019049,0.6194907,0.61467755,0.5850385,0.6959099,0.7202759,0.5741497,0.6552601,0.57218456,0.43721354,0.836538,0.32041338,2.0
0.4930616,0.07782082,0.07984261,0.080408156,0.07967086,0.069142826,0.07093244,0.4828935,0.55664027,0.6111962,0.61786133,0.6552463,0.67063355,0.6860637,0.66750383,0.6301676,0.5950356,0.05631195,0.07301086,0.60220844,0.58948284,0.61298794,0.7394905,0.8156525,0.8514959,0.11649079,0.058596857,1.0
0.45535842,0.7712833,0.7802888,0.77561885,0.7868345,0.7840649,0.049436335,0.54165393,0.74405265,0.8714871,0.871455,1.0,0.8298126,0.724116,0.76977664,0.7197313,0.7572263,0.8236742,0.7007647,0.28374177,0.10920119,0.81004345,0.4841158,0.9623335,0.7934218,0.8988222,0.94068676,2.0
0.47417784,0.09273609,0.096828364,0.093540974,0.09661181,0.08298122,0.118894935,0.50119567,0.5897345,0.606661,0.62732315,0.6724551,0.6884432,0.69098496,0.6858177,0.6514925,0.60190845,0.067317724,0.078486204,0.65199786,0.64915043,0.6102398,0.93690306,0.8965895,0.9179481,0.1436644,0.084783696,3.0
0.5309084,0.51830506,0.5178254,0.52150565,0.52313656,0.5080319,0.03802976,0.50122124,0.59736925,0.60731477,0.6640083,0.60307956,0.60880345,0.6052011,0.6091958,0.57821196,0.5564349,0.55211544,0.5283128,0.58318657,0.63217944,0.49486277,0.50329214,0.80672616,0.6857162,0.6784799,0.30949682,1.0
0.6026642,0.7738499,0.788014,0.7799639,0.7874154,0.774879,0.07575378,0.6139316,0.7252209,0.7775236,0.7217861,0.87083215,0.92349696,0.8297928,0.8311226,0.8131186,0.83866334,0.77707845,0.71002066,0.6224728,0.5071712,0.8058408,0.6429418,0.829984,0.7815874,0.8931799,0.6885546,1.0
0.46967754,0.046246987,0.048846025,0.04711225,0.044869334,0.049375556,0.10247103,0.46220693,0.54946876,0.58107054,0.5884865,0.62124217,0.63677007,0.6454225,0.63927466,0.6041502,0.55988884,0.03418901,0.0441052,0.56334805,0.56945723,0.56683004,0.54050034,0.61603606,0.7040859,0.19017632,0.040047847,3.0
0.48227265,0.081791766,0.08440095,0.08387444,0.084656335,0.0714927,0.063061506,0.49123192,0.57157373,0.5547323,0.58084506,0.64352685,0.65522623,0.67481226,0.66664416,0.6383503,0.6005454,0.059133116,0.08100091,0.6649247,0.6814589,0.5789249,0.74240345,0.5012721,0.6378077,0.118676506,0.08459771,3.0
0.469977,0.029394671,0.031380456,0.03183126,0.032429803,0.03892182,0.20959876,0.48820788,0.57371694,0.59285474,0.6101837,0.6255282,0.65032756,0.65609044,0.6526832,0.62342274,0.578329,0.029549764,0.02626376,0.47558406,0.46184438,0.57610804,0.37190256,0.7070305,0.5680146,0.18267602,0.035366256,3.0
0.23089729,0.780678,0.7802888,0.77161556,0.77173287,0.75328904,0.10632026,0.41288885,0.54418725,0.55227,0.6094556,0.6204046,0.680053,0.6305845,0.7183442,0.6971366,0.63390875,0.7870432,0.7414601,0.8616387,0.9430436,0.52104145,0.64180577,0.66765445,0.7592265,0.9275954,0.47541082,2.0
0.5414054,0.8984504,0.89050424,0.8975737,0.8952566,0.8933051,0.038821556,0.49057853,0.5206757,0.5459572,0.49002856,0.5853775,0.64036816,0.65846074,0.5831496,0.5357414,0.51242507,0.9277772,0.9076082,0.79413265,0.8929252,0.46875626,0.5600487,0.28432506,0.42042598,0.97564703,0.4977428,1.0
0.46862552,0.5362712,0.53605866,0.5375678,0.53397876,0.51786965,0.051278636,0.45797867,0.5579632,0.62057024,0.65590775,0.6990613,0.6831864,0.6942309,0.6896497,0.6532771,0.6199371,0.550856,0.49347803,0.5894064,0.5803916,0.6023202,0.5870299,0.840649,0.786183,0.6814296,0.2505078,3.0
0.4301775,0.8583051,0.86008346,0.84870386,0.86829627,0.846434,0.10903275,0.6045378,0.765789,0.88833135,0.80311,0.8617348,0.9243405,0.9384322,0.96076816,0.9117191,0.912063,0.8028991,0.8020917,0.96308213,0.8803498,0.85074276,0.92942363,0.9205944,0.89144194,0.93836695,0.5258168,2.0
0.5422239,0.77079904,0.7636869,0.76399946,0.76156825,0.7438834,0.07453864,0.38919297,0.6326528,0.6804242,0.6491997,0.72464794,0.7137438,0.7247625,0.7215208,0.5904731,0.59834373,0.76407886,0.71497786,0.8774365,0.95776284,0.5278356,0.6616682,0.7656732,0.7395162,0.9174856,0.48720053,1.0
0.5518714,0.40929785,0.40746605,0.40892446,0.40348503,0.39117387,0.06411985,0.44161958,0.56241554,0.5665859,0.57420343,0.60010576,0.6433504,0.61567104,0.61522347,0.58583146,0.5756986,0.41495806,0.41017172,0.69052577,0.7639141,0.483298,0.5667532,0.58753246,0.55066836,0.52873415,0.24029528,1.0
0.46626207,0.35322034,0.3616429,0.35717428,0.35735723,0.3421352,0.09250694,0.50181544,0.5992448,0.5948603,0.6123843,0.64645004,0.6535019,0.6835587,0.640936,0.609525,0.5537068,0.36331525,0.33030534,0.6529808,0.6995819,0.5205599,0.6108882,0.35966173,0.36631593,0.4919841,0.26844418,3.0
0.49529985,0.03360776,0.03445132,0.030171365,0.028557608,0.030301556,0.041055832,0.4307402,0.5330466,0.54044783,0.57614523,0.5890039,0.6364268,0.6330828,0.6259057,0.60155237,0.57956773,0.030501489,0.040344607,0.4570222,0.42922723,0.5960074,0.3183591,0.4363731,0.585197,0.15179151,0.18557411,1.0
0.5642596,0.54547215,0.54248834,0.5458673,0.54656345,0.5389294,0.18361059,0.49893066,0.63237035,0.4273819,0.45039484,0.5307803,0.566199,0.5585249,0.5765016,0.53714824,0.47907978,0.59763265,0.57176536,0.4888543,0.54304975,0.45654628,0.30593932,0.25569776,0.38575396,0.72880054,0.31279045,1.0
0.51080185,0.01094432,0.013722952,0.0032221652,0.0031461837,0.0025304975,0.14727418,0.45216012,0.5419064,0.55070424,0.60130435,0.6218756,0.64855844,0.63032824,0.61962384,0.59162056,0.5208092,0.0011918298,0.0,0.48246098,0.47604755,0.5648798,0.3125009,0.52796566,0.61547613,0.008661209,0.114578985,1.0
0.46984497,0.07883777,0.080514364,0.07908997,0.07909005,0.06696928,0.05980025,0.47417966,0.55570394,0.5715908,0.55927455,0.59613025,0.6038447,0.6099381,0.5937669,0.581579,0.52689064,0.076447345,0.09084702,0.5980734,0.65215236,0.49016047,0.48760659,0.16635723,0.1340047,0.11095926,0.061662633,3.0
0.4223204,0.3642615,0.3643299,0.3668408,0.3632624,0.3498081,0.046880636,0.45991015,0.5735177,0.5879354,0.59576184,0.62843907,0.6551149,0.6994051,0.6779442,0.6006042,0.54761225,0.38313472,0.3432438,0.5060391,0.49754572,0.5758754,0.43532854,0.7008154,0.7713801,0.46379223,0.20567787,2.0
0.5857656,0.757385,0.7568734,0.7548211,0.74878997,0.73889166,0.22019003,0.41080546,0.6046436,0.51618266,0.49853334,0.52309483,0.5574476,0.49679518,0.56371295,0.549677,0.49036527,0.82186866,0.7825403,0.45863074,0.50171846,0.46751562,0.33504617,0.3173156,0.20307285,0.890082,0.5180786,1.0
0.4467239,0.075157404,0.08209778,0.0780159,0.08267184,0.069880046,0.095807396,0.5114635,0.57891715,0.5822755,0.58849216,0.6357782,0.6507971,0.65312934,0.6379197,0.6039888,0.5369913,0.080210276,0.08534644,0.5658697,0.6050126,0.50749046,0.5404175,0.416795,0.4276414,0.11153651,0.0603605,2.0
0.4317478,0.9241163,0.9163188,0.9187131,0.913698,0.8996602,0.09132316,0.43575078,0.40853608,0.42522842,0.50042015,0.55836517,0.6123464,0.6426844,0.64707637,0.63883185,0.61219174,0.95448625,0.9420601,0.76132005,0.8094873,0.5508431,0.5125705,0.33004087,0.5857978,0.9291761,0.40257356,2.0
0.40813407,0.36789346,0.36668107,0.36576673,0.36955473,0.35804412,0.060058955,0.4934778,0.56058234,0.5749626,0.62291515,0.6482611,0.6610256,0.666068,0.6558187,0.59587437,0.55340654,0.37488857,0.3583037,0.5716944,0.5651896,0.592336,0.5715066,0.63241935,0.6064696,0.46004462,0.17218657,2.0
0.46638945,0.042905573,0.044575598,0.045696437,0.04491771,0.049416132,0.02961006,0.47804543,0.5580407,0.5813155,0.60227543,0.63093245,0.65051126,0.66585493,0.65896356,0.6217624,0.56470925,0.033045717,0.041620977,0.5587815,0.5613589,0.5718602,0.5788389,0.85860145,0.8766291,0.19688249,0.046912257,3.0
0.5377166,0.73365617,0.73269033,0.7115169,0.7193127,0.7114277,0.08702708,0.32133734,0.4699465,0.538506,0.63815075,0.5945844,0.70004874,0.69025874,0.6327768,0.67865705,0.58888656,0.78574306,0.6905214,0.41520506,0.37224162,0.6108204,0.36416084,0.8068602,0.7858573,0.8935183,0.7004935,1.0
0.42458618,0.8759806,0.8792764,0.8852219,0.88770574,0.8789303,0.03873532,0.5142274,0.5592946,0.5917517,0.6476933,0.64503145,0.6838215,0.68000114,0.7378651,0.68532467,0.62127364,0.91412246,0.83706987,0.79192805,0.84861934,0.5446928,0.64492136,0.61539745,0.70079094,0.9352559,0.50806034,2.0
0.5358347,0.45249397,0.4501703,0.45383975,0.44849956,0.43758863,0.04281974,0.4519352,0.5503259,0.5960952,0.6067908,0.65064627,0.639065,0.6483184,0.6528989,0.60419667,0.58129174,0.4455835,0.43883067,0.7233279,0.75998056,0.56017697,0.6704927,0.8353814,0.78713477,0.58643377,0.22820987,1.0
0.4836807,0.328862,0.33448488,0.33125037,0.33441433,0.32928962,0.059447467,0.49961272,0.56111044,0.5210362,0.6245776,0.6203716,0.6349679,0.67298144,0.5480807,0.4922341,0.4401523,0.38985968,0.36528754,0.30778828,0.3088943,0.49777707,0.25887623,0.35049626,0.39900163,0.4790795,0.38685337,3.0
0.5477511,0.36101696,0.3649057,0.36034763,0.36766705,0.3512556,0.08324841,0.5556165,0.6227093,0.6307876,0.63223606,0.641546,0.623992,0.60665697,0.56535596,0.5802515,0.5893994,0.37184876,0.38116634,0.6245983,0.6789639,0.49775097,0.5762225,0.43044338,0.2507336,0.49715883,0.3087354,1.0
0.4792411,0.027506055,0.030900639,0.030171365,0.029525647,0.036481336,0.068063155,0.47924083,0.57028806,0.5678106,0.5905136,0.624224,0.65325975,0.6632778,0.64907795,0.59956706,0.5488857,0.031453658,0.025539033,0.46384594,0.45728195,0.55946076,0.27133673,0.47754222,0.5357848,0.17001319,0.042443242,3.0
0.38694787,0.72828084,0.7304831,0.71610606,0.7084221,0.70128083,0.063398615,0.30079186,0.3784273,0.4034795,0.36341286,0.3941651,0.42906606,0.42803028,0.3975458,0.37427732,0.36725804,0.7920483,0.7706406,0.42067465,0.45369554,0.474226,0.20096411,0.074219786,0.092212565,0.8842796,0.59139043,2.0
0.46804422,0.101501204,0.10368984,0.103354,0.10106485,0.08829664,0.056962322,0.48059645,0.5685906,0.5377461,0.5496688,0.5918922,0.61263114,0.61351675,0.65459794,0.62385017,0.57485473,0.09141194,0.09005722,0.57720536,0.5835817,0.5705819,0.5017793,0.12802039,0.3516819,0.16480143,0.089375354,3.0
0.620591,0.6942373,0.72366965,0.6939902,0.7307358,0.7313063,0.06034118,0.74267495,0.6577045,0.5848828,0.48928916,0.5088418,0.4738555,0.3655259,0.2665909,0.28869545,0.21071608,0.89122593,0.77942955,0.0,0.1368241,0.15668362,0.2005881,0.13383095,0.02438085,0.8896222,0.9781575,1.0
0.45293686,0.15840194,0.16059689,0.16101156,0.16200389,0.15937996,0.039550636,0.49535012,0.57514167,0.59918535,0.6208025,0.6602939,0.7043448,0.7050325,0.6851353,0.6465084,0.60825,0.15683076,0.1488787,0.51916903,0.49412072,0.6100156,0.58129686,0.8544884,0.84446555,0.35768214,0.08169758,2.0
0.6243991,0.76513314,0.7877261,0.7704438,0.7800097,0.7808719,0.18397905,0.57541436,0.56314516,0.63425493,0.31597027,0.23945732,0.25367782,0.15964821,0.16714728,0.21785021,0.13480303,0.92992485,0.8773914,0.16842179,0.36310428,0.1029079,0.14971733,0.1616853,0.095111385,0.9166891,0.8176201,1.0
0.5217311,0.8724455,0.86766464,0.86749995,0.8650049,0.8610548,0.067843646,0.42778566,0.6786337,0.7254923,0.5927861,0.6706342,0.59716636,0.659418,0.46953964,0.4792177,0.40394652,0.9401314,0.8952915,0.49655086,0.5771427,0.41086715,0.41716483,0.64874434,0.37913567,0.9400826,0.64339226,1.0
0.482021,0.10048426,0.102154404,0.104037486,0.1036786,0.10324553,0.055159222,0.4765736,0.56918746,0.5851286,0.60182774,0.67880815,0.6963004,0.71870816,0.7000715,0.6577585,0.61793995,0.07685929,0.08774647,0.6792178,0.6881694,0.5970939,0.99064696,0.88785917,0.9113175,0.29119894,0.056686565,3.0
0.49088418,0.105181605,0.10882395,0.107113235,0.10997097,0.110658325,0.059384752,0.49818736,0.5931832,0.61168504,0.60757786,0.6467373,0.6629143,0.6780699,0.66140985,0.6455605,0.6018369,0.09971661,0.09774791,0.6073195,0.6361704,0.5388951,0.70162827,0.68068635,0.5552448,0.30611655,0.06255466,1.0
0.6111238,0.7969007,0.8007773,0.7822097,0.7767183,0.77124745,0.090500005,0.34106076,0.34097007,0.2805318,0.30727723,0.25306916,0.29144847,0.4196574,0.3391285,0.40290388,0.27256334,0.9622258,0.8398011,0.043332916,0.13906309,0.24471377,0.04758547,0.065866746,0.045359205,0.90924263,0.72797567,1.0
0.40531334,0.375109,0.37637344,0.3757262,0.37579867,0.36907247,0.10788034,0.3976319,0.45699424,0.48452288,0.38110992,0.40187153,0.40226445,0.43065503,0.4212453,0.40713125,0.37949225,0.4425272,0.42834488,0.47118726,0.5897064,0.33409473,0.16112682,0.13276666,0.10239938,0.5250036,0.33398786,2.0
0.44019964,0.8127361,0.8217456,0.81848365,0.8146177,0.81352043,0.08541997,0.5146852,0.5455474,0.6080687,0.7214057,0.76226735,0.8281474,0.8390672,0.863393,0.794177,0.7254039,0.85353315,0.7484134,0.40484503,0.27672106,0.7626168,0.4746431,0.8201589,0.86847174,0.9522194,0.74803925,2.0
0.52909267,0.36377722,0.36207473,0.36151934,0.35909975,0.3461107,0.087074116,0.44569436,0.4849759,0.5456325,0.5931885,0.5977106,0.5952753,0.6221913,0.56976736,0.5413296,0.49360287,0.3852412,0.37762335,0.5073766,0.52174014,0.5346923,0.35128316,0.49440017,0.50521404,0.47457042,0.25819072,1.0
0.48317665,0.2327845,0.2366969,0.23399894,0.2393998,0.2333156,0.03835902,0.52371085,0.5725644,0.5877601,0.57747614,0.6246279,0.6397883,0.5833803,0.58362585,0.5549152,0.51493716,0.25973192,0.24838188,0.47309977,0.49780363,0.5053933,0.3293238,0.30811787,0.20386976,0.4143691,0.14096962,3.0
0.4263063,0.3499274,0.35175857,0.35404974,0.35387224,0.33905235,0.047421563,0.4807357,0.54793453,0.6571528,0.715917,0.70275533,0.6957408,0.6782298,0.6879295,0.603671,0.55252284,0.35421574,0.3238065,0.6875482,0.7489326,0.50423074,0.62197846,0.8621988,0.7021565,0.5059476,0.2775515,2.0
0.5838171,0.90954,0.9050429,0.91007185,0.90948695,0.9067731,0.043000046,0.48822233,0.5766755,0.5340661,0.5658508,0.66723156,0.7191924,0.6600895,0.684272,0.6540581,0.57685125,0.9543558,0.88504666,0.72929925,0.80605334,0.4890314,0.57852256,0.49956307,0.645532,0.9810647,0.4613809,1.0
0.7610857,0.23167072,0.23544934,0.23502418,0.23693126,0.23346339,0.06357892,0.5286398,0.6165296,0.62668395,0.62035835,0.6529755,0.67743784,0.68072015,0.68517977,0.64476335,0.5848441,0.24067265,0.21855412,0.4919912,0.47162846,0.59317756,0.5358495,0.6784332,0.632059,0.42327222,0.08691251,1.0
0.48202333,0.36387408,0.3638981,0.3640092,0.35982576,0.34675583,0.068306185,0.45201376,0.49792394,0.4599926,0.51667494,0.5803784,0.61096245,0.58377796,0.55146927,0.53773826,0.48596084,0.39448503,0.38911343,0.50264305,0.5294997,0.51051116,0.31746903,0.19762859,0.32723388,0.47031763,0.27903324,3.0
0.46593785,0.054140437,0.056043375,0.056144122,0.054017447,0.04184271,0.10440741,0.4622382,0.54339576,0.5522316,0.57208484,0.6090874,0.6298361,0.6339974,0.62063766,0.58134073,0.53839725,0.053995036,0.062466662,0.5315029,0.54927903,0.53586084,0.3268554,0.2922925,0.4932697,0.07084968,0.022006985,3.0
0.43627214,0.92464894,0.9224125,0.92134947,0.9227009,0.9228039,0.041181266,0.45348844,0.525541,0.48623955,0.48263335,0.54612106,0.57580376,0.6348205,0.5329731,0.5914101,0.6135786,0.9602965,0.9486148,0.70776904,0.74056256,0.5624411,0.48429072,0.35530326,0.490849,0.9959713,0.727501,2.0
0.5021963,0.562276,0.5605297,0.566958,0.56413364,0.5550664,0.03966039,0.46593758,0.5475094,0.56155854,0.5815962,0.6106204,0.63227844,0.656349,0.66739833,0.60840213,0.54265416,0.599127,0.5484484,0.58482325,0.6230868,0.5148871,0.49444464,0.5694672,0.62012166,0.7546082,0.2588199,1.0
0.4876028,0.23893465,0.23765652,0.23702581,0.23354308,0.23047903,0.04966368,0.44092485,0.5401505,0.53887355,0.5639694,0.5904399,0.62242347,0.6186861,0.5917988,0.5660614,0.52720094,0.2524763,0.24851146,0.49969152,0.514628,0.53129935,0.2252137,0.20591523,0.27755326,0.41165853,0.086028695,3.0
0.6162511,0.7106538,0.709179,0.7095153,0.70445305,0.6975829,0.058906537,0.45520756,0.48243847,0.6242575,0.5702531,0.49396122,0.48594365,0.49819854,0.42407972,0.3939756,0.35122395,0.7920454,0.74926245,0.32862958,0.37730995,0.41758084,0.24697429,0.29165733,0.18600208,0.8744027,0.6058843,1.0
0.44612685,0.3775787,0.37704518,0.36254454,0.36219752,0.34641725,0.11595509,0.41686907,0.4839875,0.4545076,0.54556924,0.6442949,0.65697396,0.6759455,0.67381364,0.62383854,0.58449405,0.36706495,0.34982064,0.6874565,0.7163979,0.56323856,0.528566,0.47162443,0.68859375,0.4914293,0.31609893,2.0
0.5327722,0.8161259,0.8193944,0.80828005,0.8165054,0.8085462,0.078505464,0.5221026,0.69783,0.71084785,0.7488493,0.75617284,0.722099,0.8063526,0.707787,0.5988624,0.50380653,0.9114298,0.76262754,0.104579285,0.008052821,0.61329,0.32305646,0.7951201,0.6668158,0.91514313,0.7591366,1.0
0.5112532,0.363293,0.36265048,0.36176348,0.36272994,0.34688818,0.059808087,0.47538826,0.58171225,0.5359267,0.5148298,0.6568497,0.6492583,0.68451124,0.6950758,0.61944664,0.5658858,0.381643,0.33941406,0.5651675,0.5886472,0.53577775,0.4613756,0.2632098,0.41153148,0.4977053,0.34534582,1.0
0.5139871,0.86658597,0.8698239,0.8765318,0.8719265,0.8572372,0.03951144,0.4764201,0.58299667,0.5547754,0.63154435,0.61792666,0.64359564,0.688811,0.6748929,0.6354528,0.62333333,0.88615286,0.8530213,0.8271176,0.8848074,0.5536379,0.6946815,0.5126675,0.5571192,0.9196776,0.43462738,1.0
0.47600546,0.24934627,0.24931623,0.25001222,0.2513553,0.24379697,0.01629063,0.48878917,0.5674534,0.57981956,0.60095936,0.6384319,0.64169997,0.6635544,0.6243531,0.5913412,0.53773636,0.2630684,0.24238072,0.5294761,0.54663074,0.5363719,0.4588967,0.7182607,0.6588094,0.4121782,0.08153208,3.0
0.5217585,0.046295423,0.05901829,0.047453996,0.057018388,0.052142758,0.21696013,0.54044175,0.5556709,0.62840194,0.5775969,0.6386737,0.6106633,0.617402,0.5678909,0.5201805,0.48178118,0.08773982,0.040811438,0.34438923,0.370875,0.46278763,0.26720014,0.531663,0.3711346,0.15049204,0.250203,1.0
