Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49570277,0.8776271000000001,0.8841226000000001,0.8849290000000001,0.88823813,0.8724841999999998,0.032440145,0.5468965,0.5881723000000001,0.5443972,0.566133,0.669542,0.6800746,0.70650995,0.72813267,0.6015994,0.5493366,0.933206,0.8380418,0.68692654,0.7583739,0.48572916,0.5662107,0.31230947,0.45282933,0.9272454,0.48875815,1.0,1.0,0.49009687,0.49676487,0.51155925,cluster2_pred,,3
0.50656974,0.7935593000000001,0.8009691999999999,0.7953913,0.80609876,0.79228634,0.0705091,0.6026642,0.7779049,0.84612566,0.84319144,0.82145023,0.9633117,1.0,0.8783564,0.8456632,0.8447203999999999,0.7770069000000001,0.71630883,0.6858628000000001,0.54958534,0.86339647,0.7015441,0.89151037,0.8313976999999999,0.89753187,0.68705773,1.0,1.0,0.45113868,0.4576843,0.42917278,cluster1_pred,2.0,2
0.5380720999999999,0.15205812,0.15527086,0.15608066,0.15590513,0.15410958,0.03377287,0.49842378,0.5507085,0.5411103,0.5803474000000001,0.5896736,0.6033951,0.6234321,0.61428225,0.5658111,0.5297974,0.16627784,0.16430508,0.518153,0.54737043,0.5109587000000001,0.3556051,0.1481774,0.24169117,0.35287379999999996,0.08473323,1.0,0.0,0.4792947,0.54490334,0.52731,cluster1_pred,2.0,2
0.48492312,0.6583051,0.6541431999999999,0.65434754,0.65237176,0.6395308000000001,0.089253515,0.44032884,0.48915258,0.46776608,0.5079314,0.5854394,0.63065124,0.65363264,0.6593553000000001,0.6125229,0.6154385,0.66921496,0.6705899000000001,0.7430638,0.7822843,0.56154007,0.5868496999999999,0.30782506,0.556376,0.84652686,0.28142104,3.0,2.0,0.47093093,0.49463362,0.52235854,cluster2_pred,,3
0.37781757,0.826925,0.8192985,0.82107115,0.8235720999999999,0.8254611,0.080120414,0.4771146,0.55957234,0.4867791,0.5580861,0.62798345,0.60570234,0.69301325,0.72610617,0.6704306999999999,0.5597148000000001,0.8522784999999999,0.8390506999999999,0.59752864,0.5667161999999999,0.644469,0.4807343,0.39073807,0.5281113000000001,0.941859,0.65906024,2.0,1.0,0.5051005,0.47768244,0.48024696,cluster0_pred,3.0,3
0.49119627,0.033365615,0.03334771,0.030317822,0.030396897000000003,0.037213493,0.06353972,0.44905508,0.5193399000000001,0.5061799,0.5430624,0.5813611,0.61350113,0.61793643,0.6080433000000001,0.56629896,0.52244747,0.030622842,0.04593465,0.5339635,0.5533208000000001,0.53373617,0.28013396,0.1969019,0.4341937,0.18622196,0.04135334,1.0,0.0,0.477412,0.5391507,0.5476222,cluster2_pred,,1
0.45686567,0.5649395,0.5654719,0.5699849,0.56921595,0.5564792,0.04716286,0.46824935,0.55262107,0.55172026,0.6204746999999999,0.6532563,0.65902656,0.68364686,0.6750020999999999,0.63626534,0.6115978,0.57577235,0.5498104,0.7324724,0.7695118000000001,0.56226987,0.78818005,0.6260029,0.69320935,0.73560613,0.22637913,2.0,2.0,0.4588972,0.50264484,0.48616344,cluster1_pred,2.0,2
0.48278937,0.19423729,0.19826303,0.19792025,0.20067765,0.19512112,0.039942615,0.53329843,0.5966705,0.58693165,0.6050524,0.62540984,0.63702095,0.6408130999999999,0.6222193,0.59146434,0.5445818,0.20523092,0.20504431,0.57646745,0.6213126999999999,0.5003553,0.5291791,0.48660420000000004,0.4214103,0.36977255,0.09903037,3.0,0.0,0.4756412,0.5266805,0.5080664,cluster1_pred,2.0,2
0.42860982,0.51941895,0.5192649,0.52453256,0.51945794,0.5046942,0.024780884,0.48218247,0.49290368,0.5542919,0.59000385,0.6332631999999999,0.6471823,0.6928651,0.5992991,0.55769426,0.5042113,0.5529373000000001,0.47994083,0.5763339,0.6159465999999999,0.5098358000000001,0.4500222,0.47997594,0.68319154,0.6776761,0.3085883,2.0,2.0,0.47075108,0.49501526,0.47883037,cluster1_pred,2.0,3
0.5232864,0.6416465,0.635718,0.6357468000000001,0.6331074999999999,0.62177026,0.06104674,0.4216399,0.45959306,0.47234645,0.4979205,0.56478965,0.6270326,0.63756406,0.6478096999999999,0.59218365,0.56008315,0.68844175,0.6130326,0.55450827,0.59500265,0.5015566,0.34888768,0.38913786,0.5892515,0.85273004,0.32288852,1.0,2.0,0.4789944,0.48806924,0.48849347,cluster2_pred,,1
0.5367276,0.9864407,1.0,0.9934093,0.9911424000000001,0.9915663,0.17151414,0.6031003,0.6833524000000001,0.6476071999999999,0.6295857,0.68145657,0.7668076,0.85771024,0.9053861999999999,0.83558905,0.76291025,0.97536165,0.9434073000000001,0.8898183000000001,0.875075,0.7046185,0.7293276,0.50040203,0.5926256999999999,0.9831448,0.61789966,1.0,1.0,0.49300933,0.500474,0.5122833,cluster2_pred,,1
0.41741267,0.8524940000000001,0.84463316,0.828199,0.81960315,0.8114501999999999,0.062622495,0.24003689,0.33331963,0.5569094,0.48757026,0.5965098000000001,0.65076673,0.68209344,0.7363781999999999,0.6915844,0.6871883000000001,0.87748414,0.7658099,0.37170398,0.20784268,0.81751186,0.36041632,0.83442026,0.85728264,0.9275056999999999,0.9148902,2.0,1.0,0.4702634,0.5610715,0.42720294,cluster1_pred,2.0,3
0.502419,0.15665862,0.16026102,0.15808229999999998,0.16035818,0.1579578,0.04586933,0.47875333,0.5363513000000001,0.5686324,0.5663758000000001,0.5837331,0.59924984,0.5875438000000001,0.58792603,0.582334,0.53706807,0.16138029,0.17259915,0.55407804,0.57273906,0.54115474,0.40934238,0.22490719,0.10144174,0.35139352,0.07322003,1.0,0.0,0.48148972,0.554689,0.53195846,cluster1_pred,2.0,2
0.499266,0.046924952,0.047214642,0.04818628,0.046272982000000004,0.04678377,0.06161119,0.46353722,0.5430494,0.55139595,0.56545043,0.6044653,0.6331600000000001,0.633215,0.6285738000000001,0.58862054,0.54308534,0.050029494,0.055925947000000004,0.5390398000000001,0.5739295999999999,0.5070245,0.36429265,0.2042235,0.41278717,0.14619015,0.048594873,1.0,0.0,0.47822326,0.538235,0.5420857,cluster2_pred,,3
0.5124158,0.10140437,0.10076291,0.10140115,0.10062925,0.087939195,0.05406168,0.46862838,0.5831851,0.5885906,0.59146225,0.61774075,0.63965464,0.64601535,0.6012147,0.5636399999999999,0.5236883,0.09477203,0.09358402,0.5568731,0.57636786,0.5404924,0.487254,0.565395,0.36176902,0.16891092,0.08643716,1.0,0.0,0.4748693,0.52595764,0.5269252,cluster2_pred,,2
0.55410206,0.33665863,0.33597234,0.33696240000000005,0.33969027,0.33401653,0.059682652,0.5165012,0.56319857,0.5380513000000001,0.5737708,0.61838514,0.6343646,0.68835104,0.6295192,0.6227276999999999,0.63240564,0.3519489,0.30490324,0.48924235,0.44855675,0.629318,0.43388364,0.3810357,0.56023026,0.5075395,0.32872713,1.0,2.0,0.46346536,0.5256138,0.48135257,cluster1_pred,2.0,1
0.29871675,0.9028086999999999,0.9164146999999999,0.9125129000000001,0.92516947,0.9216154000000001,0.030605685,0.5838171,0.6594339,0.6817347,0.62934023,0.66639227,0.75158864,0.78696305,0.708358,0.70225495,0.6691479,0.9563466,0.88673645,0.74056697,0.8014707,0.52132004,0.6621971,0.664262,0.5937097,0.98415476,0.4769667,2.0,1.0,0.48101324,0.48474786,0.49143207,cluster2_pred,,3
0.47099903,0.22489105,0.22297394,0.22301422,0.22197485,0.2202895,0.059862964000000005,0.44499785,0.5009977,0.5288863,0.5559563,0.5937899,0.6192496999999999,0.59429365,0.5875085999999999,0.5493840999999999,0.5085464,0.24907114,0.23573032,0.4580424,0.47071216,0.52268666,0.14780824,0.40423596,0.51904976,0.41538279999999994,0.0991361,3.0,0.0,0.4830628,0.5286702,0.51775736,cluster1_pred,2.0,2
0.47280625,0.47898307,0.47867182,0.48049605,0.47957408,0.47447604,0.035889555,0.46890299999999996,0.53848904,0.5268636,0.5176089,0.58326876,0.5948049,0.57302356,0.61809397,0.63391167,0.58343536,0.5170143,0.4594793,0.45857029999999993,0.44147018,0.5770196999999999,0.35358098,0.11257528,0.14891015,0.6701026999999999,0.4182282,3.0,2.0,0.49966654,0.53849286,0.50034523,cluster1_pred,2.0,2
0.5413196,0.8421791999999999,0.8390192,0.81589615,0.8109875,0.80677974,0.07601248,0.273402,0.29317123,0.09867466,0.19147138,0.30942327,0.34235707,0.47272384,0.49724618,0.4770254,0.42602159999999994,0.893576,0.90495956,0.5886906999999999,0.6408228,0.4908335999999999,0.280202,0.11709602,0.34515830000000003,0.9250431999999998,0.90982574,1.0,1.0,0.577374,0.41922724,0.548849,cluster0_pred,3.0,2
0.4624322,0.048135605,0.050285507,0.050480872,0.04908035,0.054766256,0.053293402999999996,0.4936987,0.5540921999999999,0.514421,0.539325,0.5786992,0.60561717,0.6010686,0.5952897,0.57094806,0.5211600000000001,0.0527655,0.06245252,0.5358125,0.5761107,0.49619585,0.30507708,0.073622584,0.27868798,0.19958878,0.025408639,3.0,0.0,0.4819913,0.5424862,0.54670155,cluster2_pred,,3
0.47445324,0.14682809,0.14831343,0.14988038,0.14859632,0.14574662,0.023299204,0.48515564,0.5211760999999999,0.53851295,0.562545,0.6071744000000001,0.6266251,0.63813424,0.63223946,0.590932,0.51690376,0.1666302,0.15812637,0.46722109999999994,0.47744063,0.5299524,0.22922227,0.31467209999999995,0.5724453,0.3504717,0.06524851,3.0,0.0,0.4757864,0.5337471,0.52678305,cluster1_pred,2.0,1
0.40999994,0.37825665,0.37877256,0.38295177,0.38117138,0.3657149,0.03450195,0.5079271,0.6219300999999999,0.6530744,0.6195527,0.62213606,0.65550226,0.6541094,0.64834374,0.661512,0.60569656,0.39725658,0.36137024,0.5346489999999999,0.5392401,0.5608156,0.5061616,0.4002815,0.2430688,0.48145470000000007,0.27775120000000003,2.0,2.0,0.46471575,0.5258214,0.46914548,cluster1_pred,2.0,3
0.48205692,0.08740921,0.08742383,0.088073045,0.08707647,0.07681484,0.050918013,0.47388230000000003,0.52624375,0.5701239,0.587897,0.59353054,0.62641126,0.63895035,0.62939805,0.5876738,0.5324063,0.09639249,0.096071966,0.51064765,0.538659,0.51085806,0.33226135,0.3328992,0.33982974,0.1533225,0.06398221,3.0,0.0,0.47639355,0.5386495,0.53867537,cluster2_pred,,3
0.47274655,0.03622278,0.036610514,0.036029868,0.03523717,0.02986252,0.07531476,0.45606542,0.55784166,0.5718408,0.6093696999999999,0.6317501,0.64579386,0.6508039000000001,0.6393396,0.61583334,0.5738469,0.012995486,0.034039915,0.6114576999999999,0.61414844,0.5877637,0.6508368,0.74629116,0.7382125,0.066987164,0.05445842,3.0,0.0,0.4759779,0.52803826,0.54824376,cluster2_pred,,3
0.42536744,0.3411622,0.34489703,0.34565252,0.34641826,0.3400446,0.017105943999999998,0.4970643,0.59401536,0.6063779,0.6723587,0.64858615,0.6980468000000001,0.76141787,0.73303086,0.7194165,0.6868868,0.35362872,0.29944783,0.4759117,0.41414365,0.66360444,0.4839192,0.9358536,0.920522,0.5069634,0.36017215,2.0,2.0,0.45865655,0.5336585,0.47762576,cluster1_pred,2.0,1
0.48000455,0.6003390000000001,0.6037138000000001,0.6033784000000001,0.60730886,0.59798545,0.07460136,0.5193511,0.56869435,0.58871734,0.58357203,0.6437082,0.63817716,0.6412220000000001,0.6329796,0.65997833,0.6370418999999999,0.61233675,0.5821885,0.69790137,0.7176004,0.58325094,0.6489872,0.45895877,0.40181294,0.8376103000000001,0.32887048,3.0,2.0,0.47367382,0.5051333,0.49272746,cluster1_pred,2.0,3
0.5032013,0.059079926,0.059402123,0.059854526,0.060793795,0.06676056,0.062779285,0.5128829,0.61134315,0.60352397,0.6180464,0.6361698,0.6486294,0.6463977,0.6438803000000001,0.6042665,0.5605135,0.04805149,0.049232095,0.56193835,0.57669616,0.5506612,0.6020914,0.5503044,0.35911527,0.22626318,0.04928567,1.0,0.0,0.48020527,0.5358654,0.5408686,cluster2_pred,,1
0.49869582,0.05830509,0.06520802,0.060245067,0.06481123,0.058539234,0.14797190000000002,0.5217585,0.6513701999999999,0.60969496,0.66514313,0.63849115,0.6854683000000001,0.64230597,0.63304496,0.5642436,0.49653542,0.08535638,0.0412296,0.35982594,0.36438185,0.5074139,0.34468776,0.61309946,0.46951099999999996,0.15693127,0.24797653,1.0,0.0,0.48333785,0.50311494,0.5259772,cluster2_pred,,3
0.5174651,0.09970946,0.10085886,0.100180626,0.10217813,0.08752819999999999,0.06695778,0.47708255,0.556401,0.55749416,0.58730876,0.62390715,0.6563861999999999,0.66831154,0.66205966,0.618454,0.5670759,0.08458537,0.0939907,0.6547229,0.6827896,0.5548194000000001,0.7868204000000001,0.52154565,0.628421,0.15057859,0.07146429,1.0,0.0,0.48391128,0.5245197,0.5378923,cluster2_pred,,3
0.48361170000000003,0.619322,0.61518157,0.6233462,0.61873186,0.60851675,0.081947036,0.46065834,0.5498841999999999,0.60757244,0.5944734,0.6447301999999999,0.70663166,0.6974743,0.6690384,0.6347263000000001,0.61438066,0.6343101999999999,0.6039861999999999,0.69081134,0.72147053,0.56113863,0.66414756,0.7561029,0.724812,0.8425663000000001,0.28207457,3.0,2.0,0.46968573,0.5016428,0.48463494,cluster1_pred,2.0,3
0.46346357,0.5226635000000001,0.5312125,0.5264366,0.5318974,0.5159811,0.0449129,0.49993000000000004,0.5807078,0.6340911,0.62700576,0.6998661,0.6992103,0.67802596,0.6463979000000001,0.6324258,0.59009415,0.5439653,0.504771,0.6504816,0.6852276999999999,0.5413679,0.6289288000000001,0.8579379,0.8112411999999999,0.65001255,0.2757078,3.0,2.0,0.46517217,0.501581,0.4750638,cluster1_pred,2.0,3
0.48272529999999997,0.050847456,0.051629007000000005,0.046672843,0.050242003,0.038822282,0.18290503,0.43805194,0.5032857,0.546622,0.57961535,0.6055399,0.6164053,0.6155774,0.6001156999999999,0.57060355,0.5279948,0.05339154,0.06435097,0.52393514,0.53983086,0.5369681,0.28737548,0.5506059,0.5809579,0.073804274,0.058481827,3.0,0.0,0.47325736,0.52798617,0.54883355,cluster2_pred,,2
0.47136098,0.20963679999999998,0.20891511,0.21007666,0.21156825,0.20458058,0.031052541,0.48248062,0.57167876,0.59778875,0.6132116999999999,0.6525098000000001,0.686545,0.67885363,0.7131592,0.6700979,0.63433766,0.20372467,0.19304088,0.5888743000000001,0.57560724,0.60989517,0.67774177,0.9422370000000001,0.95310915,0.37620968,0.08790727,3.0,0.0,0.47415718,0.5484223,0.51885647,cluster1_pred,2.0,2
0.49265108,0.9292978000000001,0.92730665,0.9322366,0.9274444,0.9273066999999999,0.029218081,0.41061378,0.6497733,0.70313466,0.78591114,0.820205,0.88024575,0.9003546,0.9154743000000001,0.7727316,0.72486943,0.9388685,0.8431736999999999,0.63351655,0.5190903,0.8076253999999999,0.5966245,0.8726925999999999,0.91961,0.9642599000000001,0.64825386,1.0,1.0,0.45114663,0.46934673,0.43223226,cluster1_pred,2.0,2
0.46703535,0.05394673,0.053596266,0.054825936,0.05430785,0.055337656,0.12245410000000001,0.47535208,0.57143545,0.58200467,0.6169031999999999,0.6432701999999999,0.66518056,0.68834114,0.6807005,0.63392997,0.57910025,0.04300746,0.044591174000000004,0.54420006,0.5370311,0.5851360999999999,0.58422184,0.9169792999999999,0.89769953,0.16751896,0.03141083,3.0,0.0,0.4716872,0.53922856,0.55428463,cluster2_pred,,3
0.4307402,0.03506056,0.035458945,0.034516427999999995,0.035818014,0.036292206,0.06307719,0.4870835,0.561186,0.5954146,0.5855031999999999,0.64554477,0.65711474,0.6648637,0.66056985,0.64706045,0.5641052,0.031496774,0.041403655,0.45798546,0.42354882,0.6083877,0.3986387,0.68548036,0.6988677,0.15494683,0.18760997,2.0,0.0,0.47035724,0.53525496,0.53548604,cluster2_pred,,2
0.49079528,0.10382568,0.10359389,0.10286579,0.10537273,0.10468691,0.081108205,0.4720353,0.5738996,0.5866207,0.6256423000000001,0.6535281,0.65159774,0.67404056,0.64937973,0.5961339,0.5515665,0.096076116,0.095487274,0.61514807,0.6523719,0.52605325,0.68965876,0.90496314,0.77987635,0.30051604,0.068592526,1.0,0.0,0.4731264,0.52419555,0.5427686,cluster2_pred,,2
0.46934712,0.057481855,0.05757881,0.057657562,0.057357207,0.06176293,0.039856378,0.4867843,0.5526145,0.56530136,0.5768575,0.61038035,0.62939215,0.62689745,0.61663187,0.58819866,0.5507401,0.045783985,0.06320271,0.5873421999999999,0.6111168,0.5420227,0.59755486,0.2293561,0.31911618,0.20561329999999997,0.011644581000000001,3.0,0.0,0.4858206,0.55232686,0.54446965,cluster1_pred,2.0,3
0.49079505,0.04765135,0.04870208400000001,0.048088655,0.049419165,0.057083394,0.051278635999999995,0.48096099999999997,0.57445204,0.60793966,0.6075838000000001,0.6311191999999999,0.63743305,0.6486573,0.62527704,0.59264827,0.56134886,0.038736157,0.046012484000000006,0.5454135,0.5459243,0.5715324,0.49158925,0.5420254,0.35166577,0.20815751,0.06069259999999999,1.0,0.0,0.47859213,0.5402872,0.544523,cluster2_pred,,2
0.507436,0.078256674,0.07787535,0.07991991,0.07729914,0.08080286,0.080308564,0.47052288,0.5629890999999999,0.5883607,0.6112714,0.6416414,0.6619854000000001,0.6683661,0.66656333,0.633985,0.58898324,0.05511708,0.067045145,0.630322,0.6326932,0.5941145,0.8221306,0.88902867,0.9349613999999999,0.24796616,0.036648445,1.0,0.0,0.47699696,0.53985876,0.55764914,cluster2_pred,,1
0.42425135,0.84832937,0.8558610000000001,0.8563688,0.852759,0.8460641999999999,0.0815629,0.49683437,0.44690505,0.45490748,0.44367418,0.56911564,0.65039897,0.66543055,0.6282618000000001,0.6353572,0.6194751000000001,0.8513803,0.89722973,0.86351377,0.88500077,0.63064635,0.5584715,0.2650146,0.49122036,0.9157752,0.78877133,2.0,1.0,0.51220965,0.45510307,0.5384144,cluster2_pred,,2
0.48213469999999997,0.19854721,0.19931865,0.19997072,0.20111328,0.19317733,0.03962903,0.48459345,0.54189223,0.5688856,0.5972393,0.61018014,0.64597577,0.65411425,0.66542435,0.61665064,0.57243073,0.19417833,0.19116527,0.6410864000000001,0.6690586,0.5508209,0.63284665,0.5804943,0.66134626,0.376379,0.11524626,3.0,0.0,0.47481897,0.5272276,0.5185324,cluster1_pred,2.0,2
0.38987297,0.8038257,0.80101717,0.8017380999999999,0.8007745,0.800461,0.10581069,0.46737662,0.38881165,0.42118248,0.48989078,0.5499215999999999,0.4647075,0.55162823,0.5177468,0.50627375,0.545734,0.8932399,0.82833344,0.325738,0.29036209999999996,0.569652,0.29186052,0.33588153,0.42892915,0.9436486999999999,0.7744472,2.0,1.0,0.53940237,0.45806977,0.46628174,cluster0_pred,3.0,1
0.49893066,0.5397579,0.54565513,0.5410829,0.5429816999999999,0.5356396999999999,0.29892284,0.5400862,0.3925094,0.3871285,0.47588220000000003,0.53159386,0.5397666999999999,0.5709753000000001,0.5510869,0.51519805,0.4615169,0.59777546,0.57277256,0.50279224,0.5565314,0.46163908,0.2671223,0.37693313,0.57187593,0.72010356,0.32184643,1.0,2.0,0.5381501,0.44400316,0.5175807,cluster0_pred,3.0,3
0.46637860000000003,0.23394676,0.23477758,0.23780698,0.23581803,0.22793272,0.0361953,0.47599927,0.57046634,0.57125247,0.5772528,0.64277047,0.6553808000000001,0.66024625,0.65025437,0.6206649999999999,0.5679739,0.23048143,0.22888273,0.6340878000000001,0.66466594,0.54393864,0.60746056,0.3984959,0.53473973,0.39536104,0.12885556,3.0,0.0,0.4705177,0.52613866,0.50570863,cluster1_pred,2.0,3
0.49971968,0.42004845,0.41998947,0.42078802,0.4196515,0.40853226,0.04623779,0.48979932,0.49817207,0.51397014,0.59520334,0.62736034,0.6751569000000001,0.6258246000000001,0.64115727,0.5763636,0.5596406,0.43308577,0.43552938,0.6523118,0.6999171999999999,0.5185278,0.5138372999999999,0.41004175,0.59588975,0.5282515999999999,0.3103598,1.0,2.0,0.46150813,0.48530436,0.4785443,cluster1_pred,2.0,1
0.47875333,0.16184022,0.16165252,0.16140214,0.15972896,0.15741411,0.04477963,0.4431028,0.54995304,0.54414034,0.54719156,0.5777925,0.58153915,0.5953538,0.61218864,0.58138055,0.547149,0.16051264,0.17351989999999998,0.56048626,0.5745967,0.5513952,0.39597183,0.09622584,0.08558736,0.34955156,0.06687662,3.0,0.0,0.48613858,0.5580971,0.5323076,cluster1_pred,2.0,3
0.50067043,0.5370944999999999,0.53701836,0.51540303,0.52236205,0.5101882999999999,0.11602565,0.34843475,0.47725943,0.5696504,0.6245109999999999,0.7797409000000001,0.8052739000000001,0.77575785,0.757204,0.72130555,0.67523193,0.5395995,0.4852535,0.53637606,0.45224309999999995,0.72279304,0.49494937,0.8082095,0.86624354,0.6824697,0.44243000000000005,1.0,2.0,0.45901278,0.5104654,0.46425587,cluster1_pred,2.0,3
0.47882566,0.05438258,0.054172065,0.05511889,0.05333981,0.047633927,0.07020336,0.50410086,0.59235406,0.6073772,0.6074145000000001,0.62372607,0.6205885999999999,0.6331571,0.5993635,0.56424046,0.53177524,0.05793002,0.04291661,0.44189006,0.44387250000000006,0.53719425,0.3144068,0.52416706,0.35687977,0.08991385,0.11450192,3.0,0.0,0.4753563,0.5295025,0.54651886,cluster2_pred,,1
0.35442913,0.38048428,0.3891847,0.38300055,0.38310745,0.37564912,0.06048229,0.49171996,0.5889196999999999,0.6080929,0.6840101,0.72274345,0.70713496,0.71043646,0.6395213000000001,0.6718151,0.610571,0.41509932,0.3424563,0.39647257,0.3500975,0.6112995,0.41287905,0.80880076,0.80927956,0.5247162,0.40146068,2.0,2.0,0.46745375,0.510382,0.47743744,cluster1_pred,2.0,3
0.46881774,0.048135605,0.051868897000000004,0.051066738,0.052807375999999996,0.05408452,0.07767447,0.50713474,0.58287656,0.6037222,0.63604796,0.671421,0.6785343,0.6690646,0.65970963,0.6259656,0.5654191,0.04398584,0.041543715,0.52542555,0.5270222,0.5634437,0.5589645000000001,0.7889010000000001,0.71217346,0.15938726,0.04040818,3.0,0.0,0.4759584,0.52906644,0.54807246,cluster2_pred,,3
0.51370424,0.16426153,0.16381170000000003,0.16560075,0.16268152,0.15575308,0.037614264,0.44920105,0.52735263,0.57868975,0.60706264,0.6715523,0.6921510999999999,0.6963180999999999,0.690106,0.6430117,0.61979836,0.14171773,0.13942166,0.6601392,0.6515711999999999,0.6231392,0.6873504,0.7345734,0.8600391,0.37019566,0.097034626,1.0,0.0,0.47721216,0.54038095,0.53440714,cluster1_pred,2.0,1
0.47932222,0.1646005,0.17105705,0.16242737,0.16035818,0.1537654,0.0508161,0.44463614,0.53159153,0.5304455,0.5787793999999999,0.5943357,0.6050446,0.63483286,0.63515663,0.63042897,0.5887165,0.14609456,0.14866148,0.65764016,0.67655927,0.57235724,0.58374983,0.25526157,0.4194852,0.36423433,0.113255985,3.0,0.0,0.47658467,0.53884006,0.52065164,cluster1_pred,2.0,2
0.4729442,0.07990315,0.08061034,0.07933409,0.08155856,0.08442644,0.09529783,0.46870613,0.58084136,0.59283435,0.6100393,0.6465459,0.67441183,0.67824996,0.66570354,0.6322638,0.5995566999999999,0.05715121,0.072528526,0.64043677,0.6441723000000001,0.5947252,0.8490668,0.9011268,0.90065056,0.25950134,0.04224953,3.0,0.0,0.47653925,0.5362928,0.55737674,cluster2_pred,,2
0.5197614,0.39046007,0.38788927,0.38719916,0.38828656,0.3831663,0.07786262,0.47218618,0.53504705,0.5380517,0.5510366,0.56043077,0.591503,0.64665747,0.5940112,0.57976997,0.55389273,0.38771415,0.4049423,0.6381979,0.6486599000000001,0.58180046,0.48289663,0.23518017,0.31098807,0.5533489,0.32890072,1.0,2.0,0.479168,0.51334095,0.48550895,cluster1_pred,2.0,3
0.4211893,0.52150124,0.52267164,0.52843827,0.5228461,0.50776833,0.03745747,0.48927950000000003,0.5870546999999999,0.6065188,0.6281002,0.6622383000000001,0.65153295,0.65869737,0.5950837,0.5937248,0.5619873000000001,0.5519178000000001,0.48566896,0.5503145,0.5747118,0.5295656,0.496874,0.7172286999999999,0.54422736,0.68012786,0.24478935,2.0,2.0,0.4790048,0.5064187,0.4693477,cluster1_pred,2.0,3
0.45517707,0.93084747,0.92505145,0.9348241,0.9285576999999999,0.9283635,0.050369244,0.40825033,0.46439523,0.51148045,0.54791605,0.6389566,0.5600748000000001,0.66137433,0.719695,0.79435194,0.6498395,0.9549309000000001,0.90308714,0.7398363,0.7330654999999999,0.64424235,0.51194304,0.6586695,0.6894701999999999,0.99768287,0.77365345,2.0,1.0,0.50193757,0.47394124,0.49057403,cluster0_pred,3.0,2
0.4815609,0.5154479999999999,0.5135069999999999,0.5113509,0.5080833,0.49718409999999996,0.07619279,0.42422915,0.62803954,0.7096201999999999,0.7877969,0.6496739,0.5632246999999999,0.5827288,0.5020663,0.49376312,0.49429238,0.5327573,0.53590727,0.47587967,0.46667929999999996,0.56793827,0.43537536,0.6799270000000001,0.44375163,0.6793545,0.53434384,3.0,2.0,0.49226737,0.47589594,0.46692622,cluster0_pred,3.0,1
0.47444576,0.24062955,0.24135119,0.23980862,0.23688288,0.23110905,0.04975775599999999,0.44201899999999994,0.5526325,0.56393766,0.5135877000000001,0.5604694,0.5805340999999999,0.59262365,0.5809699,0.5499189999999999,0.50839984,0.26154244,0.25242236,0.49110967,0.52091205,0.5016236,0.22913629,0.26020756,0.2705605,0.41290426,0.12742944,3.0,0.0,0.48114058,0.5378483,0.51163447,cluster1_pred,2.0,2
0.45994890000000005,0.6172880999999999,0.6123026,0.6157301,0.6154889,0.6087116,0.051286474000000006,0.465873,0.581946,0.6012069999999999,0.64428806,0.6204046,0.6588691,0.60947835,0.60396194,0.5343343,0.5033276,0.6763865,0.6267203,0.40757653,0.43191528,0.48601890000000003,0.31229717,0.6776871999999999,0.43411922,0.85444087,0.28811508,2.0,2.0,0.5019307,0.50874686,0.48215467,cluster1_pred,2.0,1
0.4652483,0.65099275,0.6488651999999999,0.65478694,0.6528558000000001,0.6399771,0.10570878,0.5209917000000001,0.65441793,0.6803062,0.70303833,0.69972885,0.73256123,0.69747466,0.6437138000000001,0.60438734,0.5553236999999999,0.68909204,0.60306007,0.5676952,0.6134468000000001,0.49602315,0.5772596,0.77748054,0.6725682,0.8662903000000001,0.3380046,3.0,2.0,0.48897758,0.47327104,0.4722071,cluster0_pred,3.0,1
0.53985864,0.054527856,0.054555934,0.048967432000000005,0.048209097,0.04491184,0.07409962,0.47271428,0.5441866,0.50344974,0.5207508,0.5420168000000001,0.57630235,0.6083941999999999,0.6352,0.5651484,0.55554926,0.070069335,0.072484575,0.3812798,0.36878577,0.5450005,0.22583638,0.07817624,0.2764509,0.14495637,0.23588064,1.0,0.0,0.47450614,0.5428731,0.53337616,cluster1_pred,2.0,1
0.5661316,0.09259081,0.09399743,0.09466387,0.09332042,0.08193982400000001,0.088399,0.48439170000000004,0.5604551,0.5965033000000001,0.61503196,0.62829745,0.63374835,0.63418055,0.6315528,0.6104189999999999,0.5690473,0.08989485,0.09678409,0.5247447,0.52729297,0.5615039000000001,0.47031465,0.72261053,0.5681154,0.15189417,0.066710226,1.0,0.0,0.47612736,0.5296342,0.5352763,cluster2_pred,,3
0.47675392,0.9331719999999999,0.9385346,0.9436607,0.94375604,0.9243781999999999,0.053081736,0.5262854,0.6276765999999999,0.6896932,0.7143232,0.7534935,0.8013325,0.82175815,0.82668364,0.75041664,0.7051946,0.9480675,0.8985081,0.7946956000000001,0.7871465999999999,0.66243607,0.8443697,0.90238667,0.9216084000000001,0.9379487,0.38074225,3.0,1.0,0.46167362,0.4920537,0.48733735,cluster1_pred,2.0,3
