Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.503055,0.8011589,0.8001821,0.8067460999999999,0.79845077,0.6903187,0.049491062999999995,0.45053166,0.5450299,0.54910225,0.5291538,0.5275751000000001,0.5583461,0.5111502,0.50705844,0.51348877,0.525414,0.8998081,0.82365996,0.48390958,0.5646839,0.45611253,0.27790272,0.15142958,0.11696614,0.9755458,0.34495729999999997,1.0,0.42437622,0.32300124,0.4400539,cluster2_pred,,3
0.46099132,0.7133271999999999,0.7229555999999999,0.7242767,0.7146111999999999,0.698813,0.022996081,0.43711922,0.613649,0.6750559,0.683578,0.76858044,0.78117007,0.77293944,0.6847036999999999,0.6651691999999999,0.6207713,0.7385088000000001,0.63016325,0.5908467,0.58226126,0.6784394,0.6245899,0.8851677,0.82387924,0.8397877,0.56772804,3.0,0.44435278,0.36920747,0.41940397,cluster0_pred,3.0,2
0.47967818,0.7284233,0.72325903,0.73093,0.71886396,0.7307009,0.088746786,0.38595563,0.46901065,0.46491373,0.5241927,0.53443027,0.49111375,0.4816084,0.5066149,0.5196021,0.59420526,0.78163576,0.780408,0.57257426,0.60627836,0.5823121,0.39604238,0.14574338,0.27784956,0.87415755,0.5225862,1.0,0.43474737,0.31964925,0.45087323,cluster2_pred,,3
0.4257576,0.37191218,0.3686846,0.3758317,0.37226609999999993,0.39721054,0.03360333,0.44862872,0.5537814,0.6072016,0.6657232,0.7225465999999999,0.72995603,0.71120495,0.6992095,0.7208840999999999,0.78738487,0.36522987,0.33689302,0.5891661,0.53550124,0.7749608,0.66546535,0.8842606,0.89956224,0.63333833,0.19750458,3.0,0.43239325,0.4175985,0.43522725,cluster2_pred,,2
0.46451499999999996,0.6610246999999999,0.6557427,0.65341175,0.6456561,0.56462866,0.077743635,0.38552794,0.48465997,0.5384033,0.5741669,0.6118975,0.632167,0.57258165,0.55513424,0.57388604,0.5787866,0.6877471,0.6741256,0.5890343000000001,0.60128003,0.6331091,0.41153002,0.5168605,0.59124064,0.9476167,0.2539874,1.0,0.4536762,0.35491022,0.4361445,cluster0_pred,3.0,2
0.45644137,0.17825556,0.17857686,0.17932849,0.18241191,0.19744338,0.059356194,0.45228907,0.5673020000000001,0.60978365,0.65044063,0.7137374,0.7490872,0.75912416,0.7357484000000001,0.75944096,0.7548204000000001,0.16819005,0.14011817,0.52281344,0.4383595,0.82255673,0.60068643,0.8691511999999999,0.8534906999999999,0.2397058,0.22692081,3.0,0.4412451,0.43546826,0.42991015,cluster0_pred,3.0,1
0.39984462,0.6303751,0.6270671999999999,0.6220022,0.62439245,0.54547393,0.1346764,0.51585716,0.59092015,0.63665557,0.6624474,0.6959003,0.729171,0.5685541000000001,0.58063287,0.5594453,0.55750805,0.684207,0.63139796,0.45594552,0.48021620000000004,0.5698267,0.47334686,0.68746006,0.5412958000000001,0.91817325,0.33803958,2.0,0.45804766,0.37848434,0.43357152,cluster0_pred,3.0,1
0.48559412,0.7166819000000001,0.7143074,0.71298164,0.70549816,0.72247845,0.053297605,0.39237526,0.5106924,0.5149685,0.48665866,0.5925049,0.62874955,0.59622157,0.5941429,0.5596333,0.5511869,0.75235695,0.7506039000000001,0.65006655,0.69842833,0.5725561,0.49676812,0.20837067,0.36604970000000003,0.85659516,0.38902453,1.0,0.44293118,0.33727896,0.44248077,cluster0_pred,3.0,3
0.42678207,0.18130527,0.17827341,0.18273248,0.18074119,0.19563499,0.036690038,0.44042529999999996,0.53589654,0.58963877,0.6214682,0.67869,0.69738466,0.67508614,0.66510856,0.6978451,0.7096505,0.17056778,0.16292329,0.5863808,0.5513968,0.7339836999999999,0.5956566999999999,0.77483004,0.84554327,0.31424913,0.11305952,3.0,0.44343406,0.44110706,0.4391784,cluster0_pred,3.0,2
0.43881112,0.5250076,0.5285996999999999,0.5310228,0.5200486,0.47067448,0.010438429,0.4234857,0.5411875,0.57627356,0.6090325,0.6255731,0.6325419,0.6191441999999999,0.6118547,0.66439694,0.66401505,0.543642,0.5000905999999999,0.6243394,0.63935244,0.6370785,0.54165715,0.3970433,0.37954354,0.8592820999999999,0.17922656,3.0,0.43876657,0.39604676,0.44114214,cluster2_pred,,3
0.51308227,0.6842024999999999,0.683963,0.69518805,0.6840826,0.59632164,0.02798949,0.44474834,0.5510347,0.5580163,0.5665828,0.5922429,0.58184934,0.55717516,0.53851885,0.59828824,0.7228399999999999,0.7029979000000001,0.66175157,0.63967955,0.6416251999999999,0.6695064000000001,0.54697096,0.19929047,0.14347066,0.9240108,0.29906282,1.0,0.43406403,0.3549546,0.43771908,cluster2_pred,,1
0.44389480000000003,0.48398903,0.4870278,0.48506886,0.48162209999999994,0.431613,0.05836214,0.42206103,0.51254934,0.548666,0.5702590999999999,0.5820341,0.59922546,0.5722216,0.58723426,0.6107115,0.6130993,0.52144593,0.51030797,0.46871457,0.43738157,0.69305414,0.25495425,0.13832377,0.13411787,0.8597055,0.24389885,3.0,0.44775888,0.38309792,0.435315,cluster0_pred,3.0,3
0.42737520000000007,0.13235743,0.14261873,0.13507660000000002,0.13821386,0.14960323,0.21941783,0.46593234,0.5518566999999999,0.61306304,0.64156204,0.7121019000000001,0.7283897,0.7266839,0.72643554,0.7150169,0.7633154999999999,0.09215085,0.10773265,0.65046245,0.58871555,0.8095796,0.7410741999999999,0.8434205,0.8950152,0.23194918,0.17263292,3.0,0.4610867,0.43227187,0.43498006,cluster0_pred,3.0,1
0.42322293,0.029582183999999997,0.026703076,0.02692248,0.029617252,0.032057833,0.2753771,0.43449342,0.5189067,0.53295213,0.572869,0.5852303000000001,0.5867229,0.5914881,0.57234055,0.585064,0.59843034,0.029793207999999998,0.05648829,0.56150603,0.5609376,0.65294254,0.3261926,0.1479874,0.23424548,0.06278147,0.055327877000000004,3.0,0.5122167,0.44172204,0.43288842,cluster0_pred,3.0,3
0.46883067,0.67718816,0.6709149,0.6823456999999999,0.67178005,0.692805,0.048298195,0.430166,0.5243085999999999,0.53426766,0.57677454,0.57968765,0.52170724,0.50780493,0.5241589,0.5390948,0.558689,0.7488934,0.72590715,0.50744003,0.56172794,0.51971537,0.34961525,0.16142641,0.24802178,0.8368806000000001,0.3684788,1.0,0.43470028,0.3491209,0.43547806,cluster2_pred,,2
0.45644137,0.22857579999999997,0.23183130000000002,0.23363765,0.23040704,0.24939352,0.08043015,0.44991627,0.58120275,0.6041618000000001,0.62754303,0.664671,0.6719869,0.6315272,0.62680984,0.61759704,0.6372083000000001,0.20403202,0.24259938,0.7685681999999999,0.8158532,0.6081818,0.78134316,0.6553810999999999,0.55937517,0.33917424,0.22165103,3.0,0.44458652,0.4348506,0.436485,cluster0_pred,3.0,3
0.45280126,0.10795974,0.11121225,0.11171283,0.11117861,0.118965216,0.09334772,0.44867468,0.5625406,0.56959856,0.64510036,0.6760983,0.72184205,0.7142102,0.7021073,0.7199626,0.72455496,0.09703458,0.08153983,0.54404795,0.483829,0.7763806999999999,0.5677085,0.70661354,0.7930385999999999,0.19673063,0.1702565,3.0,0.45612463,0.43901926,0.43622226,cluster0_pred,3.0,1
0.5564239000000001,0.85025924,0.85980886,0.8565681999999999,0.8622418,0.87167877,0.080616966,0.40970779999999996,0.53868526,0.61191314,0.63810664,0.6892858000000001,0.7244802,0.7068153,0.749473,0.81776714,0.8518496999999999,0.8572365,0.78051406,0.7320845,0.6851670999999999,0.8006149,0.699268,0.8941459999999999,0.8954305,0.8792104,0.65933794,1.0,0.44449365,0.32412803,0.42311248,cluster0_pred,3.0,2
0.43110374,0.75922537,0.7534517,0.75738823,0.74316525,0.73165643,0.026490696,0.37818623,0.42749038,0.50535876,0.52495545,0.54541075,0.5604473000000001,0.57055074,0.5061531,0.5336076,0.593543,0.8025264,0.7973823,0.60765964,0.63953,0.59611946,0.41274646,0.34580564,0.41566688,0.84139466,0.3707318,3.0,0.4381663,0.33118019,0.43378383,cluster0_pred,3.0,2
0.44781196,0.50594693,0.5088757,0.51261026,0.50318956,0.4418215999999999,0.027441047000000003,0.44581750000000003,0.5537632,0.59660053,0.6594194999999999,0.6945598000000001,0.74072534,0.7013875,0.70463556,0.7751584,0.7567923000000001,0.48358616,0.45327908,0.6241505,0.5497305,0.8294516,0.67854756,0.86054045,0.9120635,0.8846403,0.30093363,3.0,0.43662158,0.4011087,0.43731374,cluster2_pred,,2
0.46589985,0.37496185,0.38340163,0.38263965,0.381531,0.40092054,0.058309868,0.46995494,0.5259857,0.5932221,0.6367869,0.6616994,0.65671223,0.60074484,0.5977996999999999,0.6141131999999999,0.6188912,0.40747043,0.39154196,0.52372,0.5197352,0.64967227,0.43959597,0.573863,0.48382086,0.6411458999999999,0.15682282,1.0,0.44926366,0.4215931,0.43944925,cluster0_pred,3.0,2
0.5218043,0.6448611999999999,0.6448187,0.63314253,0.6228736,0.5365982,0.11059371,0.37786534,0.41756958,0.47152380000000005,0.52810925,0.3727001,0.38944387,0.38985267,0.3725915,0.39422557,0.35463732,0.7444139,0.7477906,0.42611557,0.52584237,0.39908907,0.22744757,0.09646143,0.15571219,0.90959996,0.62604797,1.0,0.4369733,0.32040092,0.5179505,cluster2_pred,,3
0.45015648,0.7241536999999999,0.7278107,0.73557174,0.7267618,0.6346074,0.06072388,0.46785358,0.62314403,0.64421034,0.6665014,0.7080395,0.7231769,0.70996267,0.7092129,0.7273470999999999,0.7012970000000001,0.720376,0.6822366999999999,0.69052035,0.6757259,0.71981525,0.767121,0.6594611,0.5265523,0.92604613,0.29970359999999996,3.0,0.4353456,0.37088457,0.4271299,cluster0_pred,3.0,2
0.37857226,0.8397377,0.8409954,0.84651095,0.8336877,0.8325154,0.017076313,0.4194126,0.5435119,0.60815305,0.6504469,0.6708826,0.651041,0.64997154,0.65387475,0.6537476999999999,0.68665266,0.8828564,0.8112017,0.5467675000000001,0.5350895999999999,0.6727031,0.5221312,0.5915416,0.5289045,0.83431077,0.4571122,2.0,0.44253272,0.3400539,0.40996736,cluster0_pred,3.0,1
0.46296632,0.23543762,0.23486573,0.23766054,0.23298907,0.2521883,0.081700996,0.43093434,0.5400151999999999,0.5545024000000001,0.60698193,0.6515867,0.66654444,0.6561666,0.6417038,0.66617966,0.6810998,0.2006363,0.21143629,0.7526656999999999,0.7651276,0.67863804,0.7985975000000001,0.5123075,0.6989268,0.32028505,0.12424865,3.0,0.45717007,0.44376448,0.43317163,cluster0_pred,3.0,2
0.41721836,0.736505,0.734183,0.73680955,0.7320778,0.63937616,0.037970312,0.44474766,0.5331140999999999,0.5832531999999999,0.6362937,0.640653,0.6570236,0.6716746,0.7095655,0.7158435000000001,0.7157768,0.73006356,0.70082986,0.7346149000000001,0.72793,0.71476084,0.7471551,0.78693914,0.8266773000000001,0.9322491,0.29132724,3.0,0.43605727,0.36282587,0.43292046,cluster0_pred,3.0,1
0.42500246,0.24992377,0.24685177,0.23951726,0.23678616,0.25629827,0.13047737,0.38703862,0.49316454,0.5320151999999999,0.5485694999999999,0.56326723,0.5654069,0.57960844,0.5761704000000001,0.5607727,0.53706753,0.26212707,0.28700712,0.58440715,0.61850524,0.58479035,0.38819570000000003,0.20308731,0.19050194,0.32100594,0.19581732,3.0,0.48409006,0.42648932,0.43306172,cluster0_pred,3.0,2
0.39292172,0.8458370999999999,0.84190565,0.8471298,0.8412818999999999,0.84016305,0.021514425,0.43376142,0.54159564,0.6125116999999999,0.7195746999999999,0.7300103,0.75526464,0.74333197,0.7165238,0.72032195,0.72643965,0.8598338,0.79702306,0.6199995,0.5790828,0.75619835,0.6818234000000001,0.88569814,0.87168694,0.83754045,0.34735525,2.0,0.4330428,0.34999958,0.40556157,cluster0_pred,3.0,3
0.44749427,0.52165294,0.5201032,0.52823764,0.52156746,0.47209024,0.0065179127000000005,0.43268046,0.5336512,0.5701816,0.5969199000000001,0.6550923000000001,0.65770924,0.6474121,0.67525375,0.69412124,0.6501766999999999,0.5442146999999999,0.5309088000000001,0.6324579,0.64698035,0.64041597,0.5601878,0.40191442,0.59877485,0.8608739,0.19044973,3.0,0.45060226,0.39744824,0.44155523,cluster0_pred,3.0,3
0.45466176,0.16483684,0.16340464,0.16354634,0.16281894,0.17623588,0.04516264,0.4196638,0.5235403000000001,0.58307993,0.61819696,0.62541795,0.6366113,0.64692676,0.6306396,0.64839494,0.636356,0.18065284,0.15552235,0.52160746,0.5104672,0.6644743000000001,0.36780187,0.7546103,0.75833434,0.30866957,0.1343713,3.0,0.4507558,0.43912226,0.44026363,cluster0_pred,3.0,3
0.42974794,0.16437937,0.16810803,0.16803344,0.16464156,0.17820868,0.07348291,0.44339120000000004,0.5111840999999999,0.57464725,0.60137427,0.6165393,0.5976076,0.5950081,0.6182989999999999,0.6223685999999999,0.5643399,0.19192913,0.18414053,0.5452173,0.5715706,0.5904385999999999,0.39221177,0.18094866,0.19139521,0.23550811,0.12325665,3.0,0.4859682,0.43041,0.43501675,cluster0_pred,3.0,2
0.48080078,0.75846297,0.76634806,0.74299866,0.74939245,0.76196396,0.058525815999999994,0.42467934,0.46657553,0.5087936,0.5661930000000001,0.58394647,0.66575086,0.65144753,0.62095433,0.6439505999999999,0.6776597,0.776521,0.78638285,0.6268901,0.6131191,0.69972783,0.5253156,0.41678366,0.55343413,0.8829870999999999,0.54549265,1.0,0.44704223,0.3306999,0.43213937,cluster0_pred,3.0,2
0.43095845,0.85102165,0.87892586,0.86337614,0.8733293,0.87722814,0.040873636,0.52967846,0.6022446,0.59949976,0.6226689000000001,0.61513346,0.5938319000000001,0.6578729,0.6003743,0.5941346,0.5933235,0.967592,0.92310166,0.4426354,0.48429266,0.52867615,0.4585967000000001,0.28320727,0.16760111,0.85157657,0.5689919,3.0,0.4264244,0.33040875,0.4143298,cluster0_pred,3.0,1
0.43983212,0.7923147,0.79472005,0.7957605,0.7948056,0.7830623999999999,0.032015413,0.44255972,0.57806027,0.64237046,0.68998474,0.69668734,0.70559907,0.7097496999999999,0.6650451999999999,0.7003604999999999,0.7941968,0.80235046,0.7408306,0.6646572,0.6437153,0.7257725,0.70236635,0.7119173000000001,0.6606350000000001,0.8418631,0.487807,3.0,0.4313275,0.35027313,0.41551116,cluster0_pred,3.0,1
0.42358503,0.49740776,0.49279323,0.49976793,0.4917983,0.44104099999999996,0.01908499,0.4261237,0.52444804,0.559894,0.59385794,0.5920340000000001,0.62407017,0.62381625,0.6130954000000001,0.62556326,0.6306069000000001,0.5269589,0.48376948,0.47132146,0.4268326,0.7220933,0.31813509999999995,0.16365157,0.3077041,0.8624338,0.24698383,3.0,0.44256547,0.390844,0.43405646,cluster0_pred,3.0,2
0.41610470000000005,0.17047879,0.17523898,0.17375831,0.16934994,0.18330505,0.059826657000000005,0.42262968,0.52302545,0.5582503000000001,0.563523,0.60065114,0.5867229,0.5496892,0.5370206,0.56858057,0.57754993,0.19797654,0.2099781,0.529339,0.5534529,0.59079385,0.32257497,0.15058474,0.17546208,0.31058532,0.18159163,3.0,0.48302677,0.43258023,0.43705755,cluster0_pred,3.0,1
0.40015325,0.6559927,0.65725994,0.6665635999999999,0.6541616,0.57544434,0.014028166000000002,0.44826409999999994,0.5390617,0.57695806,0.60875875,0.64460844,0.6556234999999999,0.6465885,0.66615087,0.7084526999999999,0.7138260000000001,0.6655679,0.6400544,0.6332711999999999,0.61018264,0.7215693,0.63926196,0.5741361,0.7215397,0.92541826,0.17329235,2.0,0.44133952,0.37927127,0.4324222,cluster0_pred,3.0,3
0.4291548,0.13494968,0.14368078,0.13383879,0.14671932,0.15880957,0.14820668,0.51279396,0.57914335,0.58308,0.59109366,0.5796226999999999,0.5608715999999999,0.52196985,0.49404094,0.5121901,0.54005045,0.21413319,0.1875241,0.35638800000000004,0.39231762,0.5167572,0.25296393,0.1797085,0.10212652,0.21504578,0.26930436,3.0,0.48484713,0.4388213,0.43614414,cluster0_pred,3.0,1
0.45984635,0.48551387,0.49127600000000005,0.49481666,0.49119076,0.46070150000000004,0.010842906999999999,0.46353272,0.5567023,0.58469576,0.6051734999999999,0.6385508000000001,0.6499083000000001,0.6490653000000001,0.6423045999999999,0.6608655999999999,0.6618682,0.5155349,0.4966885999999999,0.5676441,0.5662303000000001,0.65648675,0.50712,0.28193527,0.35137698,0.85064405,0.09377819,3.0,0.43931144,0.4042405,0.439768,cluster2_pred,,2
0.4451708,0.13250989999999999,0.13366713,0.13291042,0.13289793,0.14384925,0.10064374,0.45228902,0.57039106,0.6186848,0.6233373000000001,0.6511194,0.66790503,0.6566065999999999,0.6408526999999999,0.6653121,0.64913994,0.13654353,0.12058575,0.53785247,0.5221909,0.67876846,0.47460207,0.6424973,0.5223104000000001,0.16113153,0.051240623,3.0,0.45502195,0.4338504,0.43891856,cluster0_pred,3.0,2
0.4149183,0.14714852,0.15035655,0.15132293,0.14945322,0.16176876,0.07959378,0.4439844,0.5472231,0.5708994000000001,0.56258845,0.59504354,0.6025965,0.60996777,0.60851157,0.62930894,0.6448786999999999,0.15442725,0.16566786,0.5567079,0.5487744999999999,0.66744053,0.40511438,0.1762533,0.19815123,0.223879,0.06546697,2.0,0.4856842,0.42948538,0.43453962,cluster0_pred,3.0,3
0.45988163,0.49466303,0.49142775,0.49961323,0.49195018,0.4479956,0.054702137000000005,0.4331491,0.5684009,0.6021944,0.64586204,0.66925114,0.6753134,0.65948135,0.67299587,0.69480956,0.6879183000000001,0.49823599999999996,0.47105506,0.6096205,0.5890776,0.7094443,0.65050423,0.7404684,0.74070054,0.8237730999999999,0.10843516,3.0,0.44312233,0.40895972,0.44293603,cluster0_pred,3.0,2
0.45434383,0.5189082,0.5137308,0.52266747,0.51777035,0.47689217,0.031119049,0.44449693,0.5717644000000001,0.6117384,0.6996165,0.7577212,0.7627491999999999,0.74769187,0.7339502,0.7516491999999999,0.7540916,0.5026987,0.47249714,0.6706493,0.6329138000000001,0.76359034,0.8707955,1.0,0.9964866,0.8395267,0.11266674,3.0,0.42203605,0.40712583,0.44112605,cluster2_pred,,1
0.4688982,0.22781335,0.22894856,0.21182115,0.20732076,0.22440484,0.076004036,0.35500652,0.46896696,0.51046485,0.54483104,0.5707439999999999,0.5327526,0.55320907,0.5634041999999999,0.6219347,0.600561,0.24073079,0.23460147,0.5417791999999999,0.54794544,0.6329071999999999,0.33507696,0.26500586,0.32812867,0.25245216,0.2182038,1.0,0.4720978,0.4301195,0.43234017,cluster0_pred,3.0,1
0.39576113,0.8836536,0.89151883,0.89261955,0.88593554,0.89579767,0.046514895,0.41361323,0.47574237,0.5506724000000001,0.5625183000000001,0.5653560999999999,0.5709328,0.57854223,0.556978,0.5827945,0.60498625,0.9382701999999999,0.9089716999999998,0.69911563,0.76620096,0.54605687,0.53110135,0.46115320000000004,0.48747495,0.88555634,0.43671099999999996,2.0,0.43692133,0.31192935,0.43676636,cluster0_pred,3.0,2
0.35975206,0.074870385,0.072674856,0.073495276,0.07153706,0.077432,0.11387323,0.42974794,0.50758016,0.5399794,0.5840841999999999,0.59971654,0.61892366,0.61304766,0.5778726,0.59070307,0.5059600000000001,0.11565895,0.09850659,0.44739684,0.46429762,0.5832811999999999,0.15803689999999998,0.14619638,0.32192022,0.12264368,0.09493919999999999,2.0,0.4931877,0.43519744,0.436228,cluster0_pred,3.0,1
0.43379490000000004,0.84964925,0.84721595,0.8305741,0.82001823,0.8136401,0.041591756,0.36793652,0.45728636,0.49880302,0.60138375,0.55178744,0.5956125,0.5778786,0.46249077,0.5252831,0.5419209,0.92102706,0.8732711999999999,0.5534276,0.63631177,0.47111326,0.43025863,0.4057395,0.44050714,0.8411622,0.67466104,3.0,0.44321576,0.3094061,0.445176,cluster2_pred,,1
0.45222673,0.68405,0.6821424,0.6896179,0.6819563,0.66131186,0.03132814,0.40857664,0.49483530000000003,0.51315635,0.5391897,0.5095724,0.5433361999999999,0.48543656,0.50418645,0.51807815,0.5226702999999999,0.76049733,0.7336613000000001,0.55799603,0.63361084,0.48803824,0.3261177,0.07554399,0.081927255,0.83878946,0.2976861,3.0,0.43983066,0.33872774,0.43969566,cluster0_pred,3.0,2
0.3580016,0.7894175,0.7933545999999999,0.79189235,0.7913121999999999,0.7795849,0.02474853,0.45401642,0.61830634,0.69450366,0.7467130999999999,0.7486887,0.7414696,0.69558716,0.7033982,0.686398,0.6926941999999999,0.8055803,0.7320743000000001,0.6427458,0.6434178,0.67310864,0.71949464,0.8952525,0.7106732,0.8482311,0.36921620000000005,2.0,0.42471486,0.36221594,0.41601533,cluster0_pred,3.0,3
0.44279802,0.024702651000000003,0.02366864,0.024137397999999997,0.025820175,0.02794786,0.20895112,0.45881408,0.5554606,0.5798005999999999,0.6214682,0.6431753000000001,0.64160025,0.63944703,0.6195757,0.634948,0.62485045,0.029419864,0.035445377,0.5396993,0.5401344,0.64465374,0.40026617,0.33269298,0.40726677,0.05687705,0.028903836000000002,3.0,0.48381248,0.43787432,0.4360677,cluster0_pred,3.0,2
0.36062104,0.7377249,0.73949325,0.7499614,0.7407351,0.72467566,0.021182789,0.47781,0.63342696,0.63692117,0.67161125,0.6942130999999999,0.70484525,0.68601555,0.72946256,0.80363137,0.7626406,0.72795576,0.69632316,0.6891813,0.65817606,0.75431854,0.7451168,0.55717963,0.5445946,0.84271085,0.33172047,2.0,0.43095544,0.3705747,0.41933185,cluster0_pred,3.0,1
0.4744081,0.8629155000000001,0.87346387,0.87699217,0.8754556,0.8691582,0.031341854,0.5089847,0.6135262,0.64184093,0.6917452,0.6948962,0.75003064,0.68819886,0.67549187,0.7179230999999999,0.74338907,0.84392965,0.8749184999999999,0.8316743000000001,0.8439049999999999,0.7013435,0.85745126,0.5795103,0.46971285,0.8608609,0.44508386,1.0,0.42311355,0.339076,0.42131934,cluster0_pred,3.0,2
0.42183745,0.85391885,0.8573813,0.86306673,0.8602673000000001,0.7451759,0.03303603,0.47825262,0.5315223000000001,0.5721478,0.59964746,0.62795216,0.617468,0.6031361999999999,0.59672123,0.6159110999999999,0.64489734,0.9023416,0.8797568000000001,0.6813832,0.7443196,0.54999954,0.5917741999999999,0.44123107,0.31340623,0.98342264,0.29852080000000003,3.0,0.42269015,0.3278802,0.43079203,cluster2_pred,,2
0.4244093,0.026989935,0.024275526000000002,0.025994117999999997,0.024756989,0.026797064,0.07595176,0.43212068,0.5292036,0.5793321,0.59483206,0.61046445,0.62844783,0.65352666,0.6634064000000001,0.6887359000000001,0.6840826999999999,0.0018116720999999999,0.011137119,0.63823956,0.62722254,0.69699246,0.61751723,0.32094762,0.5080074,0.09468981,0.044282094,3.0,0.47384217,0.4370142,0.43877044,cluster0_pred,3.0,2
0.44562495,0.40423912,0.40115312,0.4008974,0.39383355,0.4139248,0.08506107,0.40391657,0.49380803,0.54655623,0.5701599,0.60465586,0.61552197,0.6157836,0.6119291,0.586155,0.5901770000000001,0.43076095,0.41017517,0.54048574,0.5454898,0.6350443,0.3619058,0.4546045999999999,0.61493105,0.65786064,0.17499618,3.0,0.46656588,0.41129586,0.43809426,cluster0_pred,3.0,2
0.3551959,0.7015858,0.70292825,0.7033885,0.70504254,0.6893401,0.02050923,0.47238442,0.60941136,0.5837883,0.63186216,0.6377953000000001,0.6637786,0.65019965,0.6442255,0.66358197,0.6207710999999999,0.73017436,0.7208428000000001,0.5809513000000001,0.5794613000000001,0.66039103,0.5680798,0.47700912,0.41688743,0.8367141,0.28416199999999997,2.0,0.43377024,0.3730975,0.4197942,cluster0_pred,3.0,1
0.44279799999999997,0.16209210000000002,0.16461842,0.16478415,0.16524911,0.17886629999999998,0.065303385,0.46118686,0.5508270000000001,0.5924497,0.6004397,0.60906255,0.6148418999999999,0.5998479999999999,0.57361716,0.6058852,0.5894816999999999,0.19255361,0.18942004,0.5038018,0.5213958,0.5976442,0.34186423,0.25869527,0.15946427,0.29826546,0.16040958,3.0,0.47451922,0.42957133,0.43888247,cluster0_pred,3.0,1
0.4201924,0.784538,0.7822789000000001,0.7796689,0.7730863,0.7614417,0.01743109,0.44255996,0.55817336,0.5630933000000001,0.60618055,0.72677076,0.7260371,0.67211753,0.612603,0.6532866999999999,0.65154475,0.80218464,0.73375225,0.62191105,0.62363726,0.66498417,0.5895286,0.6354416,0.7197753,0.8421821,0.42809358,3.0,0.44543767,0.35409194,0.4200789,cluster0_pred,3.0,2
0.45525497,0.2538884,0.25686544,0.25390685,0.24954435,0.2701078,0.08979226,0.41551152,0.6764486999999999,0.71894056,0.7537138000000001,0.7702805,0.7477267,0.76044416,0.68766224,0.7086895000000001,0.7041108,0.22954583,0.20086956,0.578512,0.53833216,0.7429515,0.67530113,0.7851044,0.54943174,0.26963925,0.28957322,3.0,0.4345814,0.42210647,0.42854184,cluster0_pred,3.0,2
0.46547195,0.77111924,0.7715065999999999,0.78044254,0.77035236,0.75872016,0.018234043999999998,0.42455736,0.56669617,0.5553378999999999,0.58469266,0.6528516,0.6384456000000001,0.6211318,0.63099706,0.6225689,0.6135299,0.8170076999999999,0.8107072,0.6022656999999999,0.6327114,0.59766865,0.5189663,0.29075915,0.39133376,0.8357821,0.45703578,1.0,0.4342028,0.33996657,0.42655012,cluster0_pred,3.0,2
0.45466176,0.25846294,0.25686544,0.2608696,0.25470838,0.27569738,0.030634874,0.43212074,0.5111840999999999,0.57698977,0.5957667,0.61840844,0.6075854,0.6020479000000001,0.5787237,0.59243816,0.603544,0.27412856,0.27931294,0.6263274999999999,0.674146,0.56705236,0.47520959999999995,0.50236404,0.38735807,0.3536795,0.12734692,3.0,0.44690314,0.4334771,0.4368634,cluster0_pred,3.0,2
0.43552122,0.73543763,0.73281753,0.74253446,0.7326853,0.7111949000000001,0.019308653000000002,0.43605953,0.5420746999999999,0.55869573,0.58970803,0.6394767,0.6302715,0.6681054,0.64838374,0.6496963000000001,0.6453886,0.7535010999999999,0.7160889,0.6999156999999999,0.7291353,0.6277545999999999,0.63869613,0.284902,0.48512563,0.84903944,0.2503543,3.0,0.43834683,0.3566029,0.42794445,cluster0_pred,3.0,2
0.44033107,0.49268069999999997,0.5064482,0.4924958,0.5092649,0.44735059999999993,0.09246592,0.5116520999999999,0.53904486,0.71831584,0.57258755,0.5735455,0.550633,0.55908054,0.4932762,0.40565336,0.41849974,0.6369055,0.51084256,0.23178890000000002,0.29517764,0.42265280000000005,0.35530236,0.5242131,0.36436367,0.88819295,0.5944779,3.0,0.48896408,0.4005623,0.47775573,cluster0_pred,3.0,2
0.49811140000000004,0.69502896,0.71051437,0.7009129,0.7132441999999999,0.6197302,0.08397189999999999,0.50545835,0.6105106,0.66410464,0.7095099,0.74827355,0.74758893,0.7550979,0.7250743000000001,0.7625076,0.7556526,0.6972023,0.64924026,0.6413705,0.58775145,0.78953594,0.7783529,0.92051,0.83316493,0.93681335,0.30596724,1.0,0.431704,0.37521154,0.4247527,cluster0_pred,3.0,2
0.43693548,0.42329979999999995,0.42011836,0.42658209999999996,0.41737545,0.43880959999999997,0.03061688,0.42303290000000005,0.50688034,0.5859019,0.6285725000000001,0.64664006,0.67398536,0.6729311,0.64933044,0.6602866,0.6105681,0.44656172,0.43789759999999994,0.5687840000000001,0.5740344000000001,0.6424681999999999,0.49773320000000004,0.6713124,0.79105854,0.667722,0.23030548,3.0,0.4506113,0.41460973,0.43393555,cluster0_pred,3.0,3
0.42437929999999996,0.8708448000000001,0.8748292999999999,0.8847285,0.87393683,0.8730481,0.011643292,0.46245924,0.6532028,0.65479064,0.7434866,0.72870594,0.72994727,0.72572964,0.7390911,0.83534086,0.8263486999999999,0.85873187,0.8178972,0.69835126,0.64395994,0.807214,0.77999145,0.6950324000000001,0.60457194,0.8344588,0.4196149,3.0,0.42406818,0.3472822,0.40489385,cluster0_pred,3.0,3
