Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38559607,0.74702656,0.74419665,0.74222505,0.7297995,0.74753076,0.048575845,0.3697771,0.5734565,0.6421335,0.63976055,0.66683054,0.6188149,0.5983171,0.6261612,0.64473855,0.63357514,0.7442225,0.7015399,0.6963581,0.71976227,0.63926727,0.614856,0.5966404,0.3966638,0.8655081,0.38958773,2.0,0.0
0.477951,0.40988106,0.40494615,0.40275413,0.39489672,0.4214276,0.037110798,0.39350304,0.51917005,0.5696857,0.6643374,0.67172825,0.68108314,0.6920656,0.70299596,0.7135939,0.72377074,0.36485586,0.3811139,0.7077965,0.66802084,0.7784215,0.72538334,0.7526902,0.83389956,0.63353264,0.22149746,1.0,2.0
0.42915475,0.19716376,0.20012139,0.2017639,0.2026124,0.21930847,0.08067095,0.45881405,0.56163865,0.60650426,0.62801033,0.6431753,0.659288,0.66584635,0.66340643,0.65490156,0.6333731,0.20510101,0.22751568,0.58612186,0.5921989,0.645563,0.55507386,0.75146943,0.68337697,0.34071973,0.18276465,3.0,1.0
0.44872987,0.17673069,0.1755424,0.17716232,0.17724787,0.1918538,0.058784615,0.4493231,0.57090586,0.5990085,0.6121221,0.63569856,0.6493103,0.63416713,0.62978864,0.6397195,0.6453048,0.16829681,0.1855764,0.5990865,0.5933052,0.674722,0.5667394,0.44276446,0.38439128,0.31081513,0.09475902,3.0,1.0
0.44532037,0.7717292,0.76710665,0.77409875,0.76397324,0.75751334,0.019338645,0.40141433,0.51539946,0.58505875,0.6104629,0.6213961,0.6400913,0.6344632,0.63887596,0.6308337,0.6333897,0.80835426,0.74670213,0.5885493,0.5905381,0.65504175,0.49532387,0.61962616,0.64260453,0.8425035,0.31880635,3.0,0.0
0.41357023,0.83074105,0.83780915,0.8423333,0.8402187,0.7273842,0.030576603,0.487978,0.53447664,0.59826523,0.66171277,0.6555367,0.67621684,0.69115376,0.67207986,0.7179772,0.7256007,0.8297626,0.8402778,0.74822813,0.7341977,0.7343922,0.7337369,0.7401379,0.7278185,0.9992222,0.35597962,2.0,0.0
0.44523937,0.6892345,0.68563193,0.6937955,0.6808931,0.59346056,0.057174418,0.39362118,0.48191237,0.5351087,0.54102296,0.5411223,0.53824824,0.57832503,0.6908744,0.73022395,0.7210745,0.70173085,0.6566459,0.65553874,0.63614917,0.7198695,0.5257364,0.13317728,0.2503233,0.9216294,0.32907352,3.0,0.0
0.44976637,0.82967365,0.8243059,0.8341328,0.82001823,0.81874955,0.01285244,0.426035,0.516688,0.5218505,0.56392837,0.615667,0.64808756,0.638127,0.6116063,0.58552796,0.631288,0.86520505,0.84445375,0.58269304,0.57820904,0.6673227,0.48652753,0.2652939,0.51074076,0.8347036,0.32296628,3.0,0.0
0.53732026,0.8063434,0.80109245,0.7904998,0.77779466,0.671988,0.10023926,0.3702869,0.4074249,0.5226006,0.51114666,0.58312684,0.60147905,0.59159315,0.5489238,0.5234465,0.5089935,0.88514954,0.825936,0.4613645,0.49872538,0.5431848,0.3322812,0.48420206,0.5924109,0.9734979,0.51678026,1.0,0.0
0.44916153,0.51235133,0.5078137,0.5160142,0.5063791,0.46611893,0.037644673,0.41443554,0.5200322,0.5650738,0.58406734,0.61481655,0.62445045,0.6042967,0.581135,0.590571,0.6070218,0.517873,0.5284264,0.6765304,0.70670086,0.6191355,0.56483305,0.3296889,0.36454597,0.83850837,0.07479579,3.0,2.0
0.44576398,0.031107044,0.031103017,0.027541386,0.02703524,0.029263053,0.15898274,0.42559564,0.52251065,0.5774582,0.63642174,0.67869,0.6914887,0.67508614,0.6723428,0.6948087,0.69601434,0.0004780989,0.007828421,0.6331941,0.6088732,0.7241992,0.6637329,0.80685866,0.8984634,0.096480854,0.060619008,3.0,1.0
0.45406857,0.25602317,0.25701717,0.2461705,0.25349334,0.2743822,0.149846,0.45525497,0.53435206,0.7208145,0.7574522,0.7880379,0.78673035,0.75032437,0.7595787,0.7195338,0.72371286,0.22891396,0.20325749,0.6026729,0.55191797,0.7724962,0.6950193,0.9086651,0.75750804,0.2741586,0.30258358,3.0,1.0
0.4348444,0.52851474,0.53269607,0.5381402,0.5346294,0.4704344,0.02887557,0.48122892,0.57540655,0.6627764,0.7199264,0.7016323,0.70945615,0.7413407,0.72431374,0.7430634,0.69946593,0.5430853,0.48685992,0.4425834,0.3394358,0.84022707,0.559718,0.9685876,0.85100144,0.90112036,0.43312517,3.0,2.0
0.46593234,0.1347972,0.13275678,0.13213678,0.13153099,0.14236966,0.15412216,0.42500246,0.5487676,0.59432364,0.6693663,0.70175755,0.715195,0.7182558,0.67557126,0.7411945,0.75261194,0.09194538,0.1021432,0.6353911,0.570821,0.81141794,0.697234,0.8870791,0.89098114,0.23381406,0.16276841,1.0,1.0
0.44872987,0.05458981,0.05446821,0.056320596,0.057867564,0.062636085,0.081735276,0.44991627,0.55597544,0.59151274,0.62847763,0.6431753,0.66246265,0.65924656,0.63659734,0.6518651,0.66107166,0.04977062,0.061905857,0.6355572,0.6591486,0.62177426,0.6311734,0.6378698,0.6004025,0.031946413,0.019271083,3.0,1.0
0.4168434,0.5074718,0.50872403,0.51369333,0.51169497,0.47576842,0.010840336,0.45498353,0.57336444,0.6309241,0.64763093,0.66280794,0.6802196,0.6819192,0.66057414,0.68178993,0.6790762,0.5158162,0.48475245,0.6279636,0.6189254,0.68984646,0.7046161,0.86069584,0.62011,0.84281147,0.084141456,3.0,2.0
0.48684818,0.726136,0.7317555,0.7363454,0.73511547,0.6392751,0.026047656,0.49272382,0.5939321,0.5979623,0.6115132,0.64487565,0.6592196,0.6501142,0.6389968,0.7012661,0.7524852,0.7143118,0.73651594,0.75219625,0.7427473,0.7256498,0.77806926,0.48846743,0.40703812,0.9411224,0.27439156,1.0,0.0
0.4248574,0.8147301,0.8133819,0.8106143,0.81333536,0.8165139,0.0364261,0.448706,0.72258395,0.66476405,0.6925736,0.6138229,0.59425557,0.6216721,0.6823343,0.72756386,0.67499864,0.8389405,0.8271187,0.4903414,0.43634468,0.7478968,0.558004,0.635789,0.48528126,0.86433834,0.9413809,3.0,0.0
0.4230768,0.5388838,0.5339099,0.54169893,0.53250307,0.47875226,0.0058366423,0.43424723,0.5746834,0.61603194,0.6422546,0.6548302,0.62872875,0.615531,0.5970691,0.608113,0.6575972,0.5316096,0.5143587,0.67821914,0.68995565,0.65927315,0.67591125,0.60911834,0.3877722,0.8624671,0.18722892,3.0,2.0
0.49009737,0.51753587,0.51297224,0.51462173,0.50653094,0.4546901,0.043521594,0.4378001,0.48214296,0.53102297,0.54466087,0.5624358,0.60621256,0.60159606,0.59451884,0.6044003,0.5780849,0.53932095,0.5477189,0.6325331,0.67366105,0.58319205,0.44082156,0.21753806,0.3876374,0.85703754,0.21799918,1.0,2.0
0.42808375,0.5230253,0.5220756,0.52839243,0.52384573,0.47421378,0.011573023,0.44749427,0.5425177,0.5847458,0.602956,0.6251305,0.66900206,0.6572384,0.644691,0.7012102,0.7038262,0.5442597,0.5290271,0.63139784,0.64533204,0.64138377,0.5823551,0.37419745,0.45948106,0.86178476,0.18443881,3.0,2.0
0.41091886,0.7808783,0.77621,0.7897262,0.77597207,0.76431423,0.012908998,0.4409228,0.542548,0.59411484,0.6164951,0.59788465,0.61799204,0.6190599,0.62500644,0.60392076,0.64595705,0.7786436,0.79317635,0.7797592,0.83291554,0.5986946,0.69207644,0.28529707,0.23606832,0.85215944,0.43288875,2.0,0.0
0.4687725,0.49618787,0.496738,0.50363606,0.49954435,0.44821742,0.016386475,0.44643256,0.54383755,0.5807457,0.60705703,0.67322886,0.66094834,0.6516845,0.6473328,0.6448693,0.6572324,0.5535994,0.48027712,0.41597182,0.37435073,0.70036507,0.31441155,0.5751218,0.59307355,0.86582154,0.3022835,1.0,2.0
0.42687452,0.49512047,0.49036568,0.4979112,0.48952004,0.45017463,0.029892761,0.42635632,0.5294795,0.55525017,0.57345194,0.60910064,0.6280172,0.61852086,0.5993539,0.6125539,0.6051597,0.5285241,0.50181097,0.5865023,0.6149839,0.5974637,0.3718575,0.13771118,0.34409544,0.8341074,0.05863473,3.0,2.0
0.41584435,0.79338217,0.7883478,0.7863222,0.7730863,0.78092384,0.029824207,0.40580308,0.5871032,0.64407593,0.74401796,0.6418231,0.61785036,0.6435064,0.5581786,0.53384143,0.52603835,0.8734751,0.7975145,0.3254749,0.32468703,0.58707017,0.41621983,0.66623706,0.5102198,0.89283127,0.7525095,2.0,0.0
0.4234857,0.5198231,0.5243514,0.5260715,0.5249089,0.47520483,0.009981679,0.45515642,0.54517835,0.595235,0.61627597,0.6364388,0.63679874,0.631269,0.6563625,0.67115265,0.6717454,0.54401463,0.49954712,0.6280433,0.64150095,0.64146614,0.5930057,0.43032256,0.3719035,0.861112,0.17534502,3.0,2.0
0.42606667,0.67185116,0.67379767,0.67971534,0.6781592,0.591008,0.029299757,0.46293828,0.53610086,0.58868873,0.6091842,0.6449127,0.6438679,0.6363039,0.63843155,0.6566401,0.6407429,0.728133,0.66187006,0.51736563,0.51356137,0.64749765,0.43066818,0.59816575,0.63545847,0.91197693,0.24060127,3.0,0.0
0.37024212,0.7505337,0.7575482,0.75955445,0.7604799,0.7733183,0.031557802,0.48080078,0.564481,0.5500146,0.5679615,0.6206417,0.6254174,0.6897447,0.67248744,0.6702161,0.67846614,0.77804464,0.785154,0.62905306,0.61771286,0.6951057,0.5844016,0.3713907,0.44390792,0.88633686,0.5337825,2.0,0.0
0.4251398,0.7282708,0.72690034,0.73402447,0.7235723,0.6289597,0.037810065,0.4168142,0.50381887,0.58055747,0.60302603,0.64487636,0.6745722,0.6642818,0.6558617,0.6719004,0.6757885,0.7532198,0.6992065,0.6598901,0.6682173,0.66145676,0.60224754,0.7012425,0.8212962,0.921479,0.22734143,3.0,0.0
0.4097078,0.90286666,0.9060841,0.9074734,0.9068955,0.9171335,0.05808192,0.49059746,0.6287431,0.6471598,0.6706274,0.6532496,0.65239805,0.6323343,0.63621736,0.7451541,0.7648866,0.8929925,0.8629227,0.79730386,0.8221365,0.6645678,0.7381735,0.56459534,0.41991958,0.8782051,0.66753566,2.0,0.0
0.48045072,0.50609946,0.50553787,0.5082779,0.502582,0.4510316,0.023056066,0.43018523,0.54692173,0.5947798,0.61065704,0.6164319,0.69200337,0.6949935,0.6837562,0.6961062,0.70209515,0.51092106,0.4779812,0.5711238,0.52282214,0.7583497,0.5610928,0.5090615,0.48392722,0.8469908,0.23768245,1.0,2.0
0.46056253,0.75221103,0.77226526,0.76481515,0.77551645,0.76386076,0.053620674,0.5647604,0.6429279,0.6294449,0.6005937,0.64597535,0.64720505,0.6397457,0.63530177,0.6680471,0.613922,0.8016857,0.7912383,0.5992877,0.62395024,0.60927486,0.60891247,0.3521751,0.26924884,0.84548104,0.4135291,3.0,0.0
0.42464066,0.7037206,0.7218935,0.7108154,0.722661,0.7067824,0.035794534,0.51361763,0.66874367,0.6540608,0.6699017,0.6937858,0.7065044,0.7330991,0.69482327,0.7401529,0.75757384,0.7272373,0.6697645,0.613432,0.588899,0.71910065,0.6829883,0.6136359,0.5696393,0.8440461,0.32353392,3.0,0.0
0.43539563,0.87633425,0.8754362,0.8811698,0.86998785,0.8738465,0.01184296,0.40211853,0.4746844,0.5977475,0.57067657,0.56576324,0.56923753,0.5813574,0.59957856,0.60711217,0.51603043,0.9885525,0.95020527,0.48247445,0.5615572,0.45934877,0.3920554,0.42273182,0.38219085,0.85489523,0.5648941,3.0,0.0
0.44892934,0.5840195,0.58200574,0.5868792,0.5765492,0.5939987,0.03147468,0.41481364,0.4966722,0.5441469,0.5557214,0.58730257,0.5943082,0.5723334,0.5531204,0.5594687,0.4684173,0.687122,0.6041725,0.32305747,0.341698,0.54458815,0.12665072,0.18345895,0.24266507,0.7846567,0.32502103,3.0,2.0
0.48893043,0.74961877,0.75087243,0.749033,0.75318956,0.74163526,0.02987648,0.47256434,0.5482302,0.57903486,0.5662128,0.6077262,0.57754886,0.57581145,0.54685473,0.5798834,0.59471875,0.8076371,0.7769878,0.59806514,0.6536821,0.5423289,0.4798482,0.29489177,0.2258512,0.84203273,0.32480806,1.0,0.0
0.42720896,0.4661482,0.47276592,0.46959615,0.4643074,0.48281032,0.049553618,0.42434013,0.49576113,0.5627954,0.6324934,0.672296,0.70791686,0.71047777,0.617454,0.65808797,0.66127485,0.49930704,0.43816322,0.4437998,0.37912926,0.7577808,0.43622005,0.6807056,0.7930664,0.73075944,0.37780154,3.0,2.0
0.50886637,0.694724,0.692156,0.67600185,0.67952615,0.653654,0.09750989,0.40718794,0.4445353,0.452802,0.51103437,0.54374826,0.56449103,0.69568384,0.69778204,0.72874594,0.704657,0.6896427,0.73414856,0.7963398,0.8251293,0.6557833,0.6128322,0.31001705,0.5451657,0.8278789,0.52758044,1.0,0.0
0.43983212,0.016315952,0.013351542,0.013615963,0.0130619705,0.014138329,0.16290411,0.42381608,0.5281739,0.5844855,0.5752055,0.59597814,0.60713184,0.598088,0.592341,0.6132593,0.63252085,0.019031286,0.029055562,0.5452863,0.54495925,0.64786404,0.29312262,0.5183821,0.43165165,0.077045284,0.060179807,3.0,1.0
0.45881417,0.22552606,0.237445,0.22946,0.23876062,0.25843546,0.109648496,0.48847336,0.56163865,0.59244967,0.577542,0.5969127,0.5971541,0.58312833,0.5702128,0.5802925,0.60354394,0.26321352,0.27190316,0.5485289,0.5860554,0.56732893,0.4476934,0.24311742,0.180341,0.32494506,0.20408207,3.0,1.0
0.43464935,0.48063433,0.4779245,0.48290268,0.47691375,0.43825227,0.032687254,0.4387955,0.5186832,0.5642553,0.5857009,0.60175097,0.6252435,0.5979418,0.5983557,0.6093267,0.62942445,0.5002686,0.49728566,0.60342485,0.619901,0.62805164,0.42364648,0.1359783,0.15940888,0.81772405,0.094530255,3.0,2.0
0.41788423,0.046355594,0.044302832,0.046263352,0.04434994,0.048004553,0.10759612,0.4273752,0.53280747,0.5708994,0.5920283,0.6142028,0.6520315,0.6570466,0.6404272,0.6228023,0.6359299,0.07263677,0.036025904,0.42553335,0.39571056,0.6776672,0.22183184,0.29777765,0.5113211,0.06732447,0.10159378,3.0,1.0
0.44825888,0.49847516,0.494007,0.49744704,0.4881531,0.45778224,0.028223436,0.3961182,0.48310667,0.513151,0.540117,0.5841062,0.6014394,0.59192765,0.5619179,0.62898374,0.645592,0.5283099,0.52355075,0.60038805,0.6220883,0.61595786,0.40031356,0.040806137,0.24755102,0.85812485,0.1551692,3.0,2.0
0.4230329,0.42665443,0.42451832,0.42673686,0.42178008,0.44346544,0.032597277,0.41608152,0.5561524,0.61518216,0.63769966,0.679497,0.69258726,0.670353,0.652655,0.6170782,0.6184752,0.44704655,0.44121403,0.5688839,0.57555676,0.6394359,0.52667964,0.8298938,0.8046351,0.67166597,0.24495536,3.0,2.0
0.40600085,0.873742,0.8927325,0.8864305,0.89656746,0.9007454,0.030682007,0.53356105,0.61572295,0.7243347,0.7345174,0.7151854,0.71807456,0.6821443,0.6441399,0.73121446,0.68575644,0.95614314,0.90756595,0.47672847,0.47192815,0.63821834,0.5689417,0.813236,0.53102255,0.8555127,0.54709303,2.0,0.0
0.39890227,0.1462336,0.14352906,0.14791892,0.14520049,0.1571656,0.064870626,0.44220486,0.5492825,0.57324183,0.60324347,0.6268199,0.6162025,0.5782885,0.5817025,0.59807724,0.61547565,0.15190312,0.16214941,0.5488545,0.5475971,0.6508686,0.3799574,0.19847429,0.18779415,0.21076109,0.05117293,2.0,1.0
0.3911909,0.19030192,0.18965256,0.19340864,0.1889429,0.20451255,0.12210589,0.43330714,0.573995,0.6224327,0.6565156,0.697382,0.6910352,0.67112625,0.66340643,0.68830216,0.6836566,0.17044893,0.16611327,0.6251023,0.6073559,0.7077788,0.7046107,0.8257991,0.7214742,0.30629557,0.104321115,2.0,1.0
0.4265507,0.53522414,0.5310272,0.53659296,0.52597207,0.4761958,0.017569058,0.4178669,0.528331,0.56134677,0.59535086,0.6432793,0.63566643,0.6593452,0.6580645,0.67659104,0.68183464,0.53669405,0.5134734,0.64563286,0.64055574,0.68629014,0.5986841,0.389718,0.6099586,0.84920615,0.13938986,3.0,2.0
0.43212074,0.26120767,0.25974816,0.2608696,0.25668287,0.27783456,0.04114186,0.41195232,0.5384708,0.5751158,0.6023088,0.60392225,0.61257416,0.5906082,0.57957476,0.6032825,0.6180324,0.27404863,0.28130925,0.63589895,0.684431,0.56820744,0.49634248,0.38263258,0.25460026,0.3576253,0.13590223,3.0,1.0
0.47779608,0.247484,0.24533455,0.24926506,0.24377277,0.2638606,0.08101459,0.44042522,0.5590645,0.6402351,0.6462349,0.65672696,0.624366,0.6165675,0.60042626,0.60978913,0.6086574,0.26245004,0.26106977,0.55387557,0.5729577,0.60851705,0.49054927,0.68029106,0.4468644,0.320939,0.18288778,1.0,1.0
0.47305056,0.036596518,0.033530567,0.032802097,0.031743623,0.034359425,0.13349381,0.4279684,0.5487676,0.58963877,0.6079165,0.63756776,0.64432144,0.62228745,0.6106393,0.61369306,0.61036205,0.041595265,0.046735253,0.45900038,0.4228691,0.7006477,0.24960098,0.5168144,0.40947157,0.02952106,0.07593378,1.0,1.0
0.39450365,0.48154926,0.48520714,0.48475945,0.47904012,0.49282852,0.084827125,0.43073422,0.5198669,0.56345665,0.5946913,0.6294078,0.5960469,0.6018556,0.58167326,0.63431156,0.6587642,0.5385991,0.50041956,0.38279548,0.33948645,0.6946715,0.34774274,0.49982375,0.5252776,0.73923457,0.4147099,2.0,2.0
0.4545698,0.10902713,0.115308754,0.11248647,0.112241805,0.12010889,0.19141291,0.45339078,0.53491163,0.5686674,0.57915556,0.58925575,0.58302104,0.5777852,0.58496374,0.5983975,0.6055552,0.14403598,0.13492416,0.46390456,0.4634964,0.62516356,0.26396984,0.12146377,0.14084603,0.1037444,0.12092054,3.0,1.0
0.428117,0.86200064,0.86451226,0.8576513,0.8494836,0.85869163,0.04134924,0.41584414,0.48784652,0.5559593,0.5115392,0.5737056,0.575198,0.5388184,0.5153576,0.4959033,0.52603835,0.9402256,0.8836805,0.5555869,0.635665,0.47775778,0.38186195,0.34072727,0.32908905,0.8881237,0.55936545,3.0,0.0
0.418889,0.52897227,0.5234411,0.5293208,0.5220231,0.47251493,0.026853183,0.4265507,0.5114831,0.5633639,0.5776446,0.6070626,0.6415243,0.6203191,0.6412077,0.6683732,0.67155945,0.53716683,0.5155598,0.64008504,0.6421567,0.66934913,0.5516864,0.26224408,0.4331052,0.84851754,0.1380431,3.0,2.0
0.4121254,0.20951511,0.20785922,0.19572954,0.20003037,0.21454205,0.50380826,0.48876107,0.7380361,0.7660725,0.78999305,0.81727576,0.79846406,0.78985614,0.7938768,0.8031615,0.7986652,0.16282219,0.13873793,0.3615606,0.19144171,0.9615498,0.6162514,0.6638543,0.4641768,0.2698295,0.3032314,2.0,1.0
0.44487685,0.57944494,0.5741163,0.58548665,0.575486,0.51452965,0.02251962,0.44739765,0.5849774,0.6222126,0.64643496,0.6745697,0.67317724,0.67441833,0.6522868,0.6589175,0.6405475,0.60420877,0.5767586,0.5662321,0.5695868,0.6458298,0.5608209,0.7445179,0.5801942,0.90288323,0.1531616,3.0,2.0
0.4452629,0.683745,0.6860871,0.69302183,0.6900061,0.60457975,0.056951612,0.46698397,0.5416467,0.5966913,0.604773,0.51231223,0.5576468,0.5395302,0.5041724,0.50683635,0.5542439,0.7606874,0.750592,0.55535245,0.6412164,0.46524295,0.4306078,0.31984735,0.21449015,0.9655863,0.4235456,3.0,0.0
0.44160062,0.14348887,0.14337735,0.1449791,0.1414034,0.1514777,0.10631927,0.43688455,0.5451446,0.56633955,0.5949452,0.63569564,0.63034636,0.6180131,0.5989195,0.6149941,0.61511225,0.18052325,0.15157007,0.22705166,0.10885855,0.81201684,0.11972882,0.20419052,0.3003122,0.24858342,0.19625065,3.0,1.0
0.36078712,0.7820982,0.7798513,0.7761102,0.7692892,0.6669577,0.04221561,0.44032133,0.49930334,0.51468414,0.5427159,0.54413384,0.6299907,0.57307976,0.50589925,0.5773889,0.5487089,0.8627655,0.8123483,0.43303776,0.45226833,0.5742322,0.3508334,0.20493577,0.29349288,0.9651748,0.5145617,2.0,0.0
0.44255972,0.78118324,0.811713,0.7872506,0.79404616,0.78230643,0.08289386,0.47856602,0.60126084,0.6613283,0.6723642,0.6966875,0.71560955,0.67211753,0.6779601,0.789721,0.78596705,0.80216515,0.73783803,0.65156984,0.6355584,0.7114854,0.69865066,0.6854012,0.5855445,0.83962774,0.49196514,3.0,0.0
0.35500652,0.22095151,0.22849339,0.22435401,0.2290401,0.24791393,0.06953754,0.4404253,0.5322926,0.5849539,0.6153932,0.5875668,0.6211913,0.6319672,0.6638319,0.65663666,0.65510577,0.24241623,0.23701692,0.5577849,0.55057865,0.6661786,0.47477645,0.39283225,0.37163103,0.26055485,0.1851957,2.0,1.0
0.53323835,0.7134797,0.7088454,0.71855175,0.70640945,0.61635023,0.05884203,0.43049186,0.50026035,0.5386029,0.54760647,0.5736534,0.57245237,0.5735845,0.59177303,0.5939744,0.60735637,0.73637956,0.7348823,0.684302,0.7240099,0.600799,0.5263972,0.14604531,0.26115707,0.92600846,0.27049085,1.0,0.0
0.4151481,0.6745959,0.6721287,0.68296456,0.6740583,0.5902138,0.035734545,0.45809853,0.5643555,0.60741335,0.63405746,0.64028704,0.65103924,0.6901242,0.71946055,0.7450014,0.7486598,0.6820267,0.64017004,0.58854043,0.5327756,0.77930343,0.63618124,0.4367674,0.44942832,0.9550959,0.19610046,2.0,0.0
0.44683805,0.72247636,0.72310734,0.7330961,0.7246355,0.70327926,0.009897698,0.47270393,0.52664,0.5429481,0.58970785,0.6483915,0.7036102,0.6796973,0.6851093,0.6938318,0.72436154,0.72941154,0.7416486,0.72447646,0.7332998,0.67854327,0.67662627,0.4292705,0.618401,0.8497537,0.27165434,3.0,0.0
0.45417503,0.5234828,0.52101356,0.5307133,0.52050424,0.49394193,0.018620526,0.42920816,0.56189936,0.5834228,0.6741534,0.7285496,0.7444283,0.7329501,0.72041214,0.7662878,0.78775644,0.5065188,0.46526948,0.66484433,0.61467665,0.788708,0.7310538,0.901996,0.9225921,0.8279007,0.17588775,3.0,2.0
0.4516961,0.7108875,0.72599,0.7136005,0.7115735,0.7287416,0.046610873,0.42288288,0.49402085,0.5395091,0.53828627,0.6005163,0.57302815,0.6423174,0.67641747,0.7054694,0.71231115,0.724421,0.7383756,0.6311588,0.5939106,0.7514419,0.5519773,0.3019591,0.5034039,0.8796173,0.45174274,3.0,0.0
0.44873,0.20356815,0.20057656,0.1955748,0.19076549,0.20648533,0.10639983,0.40068185,0.47617474,0.5245193,0.56258845,0.57121134,0.5867229,0.5422093,0.54127604,0.62323606,0.6632022,0.21230876,0.18491234,0.59952533,0.6268209,0.6036762,0.45005068,0.15023415,0.20723425,0.3157141,0.2837384,3.0,1.0
0.4742369,0.24763648,0.25018966,0.24462324,0.25349334,0.2743822,0.09130391,0.47779608,0.57553947,0.63180244,0.6967034,0.6983166,0.6937564,0.6473669,0.6365973,0.64709365,0.64274806,0.26184303,0.25660732,0.5646446,0.5710192,0.638886,0.5721967,0.8495791,0.6496755,0.33030277,0.19165418,1.0,1.0
0.43806356,0.12778287,0.1300258,0.12997061,0.1332017,0.14265521,0.1172753,0.45810682,0.551796,0.59660214,0.61073476,0.6250145,0.6064583,0.5961501,0.5946905,0.606157,0.6229181,0.16097157,0.16408755,0.4804662,0.48426288,0.6207714,0.3574914,0.39216283,0.30947012,0.14867139,0.16083702,3.0,1.0
0.41197065,0.5661787,0.5768472,0.5758936,0.5724483,0.58974385,0.10339452,0.45973322,0.5346721,0.5701929,0.6359014,0.66165924,0.73342335,0.6756632,0.6126745,0.6384697,0.6256782,0.6336226,0.5397923,0.36757335,0.30861458,0.7240652,0.36853367,0.74018586,0.7888319,0.7863279,0.333341,2.0,2.0
0.46239406,0.51829827,0.5143377,0.5027078,0.5021264,0.4437189,0.059024557,0.39922008,0.4907253,0.5428014,0.5617095,0.5811193,0.59173316,0.55552864,0.5481815,0.5948888,0.56966674,0.5352692,0.54121375,0.6580878,0.70971245,0.56779015,0.49211946,0.26886448,0.24738953,0.8983058,0.37396803,3.0,2.0
0.4273752,0.019365659,0.017448038,0.016401052,0.016707174,0.018083913,0.10948311,0.4285616,0.55494577,0.61212605,0.6527772,0.6866341,0.6874069,0.6478068,0.6404272,0.66010684,0.65340126,0.008229745,0.0012642512,0.5562092,0.5379109,0.68960166,0.51334745,0.83632123,0.6910504,0.0434797,0.053423878,3.0,1.0
