Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56930697,0.29588532,0.29992288,0.29877767,0.30173215,0.30173215,0.044560622,0.58217835,0.6136753,0.6208495,0.64673907,0.5797951,0.49409118,0.49509522,0.4346929,0.5407938,0.51227003,0.27448103,0.26228535,0.61775774,0.6176284,0.5735175,0.7020609,0.65582573,0.41806847,0.64893246,0.33373705,3.0,2.0
0.5990098,0.4307289,0.4333076,0.43339005,0.42963195,0.42963195,0.031225223,0.52475244,0.525641,0.5984557,0.6296584,0.45021966,0.34158698,0.37680328,0.35054207,0.38147745,0.3001024,0.4644447,0.45378774,0.43235755,0.47334245,0.40659988,0.42995298,0.43402135,0.2874079,0.7193946,0.38646346,1.0,1.0
0.5168319,0.36230543,0.3623747,0.3615968,0.3594185,0.3594185,0.025562,0.507921,0.51965815,0.5737453,0.58307433,0.64055663,0.56218356,0.574726,0.5126484,0.50165385,0.4693252,0.35985124,0.3276145,0.36383137,0.25390017,0.74726784,0.47807428,0.8508325,0.8727657,0.79235244,0.32845306,3.0,2.0
0.48613867,0.32994297,0.32783344,0.3260096,0.32864213,0.32864213,0.01791367,0.5138615,0.47264966,0.51042473,0.5015528,0.47657415,0.39617336,0.41142535,0.38616422,0.43550155,0.44376284,0.32652938,0.354138,0.523303,0.50374573,0.58627445,0.4971201,0.3490153,0.3038825,0.7706608,0.2987622,2.0,1.0
0.4396043,0.64909846,0.6530454,0.6532571,0.65759355,0.65759355,0.018927088,0.5534654,0.5205127,0.48339766,0.51785696,0.49926785,0.5109735,0.5066359,0.44966435,0.5055125,0.49386507,0.60201037,0.6274462,0.81667924,0.8136456,0.6527921,0.773528,0.5057002,0.62945884,0.83078617,0.49468523,2.0,0.0
0.5138615,0.019725686,0.016962212,0.021816492,0.019641193,0.019641193,0.0025693148,0.53366333,0.49914527,0.52664095,0.54425454,0.544656,0.44738325,0.48297748,0.4243676,0.48346195,0.46421275,0.00886525,0.02661771,0.5372207,0.52478844,0.5740705,0.5535034,0.6736416,0.6502785,0.004054446,0.04588715,3.0,2.0
0.57029706,0.12112807,0.12752506,0.12563826,0.12820908,0.12820908,0.0039463723,0.53762364,0.5059828,0.5359073,0.56599367,0.5827233,0.4845245,0.51702243,0.47237992,0.52866584,0.510225,0.10102953,0.13446537,0.65010715,0.6504654,0.5840842,0.9361772,0.7199788,0.74263495,0.04987781,0.04764224,3.0,2.0
0.5356436,0.57990444,0.5793369,0.57450104,0.575317,0.575317,0.030491985,0.5039605,0.43162376,0.39922774,0.40993777,0.4128842,0.34721437,0.34333518,0.27258635,0.29933843,0.25613493,0.6337056,0.59973115,0.4324368,0.5035509,0.33364877,0.26268208,0.16036817,0.14520343,0.9245062,0.3761701,3.0,1.0
0.59504944,0.03267067,0.035312258,0.03342101,0.032941543,0.032941543,0.0139732575,0.53267336,0.45299152,0.45482633,0.44953412,0.50146425,0.38998315,0.40450087,0.36861128,0.38313124,0.37934572,0.030554766,0.05603379,0.58671945,0.6262969,0.46606675,0.4861229,0.3098693,0.3149003,0.024135334,0.103696525,1.0,2.0
0.5425743,0.55278164,0.5574402,0.54943526,0.5600062,0.5600062,0.043875076,0.5534654,0.5102564,0.5050195,0.5302796,0.46925348,0.40686557,0.41892675,0.31337133,0.35060635,0.40081805,0.542352,0.58637106,0.7267183,0.79992145,0.43545887,0.67580765,0.26298538,0.15798426,0.46579972,0.3310047,3.0,1.0
0.52772284,0.31792262,0.3170393,0.31579763,0.31441388,0.31441388,0.12151488,0.54455453,0.49829063,0.592278,0.67080736,0.691801,0.58300513,0.69186383,0.6525556,0.65380365,0.64826185,0.24880676,0.26072207,0.7347371,0.65349233,0.8124796,0.8034432,0.90086406,0.9643717,0.8468261,0.3966628,3.0,2.0
0.60891086,0.29002926,0.28743252,0.2788179,0.2777606,0.2777606,0.064071916,0.46534652,0.4581196,0.531274,0.55512416,0.5629575,0.48396173,0.50952107,0.44037172,0.3522602,0.31237227,0.34078306,0.25150397,0.22417296,0.19289938,0.506023,0.2662581,0.5957015,0.6519379,0.7252334,0.48671073,1.0,1.0
0.5128714,0.23023579,0.2323824,0.22605602,0.22919889,0.22919889,0.00736219,0.538614,0.5623932,0.6100386,0.72670794,0.6244511,0.56781095,0.6578188,0.6014456,0.6245865,0.48568514,0.22047819,0.18075843,0.50543785,0.46182832,0.63804674,0.615535,0.9272397,0.8637791,0.058354337,0.50461537,3.0,2.0
0.5178222,0.40422255,0.41356975,0.4098716,0.4175688,0.4175688,0.0471359,0.61188084,0.5581194,0.558301,0.63354033,0.6076134,0.51603824,0.576457,0.5131646,0.5644981,0.5700409,0.43182203,0.36878097,0.34684676,0.25641263,0.69387347,0.49946097,0.73783344,0.7462326,0.8237099,0.32588753,3.0,2.0
0.5702969,0.39636305,0.39259827,0.38805512,0.3860192,0.3860192,0.06935958,0.48811892,0.58376074,0.56833994,0.5574534,0.51098114,0.46370307,0.5245241,0.45947346,0.48732096,0.47903904,0.36611298,0.36118442,0.6619789,0.6798665,0.5459355,0.6750217,0.507637,0.39231935,0.9114109,0.3533675,3.0,1.0
0.5039605,0.6507937,0.64919037,0.6509361,0.64769566,0.64769566,0.016465075,0.51584154,0.60854715,0.6092665,0.65683216,0.63469994,0.42205974,0.46797454,0.41197723,0.4178611,0.44989777,0.64464074,0.619462,0.63138324,0.6733779,0.47643152,0.6444389,0.67592305,0.4806007,0.5901151,0.4493312,3.0,0.0
0.5227723,0.05655725,0.05582112,0.057867862,0.058459632,0.058459632,0.007266809,0.549505,0.51965815,0.5003861,0.5427018,0.5395315,0.4845245,0.48874786,0.43933922,0.5005512,0.46421278,0.034890424,0.0544465,0.6291151,0.6364674,0.5595196,0.73612124,0.39159504,0.51043475,0.03166054,0.07877574,3.0,2.0
0.50198025,0.27199876,0.2701619,0.26643974,0.26306838,0.26306838,0.09408104,0.47425762,0.44529927,0.5011584,0.5124223,0.54758435,0.41699502,0.45181766,0.45637593,0.34233737,0.28323117,0.30450478,0.32364976,0.2244483,0.14957781,0.6117248,0.3387399,0.3743928,0.5368206,0.5829488,0.4685676,3.0,1.0
0.5158417,0.30066267,0.29838088,0.2891846,0.29198885,0.29198885,0.09152365,0.43960392,0.60598284,0.6764479,0.7010868,0.6778918,0.54023635,0.54818237,0.4827052,0.5689084,0.5511249,0.25818452,0.24750805,0.5676779,0.48953035,0.74430877,0.66830677,0.8623341,0.6722087,0.35281745,0.42573735,3.0,2.0
0.57821786,0.28679302,0.3148805,0.2919697,0.31642437,0.31642437,0.065371476,0.7950493,0.68974364,0.654054,0.6715838,0.59443635,0.6128306,0.6820542,0.60712445,0.65049607,0.6002046,0.25927222,0.2658182,0.6174645,0.5555438,0.72308385,0.749648,0.5139683,0.4858915,0.34751272,0.46814552,1.0,2.0
0.5752473,0.3492063,0.35050115,0.350147,0.35338697,0.35338697,0.018962855,0.5504952,0.5632481,0.47413135,0.6273293,0.60688144,0.51941484,0.5487594,0.5255551,0.598677,0.7044991,0.28433436,0.33797473,0.8104156,0.7771542,0.72373605,0.7946716,0.53431016,0.63275653,0.36701956,0.4213226,3.0,2.0
0.6326732,0.6418554,0.6417887,0.6371654,0.639035,0.639035,0.032572474,0.5029706,0.480342,0.38378397,0.4223604,0.39677927,0.33652228,0.30467403,0.26019636,0.28500557,0.2903888,0.6785246,0.6898329,0.36462596,0.34898478,0.51916414,0.35977533,0.073270075,0.049678978,0.6726269,0.52908885,1.0,1.0
0.62970304,0.2552011,0.26784885,0.25932232,0.27172905,0.27172905,0.034951027,0.61683166,0.57692313,0.4779923,0.4021739,0.42606154,0.40123808,0.39642245,0.3722251,0.43329653,0.4304704,0.30698693,0.30258918,0.3237907,0.29477358,0.53673416,0.41260576,0.20399624,0.19800423,0.24174412,0.45491353,1.0,1.0
0.46633664,0.5181076,0.5144179,0.5119914,0.509434,0.509434,0.03468873,0.43663377,0.44871816,0.2486488,0.26009333,0.29355788,0.31063598,0.31102142,0.3319566,0.3224918,0.33026603,0.5640943,0.5651644,0.50874454,0.59090245,0.3346097,0.35718536,0.06668047,0.32690457,0.47000745,0.37514618,2.0,1.0
0.47920784,0.24764986,0.24533539,0.23781528,0.24141666,0.24141666,0.06332079,0.5039605,0.5581198,0.5876448,0.69254655,0.6610543,0.52054036,0.5216388,0.4465669,0.5325248,0.67740303,0.17032424,0.20473358,0.7391174,0.6733214,0.77664983,0.7686838,0.8751064,0.8042706,0.54108244,0.51473224,2.0,2.0
0.48514837,0.35398364,0.35589817,0.35447934,0.35508817,0.35508817,0.019755706,0.506931,0.5213676,0.53667974,0.6040374,0.5175697,0.5250424,0.5227928,0.4827053,0.5468578,0.5541924,0.29330516,0.34502065,0.8165906,0.80611336,0.6707901,0.7834257,0.6867491,0.62934047,0.3684938,0.38794708,2.0,2.0
0.58316827,0.094775766,0.09159596,0.09747794,0.095576875,0.095576875,0.0011326446,0.5435644,0.49316248,0.5204634,0.5263975,0.52635443,0.45019704,0.44085407,0.4047497,0.44983464,0.44274044,0.08334652,0.10815429,0.6137507,0.64197165,0.5033913,0.6638811,0.35403523,0.30184886,0.04288036,0.05695808,1.0,2.0
0.41386154,0.35013098,0.35636082,0.35447934,0.36050108,0.36050108,0.040500987,0.60198003,0.64615387,0.6015443,0.65993786,0.67569554,0.54192454,0.62088865,0.54672176,0.5843439,0.557771,0.2951514,0.30897865,0.80206287,0.79452735,0.65838856,0.8804013,0.8569701,0.8385723,0.6885136,0.38842714,2.0,2.0
0.5524753,0.07951918,0.079876624,0.079684354,0.07825548,0.07825548,0.0033442823,0.49801984,0.47521368,0.4880309,0.5209626,0.5483163,0.44625774,0.45701098,0.42488384,0.46968022,0.44989783,0.060820617,0.09086736,0.64327985,0.664306,0.5315426,0.6980945,0.5744596,0.68904066,0.034649264,0.07732243,3.0,2.0
0.50594056,0.20095545,0.21094833,0.20563208,0.2050727,0.2050727,0.1591783,0.56930697,0.51453,0.48648655,0.49068317,0.50439256,0.41249305,0.38776696,0.2875581,0.28059542,0.2852762,0.24808381,0.24647167,0.3209866,0.332704,0.4370474,0.28029218,0.1979815,0.12918867,0.52863824,0.35441083,3.0,1.0
0.54950494,0.26645088,0.26815727,0.2644283,0.2723477,0.2723477,0.03714478,0.56534666,0.62991464,0.56988424,0.5830745,0.53367513,0.40855384,0.4258512,0.3175013,0.34840134,0.34662583,0.28720897,0.2961623,0.42586026,0.43615592,0.47857684,0.4699671,0.5554199,0.290486,0.31863874,0.3577908,3.0,1.0
0.5475247,0.5834489,0.58488816,0.58022594,0.57933813,0.57933813,0.051565137,0.53465366,0.38034216,0.17528965,0.25000006,0.2642755,0.1823299,0.18869027,0.18275681,0.18963626,0.21165663,0.6181466,0.6583754,0.44822076,0.48079395,0.43273577,0.36614352,0.03817042,0.14979371,0.698584,0.5774052,3.0,1.0
0.4910891,0.76837724,0.7691596,0.7635773,0.75966597,0.75966597,0.06902575,0.45445555,0.41623944,0.33281872,0.357143,0.41800892,0.30725944,0.33237162,0.2333505,0.22822505,0.2474438,0.8349962,0.81022424,0.3091715,0.3290066,0.4130937,0.239644,0.087080576,0.18232858,0.66290516,0.4730641,2.0,0.0
0.63366354,0.40468484,0.40616807,0.40724123,0.4034952,0.4034952,0.030080656,0.47722778,0.4555556,0.44555968,0.3594718,0.36383602,0.3680359,0.4564338,0.41972125,0.44487312,0.40388542,0.44465882,0.4359595,0.34103614,0.30599293,0.5575936,0.33688465,0.103259,0.23957989,0.6405187,0.46929932,1.0,1.0
0.5217823,0.29126212,0.2929838,0.2955284,0.2960099,0.2960099,0.013144638,0.550495,0.4726495,0.45019302,0.42080742,0.42606154,0.4169949,0.40161565,0.3195663,0.407387,0.39314935,0.29442188,0.3305155,0.5692312,0.58771956,0.5107982,0.51358646,0.13702673,0.18929356,0.64317065,0.29050615,3.0,1.0
0.7643561,0.5708121,0.56746334,0.54897106,0.57129604,0.57129604,0.21911308,0.47524753,0.39658135,0.5042471,0.4875775,0.49194732,0.38097927,0.41315648,0.2875582,0.323043,0.26431507,0.64741313,0.6318138,0.2308356,0.22326846,0.45102006,0.2930228,0.6002753,0.49959293,0.693576,0.5304786,1.0,0.0
0.5940594,0.4111573,0.4171164,0.41265666,0.4175688,0.4175688,0.024459163,0.56831664,0.43076918,0.41467154,0.39751542,0.40190342,0.32189074,0.3964222,0.38771284,0.42833513,0.4141104,0.41559082,0.45557287,0.7468303,0.848262,0.37438655,0.6130272,0.12326306,0.22871353,0.69514996,0.35952273,1.0,1.0
0.6415841,0.8875019,0.89421743,0.88519263,0.89777297,0.89777297,0.021281796,0.57821786,0.34444454,0.2764478,0.2608696,0.30380675,0.29206505,0.45701098,0.38874537,0.4239251,0.34049082,0.9381167,0.95735353,0.5899722,0.67214715,0.3640669,0.48035115,0.20765397,0.41000506,0.629861,0.7592703,1.0,0.0
0.51980203,0.25150254,0.24811102,0.24462324,0.24358182,0.24358182,0.071243346,0.47227737,0.4555556,0.32818526,0.6498447,0.5922402,0.44850877,0.37507212,0.3138875,0.3495039,0.32157472,0.26081046,0.28005812,0.5132359,0.544644,0.45916873,0.49183568,0.50020874,0.5773902,0.8004915,0.46410698,3.0,1.0
0.44455472,0.38912,0.38828063,0.38913822,0.3911228,0.3911228,0.05865907,0.5237625,0.5213676,0.531274,0.50543463,0.55197656,0.49746776,0.5014426,0.43417653,0.50716645,0.48721883,0.35795748,0.3815857,0.73528033,0.7558409,0.5660809,0.7689108,0.45404068,0.48914212,0.7964794,0.27167544,2.0,1.0
0.63861394,0.48497456,0.4854279,0.48506886,0.487009,0.487009,0.016840637,0.54851496,0.47521368,0.50656366,0.49844703,0.49194732,0.43387735,0.4425851,0.38977814,0.43329653,0.41002053,0.50729996,0.5207602,0.55873245,0.61107045,0.42499384,0.51868683,0.4273363,0.46382603,0.423136,0.3212616,1.0,1.0
0.47623765,0.26506394,0.26599845,0.25622776,0.25378907,0.25378907,0.08116889,0.50297034,0.48205128,0.51196915,0.5263975,0.53074676,0.50422066,0.56203115,0.4687662,0.5303197,0.52300626,0.25082386,0.23261197,0.47542852,0.41426486,0.6696689,0.5255666,0.6343802,0.79216635,0.75837004,0.33100253,2.0,2.0
0.6900991,0.6404685,0.64394754,0.6452112,0.64212805,0.64212805,0.008143119,0.51089114,0.5102564,0.5173744,0.5729811,0.5322108,0.40967923,0.41546446,0.37222502,0.41014317,0.3926381,0.6674971,0.66287065,0.524211,0.5709995,0.42589933,0.47301683,0.6059598,0.5204356,0.59073406,0.29146704,1.0,0.0
0.5415843,0.45214975,0.45335385,0.4528857,0.4525209,0.4525209,0.018384611,0.54356456,0.61965835,0.5467181,0.6040371,0.6368961,0.5092854,0.53548765,0.47651023,0.52315325,0.50051135,0.4487537,0.42758483,0.5442004,0.5330169,0.5735803,0.6260131,0.60882586,0.6116486,0.6740325,0.363111,3.0,2.0
0.642574,0.39590076,0.39953738,0.40058798,0.4008661,0.4008661,0.04482292,0.5673267,0.49230775,0.45945963,0.47826082,0.464861,0.45244807,0.42758232,0.38151795,0.4068357,0.31492844,0.43227518,0.3879661,0.35590902,0.32340857,0.5568356,0.37960473,0.13915096,0.19098772,0.6277887,0.41493797,1.0,1.0
0.5297031,0.30436122,0.30871242,0.30898964,0.30760902,0.30760902,0.119404584,0.5821782,0.63504285,0.6455599,0.6847825,0.70937055,0.5908835,0.524524,0.4708312,0.51764053,0.49284256,0.2654324,0.27941084,0.71163166,0.72875875,0.56580937,0.8717222,0.8344491,0.6776803,0.69348156,0.25696793,3.0,2.0
0.48811892,0.31684387,0.31842712,0.31595236,0.3119394,0.3119394,0.06949073,0.49603972,0.4623932,0.43320462,0.44798136,0.43704262,0.39673612,0.37391815,0.31698513,0.34288865,0.33997968,0.3275683,0.34957352,0.4868705,0.49738273,0.5002085,0.37892714,0.14800324,0.16534048,0.7565502,0.28949338,2.0,1.0
0.5930695,0.40252736,0.4016962,0.40074274,0.40689763,0.40689763,0.021561977,0.5801981,0.5452991,0.50888044,0.58307433,0.6610543,0.5368598,0.49163294,0.42075378,0.48235935,0.46983638,0.377277,0.37896538,0.72985506,0.7732583,0.50878024,0.75088,0.6346172,0.7133981,0.42273715,0.34586245,1.0,2.0
0.48811892,0.304053,0.31241325,0.30837074,0.31580576,0.31580576,0.029365301,0.5683168,0.5538462,0.5675676,0.52950305,0.56295764,0.47720885,0.43681476,0.39545694,0.47629547,0.45654404,0.31154025,0.33144328,0.5193266,0.50731194,0.5665605,0.5642435,0.42343396,0.3079731,0.7981816,0.21712552,2.0,1.0
0.5742574,0.37617502,0.38134155,0.37892625,0.38586453,0.38586453,0.025991213,0.59306914,0.48290598,0.48108116,0.53105587,0.5387994,0.41136742,0.4535487,0.43933925,0.47684675,0.4406953,0.36325288,0.40415785,0.7055979,0.7479199,0.50259024,0.69085693,0.31173253,0.35915715,0.7963454,0.2807818,3.0,1.0
0.53168315,0.2576668,0.25859675,0.2551447,0.25177854,0.25177854,0.080030285,0.48514876,0.4495727,0.5096527,0.56211174,0.6508055,0.5261678,0.50432783,0.448632,0.45975748,0.42484674,0.24389327,0.2276457,0.51432025,0.47173426,0.6387934,0.5461038,0.82777864,0.9160248,0.73395693,0.28407857,3.0,2.0
0.5673267,0.4053013,0.42112568,0.4109547,0.42298177,0.42298177,0.045365397,0.69702977,0.58803415,0.54131275,0.5978261,0.62079084,0.52054036,0.54010403,0.4708313,0.49669242,0.45654404,0.36939195,0.3951354,0.83226967,0.89667344,0.49510485,0.821653,0.46109003,0.53981805,0.7094926,0.34762603,3.0,2.0
0.54554445,0.48928952,0.48712412,0.4886276,0.48484382,0.48484382,0.020006081,0.47524753,0.411966,0.44633207,0.42857143,0.46925348,0.39786163,0.44893253,0.4068147,0.4178611,0.38803688,0.4967725,0.50878996,0.59152055,0.6232682,0.48677576,0.49442506,0.30455494,0.49490762,0.7595314,0.20961109,3.0,1.0
0.5287129,0.15626444,0.15851964,0.14049204,0.14073616,0.14073616,0.09225688,0.469307,0.3948719,0.44015446,0.44409943,0.47437793,0.4091166,0.37795737,0.2896232,0.25468588,0.22443773,0.19060284,0.1873113,0.29133737,0.2850732,0.46983564,0.22918989,0.3294657,0.33219323,0.47409695,0.39628732,3.0,1.0
0.54158396,0.4111573,0.4155744,0.4157512,0.41586766,0.41586766,0.033967417,0.5930695,0.60000026,0.59150594,0.5861803,0.6244511,0.5801915,0.5816503,0.47238,0.4950387,0.49233142,0.38025582,0.38046274,0.735473,0.7713137,0.5291387,0.7944775,0.7067019,0.69145626,0.42221203,0.34433174,3.0,2.0
0.54455453,0.47572815,0.47571313,0.4709887,0.47850296,0.47850296,0.01842634,0.5633666,0.64188045,0.6586873,0.6762421,0.63469994,0.4963422,0.5476053,0.51574606,0.5970231,0.57157475,0.4493553,0.43990657,0.57464576,0.51918644,0.69188315,0.71626,0.7381115,0.50640583,0.73183477,0.30761638,3.0,2.0
0.4910891,0.38757896,0.3927525,0.38697198,0.3942159,0.3942159,0.06878133,0.5861384,0.70085466,0.70501924,0.689441,0.6215228,0.4952167,0.48932496,0.44346926,0.49889755,0.46421283,0.3742012,0.3481719,0.5989206,0.6122272,0.5341315,0.6961352,0.73592675,0.44784537,0.26162913,0.40874213,2.0,2.0
0.7237623,0.13592233,0.13215111,0.13724278,0.13362202,0.13362202,0.0018122314,0.5227722,0.5205129,0.5266409,0.5527949,0.55051255,0.4862128,0.48817074,0.42901397,0.45755234,0.46165654,0.123185396,0.12655349,0.57293826,0.5753693,0.5510393,0.62942606,0.7538733,0.74268126,0.054865282,0.0676943,1.0,2.0
0.5673267,0.4527662,0.4490362,0.4501006,0.45004642,0.45004642,0.016029902,0.51584154,0.45384616,0.42162165,0.5085403,0.54465604,0.4912775,0.5043278,0.4388229,0.55622923,0.5230062,0.45327935,0.42967483,0.52276945,0.48406065,0.6324703,0.5379001,0.4405336,0.6825949,0.7185886,0.28802547,3.0,1.0
0.5089109,0.043149948,0.041480333,0.041002627,0.04129292,0.04129292,0.0067541385,0.5287129,0.46666673,0.4733591,0.5326086,0.5453881,0.49240297,0.5008656,0.41662368,0.45259097,0.4105318,0.036372583,0.028587917,0.578827,0.5991971,0.5097252,0.5660488,0.45867437,0.66692185,0.026872106,0.12158571,3.0,2.0
0.5861384,0.53105253,0.53430986,0.53442675,0.53711724,0.53711724,0.044882532,0.5623763,0.5247865,0.4200772,0.39363348,0.4040998,0.29206547,0.30698222,0.283428,0.31587663,0.23006158,0.6202798,0.59147686,0.24537031,0.30414534,0.29560232,0.26730216,0.3548197,0.29758668,0.70869195,0.6004193,1.0,1.0
0.29901016,0.3062105,0.31071702,0.28624478,0.30992886,0.30992886,0.075767964,0.4782179,0.4444444,0.39613888,0.32531044,0.3367497,0.34214965,0.35660696,0.33298916,0.32083786,0.22239259,0.38507828,0.35109648,0.33306614,0.40298808,0.30044934,0.20689546,0.18172581,0.2078833,0.7498542,0.3867668,2.0,1.0
0.5425743,0.12313145,0.12151116,0.12440045,0.123569444,0.123569444,0.0050372877,0.5376238,0.5119659,0.51351345,0.49689433,0.49194732,0.42993814,0.42815927,0.3944244,0.45755234,0.4504091,0.12215573,0.13941666,0.5691464,0.595017,0.49288598,0.53290355,0.22577508,0.2332579,0.050257966,0.059793472,3.0,1.0
0.4970298,0.1992603,0.20015419,0.20408481,0.20414475,0.20414475,0.0033502434,0.5861384,0.55982906,0.5691119,0.61102474,0.6090777,0.5537423,0.5874206,0.5152297,0.5633958,0.56032723,0.16962703,0.16585535,0.66109973,0.6458574,0.62586445,0.8763114,0.95766926,0.9658743,0.057108022,0.12833087,3.0,2.0
0.4287128,0.9671751,0.9713184,0.96596014,0.9642747,0.9642747,0.019547062,0.5,0.39743623,0.34594598,0.3819874,0.38067377,0.3534046,0.37161016,0.3660301,0.38533652,0.3875255,0.99963987,0.99745446,0.55960786,0.60715,0.4369285,0.4290444,0.13716593,0.3415758,0.7273061,0.4372249,2.0,0.0
0.663366,0.7222993,0.724441,0.7261334,0.72904426,0.72904426,0.0072012353,0.5663368,0.5119659,0.5204636,0.5000001,0.5080528,0.38266745,0.40276986,0.363965,0.4426682,0.431493,0.72642004,0.75039613,0.61627394,0.63992697,0.5153723,0.6000872,0.22568868,0.17507164,0.6425545,0.35309303,1.0,0.0
0.5217821,0.2846355,0.28126445,0.274795,0.2723477,0.2723477,0.07832535,0.43564382,0.3666668,0.40000013,0.4316771,0.5270865,0.44907153,0.5175996,0.46463612,0.52590966,0.50460136,0.24693345,0.26370746,0.59783167,0.5355418,0.7168484,0.56403524,0.5173786,0.75595003,0.62242055,0.3267887,3.0,2.0
0.52772266,0.34951454,0.3484965,0.33714995,0.3329725,0.3329725,0.07558913,0.42871317,0.4008548,0.41467184,0.4472051,0.43484637,0.38435584,0.3848817,0.33918443,0.3880926,0.38854823,0.4020898,0.36912957,0.22323196,0.1768716,0.54222494,0.15284635,0.07460063,0.1239518,0.7833541,0.3790971,3.0,1.0
0.52079237,0.38680845,0.39059365,0.39238745,0.39189607,0.39189607,0.028810902,0.5742574,0.59487164,0.5204633,0.5434782,0.5614935,0.47552046,0.44200796,0.4284976,0.50441015,0.47750518,0.36586958,0.40355518,0.70264214,0.74349236,0.50508183,0.7270911,0.4097135,0.34391233,0.79620796,0.27344012,3.0,1.0
0.609901,0.4838958,0.48558205,0.48785394,0.49087536,0.49087536,0.01694794,0.54059404,0.4692308,0.45559838,0.52872676,0.54758435,0.4603265,0.48182344,0.40629852,0.45810363,0.4330267,0.4930872,0.48229182,0.6094162,0.6378341,0.5013401,0.5989628,0.35671917,0.5070064,0.76193345,0.1770499,1.0,1.0
0.5079208,0.3059023,0.30269852,0.3024911,0.3001856,0.3001856,0.023409976,0.49009916,0.48205128,0.5451738,0.5722048,0.5988288,0.48508725,0.48470858,0.44553435,0.48180816,0.46983647,0.3020952,0.3165644,0.543617,0.5436762,0.5461361,0.55867314,0.68711936,0.6685804,0.65806955,0.26230288,3.0,2.0
0.44158438,0.31191245,0.31395525,0.29568315,0.29848439,0.29848439,0.038217813,0.40891093,0.47350425,0.68880314,0.6630433,0.73718894,0.5931346,0.5406808,0.5110997,0.5782799,0.5424336,0.20713745,0.26847175,0.9238642,0.89796036,0.74711394,0.7796147,0.6776677,0.63034385,0.15570883,0.7131119,2.0,2.0
