Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5465347,0.22977346,0.22652271,0.2254371,0.22409527,0.22409527,0.09164883,0.50990105,0.517094,0.5783784,0.55357134,0.5929723,0.5486776,0.542989,0.46928248,0.57828003,0.58282214,0.17344423,0.20881137,0.6732255,0.6140766,0.7366202,0.7272386,0.8352627,0.82665336,0.92441946,0.33758757,3.0
0.65247524,0.30744335,0.31580567,0.31177473,0.3176616,0.3176616,0.35516158,0.62970287,0.61196584,0.60231656,0.67080736,0.6149342,0.52560496,0.5452971,0.44346926,0.46637264,0.39314935,0.37392548,0.28132167,0.14723451,0.08168314,0.56111103,0.35470274,0.7830186,0.6443274,0.5743433,0.41176128,1.0
0.5980199,0.40684232,0.4222051,0.40786016,0.42530155,0.42530155,0.028000167,0.5702969,0.48461512,0.48648626,0.52639735,0.44729134,0.35959464,0.3698787,0.33763552,0.43936053,0.37832305,0.44270042,0.45217925,0.49341834,0.51714575,0.47057614,0.4544495,0.23161238,0.17792082,0.67634827,0.3773549,1.0
0.8099013,0.9012174,0.9085582,0.90391463,0.90163934,0.90163934,0.040816937,0.49207902,0.4666668,0.3729729,0.39208037,0.35578325,0.33145756,0.36295414,0.3397006,0.43329653,0.47750518,0.9408977,0.94468105,0.6291968,0.7233719,0.34924448,0.512535,0.12861513,0.21101321,0.63517547,0.66311705,1.0
0.5257424,0.37879488,0.37872013,0.36886898,0.36746058,0.36746058,0.39953145,0.48613867,0.41623944,0.44478762,0.42624232,0.43191805,0.34890276,0.37564918,0.31440368,0.40628454,0.41155422,0.3564793,0.41596186,0.7117451,0.7773955,0.44831577,0.5847688,0.2989597,0.19314861,0.24351905,0.5733072,3.0
0.5891089,0.054862063,0.053353876,0.05616587,0.052273434,0.052273434,0.0035111983,0.52574265,0.50256413,0.53281856,0.54192543,0.5622256,0.48171082,0.5377958,0.48167276,0.49944872,0.5056238,0.031094333,0.038463477,0.61894304,0.6158783,0.5810582,0.7266348,0.7044879,0.81789786,0.028624853,0.07620725,1.0
0.51584154,0.2618277,0.27216652,0.26427355,0.27451286,0.27451286,0.04005389,0.6069306,0.5871796,0.5992278,0.7430123,0.7847733,0.62014633,0.593191,0.45637593,0.46251377,0.44836408,0.27241707,0.22257292,0.43538034,0.38246462,0.63514674,0.59361684,0.9460085,0.85134554,0.33869419,0.38542375,3.0
0.5623763,0.3062105,0.3093292,0.31146526,0.31039283,0.31039283,0.027082128,0.5574257,0.55982906,0.5961391,0.6847825,0.6896048,0.56443447,0.5274091,0.4827052,0.5203968,0.48721892,0.27834636,0.26861638,0.64303404,0.62959474,0.6149365,0.75047463,0.901436,0.8037715,0.648954,0.30395013,3.0
0.57821786,0.26984125,0.27602157,0.27324772,0.27389422,0.27389422,0.095326945,0.54653454,0.4042735,0.41776055,0.45108688,0.45387992,0.441193,0.45643392,0.39184302,0.44487312,0.47239268,0.2559326,0.26535517,0.7074501,0.74293053,0.51983464,0.6591542,0.28214106,0.47614917,0.6482981,0.264263,1.0
0.50297016,0.6674372,0.67663836,0.6580535,0.6823384,0.6823384,0.06351752,0.72376245,0.6709403,0.67335933,0.7569875,0.6808201,0.4817109,0.4108483,0.26845637,0.45148847,0.42944798,0.6976647,0.716502,0.25122973,0.15658979,0.6693368,0.5137904,0.8140523,0.60798085,0.69924855,0.845365,3.0
0.50990105,0.08198489,0.079876624,0.084945075,0.08258584,0.08258584,0.0016274315,0.538614,0.53675216,0.54208493,0.57298136,0.6171304,0.49465394,0.51356035,0.46257105,0.51764053,0.5056239,0.052982394,0.07364325,0.6560166,0.6593576,0.57900536,0.8815606,0.8481168,0.843404,0.03566,0.078352354,3.0
0.66633654,0.19155493,0.19753276,0.19340864,0.19548407,0.19548407,0.01736523,0.4871288,0.3452991,0.3482625,0.38198754,0.4333822,0.4074282,0.47778413,0.36448118,0.4503858,0.50204504,0.21490179,0.24307784,0.49180323,0.47930452,0.55773765,0.46063194,0.2925073,0.5565737,0.05462973,0.5020745,1.0
0.5801981,0.40345195,0.40030837,0.3965651,0.39993814,0.39993814,0.021728892,0.5297029,0.46495736,0.51583,0.63198745,0.61420196,0.45638707,0.44143102,0.41559106,0.46526995,0.47137025,0.3743905,0.37740564,0.7314042,0.7773042,0.50329524,0.7141791,0.7306985,0.71538454,0.41760775,0.35747543,1.0
0.609901,0.84620124,0.8427139,0.8386198,0.8386947,0.8386947,0.045085218,0.5099008,0.6504273,0.61544394,0.6475152,0.6368961,0.5340461,0.55741477,0.48322147,0.5385887,0.48926386,0.81020916,0.80357957,0.76585805,0.8089799,0.5225367,0.8344362,0.6382643,0.5765219,0.6716462,0.41804424,1.0
0.55841583,0.33641547,0.34387046,0.34086338,0.34457162,0.34457162,0.016196817,0.5712872,0.5572652,0.54285717,0.5597825,0.5431919,0.47383228,0.50028855,0.46463612,0.5457552,0.5807772,0.32967114,0.31195393,0.5708678,0.54404706,0.6211417,0.6559364,0.46953273,0.43490183,0.7719138,0.26686874,3.0
0.5188121,0.6093389,0.61218196,0.6091598,0.6068667,0.6068667,0.048691794,0.5178218,0.43504262,0.43938223,0.41537252,0.44509524,0.4074282,0.42008084,0.3340217,0.35391405,0.3711658,0.6354378,0.6329556,0.55325127,0.6164053,0.39680445,0.44531325,0.1676356,0.3027781,0.93199176,0.41654384,3.0
0.56435657,0.334258,0.3330763,0.3363763,0.33683887,0.33683887,0.036095597,0.5633664,0.5914531,0.67799234,0.673913,0.6383604,0.51997757,0.50201964,0.4403718,0.47078288,0.47137025,0.32917973,0.29111212,0.50446254,0.4859573,0.57688427,0.61278915,0.8998454,0.6566587,0.7706581,0.36278388,3.0
0.61683166,0.25936198,0.25705475,0.25468048,0.25904733,0.25904733,0.069943786,0.5297031,0.39914533,0.30733594,0.3540372,0.41068825,0.34271252,0.3658396,0.35054207,0.40242556,0.45398784,0.3116095,0.3047055,0.31866226,0.29593426,0.519638,0.33221972,0.089034855,0.33752462,0.23450895,0.4549862,1.0
0.4524753,0.34889814,0.35913646,0.34829026,0.34812868,0.34812868,0.031219263,0.56831706,0.5188036,0.4749034,0.56444097,0.55344075,0.4546989,0.5199077,0.45121327,0.59481806,0.61247456,0.29840136,0.319575,0.7506564,0.73417604,0.6613866,0.75823253,0.359397,0.5164402,0.21313499,0.51661605,2.0
0.45346525,0.68207735,0.6798766,0.6722885,0.6718219,0.6718219,0.017997127,0.44950515,0.44786328,0.44478762,0.5978261,0.601757,0.5132246,0.55222166,0.4873517,0.54189634,0.5138039,0.65651315,0.65372014,0.6850794,0.6818426,0.6054927,0.68035007,0.7165212,0.83574605,0.5899284,0.35729623,2.0
0.5465347,0.40499306,0.40647647,0.40662232,0.406279,0.406279,0.032483056,0.5881187,0.6179486,0.6123551,0.57686335,0.5790629,0.5092854,0.52914023,0.4548271,0.47629535,0.4810839,0.39069822,0.3813872,0.56935453,0.5579982,0.58313394,0.6671209,0.496972,0.31883848,0.35723093,0.31841323,3.0
0.38910946,0.8352596,0.9142636,0.84155965,0.9194247,0.9194247,0.08987237,1.0,1.0,1.0,0.9635089,1.0,1.0,1.0,1.0,0.9884232,0.9003069,0.8256877,0.75059867,0.70952666,0.59237707,0.8902942,0.855912,0.94423836,0.89174944,0.6859371,0.82068896,2.0
0.5504952,0.3982123,0.39506552,0.38759091,0.38926694,0.38926694,0.021323524,0.46336648,0.41880342,0.4401546,0.48214275,0.5036603,0.4293755,0.45412585,0.3923594,0.43495047,0.3951943,0.39389274,0.41379836,0.6367527,0.6826801,0.46885556,0.55242395,0.38195392,0.47928166,0.7671589,0.23054518,3.0
0.59603965,0.90090925,0.90454894,0.88240755,0.887875,0.887875,0.08406608,0.4465346,0.082051374,0.14749037,0.11257739,0.26354298,0.24479456,0.18638186,0.15074842,0.120727785,0.08282204,0.9969961,0.9643057,0.3608946,0.46891028,0.21828343,0.2369928,0.4067624,0.49845788,0.73145807,0.7076085,1.0
0.54455453,0.469718,0.47432533,0.4737738,0.47819364,0.47819364,0.05195858,0.5603961,0.503419,0.56525105,0.57608676,0.5666179,0.44625783,0.4385459,0.38358283,0.43550166,0.42893663,0.46534705,0.45586967,0.6210663,0.6414722,0.5249778,0.650301,0.46393803,0.38193798,0.74060124,0.34200564,3.0
0.6049502,0.9833564,0.9822667,0.9863841,0.9857718,0.9857718,0.019558985,0.53960407,0.5358974,0.5899612,0.6133541,0.64348465,0.46764204,0.4523946,0.37738755,0.42282233,0.4166666,0.9904863,0.9964729,0.6040729,0.6292095,0.5073479,0.62948334,0.840163,0.6313618,0.7024354,0.47577044,1.0
0.5534654,0.021729076,0.020354658,0.024911027,0.02180637,0.02180637,0.005287662,0.5376238,0.49743593,0.5220077,0.5815217,0.59077615,0.47889706,0.4824005,0.44192055,0.48566702,0.4621678,0.010102689,0.01681095,0.5478282,0.5365869,0.5750378,0.61520344,0.80090094,0.82971936,0.010621027,0.022620462,3.0
0.637624,0.60594857,0.6178874,0.6100882,0.6227962,0.6227962,0.014879373,0.65742564,0.6598291,0.49806938,0.5784159,0.59590036,0.5177264,0.5516445,0.47392875,0.54244757,0.52709603,0.58938205,0.5827218,0.73233366,0.7652221,0.5351498,0.7438121,0.3876852,0.4600455,0.58721584,0.44923615,1.0
0.5405941,0.0063183825,0.003084037,0.0055701635,0.0021651622,0.0021651622,0.011600665,0.49702972,0.47008544,0.48030886,0.5427018,0.5278185,0.4445695,0.44893247,0.41507488,0.47464162,0.45347655,0.0055143954,0.00029677228,0.4914237,0.47723028,0.5617048,0.38682935,0.61812496,0.73610425,0.017553572,0.05206839,3.0
0.44554448,0.28787178,0.29468,0.28485224,0.2878132,0.2878132,0.019469565,0.6405942,0.5786326,0.48108116,0.58462733,0.56881416,0.42318526,0.35776114,0.36551374,0.5518192,0.48824143,0.24463534,0.33002874,0.8151127,0.8953779,0.45045415,0.6906103,0.2969918,0.23618774,0.15130414,0.675473,2.0
0.59009933,0.40591767,0.40647647,0.40275413,0.4007114,0.4007114,0.012608123,0.5059404,0.5008546,0.57297295,0.5978258,0.5995606,0.5346088,0.52163875,0.4207536,0.44707823,0.44785273,0.45515662,0.3576595,0.2592234,0.2155461,0.5487965,0.34803396,0.7815009,0.780143,0.8034676,0.35089064,1.0
0.5504952,0.47988907,0.4787972,0.47934398,0.48113206,0.48113206,0.040489063,0.5356436,0.5188033,0.5297296,0.5838509,0.6734993,0.5751266,0.5758799,0.4930304,0.50992274,0.5245398,0.44926953,0.45507726,0.6204071,0.56780165,0.701589,0.7308621,0.921379,0.9379818,0.7369337,0.26701218,3.0
0.49801993,0.25627983,0.25597534,0.26025066,0.25997525,0.25997525,0.058235817,0.5534654,0.5760684,0.60308874,0.6187887,0.7269401,0.6128307,0.6405078,0.56427467,0.5766262,0.5480573,0.21234842,0.21640615,0.72563297,0.71082324,0.6482523,0.8522772,0.9056523,0.82015437,0.92982286,0.29395968,3.0
0.732673,0.7654492,0.7714726,0.74733096,0.74698424,0.74698424,0.04481696,0.3683171,0.31453013,0.38687256,0.24767098,0.32650086,0.26786736,0.09924982,0.07743945,0.09977955,0.11758708,0.83473235,0.82877153,0.46136367,0.61327857,0.14843544,0.30841863,0.17939225,0.17456082,0.65626967,0.55095434,1.0
0.5366339,0.42595163,0.4243639,0.42472538,0.42839468,0.42839468,0.025532193,0.5386138,0.54188025,0.6694981,0.64518607,0.5988287,0.51716375,0.5476053,0.49612805,0.5518192,0.51227003,0.38057047,0.3967447,0.8333967,0.889482,0.5156632,0.8416129,0.84368,0.6342889,0.709213,0.33009213,3.0
0.5702969,0.6631222,0.65952194,0.6582083,0.6566657,0.6566657,0.018873436,0.41980228,0.41282055,0.46872595,0.62189454,0.6002931,0.51378745,0.5262551,0.4889004,0.5055127,0.44887546,0.66709346,0.6290074,0.57768506,0.57233447,0.57161194,0.5699234,0.7350864,0.8555567,0.59248173,0.34530175,3.0
0.54851496,0.49483737,0.493138,0.48893702,0.48499843,0.48499843,0.04205688,0.48019797,0.48974344,0.45637044,0.47748426,0.5036603,0.4265616,0.42527413,0.3861641,0.41841227,0.39059305,0.5073066,0.521891,0.56851214,0.623764,0.42148766,0.5029133,0.45358214,0.49914235,0.4221936,0.33184853,3.0
0.5633664,0.020650333,0.018195827,0.017019967,0.017630674,0.017630674,0.010068614,0.5168317,0.49487177,0.48648646,0.55434775,0.54026365,0.47158137,0.48182338,0.42281878,0.46361628,0.45092028,0.008120542,0.027994491,0.5310434,0.5154263,0.57954156,0.5221084,0.6689703,0.7878202,0.0035058816,0.06719251,3.0
0.47425762,0.7754662,0.77995366,0.7815256,0.78270954,0.78270954,0.046271514,0.59801954,0.3777778,0.45945933,0.4604037,0.24670553,0.21384355,0.22042687,0.20960249,0.22601993,0.26329255,0.8343986,0.839871,0.55385166,0.6902432,0.21962431,0.43005356,0.19495758,0.1262223,0.66352284,0.49859792,2.0
0.4742574,0.17722298,0.17363146,0.16725978,0.17042996,0.17042996,0.096906684,0.45049527,0.5273505,0.5235522,0.5729814,0.68521243,0.53123254,0.56953263,0.5271038,0.5727673,0.51227003,0.16711785,0.1349247,0.42935774,0.3349531,0.73345536,0.5308194,0.79506236,0.836608,0.48776707,0.4708171,2.0
0.6247524,0.24518415,0.26661524,0.24137399,0.25997525,0.25997525,0.03037276,0.83267313,0.7213675,0.6532819,0.6327639,0.6310397,0.5137873,0.5406808,0.47238,0.56725466,0.53987736,0.2290387,0.21232979,0.6322189,0.6697146,0.48763254,0.7590467,0.3455225,0.22684112,0.06298435,0.33994076,1.0
0.39603975,0.21035598,0.2081727,0.2110475,0.20801112,0.20801112,0.035535235,0.51881194,0.46752137,0.53667945,0.6715838,0.69692534,0.56330895,0.62435085,0.45895708,0.48180807,0.42229044,0.20171738,0.1559951,0.49599117,0.4542909,0.6299915,0.5719277,0.86524487,0.8961271,0.0808862,0.49944094,2.0
0.4514852,0.2909539,0.29082495,0.28237662,0.2953913,0.2953913,0.07899302,0.5514852,0.5119659,0.5003862,0.62111795,0.6112739,0.49240303,0.524524,0.4894167,0.49228227,0.47546023,0.26714805,0.24661972,0.62942374,0.61236686,0.61875653,0.67487055,0.6478221,0.71554273,0.64645016,0.36045596,2.0
0.5673267,0.46124208,0.45844254,0.45505184,0.4539128,0.4539128,0.043052416,0.4653467,0.43333352,0.3783783,0.47748455,0.4831626,0.4963422,0.48586267,0.4223025,0.45314223,0.42842546,0.4298999,0.48936823,0.7191014,0.730648,0.5820393,0.6378388,0.42964196,0.6028869,0.6785595,0.49678016,3.0
0.5732673,0.3396517,0.3392444,0.32631907,0.32987937,0.32987937,0.03371704,0.4831685,0.43333352,0.4324324,0.47437888,0.50146425,0.43444002,0.47085977,0.43366036,0.47905177,0.47801644,0.3269034,0.31683227,0.52766186,0.48515078,0.643457,0.5038398,0.32547572,0.5155359,0.76761043,0.31648096,3.0
0.53168315,0.1326861,0.12875867,0.12610243,0.12418807,0.12418807,0.0049657524,0.4732675,0.44786328,0.47567576,0.49378884,0.5102491,0.454699,0.4760532,0.4305628,0.4647189,0.44171792,0.12174347,0.12330387,0.5927838,0.61030537,0.5216935,0.5420834,0.56083834,0.7373026,0.049623895,0.07695789,3.0
0.43762407,0.70920014,0.71287584,0.7153025,0.7166718,0.7166718,0.019439759,0.5267327,0.5076921,0.5868726,0.5566768,0.47510988,0.4006753,0.43508363,0.36964372,0.42557883,0.45398766,0.7219465,0.73155594,0.64456385,0.70151615,0.44498733,0.6199778,0.6065089,0.4580205,0.6205623,0.34381554,2.0
0.50198025,0.8161504,0.8178874,0.8183506,0.81889886,0.81889886,0.019612636,0.5346533,0.50427353,0.51660234,0.56521726,0.53953165,0.4631402,0.4437392,0.4068147,0.4509371,0.43200418,0.7987483,0.8268972,0.7657307,0.82534355,0.48254538,0.7820709,0.5745171,0.46281102,0.6716792,0.35308686,3.0
0.5306928,0.9701032,0.9750192,0.93424106,0.9571606,0.9571606,0.035308704,0.39009902,0.33333367,0.31274134,0.42313698,0.4216692,0.36747327,0.4045011,0.36138353,0.4068359,0.44734177,0.96224815,0.99709344,0.7166336,0.7544624,0.51748145,0.5577506,0.48700947,0.6455111,0.68238074,0.79176956,3.0
0.5138613,0.30050856,0.29930606,0.29630202,0.29647386,0.29647386,0.03944584,0.4871288,0.5581198,0.60077226,0.63431674,0.6456809,0.49971867,0.5516445,0.4744451,0.4724366,0.47903895,0.2994132,0.2723604,0.50593525,0.49371278,0.5622007,0.5761961,0.8659717,0.75179154,0.64135516,0.256738,3.0
0.46930683,0.44382802,0.46060136,0.4363299,0.46164554,0.46164554,0.10038808,0.67326725,0.54017115,0.5250966,0.5574534,0.5234261,0.4428813,0.45181766,0.40113577,0.4785005,0.5178938,0.45196143,0.47193515,0.58949405,0.60548675,0.5242019,0.62411255,0.4538782,0.37515464,0.68757004,0.42752644,2.0
0.5673267,0.15718907,0.1554356,0.15503637,0.15666562,0.15666562,0.07562489,0.54455453,0.46153846,0.39459458,0.32996893,0.30453885,0.29544172,0.2994806,0.27413526,0.3136714,0.2663599,0.20200168,0.21010923,0.32004768,0.3241359,0.45518607,0.23282325,0.059853703,0.076017916,0.48373157,0.3433756,3.0
0.6455446,0.36554167,0.36993057,0.36701226,0.3731828,0.3731828,0.051559176,0.6188119,0.5846153,0.51042455,0.50621116,0.464861,0.38829482,0.3346798,0.2736189,0.316979,0.3348671,0.40413395,0.4009248,0.49218798,0.57866424,0.31813708,0.44580603,0.29231548,0.15546614,0.37966356,0.29888397,1.0
0.58712876,0.29002926,0.29159597,0.2925886,0.2939994,0.2939994,0.0599169,0.5603961,0.47435912,0.53050196,0.58695644,0.6551978,0.5891954,0.5983844,0.4728963,0.44211692,0.4355829,0.28967464,0.25795743,0.43016446,0.3508918,0.6970951,0.5386886,0.75421923,0.8190458,0.24556257,0.41060382,1.0
0.469307,0.246417,0.24641478,0.23472072,0.23476648,0.23476648,0.046736494,0.48910904,0.4008548,0.40386108,0.45729804,0.4465594,0.4091166,0.47778422,0.42333516,0.4184124,0.42740294,0.25311866,0.22378084,0.4973156,0.4983279,0.52701265,0.46179402,0.43940276,0.65541816,0.7776883,0.4110137,2.0
0.5485146,0.40684232,0.4107941,0.40956217,0.41200128,0.41200128,0.05802717,0.6316833,0.59572685,0.5845561,0.56521755,0.589312,0.49409118,0.46797475,0.41972125,0.46030876,0.39979574,0.4259224,0.42434913,0.5505428,0.61472887,0.39332104,0.59308374,0.42690244,0.24554244,0.6723713,0.28916156,3.0
0.54455453,0.14578515,0.15034695,0.14776419,0.15465513,0.15465513,0.085538514,0.5267327,0.6025641,0.54208493,0.55201864,0.49414355,0.4237479,0.45470288,0.38513166,0.393054,0.3282209,0.19887179,0.1639492,0.20556976,0.14841226,0.561964,0.31813923,0.34416,0.18541414,0.64602727,0.42817086,3.0
0.4564358,0.31175834,0.3162683,0.31425035,0.32075474,0.32075474,0.051600903,0.57029706,0.5188034,0.5397683,0.476708,0.464861,0.4276871,0.44085398,0.41197732,0.5077177,0.5076688,0.33109725,0.2969459,0.50147593,0.5034344,0.5262318,0.51219267,0.24206534,0.21221246,0.79553384,0.2826865,2.0
0.5564356,0.44367388,0.4464148,0.4463871,0.45174763,0.45174763,0.041144807,0.5237625,0.38632503,0.45637074,0.48913035,0.50878507,0.46764225,0.3958455,0.33247298,0.35060635,0.34611458,0.46563134,0.4838973,0.552956,0.5847513,0.4726553,0.48047462,0.51620847,0.60902756,0.7118248,0.33911875,3.0
0.5009901,0.28093696,0.2789514,0.28005573,0.2819363,0.2819363,0.037436884,0.54158413,0.45641032,0.53050196,0.6638198,0.63469994,0.5706247,0.5724178,0.47444502,0.5435501,0.5173825,0.25569448,0.25074747,0.6243639,0.59133565,0.65560526,0.69337654,0.76902276,0.8112037,0.7948928,0.29273188,3.0
0.54455453,0.31730622,0.31410944,0.31239364,0.31302196,0.31302196,0.08768458,0.51089114,0.58803415,0.63088804,0.69254655,0.7005857,0.671919,0.72129256,0.59473413,0.6775082,0.7131903,0.24735956,0.2511429,0.7146461,0.62619317,0.82264334,0.7986435,0.96505547,0.98915863,0.8594421,0.41218343,3.0
0.57029706,0.24364308,0.2545875,0.2443138,0.25765544,0.25765544,0.18274327,0.64851475,0.62393165,0.6679538,0.6622671,0.60102504,0.5486776,0.58453554,0.4868354,0.5181918,0.49386507,0.28325918,0.22441486,0.35011372,0.3161478,0.5582807,0.52942616,0.6715944,0.45557243,0.62863725,0.41087258,3.0
0.43465352,0.31607336,0.33215111,0.31842798,0.33591092,0.33591092,0.2580224,0.65247524,0.69401705,0.6980696,0.72670794,0.7510982,0.57850313,0.6047317,0.5513681,0.55237037,0.50818,0.36775213,0.28212023,0.19361462,0.09343409,0.6618341,0.47459918,0.89292264,0.79361546,0.6256275,0.4288563,2.0
0.6326732,0.609493,0.61249036,0.6103977,0.61258894,0.61258894,0.051708207,0.53366333,0.5247862,0.54285717,0.5574534,0.55490494,0.45694995,0.46393532,0.4388229,0.43825796,0.49284256,0.60102093,0.5958774,0.6117617,0.608617,0.57864386,0.64495337,0.46145728,0.333166,0.90874135,0.41156042,1.0
0.53960407,0.50916934,0.5161141,0.51261026,0.51948655,0.51948655,0.05042653,0.58019775,0.6025639,0.6787644,0.7220496,0.6720351,0.57287556,0.5551066,0.49199784,0.55512667,0.5301636,0.5062624,0.46535105,0.60121906,0.60164535,0.5661655,0.72485185,0.9465961,0.7459972,0.43985403,0.3324785,3.0
0.5099008,0.42949608,0.43084037,0.4202383,0.4177235,0.4177235,0.04945484,0.38514858,0.37350437,0.45868725,0.6001552,0.610542,0.4912775,0.47432196,0.4021683,0.34840146,0.30879354,0.44868776,0.44791186,0.3544011,0.29647186,0.61788243,0.3956072,0.6955714,0.77480274,0.65192395,0.5096721,3.0
0.5435644,0.05594082,0.052891277,0.0522977,0.049644295,0.049644295,0.009245956,0.49207932,0.48888895,0.5127413,0.5698757,0.59077615,0.5059089,0.51240623,0.4589572,0.52315325,0.52505124,0.019931639,0.048370812,0.64516485,0.6307154,0.618157,0.8007373,0.81558365,0.9365763,0.026552225,0.020027619,3.0
0.44653496,0.5612575,0.56222045,0.559802,0.56309927,0.56309927,0.046050943,0.5514852,0.551282,0.5868726,0.73913014,0.7723279,0.6938661,0.7051356,0.6396489,0.6582137,0.57464206,0.54659665,0.49816012,0.5577129,0.4984471,0.6949541,0.7062348,0.94035,0.92573136,0.4918895,0.37808248,2.0
0.5970297,0.05470797,0.050732456,0.04703698,0.04314878,0.04314878,0.007696022,0.4742575,0.4692308,0.4841699,0.4821428,0.49926805,0.43556556,0.46278134,0.4315953,0.4867696,0.46319026,0.023800291,0.060731225,0.635959,0.6429084,0.562981,0.64395076,0.36194035,0.5278693,0.023668963,0.030892659,1.0
0.39702967,0.7256896,0.7265998,0.7018413,0.6985772,0.6985772,0.04394065,0.34059408,0.57777786,0.569112,0.59704953,0.7240119,0.6342151,0.7339873,0.5880229,0.56725466,0.40848684,0.73432946,0.6294386,0.23804581,0.090711646,0.7921867,0.48949066,0.798756,0.82289004,0.65041035,0.8260953,2.0
0.16534682,0.3413469,0.33831915,0.33281758,0.3369935,0.3369935,0.0670466,0.49801975,0.48717943,0.39922774,0.482919,0.55344075,0.4383792,0.4662435,0.4346928,0.46141112,0.50306755,0.3034857,0.3614808,0.7673355,0.80383533,0.53911334,0.6926618,0.29882586,0.5281105,0.68989646,0.3866467,2.0
0.5237625,0.47295424,0.46939087,0.4528857,0.45360348,0.45360348,0.044840805,0.40198046,0.4555556,0.46640915,0.5147516,0.56588596,0.39504793,0.37564918,0.3216313,0.3632855,0.398773,0.46492356,0.484691,0.5676436,0.5925256,0.49473476,0.49257806,0.6264754,0.59102505,0.7023582,0.34718022,3.0
0.5841584,0.17105871,0.16761756,0.17112796,0.17058462,0.17058462,0.0030581404,0.5356436,0.46324793,0.50501937,0.5147516,0.51976585,0.41474408,0.40738612,0.3464121,0.3721059,0.34918213,0.18080688,0.19403662,0.5427176,0.59239846,0.4256141,0.44598556,0.41059354,0.3126162,0.056716267,0.1487706,1.0
0.5405942,0.16628139,0.17686968,0.16958068,0.1798639,0.1798639,0.30444294,0.60792077,0.60427356,0.51814663,0.6063664,0.67423135,0.51716375,0.5285632,0.503872,0.5567805,0.52709615,0.16715874,0.15557595,0.39477977,0.28471228,0.75883716,0.5515111,0.5898235,0.6308838,0.8153524,0.42161882,3.0
0.47029713,0.18076745,0.1781033,0.17809068,0.17398702,0.17398702,0.005079017,0.50198025,0.480342,0.4725869,0.48757765,0.5102491,0.43106365,0.4558569,0.43572533,0.47905177,0.4304704,0.18141438,0.16899672,0.54132247,0.55474526,0.5129331,0.4771082,0.15814404,0.32313347,0.056170627,0.11420901,2.0
0.5980197,0.31145012,0.31210485,0.31533343,0.31456852,0.31456852,0.045120984,0.5623763,0.5538462,0.58069503,0.6498447,0.6976575,0.5846934,0.59203696,0.48838413,0.54410136,0.51175874,0.28023618,0.27323708,0.6558468,0.63807,0.6300959,0.77345544,0.91373104,0.8924692,0.6505878,0.28650552,1.0
0.5524751,0.33055937,0.3344641,0.3300325,0.3374575,0.3374575,0.03519544,0.58316845,0.569231,0.57142866,0.63198763,0.70205003,0.55599344,0.4800924,0.46411994,0.5281148,0.5138039,0.33269218,0.30503288,0.4583425,0.4000063,0.6566152,0.5785686,0.8862361,0.76583177,0.7881068,0.33277166,3.0
0.507921,0.34936044,0.35404778,0.34736192,0.34720072,0.34720072,0.024614155,0.48514837,0.44358984,0.48571417,0.52950305,0.56442183,0.40855372,0.5066359,0.44398543,0.50110245,0.49642128,0.29787037,0.36545813,0.80445755,0.81346315,0.6191918,0.72736484,0.59022146,0.6485692,0.36561927,0.38864,3.0
0.51881194,0.13361073,0.13076329,0.13476713,0.1326941,0.1326941,0.0012280252,0.5297031,0.5367522,0.5405405,0.56599367,0.589312,0.49071473,0.5141373,0.45998973,0.5264608,0.5107362,0.10335336,0.124216005,0.6570378,0.65836406,0.5842565,0.9556976,0.7665215,0.73959374,0.049948897,0.045916133,3.0
0.50990105,0.3066728,0.30624515,0.3075971,0.3071451,0.3071451,0.024953948,0.54752487,0.54017097,0.58223945,0.63431674,0.57979524,0.51997757,0.5487594,0.54259175,0.63836825,0.60429466,0.28512394,0.2683217,0.4944359,0.40720257,0.7397183,0.6089058,0.809665,0.7370355,0.25896686,0.37640047,3.0
0.5603961,0.41655108,0.416037,0.40522978,0.41478506,0.41478506,0.04036984,0.5178222,0.5623932,0.5444016,0.57686335,0.61639863,0.4963422,0.51644564,0.5090348,0.5518192,0.5296525,0.42686567,0.37372634,0.36743414,0.2731936,0.7105698,0.48119196,0.70412946,0.7241709,0.8270448,0.34227747,3.0
0.5178218,0.26583448,0.2621434,0.25901285,0.25487164,0.25487164,0.053639665,0.45841587,0.48119655,0.48571432,0.57996887,0.590776,0.48677555,0.47201386,0.40991223,0.44156554,0.4330266,0.25229678,0.2764479,0.55406237,0.54865533,0.56316984,0.5460947,0.740471,0.7849216,0.7850304,0.26133007,3.0
0.5009901,0.30482355,0.30454895,0.30187222,0.30034027,0.30034027,0.05422387,0.4831685,0.45299143,0.46409264,0.5023291,0.4970719,0.39673612,0.42296594,0.36499745,0.40352812,0.39928436,0.30512482,0.32446536,0.6043216,0.65048605,0.45650372,0.517008,0.20233393,0.22253305,0.63127875,0.19940345,3.0
0.50594074,0.46940976,0.4710871,0.46650165,0.47602847,0.47602847,0.05395561,0.58316827,0.5521369,0.545174,0.56521726,0.51830167,0.44907153,0.45124072,0.4124936,0.42723277,0.42944798,0.46672168,0.4837246,0.65553045,0.7063955,0.46371466,0.7102697,0.38384292,0.25721508,0.852129,0.1963245,3.0
