Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5564356,0.291108,0.30331534,0.2930528,0.30204147,0.30204147,0.12226600000000001,0.58712876,0.57777786,0.52278006,0.6032609,0.62371904,0.572313,0.6318523,0.5647909999999999,0.54740906,0.45194290000000004,0.28776175,0.26096553,0.45266935,0.3683798,0.71742,0.58162975,0.6642314,0.7549416999999999,0.25543857,0.4185288,3.0,0.5738314,0.51271826,0.535894,cluster0_pred,,2
0.46237636,0.33857295,0.33600616,0.3340554,0.33096197,0.33096197,0.05260836,0.44455436,0.43675208,0.46409264,0.46583846,0.48462677,0.37704006,0.37622613,0.32937533,0.3500552,0.35889578,0.34789634,0.36607059999999997,0.40452057,0.35959852,0.6045773,0.31499815,0.31548065,0.3210418,0.7655717,0.29561567,2.0,0.54588217,0.52890116,0.5830421,cluster2_pred,,1
0.48613867,0.23470487,0.23685426,0.23827945,0.23708631,0.23708631,0.011213182,0.5603961,0.50427353,0.47027025,0.51552784,0.53074676,0.447946,0.48932484,0.46515238,0.51267916,0.5040901,0.20391455,0.22025138,0.7141293000000001,0.7287291,0.57283807,0.77923995,0.2862085,0.5015609000000001,0.061902482,0.16847064,2.0,0.50870246,0.52086675,0.538547,cluster2_pred,,1
0.5267326999999999,0.14054552,0.15219736,0.1384806,0.15604702,0.15604702,0.06656373,0.6495049,0.5478633,0.526641,0.49689433,0.50658864,0.4507598,0.43277553,0.35983482,0.34233737,0.36196324,0.20307091,0.17070827,0.19229189,0.14696896,0.52847594,0.3233463,0.17859575,0.12670733,0.62726444,0.44048306,3.0,0.5315029,0.5491496,0.67040783,cluster2_pred,,3
0.49405926,0.69995373,0.70562834,0.70400745,0.70306224,0.70306224,0.008840589,0.5178218,0.61282057,0.63861024,0.6863354,0.6778918,0.6072033,0.6809002,0.5756325,0.61301,0.60173833,0.6648831000000001,0.65687484,0.6744736,0.62785286,0.7067270999999999,0.8055679,0.8764281999999999,0.90210646,0.60735303,0.35756740000000004,2.0,0.5450677,0.56809807,0.56764615,cluster1_pred,3.0,2
0.5485148,0.30759746,0.30979183,0.30960855,0.31085682,0.31085682,0.0909454,0.5495051,0.51111114,0.5135135999999999,0.5256211,0.54465604,0.45638728,0.46566656,0.440888,0.48787215,0.43660542,0.2970742,0.30526623,0.6711208000000001,0.7165166999999999,0.48262396,0.73848385,0.31924772,0.35418920000000004,0.69750553,0.16101107,3.0,0.5236863,0.5352447,0.5724517,cluster2_pred,,3
0.55841583,0.27985820000000006,0.28003082,0.28036517,0.28178159999999997,0.28178159999999997,0.07339537,0.5435644000000001,0.5555555999999999,0.5644786999999999,0.49068317,0.49341148,0.41980870000000003,0.42527404,0.43159524,0.48070562,0.44222906,0.25933886,0.2701545,0.69154036,0.73349994,0.49836309999999995,0.7170979999999999,0.3146652,0.24693985,0.65899944,0.24654646,3.0,0.5208385,0.5347979,0.5831496,cluster2_pred,,2
0.5217823,0.5008476,0.49992284,0.49822068,0.4986081,0.4986081,0.01745465,0.51089114,0.5564103,0.61235535,0.38975155,0.47291377,0.35284197,0.34968259999999995,0.33092406,0.36163175,0.40439677,0.49262219999999995,0.5331653000000001,0.6735329999999999,0.7456523,0.41876972,0.59458536,0.45830059999999995,0.39699173,0.43198875,0.43792674,3.0,0.5556952,0.5570672,0.6129399,cluster2_pred,,1
0.5762376,0.5560179,0.55929065,0.561504,0.5638726,0.5638726,0.017925592,0.56831706,0.6931626999999999,0.6772203,0.7010871,0.75695485,0.6235229999999999,0.6630121,0.6272587,0.7409041000000001,0.7091004,0.5055454,0.4902866,0.7313324000000001,0.6762602,0.7478473000000001,0.90945715,0.88889873,0.86506724,0.44982034,0.3342132,1.0,0.5327762,0.55374914,0.5577252,cluster2_pred,,1
0.5009901,0.31021726,0.30732459999999995,0.27572337,0.2729663,0.2729663,0.08026873,0.29901016,0.25811973,0.2710424,0.24223593,0.16398244,0.16375917,0.21061741,0.19824465,0.23759651,0.19069529999999998,0.3818699,0.33747807,0.27923518,0.37016950000000004,0.23000331,0.11190665,0.15451942,0.1291482,0.73296344,0.45191040000000005,3.0,0.5312258,0.5217116,0.5944246,cluster2_pred,,2
0.46831688,0.17414084,0.17023899,0.16493888,0.16579029,0.16579029,0.08431645,0.43762390000000007,0.32136756,0.30347484,0.36490670000000003,0.37481695,0.33145756,0.34506634,0.27103764,0.30429986,0.3670757,0.20747386,0.21560347,0.36356372,0.3407962,0.53604,0.25607044,0.1755271,0.36632925,0.4954603,0.35699973,2.0,0.5454885,0.5249168,0.63677365,cluster2_pred,,3
0.54950494,0.2328556,0.2311488,0.22992420000000002,0.22904423,0.22904423,0.054295406,0.53168315,0.39658117,0.31274134,0.37577638,0.41581267,0.32864374,0.389498,0.379969,0.3880926,0.34764826,0.28281924,0.27428484,0.36732602,0.39041909999999996,0.42632136,0.30962829999999997,0.040202133,0.29702154,0.70257735,0.36152315,3.0,0.5331812,0.55224866,0.68382376,cluster2_pred,,2
0.5128714,0.6099553000000001,0.6101773,0.60807675,0.6108876999999999,0.6108876999999999,0.029299727,0.53168315,0.49487177,0.49806938,0.5621116,0.5036603000000001,0.5047832999999999,0.50375056,0.4992255,0.49944872,0.5035787,0.59533507,0.58287215,0.61444855,0.59116715,0.6283953,0.63735026,0.46282774,0.581873,0.9081427,0.47597238,3.0,0.5606733,0.5500651,0.5412567,cluster0_pred,,3
0.5792082,0.7930344,0.80308396,0.7952964,0.8066810999999999,0.8066810999999999,0.05634609,0.6613858,0.5709401,0.5250963000000001,0.47049665,0.5021962000000001,0.43106344,0.31506065,0.24677324,0.20286657,0.12883440000000002,0.92460185,0.8251107,0.008375417,0.020025756000000002,0.3236829,0.2656333,0.20656021,0.10637418,0.7082927,0.6675681,1.0,0.48924223,0.6039993,0.6318404,cluster2_pred,,2
0.5752477,0.63831097,0.64610636,0.63762957,0.6509434000000001,0.6509434000000001,0.07192293599999999,0.6108909,0.7547009,0.91428566,0.90139717,0.82796496,0.742825,0.7230234999999999,0.6494578000000001,0.67144424,0.66002053,0.63493055,0.54470855,0.38940790000000003,0.26285549999999996,0.7968166,0.6648933000000001,0.9755299999999999,0.7990444999999999,0.74814785,0.6143153,1.0,0.56589717,0.60894275,0.559777,cluster1_pred,3.0,3
0.53663373,0.28093696,0.27910563,0.27974626,0.27652335,0.27652335,0.038927205,0.5009901,0.48717943,0.43938223,0.5357142,0.6325036999999999,0.5075970999999999,0.5626081999999999,0.49664432,0.50110245,0.5015337999999999,0.2562888,0.25342637,0.6247345999999999,0.60030735,0.6349062,0.6490874,0.5880503,0.74611413,0.78791183,0.2805138,3.0,0.5667016,0.5238897,0.570347,cluster2_pred,,1
0.49702945,0.72954226,0.73631454,0.7330960999999999,0.73956084,0.73956084,0.08158618,0.63267356,0.6914531999999999,0.6023166999999999,0.56521755,0.45021993,0.41418132,0.39642245,0.31492004,0.3335172,0.26022518,0.8115013000000001,0.7397439,0.19203246,0.19641994,0.40797156,0.36290342,0.41176534,0.22281535,0.6622794,0.50706744,3.0,0.5020689,0.5850467,0.60484695,cluster2_pred,,1
0.6029703000000001,0.58036673,0.59460294,0.58285624,0.5910919,0.5910919,0.07839689400000001,0.589109,0.5760684,0.55366796,0.61102474,0.61639833,0.51547563,0.47201377,0.43933925,0.47023159999999997,0.47546014,0.61363745,0.5658579,0.43831956,0.4273995,0.53449094,0.520092,0.66125804,0.52394557,0.8549752,0.45296390000000003,1.0,0.562161,0.5372848,0.53104156,cluster0_pred,,1
0.5316831999999999,0.03451995,0.035466447000000005,0.038372267,0.0392824,0.0392824,0.004298088,0.57029706,0.582906,0.5714286,0.60559005,0.6061495,0.5171638,0.5118292,0.4672174,0.5341786000000001,0.5010226,0.012911997,0.02952425,0.5892584,0.57630473,0.59423107,0.81762546,0.866503,0.8723985999999999,0.022007403999999998,0.011417051999999999,3.0,0.48661804,0.49185163,0.5433019,cluster2_pred,,3
0.53366333,0.29357374,0.293138,0.28407863,0.2870399,0.2870399,0.099541575,0.46534652,0.36752135,0.37992272,0.4184782,0.408492,0.41755766,0.4598960999999999,0.43314406,0.48787203,0.5531698,0.2546569,0.32247207,0.72023684,0.7061221999999999,0.6446090999999999,0.62042594,0.37993258,0.5995406,0.8527514,0.39229864,3.0,0.54888666,0.5236236,0.6190507,cluster2_pred,,2
0.47029713,0.44429034,0.44533540000000005,0.44638710000000004,0.44849983,0.44849983,0.019785511999999998,0.5306928000000001,0.5495726,0.58378375,0.6653726,0.6852123,0.52841854,0.5354874,0.4868353,0.47243652,0.43200397,0.44121563,0.4041487,0.53634816,0.51646405,0.5918036,0.6275414,0.9783598,0.91291445,0.6894627,0.34128959999999997,2.0,0.55046713,0.5437783,0.54142165,cluster0_pred,,3
0.46732658,0.8306365,0.8334618,0.8305741,0.8323539000000001,0.8323539000000001,0.01958879,0.50693065,0.54359,0.59150594,0.5846275,0.5841876,0.48002276,0.458742,0.40939596,0.41896388,0.43302690000000005,0.8385199000000001,0.8372184000000001,0.41723993,0.34683555,0.6709205,0.4913981,0.71641576,0.48936080000000004,0.6980062,0.416232,2.0,0.49913627,0.55693185,0.5627054,cluster2_pred,,3
0.6158415,0.32023424,0.3225906,0.3219867,0.32214662,0.32214662,0.025776606,0.54059404,0.45555559999999995,0.5297298,0.50465834,0.44070274,0.38041642,0.39930758,0.33970059999999996,0.38643885,0.3420247,0.34692340000000005,0.35504296,0.37997067,0.35992828,0.5353974,0.33997127,0.26039225,0.1906331,0.7620267,0.30380648,1.0,0.5385555,0.5314411,0.620045,cluster2_pred,,2
0.46138623,0.57142854,0.5725520000000001,0.56103975,0.5680483000000001,0.5680483000000001,0.05332371599999999,0.5366339,0.42478663,0.45096537,0.49223599999999995,0.49560785,0.33427143,0.17426442,0.18791956,0.21168706,0.15695317,0.6214618000000001,0.6399184,0.35390459999999996,0.40726936,0.34812224,0.33934993,0.20993578,0.12196079,0.6962964,0.55059016,2.0,0.5005558,0.5209932,0.58543164,cluster2_pred,,3
0.46534652,0.28987515,0.2959136,0.28918459999999996,0.2887411,0.2887411,0.046146325999999994,0.5435644000000001,0.5888889,0.57760626,0.6180123000000001,0.6303076,0.53911096,0.5302943,0.35363972,0.35942674,0.33793464,0.34634098,0.24942021,0.21800388,0.19722977,0.47835046,0.31217548,0.7129284,0.61591417,0.7346746,0.48879611,2.0,0.59819186,0.5740679,0.53715086,cluster0_pred,,1
0.59108925,0.56249034,0.57471085,0.56289655,0.5777915,0.5777915,0.09070099,0.6059405,0.5162393,0.46949804,0.46273282,0.47291377,0.3764772,0.4824004,0.5436240999999999,0.6267915,0.6319020000000001,0.56145054,0.5348786,0.5162724,0.43301898,0.73800826,0.5741476,0.30640855,0.41216248,0.7802597,0.6168183,1.0,0.57653475,0.5385367,0.6113941,cluster2_pred,,2
0.50594056,0.31098783,0.30871242,0.31208420000000003,0.30838233,0.30838233,0.049377345,0.48811892,0.49914536,0.5173746,0.56288815,0.4963398,0.44513232,0.45931914,0.36861128,0.40959212,0.43251544,0.31124145,0.3308508,0.516519,0.5082004,0.5565880999999999,0.49937665,0.43846273,0.35144353,0.7887225,0.20910099,3.0,0.53880775,0.52157146,0.57836664,cluster2_pred,,1
0.40198046,0.89875174,0.89653045,0.88240755,0.8807609000000001,0.8807609000000001,0.047123976,0.39108932,0.3068375,0.39073378,0.48447186,0.47144958,0.43612838,0.39296016,0.14093970000000003,0.17805970000000002,0.13752551,0.9809595,0.9187700000000001,0.26164740000000003,0.30295104,0.34383324,0.306745,0.5297303000000001,0.6401248,0.7310589,0.7059173000000001,2.0,0.47361135,0.5430461,0.4805293,cluster1_pred,3.0,1
0.53168315,0.2242256,0.23484963,0.227758,0.23476648,0.23476648,0.020691628,0.6108911,0.5341880999999999,0.6664094,0.59860253,0.57027835,0.36015759999999997,0.35603002,0.2937533,0.3770673,0.518405,0.23603920000000003,0.27199003,0.5618274999999999,0.61364657,0.42737493,0.57345617,0.6234401999999999,0.38783216,0.06154301,0.54233027,3.0,0.5455553,0.5626975,0.5803754,cluster2_pred,,2
0.5673267,0.052396357000000005,0.04841942,0.052142967,0.049025677000000004,0.049025677000000004,0.002241444,0.50594074,0.50854707,0.5274131999999999,0.62189436,0.61566633,0.48339903,0.5239469,0.47186375,0.52260196,0.49591009999999996,0.030363478,0.032493718,0.60782045,0.60452604,0.5775753,0.7086062,0.92009026,0.9189343000000001,0.029178487000000003,0.08652994,3.0,0.49568552,0.4882706,0.54922926,cluster2_pred,,3
0.49405926,0.4518416,0.4490362,0.4518026,0.45344886,0.45344886,0.046134405,0.5415843000000001,0.5239319,0.61853313,0.5838509,0.6061495,0.53235793,0.52336997,0.48477042,0.5259098000000001,0.5035789,0.44758487,0.4293919,0.55421513,0.5374339,0.59077615,0.63203114,0.8124404000000001,0.68942994,0.6817211,0.34184283,2.0,0.5616328,0.53940123,0.54126406,cluster0_pred,,3
0.42376277,0.5190322,0.52613723,0.52266747,0.52505416,0.52505416,0.046802065999999996,0.5722771,0.5623931999999999,0.53667945,0.57686335,0.49707174,0.41361845,0.3946912,0.368095,0.35997779999999996,0.36963192,0.5753136999999999,0.54278564,0.2764165,0.26172778,0.48482326,0.2665383,0.23458812,0.101243444,0.8286591,0.32330242,2.0,0.53393567,0.5209395,0.60723823,cluster2_pred,,3
0.5128714,0.4085375,0.40663067,0.40461090000000005,0.40921748,0.40921748,0.075750075,0.5356436,0.5589746999999999,0.5359073000000001,0.5815218000000001,0.64348495,0.5284187,0.542412,0.5193599,0.54520404,0.47290394,0.44294120000000003,0.36185688,0.30398747,0.23027098,0.6378147,0.41941398,0.76827794,0.7765075,0.82089365,0.33408502,3.0,0.5812325,0.5437367,0.52631634,cluster0_pred,,1
0.59999996,0.29388195,0.32012334,0.29444534,0.32245594,0.32245594,0.05722836,0.6504949999999999,0.5700854999999999,0.53822404,0.5566770000000001,0.5204979000000001,0.42712447,0.42181197,0.39958704,0.41124594,0.37678954,0.32841390000000004,0.34282333,0.47363109999999997,0.48393959999999997,0.49589399999999995,0.5057997999999999,0.40432188,0.25304958,0.76158065,0.38970637,1.0,0.546321,0.5244853,0.6154448,cluster2_pred,,2
0.50198025,0.33579899999999996,0.3319969,0.3196658,0.32044542,0.32044542,0.04966945,0.4554455,0.45299143,0.43706572,0.6723602,0.6456809,0.5098481,0.52683204,0.5110997,0.55567795,0.54959106,0.30245337,0.28885314,0.62147266,0.5867437,0.65867484,0.64683294,0.6150435000000001,0.69052386,0.6528436,0.3556292,3.0,0.5585732,0.5232527,0.5516705,cluster0_pred,,2
0.48019797,0.48682383,0.49282956,0.4926505,0.49365917,0.49365917,0.03939219,0.5653465,0.49316229999999994,0.48880306,0.5434781999999999,0.54465604,0.4485089,0.46105018,0.40784723,0.43550166,0.45858908,0.5069583,0.5230449,0.5832202,0.6368193,0.43083212,0.56250983,0.52922136,0.50808126,0.43143246,0.332419,2.0,0.5533159,0.5527279,0.5669781,cluster2_pred,,1
0.5712871999999999,0.31037137,0.32012334,0.3156429,0.32090938,0.32090938,0.038343,0.63564354,0.5632479,0.44555983,0.5256211,0.5527088000000001,0.47383240000000004,0.42008084,0.4202375,0.46527007,0.4105318,0.33875340000000004,0.34013158,0.39730054,0.37025762,0.5586478,0.46630225,0.20131463,0.32969590000000004,0.77300686,0.37852463,3.0,0.538029,0.5402905,0.6538875,cluster2_pred,,3
0.5564356,0.49915242,0.49699304,0.49094849999999995,0.48809156,0.48809156,0.020751242,0.48316850000000006,0.48290598,0.47953670000000004,0.51319873,0.51098114,0.44907153,0.48182344,0.41817250000000006,0.4536934,0.4570552,0.48489213,0.4751415,0.6363749,0.6629819,0.5155167,0.61513424,0.37782663,0.5273717,0.753889,0.19824328,3.0,0.5361198,0.5357992,0.5516123,cluster2_pred,,2
0.5999998000000001,0.64879024,0.6484194000000001,0.6391769,0.64089084,0.64089084,0.06778580000000001,0.4475249,0.3128207,0.22857141,0.10636636599999999,0.33308944,0.29037708,0.2919792,0.35467228,0.42998907,0.49028638,0.7177460999999999,0.72621995,0.20599777,0.13135773,0.60446614,0.35363534,0.34100357,0.47934598,0.68133354,0.9670321,1.0,0.52676374,0.5368592,0.5409157,cluster2_pred,,2
0.5544557,0.84666353,0.84564376,0.8466657,0.8470460999999999,0.8470460999999999,0.016000096000000002,0.5148516,0.5581198,0.53822386,0.7166148,0.6830162,0.5638715999999999,0.5712636999999999,0.51832736,0.5788312,0.53425366,0.81720704,0.8060223000000001,0.7815864,0.8110446,0.5613451,0.84949833,0.8856202,0.8023087,0.67388946,0.3939419,3.0,0.5078092,0.56374294,0.58317673,cluster2_pred,,3
0.5178218,0.6578826,0.65952194,0.65155506,0.6514074000000001,0.6514074000000001,0.025442775,0.47128743,0.5350428,0.5220077000000001,0.6281055,0.70937055,0.5936973000000001,0.5597232,0.49561188,0.46251386,0.40388559999999996,0.6345920999999999,0.6061435000000001,0.7103333000000001,0.7423213000000001,0.52934116,0.6905521,0.8330214,0.8723187,0.59016156,0.4749581,3.0,0.54960525,0.566002,0.5520262,cluster1_pred,3.0,2
0.48514876,0.82216054,0.82883567,0.8273248,0.8252396999999999,0.8252396999999999,0.035338514,0.53663355,0.50000006,0.46409234,0.49068287,0.45241603,0.41924605,0.41488752,0.34434697,0.3936054,0.36145198,0.8388926,0.8472309000000001,0.3813866,0.30118066,0.68164176,0.4105888,0.07700850000000001,0.12896545,0.6954398,0.38715526,2.0,0.5400613,0.5243534,0.6164203,cluster2_pred,,1
0.49801975,0.50069344,0.51272166,0.504255,0.5177854000000001,0.5177854000000001,0.02968125,0.6445546999999999,0.7376071999999999,0.72200775,0.7709627,0.7298686,0.6381543000000001,0.64339316,0.57821393,0.6284454,0.5956034,0.46861148,0.46530822,0.70775974,0.6997693,0.6252438,0.9395007,0.8557075999999999,0.6978840000000001,0.42320117,0.27026895,3.0,0.5295485,0.5594467,0.55163,cluster1_pred,3.0,3
0.5128714,0.30759746,0.3082498,0.30790654,0.3049799,0.3049799,0.067916945,0.5168317,0.48717943,0.5389961,0.61180115,0.51244515,0.44063026,0.45758802,0.4042333,0.44377065,0.41359925,0.30415452,0.32129696,0.6129533,0.6584316,0.4613004,0.6106441999999999,0.6984114,0.5634762,0.69062144,0.1766138,3.0,0.54102635,0.5178123,0.5269189,cluster0_pred,,3
0.5435641999999999,0.47526579999999996,0.47756362,0.47918928,0.47989485,0.47989485,0.014813798999999999,0.54455453,0.54359,0.6409267,0.6987576999999999,0.6764276,0.53235793,0.51182926,0.49716058,0.56945974,0.5736198,0.44890875,0.44470385,0.5935216999999999,0.53540945,0.70516396,0.7238178000000001,0.92886925,0.7166147,0.7326735,0.29353049999999997,3.0,0.5336283,0.5252414,0.5462345,cluster2_pred,,3
0.5297031,0.299738,0.29930606,0.29908714,0.30281472,0.30281472,0.04315972,0.58613867,0.525641,0.48803097,0.50776386,0.5117130999999999,0.43725379999999997,0.43912295,0.37274137,0.42943767,0.3977506,0.30722702,0.31904313,0.5780854999999999,0.6273867,0.43937793,0.552469,0.28947738,0.20715794,0.6379818,0.20455813,3.0,0.53299326,0.5270981,0.6074661,cluster2_pred,,3
0.39306957,0.65017724,0.68265224,0.65232867,0.6769255,0.6769255,0.16393541,0.39702967,0.22393139,0.4679536,0.49301225,0.49267927,0.51716375,0.56722444,0.5869901,0.56449836,0.46983638,0.7287741999999999,0.63539875,0.24279961,0.11196872599999999,0.75393826,0.43408298,0.65538347,0.77062124,0.6658837,0.88560474,2.0,0.59487504,0.56838804,0.47166386,cluster0_pred,,2
0.5148516,0.83541375,0.8439475000000001,0.8412503,0.8502938,0.8502938,0.009329415,0.609901,0.553846,0.69961387,0.7065216,0.6976573,0.5711874,0.58857465,0.5400103,0.57111347,0.5531698,0.81380475,0.8043904000000001,0.77797216,0.80966514,0.5546193,0.88285774,0.8704575000000001,0.70042616,0.6740113,0.41055295,3.0,0.5236568,0.55902416,0.60938644,cluster2_pred,,2
0.53663373,0.29865927,0.3224364,0.30388364,0.32740490000000005,0.32740490000000005,0.08730902,0.73663366,0.75641036,0.77142876,0.84472036,0.7972184,0.64997196,0.6076169,0.52658755,0.62348396,0.58179975,0.28193995,0.26678905,0.6739919,0.6859731,0.5646049,0.83919305,0.8649725,0.6044768,0.6572474,0.47920138,3.0,0.5565092,0.51919407,0.52332574,cluster0_pred,,1
0.46534670000000006,0.2351672,0.23777948,0.23827945,0.24048871,0.24048871,0.08633137,0.5643564,0.5632479,0.5737452,0.6032607,0.5051245,0.35509288,0.38545877,0.368095,0.3770672,0.41359925,0.27203184,0.26710498,0.36212826,0.36119512,0.48263085,0.40479976,0.36683795,0.17754075,0.75214434,0.31934154,2.0,0.5320147,0.524197,0.5988177,cluster2_pred,,1
0.7960392,0.90245026,0.9087122999999999,0.8844190999999999,0.89236003,0.89236003,0.03964256,0.49207902,0.51025605,0.5196912,0.43866467,0.52415836,0.46651673,0.3381421,0.24574089,0.24310932,0.2586913,0.9359940999999999,0.9421806,0.49683540000000004,0.56977695,0.352609,0.4774127,0.3743655,0.29901353,0.6281503,0.76464295,1.0,0.5167711,0.5876625,0.607673,cluster2_pred,,1
0.5861384,0.46000925,0.46121818,0.46232402,0.46133623,0.46133623,0.054521933,0.5386138,0.5076924,0.507336,0.5372669,0.58125925,0.49690488,0.4824004,0.43933925,0.48676959999999997,0.45807773,0.45828453,0.44167095,0.57904184,0.57998955,0.5568485,0.6184953000000001,0.45340672,0.56786036,0.6666147,0.29360613,1.0,0.5582131,0.5442627,0.5562517,cluster0_pred,,2
0.40198046,0.6605024,0.663377,0.6650163,0.66563565,0.66563565,0.028000167000000003,0.54455453,0.480342,0.47721990000000003,0.45807433,0.44289914,0.37310064,0.39238322,0.41404232,0.42557883,0.39314926,0.6798470999999999,0.6953809,0.410739,0.34750313,0.6511958999999999,0.45969737,0.10821739,0.15962775,0.6910643,0.56139916,2.0,0.54614884,0.5370158,0.61998343,cluster2_pred,,1
0.49801975,0.33995992,0.34047797,0.33807832,0.3428704,0.3428704,0.049466763,0.54455453,0.41452998,0.4803088,0.5822980999999999,0.5468522,0.47833437,0.5049047999999999,0.4388229,0.5468578000000001,0.5112475000000001,0.30040264,0.32443526,0.7830539000000001,0.80475044,0.5806784,0.73620194,0.54198515,0.7200651,0.687816,0.3892663,3.0,0.54320014,0.5342692,0.5596162,cluster2_pred,,1
0.4564358,0.35814455,0.35821125,0.35896644,0.35771728,0.35771728,0.03884971,0.5148516,0.4666668,0.4679536,0.46117997,0.4216692,0.37422615,0.34391236,0.30872476,0.32138923,0.33128837,0.36490455,0.40522873,0.637289,0.7274418,0.361926,0.52234554,0.24904145,0.28486198,0.22064954,0.48616135,2.0,0.5446685,0.55229145,0.62706566,cluster2_pred,,1
0.5128714,0.027122825,0.025289118,0.028005578,0.029384467999999997,0.029384467999999997,0.00884655,0.5792079000000001,0.57777774,0.55057913,0.58385086,0.58565164,0.4462577999999999,0.44258509999999995,0.38461540000000005,0.4206174,0.3819019,0.034426056000000003,0.049940117,0.49590996,0.52131915,0.46740740000000003,0.50439787,0.58066607,0.33076975,0.02471421,0.118031465,3.0,0.518786,0.5308165,0.5357141,cluster2_pred,,2
0.41386154,0.34597006,0.34217420000000004,0.33947086,0.34194246,0.34194246,0.029746825,0.45940600000000004,0.39316246,0.3189188,0.30978242,0.33967775,0.314575,0.30236584,0.24987088,0.30870990000000004,0.38854802,0.37647623,0.39756778,0.521555,0.58244425,0.39077973,0.37517685,0.10972164,0.15572788,0.25878993,0.38255772,2.0,0.53777546,0.55203295,0.6400003,cluster2_pred,,1
0.5534654,0.56094927,0.55944484,0.55748105,0.5572224,0.5572224,0.014366702,0.51584154,0.48376090000000005,0.48417002,0.44953420000000005,0.46486099999999997,0.40067529999999996,0.336988,0.3061435,0.40573314,0.4054193,0.53812516,0.589432,0.74334335,0.8115348000000001,0.45363587,0.65733826,0.13782017,0.12541173,0.45920122,0.32024625,3.0,0.5380251,0.54534096,0.6269392,cluster2_pred,,3
0.49009916,0.30759746,0.30994603,0.30728766,0.3072997,0.3072997,0.027332502999999998,0.54653454,0.582906,0.5752895,0.6366458,0.61347,0.50084406,0.52163875,0.46205473,0.51543546,0.46216769999999996,0.30164865,0.31798187,0.54361975,0.5438665,0.5456827,0.62280947,0.66677207,0.6044496,0.66139275,0.27052075,2.0,0.5508899,0.5294412,0.5305365,cluster0_pred,,3
0.41683173,0.45584834,0.46152659999999995,0.45830109999999996,0.46303746,0.46303746,0.021490442000000002,0.5534654,0.49829063,0.47490340000000003,0.48369557,0.5234261,0.44119309999999995,0.44431636,0.39184302,0.39691287,0.39366059999999997,0.47357905,0.47319259999999996,0.60198075,0.6611658,0.42411485,0.5517602,0.34977198,0.45081803,0.8458424999999999,0.21967323,2.0,0.5371948,0.52097476,0.5791349,cluster2_pred,,2
0.47524753,0.3125289,0.31117964,0.31270307,0.31441388,0.31441388,0.14290398,0.53366333,0.5418804,0.5737452,0.58773285,0.5819914,0.5132246,0.5799193,0.53329897,0.5876515999999999,0.5823109999999999,0.2768299,0.29900426,0.7345541999999999,0.7462017,0.5874066,0.8737243,0.80496764,0.794784,0.6998974,0.22051729999999997,2.0,0.5497533,0.5122726,0.5112865,cluster0_pred,,3
0.5702969,0.5967021,0.6086353,0.6014235,0.60532016,0.60532016,0.033001687,0.5752477,0.6068376999999999,0.6177608,0.7072980999999999,0.7327965999999999,0.6280249,0.6687826,0.60092944,0.70948184,0.6094071,0.54816985,0.5561658,0.72078043,0.66366076,0.7489747,0.860014,0.88267916,0.9024825000000001,0.5563901,0.38096204,3.0,0.55006546,0.55424106,0.5583422,cluster2_pred,,3
0.54950494,0.42965016,0.43346182,0.43060502,0.4373647,0.4373647,0.033323597,0.57227755,0.47350425,0.4579152,0.5465839,0.589312,0.5092854,0.5510676,0.51574606,0.57166487,0.55112493,0.39934248,0.45066540000000005,0.7036161999999999,0.68071884,0.6598470000000001,0.7535753000000001,0.55633986,0.72675234,0.38709912,0.30129877,3.0,0.550526,0.52581435,0.54269063,cluster0_pred,,2
0.5168317,0.18030511,0.18303776,0.18195885,0.1854315,0.1854315,0.0037079207,0.54455453,0.4965812,0.5799228,0.64518625,0.6412885,0.5329206999999999,0.55222154,0.462571,0.48897460000000004,0.4672803,0.17434263,0.16147974,0.54431754,0.5272039000000001,0.58798695,0.6515758,0.81733346,0.69446605,0.055345606,0.18135427,3.0,0.52154696,0.51267225,0.550715,cluster2_pred,,2
0.5217819,0.48713204,0.48681572,0.49017486,0.48824626,0.48824626,0.04093616,0.5415843000000001,0.5384616999999999,0.5521238,0.5846275,0.589312,0.49746776,0.5239471,0.5353641,0.6030871,0.5644173000000001,0.452751,0.46936554,0.6503021,0.61109656,0.67998785,0.7760206000000001,0.86742705,0.9059469000000001,0.7453925,0.22531323,3.0,0.53263265,0.5254853,0.53229,cluster0_pred,,2
0.39802,0.291108,0.29668465,0.2910413,0.30095887,0.30095887,0.050343074,0.55544543,0.58119655,0.5621622,0.6172359000000001,0.64348465,0.54867756,0.6341604000000001,0.5250387,0.5110253,0.5265849,0.32455778,0.25908837,0.35143757,0.29348186,0.61687034,0.49883592,0.8743976999999999,0.89452314,0.25054708,0.44361132,2.0,0.5557198,0.5388383,0.5291186,cluster0_pred,,1
